"MacroTrends Data Download"
"HT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-11-24,5.0886,5.0886,5.0886,5.0886,0
2000-11-27,4.9779,5.0886,4.9231,5.0886,525
2000-11-28,5.1992,5.1992,5.1992,5.1992,375
2000-11-29,5.1992,5.1992,5.1992,5.1992,525
2000-11-30,5.2549,5.2549,5.0337,5.0337,1075
2000-12-01,5.1992,5.1992,5.0337,5.0337,275
2000-12-04,5.0886,5.1992,5.0337,5.1992,3250
2000-12-05,5.0337,5.0886,5.0337,5.0886,325
2000-12-06,5.0886,5.0886,5.0886,5.0886,75
2000-12-07,5.0886,5.1992,4.9779,5.1992,575
2000-12-08,5.2549,5.2549,5.1992,5.1992,425
2000-12-11,5.1443,5.2549,5.0886,5.0886,2950
2000-12-12,5.0886,5.0886,5.0886,5.0886,0
2000-12-13,5.0886,5.0886,5.0886,5.0886,0
2000-12-14,4.9779,4.9779,4.9779,4.9779,50
2000-12-15,5.0886,5.1992,4.9779,4.9779,425
2000-12-18,5.1992,5.1992,4.9231,4.9231,425
2000-12-19,4.9204,4.9204,4.9204,4.9204,0
2000-12-20,5.1443,5.1443,4.8673,4.8673,2325
2000-12-21,4.8673,5.0886,4.8673,4.8673,325
2000-12-22,4.9779,4.9779,4.9779,4.9779,100
2000-12-26,5.0797,5.0797,5.0797,5.0797,50
2000-12-27,5.1966,5.1966,5.1966,5.1966,50
2000-12-28,5.0824,5.2533,5.0249,5.2533,425
2000-12-29,5.1966,5.1966,5.0824,5.0824,125
2001-01-02,5.1966,5.1966,5.1966,5.1966,500
2001-01-03,5.1391,5.1391,5.1391,5.1391,25
2001-01-04,5.1391,5.3675,5.1391,5.3675,1800
2001-01-05,5.3721,5.3721,5.3721,5.3721,0
2001-01-08,5.3675,5.4817,5.3675,5.4817,5100
2001-01-09,5.4817,5.5393,5.3675,5.4817,850
2001-01-10,5.4817,5.4817,5.3108,5.3108,1225
2001-01-11,5.3675,5.3675,5.3675,5.3675,500
2001-01-12,5.2533,5.4817,5.2533,5.4817,325
2001-01-16,5.4817,5.4817,5.3675,5.3675,550
2001-01-17,5.4817,5.4817,5.4817,5.4817,125
2001-01-18,5.4817,5.4817,5.4817,5.4817,0
2001-01-19,5.4817,5.4817,5.4817,5.4817,400
2001-01-22,5.4817,5.4817,5.0824,5.1391,1425
2001-01-23,5.2533,5.2533,5.0249,5.1391,1425
2001-01-24,5.1345,5.1345,5.1345,5.1345,0
2001-01-25,5.3675,5.4817,5.3675,5.4817,800
2001-01-26,5.4817,5.4817,5.4817,5.4817,475
2001-01-29,5.4817,5.4817,5.3629,5.3629,1350
2001-01-30,5.3629,5.4817,5.3629,5.4817,125
2001-01-31,5.4817,5.4817,5.4817,5.4817,100
2001-02-01,5.4817,5.4817,5.4817,5.4817,50
2001-02-02,5.4360,5.4360,5.4360,5.4360,25
2001-02-05,5.3903,5.4817,5.3903,5.4817,250
2001-02-06,5.4817,5.4817,5.4817,5.4817,0
2001-02-07,5.4817,5.4817,5.4817,5.4817,275
2001-02-08,5.3903,5.3903,5.3903,5.3903,200
2001-02-09,5.2533,5.3903,5.1619,5.3903,1150
2001-02-12,5.4360,5.4360,5.2076,5.3903,125
2001-02-13,5.4726,5.4726,5.4726,5.4726,375
2001-02-14,5.4726,5.4726,5.4726,5.4726,125
2001-02-15,5.4726,5.4726,5.4726,5.4726,0
2001-02-16,5.3903,5.3903,5.3447,5.3447,100
2001-02-20,5.3447,5.3447,5.3447,5.3447,0
2001-02-21,5.2533,5.2533,5.2533,5.2533,250
2001-02-22,5.2624,5.2990,5.2624,5.2990,175
2001-02-23,5.2076,5.3903,5.2076,5.3903,225
2001-02-26,5.3447,5.3447,5.2076,5.2990,400
2001-02-27,5.3447,5.4726,5.3447,5.4726,625
2001-02-28,5.4360,5.4360,5.4360,5.4360,375
2001-03-01,5.3903,5.4726,5.3903,5.4726,1625
2001-03-02,5.3447,5.3447,5.3081,5.3447,575
2001-03-05,5.2624,5.4726,5.2624,5.3447,1200
2001-03-06,5.4726,5.4726,5.0706,5.0706,1500
2001-03-07,5.1619,5.2076,5.1619,5.2076,175
2001-03-08,5.2076,5.3903,5.2076,5.3903,325
2001-03-09,5.4726,5.4726,5.3081,5.4451,925
2001-03-12,5.3903,5.3903,5.3903,5.3903,100
2001-03-13,5.3903,5.3903,5.3903,5.3903,0
2001-03-14,5.2076,5.2990,5.2076,5.2990,150
2001-03-15,5.3903,5.4817,5.3903,5.4817,1250
2001-03-16,5.4817,5.4817,5.1162,5.4817,2600
2001-03-19,5.4817,5.4817,5.2167,5.4726,1775
2001-03-20,5.2990,5.4726,5.2259,5.3903,150
2001-03-21,5.3903,5.3903,5.3903,5.3903,0
2001-03-22,5.3264,5.4726,5.3264,5.3903,300
2001-03-23,5.3995,5.4817,5.3995,5.4817,200
2001-03-26,5.6461,5.6461,5.5991,5.6461,1175
2001-03-27,5.3638,5.6273,5.3638,5.6273,875
2001-03-28,5.5991,5.5991,5.5991,5.5991,25
2001-03-29,5.5991,5.5991,5.3638,5.3638,2350
2001-03-30,5.3638,5.3638,5.1756,5.1756,4775
2001-04-02,5.1756,5.3638,5.1756,5.1756,600
2001-04-03,5.2697,5.2697,5.1756,5.2227,1150
2001-04-04,5.3074,5.3074,4.5169,4.7051,4325
2001-04-05,4.7522,5.1756,4.7522,5.1756,1325
2001-04-06,5.1756,5.2415,4.8463,5.0815,2400
2001-04-09,5.1098,5.2321,5.0815,5.1756,200
2001-04-10,5.2509,5.2509,5.0815,5.0815,250
2001-04-11,5.1662,5.2697,5.1662,5.2697,875
2001-04-12,5.2697,5.2697,5.0815,5.0815,300
2001-04-16,5.2227,5.2227,5.1286,5.2227,650
2001-04-17,5.2509,5.2697,5.2509,5.2697,300
2001-04-18,5.2039,5.2039,5.1004,5.1756,1300
2001-04-19,5.1756,5.1756,5.1756,5.1756,800
2001-04-20,5.1662,5.1756,5.1662,5.1756,700
2001-04-23,5.1756,5.1756,4.8463,4.9874,1050
2001-04-24,5.0345,5.1192,5.0345,5.1192,75
2001-04-25,5.0815,5.1568,5.0815,5.1568,1175
2001-04-26,5.1756,5.1756,5.1756,5.1756,575
2001-04-27,5.1756,5.1756,4.8933,5.1286,1000
2001-04-30,5.1756,5.1756,4.8086,5.0345,2675
2001-05-01,5.1286,5.1286,5.0251,5.0815,250
2001-05-02,5.1662,5.1756,5.1286,5.1756,2075
2001-05-03,5.1756,5.1756,5.1756,5.1756,575
2001-05-04,5.2697,5.2697,5.2697,5.2697,25
2001-05-07,5.2697,5.2697,5.1756,5.2697,625
2001-05-08,5.2697,5.2697,5.1286,5.1286,500
2001-05-09,5.1286,5.1286,5.1286,5.1286,125
2001-05-10,5.1286,5.1756,5.1286,5.1756,125
2001-05-11,5.1756,5.1756,5.1756,5.1756,0
2001-05-14,5.2603,5.2697,5.2603,5.2697,3500
2001-05-15,5.2697,5.3638,5.2697,5.3638,3800
2001-05-16,5.3638,5.5991,5.3638,5.5991,2250
2001-05-17,5.5991,5.6461,5.4109,5.5144,3850
2001-05-18,5.6461,5.6461,5.6461,5.6461,375
2001-05-21,5.5991,5.5991,5.5991,5.5991,300
2001-05-22,5.5991,5.5991,5.4674,5.4674,500
2001-05-23,5.4203,5.5520,5.4203,5.5332,675
2001-05-24,5.5897,5.5897,5.5709,5.5897,775
2001-05-25,5.5897,5.5897,5.5897,5.5897,375
2001-05-29,5.5897,5.5991,5.5897,5.5897,600
2001-05-30,5.5897,5.5897,5.5897,5.5897,150
2001-05-31,5.5897,5.5897,5.5897,5.5897,250
2001-06-01,5.5897,5.5991,5.5897,5.5991,3900
2001-06-04,5.5991,5.5991,5.5991,5.5991,600
2001-06-05,5.5991,5.5991,5.5615,5.5615,350
2001-06-06,5.5897,5.5991,5.5803,5.5803,1875
2001-06-07,5.6367,5.6461,5.5520,5.5991,1200
2001-06-08,5.5991,5.5991,5.5991,5.5991,1300
2001-06-11,5.6367,5.6367,5.5897,5.5991,2150
2001-06-12,5.5615,5.6367,5.5615,5.5897,1150
2001-06-13,5.6367,5.6461,5.5991,5.6367,2125
2001-06-14,5.6085,5.6085,5.6085,5.6085,25
2001-06-15,5.6085,5.6273,5.5615,5.6273,350
2001-06-18,5.6273,5.6367,5.5991,5.5991,675
2001-06-19,5.5991,5.5991,5.5615,5.5991,250
2001-06-20,5.5615,5.6367,5.5615,5.6367,1000
2001-06-21,5.6367,5.6461,5.6367,5.6367,1850
2001-06-22,5.6461,5.6461,5.6461,5.6461,1425
2001-06-25,5.6461,5.6461,5.6461,5.6461,775
2001-06-26,5.6821,5.7790,5.6724,5.7402,525
2001-06-27,5.8081,5.9051,5.6918,5.8081,1625
2001-06-28,5.7209,5.7209,5.7209,5.7209,275
2001-06-29,5.8178,5.8178,5.8178,5.8178,650
2001-07-02,5.8178,5.8178,5.8178,5.8178,1375
2001-07-03,5.8178,5.8178,5.8178,5.8178,0
2001-07-05,5.8178,5.8178,5.8178,5.8178,75
2001-07-06,5.8178,5.8178,5.8178,5.8178,0
2001-07-09,5.8178,5.8178,5.6918,5.6918,675
2001-07-10,5.6918,5.6918,5.6918,5.6918,0
2001-07-11,5.7209,5.8081,5.7209,5.8081,625
2001-07-12,5.8081,5.8081,5.8081,5.8081,25
2001-07-13,5.8178,5.8178,5.6821,5.6821,325
2001-07-16,5.8081,5.8081,5.6918,5.6918,175
2001-07-17,5.7693,5.8081,5.7693,5.8081,75
2001-07-18,5.8081,5.8081,5.7596,5.7596,1225
2001-07-19,5.7596,5.7984,5.7209,5.7209,150
2001-07-20,5.7209,5.8760,5.6239,5.8178,2150
2001-07-23,5.9148,5.9148,5.8178,5.8178,2100
2001-07-24,5.8663,5.8760,5.8178,5.8178,1675
2001-07-25,5.8178,5.8663,5.8178,5.8663,875
2001-07-26,5.8760,5.8760,5.8760,5.8760,25
2001-07-27,5.8663,5.8760,5.8178,5.8760,1075
2001-07-30,5.8760,5.8760,5.8760,5.8760,175
2001-07-31,5.8760,5.8760,5.8760,5.8760,25
2001-08-01,5.8760,5.8760,5.8275,5.8760,925
2001-08-02,5.8663,5.8760,5.8663,5.8760,1300
2001-08-03,5.8760,5.8760,5.8760,5.8760,950
2001-08-06,5.8760,5.8760,5.8760,5.8760,0
2001-08-07,5.8760,5.8760,5.8760,5.8760,325
2001-08-08,5.8760,5.8760,5.8760,5.8760,0
2001-08-09,5.8760,5.8760,5.8760,5.8760,0
2001-08-10,5.9633,5.9633,5.9633,5.9633,825
2001-08-13,5.9633,5.9633,5.8857,5.8857,750
2001-08-14,5.8760,5.9148,5.8372,5.9148,600
2001-08-15,5.9148,5.9148,5.9148,5.9148,400
2001-08-16,5.8760,5.9536,5.8663,5.9536,825
2001-08-17,5.9536,5.9536,5.9536,5.9536,0
2001-08-20,6.0602,6.0602,6.0602,6.0602,275
2001-08-21,6.0602,6.0602,6.0602,6.0602,275
2001-08-22,5.9633,6.0117,5.9633,6.0117,225
2001-08-23,6.0602,6.0602,5.9730,5.9730,550
2001-08-24,6.0602,6.1087,6.0602,6.1087,300
2001-08-27,6.1087,6.1475,6.1087,6.1475,925
2001-08-28,6.2057,6.2057,6.1669,6.1669,1075
2001-08-29,6.3996,6.3996,6.2542,6.3996,1675
2001-08-30,6.6905,6.6905,6.3608,6.3608,2200
2001-08-31,6.3996,6.3996,6.3996,6.3996,375
2001-09-04,6.3026,6.3026,6.0602,6.1572,2775
2001-09-05,6.2057,6.2542,6.2057,6.2542,200
2001-09-06,6.2057,6.2057,6.2057,6.2057,125
2001-09-07,6.2057,6.2057,6.2057,6.2057,50
2001-09-10,6.1572,6.1863,6.1572,6.1863,150
2001-09-17,5.9633,6.0602,5.8663,6.0117,3325
2001-09-18,5.8275,5.8275,5.8178,5.8178,1125
2001-09-19,5.8178,5.8178,4.1210,4.7027,10550
2001-09-20,4.8482,4.8482,4.6058,4.8482,2200
2001-09-21,5.2360,5.2360,4.7512,5.2360,1825
2001-09-24,5.5657,5.5657,5.2360,5.5657,1325
2001-09-25,5.8178,6.0117,5.4300,5.6239,4450
2001-09-26,5.7078,5.7078,5.5075,5.5075,425
2001-09-27,5.4174,5.5576,5.4074,5.4074,1075
2001-09-28,5.3774,5.4074,5.3073,5.4074,450
2001-10-01,5.2071,5.2071,5.1070,5.1070,375
2001-10-02,5.2572,5.2572,5.2572,5.2572,125
2001-10-03,5.4074,5.4074,5.2071,5.4074,800
2001-10-04,5.4575,5.4575,5.3573,5.4074,125
2001-10-05,5.6077,5.6077,5.5075,5.6077,1050
2001-10-08,5.5576,5.5576,5.5576,5.5576,25
2001-10-09,5.5075,5.5075,5.2572,5.3573,1600
2001-10-10,5.4074,5.5075,5.4074,5.5075,350
2001-10-11,5.6077,5.6077,5.5576,5.5576,125
2001-10-12,5.5075,5.5075,5.4074,5.5075,400
2001-10-15,5.4575,5.4575,5.4575,5.4575,25
2001-10-16,5.4575,5.4575,5.4575,5.4575,0
2001-10-17,5.5075,5.5075,5.5075,5.5075,25
2001-10-18,5.5075,5.5075,5.5075,5.5075,0
2001-10-19,5.5075,5.5075,5.5075,5.5075,0
2001-10-22,5.5977,5.5977,5.4575,5.4575,500
2001-10-23,5.5075,5.5075,5.4074,5.4074,350
2001-10-24,5.4074,5.4074,5.4074,5.4074,275
2001-10-25,5.3073,5.4575,5.3073,5.4575,1025
2001-10-26,5.4575,5.4575,5.4174,5.4174,475
2001-10-29,5.5075,5.5075,5.5075,5.5075,125
2001-10-30,5.5075,5.5075,5.5075,5.5075,250
2001-10-31,5.5075,5.5075,5.5075,5.5075,0
2001-11-01,5.5075,5.5075,5.2572,5.2572,1950
2001-11-02,5.3073,5.4074,5.3073,5.4074,175
2001-11-05,5.5075,5.5576,5.5075,5.5576,325
2001-11-06,5.6077,5.6077,5.6077,5.6077,125
2001-11-07,5.8580,5.8580,5.7078,5.8580,950
2001-11-08,5.9582,5.9582,5.9081,5.9081,825
2001-11-09,5.9081,5.9081,5.7078,5.7078,800
2001-11-12,5.6077,5.6077,5.6077,5.6077,250
2001-11-13,5.5576,5.6077,5.5576,5.6077,675
2001-11-14,5.6077,5.6077,5.6077,5.6077,125
2001-11-15,5.7078,5.8079,5.7078,5.7579,525
2001-11-16,5.7979,5.7979,5.6077,5.6077,2125
2001-11-19,5.7178,5.7579,5.6077,5.6077,1400
2001-11-20,5.6077,5.6077,5.6077,5.6077,0
2001-11-21,5.7078,5.7078,5.6978,5.7078,1150
2001-11-23,5.7579,5.7579,5.7579,5.7579,300
2001-11-26,5.8580,6.0082,5.8580,5.9982,400
2001-11-27,6.0583,6.0583,6.0082,6.0583,2125
2001-11-28,6.1084,6.1084,6.0082,6.0082,575
2001-11-29,5.9081,5.9982,5.9081,5.9982,325
2001-11-30,5.9982,5.9982,5.9982,5.9982,0
2001-12-03,6.0082,6.0082,5.9582,6.0082,300
2001-12-04,6.0082,6.0082,6.0082,6.0082,0
2001-12-05,6.2586,6.2586,6.0683,6.0683,1050
2001-12-06,6.1584,6.1584,6.1584,6.1584,50
2001-12-07,6.1484,6.1484,6.1084,6.1484,375
2001-12-10,6.0583,6.1084,5.9081,6.0082,950
2001-12-11,6.1484,6.2485,6.1484,6.1785,2525
2001-12-12,6.2385,6.2385,5.9181,6.0082,1975
2001-12-13,6.0983,6.1084,6.0983,6.1084,100
2001-12-14,6.1584,6.1684,6.1584,6.1684,150
2001-12-17,6.2085,6.2485,6.2085,6.2485,225
2001-12-18,6.2485,6.2485,6.1584,6.1584,500
2001-12-19,6.1584,6.1584,6.1584,6.1584,475
2001-12-20,6.1084,6.1084,6.1084,6.1084,25
2001-12-21,6.2385,6.2385,6.0182,6.0182,150
2001-12-24,6.1584,6.1584,6.1584,6.1584,50
2001-12-26,6.0392,6.0392,6.0082,6.0082,825
2001-12-27,6.1940,6.1940,5.9876,5.9876,2225
2001-12-28,5.9050,5.9050,5.8843,5.8843,550
2001-12-31,5.8843,5.8843,5.8843,5.8843,350
2002-01-02,5.8843,5.8843,5.6882,5.6882,500
2002-01-03,5.8740,5.8740,5.7295,5.8740,925
2002-01-04,5.8843,5.8843,5.8740,5.8843,1200
2002-01-07,6.0392,6.0392,5.8843,6.0392,1550
2002-01-08,6.0805,6.0805,5.8843,5.8843,925
2002-01-09,5.9360,5.9876,5.9360,5.9876,275
2002-01-10,6.0392,6.0392,6.0392,6.0392,125
2002-01-11,6.0392,6.0908,5.9463,6.0908,200
2002-01-14,6.1940,6.1940,6.1940,6.1940,400
2002-01-15,6.1940,6.1940,6.1011,6.1011,275
2002-01-16,6.1837,6.1837,6.1837,6.1837,25
2002-01-17,6.1837,6.1837,6.1837,6.1837,0
2002-01-18,6.1940,6.1940,6.1940,6.1940,750
2002-01-22,6.1940,6.4418,6.1940,6.4418,1700
2002-01-23,6.2973,6.2973,6.2044,6.2457,1625
2002-01-24,6.2457,6.2457,6.2457,6.2457,0
2002-01-25,6.2457,6.2457,6.2044,6.2044,275
2002-01-28,6.2870,6.2870,6.2044,6.2560,2675
2002-01-29,6.2560,6.2560,6.2560,6.2560,0
2002-01-30,6.2250,6.2457,6.2250,6.2457,1000
2002-01-31,6.2044,6.2457,6.2044,6.2044,2750
2002-02-01,6.2353,6.2353,6.2250,6.2250,1050
2002-02-04,6.2250,6.2250,6.1940,6.2250,2125
2002-02-05,6.2250,6.2457,6.2044,6.2353,2975
2002-02-06,6.2457,6.2457,6.2044,6.2044,1650
2002-02-07,6.2250,6.2457,6.1940,6.2044,450
2002-02-08,6.1940,6.2250,6.1940,6.2250,400
2002-02-11,6.1940,6.2353,6.1940,6.2353,1525
2002-02-12,6.2457,6.2457,6.1940,6.1940,600
2002-02-13,6.0908,6.1940,5.9566,6.1837,1200
2002-02-14,6.1940,6.1940,5.9979,5.9979,350
2002-02-15,6.0908,6.0908,5.9979,6.0908,200
2002-02-19,5.9979,5.9979,5.9979,5.9979,100
2002-02-20,5.9979,5.9979,5.9979,5.9979,25
2002-02-21,6.0805,6.0805,6.0805,6.0805,125
2002-02-22,6.0805,6.0805,6.0805,6.0805,0
2002-02-25,6.1424,6.2353,6.0908,6.2353,900
2002-02-26,6.2353,6.2353,6.2353,6.2353,0
2002-02-27,6.1837,6.1837,6.0495,6.0598,725
2002-02-28,6.1424,6.1837,6.1424,6.1837,75
2002-03-01,6.1837,6.1940,6.0495,6.1424,975
2002-03-04,6.1837,6.1837,5.9360,6.0908,875
2002-03-05,5.9876,6.0908,5.7295,5.9360,925
2002-03-06,6.1424,6.1424,6.1424,6.1424,400
2002-03-07,6.1837,6.1940,6.1424,6.1940,775
2002-03-08,6.1940,6.2353,6.1940,6.2353,950
2002-03-11,6.1734,6.2973,5.9979,6.2973,1850
2002-03-12,6.4005,6.4005,6.2973,6.3489,550
2002-03-13,6.2973,6.2973,6.1940,6.2973,450
2002-03-14,6.3695,6.3695,6.2457,6.3489,1475
2002-03-15,6.4418,6.4521,6.3592,6.4418,700
2002-03-18,6.4521,6.6070,6.3902,6.4521,1600
2002-03-19,6.4521,6.5967,6.4521,6.5037,1600
2002-03-20,6.5967,6.7102,6.4624,6.5863,3125
2002-03-21,6.9167,6.9167,6.5244,6.7102,1425
2002-03-22,6.7722,6.9064,6.7102,6.9064,2450
2002-03-25,6.9064,6.9167,6.5554,6.7515,3475
2002-03-26,6.5725,7.1025,6.5725,7.1025,1950
2002-03-27,6.8905,6.8905,6.6785,6.7315,7575
2002-03-28,6.7845,6.8905,6.7845,6.8905,725
2002-04-01,6.8799,6.8799,6.6785,6.6785,850
2002-04-02,6.8799,6.9965,6.7845,6.7845,3100
2002-04-03,6.7845,6.7845,6.6785,6.6785,650
2002-04-04,6.6255,6.7739,6.5725,6.7739,1325
2002-04-05,6.7739,6.7845,6.5725,6.7315,1425
2002-04-08,6.6785,6.7209,6.5301,6.7209,575
2002-04-09,6.6785,6.7315,6.5725,6.5725,1425
2002-04-10,6.6255,6.6255,6.5195,6.5195,625
2002-04-11,6.4135,6.5725,6.4135,6.5725,850
2002-04-12,6.5725,6.6149,6.5195,6.6149,725
2002-04-15,6.5195,6.5195,6.4665,6.4665,1050
2002-04-16,6.5195,6.5619,6.4135,6.5513,1725
2002-04-17,6.6149,6.6149,6.3923,6.5301,2250
2002-04-18,6.5301,6.7315,6.5301,6.6255,2500
2002-04-19,6.7315,6.8375,6.5301,6.8375,3100
2002-04-22,6.7209,7.1025,6.5725,6.5725,5975
2002-04-23,6.7315,6.8375,6.5831,6.5937,3500
2002-04-24,6.6255,6.7739,6.6255,6.7209,2375
2002-04-25,6.7845,6.8375,6.6255,6.7845,3475
2002-04-26,6.8905,6.9329,6.7315,6.7845,3700
2002-04-29,6.6785,6.7739,6.6255,6.7315,4125
2002-04-30,6.7315,6.8905,6.7315,6.8375,3325
2002-05-01,6.7845,6.9329,6.6785,6.7951,2400
2002-05-02,6.9329,6.9329,6.7315,6.7845,2000
2002-05-03,6.8905,6.9011,6.8057,6.9011,2300
2002-05-06,6.9329,6.9329,6.8905,6.8905,1800
2002-05-07,6.8905,6.8905,6.8905,6.8905,25
2002-05-08,6.8375,6.8375,6.7845,6.8375,650
2002-05-09,6.9223,6.9223,6.5725,6.6785,3800
2002-05-10,6.6467,6.6467,6.5725,6.6255,1750
2002-05-13,6.5725,6.7315,6.5725,6.7315,1000
2002-05-14,6.7315,6.7845,6.3710,6.6255,8975
2002-05-15,6.5831,6.6785,6.3816,6.5725,7000
2002-05-16,6.6785,6.7315,6.6679,6.7315,1050
2002-05-17,6.6785,6.6785,6.6255,6.6785,1125
2002-05-20,6.6679,6.6679,6.6255,6.6255,825
2002-05-21,6.6255,6.6255,6.6255,6.6255,1025
2002-05-22,6.6785,6.6785,6.6785,6.6785,500
2002-05-23,6.6785,6.6785,6.6785,6.6785,250
2002-05-24,6.7209,6.7209,6.5725,6.7209,1875
2002-05-28,6.6785,6.6785,6.6679,6.6679,825
2002-05-29,6.6785,6.7209,6.6255,6.7103,1300
2002-05-30,6.6997,6.7103,6.6679,6.7103,675
2002-05-31,6.6043,6.7209,6.6043,6.6997,300
2002-06-03,6.6997,6.8375,6.5725,6.8375,2575
2002-06-04,6.8375,6.8375,6.6255,6.6785,3575
2002-06-05,6.6785,6.6785,6.5195,6.6467,3750
2002-06-06,6.6785,6.6785,6.6255,6.6679,1625
2002-06-07,6.5725,6.6679,6.5725,6.6679,2650
2002-06-10,6.4877,6.6679,6.4877,6.6679,3200
2002-06-11,6.6679,6.6785,6.6679,6.6785,3050
2002-06-12,6.7315,6.8905,6.7315,6.7421,4650
2002-06-13,6.8693,6.8693,6.7103,6.8587,2175
2002-06-14,6.8587,6.8587,6.8587,6.8587,175
2002-06-17,6.8375,6.8905,6.7209,6.8905,1025
2002-06-18,6.7845,6.8905,6.7315,6.8693,1650
2002-06-19,6.8693,6.8799,6.7421,6.8693,2025
2002-06-20,6.8799,6.9329,6.8799,6.9329,1575
2002-06-21,6.9329,6.9329,6.8057,6.8799,2800
2002-06-24,6.9011,6.9435,6.8905,6.9435,3075
2002-06-25,6.9435,6.9435,6.8905,6.9435,1175
2002-06-26,6.5778,6.7633,6.5451,6.7633,4425
2002-06-27,6.7196,6.7742,6.7087,6.7633,650
2002-06-28,6.9269,6.9269,6.7633,6.7633,2800
2002-07-01,6.8724,6.9269,6.7633,6.7633,1025
2002-07-02,6.8178,6.8178,6.6542,6.7633,1300
2002-07-03,6.9269,7.1451,6.7633,6.7633,3075
2002-07-05,6.7087,6.7633,6.7087,6.7633,50
2002-07-08,6.9814,7.0251,6.8724,6.9814,1600
2002-07-09,6.9814,6.9814,6.8724,6.9596,750
2002-07-10,7.0796,7.0905,6.8724,6.8724,1175
2002-07-11,6.8724,6.9269,6.7633,6.7633,3325
2002-07-12,6.7633,6.7633,6.7633,6.7633,625
2002-07-15,6.5996,6.8724,6.5996,6.8724,4075
2002-07-16,6.7742,6.8396,6.7633,6.8287,6250
2002-07-17,6.7742,6.9705,6.7633,6.9487,2200
2002-07-18,6.8724,6.8942,6.8178,6.8178,1050
2002-07-19,6.8724,6.8833,6.7851,6.7851,625
2002-07-22,6.7087,6.8724,6.6542,6.6542,1575
2002-07-23,6.6760,6.8724,6.5451,6.5451,1800
2002-07-24,6.2724,6.5451,6.2724,6.4360,2125
2002-07-25,6.5451,6.6542,6.5451,6.5451,2925
2002-07-26,6.5451,6.6978,6.4469,6.4906,600
2002-07-29,6.4906,6.6542,6.4906,6.6542,3675
2002-07-30,6.6542,6.7633,6.5996,6.7633,1900
2002-07-31,6.7633,6.8505,6.6542,6.7524,1150
2002-08-01,6.7087,6.7524,6.7087,6.7524,775
2002-08-02,6.6542,6.7633,6.5669,6.7415,1350
2002-08-05,6.7415,6.8069,6.7415,6.8069,275
2002-08-06,6.6542,6.8287,6.6215,6.8287,1325
2002-08-07,6.7087,6.7087,6.6978,6.7087,2125
2002-08-08,6.8178,6.8178,6.7087,6.8178,400
2002-08-09,6.7742,6.7742,6.7742,6.7742,25
2002-08-12,6.8178,6.8615,6.7742,6.8615,350
2002-08-13,6.8178,6.9814,6.8178,6.9269,825
2002-08-14,6.9487,6.9596,6.8615,6.9596,2875
2002-08-15,6.8724,6.8724,6.8615,6.8615,500
2002-08-16,6.8724,6.8724,6.6542,6.7633,4125
2002-08-19,6.7633,6.7633,6.5778,6.7524,3450
2002-08-20,6.7633,6.8724,6.7633,6.7633,3625
2002-08-21,6.7851,6.8178,6.7087,6.8178,2625
2002-08-22,6.8178,6.9160,6.7087,6.8178,2800
2002-08-23,6.8615,6.8615,6.7851,6.8615,875
2002-08-26,6.8615,6.9269,6.8178,6.8178,2425
2002-08-27,6.8178,6.8178,6.7087,6.7087,2700
2002-08-28,6.7960,6.7960,6.7087,6.7087,1000
2002-08-29,6.7524,6.8069,6.7087,6.8069,1550
2002-08-30,6.8178,6.8178,6.7196,6.7415,1900
2002-09-03,6.8069,6.8178,6.6542,6.7415,4000
2002-09-04,6.7851,6.7851,6.7306,6.7306,875
2002-09-05,6.7633,6.8178,6.7087,6.7087,2175
2002-09-06,6.8178,6.8178,6.8178,6.8178,1025
2002-09-09,6.8178,6.8287,6.7087,6.7087,900
2002-09-10,6.8178,6.8505,6.7415,6.7415,250
2002-09-11,6.8505,6.8615,6.7633,6.8615,450
2002-09-12,6.7851,6.7851,6.7415,6.7415,3975
2002-09-13,6.7415,6.7415,6.7415,6.7415,0
2002-09-16,6.7415,6.8178,6.7087,6.8178,1850
2002-09-17,6.8178,6.8178,6.8178,6.8178,25
2002-09-18,6.8178,6.8615,6.7196,6.8615,1100
2002-09-19,6.8505,6.8724,6.8178,6.8724,950
2002-09-20,6.8724,6.9269,6.8724,6.8942,1725
2002-09-23,6.8942,6.9814,6.7633,6.9814,1600
2002-09-24,6.9814,7.0142,6.8942,6.9051,575
2002-09-25,7.0135,7.0584,6.8452,7.0360,3175
2002-09-26,6.8564,7.0584,6.8452,6.8564,950
2002-09-27,7.0135,7.0135,6.8789,6.9013,1350
2002-09-30,6.8452,6.9350,6.7554,6.7554,2100
2002-10-01,6.9350,6.9462,6.9126,6.9462,750
2002-10-02,6.9462,6.9462,6.9238,6.9238,300
2002-10-03,7.0023,7.0023,7.0023,7.0023,325
2002-10-04,6.9126,6.9574,6.8452,6.9574,1350
