"MacroTrends Data Download"
"WFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-04-21,3.1084,3.1084,3.0486,3.0629,2546800
1995-04-24,3.0486,3.1538,3.0343,3.1084,1843200
1995-04-25,3.0940,3.1383,3.0486,3.1084,2295200
1995-04-26,3.1084,3.1227,3.0940,3.1227,932800
1995-04-27,3.0940,3.2136,3.0940,3.2136,2550400
1995-04-28,3.1825,3.1980,3.1538,3.1682,1534000
1995-05-01,3.1795,3.1940,3.0879,3.1036,1302800
1995-05-02,3.0879,3.1337,3.0879,3.1337,2711600
1995-05-03,3.1337,3.2085,3.1193,3.1940,7277600
1995-05-04,3.2241,3.3001,3.1795,3.2687,3200800
1995-05-05,3.2398,3.2844,3.2398,3.2543,1808000
1995-05-08,3.2687,3.3001,3.2398,3.3001,1281600
1995-05-09,3.3001,3.3447,3.2398,3.3447,2863200
1995-05-10,3.3447,3.4049,3.3290,3.4049,7755200
1995-05-11,3.3892,3.4049,3.3290,3.3447,2430800
1995-05-12,3.3447,3.4206,3.3290,3.4049,3072800
1995-05-15,3.4049,3.4049,3.3892,3.3892,1381600
1995-05-16,3.4206,3.4206,3.3001,3.3290,5905600
1995-05-17,3.3290,3.3447,3.3145,3.3447,2736000
1995-05-18,3.3290,3.3290,3.2687,3.2844,1754800
1995-05-19,3.1940,3.3001,3.1940,3.2543,3319600
1995-05-22,3.2687,3.3001,3.2543,3.2844,1439200
1995-05-23,3.2844,3.4049,3.2687,3.4049,2922400
1995-05-24,3.4049,3.4049,3.3447,3.3748,2647600
1995-05-25,3.3603,3.3748,3.3001,3.3290,1416800
1995-05-26,3.3290,3.3603,3.3145,3.3447,904400
1995-05-30,3.3447,3.3892,3.3447,3.3892,888000
1995-05-31,3.3892,3.4206,3.3748,3.4206,1839200
1995-06-01,3.3892,3.4350,3.3603,3.4350,2478800
1995-06-02,3.4049,3.5098,3.3603,3.4808,3540400
1995-06-05,3.4953,3.4953,3.4652,3.4808,2265200
1995-06-06,3.4808,3.4808,3.4350,3.4495,2323600
1995-06-07,3.4350,3.4652,3.4206,3.4350,3180800
1995-06-08,3.4350,3.4495,3.4049,3.4206,2058800
1995-06-09,3.4049,3.4350,3.3001,3.4350,4322000
1995-06-12,3.4049,3.4049,3.3603,3.3892,2172800
1995-06-13,3.4049,3.4495,3.3892,3.4350,2433600
1995-06-14,3.4206,3.4350,3.3748,3.4206,1540000
1995-06-15,3.4206,3.4350,3.3892,3.4350,2098800
1995-06-16,3.4350,3.4350,3.3892,3.4206,3182400
1995-06-19,3.4350,3.4495,3.4206,3.4350,1505200
1995-06-20,3.4495,3.4808,3.4049,3.4808,3244800
1995-06-21,3.4808,3.4953,3.4350,3.4495,1968000
1995-06-22,3.4652,3.4808,3.4495,3.4652,1984400
1995-06-23,3.4652,3.5098,3.4652,3.5098,2714800
1995-06-26,3.4953,3.5411,3.4808,3.5098,1976000
1995-06-27,3.4953,3.5098,3.4808,3.4808,1969200
1995-06-28,3.4953,3.5254,3.4808,3.5098,2432000
1995-06-29,3.5098,3.5098,3.4808,3.4953,2424400
1995-06-30,3.5098,3.5411,3.4495,3.4652,3081200
1995-07-03,3.4652,3.4808,3.4350,3.4652,556800
1995-07-05,3.4652,3.4808,3.4350,3.4495,1879200
1995-07-06,3.4652,3.4808,3.4049,3.4808,1638800
1995-07-07,3.4953,3.5556,3.4953,3.5411,3628800
1995-07-10,3.5254,3.5700,3.4953,3.5556,1387200
1995-07-11,3.5556,3.5700,3.4808,3.5254,2655200
1995-07-12,3.5098,3.5254,3.4495,3.5254,5097600
1995-07-13,3.5098,3.5556,3.4953,3.5556,1801200
1995-07-14,3.5411,3.5700,3.4808,3.4953,2073600
1995-07-17,3.4808,3.4808,3.4350,3.4652,1079200
1995-07-18,3.4206,3.4652,3.3603,3.4495,1468000
1995-07-19,3.4350,3.4953,3.3145,3.3748,3026000
1995-07-20,3.3748,3.3892,3.2844,3.3748,5012800
1995-07-21,3.3748,3.4808,3.3748,3.4350,2178400
1995-07-24,3.4495,3.4495,3.4049,3.4049,2103600
1995-07-25,3.4049,3.4495,3.4049,3.4350,2436800
1995-07-26,3.4350,3.4808,3.4350,3.4350,1804800
1995-07-27,3.4652,3.4808,3.4206,3.4495,1757200
1995-07-28,3.4652,3.4652,3.3892,3.4049,1447200
1995-07-31,3.3748,3.4049,3.3447,3.4049,2988400
1995-08-01,3.3892,3.4049,3.3447,3.3748,2901600
1995-08-02,3.4044,3.4190,3.2974,3.3290,5398400
1995-08-03,3.2828,3.3132,3.2682,3.3132,3437200
1995-08-04,3.3436,3.3740,3.3132,3.3436,2524400
1995-08-07,3.3740,3.3898,3.3582,3.3898,1723200
1995-08-08,3.3898,3.4190,3.3740,3.4044,5283200
1995-08-09,3.4044,3.4348,3.4044,3.4044,1649200
1995-08-10,3.3898,3.4506,3.3740,3.4190,2587200
1995-08-11,3.4348,3.4506,3.3740,3.3898,2764400
1995-08-14,3.3898,3.4190,3.3582,3.4190,2394800
1995-08-15,3.3898,3.4652,3.3740,3.4190,1474000
1995-08-16,3.4044,3.4348,3.3740,3.4348,5104800
1995-08-17,3.4348,3.4652,3.4190,3.4190,2207600
1995-08-18,3.4506,3.4797,3.4190,3.4190,3098000
1995-08-21,3.4506,3.5114,3.4506,3.4652,3254000
1995-08-22,3.4797,3.5722,3.4652,3.5405,2146000
1995-08-23,3.5405,3.5405,3.4956,3.4956,1874400
1995-08-24,3.5114,3.5405,3.4956,3.5405,990400
1995-08-25,3.5405,3.5867,3.5405,3.5867,1421200
1995-08-28,3.6171,3.7083,3.6171,3.7083,4138400
1995-08-29,3.7387,3.7387,3.6171,3.6329,3883200
1995-08-30,3.6329,3.6621,3.6171,3.6621,2377600
1995-08-31,3.6475,3.6779,3.6329,3.6621,1567200
1995-09-01,3.6621,3.6937,3.6621,3.6937,1134800
1995-09-05,3.6937,3.7387,3.6329,3.7083,1743600
1995-09-06,3.7083,3.7691,3.7083,3.7387,5037600
1995-09-07,3.7387,3.7545,3.6779,3.7229,3151600
1995-09-08,3.7545,3.7691,3.7229,3.7545,1974000
1995-09-11,3.7229,3.7387,3.7010,3.7387,2381200
1995-09-12,3.7387,3.7837,3.7229,3.7691,3044800
1995-09-13,3.7691,3.7837,3.7083,3.7083,2403200
1995-09-14,3.7545,3.7837,3.7387,3.7837,2962400
1995-09-15,3.8153,3.8299,3.7837,3.8299,3611200
1995-09-18,3.7995,3.7995,3.7229,3.7837,3170800
1995-09-19,3.7691,3.7837,3.7387,3.7837,1615200
1995-09-20,3.8153,3.8153,3.7837,3.7995,2413600
1995-09-21,3.8153,3.8153,3.7545,3.7837,1443600
1995-09-22,3.7691,3.7837,3.7387,3.7837,1817600
1995-09-25,3.7995,3.8761,3.7691,3.8603,2945600
1995-09-26,3.8761,3.8761,3.8299,3.8761,2609200
1995-09-27,3.8603,3.8761,3.8153,3.8603,2236400
1995-09-28,3.8761,3.9515,3.8603,3.9369,3604400
1995-09-29,3.9369,3.9819,3.8907,3.9515,2148800
1995-10-02,3.9819,3.9977,3.8907,3.9053,2421600
1995-10-03,3.9053,3.9369,3.8761,3.9369,1762000
1995-10-04,3.9369,3.9977,3.9053,3.9515,1755600
1995-10-05,3.9661,3.9977,3.9515,3.9819,2054000
1995-10-06,3.9661,3.9977,3.9515,3.9661,3537600
1995-10-09,3.9369,3.9515,3.9053,3.9211,1450400
1995-10-10,3.9211,3.9369,3.8445,3.9211,1892000
1995-10-11,3.9211,3.9211,3.8761,3.8907,2129200
1995-10-12,3.9053,3.9819,3.9053,3.9819,1548000
1995-10-13,3.9977,4.0123,3.9661,3.9661,1957600
1995-10-16,3.9819,4.1035,3.9053,4.0731,2936400
1995-10-17,4.0731,4.1485,4.0731,4.1193,3447600
1995-10-18,4.1339,4.1643,4.0585,4.0877,3322800
1995-10-19,4.0877,4.0877,3.8761,3.9369,3800000
1995-10-20,3.8907,3.8907,3.8445,3.8907,3188000
1995-10-23,3.8907,3.8907,3.8299,3.8907,2730000
1995-10-24,3.8907,3.8907,3.6937,3.7545,3206800
1995-10-25,3.6779,3.6937,3.5722,3.6621,8158800
1995-10-26,3.7083,3.7083,3.5563,3.6937,4362400
1995-10-27,3.6779,3.7387,3.5867,3.6621,4158800
1995-10-30,3.6621,3.6779,3.6171,3.6475,5105600
1995-10-31,3.6475,3.6779,3.5867,3.5867,4356400
1995-11-01,3.6008,3.6768,3.5849,3.6621,3055200
1995-11-02,3.6768,3.7994,3.6768,3.7847,4592000
1995-11-03,3.7847,3.8141,3.7381,3.7847,4119600
1995-11-06,3.8300,3.9526,3.8300,3.9220,3543200
1995-11-07,3.9220,3.9367,3.8607,3.9367,2189600
1995-11-08,3.9367,3.9526,3.9072,3.9367,1618800
1995-11-09,3.9367,3.9979,3.9367,3.9832,2030800
1995-11-10,3.9526,3.9979,3.9072,3.9832,1189600
1995-11-13,3.9685,3.9832,3.8607,3.9072,1594800
1995-11-14,3.9072,3.9220,3.8754,3.8913,987200
1995-11-15,3.8754,3.8754,3.8300,3.8754,2120800
1995-11-16,3.9072,3.9526,3.8680,3.9072,1821200
1995-11-17,3.9072,3.9220,3.8754,3.9072,2420400
1995-11-20,3.9072,3.9220,3.8607,3.8913,1626000
1995-11-21,3.8754,3.9220,3.8754,3.9072,3914400
1995-11-22,3.9072,3.9072,3.8300,3.8300,5802000
1995-11-24,3.8607,3.9220,3.8607,3.9072,4503200
1995-11-27,3.9072,3.9526,3.8754,3.9220,3887600
1995-11-28,3.9220,3.9979,3.9072,3.9979,2207200
1995-11-29,3.9979,3.9979,3.8913,3.9220,3322000
1995-11-30,3.9526,4.0445,3.9367,4.0445,5875600
1995-12-01,4.0445,4.0752,3.9979,4.0445,3267600
1995-12-04,4.0752,4.1818,4.0592,4.1524,3938000
1995-12-05,4.1671,4.1977,4.1524,4.1818,2359200
1995-12-06,4.1977,4.2590,4.1671,4.2431,2794400
1995-12-07,4.1977,4.1977,4.1364,4.1671,2420000
1995-12-08,4.1671,4.1671,4.1058,4.1671,2931200
1995-12-11,4.1671,4.1671,4.0592,4.0592,2256400
1995-12-12,4.0445,4.0752,4.0445,4.0752,1521200
1995-12-13,4.0752,4.1524,4.0752,4.1364,1596400
1995-12-14,4.1524,4.1671,4.1364,4.1524,2493600
1995-12-15,4.1524,4.1524,4.0592,4.1205,5548000
1995-12-18,4.0445,4.0911,3.9832,4.0592,3315200
1995-12-19,4.0592,4.1977,4.0592,4.1818,4286400
1995-12-20,4.1977,4.2284,4.0298,4.0752,3243600
1995-12-21,4.0911,4.1364,4.0139,4.0752,2231200
1995-12-22,4.0752,4.1364,4.0752,4.0911,1145600
1995-12-26,4.1058,4.1205,4.0911,4.1058,1353200
1995-12-27,4.1058,4.1058,4.0592,4.0911,1599200
1995-12-28,4.0911,4.1364,4.0752,4.0911,1565200
1995-12-29,4.0752,4.0752,4.0139,4.0445,2766400
1996-01-02,4.0592,4.0592,3.9685,4.0298,3491200
1996-01-03,4.0298,4.0592,4.0139,4.0445,2568000
1996-01-04,4.0445,4.0592,3.9685,3.9832,2606400
1996-01-05,3.9526,4.0298,3.9526,4.0298,3019200
1996-01-08,4.0298,4.0445,3.9685,4.0298,1520800
1996-01-09,4.0298,4.0445,3.9685,4.0176,3386000
1996-01-10,3.9220,3.9367,3.7381,3.7994,4187200
1996-01-11,3.7994,3.9072,3.7528,3.9072,2956000
1996-01-12,3.9072,3.9367,3.7994,3.9367,2808000
1996-01-15,3.8913,3.8913,3.8141,3.8460,1744800
1996-01-16,3.8754,3.9685,3.7994,3.9367,3180800
1996-01-17,3.9220,3.9526,3.8754,3.9526,3096800
1996-01-18,3.9832,3.9979,3.8300,3.8607,2420000
1996-01-19,3.7847,3.9367,3.7847,3.9220,3157600
1996-01-22,3.9526,3.9979,3.9072,3.9832,2194400
1996-01-23,3.9526,3.9832,3.9220,3.9685,1824800
1996-01-24,3.9979,3.9979,3.9526,3.9832,2429200
1996-01-25,3.9685,3.9685,3.9220,3.9526,2518400
1996-01-26,3.9220,3.9832,3.9220,3.9685,1676000
1996-01-29,3.9526,4.0139,3.9220,3.9832,2314800
1996-01-30,4.0139,4.1818,3.9979,4.1671,4110400
1996-01-31,4.1653,4.2431,4.1653,4.2431,5780400
1996-02-01,4.2431,4.2431,4.1814,4.1814,2090400
1996-02-02,4.1962,4.2110,4.1196,4.1196,1706400
1996-02-05,4.0727,4.1196,4.0579,4.1196,1996800
1996-02-06,4.1196,4.2270,4.0579,4.2110,2320800
1996-02-07,4.1962,4.3048,4.1962,4.2887,3620400
1996-02-08,4.3048,4.5516,4.2887,4.4739,4556800
1996-02-09,4.4430,4.4899,4.3665,4.4430,2788400
1996-02-12,4.4430,4.4899,4.4282,4.4739,1884400
1996-02-13,4.4739,4.5356,4.4430,4.4899,2458400
1996-02-14,4.4578,4.5047,4.4430,4.4578,1299600
1996-02-15,4.3504,4.4282,4.3504,4.4121,1812800
1996-02-16,4.4121,4.4121,4.3665,4.3813,3260400
1996-02-20,4.3196,4.3665,4.3048,4.3196,2527600
1996-02-21,4.3504,4.3813,4.3196,4.3813,2294000
1996-02-22,4.3961,4.5195,4.3961,4.5047,3387600
1996-02-23,4.4739,4.5047,4.4282,4.5047,4350000
1996-02-26,4.5047,4.5356,4.4739,4.4899,2379600
1996-02-27,4.4739,4.4899,4.4282,4.4739,3072000
1996-02-28,4.5047,4.5664,4.4739,4.4899,2317200
1996-02-29,4.4739,4.5356,4.4578,4.5047,3281600
1996-03-01,4.5195,4.5356,4.4121,4.5195,2676000
1996-03-04,4.5195,4.5516,4.4739,4.5516,2173600
1996-03-05,4.5195,4.5664,4.5195,4.5664,2276000
1996-03-06,4.5664,4.5664,4.5195,4.5195,2191200
1996-03-07,4.5047,4.5195,4.3961,4.4282,2300800
1996-03-08,4.2579,4.3665,4.2270,4.2579,4429200
1996-03-11,4.1653,4.2110,4.0876,4.2110,6292400
1996-03-12,4.1493,4.2431,4.0876,4.2110,4754400
1996-03-13,4.2270,4.2270,4.1493,4.1653,3094000
1996-03-14,4.1814,4.2727,4.1814,4.2270,2102400
1996-03-15,4.2431,4.3196,4.2110,4.2887,3826800
1996-03-18,4.3665,4.4282,4.3344,4.4121,2648800
1996-03-19,4.5047,4.5356,4.4121,4.4282,2654400
1996-03-20,4.4578,4.4739,4.3504,4.3504,3526400
1996-03-21,4.3665,4.3665,4.2270,4.2887,3530400
1996-03-22,4.3344,4.3504,4.2579,4.3504,3434800
1996-03-25,4.3961,4.4899,4.3961,4.4739,1579200
1996-03-26,4.4430,4.4899,4.4430,4.4899,1724800
1996-03-27,4.4899,4.5356,4.4739,4.4899,2778000
1996-03-28,4.4739,4.5516,4.4578,4.5516,3078400
1996-03-29,4.5516,4.5812,4.5195,4.5356,2921200
1996-04-01,4.5516,4.6133,4.5516,4.6133,2864000
1996-04-02,4.6133,4.6281,4.5664,4.6281,2409200
1996-04-03,4.6133,4.6133,4.5195,4.5664,3298800
1996-04-04,4.5516,4.6133,4.5516,4.5664,2645200
1996-04-08,4.3504,4.4430,4.3504,4.4282,3154000
1996-04-09,4.4430,4.5195,4.4430,4.4739,3989600
1996-04-10,4.4430,4.4578,4.3813,4.3961,2352000
1996-04-11,4.3961,4.3961,4.2431,4.3196,4192400
1996-04-12,4.3344,4.4578,4.3196,4.4430,3676000
1996-04-15,4.5047,4.5516,4.4578,4.5356,2217200
1996-04-16,4.5195,4.5195,4.4739,4.4899,2728400
1996-04-17,4.4739,4.4739,4.3961,4.4430,1820800
1996-04-18,4.4282,4.4430,4.3813,4.4430,2800800
1996-04-19,4.4739,4.5047,4.4282,4.5047,4150000
1996-04-22,4.5356,4.5812,4.5195,4.5195,2260400
1996-04-23,4.5047,4.5356,4.4739,4.5195,1775200
1996-04-24,4.5195,4.5356,4.4739,4.4899,1190800
1996-04-25,4.4430,4.4739,4.3504,4.4430,1980400
1996-04-26,4.4578,4.5047,4.4578,4.4899,2379200
1996-04-29,4.4121,4.5047,4.4121,4.4899,1309600
1996-04-30,4.4430,4.4899,4.4121,4.4578,1592800
1996-05-01,4.4282,4.4578,4.4282,4.4578,1327200
1996-05-02,4.3665,4.4121,4.2431,4.2727,2076000
1996-05-03,4.2887,4.3504,4.2727,4.3196,2834000
1996-05-06,4.2270,4.2727,4.1493,4.2579,2446400
1996-05-07,4.2110,4.2727,4.1345,4.2579,4112000
1996-05-08,4.2135,4.3839,4.1973,4.3677,2878800
1996-05-09,4.3528,4.4000,4.3379,4.3528,2477200
1996-05-10,4.4150,4.4150,4.3677,4.4150,2366000
1996-05-13,4.4150,4.4622,4.3839,4.4622,1624800
1996-05-14,4.4772,4.5082,4.4150,4.4461,2105600
1996-05-15,4.5082,4.5082,4.4150,4.4622,2087600
1996-05-16,4.3839,4.4772,4.3839,4.4461,2158800
1996-05-17,4.4921,4.4921,4.4461,4.4772,1660000
1996-05-20,4.4921,4.5244,4.4622,4.4772,2594400
1996-05-21,4.4772,4.5244,4.4461,4.4772,2141600
1996-05-22,4.4622,4.5393,4.4622,4.5244,2268400
1996-05-23,4.5244,4.5866,4.4772,4.4921,2787200
1996-05-24,4.4772,4.5866,4.4772,4.5704,2214400
1996-05-28,4.5866,4.6015,4.4622,4.4622,2903600
1996-05-29,4.4622,4.5082,4.4299,4.4622,2822800
1996-05-30,4.4461,4.4772,4.4150,4.4299,4082400
1996-05-31,4.4299,4.4299,4.3217,4.3379,2812000
1996-06-03,4.2757,4.3677,4.2595,4.3528,2824400
1996-06-04,4.4299,4.4461,4.3677,4.3839,3746400
1996-06-05,4.4000,4.4150,4.3528,4.3839,2418000
1996-06-06,4.4299,4.4772,4.4150,4.4461,8765600
1996-06-07,4.2595,4.3528,4.2595,4.3528,1486800
1996-06-10,4.3528,4.3528,4.3055,4.3217,1914400
1996-06-11,4.3217,4.4000,4.3055,4.3379,2834000
1996-06-12,4.3528,4.3839,4.2906,4.3055,2882000
1996-06-13,4.3217,4.3379,4.2595,4.3055,2818000
1996-06-14,4.3217,4.3528,4.2906,4.3217,4960800
1996-06-17,4.3055,4.3055,4.2595,4.2595,2032400
1996-06-18,4.2433,4.3217,4.2284,4.3055,3174400
1996-06-19,4.3055,4.3677,4.2284,4.2433,3349200
1996-06-20,4.2433,4.2433,4.1041,4.2284,5629200
1996-06-21,4.2595,4.2595,4.1662,4.2135,4662000
1996-06-24,4.2135,4.2757,4.1973,4.2595,4792000
1996-06-25,4.2906,4.3055,4.2757,4.3055,2393600
1996-06-26,4.3055,4.3217,4.2284,4.2595,1428800
1996-06-27,4.2595,4.3217,4.2284,4.3217,1892400
1996-06-28,4.3217,4.3379,4.2906,4.3379,2948400
1996-07-01,4.3379,4.3677,4.3055,4.3528,2287200
1996-07-02,4.3528,4.3528,4.2433,4.2595,3456800
1996-07-03,4.2433,4.3055,4.1812,4.2906,3676400
1996-07-05,4.1662,4.2135,4.1352,4.1513,1210800
1996-07-08,4.0891,4.1190,4.0108,4.0419,2139600
1996-07-09,4.0568,4.1812,4.0568,4.1513,2448400
1996-07-10,4.1352,4.2135,4.1190,4.1973,1767600
1996-07-11,4.1973,4.2135,4.0419,4.1041,3834400
1996-07-12,4.0730,4.1513,4.0568,4.0730,1723200
1996-07-15,4.0891,4.1352,4.0568,4.0891,1862000
1996-07-16,4.0891,4.1662,3.9797,4.0891,2919600
1996-07-17,4.1352,4.1662,4.0891,4.1513,2048800
1996-07-18,4.1662,4.2906,4.1662,4.2284,3833200
1996-07-19,4.2595,4.2595,4.1812,4.2135,4328800
1996-07-22,4.2135,4.2135,4.1662,4.1662,1575200
1996-07-23,4.1812,4.1812,4.0891,4.1190,5106000
1996-07-24,4.0730,4.1513,4.0419,4.1041,2903200
1996-07-25,4.1041,4.1812,4.1041,4.1662,3886800
1996-07-26,4.1812,4.2433,4.1352,4.2433,2248400
1996-07-29,4.2135,4.2433,4.1973,4.2135,1243200
1996-07-30,4.2433,4.3379,4.2433,4.3379,1950800
1996-07-31,4.3055,4.4150,4.3055,4.4150,2735200
1996-08-01,4.3839,4.5157,4.3839,4.4921,1779200
1996-08-02,4.5393,4.6015,4.5393,4.6015,3796000
1996-08-05,4.5704,4.5704,4.5082,4.5393,1876400
1996-08-06,4.5082,4.5393,4.4921,4.5393,1860000
1996-08-07,4.5578,4.6041,4.5252,4.5878,3119200
1996-08-08,4.5728,4.6668,4.5728,4.6668,2516400
1996-08-09,4.6668,4.6668,4.6354,4.6505,2305200
1996-08-12,4.6204,4.6831,4.6204,4.6831,1050400
1996-08-13,4.6831,4.7131,4.6354,4.6668,2180800
1996-08-14,4.6981,4.6981,4.6354,4.6354,2481200
1996-08-15,4.6505,4.6981,4.6041,4.6831,1544800
1996-08-16,4.7131,4.7921,4.6981,4.7921,2490400
1996-08-19,4.7607,4.7921,4.7131,4.7758,1175200
1996-08-20,4.7921,4.8234,4.7607,4.8234,1548000
1996-08-21,4.8234,4.8384,4.7607,4.7758,1942800
1996-08-22,4.7921,4.8234,4.7758,4.8083,2264800
1996-08-23,4.7758,4.8083,4.7607,4.7607,1429600
1996-08-26,4.7607,4.7758,4.7131,4.7758,1418400
1996-08-27,4.7758,4.8547,4.7758,4.8234,1663200
1996-08-28,4.8083,4.8384,4.7921,4.8384,1109600
1996-08-29,4.8234,4.8234,4.7457,4.7758,2286000
1996-08-30,4.7607,4.7758,4.7131,4.7131,6231600
1996-09-03,4.6505,4.7607,4.6041,4.7294,2653600
1996-09-04,4.7131,4.7921,4.7131,4.7921,2482800
1996-09-05,4.7607,4.8384,4.7457,4.7758,3128000
1996-09-06,4.7758,4.8860,4.7758,4.8384,2679600
1996-09-09,4.8710,4.8860,4.8384,4.8860,1487200
1996-09-10,4.8710,4.8860,4.8234,4.8384,2038400
1996-09-11,4.8384,4.8710,4.8083,4.8710,2180400
1996-09-12,4.8710,4.9336,4.8547,4.9173,2052000
1996-09-13,5.0113,5.1053,5.0113,5.0589,2588400
1996-09-16,5.0890,5.1366,5.0113,5.0426,2148800
1996-09-17,5.0426,5.0426,4.9487,4.9637,1538000
1996-09-18,4.9637,4.9963,4.9336,4.9637,1430000
1996-09-19,4.9487,5.0263,4.9336,5.0113,1015600
1996-09-20,5.0426,5.0426,4.9800,5.0113,2750000
1996-09-23,4.9800,5.0739,4.9487,5.0739,1032400
1996-09-24,5.0426,5.1053,5.0113,5.0739,2159600
1996-09-25,5.1215,5.1215,5.0426,5.0739,2872800
1996-09-26,5.1053,5.1215,5.0890,5.0890,955600
1996-09-27,5.1215,5.1215,5.0263,5.0739,1212800
1996-09-30,5.0589,5.1366,5.0426,5.1053,1373600
1996-10-01,5.1215,5.2619,5.1215,5.2619,3573600
1996-10-02,5.2468,5.3558,5.2305,5.2932,3309200
1996-10-03,5.2769,5.3095,5.2619,5.2769,3018400
1996-10-04,5.2769,5.4185,5.2769,5.3558,3741600
1996-10-07,5.3095,5.3245,5.2769,5.3245,3852400
1996-10-08,5.3245,5.3395,5.2769,5.3095,1578800
1996-10-09,5.3095,5.3095,5.2305,5.2932,1846800
1996-10-10,5.2619,5.3095,5.2468,5.2932,1284400
1996-10-11,5.3245,5.3245,5.2932,5.3245,744400
1996-10-14,5.3095,5.3245,5.2769,5.3095,1562800
1996-10-15,5.3095,5.3095,5.2143,5.3095,2381600
1996-10-16,5.3095,5.3095,5.2468,5.3095,1028400
1996-10-17,5.3095,5.3721,5.2619,5.3721,1810000
1996-10-18,5.4348,5.4498,5.4022,5.4022,1957600
1996-10-21,5.4185,5.4648,5.4022,5.4185,1280000
1996-10-22,5.3871,5.4022,5.3245,5.3721,2852000
1996-10-23,5.3721,5.3871,5.3095,5.3721,2393200
1996-10-24,5.3721,5.3721,5.3245,5.3245,985600
1996-10-25,5.3245,5.3871,5.3095,5.3721,1272800
1996-10-28,5.3871,5.3871,5.2932,5.3095,2690000
1996-10-29,5.2619,5.4811,5.2619,5.4185,4228400
1996-10-30,5.4348,5.4348,5.4022,5.4348,1316400
1996-10-31,5.4348,5.5049,5.4348,5.4974,1632400
1996-11-01,5.5124,5.5437,5.4348,5.4648,2612000
1996-11-04,5.4648,5.5275,5.4348,5.5124,1856000
1996-11-05,5.5751,5.6527,5.5600,5.5901,5856800
1996-11-06,5.5775,5.6090,5.5308,5.5939,3881200
1996-11-07,5.5939,5.5939,5.5308,5.5775,2915200
1996-11-08,5.5775,5.5775,5.4678,5.4981,4410800
1996-11-11,5.4981,5.4981,5.4350,5.4678,1800800
1996-11-12,5.4514,5.4514,5.3884,5.4199,3513600
1996-11-13,5.4199,5.4199,5.3569,5.4048,2003600
1996-11-14,5.3720,5.5145,5.3569,5.5145,2962800
1996-11-15,5.5611,5.5775,5.4829,5.4981,4454400
1996-11-18,5.4981,5.4981,5.3254,5.4829,2122800
1996-11-19,5.4829,5.6871,5.4829,5.6720,4088800
1996-11-20,5.6720,5.6720,5.5460,5.5939,2882400
1996-11-21,5.6405,5.6405,5.5775,5.5775,3841600
1996-11-22,5.5460,5.7199,5.5460,5.7199,2654800
1996-11-25,5.7199,5.8459,5.6720,5.8132,3940400
1996-11-26,5.8132,5.9090,5.7981,5.8296,4145200
1996-11-27,5.8611,5.8611,5.7350,5.7350,2047200
1996-11-29,5.7829,5.8926,5.7665,5.8926,776000
1996-12-02,5.8926,5.8926,5.7502,5.8459,2696000
1996-12-03,5.8459,5.8926,5.7035,5.7199,1784000
1996-12-04,5.5460,5.5939,5.4981,5.5775,4433600
1996-12-05,5.5460,5.5611,5.4981,5.5460,2305200
1996-12-06,5.3569,5.5775,5.3254,5.5460,2977600
1996-12-09,5.5611,5.6871,5.5611,5.6871,969200
1996-12-10,5.6720,5.7035,5.6241,5.6241,1534000
1996-12-11,5.4199,5.5145,5.4199,5.4981,2218400
1996-12-12,5.5308,5.5460,5.3720,5.4199,2336400
1996-12-13,5.3720,5.4514,5.3090,5.3884,2386000
1996-12-16,5.4199,5.4678,5.2939,5.2939,3247200
1996-12-17,5.1363,5.4678,5.1363,5.4199,2592800
1996-12-18,5.4829,5.5460,5.4048,5.4514,2321600
1996-12-19,5.4981,5.6720,5.4981,5.6720,1881200
1996-12-20,5.8611,5.8611,5.7035,5.7981,5680000
1996-12-23,5.7981,5.7981,5.6569,5.7199,1226000
1996-12-24,5.7350,5.7350,5.6871,5.7199,1053200
1996-12-26,5.7350,5.7665,5.7350,5.7665,932800
1996-12-27,5.7665,5.7665,5.7035,5.7199,696400
1996-12-30,5.7199,5.7665,5.6871,5.7035,1042000
1996-12-31,5.7035,5.7350,5.4829,5.4829,1760800
1997-01-02,5.5145,5.5611,5.4048,5.4514,2258400
1997-01-03,5.5145,5.5775,5.4514,5.5611,2239600
1997-01-06,5.5939,5.6241,5.4829,5.4981,1820000
1997-01-07,5.4678,5.5611,5.3884,5.5611,1946400
1997-01-08,5.5939,5.6405,5.5460,5.5939,3850000
1997-01-09,5.5939,5.6241,5.5611,5.5939,2275600
1997-01-10,5.4829,5.5308,5.4350,5.5308,3166000
1997-01-13,5.5775,5.7035,5.5775,5.7035,3342400
1997-01-14,5.7035,5.8296,5.7035,5.7981,3003200
1997-01-15,5.7665,5.8459,5.6720,5.8459,2666400
1997-01-16,5.8459,5.8459,5.7199,5.8296,1805600
