"MacroTrends Data Download"
"NDAQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-29,27.0649,27.1340,26.8355,26.9580,3884397
2019-01-30,26.7130,27.6398,26.3611,27.2345,4095444
2019-01-31,27.1371,27.6963,27.0492,27.6586,2372370
2019-02-01,27.6586,27.8628,27.2848,27.4513,2146146
2019-02-04,27.4607,27.4701,26.9832,27.3193,2462343
2019-02-05,27.3507,27.3507,27.0523,27.2722,2054007
2019-02-06,27.2942,27.3694,27.1622,27.3099,1436742
2019-02-07,27.1842,27.3036,26.9455,27.2753,1830828
2019-02-08,27.1937,27.3602,26.9620,27.3507,1570824
2019-02-11,27.4199,27.4544,27.1403,27.2376,1670670
2019-02-12,27.3288,27.5864,27.3068,27.5110,1496619
2019-02-13,27.5926,27.7466,27.5455,27.6429,1692423
2019-02-14,27.4042,27.9414,27.1842,27.3822,3878529
2019-02-15,27.5110,27.5769,27.3162,27.5707,2636466
2019-02-19,27.4796,27.7057,27.4670,27.5895,2107335
2019-02-20,27.5675,27.6743,27.4010,27.6712,2265138
2019-02-21,27.6963,27.7246,27.5345,27.6680,2881428
2019-02-22,27.6775,27.9916,27.6775,27.9728,2057886
2019-02-25,28.0922,28.4503,28.0890,28.3184,3715377
2019-02-26,28.3215,28.6639,28.2744,28.6200,3734880
2019-02-27,28.5446,28.7142,28.5006,28.5257,3139830
2019-02-28,28.5477,28.7739,28.5477,28.7676,1962999
2019-03-01,28.9687,29.0629,28.7927,28.8996,1991652
2019-03-04,28.9561,29.0566,28.1456,28.3215,2375223
2019-03-05,28.3215,28.3686,27.7717,27.8785,2524164
2019-03-06,27.9476,27.9602,27.4230,27.5424,2943324
2019-03-07,27.5424,27.5424,26.9266,27.0083,7259907
2019-03-08,26.7758,26.8497,25.8302,26.2135,4723413
2019-03-11,26.3140,26.4931,26.3077,26.3957,2732358
2019-03-12,26.4994,26.5308,26.3203,26.3329,2549757
2019-03-13,26.4491,27.0083,26.3580,26.7193,3202713
2019-03-14,26.7550,26.8466,26.4677,26.5245,2543370
2019-03-15,26.5277,26.7171,26.3413,26.3856,3448095
2019-03-18,26.4645,26.6666,26.4645,26.6035,2005323
2019-03-19,26.7077,26.9379,26.4708,26.5719,1573476
2019-03-20,26.5750,26.6761,26.2750,26.3255,1713105
2019-03-21,26.2371,26.7361,26.2371,26.6382,1779588
2019-03-22,26.4677,26.6319,26.3098,26.4929,2175789
2019-03-25,26.5119,26.9508,26.5119,26.8150,2176965
2019-03-26,26.9572,27.1372,26.8245,27.1024,1622871
2019-03-27,27.0930,27.2288,26.9035,27.1909,3287355
2019-03-28,27.2288,27.4119,27.1119,27.3930,1878483
2019-03-29,27.5572,27.7372,27.4435,27.6298,3664845
2019-04-01,27.8635,27.9709,27.6772,27.9172,1947132
2019-04-02,27.8856,28.1351,27.8225,28.1098,2033328
2019-04-03,28.2962,28.3846,28.1067,28.2014,2022288
2019-04-04,28.2014,28.3056,28.0025,28.1635,1463466
2019-04-05,28.2425,28.2583,27.8477,27.9772,2341188
2019-04-08,27.9835,28.2267,27.7877,28.0309,1702296
2019-04-09,27.8983,28.0656,27.6172,27.6961,1190397
2019-04-10,27.7467,27.7719,27.4972,27.6330,1801194
2019-04-11,27.6804,27.7309,27.3235,27.4846,2687427
2019-04-12,27.7151,27.7814,27.4530,27.7277,1941531
2019-04-15,27.7277,28.0025,27.5982,27.9393,1104489
2019-04-16,28.0562,28.3751,27.9362,28.3435,1610292
2019-04-17,28.3625,28.5362,28.2709,28.4857,1371285
2019-04-18,28.5109,28.5993,28.3593,28.4193,1669266
2019-04-22,28.3972,28.4572,28.2014,28.3372,1426380
2019-04-23,28.3467,28.4825,28.2172,28.3120,3754701
2019-04-24,28.3878,28.8299,27.7814,28.1635,2822694
2019-04-25,28.0593,28.2899,27.8588,28.2456,2203113
2019-04-26,28.3056,28.4509,28.0320,28.3783,2374434
2019-04-29,28.4225,28.9278,28.3706,28.8804,1884744
2019-04-30,28.8773,29.1552,28.8457,29.1173,2121549
2019-05-01,29.1141,29.4710,28.9373,29.1552,2148477
2019-05-02,29.1962,29.3541,29.0462,29.1362,2069514
2019-05-03,29.2467,29.3541,29.0636,29.0920,1262124
2019-05-06,28.9657,29.3446,28.7541,29.2846,1173186
2019-05-07,29.0825,29.2089,28.5646,28.7067,1366173
2019-05-08,28.6783,28.9183,28.6025,28.7351,1101630
2019-05-09,28.4699,28.8583,28.2899,28.7888,1200714
2019-05-10,28.7004,29.2436,28.5488,29.2152,1781205
2019-05-13,28.8394,28.8394,28.4888,28.7067,1850919
2019-05-14,28.7857,29.1141,28.7636,28.7920,1772220
2019-05-15,28.6372,28.9009,28.5046,28.6625,1195476
2019-05-16,28.6972,28.8046,28.4699,28.7162,1780146
2019-05-17,28.6404,28.7573,28.4746,28.5172,2468286
2019-05-20,28.4225,28.5646,28.3593,28.5046,1247763
2019-05-21,28.7004,28.8994,28.6941,28.8267,1659327
2019-05-22,28.6783,28.7541,28.4446,28.5362,1775166
2019-05-23,28.2551,28.5741,28.1635,28.4288,1627368
2019-05-24,28.5551,28.7083,28.3625,28.4320,983115
2019-05-28,28.4572,28.8173,28.4099,28.4130,2014626
2019-05-29,28.4288,28.5615,28.3025,28.5299,1525473
2019-05-30,28.6120,28.8962,28.5141,28.6278,1417431
2019-05-31,28.5267,28.7351,28.3372,28.6246,1623537
2019-06-03,28.6120,28.8899,28.4746,28.6467,1915878
2019-06-04,28.8962,29.3510,28.7446,29.2941,1950174
2019-06-05,29.3825,30.4184,29.3636,30.3742,2928990
2019-06-06,30.3963,30.4215,30.1089,30.2826,1803174
2019-06-07,30.3331,30.6205,30.1721,30.3679,1822431
2019-06-10,30.5068,30.6663,30.3963,30.5289,1300635
2019-06-11,30.7121,30.7816,30.0426,30.0836,1318839
2019-06-12,29.9889,30.2257,29.9257,30.1436,1592016
2019-06-13,30.2445,30.3143,29.9239,30.2889,1435245
2019-06-14,30.3460,30.4635,30.1493,30.3746,1173807
2019-06-17,30.4444,30.5333,30.1715,30.2032,1301769
2019-06-18,30.2857,30.5714,30.2318,30.4381,1551753
2019-06-19,30.4317,30.7681,30.2889,30.6285,1283931
2019-06-20,30.7808,31.0664,30.6348,31.0188,1351023
2019-06-21,31.0030,31.3330,30.9363,31.1934,2933328
2019-06-24,31.1616,31.2807,30.5618,30.7427,1996062
2019-06-25,30.8094,31.1521,30.6634,31.1014,2331795
2019-06-26,31.1014,31.1252,29.9747,30.0255,4100688
2019-06-27,30.2000,30.6317,30.2000,30.5206,1739640
2019-06-28,30.4952,30.7142,30.4666,30.5206,2712774
2019-07-01,30.7967,30.9268,30.5999,30.8316,3112365
2019-07-02,30.9205,31.7012,30.7872,31.6282,4200330
2019-07-03,31.4917,32.2534,31.4854,32.1867,3542571
2019-07-05,32.1423,32.1867,31.7710,32.0693,2306163
2019-07-08,32.0249,32.1486,31.8567,32.0027,2519247
2019-07-09,31.9106,32.2661,31.8535,32.2470,1376346
2019-07-10,32.4247,32.8786,32.4247,32.6945,2719128
2019-07-11,32.7008,33.0436,32.5612,33.0087,2324160
2019-07-12,33.0785,33.2007,32.9262,33.0944,1597359
2019-07-15,33.1198,33.1509,32.8786,33.0753,1561965
2019-07-16,33.1483,33.2245,32.7770,32.7802,1993164
2019-07-17,32.7675,32.8691,32.5326,32.5739,2410290
2019-07-18,32.5326,32.7992,32.4374,32.7326,2119128
2019-07-19,32.7326,32.8119,32.2692,32.2851,1994310
2019-07-22,31.8948,32.4946,31.4981,32.3010,2190645
2019-07-23,32.3105,32.5485,31.8757,32.0090,3523932
2019-07-24,31.7329,31.8122,30.5523,31.1712,6511527
2019-07-25,31.1743,31.3584,30.9268,30.9776,3441993
2019-07-26,31.0347,31.2251,30.9046,31.1204,2322006
2019-07-29,31.1299,31.1712,30.5999,30.6793,1799223
2019-07-30,30.5745,30.8094,30.4539,30.7205,1774869
2019-07-31,30.7776,30.7983,30.4190,30.5841,1777212
2019-08-01,30.5301,31.1807,30.5301,30.9903,2958957
2019-08-02,31.0125,31.2505,30.7713,31.0855,2325219
2019-08-05,30.8824,30.8871,29.8160,29.9462,3218037
2019-08-06,30.1524,30.5111,29.8986,30.4190,2297736
2019-08-07,30.1144,30.6174,29.6593,30.5047,2834949
2019-08-08,30.7173,31.2219,30.4825,31.1839,2227962
2019-08-09,31.0760,31.4092,30.9173,31.2727,1760853
2019-08-12,31.0728,31.1553,30.6475,30.6507,1495545
2019-08-13,30.5523,31.2537,30.4984,31.0791,1736667
2019-08-14,30.5936,30.9427,30.2318,30.2508,1681425
2019-08-15,30.2921,30.8951,30.2635,30.7776,1405689
2019-08-16,30.9046,31.0918,30.7649,30.9522,1791315
2019-08-19,31.2283,31.6345,31.1553,31.5520,1864587
2019-08-20,31.4219,31.6361,31.2442,31.3901,1669767
2019-08-21,31.5774,31.5774,31.2918,31.5203,1225491
2019-08-22,31.6186,31.8694,31.4790,31.7773,1258794
2019-08-23,31.6377,31.8789,30.7840,30.9490,2044272
2019-08-26,31.1775,31.3235,30.9300,31.3140,1794681
2019-08-27,31.5425,31.5425,31.0506,31.1870,1482210
2019-08-28,31.1077,31.2886,30.8792,31.2696,941019
2019-08-29,31.6218,31.6821,31.2727,31.6631,1016487
2019-08-30,31.7456,31.8598,31.5393,31.6853,1155603
2019-09-03,31.6853,31.7678,31.4251,31.5869,1091712
2019-09-04,31.7424,31.7916,31.4663,31.7075,1215033
2019-09-05,31.9614,32.4057,31.8122,32.3771,1826709
2019-09-06,32.4819,33.1452,32.4194,33.0880,2243985
2019-09-09,33.2562,33.4054,32.5834,32.6374,1612158
2019-09-10,32.6532,32.6532,30.9617,31.1490,2342046
2019-09-11,31.1267,31.2902,30.6983,31.1585,2520888
2019-09-12,31.3415,31.8899,31.3415,31.5679,1464318
2019-09-13,31.7847,31.8517,31.1693,31.7337,1708593
2019-09-16,31.6795,32.0525,31.3989,31.6572,1896195
2019-09-17,31.8517,32.8497,31.6540,32.7572,3328251
2019-09-18,32.9135,32.9326,32.2901,32.7222,1409472
2019-09-19,32.6807,32.9454,32.2598,32.4224,1222926
2019-09-20,32.4958,32.5181,32.0749,32.1036,1895007
2019-09-23,32.0844,32.4256,31.9059,31.9665,2296731
2019-09-24,32.3076,32.6903,32.0812,32.3236,3160695
2019-09-25,32.4671,32.8593,32.2455,32.7668,3428556
2019-09-26,32.6520,32.6520,32.1865,32.4671,1329186
2019-09-27,32.7062,32.7796,31.8102,31.9122,1930668
2019-09-30,31.9569,32.0239,31.6157,31.6795,1903647
2019-10-01,31.6667,31.6731,31.2591,31.4371,1702794
2019-10-02,31.2012,31.2330,30.4933,30.5284,2574540
2019-10-03,30.4614,30.9875,30.3881,30.9748,1348086
2019-10-04,31.0545,31.6763,31.0513,31.6412,1627521
2019-10-07,31.5360,31.8421,31.2649,31.5711,1974147
2019-10-08,31.4531,31.4531,30.8919,30.9556,2233473
2019-10-09,31.2394,31.3303,30.8951,31.0354,1746531
2019-10-10,31.0481,31.5392,30.9365,31.4276,1544307
2019-10-11,31.8070,31.8325,31.3255,31.6667,2284836
2019-10-14,31.6890,31.7783,31.3255,31.3606,1404303
2019-10-15,31.4339,31.5727,31.1789,31.2235,1529520
2019-10-16,31.1246,31.3255,30.7484,31.2681,2908254
2019-10-17,31.2618,31.3989,31.1438,31.3542,3306135
2019-10-18,31.3702,31.5842,31.1374,31.4467,2016015
2019-10-21,31.6476,31.6476,31.1167,31.3000,1975371
2019-10-22,31.2681,31.5009,30.8090,31.2044,3301317
2019-10-23,31.8006,32.3826,31.3112,32.3045,4097277
2019-10-24,32.5245,32.5245,31.9728,32.2024,2119197
2019-10-25,31.8580,32.0430,31.0641,31.3861,3065988
2019-10-28,31.4626,31.5934,31.2968,31.4818,1869483
2019-10-29,31.3797,31.9473,31.2887,31.4531,1339146
2019-10-30,31.4690,32.0111,31.2905,31.9059,1435599
2019-10-31,31.8038,31.9585,31.5567,31.8134,1620459
2019-11-01,32.0334,32.0334,31.4626,31.6412,1630686
2019-11-04,31.8006,31.8166,31.4180,31.4355,1661217
2019-11-05,31.5424,31.5870,31.2171,31.3829,1554834
2019-11-06,31.3000,31.9122,31.2426,31.8612,2034723
2019-11-07,32.0270,32.1004,31.6189,32.0557,2877891
2019-11-08,31.9856,32.2885,31.9378,32.0972,2759007
2019-11-11,32.0047,32.7094,31.9569,32.6935,2476014
2019-11-12,32.7254,32.7254,32.3013,32.6680,2428314
2019-11-13,32.5404,33.0825,32.2821,32.9294,2446206
2019-11-14,32.9294,32.9422,32.6488,32.9262,2413815
2019-11-15,32.8784,33.2100,32.7891,33.0315,7791552
2019-11-18,33.0921,33.3790,33.0092,33.3535,2916699
2019-11-19,33.4173,33.5576,33.0921,33.5034,2664669
2019-11-20,33.4747,33.7394,33.4109,33.7043,2091381
2019-11-21,33.7904,33.8733,33.3121,33.3982,2324712
2019-11-22,33.3408,33.4906,32.9773,33.2802,2136204
2019-11-25,33.4141,33.4875,33.2100,33.3663,2301789
2019-11-26,33.4205,33.5417,33.2834,33.4269,1604982
2019-11-27,33.6533,33.6533,33.1016,33.2419,4969980
2019-11-29,33.1686,33.4396,33.0825,33.4173,793998
2019-12-02,33.3758,33.4077,33.0857,33.3089,1657638
2019-12-03,33.1495,33.4779,33.1495,33.3153,1856640
2019-12-04,33.3280,33.6820,33.2611,33.5480,1812624
2019-12-05,33.5991,33.6086,33.2929,33.3758,1796382
2019-12-06,33.4875,33.6788,33.3822,33.5544,1805229
2019-12-09,33.3328,33.3645,33.1265,33.2153,1488201
2019-12-10,33.3344,33.4045,33.2547,33.3567,2181132
2019-12-11,33.3312,33.4715,33.0984,33.1271,1740162
2019-12-12,33.1838,33.4656,33.0588,33.3535,1253115
2019-12-13,33.2638,33.4849,33.1421,33.4656,1493826
2019-12-16,33.6866,34.1815,33.6546,33.6963,2221659
2019-12-17,33.8116,34.0454,33.5938,33.9525,2101551
2019-12-18,34.0390,34.1511,33.8404,33.9269,1338261
2019-12-19,34.0614,34.3881,33.9845,34.2792,2531229
2019-12-20,34.5098,34.5931,34.1991,34.4650,2583450
2019-12-23,34.4746,34.5611,34.2824,34.3273,1544481
2019-12-24,34.2984,34.4073,34.0870,34.1735,917097
2019-12-26,34.2023,34.5291,34.2023,34.5259,723492
2019-12-27,34.5675,34.6828,34.4442,34.5899,1396404
2019-12-30,34.6316,34.6316,34.2184,34.2792,1137939
2019-12-31,34.2856,34.4522,34.1633,34.3048,926316
2020-01-02,34.3561,34.5803,34.3273,34.5355,1717074
2020-01-03,34.2664,34.7469,34.1895,34.6828,2164671
2020-01-06,34.5259,34.6764,34.2376,34.6604,2137203
2020-01-07,34.5931,34.6764,34.0774,34.0870,1673310
2020-01-08,34.1159,34.2587,33.7091,33.8980,3501042
2020-01-09,34.0390,34.5579,33.9493,34.3849,1543344
2020-01-10,34.5130,34.5451,34.2023,34.2216,1281861
2020-01-13,34.2728,34.4426,34.2184,34.3016,1184346
2020-01-14,34.3561,34.3561,34.0582,34.1287,2115450
2020-01-15,34.0806,34.6604,34.0806,34.5483,1869552
2020-01-16,34.7725,34.7981,34.5226,34.6924,3255909
2020-01-17,34.7405,35.0319,34.6027,35.0127,2372448
2020-01-21,34.9519,35.2818,34.9038,34.9935,1781307
2020-01-22,35.0351,35.0576,34.6636,34.9583,1757739
2020-01-23,34.9294,35.1312,34.7469,35.1152,1449660
2020-01-24,35.1248,35.3266,34.9903,35.3010,2087808
2020-01-27,34.9551,35.3234,34.9134,35.1633,2938740
2020-01-28,35.1793,35.7430,35.1697,35.5989,3175689
2020-01-29,35.9224,37.0819,35.1569,36.9442,3825471
2020-01-30,36.9153,37.1940,36.3228,37.1428,2971056
2020-01-31,37.1075,37.4118,37.0114,37.3029,2736873
2020-02-03,37.5656,38.0813,37.4855,37.7289,2157585
2020-02-04,38.0973,38.5105,37.9435,38.0108,2601015
2020-02-05,38.1934,38.1966,37.1235,37.3061,3060546
2020-02-06,37.5431,37.5495,37.0062,37.1075,2731767
2020-02-07,37.1460,37.2517,36.5918,36.6207,2878353
2020-02-10,36.5534,37.1075,36.5171,37.0691,2823783
2020-02-11,37.0659,37.3741,36.7328,36.7712,1388883
2020-02-12,36.8032,36.8529,36.1754,36.5342,1747827
2020-02-13,36.5694,36.8032,36.4989,36.6431,1229544
2020-02-14,36.7200,37.2356,36.7200,37.2196,1591134
2020-02-18,36.3548,37.2068,36.2363,37.0499,3255309
2020-02-19,37.1460,37.5816,36.8993,36.9217,2179227
2020-02-20,37.0114,37.0915,36.2971,36.6719,2076834
2020-02-21,36.5918,36.9794,36.5118,36.8929,7581696
2020-02-24,36.1434,36.9698,35.9993,36.7520,3653283
2020-02-25,36.8064,36.9378,35.8263,36.0057,2890734
2020-02-26,36.0249,36.7264,36.0249,36.2011,2844417
2020-02-27,35.8743,36.0361,34.3753,34.4169,4027599
2020-02-28,33.7059,33.7763,32.1812,32.8474,6843117
2020-03-02,32.9916,35.3458,32.9916,35.2722,3792153
2020-03-03,35.4708,36.5374,34.9551,35.2561,3951660
2020-03-04,35.9288,37.3317,35.3939,37.2741,3619527
2020-03-05,36.0569,36.7039,35.7433,36.5470,4935261
2020-03-06,35.5124,35.9672,34.4874,35.3939,3780003
2020-03-09,32.9019,34.7276,32.8186,33.8628,4302384
2020-03-10,34.6956,34.8462,32.7337,33.5361,5967174
2020-03-11,32.6264,32.6585,31.3228,31.8129,5435967
2020-03-12,29.4409,30.0495,28.4331,28.5393,5299662
2020-03-13,29.9948,31.0316,27.6007,30.9286,5042832
2020-03-16,28.0145,29.8756,26.8391,27.4703,4242705
2020-03-17,28.1658,30.8739,28.0145,30.6002,5116041
2020-03-18,29.1221,30.7485,28.7068,29.4860,6797541
2020-03-19,29.5504,29.8177,27.5379,28.3365,5260365
2020-03-20,28.9225,28.9225,25.6542,25.9214,6484494
2020-03-23,25.9440,25.9440,23.0749,23.4613,5382030
2020-03-24,24.7654,26.7876,24.5980,26.7232,5926293
2020-03-25,26.7232,29.3089,26.4946,28.0016,5897382
2020-03-26,28.3526,30.9415,28.3526,30.2105,5097825
2020-03-27,28.9933,30.7322,28.7486,29.8756,3381783
2020-03-30,30.2781,32.1458,29.8853,32.0202,4312098
2020-03-31,32.0460,32.3293,30.4536,30.5744,4547037
2020-04-01,29.0191,30.0383,28.9805,29.7114,3151650
2020-04-02,29.6406,30.4134,29.0867,30.2556,3709668
2020-04-03,30.4392,30.8851,30.1300,30.6613,2555850
2020-04-06,32.1651,32.9315,31.5791,32.7125,2687223
2020-04-07,33.7204,34.4900,32.2714,32.5032,3336453
2020-04-08,32.6932,33.7494,32.5966,33.5304,2229741
2020-04-09,33.7397,34.9665,33.7397,34.7508,2221785
2020-04-13,33.9039,34.4513,33.0603,33.2599,2417112
2020-04-14,34.0198,34.7379,33.5755,34.6349,4153818
2020-04-15,34.1680,34.8120,33.6850,34.1326,2489736
2020-04-16,34.4191,35.0760,34.2936,34.8764,2168397
2020-04-17,35.7748,36.0356,35.2209,35.8199,2321424
2020-04-20,35.3465,35.7039,35.0213,35.3497,2766015
2020-04-21,34.6864,35.0519,33.7333,33.8975,2905146
2020-04-22,34.9376,34.9376,33.1021,33.6914,4030950
2020-04-23,34.4449,34.4449,33.1086,33.4402,2714988
2020-04-24,33.7365,34.0520,33.1569,34.0134,2530923
2020-04-27,34.4900,36.0292,34.4546,35.9454,2733768
2020-04-28,36.5572,36.8438,35.6302,35.8102,3014949
2020-04-29,36.3061,36.4606,35.8134,35.9358,2480952
2020-04-30,35.0181,35.7877,34.8802,35.3143,2083305
2020-05-01,34.4546,34.6284,34.0778,34.3322,2192205
2020-05-04,34.0714,34.3354,33.6093,34.1744,2168154
2020-05-05,34.6284,35.2515,34.1132,35.0438,2899407
2020-05-06,35.3465,35.3465,34.0037,34.0134,2130540
2020-05-07,34.3741,35.1694,34.2775,34.5608,1900938
2020-05-08,35.1662,35.1906,34.4803,34.6445,2685306
2020-05-11,34.1261,35.4045,34.0842,35.1758,2047287
2020-05-12,35.4206,35.5784,34.8410,34.9376,3211326
2020-05-13,34.9440,35.5172,34.5995,35.0631,2783247
2020-05-14,34.5673,35.3143,34.5351,35.2531,2379564
2020-05-15,35.3529,36.1435,34.9923,36.0903,6217428
2020-05-18,37.0048,37.3236,36.6635,37.0113,2596338
2020-05-19,36.7730,37.3481,36.1998,36.2674,1909419
2020-05-20,36.3821,37.2254,36.3821,36.9372,1594941
2020-05-21,36.6635,36.9340,36.3898,36.7054,2166150
2020-05-22,36.7344,37.2850,36.6539,37.1401,1322016
2020-05-26,38.1319,38.4056,37.3623,37.4428,1835718
2020-05-27,37.9258,37.9934,36.7794,37.0918,2537733
2020-05-28,37.4589,37.8839,37.2141,37.4717,2142786
2020-05-29,37.4556,38.2639,37.2563,38.1447,2495007
2020-06-01,38.4152,38.5972,37.7551,38.2800,2788764
2020-06-02,38.3991,38.5762,38.0868,38.3959,1557537
2020-06-03,38.6310,38.8741,38.1061,38.4281,2102328
2020-06-04,38.3508,38.4378,37.4943,37.9741,1802340
2020-06-05,38.4925,38.7211,37.1369,38.6084,3228177
2020-06-08,38.4378,39.1591,38.4056,39.0592,2875038
2020-06-09,38.7565,39.0141,38.3669,38.6696,2477688
2020-06-10,38.5022,38.9111,38.4410,38.6438,1522107
2020-06-11,38.3195,38.4424,36.4535,36.6249,2595075
2020-06-12,37.3396,37.4786,36.5861,37.2393,2116386
2020-06-15,36.3953,38.2774,36.2950,37.9573,2343489
2020-06-16,38.3842,38.8078,37.5433,38.3324,2262354
2020-06-17,38.5070,38.7011,38.1303,38.2031,1779522
2020-06-18,38.0769,38.6105,37.7438,38.5782,2301456
2020-06-19,38.8984,39.5030,38.2936,38.4294,2951469
2020-06-22,38.5232,38.9533,38.2014,38.7140,1519173
2020-06-23,38.8790,39.0924,38.2532,38.3551,2118141
2020-06-24,38.2354,38.2645,37.2135,37.2814,1820568
2020-06-25,37.1908,38.4812,37.0809,38.3842,1664772
2020-06-26,38.1998,38.2710,37.3234,37.4560,3161178
2020-06-29,37.9670,38.0575,37.5724,38.0155,2222013
2020-06-30,37.7826,38.8013,37.6597,38.6364,1879779
2020-07-01,38.6785,39.3285,38.4327,39.0536,1808931
2020-07-02,39.6422,39.8168,38.8078,38.8272,2270052
2020-07-06,39.2897,39.6170,38.9824,39.1571,1436376
2020-07-07,38.8919,39.3867,38.7302,38.9598,1391502
2020-07-08,39.1150,39.5452,38.9566,39.3576,2049135
2020-07-09,39.5419,39.6163,38.5523,39.0665,1691790
2020-07-10,39.2282,39.7780,38.8628,39.7392,1406508
2020-07-13,40.1079,40.8200,39.7586,39.7780,1859493
2020-07-14,39.7748,40.3601,39.7660,40.3601,1300758
2020-07-15,40.7482,41.1880,40.4507,41.0199,1603185
2020-07-16,40.9228,41.1595,40.7514,41.0813,924342
2020-07-17,41.2980,41.7669,41.1427,41.5373,2246022
2020-07-20,41.5017,42.5819,41.4993,42.4622,2370465
2020-07-21,42.2649,42.6401,41.8769,42.3684,2800293
2020-07-22,43.0152,43.7607,42.5418,43.3677,3694869
2020-07-23,43.4001,43.8253,42.3652,42.4978,2814573
2020-07-24,42.4590,42.4897,41.7346,42.2229,2696232
2020-07-27,42.2649,42.4299,42.0806,42.2132,2754075
2020-07-28,41.8995,42.0289,41.2010,41.4435,2113518
2020-07-29,41.6440,42.5398,41.5632,42.3684,2375424
2020-07-30,41.9157,42.1631,41.6117,42.0095,1655634
2020-07-31,42.2682,42.4784,41.7216,42.4654,1835577
2020-08-03,42.6368,42.8160,42.0256,42.1550,1526484
2020-08-04,42.2132,42.2908,41.6521,41.9448,1402977
2020-08-05,42.1388,42.1938,41.7313,42.1582,1741620
2020-08-06,41.9706,42.4493,41.8801,42.2682,1766577
2020-08-07,41.9901,42.9732,41.9157,42.9699,2182767
2020-08-10,43.1769,43.1769,42.2261,42.5366,2223066
2020-08-11,42.6886,42.7824,42.0806,42.1938,1763118
2020-08-12,42.4137,43.0282,42.1194,42.1776,3162213
2020-08-13,42.0450,42.2908,41.7346,42.1323,2777184
2020-08-14,42.0644,42.2455,41.6246,41.7960,2035128
2020-08-17,41.8413,42.3005,41.7184,42.1420,2517174
2020-08-18,42.1356,42.3037,41.8251,42.0580,1734405
2020-08-19,42.3070,42.3717,41.8186,41.9998,1739421
2020-08-20,41.8672,42.5172,41.8672,42.1906,1553817
2020-08-21,42.1647,42.2552,41.7960,42.0159,1439658
2020-08-24,42.1356,42.5883,41.9416,42.5528,2061063
2020-08-25,42.5738,42.7015,41.9609,42.0741,1489701
2020-08-26,42.1744,43.1996,42.1097,42.8632,1928409
2020-08-27,43.0249,43.1025,42.6304,42.6401,1520577
2020-08-28,42.8891,42.8891,42.5043,42.6368,1284942
2020-08-31,42.8600,43.6944,42.7310,43.4712,4143453
2020-09-01,43.5424,43.6070,43.1058,43.6006,1525941
2020-09-02,43.7623,44.6096,43.6588,44.3961,2282955
2020-09-03,44.5675,44.5675,42.6530,43.0961,2515800
2020-09-04,43.3677,43.3807,41.5890,42.1356,2228319
2020-09-08,41.6569,41.8736,40.8064,40.8905,2935614
2020-09-09,41.4629,42.0159,41.0748,41.7798,1962240
2020-09-10,41.9015,41.9015,40.4925,40.5542,2424897
2020-09-11,40.9340,41.1678,40.4990,40.8106,1655703
2020-09-14,40.9827,41.6061,40.9827,41.2295,2388063
2020-09-15,41.5606,41.8463,41.3269,41.6093,1122024
2020-09-16,41.5898,42.1613,41.2782,41.3301,1625955
2020-09-17,40.7262,40.7262,40.1256,40.4016,2608230
2020-09-18,40.5834,40.7425,39.5412,39.7555,3713514
2020-09-21,39.0607,39.8789,38.8594,39.6256,2726361
2020-09-22,39.6451,40.0477,39.0445,40.0379,2343375
2020-09-23,40.1678,40.1678,38.8302,38.8724,1797540
2020-09-24,38.8204,39.6970,38.7165,39.3821,1758264
2020-09-25,39.3334,40.2944,39.1841,40.2685,1575306
2020-09-28,40.8626,41.0184,40.2522,40.7035,2515461
2020-09-29,40.6873,41.0249,38.3140,39.4081,7928331
2020-09-30,39.6354,40.3951,39.3821,39.8399,5924970
2020-10-01,40.2392,40.4438,39.8918,40.2327,3351867
2020-10-02,39.8237,40.4762,39.6938,40.1094,2144064
2020-10-05,40.3204,40.5801,39.8366,40.5412,1952049
2020-10-06,40.5801,40.8399,39.9633,40.1191,2298222
2020-10-07,40.0574,40.5184,39.6678,39.9276,2611023
2020-10-08,40.1727,40.5477,40.0379,40.4535,1889304
2020-10-09,40.9145,41.0217,40.4925,40.6029,1227795
2020-10-12,40.8464,41.3366,40.6645,41.0314,1269072
2020-10-13,41.1905,41.2132,40.6938,41.0314,1880232
2020-10-14,41.3301,41.6483,41.2360,41.4437,1584204
2020-10-15,41.0704,41.7002,40.9567,41.6905,1230060
2020-10-16,41.7711,42.1742,41.5184,41.8398,2182530
2020-10-19,42.1126,42.2392,41.3593,41.3886,2660415
2020-10-20,41.3983,42.5574,41.3983,41.8788,2654526
2020-10-21,42.3593,43.5184,41.5574,42.9762,3317739
2020-10-22,43.2359,43.2359,42.2002,42.2359,1806234
2020-10-23,42.3885,42.3885,41.3723,41.9210,1736175
2020-10-26,41.4795,41.6775,41.0931,41.3561,1881420
