"MacroTrends Data Download"
"ESNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-26,34.5568,34.9833,34.1398,34.9644,304093
2017-05-30,34.9170,34.9170,34.2725,34.3388,271047
2017-05-31,34.4052,34.6706,33.7038,34.3767,360334
2017-06-01,34.3009,34.8222,34.1777,34.8222,437205
2017-06-02,34.8317,35.4667,34.6232,34.6516,568029
2017-06-05,34.6611,34.6895,33.3057,33.3342,839100
2017-06-06,33.1730,33.3436,32.6328,33.1636,708617
2017-06-07,33.2583,33.8365,33.0688,33.6849,400959
2017-06-08,33.6280,34.6895,33.6090,34.2914,357638
2017-06-09,34.3294,35.0032,34.3282,34.6990,503859
2017-06-12,34.7653,35.0734,34.3388,34.8033,429031
2017-06-13,34.7559,35.3151,34.7559,35.2298,312168
2017-06-14,35.0781,35.0876,34.4336,35.0307,345758
2017-06-15,34.6895,34.9075,34.4052,34.6327,249060
2017-06-16,34.6706,34.7464,34.2725,34.5379,601403
2017-06-19,34.7085,35.3435,34.6706,34.9170,229466
2017-06-20,34.8127,34.8543,34.3862,34.3862,201239
2017-06-21,34.4241,34.6421,34.0649,34.3388,260609
2017-06-22,34.3388,34.4123,33.9313,34.1303,285092
2017-06-23,34.2061,34.4526,33.8270,34.1208,472299
2017-06-26,34.1872,34.3104,33.5427,33.8839,265744
2017-06-27,33.9881,34.3294,33.8270,34.1588,268977
2017-06-28,34.3578,34.6990,34.3009,34.5853,173333
2017-06-29,34.8886,35.3340,34.7653,35.2772,377774
2017-06-30,35.4288,35.6269,34.6800,35.2013,354311
2017-07-03,35.4762,36.3008,35.4368,36.0733,305743
2017-07-05,36.1112,36.5851,35.8627,36.1870,383259
2017-07-06,36.1017,36.4903,35.6278,36.2534,515495
2017-07-07,36.4809,37.2107,36.1776,37.1443,765078
2017-07-10,37.5329,37.5424,36.4903,36.4998,1021239
2017-07-11,36.4619,36.6041,36.0828,36.2723,556950
2017-07-12,36.3766,36.9642,36.1397,36.7462,425633
2017-07-13,36.6799,36.8884,36.3600,36.7747,379216
2017-07-14,36.5283,36.9642,36.4145,36.7652,426690
2017-07-17,36.7652,36.9927,36.4430,36.9074,464606
2017-07-18,36.6989,37.3434,36.6894,37.0306,595807
2017-07-19,37.0211,37.3137,36.7843,36.9358,349286
2017-07-20,37.0306,37.2581,36.6799,37.0590,318740
2017-07-21,36.7557,36.9642,36.4335,36.6515,506379
2017-07-24,36.6704,36.9548,36.0320,36.1017,382587
2017-07-25,36.7652,37.1254,36.1586,36.3482,350796
2017-07-26,36.4145,36.5093,35.7937,35.8458,324106
2017-07-27,35.9596,36.5472,35.6184,35.8079,401360
2017-07-28,35.8553,35.9027,35.5425,35.7605,235786
2017-07-31,35.8648,36.5472,35.7795,36.4145,259616
2017-08-01,36.6041,37.1443,36.6041,37.0590,532836
2017-08-02,37.0685,37.1159,36.3956,36.6041,435172
2017-08-03,36.5662,36.6704,36.2638,36.3766,360407
2017-08-04,36.7368,38.0258,36.1302,37.9310,1415844
2017-08-07,38.5755,39.2769,37.8499,38.5376,1366570
2017-08-08,37.8173,37.9026,37.3528,37.3813,2978097
2017-08-09,37.1538,37.2296,36.5567,37.0022,1355893
2017-08-10,36.8315,36.8315,35.2108,35.6373,1732441
2017-08-11,35.3625,36.2344,34.7938,36.2060,1078666
2017-08-14,36.5946,37.2391,36.5946,36.9453,824123
2017-08-15,36.9642,37.1728,36.6325,36.7462,862497
2017-08-16,36.8600,37.2533,36.8126,36.9453,437030
2017-08-17,36.8884,37.1633,36.2818,36.4145,454096
2017-08-18,36.0733,36.4430,35.6563,35.8932,693326
2017-08-21,35.8837,36.1586,35.6089,35.9311,302926
2017-08-22,36.0733,36.7368,36.0686,36.3671,431082
2017-08-23,36.4619,37.9428,36.4619,37.6277,1481985
2017-08-24,37.7509,37.9310,36.9453,37.1633,475287
2017-08-25,37.2296,37.3813,36.3482,36.3956,566128
2017-08-28,36.4145,36.5851,35.9217,36.1397,390063
2017-08-29,35.9027,35.9217,34.9359,35.3625,969261
2017-08-30,35.3530,36.1586,35.2487,36.0544,573576
2017-08-31,36.1586,37.1538,36.1586,37.0401,729081
2017-09-01,36.9927,37.0968,36.7462,36.9453,363522
2017-09-05,36.5472,36.8031,35.2412,35.3530,532770
2017-09-06,35.5425,35.9596,35.0118,35.0118,526969
2017-09-07,34.9644,35.0369,33.8839,34.2820,1015405
2017-09-08,34.1493,35.0212,34.0450,34.7085,799670
2017-09-11,35.1160,35.7037,34.9265,35.5331,662456
2017-09-12,36.4903,36.9927,36.0449,36.9737,768993
2017-09-13,36.9548,37.0495,36.7462,36.8221,465637
2017-09-14,36.8221,37.5140,36.6609,36.7368,892924
2017-09-15,36.6989,37.2770,36.5472,37.0401,1226462
2017-09-18,37.1159,37.6087,37.0685,37.3434,549766
2017-09-19,37.3244,37.8173,37.3244,37.6561,471954
2017-09-20,37.5993,37.7414,37.1728,37.3244,584483
2017-09-21,37.3149,37.6182,37.0590,37.3813,490707
2017-09-22,37.3244,37.7225,37.0022,37.4855,360101
2017-09-25,37.3908,37.3908,36.5851,36.9548,368445
2017-09-26,37.0590,37.7983,36.8505,37.7035,931158
2017-09-27,38.0542,38.3575,37.4950,38.1490,944648
2017-09-28,38.1490,38.4997,37.7320,38.4049,805651
2017-09-29,38.4144,38.6500,38.2533,38.3859,471265
2017-10-02,38.3291,38.5329,37.8173,38.2343,663240
2017-10-03,38.1774,38.5755,38.1679,38.4239,578638
2017-10-04,38.4902,38.5755,37.8173,37.8362,900333
2017-10-05,37.9594,38.5376,37.8741,38.2343,1267369
2017-10-06,38.2722,38.4712,37.9310,38.0163,541464
2017-10-09,38.0258,38.2396,37.2675,37.4002,416189
2017-10-10,37.4666,37.6988,37.4381,37.6277,568383
2017-10-11,38.1490,38.5471,37.8836,38.1679,639451
2017-10-12,38.1869,38.5945,37.9215,38.4049,661226
2017-10-13,38.3196,39.5375,38.2533,39.4285,949838
2017-10-16,39.5423,40.4142,39.4759,40.2910,1545374
2017-10-17,40.4142,41.2199,39.9877,41.1535,1061657
2017-10-18,41.3052,41.7696,41.1194,41.7032,727753
2017-10-19,41.3620,42.1771,40.8881,42.1582,825152
2017-10-20,42.6510,42.7458,42.1203,42.1771,780782
2017-10-23,41.8833,42.1392,40.4806,40.9734,1077922
2017-10-24,41.3431,41.7791,41.2293,41.4189,723371
2017-10-25,41.4094,41.6085,41.0398,41.1535,715505
2017-10-26,41.1820,42.2056,41.1820,41.4473,1088602
2017-10-27,41.4568,41.9497,41.3715,41.6653,1010397
2017-10-30,41.4284,41.7791,40.8597,41.0019,687974
2017-10-31,41.1440,41.2767,40.0304,40.3953,1416833
2017-11-01,40.8502,41.2199,40.4427,40.6701,800121
2017-11-02,40.6607,41.4853,40.2721,40.2910,1120926
2017-11-03,39.4475,39.5660,37.7130,38.3575,2387852
2017-11-06,38.2627,39.9403,38.0068,39.6370,1744069
2017-11-07,39.5612,39.7697,39.0873,39.2769,1102919
2017-11-08,39.2295,40.2247,38.8788,39.6086,1671922
2017-11-09,39.8076,40.4616,39.3839,40.0162,1380597
2017-11-10,40.4616,40.4616,39.3243,39.4096,813712
2017-11-13,39.2011,40.7136,39.0020,40.6986,1011759
2017-11-14,40.4521,40.6986,39.8551,40.1109,665426
2017-11-15,39.6750,41.6748,39.6560,41.5990,1068024
2017-11-16,41.8265,42.8596,41.7791,42.5278,2398387
2017-11-17,42.4615,42.7269,42.1402,42.4615,925944
2017-11-20,42.6605,42.6795,42.2719,42.5563,565396
2017-11-21,42.7269,42.8690,42.3549,42.5373,488904
2017-11-22,42.4994,42.6984,42.3288,42.3667,564565
2017-11-24,42.6037,42.7174,42.1203,42.3288,242728
2017-11-27,42.3288,42.5563,41.8454,41.8454,422927
2017-11-28,42.6510,42.9733,42.1203,42.8690,1012562
2017-11-29,43.0491,43.1723,42.1298,42.4046,753384
2017-11-30,42.6510,42.6510,41.6369,41.9402,878879
2017-12-01,41.8549,42.8027,40.8218,42.7174,1337166
2017-12-04,43.5799,43.7410,43.0396,43.1439,903228
2017-12-05,43.3714,43.7315,43.0681,43.1629,810957
2017-12-06,42.8501,43.4093,42.6890,43.1723,492227
2017-12-07,42.9733,43.7363,42.9638,43.3335,931815
2017-12-08,43.6368,44.1770,43.0776,44.1296,856297
2017-12-11,44.6414,44.8215,44.1296,44.3192,645220
2017-12-12,44.3476,44.6130,44.0064,44.0159,478281
2017-12-13,43.9401,44.2339,43.2671,43.3145,561150
2017-12-14,43.3714,43.5609,42.3054,42.4331,785334
2017-12-15,43.0539,43.0965,42.4046,42.5468,1495808
2017-12-18,43.1344,43.3903,42.9450,43.3524,564976
2017-12-19,43.2292,43.6747,42.4710,42.7648,497073
2017-12-20,43.7884,44.5158,43.4756,43.8263,797532
2017-12-21,43.4377,44.1486,43.3240,43.5515,465797
2017-12-22,42.9733,43.5515,42.2340,42.7269,618731
2017-12-26,42.7458,43.0491,42.5942,42.7743,314390
2017-12-27,42.8975,42.8975,41.8928,42.1013,338275
2017-12-28,42.1108,42.3762,42.0160,42.2719,252815
2017-12-29,42.3193,42.5847,41.1440,41.1535,670419
2018-01-02,41.5800,41.5895,40.7934,41.5421,705750
2018-01-03,41.7317,41.8359,41.0587,41.2483,546853
2018-01-04,41.3810,42.0634,41.1535,42.0634,680369
2018-01-05,42.1392,42.9354,42.0918,42.4899,929446
2018-01-08,43.4662,44.1865,43.0349,43.1439,1149156
2018-01-09,43.2103,43.7789,43.2103,43.3050,717693
2018-01-10,43.2292,44.4140,43.1629,44.2339,700968
2018-01-11,44.4045,45.4565,44.2436,45.3428,797920
2018-01-12,45.5039,45.9873,45.3523,45.5703,623158
2018-01-16,45.9304,46.0347,45.2859,45.2859,625735
2018-01-17,45.3618,45.7124,44.8215,45.3902,620789
2018-01-18,45.4565,46.4423,45.1627,45.8357,850891
2018-01-19,45.7314,46.4423,45.4186,46.4423,456509
2018-01-22,46.3854,46.6792,46.0300,46.4517,384204
2018-01-23,46.3759,47.2194,46.1958,47.2194,532180
2018-01-24,47.4659,47.4659,45.9778,45.9968,390910
2018-01-25,46.4612,46.4612,45.1722,45.5608,580354
2018-01-26,45.5513,45.7504,45.0869,45.2670,318016
2018-01-29,45.2670,45.2954,44.6509,44.9637,425406
2018-01-30,44.5940,44.9826,44.5940,44.7362,445824
2018-01-31,45.0679,45.1584,43.9874,44.0917,559750
2018-02-01,44.0159,45.3997,43.7744,45.2954,475343
2018-02-02,45.2575,45.5892,44.2528,44.3855,542680
2018-02-05,43.9306,44.4045,42.1582,42.5089,747830
2018-02-06,41.7412,43.3477,40.8502,42.4331,1038370
2018-02-07,42.4141,43.2615,41.9301,42.6700,644892
2018-02-08,42.6700,42.9733,40.5944,41.1251,902394
2018-02-09,41.6274,41.9876,39.0589,41.6274,1556630
2018-02-12,42.3572,43.1249,41.4473,42.4046,1509917
2018-02-13,42.2151,43.3998,41.9543,43.3240,1021420
2018-02-14,43.0112,45.1295,42.9733,44.9826,912491
2018-02-15,45.1438,45.2428,43.9590,44.4234,956186
2018-02-16,44.3002,45.1532,44.3002,44.7646,291893
2018-02-20,44.5467,44.9163,44.1675,44.3950,455529
2018-02-21,44.5751,45.4471,44.5751,44.6699,496544
2018-02-22,44.8405,45.1722,43.7126,43.8263,567864
2018-02-23,44.0064,44.6225,43.6083,44.6225,489653
2018-02-26,44.9921,45.1532,44.1865,44.4140,262003
2018-02-27,44.4045,44.6888,43.2861,43.3429,393177
2018-02-28,43.4567,43.7979,42.7174,42.7364,508587
2018-03-01,42.6416,42.8122,41.8170,42.3762,560028
2018-03-02,42.1866,43.2103,41.8170,43.0870,436915
2018-03-05,42.7932,43.3714,42.2530,43.0302,425776
2018-03-06,43.0396,43.5135,42.4804,43.0681,599518
2018-03-07,42.7743,44.4519,42.7743,44.2434,420286
2018-03-08,44.2434,44.4045,43.7315,44.1107,347609
2018-03-09,44.4993,45.3428,44.4045,45.1722,419359
2018-03-12,44.9826,45.1675,40.2342,40.7460,1999349
2018-03-13,41.3241,42.1677,40.0541,40.1773,1453300
2018-03-14,40.2152,40.3195,37.5519,38.7840,3383043
2018-03-15,39.0873,39.2105,37.8652,38.6229,1873759
2018-03-16,37.8931,38.9925,37.7699,37.9689,2162685
2018-03-19,37.9120,39.2484,37.5993,39.0304,978412
2018-03-20,38.8978,39.2579,38.4428,38.7745,960924
2018-03-21,38.6418,40.5469,38.4333,39.9119,954772
2018-03-22,39.5991,40.3384,39.3811,39.9214,1090558
2018-03-23,40.1204,40.4616,38.8314,38.8978,1094644
2018-03-26,39.7318,39.8171,39.0778,39.7318,607857
2018-03-27,40.0730,41.2578,39.8645,40.3005,981697
2018-03-28,40.3858,40.5090,39.6750,40.1015,612189
2018-03-29,40.1962,40.8407,40.0541,40.3384,619804
2018-04-02,40.0825,40.3479,39.0257,39.9024,553239
2018-04-03,39.9024,40.6701,39.9024,40.3763,367633
2018-04-04,39.8740,40.5185,39.7982,40.3763,303959
2018-04-05,40.6607,40.7270,40.2531,40.6512,246555
2018-04-06,40.2247,40.9829,39.7316,39.8740,885182
2018-04-09,35.0686,35.4004,33.0896,33.7512,3641231
2018-04-10,33.1825,34.1303,32.2916,34.0829,3203100
2018-04-11,33.7891,34.5758,33.5995,34.4052,1344025
2018-04-12,34.5853,35.3056,34.5853,34.9359,1133151
2018-04-13,34.8791,35.1160,34.2820,34.8317,1383954
2018-04-16,34.9454,34.9454,34.2630,34.4526,872210
2018-04-17,34.4620,35.2772,34.2820,34.9644,749101
2018-04-18,35.1634,35.1729,32.2442,33.0119,2601542
2018-04-19,31.1921,33.0498,31.1921,31.9504,2684404
2018-04-20,32.0262,32.8413,32.0167,32.5759,1216175
2018-04-23,32.8129,33.0299,32.4243,32.5570,484288
2018-04-24,32.7465,33.7607,32.6138,33.3910,704366
2018-04-25,33.3721,33.4384,32.3769,32.4622,1329635
2018-04-26,32.6233,32.7465,31.7229,32.2442,1000444
2018-04-27,32.3105,33.2109,31.9030,32.1968,681558
2018-04-30,32.2442,32.5996,31.0215,31.2395,1167419
2018-05-01,31.3153,32.7370,31.1447,32.5285,1867833
2018-05-02,32.6328,32.8129,31.8935,32.4432,916436
2018-05-03,32.3105,32.4859,31.7039,32.2916,513823
2018-05-04,32.1778,33.8744,31.8746,33.4479,999837
2018-05-07,33.6469,34.6042,33.6340,34.0734,862619
2018-05-08,34.0261,34.8127,33.8744,34.1303,1058827
2018-05-09,34.2820,34.4052,33.3816,33.6185,590725
2018-05-10,33.7038,33.9408,33.2015,33.2583,627565
2018-05-11,33.3436,33.6375,33.1067,33.3057,656811
2018-05-14,33.2963,34.0450,33.0593,33.5142,769633
2018-05-15,33.4005,34.1398,33.2252,33.4763,542202
2018-05-16,33.6754,34.1303,33.4953,33.9028,484527
2018-05-17,34.0071,34.2156,33.8081,33.9597,549002
2018-05-18,34.2061,34.2061,33.6754,33.6849,602432
2018-05-21,33.8270,33.9787,33.4479,33.7322,619358
2018-05-22,33.7038,34.0640,33.5332,33.5522,653058
2018-05-23,33.5237,33.7702,33.0688,33.2204,908801
2018-05-24,33.0403,33.1541,31.9883,32.7939,748578
2018-05-25,32.6802,33.2109,32.4717,32.9550,394245
2018-05-29,32.6612,33.1825,32.4622,33.0498,395230
2018-05-30,33.3626,33.5095,33.0261,33.0783,576647
2018-05-31,33.1067,33.2015,32.5096,32.5096,708256
2018-06-01,32.7750,33.4005,32.7655,33.1162,749218
2018-06-04,33.2773,33.6185,33.1067,33.3626,621303
2018-06-05,33.2868,33.5332,33.0498,33.4005,604136
2018-06-06,33.4384,35.0023,33.4138,34.6800,894478
2018-06-07,34.8033,34.9359,34.2251,34.7938,527908
2018-06-08,34.8222,36.3576,34.8222,36.2060,1134630
2018-06-11,36.1965,36.3197,35.3672,35.4193,693946
2018-06-12,35.5236,35.9501,35.2013,35.2582,849773
2018-06-13,35.2392,35.4288,34.7464,34.9359,732936
2018-06-14,35.0686,35.2392,34.7653,35.1729,610751
2018-06-15,34.9265,35.2866,34.7559,35.1255,896309
2018-06-18,35.0212,35.4193,34.8980,35.0971,554917
2018-06-19,34.9928,35.5188,34.3673,35.4952,783326
2018-06-20,35.7795,36.2079,35.6089,36.1681,757753
2018-06-21,36.1965,36.2629,35.4430,35.5899,750654
2018-06-22,35.7131,35.8648,35.0402,35.2866,2912129
2018-06-25,35.2013,35.2337,34.2630,34.4336,694700
2018-06-26,34.4052,34.8601,33.9976,34.5284,599872
2018-06-27,34.5189,34.6706,33.7228,33.9502,519752
2018-06-28,33.9502,34.4241,33.8649,34.1398,485818
2018-06-29,34.3483,34.8317,33.9123,33.9502,577679
2018-07-02,33.7607,34.4336,33.5995,34.4241,487001
2018-07-03,34.4810,34.9833,34.1114,34.1208,443880
2018-07-05,34.4431,34.8317,34.1398,34.8033,963244
2018-07-06,34.8412,35.5520,34.5663,35.2582,679686
2018-07-09,35.3625,35.8743,35.2203,35.6373,838595
2018-07-10,35.7226,35.8458,35.1919,35.3435,790451
2018-07-11,34.9928,35.1729,34.5284,34.7748,655985
2018-07-12,34.9739,34.9739,34.0640,34.2156,609908
2018-07-13,34.1208,34.2725,33.6469,33.8365,641303
2018-07-16,33.9597,34.6184,33.7995,34.4336,699324
2018-07-17,34.4241,34.8980,34.3862,34.7464,589331
2018-07-18,35.0592,36.5283,35.0592,36.3766,925032
2018-07-19,36.3197,37.7130,36.1586,37.1822,1445972
2018-07-20,37.0875,37.4002,36.6041,36.8410,703260
2018-07-23,36.5756,36.8695,36.2818,36.3576,832453
2018-07-24,36.4903,36.5377,35.7795,36.0733,906991
2018-07-25,36.0164,36.3482,35.7226,36.0164,1070181
2018-07-26,36.1965,37.5898,36.0449,36.7747,784034
2018-07-27,36.6325,36.6989,36.1681,36.3861,819001
2018-07-30,36.6230,37.0115,36.2534,36.2534,714386
2018-07-31,36.2060,36.7417,36.0164,36.3956,714397
2018-08-01,36.3956,36.5851,35.6468,36.0923,651400
2018-08-02,35.9122,36.7083,35.5615,36.2534,946577
2018-08-03,37.1585,37.8647,36.3008,37.8457,1388334
2018-08-06,37.9120,38.2059,37.5898,38.1869,780805
2018-08-07,38.4428,39.2769,38.4428,38.9925,1027165
2018-08-08,38.8598,39.0778,38.2059,38.9072,559094
2018-08-09,38.7745,39.2105,38.2153,38.3480,284108
2018-08-10,37.9500,39.0589,37.8647,38.8504,616139
2018-08-13,38.9357,39.4854,38.5281,38.7651,542334
2018-08-14,38.8030,39.2101,38.6561,38.7935,561759
2018-08-15,38.6703,39.0210,38.4712,38.6039,366063
2018-08-16,38.8598,39.5707,38.8504,39.3906,502082
2018-08-17,39.2295,39.7129,39.2295,39.5991,460106
2018-08-20,39.6844,40.0256,39.5043,39.7792,447921
2018-08-21,39.7697,40.2057,39.6655,40.1868,714829
2018-08-22,40.1489,40.6607,40.1394,40.6228,530742
2018-08-23,40.6038,40.7744,40.3668,40.7744,442790
2018-08-24,40.7744,41.0114,40.5943,40.6891,545282
2018-08-27,40.8407,41.3715,40.7365,40.8597,654872
2018-08-28,40.9924,41.1346,40.3100,40.3763,433754
2018-08-29,40.4521,41.0019,40.2531,40.8123,479129
2018-08-30,40.7554,41.1156,40.4711,40.8313,466977
2018-08-31,40.7839,41.2673,40.6891,41.0967,521117
2018-09-04,41.0682,41.6085,41.0208,41.5326,623551
2018-09-05,41.5042,42.5752,41.5042,41.9497,911753
2018-09-06,41.8454,42.3383,41.5232,42.0445,708352
2018-09-07,42.1582,42.3762,41.8739,42.1013,914546
2018-09-10,42.2245,42.5373,41.9971,42.4615,513961
2018-09-11,42.3857,43.0396,42.2814,42.8880,638770
2018-09-12,42.8406,42.8975,42.2719,42.5752,692464
2018-09-13,42.6321,42.8217,42.1535,42.2814,531526
2018-09-14,42.4236,43.2197,42.2245,42.8975,662062
2018-09-17,43.0112,43.2197,42.0255,42.4141,574110
2018-09-18,42.3478,42.4615,41.9592,42.1013,421540
2018-09-19,42.0350,42.5373,41.8265,42.2624,563834
2018-09-20,42.4804,42.7837,41.9023,41.9781,520062
2018-09-21,42.2245,42.4899,42.0255,42.2245,1389261
2018-09-24,42.0824,42.3193,41.4568,41.7980,399831
2018-09-25,41.9212,41.9212,41.2246,41.3241,671969
2018-09-26,41.3905,41.5042,40.7744,40.7839,599207
2018-09-27,40.9166,41.3431,40.5375,41.0493,420209
2018-09-28,41.0303,42.3288,40.8597,41.9402,887445
2018-10-01,42.1392,42.3098,41.2388,41.4189,629941
2018-10-02,41.3810,41.8454,40.8976,41.0493,505093
2018-10-03,41.1820,41.4663,40.7365,41.3052,491780
2018-10-04,41.3241,41.6559,40.9355,41.3241,556666
2018-10-05,41.3715,41.3715,39.9782,39.9877,763172
2018-10-08,40.0446,40.1962,39.4380,39.7603,522592
2018-10-09,39.6181,39.7413,39.3053,39.6939,660576
2018-10-10,39.5423,39.7697,38.2722,38.3006,386490
2018-10-11,38.0068,38.0495,37.1633,37.2107,824370
2018-10-12,37.8078,37.8078,36.7842,37.3623,627108
2018-10-15,37.4666,37.5424,37.0022,37.2391,528536
2018-10-16,37.4571,38.0638,36.9074,37.9120,692973
2018-10-17,38.6134,38.7272,37.6751,38.6229,697149
2018-10-18,38.5660,38.9167,38.1111,38.4333,764254
2018-10-19,38.3196,38.8125,37.4476,37.7320,410519
2018-10-22,37.7983,38.3670,37.5614,37.5993,336255
2018-10-23,37.1348,37.5045,36.8410,37.1633,419040
2018-10-24,37.0306,37.1443,35.0307,35.0592,1210528
2018-10-25,35.1729,36.0828,35.1729,35.9691,505262
2018-10-26,35.6752,35.9975,34.9170,35.5425,497728
2018-10-29,35.9785,36.5472,35.5805,35.9691,411659
2018-10-30,36.0638,36.3008,35.6563,36.2155,539694
2018-10-31,36.7747,37.9594,36.4903,37.3623,823816
2018-11-01,37.3623,38.1822,37.2960,38.0637,611326
2018-11-02,38.2627,38.3765,37.3149,37.6467,370409
2018-11-05,37.6372,38.3291,37.1443,37.6846,378423
2018-11-06,37.5329,38.5092,37.4666,38.4049,431788
2018-11-07,38.5945,38.7556,37.6846,38.6892,465099
2018-11-08,38.3954,39.2295,38.3386,39.1631,413716
2018-11-09,40.9166,41.1061,37.3813,37.7604,1379720
2018-11-12,37.8457,38.6324,37.0780,37.9784,823216
2018-11-13,38.2248,39.0778,37.9689,38.4523,461464
2018-11-14,38.7651,38.7651,37.2675,37.7888,653232
2018-11-15,37.6182,38.7129,37.5045,38.6513,487945
2018-11-16,38.3859,38.7556,37.8552,38.1585,327637
2018-11-19,38.2627,38.4239,36.7083,37.2960,833800
2018-11-20,36.8884,36.9927,35.8743,36.0259,722753
2018-11-21,36.2060,36.9642,35.7226,36.5188,321203
2018-11-23,36.1491,36.6041,36.0544,36.0828,116795
2018-11-26,36.5283,37.1348,36.3956,37.0022,488159
2018-11-27,36.8221,37.0164,35.8269,36.0354,429943
2018-11-28,36.1397,36.9737,35.6563,36.7936,624265
2018-11-29,36.4998,37.2391,36.2723,36.7936,405058
2018-11-30,36.6989,37.0875,36.1491,36.5472,566348
2018-12-03,37.0022,37.3055,36.4809,36.9074,602426
2018-12-04,36.7936,37.0022,34.3341,34.4431,671079
2018-12-06,33.7986,34.8127,33.4384,34.8127,574282
2018-12-07,34.7559,35.3530,33.6754,33.9692,502161
2018-12-10,34.0640,34.1208,32.7295,33.2583,894935
2018-12-11,34.0071,34.4526,33.1967,33.6469,1197359
2018-12-12,34.2535,34.3862,33.2678,33.3057,724388
2018-12-13,33.3531,33.6280,32.5854,32.6707,491859
2018-12-14,32.1968,32.9361,31.8603,32.1684,758749
2018-12-17,32.0072,32.4527,31.7229,31.8840,635615
2018-12-18,32.2631,32.6707,31.9693,32.1494,571394
2018-12-19,32.0641,32.6423,30.9552,31.2206,645251
2018-12-20,30.9931,31.4860,30.5097,30.8035,781599
2018-12-21,30.8130,31.3514,29.9600,30.1022,674491
2018-12-24,29.8273,30.4055,29.4577,29.6188,182586
2018-12-26,29.8368,31.4860,29.6567,31.4101,647022
2018-12-27,30.8035,31.5428,30.3865,31.5239,460222
2018-12-28,31.4765,32.0357,31.1447,31.5049,311511
2018-12-31,31.6092,32.4243,31.6092,32.3958,816043
2019-01-02,31.7798,32.6138,31.7039,32.2821,528637
2019-01-03,32.1778,32.5475,31.6281,31.9883,507991
2019-01-04,32.3390,33.2868,32.2063,33.2678,558197
2019-01-07,33.0024,33.6659,32.7797,33.2109,606686
2019-01-08,33.5995,34.3294,33.2678,34.3199,730987
2019-01-09,34.4147,35.1909,34.2441,34.6232,535303
2019-01-10,34.3862,35.2013,34.2630,35.1255,495671
2019-01-11,35.1066,35.1066,34.0450,34.7274,472600
2019-01-14,34.5094,35.2582,34.4041,34.7085,487090
2019-01-15,34.7464,35.2772,34.3578,35.2298,507961
2019-01-16,35.5141,35.7700,35.0686,35.6752,459576
2019-01-17,35.3435,35.9311,35.1445,35.3625,406345
2019-01-18,35.5805,36.1397,35.2817,35.8079,451880
2019-01-22,35.5331,35.7605,35.1445,35.3625,331470
2019-01-23,35.4098,36.1112,35.2582,35.3530,300119
2019-01-24,35.3625,35.9596,34.9833,35.9311,206688
2019-01-25,36.1397,36.7178,35.8837,36.3766,379143
2019-01-28,36.0354,36.5946,36.0354,36.4619,289527
2019-01-29,36.4619,36.9737,36.3719,36.5662,282747
2019-01-30,36.6894,37.0875,36.2676,36.8600,390870
2019-01-31,36.8031,37.7604,36.7386,37.6751,644397
2019-02-01,37.7225,38.4523,37.5614,38.3954,750362
2019-02-04,38.3575,38.8219,38.1774,38.7935,649550
2019-02-05,38.8125,39.0115,38.3859,38.7651,478621
2019-02-06,38.7745,39.0494,38.6134,38.8409,332092
2019-02-07,38.8978,39.2105,38.5186,38.8030,557222
2019-02-08,39.1347,39.7934,37.9879,39.2958,806493
2019-02-11,39.6181,39.6750,38.6418,39.1158,528221
2019-02-12,39.3337,40.2910,39.3337,40.2247,558813
2019-02-13,40.2247,40.8313,40.1204,40.6322,692117
2019-02-14,40.3100,40.7744,40.0351,40.7175,641566
2019-02-15,41.0872,42.5468,41.0872,42.0729,1176427
2019-02-19,42.0160,42.7079,41.7222,42.4994,541042
2019-02-20,42.4615,42.5326,41.9686,42.2435,496752
2019-02-21,42.2056,42.2909,41.6938,41.9118,376266
2019-02-22,42.0918,42.3857,41.8359,41.9971,702866
2019-02-25,42.1961,42.6037,41.2862,41.3241,670648
2019-02-26,41.1820,41.5895,40.8407,41.1630,475843
2019-02-27,41.1725,41.3905,40.7270,41.0493,285958
2019-02-28,40.9545,41.1535,40.6701,40.8881,402657
2019-03-01,41.2767,41.7980,41.1346,41.4094,562047
2019-03-04,41.4189,41.9592,41.2104,41.5042,587794
2019-03-05,41.4379,41.9686,41.2673,41.6274,456271
2019-03-06,41.6748,41.9828,41.2673,41.3431,443217
2019-03-07,41.2293,41.2293,39.8835,40.3384,530508
2019-03-08,39.9782,40.4711,39.9309,40.2721,230580
2019-03-11,40.3100,41.3526,40.1678,41.3526,855193
2019-03-12,41.4094,41.5421,40.7365,41.0682,329233
2019-03-13,41.2767,41.4568,41.0398,41.3810,297696
2019-03-14,41.3905,41.6559,41.1440,41.5232,276890
2019-03-15,41.5042,42.0255,41.3431,41.9118,1207969
