"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-12,15.5795,15.5961,15.0707,15.3043,2016023
2015-10-13,15.1291,15.2959,14.8706,14.9290,1987493
2015-10-14,15.0124,15.1208,14.6454,14.6871,2292052
2015-10-15,14.7622,14.8623,14.5286,14.7622,4175010
2015-10-16,14.8456,14.8914,14.6663,14.8456,2838841
2015-10-19,14.8456,14.8456,14.3618,14.3702,3286150
2015-10-20,14.3869,14.4703,14.1033,14.1533,4148633
2015-10-21,14.2117,14.4173,14.1784,14.2201,1723715
2015-10-22,14.3535,14.6292,14.2951,14.5036,1915893
2015-10-23,14.7121,15.0124,14.6537,14.8372,2232555
2015-10-26,14.8456,14.9457,14.7288,14.8206,3010684
2015-10-27,14.7538,14.8873,14.3785,14.6788,1981349
2015-10-28,13.3193,14.3702,13.2526,14.0533,15274820
2015-10-29,13.7613,14.9874,13.4611,14.4286,11625743
2015-10-30,14.4953,14.8206,14.1367,14.3035,6755505
2015-11-02,14.4536,15.6713,14.4286,15.2876,8464010
2015-11-03,15.2542,15.9632,15.1458,15.7630,5826660
2015-11-04,15.9345,15.9685,15.2632,15.6796,6088402
2015-11-05,15.9091,16.3170,15.8411,16.0450,5082847
2015-11-06,16.0535,16.2235,15.7051,16.1385,5875691
2015-11-09,16.1045,16.1045,15.3057,15.4756,2569341
2015-11-10,15.4756,15.7561,15.0932,15.3312,2556509
2015-11-11,15.4076,15.4246,15.1102,15.3142,7652191
2015-11-12,15.2887,15.4756,15.1782,15.2122,3364840
2015-11-13,15.1612,15.4926,14.8128,14.9827,2940476
2015-11-16,14.8722,15.1272,14.7533,14.9997,2915768
2015-11-17,15.0252,15.1272,14.5578,14.6768,3367630
2015-11-18,14.7703,15.0252,14.6938,14.8552,3151884
2015-11-19,14.8722,15.1612,14.8213,14.9062,2230735
2015-11-20,14.9572,15.0337,14.7958,14.8298,2501957
2015-11-23,14.8382,14.9572,14.4643,14.5323,2619385
2015-11-24,14.4473,14.5323,14.3538,14.4728,2435310
2015-11-25,14.5238,14.6343,14.4133,14.5238,4866908
2015-11-27,14.5323,14.6173,14.4048,14.5323,687824
2015-11-30,14.5323,14.5663,14.3198,14.3708,2369666
2015-12-01,14.4643,14.5153,14.2264,14.3793,2723989
2015-12-02,14.3708,14.4217,14.0479,14.0904,2263543
2015-12-03,14.1754,14.2349,13.7505,13.9204,3543734
2015-12-04,13.9204,14.1329,13.7250,13.8779,3743776
2015-12-07,13.7420,13.8949,13.3935,13.7335,4418514
2015-12-08,13.4700,13.7250,13.4020,13.6145,4219051
2015-12-09,13.5890,13.8660,13.3425,13.3765,4013733
2015-12-10,13.4530,14.0564,13.4190,13.9459,4542835
2015-12-11,13.6825,13.8099,12.8836,12.9176,6861168
2015-12-14,12.8836,12.9601,12.1782,12.2802,6582685
2015-12-15,12.4077,13.0961,12.3482,12.9431,5431724
2015-12-16,13.0876,13.1726,12.7561,13.0706,3875051
2015-12-17,13.1556,13.4955,13.1471,13.3935,3623123
2015-12-18,13.2745,13.5890,13.1471,13.2235,4412099
2015-12-21,13.2915,13.6655,13.2660,13.4700,3580204
2015-12-22,13.5040,13.5040,13.2745,13.3510,2712393
2015-12-23,13.4445,13.7929,13.3850,13.7589,3594914
2015-12-24,13.6740,13.7335,13.5295,13.6315,2752966
2015-12-28,13.5635,13.5805,13.3383,13.4275,4003894
2015-12-29,13.5210,13.5720,13.0833,13.3085,3852531
2015-12-30,13.0706,13.3680,13.0621,13.2660,2912193
2015-12-31,13.1896,13.4870,13.1046,13.2490,3330299
2016-01-04,13.0026,13.4912,12.9261,13.4105,2812389
2016-01-05,13.4275,13.5720,13.0366,13.1301,3557023
2016-01-06,12.8496,13.0833,12.6627,12.8666,4825184
2016-01-07,12.5692,12.8156,12.2240,12.3142,3450834
2016-01-08,12.4757,12.5059,12.0083,12.0338,4458335
2016-01-11,12.0678,12.1867,11.4474,11.6258,6110299
2016-01-12,11.7278,11.8808,11.1754,11.5069,5400306
2016-01-13,11.5919,11.8978,11.3199,11.3199,5186751
2016-01-14,11.3709,12.0678,10.8015,11.8553,7000821
2016-01-15,11.2604,11.5749,11.2137,11.4219,6807787
2016-01-19,11.4729,11.7406,11.1924,11.1924,6330452
2016-01-20,10.9800,11.6778,10.7845,11.5749,7605373
2016-01-21,11.5749,12.5309,11.5494,12.2122,6305741
2016-01-22,12.5692,12.6542,12.0423,12.2462,2611592
2016-01-25,12.2122,12.2632,11.3369,11.3879,3973982
2016-01-26,11.4389,11.8468,11.3369,11.6768,3271754
2016-01-27,11.5919,11.6811,11.0649,11.3794,5091733
2016-01-28,11.4814,11.5876,11.2307,11.4984,2428436
2016-01-29,11.5324,11.7703,11.4134,11.5834,2751832
2016-02-01,11.4644,11.9828,11.3879,11.8213,2758504
2016-02-02,11.6343,11.6343,11.3199,11.3709,3069643
2016-02-03,11.4814,11.4814,10.8610,11.2604,5024608
2016-02-04,11.2179,11.6428,11.1839,11.5919,3703622
2016-02-05,11.6173,12.1697,11.6173,11.7533,3251170
2016-02-08,11.5664,11.5834,10.8100,10.9885,4368913
2016-02-09,10.7080,10.9885,10.4531,10.7250,4672807
2016-02-10,10.8610,10.8780,9.9177,9.9517,7702317
2016-02-11,9.6032,9.9432,9.2548,9.4587,13048200
2016-02-12,9.5437,10.1641,9.4904,10.1471,5620700
2016-02-16,10.3001,10.6273,10.1939,10.6060,4687295
2016-02-17,10.3681,10.7250,10.3256,10.7080,6593887
2016-02-18,10.8762,11.0741,10.6266,11.0225,4090476
2016-02-19,10.9364,11.2194,10.8289,11.0311,2776768
2016-02-22,11.1687,11.3838,11.1085,11.3236,2407093
2016-02-23,11.2118,11.3494,11.0052,11.1945,2373198
2016-02-24,10.9794,11.0698,10.6611,10.8590,5374814
2016-02-25,10.8418,10.9364,10.2739,10.5492,8151504
2016-02-26,10.6353,10.8504,10.4718,10.6180,6364952
2016-02-29,10.6697,11.0827,10.6697,11.0483,3378989
2016-03-01,11.1085,11.2462,10.9880,11.1515,1989453
2016-03-02,11.1515,11.2720,10.9624,10.9966,3156435
2016-03-03,10.9364,11.1945,10.8848,11.1687,5968127
2016-03-04,11.1687,11.6764,11.1601,11.5473,4050826
2016-03-07,11.4957,12.0894,11.4871,12.0034,5446868
2016-03-08,11.8829,11.9518,11.4785,11.4785,1737832
2016-03-09,11.6162,11.7797,11.5215,11.6162,1904921
2016-03-10,11.6592,11.8657,11.5043,11.8571,2338736
2016-03-11,11.9431,12.2185,11.9345,12.1755,3605599
2016-03-14,12.1324,12.2873,12.0206,12.1411,2727062
2016-03-15,12.0464,12.0980,11.8571,12.0034,2661113
2016-03-16,11.9345,12.4508,11.9345,12.3476,3294374
2016-03-17,12.3304,13.0789,12.2615,12.9413,3043215
2016-03-18,12.9585,13.0101,12.6487,12.7176,3201697
2016-03-21,12.7090,12.9241,12.6917,12.8466,2943257
2016-03-22,12.7950,12.8724,12.5627,12.7950,1752866
2016-03-23,12.7606,12.8380,12.1841,12.2185,2236830
2016-03-24,12.0894,12.0894,11.6248,11.9604,2482189
2016-03-28,11.9604,12.2701,11.8313,12.1324,1901269
2016-03-29,12.0464,12.3992,11.8313,12.3648,1640104
2016-03-30,12.4852,12.6831,12.3045,12.4766,1924817
2016-03-31,12.4078,12.6401,12.3906,12.6401,1619926
2016-04-01,12.4766,12.5361,12.2185,12.3476,1217192
2016-04-04,12.2615,12.3476,12.0034,12.0464,1609746
2016-04-05,11.9345,11.9518,11.3666,11.5043,2979069
2016-04-06,11.5215,11.5990,11.2806,11.5904,2428063
2016-04-07,11.4355,11.5645,11.3150,11.4441,3340090
2016-04-08,11.5990,11.7538,11.2204,11.2290,2040502
2016-04-11,11.2548,11.4355,11.2290,11.3494,2649872
2016-04-12,11.3752,11.4441,11.1816,11.4269,3266052
2016-04-13,11.4957,11.8829,11.4226,11.8571,2832009
2016-04-14,11.8399,11.8399,11.4269,11.7969,2795798
2016-04-15,11.7538,11.9518,11.7107,11.7624,2127350
2016-04-18,11.7452,12.0636,11.7022,12.0034,1846518
2016-04-19,12.0378,12.4336,11.9948,12.3562,3299506
2016-04-20,12.4250,12.7693,12.3648,12.7434,2715751
2016-04-21,12.7434,12.9413,12.6016,12.7950,2875389
2016-04-22,12.8122,13.0015,12.7434,12.8552,2087967
2016-04-25,12.3217,12.7520,12.1842,12.4680,3546457
2016-04-26,12.4938,12.8724,12.4766,12.4938,2019500
2016-04-27,12.3562,12.5197,12.1066,12.3648,2214613
2016-04-28,12.3045,12.4628,11.9604,11.9776,2369853
2016-04-29,11.9518,12.0809,11.4613,11.7022,2401479
2016-05-02,11.7022,11.8227,11.5645,11.5645,3534370
2016-05-03,11.4839,11.7973,11.2489,11.7538,4023061
2016-05-04,11.7190,11.9280,11.3969,11.6581,3945083
2016-05-05,11.7103,11.8322,11.4404,11.4665,1790958
2016-05-06,11.3708,11.7190,11.3621,11.4665,1831577
2016-05-09,11.3969,11.5014,11.3185,11.3621,1780653
2016-05-10,11.3621,11.5362,11.3098,11.3185,3304476
2016-05-11,11.2924,11.4056,11.1879,11.1879,2595882
2016-05-12,11.1966,11.3185,10.9877,11.3011,2440158
2016-05-13,11.1966,11.4056,11.0051,11.0312,2295080
2016-05-16,11.0660,11.3882,11.0660,11.3272,3438815
2016-05-17,11.2837,11.7538,11.2663,11.4317,2720232
2016-05-18,11.4230,11.7451,11.3142,11.4317,1917864
2016-05-19,11.3882,11.4056,10.8832,11.1618,5565376
2016-05-20,11.2489,11.5536,11.2053,11.3621,2978864
2016-05-23,11.2315,11.4926,11.2315,11.3708,2481983
2016-05-24,11.4056,11.6755,11.3969,11.6494,2862127
2016-05-25,11.6581,11.9367,11.6581,11.8148,4073056
2016-05-26,11.8148,11.8749,11.6842,11.6842,1977419
2016-05-27,11.6494,11.8215,11.5449,11.7713,1430949
2016-05-31,11.7800,11.8670,11.6929,11.7626,1797332
2016-06-01,11.6581,11.9106,11.5667,11.8670,1647106
2016-06-02,11.7538,11.9236,11.7538,11.8931,1467313
2016-06-03,11.7800,11.8322,11.6836,11.7887,1960179
2016-06-06,11.7887,12.2675,11.7538,12.2240,2279524
2016-06-07,12.2501,12.4591,12.2414,12.2501,3621364
2016-06-08,12.2240,12.3807,12.0847,12.1108,2105893
2016-06-09,12.0325,12.0586,11.7887,11.8757,2151596
2016-06-10,11.6929,11.7364,11.5449,11.6407,3163467
2016-06-13,11.5188,11.6842,11.3621,11.4143,2745886
2016-06-14,11.3446,11.5057,11.0486,11.0747,2727699
2016-06-15,11.1444,11.3011,11.0138,11.0486,3858813
2016-06-16,10.9528,10.9877,10.5959,10.8048,2842608
2016-06-17,10.8397,11.0138,10.7874,10.8484,2191260
2016-06-20,11.0138,11.3185,10.9877,11.1270,2585911
2016-06-21,11.1879,11.4317,11.1270,11.3882,2248504
2016-06-22,11.4056,11.5710,11.3185,11.3272,2110864
2016-06-23,11.5101,11.6755,11.4404,11.5362,2659771
2016-06-24,10.8397,11.2402,10.7526,10.8135,4347304
2016-06-27,10.6307,10.6307,10.3608,10.4304,4008639
2016-06-28,10.7961,10.8832,10.3608,10.4566,2318018
2016-06-29,10.6307,10.9006,10.5001,10.8658,1909439
2016-06-30,10.8397,10.9703,10.6612,10.7439,1903901
2016-07-01,10.6655,10.8397,10.6655,10.7439,1595354
2016-07-05,10.6307,10.6786,10.4043,10.5001,3207090
2016-07-06,10.4392,10.4827,10.1257,10.4479,3974606
2016-07-07,10.5349,10.7004,10.4392,10.5262,3116407
2016-07-08,10.6655,10.7700,10.5959,10.7091,3093746
2016-07-11,10.7265,10.8919,10.6699,10.8658,3444009
2016-07-12,10.9877,11.0225,10.7613,10.8658,4815909
2016-07-13,10.8222,10.8745,10.5785,10.7961,3177036
2016-07-14,10.9006,11.0051,10.8832,10.9441,2066427
2016-07-15,10.9441,11.2576,10.9354,11.1879,2264242
2016-07-18,11.1879,11.4317,11.1879,11.2489,1923073
2016-07-19,11.3446,11.3882,11.2053,11.3708,2655614
2016-07-20,11.3533,11.9367,11.3185,11.9106,7564235
2016-07-21,11.9106,12.1021,11.8061,12.0586,2626251
2016-07-22,12.0586,12.2937,11.9193,12.2762,3045048
2016-07-25,12.4068,12.4068,12.0455,12.1195,3919057
2016-07-26,12.2153,12.6158,11.8931,12.5984,5613740
2016-07-27,12.6245,12.9989,12.4504,12.8160,4971287
2016-07-28,12.7551,12.8248,12.5548,12.7812,2893633
2016-07-29,12.7116,12.7899,12.5287,12.5723,1930836
2016-08-01,12.5897,12.9945,12.5897,12.6680,3257089
2016-08-02,12.6942,12.8160,12.1892,12.3111,2519425
2016-08-03,12.2731,12.7309,12.2643,12.5548,3787203
2016-08-04,12.5725,12.8542,12.5637,12.7573,1821146
2016-08-05,12.8366,12.9863,12.7661,12.8806,1941965
2016-08-08,12.9422,13.2064,12.9211,13.0831,3171912
2016-08-09,12.9686,13.1888,12.9686,13.0919,1356459
2016-08-10,13.0391,13.0743,12.7661,12.8806,1693512
2016-08-11,12.8982,13.0919,12.8982,13.0391,1424823
2016-08-12,12.9951,13.0919,12.9378,13.0127,1195033
2016-08-15,13.0303,13.2680,13.0303,13.1359,1947024
2016-08-16,13.1095,13.2504,12.9863,13.0039,1686247
2016-08-17,13.0215,13.0479,12.7970,12.9246,1275249
2016-08-18,12.9070,13.2680,12.9070,13.2504,1705042
2016-08-19,13.2504,13.3560,13.1535,13.2856,1577030
2016-08-22,13.2064,13.3032,13.0567,13.2856,1974811
2016-08-23,13.3120,13.3208,13.1535,13.1799,1992331
2016-08-24,13.1359,13.2416,13.0127,13.0303,1033752
2016-08-25,12.9863,13.0919,12.8630,12.9246,1147937
2016-08-26,12.9246,13.1007,12.8190,12.8278,1281486
2016-08-29,12.8278,13.0831,12.8199,13.0303,850935
2016-08-30,12.9863,13.1315,12.9863,13.0831,826037
2016-08-31,13.0743,13.2152,12.8718,13.1976,1152183
2016-09-01,13.1976,13.3032,12.9334,13.0127,864915
2016-09-02,13.0391,13.1844,13.0215,13.0303,842870
2016-09-06,13.0391,13.1976,12.8366,13.0655,1453474
2016-09-07,13.0567,13.3120,12.9422,13.2064,1868635
2016-09-08,13.2856,13.5849,13.2152,13.4529,1559544
2016-09-09,13.3824,13.4265,12.9510,12.9775,1768585
2016-09-12,12.8718,13.1535,12.6957,13.1007,1437058
2016-09-13,12.9510,12.9775,12.7221,12.8190,1574172
2016-09-14,12.8542,12.9422,12.6869,12.7397,1031718
2016-09-15,12.7397,13.1623,12.7133,12.9775,1252949
2016-09-16,12.8366,12.9246,12.5813,12.6341,1805809
2016-09-19,12.6429,12.8366,12.5460,12.6605,1375707
2016-09-20,12.7926,12.8014,12.6165,12.6605,1152163
2016-09-21,12.7221,12.8454,12.5372,12.6869,1458522
2016-09-22,12.8014,12.8542,12.6341,12.7485,1311858
2016-09-23,12.6429,12.7750,12.5637,12.6253,1061495
2016-09-26,12.5460,12.5460,12.2819,12.3876,1621688
2016-09-27,12.3171,12.4404,12.2467,12.3347,1286069
2016-09-28,12.3524,12.4747,12.2995,12.4492,1003842
2016-09-29,12.4316,12.5945,12.3612,12.3700,1364512
2016-09-30,12.3700,12.6429,12.3612,12.5548,5548310
2016-10-03,12.5372,12.6868,12.5198,12.5637,1314018
2016-10-04,12.6253,12.6429,12.4580,12.5020,1552911
2016-10-05,12.5284,12.6957,12.5196,12.6429,1254313
2016-10-06,12.6429,12.6869,12.4844,12.5548,1332028
2016-10-07,12.5548,12.6077,12.4448,12.5284,1062086
2016-10-10,12.5460,12.7573,12.5460,12.6517,1295218
2016-10-11,12.6517,12.6605,12.4888,12.5372,2351959
2016-10-12,12.5196,12.5460,12.2995,12.3259,4329058
2016-10-13,12.2467,12.2731,12.0530,12.1234,9175737
2016-10-14,12.2555,12.3435,12.0530,12.1058,1284901
2016-10-17,12.1410,12.1939,12.0002,12.0090,1376482
2016-10-18,12.1499,12.2203,12.0618,12.0794,1448814
2016-10-19,12.0794,12.2379,12.0618,12.2203,1510945
2016-10-20,12.2203,12.3171,12.1753,12.2291,3612693
2016-10-21,12.1499,12.4844,12.1499,12.3435,1597953
2016-10-24,12.4492,12.8806,12.4492,12.7485,2633152
2016-10-25,12.9334,13.2680,12.8454,13.1007,7098910
2016-10-26,13.0039,13.3296,12.9775,13.0919,2367520
2016-10-27,13.1183,13.1844,12.9622,12.9863,1924177
2016-10-28,12.9246,13.0479,12.6957,12.7750,1979964
2016-10-31,12.7045,12.8454,12.4844,12.4932,1961644
2016-11-01,12.5813,12.7661,12.3435,12.3876,2439516
2016-11-02,12.5016,12.6174,12.3057,12.5372,3294858
2016-11-03,12.6263,12.6441,12.3324,12.3681,1884891
2016-11-04,12.3057,12.3948,12.1365,12.1455,1375315
2016-11-07,12.2701,12.5016,12.2434,12.4304,3517747
2016-11-08,12.2968,12.4660,12.2078,12.3681,2182763
2016-11-09,12.2790,12.4037,12.0876,12.1187,4407214
2016-11-10,12.1989,12.7064,12.1498,12.6886,10375690
2016-11-11,12.6352,13.1873,12.5283,13.1249,4682189
2016-11-14,13.1338,13.5568,13.1249,13.4722,5500905
2016-11-15,13.4455,13.6058,13.2986,13.4010,3780716
2016-11-16,13.2852,13.3520,13.1338,13.1427,3518880
2016-11-17,13.1694,13.6859,13.1694,13.5523,4167873
2016-11-18,13.5790,13.9174,13.5790,13.7126,4209057
2016-11-21,13.7126,13.7886,13.6147,13.7660,3059880
2016-11-22,13.7927,13.8462,13.6592,13.7482,2332426
2016-11-23,13.6948,13.9530,13.6948,13.8462,1811819
2016-11-25,13.8284,14.1934,13.8195,14.1934,1265539
2016-11-28,14.0154,14.0866,13.6681,13.6859,1499318
2016-11-29,13.6681,13.6770,13.4811,13.5879,1660980
2016-11-30,13.6503,13.7927,13.5256,13.6236,1701085
2016-12-01,13.7304,14.0599,13.6948,13.9530,3006795
2016-12-02,13.9886,13.9886,13.7571,13.7838,1268790
2016-12-05,13.8462,13.9975,13.8061,13.9530,1829050
2016-12-06,14.0064,14.1578,13.8916,14.1311,8538831
2016-12-07,14.1311,14.6119,14.1222,14.5496,4030904
2016-12-08,14.6921,15.2976,14.5763,15.1284,5193184
2016-12-09,15.1462,15.6448,14.9681,15.2530,5248421
2016-12-12,15.1551,15.2931,14.9503,15.1017,3143641
2016-12-13,15.1373,15.2174,14.9325,15.0037,2194517
2016-12-14,14.9058,15.0304,14.6342,14.7099,1803224
2016-12-15,14.3359,15.0482,14.3359,14.8256,3750445
2016-12-16,14.8880,14.9743,14.7989,14.8256,5213896
2016-12-19,14.7811,14.8702,14.6921,14.8256,1929974
2016-12-20,14.8969,15.1996,14.8969,14.9948,2158134
2016-12-21,14.9681,15.0732,14.7900,14.7989,1275400
2016-12-22,14.7455,14.8969,14.5318,14.5496,1425306
2016-12-23,14.5229,14.5229,14.2201,14.3092,2695475
2016-12-27,14.2736,14.4160,14.1400,14.1756,2077618
2016-12-28,14.1311,14.2023,13.8818,13.8996,1358992
2016-12-29,13.8907,14.0064,13.7660,13.7749,1638109
2016-12-30,13.7651,13.7750,13.6236,13.7037,1839951
2017-01-03,13.9530,14.1044,13.8106,14.0955,1514673
2017-01-04,14.2112,14.8256,14.1845,14.5852,3192332
2017-01-05,14.5407,14.6297,14.3181,14.6119,1635712
2017-01-06,14.6387,14.9681,14.5852,14.8969,2818239
2017-01-09,15.3065,15.3777,14.9235,15.2620,6669598
2017-01-10,15.3332,15.4935,15.1729,15.2352,3653486
2017-01-11,15.3243,15.4089,15.1373,15.3599,2774064
2017-01-12,15.4400,15.4846,15.1462,15.3421,2319748
2017-01-13,15.3599,15.5558,15.1588,15.3421,2577387
2017-01-17,15.1907,15.3065,14.9993,15.1284,3467513
2017-01-18,15.0928,15.2798,15.0126,15.2620,2414401
2017-01-19,15.2620,15.2709,15.0839,15.1729,1933216
2017-01-20,15.1818,15.3510,15.1462,15.3332,1576461
2017-01-23,15.3065,15.4489,15.2441,15.3065,3525952
2017-01-24,15.3510,15.7339,15.3065,15.6894,3477154
2017-01-25,15.8051,15.9030,15.5825,15.7517,2644559
2017-01-26,15.7695,15.8763,15.7517,15.8496,1646166
2017-01-27,15.8496,15.8496,15.7428,15.7962,1869503
2017-01-30,15.6626,15.6626,15.4578,15.6181,1372471
2017-01-31,15.4400,15.6537,15.3154,15.4578,2431146
2017-02-01,15.5647,15.8407,15.5202,15.6537,3277531
2017-02-02,15.5469,15.6804,15.4489,15.6359,2339244
2017-02-03,15.8407,16.0099,15.6805,15.6805,2164103
2017-02-06,15.5914,15.6537,15.4935,15.5558,1933930
2017-02-07,15.5736,16.0455,15.5202,15.9743,3501819
2017-02-08,15.9743,16.3839,15.8935,16.3572,4019873
2017-02-09,16.0277,16.3483,15.8229,16.2414,5065683
2017-02-10,16.2147,16.3661,16.1168,16.1791,4701843
2017-02-13,16.1435,16.2770,15.7339,16.0277,5091656
2017-02-14,15.6894,16.0872,15.6715,16.0366,3235902
2017-02-15,16.0188,16.2147,15.9832,16.1880,2190746
2017-02-16,16.1521,16.2060,16.0174,16.1791,5979186
2017-02-17,16.1252,16.4261,16.0893,16.3947,2947326
2017-02-21,16.2959,16.4845,16.2959,16.4127,2318852
2017-02-22,16.2060,16.3947,16.2060,16.3857,2582029
2017-02-23,16.3767,16.4127,16.2150,16.3408,2182578
2017-02-24,16.1252,16.3049,15.8916,16.1701,4035322
2017-02-27,16.0174,16.2869,15.5772,16.2779,2952711
2017-02-28,16.0623,16.2959,16.0623,16.1971,2444012
2017-03-01,16.3767,16.4396,16.3049,16.3318,6489392
2017-03-02,16.3318,16.3857,16.2330,16.2510,2572017
2017-03-03,16.2150,16.2869,16.1252,16.2510,1504011
2017-03-06,16.1432,16.3498,16.1162,16.2060,2460350
2017-03-07,16.2330,16.2599,15.9455,16.0893,2551469
2017-03-08,16.1791,16.2555,16.0713,16.1791,2873152
2017-03-09,16.1701,16.3138,16.1027,16.1881,2931694
2017-03-10,16.2959,16.3947,16.2060,16.3588,2576072
2017-03-13,16.3138,16.4845,16.2599,16.4127,2850917
2017-03-14,16.3408,16.4216,16.2689,16.4037,2334625
2017-03-15,16.4935,16.6193,16.3956,16.5564,2077942
2017-03-16,16.5654,16.6103,16.4127,16.4845,1171812
2017-03-17,16.4576,16.4845,16.2510,16.3138,2729388
2017-03-20,16.2599,16.4306,16.2599,16.3947,2151109
2017-03-21,16.4396,16.4486,16.0713,16.1072,4734897
2017-03-22,16.0982,16.4666,15.9276,16.3677,3207024
2017-03-23,16.3408,16.4486,16.2689,16.3857,2444030
2017-03-24,16.3767,16.4396,16.2420,16.3228,2060637
2017-03-27,16.0893,16.1881,15.7479,15.8826,6646984
2017-03-28,15.8108,16.1701,15.8108,16.0354,4303946
2017-03-29,15.9725,16.0713,15.8557,15.9635,1607053
2017-03-30,15.8647,16.5654,15.8647,16.5025,3730777
2017-03-31,16.3498,16.6372,16.3498,16.3767,2556008
2017-04-03,16.3138,16.3677,16.0129,16.1162,1566083
2017-04-04,16.0264,16.2869,16.0264,16.2060,1786257
2017-04-05,16.2779,16.3228,15.8242,15.8826,3066063
2017-04-06,15.8287,15.9994,15.7928,15.8826,2339807
2017-04-07,15.7748,15.8871,15.6536,15.6760,2498493
2017-04-10,15.6491,16.0803,15.5952,16.0713,2022828
2017-04-11,16.0174,16.1072,15.9006,16.0623,2179475
2017-04-12,15.9904,16.0578,15.7569,15.7838,1790671
2017-04-13,15.7209,15.8377,15.4784,15.5143,1322132
2017-04-17,15.1730,15.6491,15.1370,15.5503,1764103
2017-04-18,15.4155,15.4964,15.1999,15.3077,2212196
2017-04-19,15.3796,15.4784,15.0652,15.1460,2489351
2017-04-20,15.1909,15.5233,15.1730,15.4694,2615718
2017-04-21,15.4964,15.5592,15.2269,15.3077,1362177
2017-04-24,15.5772,15.6180,15.4155,15.5053,1397762
2017-04-25,15.5862,15.7524,15.5503,15.7120,2212546
2017-04-26,15.7389,16.1207,15.7299,15.9635,3091354
2017-04-27,16.3049,17.1493,16.0893,16.8259,10718838
2017-04-28,17.2391,17.3380,16.8439,17.0505,3206829
2017-05-01,16.9966,17.0953,16.7989,16.9786,2743067
2017-05-02,16.8439,16.9337,16.7300,16.8349,1445622
2017-05-03,16.7989,16.8169,16.6552,16.7091,1197778
2017-05-04,16.7741,16.9101,16.5202,16.5474,1831186
2017-05-05,16.5474,16.8648,16.4740,16.8557,1978506
2017-05-08,16.8648,17.0370,16.7786,16.9917,1618157
2017-05-09,16.9101,17.2546,16.7741,17.2002,2664047
2017-05-10,17.0914,17.2456,17.0189,17.0733,2541443
2017-05-11,17.0189,17.1023,16.8104,16.9464,2315409
2017-05-12,16.8648,16.9354,16.5111,16.6472,2447366
2017-05-15,16.6109,16.9373,16.5746,16.8013,2194521
2017-05-16,16.8194,16.9464,16.7786,16.8920,1684385
2017-05-17,16.7288,16.7469,16.2391,16.2573,3136196
2017-05-18,16.1666,16.5293,15.9671,16.4477,2324550
2017-05-19,16.5021,16.9146,16.4839,16.7288,2294142
2017-05-22,16.8285,17.2093,16.8104,17.0824,3397536
2017-05-23,17.0098,17.2274,16.8557,16.9554,1582681
2017-05-24,17.0280,17.0370,16.8194,16.9917,919018
2017-05-25,17.0008,17.0461,16.7741,16.8920,1297466
2017-05-26,16.8376,16.9736,16.7741,16.9282,954995
2017-05-30,16.7922,16.9826,16.7744,16.8738,1084893
2017-05-31,16.8194,16.8920,16.5565,16.7016,1209397
2017-06-01,16.7016,17.0370,16.6927,17.0098,1764750
2017-06-02,17.0461,17.1368,16.9917,17.0370,2396394
2017-06-05,17.0189,17.0552,16.7106,16.7741,2000047
2017-06-06,16.6199,16.8376,16.5474,16.8013,1372977
2017-06-07,16.8194,16.9645,16.7650,16.8104,1828925
2017-06-08,16.7922,16.9736,16.7741,16.9010,2377914
2017-06-09,16.9554,17.3544,16.9554,17.1912,3150818
2017-06-12,17.1730,17.2483,16.5383,16.9645,1914634
2017-06-13,17.0461,17.3634,17.0461,17.3272,2302297
2017-06-14,17.3181,17.3181,16.7106,16.8648,5055883
2017-06-15,16.6653,17.0370,16.6653,16.7106,1031793
2017-06-16,16.7106,16.7514,16.5111,16.5565,1480188
2017-06-19,16.7378,18.4424,16.7106,17.0824,5013720
2017-06-20,17.0461,17.1232,16.8194,16.8829,2842945
2017-06-21,16.8738,17.0280,16.7197,16.8194,2745927
2017-06-22,16.8920,17.0370,16.7288,17.0189,2321236
2017-06-23,17.0733,17.0733,16.7741,16.8013,2597068
2017-06-26,16.7650,16.9282,16.3117,16.5293,3429726
2017-06-27,16.9192,17.1096,16.4749,16.5021,3446305
2017-06-28,16.5746,16.8648,16.5565,16.8104,2352147
2017-06-29,16.8920,16.9056,16.4567,16.7016,2800851
2017-06-30,16.7560,17.0733,16.6199,16.8648,2093680
2017-07-03,16.8920,17.1096,16.7922,16.8104,1546802
2017-07-05,16.8557,16.8738,16.4522,16.7106,3677270
2017-07-06,16.6562,16.7106,16.5202,16.6109,2340162
2017-07-07,16.6562,16.8285,16.5111,16.8194,2203441
2017-07-10,16.8557,17.2184,16.7922,17.1005,2756078
2017-07-11,17.0733,17.2456,17.0280,17.2002,2144947
2017-07-12,17.3090,17.3816,17.1730,17.3816,4330582
