"MacroTrends Data Download"
"UNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-14,10.9650,11.3117,10.9468,11.2022,11227
2016-10-17,11.1104,11.2484,11.1018,11.1018,2477
2016-10-18,11.0927,11.1292,11.0927,11.1292,1188
2016-10-19,11.1475,11.1475,11.0562,11.0836,5069
2016-10-20,10.9632,10.9924,10.9632,10.9924,3648
2016-10-21,11.0562,11.0562,11.0562,11.0562,401
2016-10-24,10.8099,11.0836,10.8099,11.0380,8437
2016-10-25,10.9012,11.2660,10.9012,11.2204,7800
2016-10-26,11.4029,11.4029,11.2660,11.2660,4680
2016-10-27,11.2204,11.3573,11.2204,11.2660,2173
2016-10-28,11.0836,11.2660,11.0836,11.1748,1346
2016-10-31,11.1748,11.2660,11.1748,11.2204,1446
2016-11-01,11.1748,11.2660,11.1748,11.2569,3543
2016-11-02,11.0380,11.0380,11.0380,11.0380,631
2016-11-03,11.0836,11.2204,10.9924,10.9924,9517
2016-11-04,11.0836,11.1292,10.9924,10.9924,3616
2016-11-07,11.2660,11.3117,11.0676,11.3117,9974
2016-11-08,11.2296,11.4029,11.2296,11.4029,5297
2016-11-09,11.2204,11.5397,11.2204,11.5397,7524
2016-11-10,11.5397,11.9510,11.5375,11.9510,5598
2016-11-11,11.7678,12.0414,11.6072,11.8590,15796
2016-11-14,11.9046,12.3151,11.8590,11.8590,23556
2016-11-15,11.8590,12.2741,11.8590,12.1327,2730
2016-11-16,12.3151,12.4063,11.8590,12.2239,20455
2016-11-17,12.2695,12.4976,12.2695,12.4976,3214
2016-11-18,12.2239,12.6344,12.2239,12.3653,2481
2016-11-21,12.4519,12.4519,12.2695,12.4519,2623
2016-11-22,12.3927,12.4976,12.3607,12.4519,4592
2016-11-23,12.4519,12.4976,12.4063,12.4063,2100
2016-11-25,12.4519,12.4519,12.4519,12.4519,279
2016-11-28,12.2695,12.4063,12.0871,12.4063,7100
2016-11-29,12.4065,12.4065,12.4065,12.4065,177
2016-11-30,12.2695,12.4930,12.2695,12.4930,1667
2016-12-01,12.4930,12.7530,12.4480,12.5432,2802
2016-12-02,12.6344,12.7712,12.5352,12.7712,702478
2016-12-05,12.9081,13.5010,12.9081,13.4673,644061
2016-12-06,13.5010,15.5991,13.5010,14.0027,19573
2016-12-07,14.0484,14.5045,13.9507,14.5045,25617
2016-12-08,14.4589,14.5957,14.2764,14.3676,21221
2016-12-09,14.4132,14.5957,13.7747,14.2764,52986
2016-12-12,14.3220,14.4589,13.1817,13.5466,48115
2016-12-13,13.5010,13.8157,13.3186,13.4098,10121
2016-12-14,13.4099,13.5181,13.3184,13.3642,17578
2016-12-15,13.3642,14.0277,13.1811,13.7761,12688
2016-12-16,14.3399,15.3780,14.0507,15.2864,130697
2016-12-19,15.1949,15.2407,14.8745,15.0118,31400
2016-12-20,15.0118,15.0576,14.8144,15.0118,9203
2016-12-21,15.0118,15.0118,14.2063,14.9660,8051
2016-12-22,14.7830,15.1034,14.5999,15.1034,18747
2016-12-23,15.0118,15.0576,14.7372,15.0118,15376
2016-12-27,14.6914,15.0576,14.6914,14.7372,3275
2016-12-28,14.4018,14.9203,14.2643,14.3711,24708
2016-12-29,14.2338,14.6228,13.3733,13.9134,57449
2016-12-30,14.0049,14.3711,13.2585,14.3711,13696
2017-01-03,14.4168,14.7372,14.2795,14.3253,32089
2017-01-04,14.4168,14.6914,14.2795,14.3253,10781
2017-01-05,14.3711,14.9660,14.0507,14.9660,13490
2017-01-06,14.8745,14.9660,14.5999,14.7372,7234
2017-01-09,14.6752,14.7372,14.5999,14.6457,3870
2017-01-10,14.6914,14.9203,14.6914,14.9203,1167
2017-01-11,14.7830,14.7830,14.5999,14.6457,5341
2017-01-12,14.5999,14.6457,14.0561,14.4168,5081
2017-01-13,14.0810,14.5541,14.0810,14.4626,4164
2017-01-17,14.0965,14.4168,14.0965,14.4168,7312
2017-01-18,14.3711,14.5084,14.2338,14.2338,8659
2017-01-19,14.2338,14.9203,14.2338,14.7830,9301
2017-01-20,14.9660,14.9660,14.8745,14.9203,881
2017-01-23,14.9203,15.4237,14.1880,15.1491,32320
2017-01-24,15.1491,15.1491,15.0576,15.1034,4376
2017-01-25,14.6914,15.1491,14.4626,14.9660,5213
2017-01-26,15.1491,15.4649,15.0164,15.1949,7029
2017-01-27,15.1949,15.1949,15.0435,15.1949,2198
2017-01-30,15.1949,15.1949,14.9203,15.1034,6124
2017-01-31,15.0344,15.1034,14.9660,15.0576,11461
2017-02-01,15.4237,15.4237,15.1034,15.2864,16933
2017-02-02,15.3780,15.7922,15.2864,15.3780,14603
2017-02-03,15.3322,15.5153,15.1034,15.2407,8667
2017-02-06,15.2864,16.0187,15.2864,15.9272,12600
2017-02-07,16.0187,16.4764,15.9729,16.0187,13158
2017-02-08,16.0187,16.1560,15.8356,15.9272,15050
2017-02-09,16.1102,16.1102,15.5610,15.7899,5639
2017-02-10,16.3391,16.3848,15.0435,15.7899,4930
2017-02-13,16.2933,16.2933,15.6068,15.7441,5455
2017-02-14,16.0187,16.0187,15.5107,15.6983,109355
2017-02-15,15.6526,15.9272,15.1034,15.4695,37667
2017-02-16,15.4237,15.5656,15.0118,15.3322,15659
2017-02-17,15.5153,15.6068,15.4082,15.5610,6079
2017-02-21,15.6297,15.6983,15.0118,15.1491,9723
2017-02-22,15.1034,15.5610,15.0576,15.5153,5969
2017-02-23,15.5519,15.5519,15.4237,15.4237,4091
2017-02-24,15.4695,15.5610,15.4451,15.5610,4100
2017-02-27,15.5153,15.6526,15.4695,15.5610,11831
2017-02-28,15.6526,15.6526,15.3780,15.4695,6806
2017-03-01,15.5610,15.7441,15.3322,15.5153,75856
2017-03-02,15.3322,15.4695,15.2864,15.3322,3732
2017-03-03,15.3276,15.7899,15.1949,15.7441,8678
2017-03-06,15.4695,15.9729,15.3404,15.9729,4868
2017-03-07,15.8475,16.1102,15.7899,15.9272,9636
2017-03-08,15.9272,16.0314,15.6587,15.7899,9589
2017-03-09,15.9272,16.2475,15.8356,15.9272,9309
2017-03-10,16.0187,16.0187,15.9272,15.9272,6413
2017-03-13,15.8356,16.0645,15.6526,15.8814,14664
2017-03-14,15.8356,16.0645,15.7899,15.7899,68384
2017-03-15,15.8369,15.9287,15.4237,15.4237,17315
2017-03-16,15.6073,15.6532,15.4696,15.6073,7552
2017-03-17,15.6073,15.7451,15.0565,15.0565,51514
2017-03-20,15.2860,15.4237,15.2401,15.4237,8357
2017-03-21,15.2034,15.4237,14.6893,14.8270,16857
2017-03-22,14.8729,14.8729,14.2302,14.3679,14671
2017-03-23,14.4138,14.7960,14.3220,14.5056,3676
2017-03-24,15.2401,15.2401,15.0106,15.0106,3301
2017-03-27,15.4696,15.6073,15.1942,15.6073,5569
2017-03-28,15.4467,15.6532,15.4237,15.5155,211392
2017-03-29,15.4696,15.6073,15.1942,15.5155,15333
2017-03-30,15.5155,15.6073,15.1483,15.3319,23074
2017-03-31,15.5614,15.6073,15.3778,15.5614,6946
2017-04-03,15.3778,15.5614,15.1942,15.1942,12129
2017-04-04,15.3319,15.5155,15.2722,15.4237,5736
2017-04-05,15.4191,15.5155,14.9188,14.9647,10855
2017-04-06,14.9647,15.0565,14.8729,14.9647,2376
2017-04-07,15.1024,15.3778,15.1024,15.3778,2895
2017-04-10,15.3778,15.4696,15.2401,15.3778,12219
2017-04-11,15.2860,15.4696,15.2532,15.4237,22675
2017-04-12,15.4696,15.4696,15.3778,15.4696,2134
2017-04-13,15.3778,15.4696,15.3778,15.4237,15098
2017-04-17,15.3778,15.3778,15.2860,15.3778,4499
2017-04-18,15.4101,15.4237,15.1024,15.1942,8055
2017-04-19,15.3778,15.3778,15.0565,15.1483,4176
2017-04-20,15.1483,15.1483,15.0106,15.0106,8030
2017-04-21,15.0565,15.1483,15.0106,15.0565,6781
2017-04-24,15.0565,15.3778,15.0565,15.2860,20292
2017-04-25,15.4237,15.5155,15.2401,15.4696,23007
2017-04-26,15.6532,15.6532,15.4237,15.4237,6938
2017-04-27,15.4065,15.5155,15.2401,15.2401,4038
2017-04-28,15.2860,15.3778,14.9188,15.0106,4592
2017-05-01,14.8683,15.0565,14.5516,14.9188,11477
2017-05-02,14.7811,14.9417,14.7352,14.8270,9527
2017-05-03,14.8270,14.8270,14.5975,14.7811,5380
2017-05-04,14.9791,15.0106,14.8270,14.9188,10977
2017-05-05,15.0106,15.1942,14.9188,15.1483,10859
2017-05-08,15.0106,15.1483,15.0106,15.1024,6737
2017-05-09,15.1942,15.2155,15.0565,15.1024,5958
2017-05-10,15.2860,15.3319,15.1483,15.2860,3863
2017-05-11,15.2401,15.2401,14.9647,14.9647,11430
2017-05-12,15.0106,15.0106,14.6893,14.9188,22262
2017-05-15,15.0106,15.0106,14.9188,14.9647,1797
2017-05-16,15.0565,15.1942,15.0106,15.1483,5853
2017-05-17,15.1024,15.1024,14.7398,15.0106,9372
2017-05-18,14.9601,14.9647,14.8821,14.8958,5089
2017-05-19,15.1167,15.1167,14.8270,15.0106,6654
2017-05-22,14.9647,15.0565,14.7811,14.9188,6273
2017-05-23,14.7398,15.0565,14.7398,14.9188,10010
2017-05-24,15.0565,15.0565,14.7811,14.7811,6143
2017-05-25,14.8270,14.8545,14.7352,14.8270,4602
2017-05-26,14.9188,15.0106,14.7352,14.8729,4574
2017-05-30,14.9647,15.0106,14.7352,14.8729,5167
2017-05-31,14.7398,14.7811,14.1843,14.6434,8822
2017-06-01,14.6434,14.9647,14.5516,14.8270,13455
2017-06-02,14.9647,14.9647,14.7352,14.8270,12704
2017-06-05,14.1384,14.9647,14.0925,14.9188,26135
2017-06-06,14.7811,14.9188,14.2302,14.5056,18185
2017-06-07,14.8270,14.9188,14.6434,14.8270,10280
2017-06-08,15.0106,15.0106,14.7581,14.8270,11946
2017-06-09,14.8270,15.1483,14.8270,15.1024,8037
2017-06-12,14.8040,14.9647,14.7352,14.7811,15574
2017-06-13,14.8817,15.1121,14.7896,14.9739,15576
2017-06-14,15.0199,15.1121,14.9739,14.9739,14517
2017-06-15,15.0660,15.1582,15.0199,15.1582,19378
2017-06-16,15.1582,15.2503,15.0660,15.0660,8916
2017-06-19,15.2964,15.2964,15.1812,15.2503,115667
2017-06-20,15.2964,15.3885,15.2733,15.3425,11607
2017-06-21,15.3885,15.4346,15.2964,15.2964,14743
2017-06-22,15.3885,15.3885,15.2503,15.2503,26371
2017-06-23,15.2503,15.3885,15.1582,15.3425,830135
2017-06-26,15.2964,15.4807,15.2964,15.3425,28467
2017-06-27,15.3425,15.7110,15.3425,15.6189,45464
2017-06-28,15.6189,15.6650,15.4807,15.6650,13577
2017-06-29,15.6650,15.6650,15.5728,15.6650,12731
2017-06-30,15.6650,15.8953,15.6650,15.8493,8429
2017-07-03,15.9829,16.0336,15.8953,16.0336,9578
2017-07-05,16.5404,16.5404,16.0336,16.0796,16361
2017-07-06,16.0796,16.1257,16.0336,16.1257,16227
2017-07-07,16.1257,16.1257,16.1257,16.1257,5167
2017-07-10,16.1257,16.4482,16.0336,16.3561,20772
2017-07-11,16.4021,16.5404,16.4021,16.4943,21222
2017-07-12,16.5864,16.6786,16.5374,16.6786,10277
2017-07-13,16.6786,16.8629,16.6325,16.8629,9515
2017-07-14,16.8629,16.8629,16.5404,16.6325,7126
2017-07-17,16.5404,16.5864,16.4021,16.5864,7992
2017-07-18,16.4482,16.5864,16.4482,16.5404,3355
2017-07-19,16.7247,16.7707,16.5864,16.6786,10877
2017-07-20,16.6325,16.6325,16.4943,16.5404,17386
2017-07-21,16.5864,16.5864,16.4021,16.4943,12412
2017-07-24,16.4482,16.4943,16.4021,16.4943,9870
2017-07-25,16.4021,16.8168,16.4021,16.7707,10774
2017-07-26,16.8629,16.8629,16.6325,16.7707,7323
2017-07-27,16.7707,16.9550,16.4501,16.9090,6180
2017-07-28,16.8629,16.9550,16.8629,16.8629,3891
2017-07-31,16.9550,17.1393,16.9090,17.0472,10852
2017-08-01,17.2315,17.2315,17.2315,17.2315,2553
2017-08-02,17.2775,17.3697,17.2775,17.3236,3174
2017-08-03,17.4158,17.4158,17.1854,17.1854,2303
2017-08-04,17.0472,17.0472,17.0472,17.0472,1500
2017-08-07,16.8629,16.8629,16.4943,16.5404,3569
2017-08-08,16.5864,16.8168,16.4943,16.6786,3176
2017-08-09,16.3561,16.4482,16.3561,16.3561,1959
2017-08-10,16.3100,16.3100,15.5728,15.6189,7672
2017-08-11,15.7110,15.7110,15.3425,15.5267,6490
2017-08-14,15.5728,15.6650,15.5728,15.6650,4238
2017-08-15,15.7571,15.8032,15.6883,15.8032,4560
2017-08-16,15.8493,15.8493,15.7110,15.7571,2123
2017-08-17,15.8493,15.8493,15.2503,15.3425,6888
2017-08-18,15.1121,16.1257,15.1121,15.7571,10305
2017-08-21,15.6189,15.9875,15.6189,15.8953,9214
2017-08-22,15.9414,15.9414,15.9414,15.9414,1831
2017-08-23,15.7571,16.1718,15.7571,16.1257,8571
2017-08-24,16.3561,16.5404,16.3100,16.3100,7898
2017-08-25,15.8953,16.1718,15.8953,16.1718,2539
2017-08-28,16.0796,16.0796,15.8032,16.0336,6986
2017-08-29,15.8493,16.3038,15.8493,16.1257,3024
2017-08-30,15.9875,16.1257,15.8032,15.9414,4559
2017-08-31,16.0336,16.0796,15.6650,15.9875,10388
2017-09-01,16.1257,16.1257,15.9875,16.1257,3033
2017-09-05,16.0796,16.1257,15.8493,15.8953,7162
2017-09-06,15.8493,15.9414,15.7571,15.8953,3085
2017-09-07,15.9875,16.0336,15.6189,15.9875,3584
2017-09-08,16.0336,16.0796,15.9414,15.9875,2535
2017-09-11,16.1718,16.3791,16.1257,16.3100,24103
2017-09-12,14.8817,16.6786,14.8817,16.6786,10203
2017-09-13,15.9875,16.7707,15.9875,16.7707,8798
2017-09-14,16.7798,16.8260,16.7336,16.8260,7611
2017-09-15,16.8722,17.2449,16.7336,17.1958,28564
2017-09-18,17.2420,17.4270,17.1958,17.4270,8891
2017-09-19,17.5194,17.5194,17.0109,17.3807,18734
2017-09-20,17.4732,17.4732,17.1958,17.2420,9339
2017-09-21,17.3345,17.3345,16.9647,17.1958,6537
2017-09-22,17.1958,17.2883,17.1958,17.2883,4159
2017-09-25,17.2883,17.5194,17.1958,17.5194,18410
2017-09-26,17.3807,17.9817,17.3807,17.7968,16067
2017-09-27,17.7968,18.4901,17.7968,18.4901,25436
2017-09-28,18.4439,18.8599,18.3977,18.6750,15810
2017-09-29,18.8137,18.8137,18.3052,18.3052,6650
2017-10-02,18.2590,18.3977,18.1850,18.3977,13982
2017-10-03,18.5364,18.5364,17.9352,18.3977,12664
2017-10-04,18.2128,18.4994,18.0741,18.3515,12866
2017-10-05,18.4901,18.5364,17.9354,18.5364,7261
2017-10-06,18.5364,18.5364,18.0279,18.3052,12071
2017-10-09,18.0279,18.3052,18.0279,18.3052,9413
2017-10-10,18.3515,18.6750,18.3515,18.5364,81858
2017-10-11,18.5364,18.7213,18.4901,18.5364,10885
2017-10-12,18.6761,18.6761,18.3977,18.3977,10876
2017-10-13,18.3977,18.4439,18.2128,18.4439,11622
2017-10-16,18.5364,18.5826,18.3515,18.4901,14177
2017-10-17,18.3052,18.4036,18.2590,18.3977,3899
2017-10-18,18.4439,18.5364,18.2128,18.3052,16214
2017-10-19,18.3515,18.5364,18.3515,18.4901,23641
2017-10-20,18.4901,18.6519,18.3515,18.4439,16532
2017-10-23,18.4901,18.4901,18.1666,18.3052,16020
2017-10-24,18.4901,18.5364,18.3052,18.3052,4214
2017-10-25,18.2590,18.4901,18.1203,18.3052,24049
2017-10-26,18.0279,18.4439,17.9817,18.3515,16974
2017-10-27,18.1203,18.5132,18.1203,18.3977,40523
2017-10-30,18.3977,18.3977,18.2128,18.2590,11975
2017-10-31,18.3977,18.6288,18.2590,18.2590,25767
2017-11-01,18.3977,18.4439,18.2590,18.3052,7767
2017-11-02,18.3515,18.4439,18.3052,18.3977,22887
2017-11-03,18.3977,18.3977,18.2590,18.3052,7611
2017-11-06,18.3515,18.3515,18.0279,18.1203,3007
2017-11-07,18.1666,18.2128,17.5656,17.8892,14301
2017-11-08,17.7968,18.2128,17.7043,18.1666,9145
2017-11-09,18.0279,18.2128,17.9817,18.1666,10193
2017-11-10,18.1666,18.4901,18.0741,18.0741,8842
2017-11-13,17.9354,18.3052,17.8892,18.1203,4720
2017-11-14,18.1203,18.1666,18.0279,18.1203,4658
2017-11-15,18.0741,18.2642,18.0741,18.1666,8542
2017-11-16,18.4439,18.6288,18.3977,18.4901,32264
2017-11-17,18.4439,18.6288,18.3052,18.6288,66437
2017-11-20,18.5826,18.6750,18.5364,18.6750,9807
2017-11-21,18.7675,18.9062,18.7213,18.8599,11801
2017-11-22,18.8599,18.9062,18.8137,18.8137,7272
2017-11-24,18.8599,18.9062,18.8368,18.9062,5204
2017-11-27,18.8599,18.9062,18.8137,18.9062,3819
2017-11-28,18.9062,19.1373,18.9062,19.1373,15624
2017-11-29,18.4901,19.2760,18.4901,19.2760,16140
2017-11-30,18.9986,19.3222,18.9986,19.1835,11678
2017-12-01,18.9062,19.1835,18.7675,18.9986,20476
2017-12-04,19.1835,19.1835,18.9524,19.0448,4211
2017-12-05,18.8137,19.0217,18.7213,18.7213,7749
2017-12-06,18.8137,18.9524,18.7213,18.7213,5232
2017-12-07,18.6750,18.8137,18.6750,18.7213,29191
2017-12-08,18.4532,18.9062,18.4532,18.7213,3863
2017-12-11,18.6750,18.8599,18.6750,18.6750,9490
2017-12-12,19.0040,19.0448,18.7296,18.9986,10409
2017-12-13,19.0911,19.1373,18.7213,18.9062,32350
2017-12-14,19.0184,19.1940,18.7767,18.7767,12734
2017-12-15,18.6840,19.3331,18.6840,19.1940,29039
2017-12-18,19.3794,19.4258,19.2404,19.3331,9485
2017-12-19,19.0549,19.2867,19.0549,19.1013,9658
2017-12-20,19.1013,19.1940,18.9158,19.0549,5022
2017-12-21,18.8695,19.1013,18.8231,18.9622,14143
2017-12-22,18.8245,18.9158,18.7304,18.7304,5680
2017-12-26,18.7767,18.9158,18.7304,18.7304,3692
2017-12-27,18.7304,18.9158,18.6840,18.6840,2514
2017-12-28,18.6840,18.6840,18.5449,18.5449,2408
2017-12-29,18.7304,18.7304,18.3131,18.3131,9606
2018-01-02,18.4986,18.7303,18.2667,18.6376,10471
2018-01-03,18.6376,18.8695,18.4986,18.8231,9270
2018-01-04,18.9622,18.9622,18.2204,18.4058,12892
2018-01-05,18.5449,18.5449,18.3224,18.5449,5605
2018-01-08,18.4058,18.4058,18.2204,18.2667,2294
2018-01-09,18.4058,18.4058,18.0813,18.0813,9720
2018-01-10,18.2204,18.3038,18.1740,18.2667,2228
2018-01-11,18.2204,18.4058,18.2204,18.4058,5774
2018-01-12,19.1010,19.1476,19.1010,19.1476,1335
2018-01-16,19.1476,19.3794,18.8231,18.8231,11218
2018-01-17,19.0085,19.0085,18.9158,19.0085,2818
2018-01-18,19.0549,19.2172,19.0085,19.0085,4534
2018-01-19,18.8231,19.1013,18.8231,19.0085,7699
2018-01-22,19.1476,19.1476,18.6840,18.9158,4763
2018-01-23,18.8695,19.0085,18.8695,18.9622,3184
2018-01-24,19.1013,19.1476,18.7304,18.7304,3902
2018-01-25,18.7631,18.9622,18.6840,18.9622,1780
2018-01-26,18.8695,19.0549,18.7304,19.0549,7384
2018-01-29,19.0549,19.1013,18.8231,18.9158,8986
2018-01-30,18.7767,19.1476,18.5449,19.0085,13236
2018-01-31,18.6376,19.1476,18.6376,19.0549,4291
2018-02-01,19.0085,19.1940,19.0085,19.1476,5249
2018-02-02,19.0549,19.1244,19.0085,19.0549,5586
2018-02-05,19.0085,19.1212,18.9622,18.9622,12427
2018-02-06,18.9622,19.2404,18.9622,19.0085,16771
2018-02-07,19.1476,19.1940,19.0085,19.1013,6412
2018-02-08,19.0085,19.0549,18.7767,18.8695,26356
2018-02-09,19.0085,19.1013,18.6840,18.8695,18843
2018-02-12,19.0085,19.0549,18.7767,18.8231,5894
2018-02-13,18.7304,18.7304,18.3131,18.3131,6370
2018-02-14,18.3131,18.6594,18.3131,18.5449,7047
2018-02-15,18.5542,18.7304,18.4522,18.7304,11096
2018-02-16,18.6376,18.9158,18.6376,18.9158,4618
2018-02-20,18.7767,18.8231,18.4986,18.4986,3919
2018-02-21,18.6886,18.9158,18.6886,18.9158,5963
2018-02-22,18.6423,18.9622,18.6423,18.8231,5115
2018-02-23,18.8231,19.2635,18.8231,19.1940,9158
2018-02-26,19.1476,19.3794,19.1244,19.3794,3180
2018-02-27,19.2867,19.6576,19.2867,19.4722,6473
2018-02-28,19.2404,19.5649,19.1013,19.1476,9750
2018-03-01,18.8695,19.2867,18.8695,19.2404,4415
2018-03-02,19.2867,19.6113,19.2867,19.6113,4773
2018-03-05,19.6113,19.7503,19.5649,19.7503,3120
2018-03-06,19.7040,20.0285,19.7040,20.0285,8095
2018-03-07,20.1212,20.2603,20.0749,20.2140,3318
2018-03-08,19.9358,20.1212,19.9358,20.0285,3594
2018-03-09,20.3067,20.9558,20.2140,20.8630,14099
2018-03-12,20.9094,21.0948,19.9358,21.0948,4161
2018-03-13,20.9094,21.2803,20.8723,21.0485,3942
2018-03-14,20.5904,21.2339,20.5904,21.0485,3669
2018-03-15,20.5931,20.9886,20.5931,20.9650,3323
2018-03-16,20.9185,21.1510,20.5931,21.0115,25827
2018-03-19,20.6861,20.7791,20.6396,20.6396,2612
2018-03-20,20.6396,20.8721,20.6396,20.6861,5044
2018-03-21,20.6861,20.8721,20.6861,20.8721,4576
2018-03-22,20.8721,21.0580,20.8721,20.8721,7054
2018-03-23,20.6861,20.8256,20.5931,20.5931,8978
2018-03-26,20.8721,20.8721,20.6861,20.8256,7162
2018-03-27,20.9185,20.9185,20.5002,20.5002,5175
2018-03-28,20.5002,20.5002,20.0514,20.3607,10641
2018-03-29,20.5931,20.7791,19.5705,20.4537,7010
2018-04-02,20.6489,20.6489,19.8494,19.8959,5163
2018-04-03,20.0353,20.7326,19.8818,20.5931,6083
2018-04-04,20.1283,20.8256,20.1283,20.5931,7713
2018-04-05,20.7791,20.8628,20.6768,20.7326,11544
2018-04-06,20.2677,20.5467,20.2430,20.5467,4002
2018-04-09,19.9888,20.6861,19.9888,20.5467,3613
2018-04-10,20.7326,20.9650,20.6861,20.8256,12213
2018-04-11,22.1504,22.1504,20.6861,20.9185,6103
2018-04-12,21.6158,21.8018,21.3369,21.3369,6612
2018-04-13,21.9412,21.9412,21.9412,21.9412,1196
2018-04-16,20.9650,22.5409,20.9650,21.5229,14045
2018-04-17,21.5693,21.5693,20.6861,21.0115,7033
2018-04-18,21.0115,21.3834,21.0115,21.1045,4256
2018-04-19,21.1739,21.3369,20.9650,21.0580,6003
2018-04-20,20.8721,21.3369,20.7326,21.1510,9531
2018-04-23,20.5931,20.7326,20.3189,20.5467,6863
2018-04-24,20.9804,20.9804,20.6396,20.9650,5399
2018-04-25,20.1283,20.4072,19.7564,20.2677,10505
2018-04-26,20.1748,20.3607,19.7564,20.1283,6725
2018-04-27,20.1283,20.5931,19.9377,20.5931,6374
2018-04-30,20.5002,20.5002,19.7624,20.4537,9829
2018-05-01,20.4072,20.4072,19.6634,20.3607,3687
2018-05-02,20.4537,20.4537,20.0353,20.0353,5125
2018-05-03,20.0818,20.1675,20.0353,20.0818,1828
2018-05-04,20.0818,20.3607,19.9423,20.3607,6387
2018-05-07,20.4537,20.4537,20.4537,20.4537,1323
2018-05-08,20.5467,20.6396,20.5467,20.6396,3406
2018-05-09,20.6396,21.5693,20.6396,21.5693,4087
2018-05-10,21.5786,21.8018,21.5786,21.6158,4479
2018-05-11,21.7088,21.7088,21.3834,21.5229,2975
2018-05-14,21.4671,21.9180,21.2207,21.5693,19669
2018-05-15,21.5693,21.5693,20.4537,21.3834,18982
2018-05-16,21.3834,21.4764,21.3834,21.3834,9912
2018-05-17,21.4764,21.5693,21.4764,21.5693,4709
2018-05-18,21.4764,21.5693,21.2904,21.3834,8302
2018-05-21,21.4234,21.4764,21.3834,21.4764,6025
2018-05-22,21.4299,21.4299,20.9185,21.0580,4861
2018-05-23,21.2021,21.2904,21.1510,21.1975,5730
2018-05-24,21.3369,21.3369,20.9185,21.2439,5330
2018-05-25,21.2904,21.3834,21.2439,21.2904,4549
2018-05-29,21.2904,21.3834,21.2439,21.3834,13470
2018-05-30,21.4764,21.7553,21.4392,21.5693,8092
2018-05-31,21.6623,21.7553,21.5229,21.5229,5654
2018-06-01,21.6484,21.7553,21.6484,21.7553,7146
2018-06-04,21.6623,21.7553,21.3834,21.4764,9970
2018-06-05,21.1510,21.5229,21.0580,21.5229,8209
2018-06-06,21.5229,21.7553,21.2904,21.2904,8533
2018-06-07,21.3834,21.4764,21.3741,21.4764,4823
2018-06-08,21.4764,21.4764,21.3369,21.3369,7518
2018-06-11,21.4764,22.4991,21.4764,21.5693,10465
2018-06-12,21.5693,21.5693,21.1138,21.2439,17422
2018-06-13,21.0115,21.3369,21.0115,21.2439,6574
2018-06-14,20.7980,20.8912,20.4715,20.7047,10607
2018-06-15,20.5648,20.9845,20.5648,20.7513,20380
2018-06-18,20.7980,21.1710,20.7980,20.8912,4131
2018-06-19,20.8446,21.4508,20.6114,21.2643,11203
2018-06-20,21.4508,21.6374,21.3576,21.5907,6434
2018-06-21,21.4508,21.7306,20.6114,21.4508,6054
2018-06-22,21.6374,21.6840,21.2177,21.6840,38722
2018-06-25,21.7773,21.7773,21.5907,21.6374,6101
2018-06-26,21.6374,21.9638,21.6374,21.8239,6030
2018-06-27,21.9638,22.0104,21.7306,21.8239,3800
2018-06-28,21.9414,22.0104,21.8239,21.9171,12138
2018-06-29,22.1037,22.1037,21.2177,21.2177,8461
2018-07-02,21.2177,22.1037,21.2177,22.0104,7818
2018-07-03,21.7773,22.2902,21.7773,22.0104,5756
2018-07-05,21.8705,22.2902,21.8705,22.1969,12044
2018-07-06,22.2902,22.2902,22.1503,22.1503,4220
2018-07-09,22.1503,22.3368,22.1503,22.1503,10561
2018-07-10,22.3368,22.3835,22.1969,22.1969,5769
2018-07-11,22.1969,22.2436,21.9171,22.1503,7863
2018-07-12,22.3368,22.7099,22.3135,22.4301,5797
2018-07-13,22.1969,22.3835,22.1969,22.3368,2950
2018-07-16,22.5234,22.8032,22.5234,22.8032,9908
2018-07-17,22.9431,23.2229,22.8498,22.8964,7711
2018-07-18,23.0363,23.0363,22.9431,22.9431,6480
2018-07-19,22.9897,23.2695,22.8498,22.9431,7910
2018-07-20,23.0363,23.1762,22.9431,23.1762,5251
2018-07-23,23.1529,23.6892,22.8964,23.4560,18102
2018-07-24,23.5959,23.6312,23.3627,23.4560,5935
2018-07-25,23.6425,23.6425,23.3301,23.3627,3858
2018-07-26,23.5493,23.6892,23.3161,23.5959,12489
2018-07-27,23.4560,23.7824,22.6166,22.6166,8218
2018-07-30,22.8032,22.8498,22.6166,22.6633,4875
2018-07-31,22.7391,22.8032,22.6166,22.7565,5184
2018-08-01,22.8032,22.8032,22.6633,22.6633,4895
2018-08-02,22.8032,22.9897,22.8032,22.9431,5673
2018-08-03,22.7565,22.9431,21.8705,21.9638,23077
2018-08-06,21.9638,22.1503,21.7773,22.0104,6194
2018-08-07,22.0104,22.2436,22.0104,22.1503,3430
