"MacroTrends Data Download"
"WU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-12,16.4800,16.5314,16.2784,16.3942,5428542
2019-04-15,16.4371,16.4800,16.3641,16.4456,2535393
2019-04-16,16.4542,16.5057,16.3770,16.5057,5220450
2019-04-17,16.5229,16.5958,16.4456,16.5572,3623100
2019-04-18,16.5829,16.6172,16.4885,16.5572,4772133
2019-04-22,16.5314,16.6086,16.4585,16.5314,3916320
2019-04-23,16.5572,16.7288,16.5486,16.6515,5878786
2019-04-24,16.6859,16.7845,16.6215,16.6773,4655468
2019-04-25,16.6258,16.6601,16.4456,16.4542,2766120
2019-04-26,16.4885,16.9132,16.4885,16.8917,6524872
2019-04-29,16.8917,16.9346,16.5829,16.6515,5861600
2019-04-30,16.6344,16.7330,16.4971,16.6773,5766827
2019-05-01,16.7459,16.7459,16.5572,16.5743,4512937
2019-05-02,16.5658,16.6558,16.4714,16.5314,3502497
2019-05-03,16.5229,16.6773,16.3942,16.5572,3430297
2019-05-06,16.3427,16.5829,16.3255,16.4885,9078348
2019-05-07,16.3341,16.5314,16.3084,16.4714,9386678
2019-05-08,15.8537,16.6687,15.8451,16.4714,15060581
2019-05-09,16.3942,16.6687,16.3942,16.4714,10749385
2019-05-10,16.4285,16.6558,16.4028,16.6430,5449492
2019-05-13,16.4542,16.5143,16.3127,16.3513,5059367
2019-05-14,16.4800,16.6687,16.4542,16.5743,5010202
2019-05-15,16.4800,16.7716,16.4800,16.6773,4063580
2019-05-16,16.6859,16.9732,16.6859,16.8145,4938229
2019-05-17,16.6944,16.7716,16.5400,16.5743,5425559
2019-05-20,16.4456,16.6687,16.4285,16.4971,4571322
2019-05-21,16.6258,16.7502,16.5829,16.6515,3536230
2019-05-22,16.6001,16.8274,16.5486,16.7030,4417074
2019-05-23,16.5743,16.7288,16.5400,16.7030,5372069
2019-05-24,16.7802,16.9861,16.5186,16.6086,4546872
2019-05-28,16.6258,16.8060,16.5229,16.5915,9117921
2019-05-29,16.5572,16.6515,16.3341,16.6086,5834402
2019-05-30,16.5829,16.7073,16.5314,16.5658,2891148
2019-05-31,16.4542,16.6687,16.4371,16.6430,5098935
2019-06-03,16.6515,16.8875,16.5743,16.6344,6346172
2019-06-04,16.8317,17.6381,16.7202,17.4751,19064035
2019-06-05,17.2950,17.3293,16.7974,17.0290,12555058
2019-06-06,16.9947,17.1663,16.8832,17.1234,4182775
2019-06-07,17.2263,17.3979,17.1663,17.2864,3400455
2019-06-10,17.4065,17.4665,17.0976,17.1749,6341676
2019-06-11,17.2435,17.2692,16.9947,17.0633,4171484
2019-06-12,17.0633,17.2907,17.0119,17.2778,4381587
2019-06-13,17.3201,17.4717,17.2594,17.3807,2709677
2019-06-14,17.3634,17.4501,17.2334,17.4067,2756484
2019-06-17,17.3721,17.4154,17.2031,17.3807,3881743
2019-06-18,16.9995,17.1295,16.6356,16.9562,14846387
2019-06-19,16.9822,17.1295,16.8522,17.0775,5673783
2019-06-20,17.2161,17.2768,17.0298,17.2334,7140220
2019-06-21,17.1468,17.4890,17.1121,17.4067,13443321
2019-06-24,17.4501,17.4847,17.2291,17.2768,4866355
2019-06-25,17.3288,17.4587,17.2681,17.2768,4251231
2019-06-26,17.3288,17.3721,16.9822,16.9822,6497338
2019-06-27,17.0862,17.1381,16.9822,17.0515,3137458
2019-06-28,17.1295,17.2334,17.0775,17.2334,5450574
2019-07-01,17.3807,17.4544,17.1641,17.3114,4862289
2019-07-02,17.3201,17.4761,17.2508,17.4674,3749170
2019-07-03,17.5020,17.5887,17.4111,17.5454,3773308
2019-07-05,17.4934,17.6493,17.4587,17.6320,3144173
2019-07-08,17.6147,17.7490,17.5497,17.6320,3977744
2019-07-09,17.6320,17.9006,17.5280,17.8919,4781765
2019-07-10,17.9786,18.0999,17.7187,17.8053,6136153
2019-07-11,17.8400,17.8919,17.6233,17.6840,4329528
2019-07-12,17.7187,17.7706,17.6667,17.7620,2950303
2019-07-15,17.7706,18.0132,17.7706,17.9959,2860046
2019-07-16,17.9786,17.9786,17.7446,17.7880,4715460
2019-07-17,17.7620,17.8140,17.6537,17.6667,2942144
2019-07-18,17.6320,17.8140,17.5887,17.7706,2369729
2019-07-19,17.8573,17.8659,17.6580,17.6753,2602155
2019-07-22,17.7273,17.7880,17.6147,17.6753,2472703
2019-07-23,17.7273,17.9266,17.6493,17.9006,4536157
2019-07-24,17.8833,18.1259,17.8400,18.0912,4014515
2019-07-25,18.0652,18.1432,17.9872,18.0566,3238750
2019-07-26,18.0826,18.2862,18.0826,18.2558,4207514
2019-07-29,18.2212,18.3728,18.2212,18.3165,3840402
2019-07-30,18.2039,18.2039,18.0089,18.1086,5237048
2019-07-31,18.1259,18.3598,18.0132,18.1952,6496388
2019-08-01,18.1865,18.4118,18.0912,18.2732,8911273
2019-08-02,17.6840,19.2999,17.6753,18.9057,12614005
2019-08-05,18.6544,18.7757,18.1086,18.2385,8008235
2019-08-06,18.3165,18.5591,18.0739,18.5244,6397008
2019-08-07,18.4465,18.6024,18.2905,18.5418,6319304
2019-08-08,18.6371,18.7974,18.5244,18.7237,3760929
2019-08-09,18.7151,18.9230,18.6457,18.7064,4451843
2019-08-12,18.6284,18.7584,18.4378,18.4465,3589426
2019-08-13,18.5071,18.6111,18.3988,18.5504,9503915
2019-08-14,18.3425,18.4378,17.9569,17.9959,6910234
2019-08-15,18.0826,18.2472,18.0782,18.0912,5305898
2019-08-16,18.1779,18.4205,18.1779,18.2732,6217283
2019-08-19,18.4031,18.5808,18.3685,18.5331,3391950
2019-08-20,18.5418,18.6457,18.3858,18.5331,3488450
2019-08-21,18.6544,18.8883,18.6024,18.8624,4162575
2019-08-22,18.9317,19.0413,18.7670,18.9750,4320839
2019-08-23,18.8883,18.9750,18.4681,18.5244,3347776
2019-08-26,18.6544,18.7930,18.5591,18.7670,4152224
2019-08-27,18.8190,18.9793,18.7584,18.9490,5871800
2019-08-28,18.9143,19.0703,18.7410,19.0356,3938312
2019-08-29,19.1743,19.2479,19.0703,19.1656,3625877
2019-08-30,19.2696,19.3389,19.0963,19.1656,3435626
2019-09-03,19.0703,19.1396,18.9403,19.0096,5739148
2019-09-04,19.1136,19.3129,19.0617,19.2956,4209650
2019-09-05,19.4602,19.7288,19.3822,19.5815,5856053
2019-09-06,19.5728,19.8804,19.4949,19.7981,3660880
2019-09-09,19.8328,20.2227,19.8068,20.1880,6927645
2019-09-10,20.1187,20.2487,19.8977,20.1187,6709138
2019-09-11,20.1707,20.5779,20.0494,20.5692,7658824
2019-09-12,20.6385,20.8725,20.4913,20.5866,7081585
2019-09-13,20.6754,20.7453,20.3390,20.4133,5367484
2019-09-16,20.1599,20.2472,19.8234,19.8890,8323054
2019-09-17,19.9763,19.9938,19.7535,19.9763,5045039
2019-09-18,20.5356,20.5356,19.6618,19.9327,5840639
2019-09-19,19.9064,19.9501,19.7841,19.8453,4303609
2019-09-20,19.8846,19.9676,19.5962,19.6705,8326404
2019-09-23,19.5307,19.8365,19.5307,19.5744,8396004
2019-09-24,19.7666,19.9064,18.9452,19.1462,15107612
2019-09-25,19.3122,19.5482,19.0675,19.5219,8611090
2019-09-26,19.5656,19.7535,19.4433,19.6093,4808794
2019-09-27,19.9414,20.2735,19.8977,20.1424,9269335
2019-09-30,20.1249,20.4395,20.1162,20.2472,6342847
2019-10-01,20.2909,20.4133,20.2210,20.2909,4441699
2019-10-02,20.0812,20.1686,19.8059,19.8977,9370337
2019-10-03,19.8540,20.0375,19.6618,20.0113,6519152
2019-10-04,20.0987,20.3958,20.0375,20.3696,5803665
2019-10-07,20.2472,20.4657,20.0637,20.3783,3643260
2019-10-08,20.2560,20.3696,20.0550,20.2385,5501464
2019-10-09,20.3608,20.4482,20.1686,20.4308,4633396
2019-10-10,20.4220,20.6055,20.3608,20.5880,5448069
2019-10-11,20.7191,20.8240,20.5269,20.7366,4544423
2019-10-14,20.7279,20.7978,20.5706,20.7628,4903496
2019-10-15,20.7978,20.9507,20.6230,20.9463,4300116
2019-10-16,20.9026,20.9988,20.7934,20.9376,3929998
2019-10-17,20.9813,21.1211,20.8196,20.9201,3576072
2019-10-18,20.8764,21.0861,20.7803,20.9988,3606478
2019-10-21,21.0949,21.2959,21.0075,21.2784,4070657
2019-10-22,21.2871,21.3833,21.1823,21.1823,4510984
2019-10-23,21.1648,21.4357,21.0993,21.4269,4083309
2019-10-24,21.4532,21.6629,21.3658,21.6454,3891499
2019-10-25,21.6279,21.7983,21.5886,21.6891,4584583
2019-10-28,21.7940,22.1042,21.7765,21.8639,7663628
2019-10-29,21.8901,22.2222,21.8202,21.8726,6215733
2019-10-30,21.8901,22.0474,21.6017,22.0212,6213080
2019-10-31,21.9862,22.0736,21.7241,21.8988,8828889
2019-11-01,22.0561,23.4368,21.8639,23.1397,14391324
2019-11-04,23.2184,23.5417,23.0436,23.2533,13315676
2019-11-05,23.2358,23.3669,23.1310,23.1659,8904557
2019-11-06,23.3494,24.0398,23.1747,24.0048,7505427
2019-11-07,24.0573,24.4680,23.9087,24.3456,7892997
2019-11-08,24.2582,24.4024,24.0835,24.3544,5836357
2019-11-11,24.2757,24.2757,23.8388,23.9087,8234502
2019-11-12,23.4193,23.5941,23.1310,23.2883,10737104
2019-11-13,23.2271,23.4368,22.8775,23.0698,7422391
2019-11-14,23.0261,23.2446,22.8863,23.1397,5375295
2019-11-15,23.2795,23.4718,23.2184,23.4193,7740205
2019-11-18,23.3232,23.8038,23.3232,23.6640,7422502
2019-11-19,23.6990,24.0223,23.6990,23.9000,5490805
2019-11-20,23.7601,23.8825,23.4193,23.5679,6041479
2019-11-21,23.4980,23.6553,23.4761,23.6203,5917641
2019-11-22,23.6728,23.8126,23.5854,23.5941,5133356
2019-11-25,23.7427,24.0704,23.7339,23.9262,6700508
2019-11-26,23.8737,24.0354,23.8126,23.9174,29863428
2019-11-27,23.9786,24.0573,23.6553,23.8388,5430477
2019-11-29,23.7339,23.8213,23.4630,23.4892,3930241
2019-12-02,23.4368,23.6160,23.3844,23.5155,4625215
2019-12-03,23.2883,23.5024,23.2096,23.3756,7108039
2019-12-04,23.4368,23.7252,23.3669,23.3844,5601006
2019-12-05,23.3756,23.4761,23.2795,23.4543,5162537
2019-12-06,23.5592,23.7077,23.4543,23.4718,4162579
2019-12-09,23.4106,23.6815,23.3931,23.5329,4863328
2019-12-10,23.4805,23.5766,23.3931,23.4281,4927621
2019-12-11,23.4456,23.4980,23.1659,23.2358,4409955
2019-12-12,23.1659,23.6553,23.1659,23.6378,7946739
2019-12-13,23.5504,23.8126,23.5504,23.7951,4668842
2019-12-16,23.9089,24.1642,23.8209,23.8825,8356473
2019-12-17,23.8121,24.0057,23.6008,23.6448,6113225
2019-12-18,23.6536,23.7680,23.6272,23.6536,5674032
2019-12-19,23.6008,23.9309,23.4467,23.9177,5315999
2019-12-20,24.1466,24.3666,23.8737,24.1466,14784600
2019-12-23,24.0938,24.1730,23.8341,23.8913,3518617
2019-12-24,23.8825,23.9793,23.8209,23.8297,1068958
2019-12-26,23.8297,24.0409,23.8121,24.0233,2593230
2019-12-27,24.0850,24.2126,23.9353,24.0938,3339222
2019-12-30,24.0497,24.0938,23.5568,23.5744,4391271
2019-12-31,23.5216,23.6712,23.4511,23.5744,3275708
2020-01-02,23.6888,23.7901,22.9934,23.0550,8124920
2020-01-03,22.7733,23.1518,22.6853,22.9758,4993784
2020-01-06,22.8173,22.9670,22.5400,22.7557,8017201
2020-01-07,22.7117,23.1342,22.6325,22.8613,6180842
2020-01-08,22.9054,23.2839,22.8173,23.0638,5965872
2020-01-09,23.1782,23.5040,23.1694,23.4687,6917403
2020-01-10,23.5568,23.6096,23.0902,23.1166,5206416
2020-01-13,23.1782,23.3807,22.9670,23.3279,7247852
2020-01-14,23.3543,23.5480,23.3367,23.4775,4511473
2020-01-15,23.5480,23.8297,23.4687,23.8297,4883219
2020-01-16,23.9617,24.2874,23.7945,24.2874,5072757
2020-01-17,24.3402,24.5515,24.2522,24.4459,7463931
2020-01-21,24.3931,24.4283,24.0145,24.0497,7662498
2020-01-22,24.2610,24.5383,24.0673,24.2786,3686886
2020-01-23,24.2434,24.4283,23.9881,24.4283,4242594
2020-01-24,24.2522,24.2962,23.7416,23.8561,5294572
2020-01-27,23.3895,24.0585,23.3719,23.9001,6255752
2020-01-28,23.9705,24.3182,23.9441,24.1994,4486357
2020-01-29,24.2610,24.3490,24.1378,24.2170,3700744
2020-01-30,24.0321,24.3138,23.8297,24.2962,3630970
2020-01-31,24.2082,24.2874,23.5920,23.6800,13437524
2020-02-03,23.8561,24.0409,23.7372,23.8473,4394363
2020-02-04,24.1026,24.2962,24.0453,24.1730,5245421
2020-02-05,24.3226,24.7012,24.2390,24.5779,5800934
2020-02-06,24.6748,24.8684,24.5075,24.6219,5730857
2020-02-07,24.5515,24.6748,24.2478,24.3402,4134058
2020-02-10,24.3666,25.0269,24.2786,24.9124,6758329
2020-02-11,24.9917,25.0401,24.6836,24.8596,9596894
2020-02-12,23.1870,23.3543,22.5796,23.0022,20446857
2020-02-13,22.9670,23.4159,22.7821,22.9406,8992445
2020-02-14,23.0286,23.2487,22.9802,23.0990,5829616
2020-02-18,23.2399,23.2927,22.6149,22.7029,7304532
2020-02-19,22.7117,23.3103,22.5092,23.0814,8839941
2020-02-20,23.0110,23.3367,22.9142,23.3279,6683189
2020-02-21,23.1870,23.2575,22.5004,22.6853,12933874
2020-02-24,22.0074,22.2715,21.8666,22.1043,7670180
2020-02-25,22.1835,22.2275,21.1360,21.1800,8644563
2020-02-26,21.2592,21.5585,20.9423,20.9599,6924292
2020-02-27,20.5374,20.7002,19.9520,19.9916,10540544
2020-02-28,19.4370,19.9476,19.2301,19.7099,14106813
2020-03-02,19.8331,20.6870,19.6438,20.6782,9722817
2020-03-03,20.5462,21.1888,19.9387,20.2909,10577557
2020-03-04,20.6342,21.1580,20.5197,21.0391,6838844
2020-03-05,20.5374,20.7662,19.6482,19.7011,11617431
2020-03-06,18.8912,19.9167,18.8560,19.6747,16566448
2020-03-09,18.3454,18.9616,17.6148,17.7556,11371732
2020-03-10,18.3366,19.2785,18.0197,19.2785,9232579
2020-03-11,18.7063,19.3137,18.6271,19.1289,13859803
2020-03-12,17.8524,19.0496,17.7204,18.2046,15433026
2020-03-13,19.0761,19.7099,18.7944,19.4810,19947046
2020-03-16,17.8316,18.8860,16.9685,18.5435,10090619
2020-03-17,18.7926,20.6256,18.5435,20.0739,11154484
2020-03-18,18.9617,20.2599,17.9562,19.1752,11373674
2020-03-19,19.0685,19.3443,17.5825,17.8583,9055443
2020-03-20,17.8316,17.9829,16.3012,16.3457,10324735
2020-03-23,16.3546,16.9952,15.7539,16.5058,8851072
2020-03-24,17.0486,17.7960,16.3902,17.0041,7201948
2020-03-25,17.0486,17.6314,16.2745,17.1198,8760228
2020-03-26,17.0753,18.5924,17.0308,18.4723,8143603
2020-03-27,18.1075,18.3388,17.3867,17.5647,6038435
2020-03-30,17.7427,17.7427,16.4702,16.8262,8272060
2020-03-31,16.7016,17.0308,16.0565,16.1321,9064889
2020-04-01,15.5537,16.3190,15.4737,15.6605,8230239
2020-04-02,15.7495,16.6927,15.5893,15.8830,8495222
2020-04-03,15.7406,15.9986,15.5626,15.7673,4608342
2020-04-06,16.3012,17.2177,16.0253,17.1020,7234039
2020-04-07,17.6270,18.0496,17.2488,17.6893,8098928
2020-04-08,17.7427,18.1920,17.5291,18.0274,7191886
2020-04-09,18.0986,18.5257,17.8628,17.9651,5953032
2020-04-13,17.8761,18.0897,17.6003,17.7427,4597910
2020-04-14,18.1520,18.3032,17.7693,17.9384,4286204
2020-04-15,17.6270,17.6270,16.9908,17.0219,4475590
2020-04-16,17.2444,17.2978,16.8262,17.0664,4038063
2020-04-17,17.4401,17.7782,17.4401,17.7338,5276922
2020-04-20,17.5380,17.6893,16.8617,17.1999,6798556
2020-04-21,16.9240,16.9641,16.5236,16.6304,5909117
2020-04-22,16.9685,17.0041,16.6838,16.8262,5672366
2020-04-23,16.9418,17.1287,16.7728,16.9418,5620534
2020-04-24,17.0842,17.0886,16.1588,16.4613,8603403
2020-04-27,16.5503,17.0753,16.2700,17.0219,6892017
2020-04-28,17.2978,17.4001,16.6037,17.0219,8276604
2020-04-29,17.4045,17.9562,17.2266,17.7605,5805409
2020-04-30,17.6626,17.7071,16.6927,16.9685,5835798
2020-05-01,16.6393,16.9107,16.3946,16.4791,10671776
2020-05-04,16.3368,16.8217,16.0476,16.7728,9101265
2020-05-05,16.8973,17.4757,16.8884,17.2266,8141322
2020-05-06,17.1910,17.5914,16.7016,17.3244,9471891
2020-05-07,17.5469,17.8361,17.1643,17.3067,6904750
2020-05-08,17.5024,17.8939,17.4223,17.7338,6852612
2020-05-11,17.6537,17.7516,17.1198,17.1821,5741668
2020-05-12,17.2266,17.2889,16.7817,16.7906,4849004
2020-05-13,16.7550,16.8529,16.1544,16.3012,4550404
2020-05-14,16.1143,16.3635,15.6205,16.3546,5974777
2020-05-15,16.2211,16.9952,16.0609,16.5236,14597762
2020-05-18,16.8795,17.3645,16.8084,17.2622,5961683
2020-05-19,17.1732,17.1732,16.6393,16.6927,4570803
2020-05-20,16.8973,17.1287,16.7550,17.0219,3525440
2020-05-21,17.0219,17.1064,16.7639,16.8084,4150083
2020-05-22,16.8795,17.0486,16.7149,16.9151,3719991
2020-05-26,17.3600,17.8049,17.1732,17.6359,6240319
2020-05-27,17.9028,18.2054,17.8227,18.0541,8231781
2020-05-28,18.2142,18.4145,17.8138,18.1342,8853580
2020-05-29,18.0096,18.1253,17.6893,17.8138,14433087
2020-06-01,17.8227,18.5791,17.7071,18.4278,9056166
2020-06-02,20.6879,21.0260,20.3142,20.5099,24359155
2020-06-03,20.6434,20.7858,20.1896,20.3765,7185663
2020-06-04,20.3142,21.0082,20.2208,20.9103,8078419
2020-06-05,21.4709,22.0804,21.3730,21.8446,7807091
2020-06-08,22.0048,22.1650,21.6889,22.0849,6857847
2020-06-09,21.6489,21.8046,21.3108,21.7023,4785220
2020-06-10,21.3019,21.4754,20.8570,21.0972,8519980
2020-06-11,20.4654,20.5811,19.9672,20.0205,7492206
2020-06-12,20.5366,20.5455,19.6468,20.0383,6862993
2020-06-15,19.4962,20.0535,19.1726,19.8737,5298047
2020-06-16,20.3232,20.3744,19.6580,19.7659,6865265
2020-06-17,19.6940,19.8108,19.5232,19.6580,5434097
2020-06-18,19.5052,19.6805,19.3254,19.4872,6276921
2020-06-19,19.8468,19.9097,19.2310,19.4243,11861781
2020-06-22,19.4423,19.7479,19.2086,19.5501,3403470
2020-06-23,19.8018,19.8468,19.4378,19.4782,5150621
2020-06-24,19.3524,19.4153,18.7502,18.8311,6449204
2020-06-25,18.7591,19.0378,18.6513,19.0288,3958143
2020-06-26,18.9479,19.0782,18.6872,18.9749,5876196
2020-06-29,19.1277,19.2895,19.0333,19.1457,4776267
2020-06-30,19.1097,19.5232,19.0198,19.4333,4190657
2020-07-01,19.6310,20.0086,19.4962,19.4962,4593310
2020-07-02,19.7029,19.7749,19.3164,19.3704,3985635
2020-07-06,19.6850,19.7569,19.3794,19.4333,4581268
2020-07-07,19.2895,19.4333,18.8400,18.8670,4100059
2020-07-08,18.8580,19.0018,18.7367,18.9299,4224387
2020-07-09,19.0018,19.0018,18.2558,18.6333,6062123
2020-07-10,18.5974,19.2445,18.5344,19.1726,5203563
2020-07-13,19.3434,19.7659,19.0737,19.2985,5477514
2020-07-14,19.0827,19.3928,18.9839,19.3794,4801103
2020-07-15,19.7119,19.9996,19.5142,19.8917,3550018
2020-07-16,19.7838,19.9591,19.6715,19.7299,2699503
2020-07-17,19.8378,19.8647,19.5456,19.7659,3474897
2020-07-20,19.6850,19.7569,19.4603,19.6850,3315834
2020-07-21,19.8018,19.9816,19.5322,19.6310,4714911
2020-07-22,19.7029,20.7276,19.7029,20.3771,8044726
2020-07-23,20.4041,20.7996,20.3771,20.4220,5508449
2020-07-24,20.4041,20.5928,20.0760,20.1973,4746688
2020-07-27,20.1883,20.5434,20.0715,20.4490,4881045
2020-07-28,20.4310,20.4939,20.1524,20.1883,3167093
2020-07-29,20.2962,21.7164,20.2782,21.7074,10695914
2020-07-30,21.5007,21.9321,21.3748,21.7793,7705011
2020-07-31,21.8422,21.9591,21.5726,21.8242,11753815
2020-08-03,21.8602,21.9860,21.0872,21.7613,8177847
2020-08-04,21.7434,21.9007,21.4557,21.7434,8041761
2020-08-05,21.8962,22.5883,20.1973,20.5659,10570244
2020-08-06,20.5748,20.9344,20.3951,20.4580,4993435
2020-08-07,20.3321,20.9613,20.1614,20.9164,5473896
2020-08-10,20.9703,21.3074,20.9164,21.0153,4232611
2020-08-11,21.0872,21.3568,20.8175,20.8805,3973706
2020-08-12,20.9703,21.1501,20.8355,21.0063,3160367
2020-08-13,20.9793,21.0782,20.8553,21.0692,2734159
2020-08-14,21.0063,21.3838,20.9703,21.2490,3500787
2020-08-17,21.3029,21.7029,21.1861,21.5366,5791533
2020-08-18,21.5546,21.5546,21.2400,21.3748,4223152
2020-08-19,21.3748,21.5321,21.1771,21.3029,2818950
2020-08-20,21.1681,21.3254,20.9793,21.0063,3515861
2020-08-21,21.0692,21.1861,20.9344,21.1142,9316475
2020-08-24,21.2939,21.5231,21.2310,21.5007,2428011
2020-08-25,21.5546,21.7164,21.3838,21.4827,2007653
2020-08-26,21.5546,21.6625,21.3029,21.4827,2012501
2020-08-27,21.5816,21.6804,21.1995,21.4377,2464069
2020-08-28,21.5097,21.6220,21.3748,21.5366,3042098
2020-08-31,21.5816,21.5816,21.1951,21.2040,4052959
2020-09-01,21.1951,21.3074,21.0018,21.2130,2654375
2020-09-02,21.2580,21.6445,20.9703,21.5456,3466901
2020-09-03,21.5097,21.5816,20.7142,20.8805,3292930
2020-09-04,20.9793,21.1231,20.4760,20.7007,2997881
2020-09-08,20.4850,20.6557,20.1659,20.3232,3990472
2020-09-09,20.6108,20.6557,20.3816,20.3951,3765485
2020-09-10,20.4939,20.5524,19.9052,19.9456,3791574
2020-09-11,20.0355,20.0355,19.6310,19.8827,3161733
2020-09-14,20.0625,20.4310,20.0086,20.2872,3780669
2020-09-15,20.5543,20.7903,20.3091,20.3636,3686806
2020-09-16,20.4272,20.6859,20.3001,20.3273,3509225
2020-09-17,20.0731,20.5361,19.8915,20.5270,3072893
2020-09-18,20.5089,20.8629,20.4998,20.5633,4762605
2020-09-21,20.3001,20.4362,19.7099,19.9097,3879743
2020-09-22,20.0277,20.0867,19.7463,20.0095,2041805
2020-09-23,19.9732,20.0277,19.1925,19.4194,4091991
2020-09-24,19.3559,19.9641,19.1244,19.5465,3484011
2020-09-25,19.4013,19.7054,19.3059,19.5828,2211298
2020-09-28,19.8280,20.0459,19.7009,19.9641,3070450
2020-09-29,19.9732,20.1276,19.7236,19.7735,2368803
2020-09-30,19.7916,19.9914,19.3286,19.4557,4639394
2020-10-01,19.5011,19.7463,19.1743,19.5011,4166239
2020-10-02,19.2469,19.6464,19.1107,19.4285,2970598
2020-10-05,19.3196,19.6918,19.2651,19.5011,3350636
2020-10-06,19.6010,20.0912,19.5011,19.7281,4869516
2020-10-07,19.8734,20.1911,19.7644,19.9914,3457436
2020-10-08,20.1003,20.4272,20.0776,20.2637,2281899
2020-10-09,20.4272,20.5633,20.1366,20.1820,3284550
2020-10-12,20.2365,20.3182,19.9641,20.2183,2299199
2020-10-13,20.1366,20.2093,19.6101,19.6555,3174156
2020-10-14,19.7099,20.0413,19.7099,19.8461,3729768
2020-10-15,19.5465,20.1276,19.5284,20.1185,2897006
2020-10-16,20.1457,20.2683,19.9551,20.0368,2696091
2020-10-19,20.0640,20.0958,19.6872,19.7009,2428754
2020-10-20,19.8280,20.0368,19.6418,19.6645,2639089
2020-10-21,19.6827,19.9641,19.5284,19.7099,2995410
2020-10-22,19.7372,20.2547,19.5647,20.1820,2848136
2020-10-23,20.3091,20.4317,19.9278,19.9460,3143201
2020-10-26,19.7281,19.7508,19.1017,19.4194,4393303
2020-10-27,19.3286,19.4058,18.9292,18.9292,4204903
2020-10-28,18.6114,18.8747,18.3027,18.3935,5776886
2020-10-29,18.4571,19.0926,18.3844,18.9746,10229833
2020-10-30,18.7294,18.7748,17.3086,17.6491,8116160
2020-11-02,17.9123,18.6205,17.8216,18.4571,6042963
2020-11-03,18.6386,18.8248,18.5751,18.7022,4037096
2020-11-04,18.6296,18.6977,18.2755,18.3572,5685892
2020-11-05,18.5933,19.2106,18.5933,18.9564,4435530
2020-11-06,18.9927,18.9927,18.5433,18.6931,4204361
2020-11-09,19.4376,20.2002,19.4376,19.4648,5066357
2020-11-10,19.6373,19.7009,19.4512,19.6645,4942224
2020-11-11,19.7644,19.8734,18.8565,19.0926,6177363
2020-11-12,19.0109,19.1652,18.7340,18.9382,3750924
2020-11-13,19.0563,19.3740,18.9882,19.2832,3215140
2020-11-16,19.3831,19.8597,19.2333,19.7826,4409841
2020-11-17,19.6736,19.8507,19.5147,19.8189,2633813
2020-11-18,19.7916,19.8779,19.6101,19.6192,3500069
2020-11-19,19.5919,19.7417,19.4330,19.5465,3872384
2020-11-20,19.4648,19.4784,18.8702,18.9746,3627961
2020-11-23,19.1017,19.5448,19.0018,19.3740,3143308
2020-11-24,19.5647,20.4362,19.4648,20.3636,5405241
2020-11-25,20.3908,20.7358,20.1639,20.4998,4811288
2020-11-27,20.4907,20.5270,20.3591,20.4453,1865574
2020-11-30,20.3727,20.5361,20.1775,20.4816,7678027
2020-12-01,20.6269,20.9446,20.4998,20.5179,4051790
2020-12-02,20.4272,20.5951,20.2365,20.2637,4489523
2020-12-03,20.2819,20.3636,19.8688,19.9097,3884565
2020-12-04,19.8915,20.0186,19.6645,19.7009,7127204
2020-12-07,19.6645,20.0640,19.6101,19.7281,4959601
2020-12-08,19.6192,19.8189,19.5374,19.7916,3930894
2020-12-09,19.9187,20.2592,19.7463,20.2274,5990231
2020-12-10,20.0368,20.1185,19.6373,19.8734,3669590
2020-12-11,19.7009,20.2183,19.7009,20.0912,4612364
2020-12-14,20.3182,20.5997,20.0277,20.0368,4784410
2020-12-15,20.0912,20.4907,20.0776,20.4181,3885536
2020-12-16,20.5815,20.7177,20.5089,20.5815,4249589
2020-12-17,20.5997,21.2079,20.5997,20.9537,5075731
2020-12-18,21.0141,21.2387,20.8674,20.8766,15133265
2020-12-21,20.6382,20.7207,19.8955,20.2164,5017340
2020-12-22,20.2623,20.2623,19.9047,19.9872,3439517
2020-12-23,20.0422,20.1064,19.8864,19.9230,2486884
2020-12-24,19.9689,20.0514,19.8589,20.0422,814270
2020-12-28,20.1706,20.3035,19.8955,19.9047,2445989
2020-12-29,19.9689,20.0881,19.7030,19.7855,2400931
2020-12-30,19.8038,20.0789,19.7580,19.9689,1555665
2020-12-31,20.0514,20.1247,19.8405,20.1156,1874125
2021-01-04,20.1706,20.3906,19.8359,19.9597,4101669
2021-01-05,19.9414,20.3723,19.9414,20.2623,4131435
2021-01-06,20.3723,21.2616,20.2256,21.1975,4707035
2021-01-07,21.2525,21.3717,20.8720,20.9591,4131738
2021-01-08,21.5917,21.7292,21.1195,21.3350,4359163
2021-01-11,21.0874,21.2891,20.6657,20.7024,3810555
