"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-01,9.5442,9.6911,9.4933,9.6516,415505
2015-09-02,9.6887,9.8614,9.6772,9.8211,243962
2015-09-03,9.7866,9.8614,9.7232,9.7405,257445
2015-09-04,9.7117,9.8441,9.6830,9.8269,221463
2015-09-08,9.8959,9.9593,9.7693,9.8614,246163
2015-09-09,9.9132,9.9880,9.7981,9.7981,231228
2015-09-10,9.9593,9.9880,9.7923,9.8211,177423
2015-09-11,9.7866,9.8211,9.7808,9.8153,105931
2015-09-14,9.8096,9.8326,9.7750,9.8096,105233
2015-09-15,9.7866,9.8614,9.7520,9.7981,95280
2015-09-16,9.8096,9.8224,9.7232,9.7923,104734
2015-09-17,9.7578,9.8096,9.6311,9.6541,130809
2015-09-18,9.6426,9.6944,9.5966,9.6944,193238
2015-09-21,9.6944,9.7520,9.6254,9.6772,89486
2015-09-22,9.6311,9.7117,9.5620,9.6657,117617
2015-09-23,9.6714,9.7520,9.6081,9.6426,176395
2015-09-24,9.5966,9.6541,9.5448,9.5620,258252
2015-09-25,9.6196,9.7117,9.5045,9.6426,209332
2015-09-28,9.6023,9.6484,9.3663,9.4124,353688
2015-09-29,9.4527,9.5160,9.1475,9.1533,504957
2015-09-30,9.1821,9.2512,9.1533,9.1994,434161
2015-10-01,9.1821,9.3260,9.1648,9.2915,295293
2015-10-02,9.2339,9.2915,9.2166,9.2800,181852
2015-10-05,9.3260,9.4239,9.2915,9.3490,174764
2015-10-06,9.3375,9.3836,9.2742,9.3778,92957
2015-10-07,9.4066,9.5736,9.4066,9.5333,114957
2015-10-08,9.5045,9.5851,9.4699,9.5390,104899
2015-10-09,9.5448,9.5851,9.4469,9.4930,101174
2015-10-12,9.5275,9.5678,9.5045,9.5563,92011
2015-10-13,9.5045,9.5505,9.4342,9.4642,69461
2015-10-14,9.4469,9.5275,9.4181,9.4296,55810
2015-10-15,9.4527,9.5563,9.4239,9.5160,97314
2015-10-16,9.5333,9.6484,9.4930,9.6369,138096
2015-10-19,9.6196,9.6829,9.6196,9.6657,106569
2015-10-20,9.6311,9.7290,9.6311,9.7060,135506
2015-10-21,9.7117,9.7405,9.5678,9.5793,146607
2015-10-22,9.5908,9.6714,9.5448,9.5505,116125
2015-10-23,9.5563,9.6714,9.5563,9.6426,142518
2015-10-26,9.6426,9.6882,9.4584,9.4987,159350
2015-10-27,9.4469,9.4814,9.3145,9.3778,146971
2015-10-28,9.3318,9.4527,9.3203,9.3721,206963
2015-10-29,9.3606,9.4671,9.3490,9.4239,138488
2015-10-30,9.4584,9.4950,9.3692,9.4239,156902
2015-11-02,9.4527,9.5793,9.4239,9.5678,157104
2015-11-03,9.5851,9.7750,9.4757,9.7232,189369
2015-11-04,9.7232,9.7520,9.6657,9.7347,157714
2015-11-05,9.7463,9.7866,9.7002,9.7693,108426
2015-11-06,9.7866,9.8326,9.7060,9.8153,146173
2015-11-09,9.7347,9.8787,9.7117,9.7290,199534
2015-11-10,9.6657,9.7779,9.6541,9.6887,152037
2015-11-11,9.6599,9.7520,9.6311,9.7290,75527
2015-11-12,9.6484,9.6887,9.5736,9.6311,108534
2015-11-13,9.6081,9.7060,9.5563,9.6772,82932
2015-11-16,9.6426,9.7866,9.6369,9.7635,85935
2015-11-17,9.8096,9.8096,9.6887,9.7347,118373
2015-11-18,9.7981,9.7981,9.6887,9.7750,130387
2015-11-19,9.7808,9.7866,9.6887,9.7750,130628
2015-11-20,9.7866,9.8326,9.7543,9.8038,129110
2015-11-23,9.8153,9.9305,9.7750,9.9132,168163
2015-11-24,9.8787,9.9477,9.8326,9.9420,136507
2015-11-25,9.9535,9.9880,9.9305,9.9362,108981
2015-11-27,9.9823,9.9880,9.9362,9.9823,43895
2015-11-30,9.9996,10.0399,9.9362,10.0226,281469
2015-12-01,9.9823,10.0744,9.9823,10.0571,216341
2015-12-02,10.0456,10.1204,9.9650,10.0053,222054
2015-12-03,10.0514,10.0743,9.8614,9.8671,180861
2015-12-04,9.9017,9.9938,9.8781,9.9880,157154
2015-12-07,9.9765,10.0399,9.8384,10.0226,265436
2015-12-08,9.9996,10.0612,9.8844,9.9938,251137
2015-12-09,10.0371,10.0605,9.8611,9.8787,247839
2015-12-10,9.8963,9.9989,9.8611,9.8728,201353
2015-12-11,9.8669,9.9256,9.7003,9.7437,201500
2015-12-14,9.7672,9.8259,9.4270,9.4680,307196
2015-12-15,9.5267,9.7379,9.5267,9.6968,348857
2015-12-16,9.7848,9.9139,9.7203,9.8787,152471
2015-12-17,9.9139,9.9373,9.8552,9.8787,107171
2015-12-18,9.8493,9.9021,9.5795,9.6264,322479
2015-12-21,9.6792,9.8429,9.6792,9.8200,300514
2015-12-22,9.8317,9.9315,9.7525,9.8963,179165
2015-12-23,9.9549,10.1074,9.8435,9.9021,197823
2015-12-24,9.9491,10.0546,9.9303,9.9901,83947
2015-12-28,9.9256,9.9620,9.7965,9.8376,122749
2015-12-29,9.8552,9.8963,9.6909,9.8317,232809
2015-12-30,9.8376,9.9052,9.7965,9.8845,127413
2015-12-31,9.8552,9.9256,9.7555,9.7555,98510
2016-01-04,9.6909,9.9080,9.6909,9.8669,96716
2016-01-05,9.8963,9.9021,9.7496,9.8259,127237
2016-01-06,9.8083,9.9725,9.7848,9.9256,114449
2016-01-07,9.8845,9.9168,9.7379,9.7437,101272
2016-01-08,9.7731,9.8728,9.6792,9.6792,83184
2016-01-11,9.7085,9.7496,9.5326,9.5619,116732
2016-01-12,9.5736,9.5766,9.3976,9.5384,253464
2016-01-13,9.5267,9.7203,9.5091,9.5150,153184
2016-01-14,9.4974,9.5443,9.4035,9.4035,259023
2016-01-15,9.3918,9.5091,9.2029,9.4211,298928
2016-01-19,9.5267,9.5367,9.1982,9.2510,180715
2016-01-20,9.1513,9.2041,8.6820,9.0515,507566
2016-01-21,9.0339,9.2744,9.0339,9.1630,143918
2016-01-22,9.2216,9.3624,9.1630,9.3272,127905
2016-01-25,9.2627,9.2979,9.1219,9.1513,154649
2016-01-26,9.1395,9.3038,9.1395,9.2979,138146
2016-01-27,9.2920,9.4328,9.2334,9.3331,136401
2016-01-28,9.3918,9.3918,9.1219,9.1454,125291
2016-01-29,9.1982,9.2803,9.0897,9.1161,215578
2016-02-01,9.0398,9.2686,8.9753,9.2392,108303
2016-02-02,9.1395,9.1879,9.0345,9.0809,144501
2016-02-03,9.1161,9.2287,8.9459,9.1513,103098
2016-02-04,9.1395,9.2275,8.9460,9.1395,73371
2016-02-05,9.1454,9.1982,8.9753,9.0281,125706
2016-02-08,8.9459,9.2510,8.8931,9.0281,158565
2016-02-09,8.9870,9.2334,8.8521,8.9342,164508
2016-02-10,8.9342,9.2510,8.8755,9.0515,182743
2016-02-11,8.9811,9.1219,8.9401,9.0985,157166
2016-02-12,9.1454,9.1971,9.0281,9.1571,148713
2016-02-16,9.1747,9.3390,9.1571,9.3331,94825
2016-02-17,9.3859,9.4856,9.3173,9.4094,152860
2016-02-18,9.4680,9.4856,9.3566,9.4328,122413
2016-02-19,9.3683,9.5091,9.3566,9.4680,93887
2016-02-22,9.5032,9.5150,9.3859,9.4856,149378
2016-02-23,9.4094,9.6499,9.3331,9.4446,162926
2016-02-24,9.3566,9.4387,9.2803,9.4211,57178
2016-02-25,9.3800,9.5890,9.3800,9.5854,425734
2016-02-26,9.6675,9.8376,9.6289,9.6909,123748
2016-02-29,9.7261,9.8435,9.5912,9.7789,152684
2016-03-01,9.8611,9.8611,9.6499,9.7437,117504
2016-03-02,9.7144,9.9491,9.6792,9.9197,172162
2016-03-03,10.0082,10.0739,9.9281,9.9843,247300
2016-03-04,10.0859,10.1337,9.9843,10.0022,143964
2016-03-07,9.9843,10.1218,9.9843,10.0739,95611
2016-03-08,10.0141,10.2473,9.9245,10.0799,192334
2016-03-09,10.0560,10.1397,9.9843,10.0261,179326
2016-03-10,10.0141,10.0978,10.0082,10.0859,87194
2016-03-11,10.0919,10.2354,10.0919,10.1756,171149
2016-03-14,10.1875,10.2353,10.1397,10.1935,111004
2016-03-15,10.1517,10.3011,10.1517,10.2533,180851
2016-03-16,10.2832,10.3310,10.2234,10.3131,205194
2016-03-17,10.3011,10.3908,10.2878,10.3549,219020
2016-03-18,10.3788,10.3908,10.2652,10.3071,149662
2016-03-21,10.3071,10.3609,10.2772,10.3131,69576
2016-03-22,10.2832,10.3250,10.2473,10.3191,83334
2016-03-23,10.3430,10.3430,10.1935,10.1995,77063
2016-03-24,10.2593,10.3011,10.1158,10.2892,94794
2016-03-28,10.2832,10.3310,10.1994,10.2593,126661
2016-03-29,10.2951,10.4028,10.2413,10.3908,169669
2016-03-30,10.4386,10.4386,10.3131,10.3131,150249
2016-03-31,10.2832,10.3669,10.2832,10.3489,162185
2016-04-01,10.3489,10.4081,10.3310,10.4028,70786
2016-04-04,10.4028,10.4028,10.3011,10.3250,56638
2016-04-05,10.3071,10.3549,10.2593,10.2772,58471
2016-04-06,10.3191,10.3908,10.2593,10.3609,65496
2016-04-07,10.3729,10.3729,10.2473,10.2892,90111
2016-04-08,10.2951,10.3609,10.2174,10.2473,74506
2016-04-11,10.2533,10.4028,10.2533,10.3131,83700
2016-04-12,10.3729,10.4028,10.2832,10.3848,65858
2016-04-13,10.4446,10.4446,10.3729,10.4087,93667
2016-04-14,10.4267,10.4267,10.3549,10.3549,76466
2016-04-15,10.3310,10.4566,10.3131,10.4028,89342
2016-04-18,10.4028,10.4267,10.3430,10.3430,44142
2016-04-19,10.3609,10.4865,10.3370,10.4147,107336
2016-04-20,10.4566,10.4566,10.3430,10.4147,93801
2016-04-21,10.3729,10.3968,10.3191,10.3310,86882
2016-04-22,10.3310,10.4087,10.3250,10.3669,43605
2016-04-25,10.4028,10.4745,10.3131,10.4506,164034
2016-04-26,10.4147,10.4865,10.4147,10.4566,59778
2016-04-27,10.4147,10.4625,10.3789,10.4087,69607
2016-04-28,10.5044,10.5044,10.3788,10.4506,165498
2016-04-29,10.4087,10.4984,10.3729,10.4924,150479
2016-05-02,10.4625,10.5044,10.4087,10.4446,61762
2016-05-03,10.4625,10.4625,10.2952,10.3908,48482
2016-05-04,10.3908,10.3908,10.3310,10.3729,75779
2016-05-05,10.3968,10.3968,10.3131,10.3191,65414
2016-05-06,10.2533,10.3247,9.9843,10.2413,214885
2016-05-09,10.2951,10.3131,10.1038,10.1935,164463
2016-05-10,10.2593,10.3131,10.0799,10.3131,164951
2016-05-11,10.2055,10.3908,10.2055,10.2354,91601
2016-05-12,10.2174,10.3190,10.1696,10.2114,77894
2016-05-13,10.2413,10.3191,10.1935,10.2832,140072
2016-05-16,10.2892,10.3430,10.2234,10.2951,98042
2016-05-17,10.3310,10.3310,10.2055,10.2294,82184
2016-05-18,10.2652,10.3011,10.1636,10.1815,115336
2016-05-19,10.2174,10.3011,9.9902,10.0680,188271
2016-05-20,10.0919,10.1666,10.0291,10.0680,64770
2016-05-23,10.1397,10.2533,10.1158,10.2413,60011
2016-05-24,10.2951,10.3101,10.2174,10.2652,83854
2016-05-25,10.3131,10.3370,10.2234,10.2951,68044
2016-05-26,10.3191,10.3191,10.2533,10.3071,59762
2016-05-27,10.3430,10.4028,10.3131,10.4028,99636
2016-05-31,10.4446,10.4446,10.3370,10.3729,123199
2016-06-01,10.4147,10.5283,10.3489,10.5163,152184
2016-06-02,10.4676,10.5285,10.4128,10.5163,109285
2016-06-03,10.5346,10.5651,10.4920,10.5407,80144
2016-06-06,10.5772,10.6196,10.5042,10.5163,82792
2016-06-07,10.5285,10.5590,10.4737,10.5163,87812
2016-06-08,10.5042,10.5590,10.4555,10.4859,176467
2016-06-09,10.4798,10.5590,10.4128,10.4798,239062
2016-06-10,10.4311,10.5529,10.4311,10.4981,88557
2016-06-13,10.4798,10.5407,10.4676,10.4859,253703
2016-06-14,10.4555,10.5163,10.3824,10.4494,88274
2016-06-15,10.4311,10.5651,10.4311,10.4920,98072
2016-06-16,10.4615,10.4981,10.4007,10.4920,71489
2016-06-17,10.4737,10.5285,10.4433,10.5163,125312
2016-06-20,10.5651,10.6625,10.5525,10.6260,220571
2016-06-21,10.6503,10.6503,10.5772,10.5894,137359
2016-06-22,10.5955,10.6869,10.5955,10.6260,91305
2016-06-23,10.6929,10.6990,10.6442,10.6869,84676
2016-06-24,10.6016,10.7843,10.5346,10.7843,163001
2016-06-27,10.7356,10.8391,10.6625,10.7599,247876
2016-06-28,10.8147,10.9548,10.7660,10.9426,277456
2016-06-29,10.9852,11.0279,10.9122,11.0096,215193
2016-06-30,11.0461,11.0565,10.9609,11.0035,212288
2016-07-01,11.0400,11.0705,10.9745,11.0705,194268
2016-07-05,11.0705,11.1070,11.0035,11.1070,120914
2016-07-06,11.0583,11.1192,11.0400,11.1131,95388
2016-07-07,11.1436,11.1496,11.0948,11.1436,91996
2016-07-08,11.1862,11.3019,11.1375,11.2288,90527
2016-07-11,11.2471,11.2714,11.1923,11.2349,97295
2016-07-12,11.2593,11.2653,11.2016,11.2227,118585
2016-07-13,11.1923,11.2532,11.1436,11.1679,123141
2016-07-14,11.1862,11.2349,11.1496,11.2227,79723
2016-07-15,11.2593,11.2653,11.1679,11.2653,92496
2016-07-18,11.2410,11.2897,11.1984,11.2166,60181
2016-07-19,11.1862,11.3080,11.1741,11.2927,184345
2016-07-20,11.3080,11.3323,11.2044,11.3323,106142
2016-07-21,11.3628,11.3676,11.2593,11.2897,161562
2016-07-22,11.3019,11.3689,11.2714,11.3445,33331
2016-07-25,11.3750,11.3810,11.2897,11.3628,55865
2016-07-26,11.3628,11.4298,11.3019,11.4176,74734
2016-07-27,11.4480,11.4480,11.3262,11.4115,70145
2016-07-28,11.4176,11.4785,11.3811,11.4663,82642
2016-07-29,11.4419,11.5942,11.4054,11.5942,144815
2016-08-01,11.5698,11.6368,11.5208,11.5698,118066
2016-08-02,11.5394,11.5820,11.4298,11.4358,77801
2016-08-03,11.4663,11.5205,11.3871,11.4480,85993
2016-08-04,11.6124,11.6124,11.4324,11.5637,90261
2016-08-05,11.5455,11.5515,11.2781,11.3628,108383
2016-08-08,11.4054,11.4596,11.3567,11.4176,85027
2016-08-09,11.4054,11.4480,11.2897,11.4237,106195
2016-08-10,11.3810,11.4480,11.2532,11.4237,185432
2016-08-11,11.4419,11.4419,11.2775,11.3080,83148
2016-08-12,11.2775,11.3506,11.2289,11.2897,79199
2016-08-15,11.2653,11.4298,11.2593,11.3993,95824
2016-08-16,11.1862,11.4237,11.1740,11.4176,538084
2016-08-17,11.4541,11.4724,11.3689,11.4541,124213
2016-08-18,11.4906,11.5211,11.4054,11.5028,108849
2016-08-19,11.5089,11.5759,11.4785,11.5576,96795
2016-08-22,11.5820,11.6307,11.5272,11.5881,118739
2016-08-23,11.6185,11.6368,11.5290,11.5942,132386
2016-08-24,11.6733,11.6733,11.5272,11.6185,112196
2016-08-25,11.5333,11.5942,11.5272,11.5455,198813
2016-08-26,11.5089,11.6733,11.4846,11.6063,148031
2016-08-29,11.6490,11.7829,11.5820,11.7708,165245
2016-08-30,11.8134,12.0326,11.7708,12.0265,362659
2016-08-31,12.0978,12.1287,11.7449,11.8377,324492
2016-09-01,11.7758,11.8006,11.5715,11.6334,190370
2016-09-02,11.6768,11.6768,11.5653,11.5963,132453
2016-09-06,11.5591,11.6046,11.5344,11.5901,148187
2016-09-07,11.6087,11.6334,11.5394,11.6087,166345
2016-09-08,11.5529,11.6149,11.5036,11.5220,161749
2016-09-09,11.5344,11.5406,11.4415,11.4477,124682
2016-09-12,11.3920,11.4508,11.3610,11.4353,109516
2016-09-13,11.4539,11.4601,11.3486,11.3858,220163
2016-09-14,11.4539,11.4725,11.3610,11.4415,115942
2016-09-15,11.4725,11.5715,11.4105,11.5406,90053
2016-09-16,11.4786,11.5715,11.4291,11.5158,209267
2016-09-19,11.5158,11.6706,11.4848,11.5158,122244
2016-09-20,11.4539,11.7201,11.4539,11.5777,158970
2016-09-21,11.6334,11.7139,11.5313,11.6149,89532
2016-09-22,11.6025,11.6582,11.5777,11.6025,62309
2016-09-23,11.6334,11.6334,11.5498,11.6149,104296
2016-09-26,11.6334,11.6458,11.5653,11.5715,135503
2016-09-27,11.5529,11.6149,11.5282,11.5839,155657
2016-09-28,11.5777,11.6489,11.5591,11.6334,180495
2016-09-29,11.7139,11.7139,11.4291,11.4291,218466
2016-09-30,11.4539,11.5777,11.4539,11.4972,180077
2016-10-03,11.4601,11.5282,11.4539,11.5034,128948
2016-10-04,11.5529,11.5901,11.5003,11.5653,75467
2016-10-05,11.5344,11.6087,11.4910,11.5158,75872
2016-10-06,11.5282,11.5552,11.3796,11.4229,167900
2016-10-07,11.3301,11.5344,11.3177,11.4910,88669
2016-10-10,11.5406,11.5777,11.4879,11.5777,66113
2016-10-11,11.5220,11.5468,11.4353,11.4477,161891
2016-10-12,11.4972,11.4972,11.3672,11.3920,62473
2016-10-13,11.3177,11.4105,11.2681,11.3920,91129
2016-10-14,11.4415,11.4972,11.3610,11.4910,124581
2016-10-17,11.5096,11.5282,11.4044,11.4229,138489
2016-10-18,11.4044,11.4663,11.3486,11.3610,197210
2016-10-19,11.4229,11.4229,11.3239,11.3672,113549
2016-10-20,11.4044,11.4044,11.3301,11.3610,74348
2016-10-21,11.4105,11.4105,11.3053,11.3548,126875
2016-10-24,11.3734,11.3734,11.3053,11.3177,150859
2016-10-25,11.2681,11.4229,11.2434,11.4167,163262
2016-10-26,11.3548,11.3920,11.2743,11.3053,135556
2016-10-27,11.3115,11.4167,11.1443,11.2000,149762
2016-10-28,11.1443,11.1443,11.0824,11.1257,184575
2016-10-31,11.1072,11.1196,10.9400,10.9586,201217
2016-11-01,10.9029,10.9710,10.8657,10.9029,112702
2016-11-02,10.9276,11.0081,10.7790,10.8657,112256
2016-11-03,10.8409,10.8843,10.7357,10.8719,169635
2016-11-04,10.9091,11.0700,10.8595,10.9462,150573
2016-11-07,10.9648,11.0824,10.9648,11.0143,93118
2016-11-08,10.9710,11.1072,10.9710,11.0886,126742
2016-11-09,11.0576,11.2954,11.0081,11.2248,296429
2016-11-10,11.3053,11.4353,11.2805,11.4105,167230
2016-11-11,11.3115,11.5653,11.3115,11.3610,192491
2016-11-14,11.3239,11.3301,11.1134,11.1629,216362
2016-11-15,11.0329,11.1319,10.9152,11.0143,298492
2016-11-16,10.9833,11.0267,10.8348,11.0019,216889
2016-11-17,11.1443,11.4167,11.1443,11.4044,366307
2016-11-18,11.4477,11.5220,11.3679,11.4786,268829
2016-11-21,11.5096,11.5096,11.3517,11.3920,217428
2016-11-22,11.4539,11.4848,11.2805,11.3486,261078
2016-11-23,11.2805,11.3672,11.2372,11.2496,129633
2016-11-25,11.3301,11.3301,11.1938,11.2805,175678
2016-11-28,11.2991,11.3362,11.2496,11.3362,206497
2016-11-29,11.3796,11.4167,11.2929,11.3920,211442
2016-11-30,11.4663,11.4663,11.3548,11.4229,223216
2016-12-01,11.4972,11.5777,11.3920,11.4415,119539
2016-12-02,11.5034,11.5220,11.3431,11.4972,305693
2016-12-05,11.5591,11.5777,11.3858,11.5034,252993
2016-12-06,11.5653,11.5777,11.4725,11.5777,164638
2016-12-07,11.5344,11.6396,11.4911,11.6149,194859
2016-12-08,11.7505,11.7760,11.6037,11.7696,143848
2016-12-09,11.7633,11.8016,11.7122,11.7952,137101
2016-12-12,11.8016,11.8654,11.7250,11.7441,118266
2016-12-13,11.8016,11.8016,11.6452,11.7633,207560
2016-12-14,11.7569,11.8079,11.7250,11.7696,143693
2016-12-15,11.8016,11.8398,11.5080,11.5271,310000
2016-12-16,11.5782,11.6037,11.4377,11.5207,341965
2016-12-19,11.4633,11.6611,11.4058,11.5590,209139
2016-12-20,11.6165,11.7760,11.5990,11.7760,102460
2016-12-21,11.8335,11.8335,11.7377,11.7505,156471
2016-12-22,11.7441,11.7633,11.6632,11.7377,136414
2016-12-23,11.7186,11.8398,11.6675,11.6803,138370
2016-12-27,11.7122,11.7888,11.6611,11.6994,276754
2016-12-28,11.7569,11.8143,11.6484,11.7377,209886
2016-12-29,11.9037,11.9101,11.7760,11.8271,212874
2016-12-30,11.8845,11.9330,11.7250,11.7377,118241
2017-01-03,11.7633,11.8207,11.6994,11.7313,140196
2017-01-04,11.7824,11.9930,11.7229,11.8398,643388
2017-01-05,11.8590,11.9324,11.7569,11.8845,242336
2017-01-06,11.8909,11.9547,11.7633,11.8526,90251
2017-01-09,11.8462,11.9037,11.6867,11.8079,82128
2017-01-10,11.8079,11.8973,11.6867,11.8016,126100
2017-01-11,11.8335,11.8526,11.6867,11.8398,165932
2017-01-12,11.8207,11.9420,11.7378,11.8909,115353
2017-01-13,11.8973,11.9675,11.7824,11.8398,78860
2017-01-17,11.8526,11.8781,11.7781,11.8335,137161
2017-01-18,11.8335,11.8973,11.7569,11.8909,100724
2017-01-19,11.8781,11.8909,11.7824,11.7952,72052
2017-01-20,11.8335,11.9484,11.8079,11.8718,100269
2017-01-23,11.8718,12.0377,11.8207,11.9547,125510
2017-01-24,11.9675,12.0888,11.9037,12.0441,162843
2017-01-25,12.1207,12.1207,11.9164,12.0058,207875
2017-01-26,12.0249,12.1526,11.9292,12.0696,98454
2017-01-27,12.1143,12.1143,11.8909,11.9994,145282
2017-01-30,11.9930,11.9930,11.8718,11.9547,96616
2017-01-31,11.9228,11.9930,11.8843,11.9228,106711
2017-02-01,11.9611,12.0569,11.8909,11.9420,111409
2017-02-02,11.9484,12.1015,11.9164,11.9611,93979
2017-02-03,12.0249,12.3568,12.0249,12.1845,306461
2017-02-06,12.1717,12.2611,12.0441,12.2547,156866
2017-02-07,12.2547,12.3690,12.1335,12.3441,198502
2017-02-08,12.3185,12.3185,12.1015,12.2930,181735
2017-02-09,12.2930,12.2930,11.8654,11.9037,365752
2017-02-10,11.6867,11.9867,11.6484,11.9611,466482
2017-02-13,11.9547,12.0058,11.6867,11.8654,250266
2017-02-14,11.8781,11.9420,11.7760,11.8207,194891
2017-02-15,11.8526,11.9164,11.7609,11.9101,111460
2017-02-16,11.8207,11.9611,11.7331,11.8526,201297
2017-02-17,11.8845,12.0441,11.8462,11.9420,286511
2017-02-21,11.9675,12.0459,11.9101,11.9675,156829
2017-02-22,11.9930,12.1717,11.9547,12.1398,178780
2017-02-23,12.1781,12.3185,12.1153,12.2547,273378
2017-02-24,12.2930,12.3505,12.1717,12.3505,202657
2017-02-27,12.3632,12.3632,12.1335,12.1717,267323
2017-02-28,12.1654,12.3441,12.1079,12.2164,328024
2017-03-01,12.2930,12.3441,12.1654,12.1909,320230
2017-03-02,12.1909,12.2356,12.0313,12.1781,383276
2017-03-03,12.2718,12.4276,12.1997,12.3951,293915
2017-03-06,12.3757,12.3984,12.3302,12.3432,201145
2017-03-07,12.2978,12.4075,12.1485,12.3562,288079
2017-03-08,12.3432,12.3951,12.2264,12.3108,327448
2017-03-09,12.3043,12.3951,12.2718,12.3173,236781
2017-03-10,12.3173,12.4114,12.2848,12.3822,333649
2017-03-13,12.3951,12.5509,12.3822,12.4990,334001
2017-03-14,12.4860,12.5249,12.2848,12.3887,149533
2017-03-15,12.4925,12.4925,12.2394,12.3562,135053
2017-03-16,12.4016,12.5509,12.3530,12.3951,189652
2017-03-17,12.4016,12.6417,12.3432,12.5898,337264
2017-03-20,12.5963,12.6320,12.4600,12.6028,115367
2017-03-21,12.5120,12.6417,12.4146,12.4535,391976
2017-03-22,12.4471,12.4471,12.3497,12.3757,242674
2017-03-23,12.4211,12.4680,12.3497,12.3822,182760
2017-03-24,12.4276,12.4665,12.3497,12.4341,122311
2017-03-27,12.3757,12.5833,12.3562,12.5184,377053
2017-03-28,12.5509,12.7586,12.5249,12.6547,313783
2017-03-29,12.6677,12.7813,12.6028,12.6937,214406
2017-03-30,12.7586,12.8819,12.7294,12.7975,243940
2017-03-31,12.8429,12.9468,12.8170,12.9013,386810
2017-04-03,12.9013,12.9532,12.8235,12.9143,187993
2017-04-04,12.8364,13.0506,12.8235,12.9078,260374
2017-04-05,12.9143,12.9468,12.7975,12.8429,247772
2017-04-06,12.8429,13.0311,12.7845,12.9403,234920
2017-04-07,12.9273,12.9857,12.9143,12.9597,186005
2017-04-10,12.9597,12.9857,12.8884,12.9143,123814
2017-04-11,12.9013,12.9792,12.8754,12.9597,107944
2017-04-12,12.9597,12.9792,12.8364,12.8624,121892
2017-04-13,12.8494,12.9208,12.8235,12.8494,102477
2017-04-17,12.9143,13.0248,12.9143,12.9922,1005933
2017-04-18,12.9792,13.1025,12.9403,13.0960,304404
2017-04-19,13.1350,13.1414,13.0376,13.0960,285154
2017-04-20,13.1090,13.1155,12.9793,13.0376,209455
2017-04-21,13.0830,13.1350,13.0117,13.0960,147312
2017-04-24,13.1155,13.1350,13.0869,13.1155,148623
2017-04-25,13.1414,13.1901,13.1090,13.1155,147500
2017-04-26,13.1090,13.2128,13.1025,13.1155,189317
2017-04-27,13.1479,13.1739,13.0895,13.1155,179240
2017-04-28,13.1285,13.1999,13.1025,13.1804,343320
2017-05-01,13.1804,13.2056,13.0993,13.1220,114856
2017-05-02,13.1090,13.2193,13.1090,13.1609,120409
2017-05-03,13.1479,13.2063,13.0960,13.1155,210809
2017-05-04,13.1414,13.1415,13.0830,13.1090,388061
2017-05-05,13.1739,13.3037,13.0765,13.2647,180562
2017-05-08,13.1739,13.2647,13.1025,13.1414,279244
2017-05-09,13.1414,13.2323,13.1020,13.1479,234133
2017-05-10,12.9143,13.0246,12.7196,12.9857,1193281
2017-05-11,12.9662,13.1155,12.9279,13.0960,159230
2017-05-12,13.0895,13.1350,13.0246,13.0960,242406
2017-05-15,13.0636,13.2388,13.0636,13.1869,225540
2017-05-16,13.1999,13.2842,13.1479,13.2388,93323
2017-05-17,13.1350,13.2583,13.1350,13.2128,202849
2017-05-18,13.1999,13.2842,13.1674,13.1934,214403
2017-05-19,13.1934,13.2388,13.1090,13.1479,280030
2017-05-22,13.1999,13.2193,13.1025,13.1350,305746
2017-05-23,13.1350,13.1869,13.1025,13.1739,192644
2017-05-24,13.1544,13.1999,13.1220,13.1674,159910
2017-05-25,13.2063,13.2388,13.1337,13.1739,144064
2017-05-26,13.0895,13.2193,13.0895,13.1934,180403
2017-05-30,13.1804,13.2388,13.1544,13.1804,186995
2017-05-31,13.1739,13.2518,13.1090,13.1934,302687
2017-06-01,13.1934,13.2063,13.1285,13.1934,202750
2017-06-02,13.1865,13.2722,13.1535,13.2128,175346
2017-06-05,13.1865,13.2392,13.1601,13.1931,120308
2017-06-06,13.1733,13.1799,12.9689,12.9821,298420
2017-06-07,12.7381,12.8898,12.7052,12.8304,1885377
2017-06-08,12.8568,12.8766,12.7381,12.7942,394336
2017-06-09,12.7645,12.8172,12.7052,12.8106,343140
2017-06-12,12.8370,12.8832,12.7249,12.7777,270045
2017-06-13,12.7777,12.8304,12.7315,12.8106,337888
2017-06-14,12.7579,12.7975,12.6326,12.7645,380135
2017-06-15,12.7513,12.7645,12.5535,12.7052,272456
2017-06-16,12.6854,12.7711,12.6854,12.7249,272668
2017-06-19,12.7975,12.8964,12.6854,12.7117,208236
2017-06-20,12.7117,12.7117,12.6260,12.6524,202073
2017-06-21,12.6854,12.7579,12.6722,12.6722,135665
