"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-08-03,10.8929,10.8929,10.8352,10.8640,753600
2004-08-04,10.8424,10.8424,10.7943,10.8232,858000
2004-08-05,10.8064,10.8064,10.6381,10.6958,545200
2004-08-06,10.6741,10.6789,10.2486,10.3496,1085600
2004-08-09,10.3376,10.3784,10.2270,10.2582,555200
2004-08-10,10.2775,10.2967,10.2029,10.2366,668800
2004-08-11,10.2053,10.2053,9.9553,10.0563,1603600
2004-08-12,10.0611,10.2174,10.0346,10.1813,1161200
2004-08-13,10.2053,10.2631,10.1283,10.2174,1048000
2004-08-16,10.1933,10.4435,10.1933,10.4435,370000
2004-08-17,10.4195,10.4628,10.3473,10.3810,584400
2004-08-18,10.3954,10.5759,10.3521,10.5759,811600
2004-08-19,10.5278,10.5855,10.4315,10.5639,903600
2004-08-20,10.5639,10.6168,10.5374,10.6168,452800
2004-08-23,10.6168,10.7082,10.5903,10.6866,623600
2004-08-24,10.6770,10.7034,10.6072,10.6433,505200
2004-08-25,10.5518,10.6842,10.4869,10.6577,598800
2004-08-26,10.6361,10.7323,10.6216,10.7082,499200
2004-08-27,10.6962,10.8334,10.6938,10.7804,456800
2004-08-30,10.7323,10.7323,10.6361,10.6457,424800
2004-08-31,10.6240,10.6842,10.5735,10.6746,903200
2004-09-01,10.6601,10.7131,10.6216,10.6962,662800
2004-09-02,10.6722,10.8454,10.6577,10.8454,739200
2004-09-03,10.8213,10.8695,10.6842,10.7395,497600
2004-09-07,10.7395,10.8358,10.6673,10.7660,517200
2004-09-08,10.7804,11.0066,10.7708,10.9320,524400
2004-09-09,10.9128,11.0716,10.8815,10.9970,672000
2004-09-10,11.0163,11.1462,10.9417,11.0909,355200
2004-09-13,11.0572,11.3098,11.0572,11.1438,340000
2004-09-14,11.1438,11.3219,11.1438,11.2040,526000
2004-09-15,11.1703,11.2352,11.0235,11.0620,582000
2004-09-16,11.0620,11.1366,11.0211,11.0475,281200
2004-09-17,11.0331,11.0788,10.9922,11.0692,343200
2004-09-20,11.1173,11.1558,11.0596,11.0596,425600
2004-09-21,11.0596,11.3989,11.0331,11.3989,854400
2004-09-22,11.3700,11.4350,11.1895,11.3098,934000
2004-09-23,11.9210,12.8210,11.9210,12.7609,6858400
2004-09-24,12.6646,12.9486,12.5178,12.5587,3878000
2004-09-27,12.4986,12.6887,12.3975,12.6093,1092800
2004-09-28,12.6093,12.7536,12.4865,12.6309,1106000
2004-09-29,12.6526,13.0304,12.6333,12.9125,1455600
2004-09-30,12.7897,12.9365,12.7897,12.8860,1502000
2004-10-01,12.7897,12.7921,12.5972,12.7416,1899600
2004-10-04,12.7536,12.8956,12.6839,12.7705,1332000
2004-10-05,12.7585,12.8138,12.6598,12.6815,850400
2004-10-06,12.6454,12.7272,12.5972,12.6863,689600
2004-10-07,12.7055,12.7103,12.4889,12.5732,754000
2004-10-08,12.5491,12.5611,12.2724,12.2724,845600
2004-10-11,12.3133,12.3566,12.1857,12.3349,1076400
2004-10-12,12.3855,12.6839,12.3397,12.6502,1369600
2004-10-13,12.3012,12.4023,12.2724,12.3446,2193600
2004-10-14,12.3205,12.3566,12.0149,12.1545,1449600
2004-10-15,12.1545,12.2194,12.0654,12.1424,992800
2004-10-18,12.1184,12.2844,12.0678,12.2844,1194400
2004-10-19,12.2868,12.6093,12.2868,12.4456,1498800
2004-10-20,12.4216,12.4240,12.2170,12.3734,664400
2004-10-21,12.4216,12.8186,12.3542,12.7705,1792000
2004-10-22,12.7705,12.8066,12.4264,12.4264,1451600
2004-10-25,12.4528,12.6237,12.2724,12.5563,970800
2004-10-26,12.5371,12.7103,12.3638,12.6670,922000
2004-10-27,12.6670,12.7994,12.5876,12.7344,1606400
2004-10-28,12.7488,13.4034,12.7488,13.1579,3244400
2004-10-29,13.1748,13.3167,13.0183,13.1772,994800
2004-11-01,13.1627,13.3336,12.9317,13.3336,1645600
