"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-01-11,6.6666,6.9523,6.6666,6.8114,21600
1994-01-12,6.6666,6.9523,6.6666,6.8114,22800
1994-01-13,6.6666,6.6666,6.6666,6.6666,500
1994-01-14,6.9523,6.9523,6.9523,6.9523,1200
1994-01-17,6.6666,6.6666,6.6666,6.6666,800
1994-01-18,6.6666,6.8114,6.6666,6.8114,5300
1994-01-19,6.6666,6.6666,6.6666,6.6666,1400
1994-01-20,6.9066,6.9066,6.6666,6.6666,3900
1994-01-21,6.6666,6.9523,6.6666,6.9523,7500
1994-01-24,6.6666,6.9523,6.6666,6.6666,1000
1994-01-25,6.6666,6.7618,6.6666,6.7618,1300
1994-01-26,6.7618,6.8571,6.7618,6.8571,5400
1994-01-27,6.6666,6.9523,6.6666,6.6666,8500
1994-01-28,6.6666,6.8571,6.6666,6.7618,5600
1994-01-31,6.8571,6.8571,6.8571,6.8571,400
1994-02-01,6.6666,6.8571,6.6666,6.8571,8900
1994-02-02,6.8571,6.8571,6.8571,6.8571,600
1994-02-03,6.6666,6.7618,6.6666,6.7618,5200
1994-02-04,6.8114,6.8114,6.8114,6.8114,3400
1994-02-07,6.8571,6.8571,6.8571,6.8571,100
1994-02-08,6.6666,6.6666,6.6666,6.6666,900
1994-02-09,6.9523,6.9523,6.9523,6.9523,100
1994-02-10,6.9523,6.9523,6.6666,6.9523,3800
1994-02-11,6.8114,6.8114,6.6666,6.6666,25700
1994-02-14,6.7618,6.9523,6.6666,6.9523,5700
1994-02-15,6.6666,6.6666,6.6666,6.6666,200
1994-02-16,6.6666,6.9523,6.6666,6.9523,1400
1994-02-17,6.9523,6.9523,6.9523,6.9523,4800
1994-02-18,6.9523,6.9523,6.6666,6.6666,5400
1994-02-22,6.6666,6.8571,6.6666,6.8571,10100
1994-02-23,6.9980,6.9980,6.7104,6.7104,1600
1994-02-24,6.7104,6.9980,6.7104,6.9021,7900
1994-02-25,6.9021,6.9021,6.9021,6.9021,0
1994-02-28,6.7104,6.9980,6.7104,6.9980,3600
1994-03-01,6.7104,6.9980,6.7104,6.9980,16200
1994-03-02,6.7104,6.8561,6.7104,6.8561,2600
1994-03-03,6.8523,6.8523,6.8523,6.8523,0
1994-03-04,6.9980,6.9980,6.7104,6.9980,3600
1994-03-07,6.8063,7.0939,6.8063,6.8063,23300
1994-03-08,6.8063,7.0939,6.8063,6.8063,7600
1994-03-09,6.8063,6.8063,6.8063,6.8063,400
1994-03-10,6.8063,7.0939,6.7104,6.7104,4500
1994-03-11,7.0478,7.0939,6.7104,6.7104,1300
1994-03-14,6.7104,7.0939,6.7104,6.7104,1400
1994-03-15,6.7104,6.9021,6.7104,6.8063,5700
1994-03-16,7.0939,7.0939,6.7104,6.8561,4900
1994-03-17,6.7104,6.7104,6.7104,6.7104,5400
1994-03-18,6.7104,6.9980,6.7104,6.9980,7200
1994-03-21,6.7104,6.7104,6.7104,6.7104,1300
1994-03-22,6.9980,6.9980,6.7104,6.7104,2700
1994-03-23,6.7104,6.7104,6.7104,6.7104,13100
1994-03-24,6.7104,6.7104,6.7104,6.7104,22200
1994-03-25,6.7104,6.7104,6.7104,6.7104,1200
1994-03-28,6.7104,6.7104,6.7104,6.7104,4000
1994-03-29,6.7104,6.7104,6.7104,6.7104,11900
1994-03-30,6.7104,6.7104,6.7104,6.7104,7200
1994-03-31,6.7104,6.9021,6.7104,6.7104,4900
1994-04-04,6.6145,6.8561,6.6145,6.8561,1600
1994-04-05,6.6145,6.7104,6.5187,6.5187,15600
1994-04-06,6.7104,6.7104,6.6145,6.6145,900
1994-04-07,6.5187,6.5187,6.5187,6.5187,3400
1994-04-08,6.5187,6.5187,6.5187,6.5187,4900
1994-04-11,6.7104,6.7104,6.7104,6.7104,100
1994-04-12,6.5187,6.7104,6.5187,6.7104,900
1994-04-13,6.7104,6.7104,6.5187,6.5187,800
1994-04-14,6.5187,6.5187,6.5187,6.5187,0
1994-04-15,6.7104,6.7104,6.5187,6.5187,3800
1994-04-18,6.5187,6.5187,6.5187,6.5187,500
1994-04-19,6.5187,6.5187,6.5187,6.5187,0
1994-04-20,6.5187,6.5187,6.5187,6.5187,11200
1994-04-21,6.5187,6.5187,6.5187,6.5187,4500
1994-04-22,6.5187,6.6145,6.5187,6.6145,500
1994-04-25,6.7104,6.7104,6.5187,6.5187,8900
1994-04-26,6.5187,6.5187,6.5187,6.5187,400
1994-04-28,6.5187,6.7104,6.5187,6.5187,7600
1994-04-29,6.5187,6.5187,6.5187,6.5187,600
1994-05-02,6.5187,6.6145,6.5187,6.5187,22100
1994-05-03,6.5187,6.5187,6.5187,6.5187,0
1994-05-04,6.5187,6.5187,6.5187,6.5187,1300
1994-05-05,6.5187,6.7104,6.5187,6.7104,500
1994-05-06,6.6145,6.6145,6.6145,6.6145,1300
1994-05-09,6.4727,6.7104,6.4727,6.5187,72600
1994-05-10,6.5187,6.5685,6.5187,6.5685,400
1994-05-11,6.5187,6.5187,6.5187,6.5187,4400
1994-05-12,6.5187,6.7104,6.5187,6.5187,20000
1994-05-13,6.4458,6.5187,6.2311,6.4228,34500
1994-05-16,6.2311,6.2311,6.2311,6.2311,2200
1994-05-17,6.5187,6.5187,6.2311,6.2311,400
1994-05-18,6.5187,6.5187,6.2311,6.5187,5200
1994-05-19,6.2311,6.2311,6.2311,6.2311,2600
1994-05-20,6.5187,6.5187,6.2311,6.2311,5700
1994-05-23,6.3270,6.3270,6.2311,6.3270,7200
1994-05-24,6.1352,6.4228,6.1352,6.4228,4000
1994-05-25,6.1793,6.2759,6.1793,6.1793,5200
1994-05-26,6.1793,6.1793,6.1793,6.1793,2700
1994-05-27,6.1793,6.3724,6.1793,6.1793,9800
1994-05-31,6.1793,6.3724,6.1793,6.3724,4600
1994-06-01,6.3724,6.3724,6.3724,6.3724,100
1994-06-02,6.1793,6.3724,6.1793,6.3724,9300
1994-06-03,6.1793,6.1793,6.1793,6.1793,15100
1994-06-06,6.2759,6.2759,6.1793,6.2759,7100
1994-06-07,6.0828,6.2759,6.0828,6.0828,15900
1994-06-08,6.0828,6.1793,5.9862,6.1793,19000
1994-06-09,5.9862,6.1793,5.9862,5.9862,22500
1994-06-10,5.9862,5.9862,5.9862,5.9862,1300
1994-06-13,5.9862,6.1793,5.9862,6.1793,20600
1994-06-14,5.9862,6.1330,5.9862,6.1330,1400
1994-06-15,6.0828,6.1793,5.9862,6.1793,13400
1994-06-16,6.0828,6.0828,5.9862,6.0364,6200
1994-06-17,6.1793,6.1793,5.9862,5.9862,7800
1994-06-20,5.9862,6.1330,5.9862,6.1330,2200
1994-06-21,5.9862,6.1793,5.9862,5.9862,10200
1994-06-22,5.9862,5.9862,5.9862,5.9862,7600
1994-06-23,5.9862,6.1793,5.9862,5.9862,22500
1994-06-24,6.1330,6.1793,5.9862,5.9862,4000
1994-06-27,5.9862,6.1793,5.9862,6.0596,11500
1994-06-28,5.9862,6.1793,5.9862,5.9862,3400
1994-06-29,5.9862,5.9862,5.8897,5.8897,12200
1994-06-30,5.8897,6.3724,5.8897,6.3724,89900
1994-07-01,6.3724,6.3724,6.0828,6.3724,14400
1994-07-05,6.3724,6.3724,6.3724,6.3724,0
1994-07-06,5.9862,6.0364,5.9862,6.0364,2200
1994-07-07,5.9862,6.1793,5.9862,6.1793,2700
1994-07-08,6.1793,6.1793,5.9862,5.9862,9300
1994-07-11,5.9862,6.1793,5.9862,5.9862,15500
1994-07-12,5.9862,6.0828,5.9862,5.9862,10600
1994-07-13,5.9862,6.1793,5.9862,5.9862,12300
1994-07-14,6.1793,6.1793,5.9862,6.1793,5200
1994-07-15,6.0828,6.1793,6.0828,6.1793,14000
1994-07-18,5.9862,5.9862,5.9862,5.9862,400
1994-07-19,6.1793,6.1793,5.9862,6.0364,4600
1994-07-20,5.9862,6.1793,5.9862,5.9862,30500
1994-07-21,6.1793,6.1793,5.9862,5.9862,24800
1994-07-22,6.0828,6.0828,5.9862,5.9862,7000
1994-07-25,5.9862,6.0364,5.9862,5.9862,41400
1994-07-26,5.9862,5.9862,5.9862,5.9862,600
1994-07-27,6.0364,6.1793,5.9862,5.9862,15900
1994-07-28,5.9862,5.9862,5.9862,5.9862,4000
1994-07-29,5.9862,6.1793,5.9862,6.1793,11800
1994-08-01,5.9862,6.1793,5.9862,5.9862,2400
1994-08-02,5.9862,6.0364,5.9862,5.9862,95700
1994-08-03,6.0364,6.1793,5.9862,6.1793,6000
1994-08-04,6.1793,6.1793,5.9862,5.9862,1200
1994-08-05,5.9862,5.9862,5.9862,5.9862,500
1994-08-08,5.9862,5.9862,5.9862,5.9862,2600
1994-08-09,5.9862,6.1330,5.9862,5.9862,23300
1994-08-10,6.0364,6.1793,6.0364,6.1793,7100
1994-08-11,5.9862,5.9862,5.9862,5.9862,800
1994-08-12,5.9862,5.9862,5.9862,5.9862,0
1994-08-15,6.1793,6.1793,5.9862,5.9862,11200
1994-08-16,6.1793,6.1793,6.1793,6.1793,100
1994-08-17,5.9862,5.9862,5.9862,5.9862,1000
1994-08-18,6.1793,6.1793,6.1793,6.1793,400
1994-08-19,5.9862,5.9862,5.9862,5.9862,100
1994-08-22,5.9862,5.9862,5.9862,5.9862,11100
1994-08-23,6.0828,6.1330,5.9862,6.1330,4500
1994-08-24,6.1793,6.1793,5.9862,6.1330,5400
1994-08-25,6.0828,6.0828,6.0828,6.0828,100
1994-08-26,6.1272,6.2244,6.1272,6.1272,4600
1994-08-29,6.2244,6.3217,6.1778,6.1778,6200
1994-08-30,6.2244,6.2750,6.2244,6.2750,35200
1994-08-31,6.3217,6.3217,6.1272,6.2244,5400
1994-09-01,6.2244,6.3217,6.2244,6.2750,9400
1994-09-02,6.2711,6.2711,6.2711,6.2711,0
1994-09-06,6.3217,6.3217,6.3217,6.3217,100
1994-09-07,6.2244,6.2244,6.2244,6.2244,200
1994-09-08,6.1272,6.2750,6.1272,6.1778,38500
1994-09-09,6.2011,6.2595,6.1272,6.2595,9300
1994-09-12,6.4190,6.4190,6.4190,6.4190,1400
1994-09-13,6.1272,6.1272,6.1272,6.1272,1400
1994-09-14,6.4190,6.4190,6.1272,6.1272,1200
1994-09-15,6.1272,6.1272,6.1272,6.1272,0
1994-09-16,6.4190,6.4190,6.1272,6.2750,7100
1994-09-19,6.1272,6.1272,6.1272,6.1272,2700
1994-09-20,6.3217,6.3217,6.1272,6.1272,400
1994-09-21,6.1272,6.3723,6.1272,6.3217,5700
1994-09-22,6.1272,6.1272,6.1272,6.1272,800
1994-09-23,6.1272,6.4190,6.1272,6.2244,6200
1994-09-26,6.4190,6.4190,6.4190,6.4190,3600
1994-09-27,6.1272,6.2244,6.1272,6.2244,4600
1994-09-28,6.1272,6.1272,6.1272,6.1272,1300
1994-09-29,6.2244,6.4190,6.2244,6.4190,5600
1994-09-30,6.4190,6.4190,6.1272,6.2244,4000
1994-10-03,6.1272,6.1272,6.1272,6.1272,900
1994-10-04,6.1272,6.1272,6.1272,6.1272,600
1994-10-05,6.1272,6.3217,6.1272,6.1272,4600
1994-10-06,6.4190,6.4190,6.1272,6.1272,400
1994-10-07,6.1778,6.2750,6.1272,6.2750,4600
1994-10-10,6.3217,6.3217,6.3217,6.3217,600
1994-10-11,6.1272,6.1272,6.1272,6.1272,100
1994-10-12,6.1272,6.1272,6.1272,6.1272,0
1994-10-13,6.3217,6.3217,6.1272,6.1272,600
1994-10-14,6.1272,6.4190,6.1272,6.1778,4500
1994-10-17,6.3217,6.4190,6.2244,6.2750,15800
1994-10-18,6.1272,6.1272,6.1272,6.1272,900
1994-10-19,6.2244,6.3217,6.1272,6.1272,9700
1994-10-20,6.1272,6.3217,6.1272,6.1272,4000
1994-10-21,6.2244,6.4190,6.1272,6.4190,600
1994-10-24,6.1272,6.4190,6.1272,6.3217,18600
1994-10-25,6.2244,6.2244,6.0299,6.2244,5700
1994-10-26,6.2244,6.2244,6.0299,6.0299,400
1994-10-27,6.0299,6.0299,6.0299,6.0299,0
1994-10-28,6.0299,6.2244,6.0299,6.0805,4400
1994-10-31,6.2244,6.2244,6.0299,6.2244,7000
1994-11-01,6.2244,6.2244,6.0299,6.1272,3800
1994-11-02,6.1272,6.2244,6.0299,6.0299,3900
1994-11-03,6.0299,6.0299,6.0299,6.0299,0
1994-11-04,6.0299,6.0299,6.0299,6.0299,800
1994-11-07,6.2244,6.2244,6.0299,6.0299,4600
1994-11-08,6.0299,6.0805,6.0299,6.0805,3600
1994-11-09,6.0299,6.0299,6.0299,6.0299,100
1994-11-10,6.0299,6.0299,6.0299,6.0299,0
1994-11-11,6.0299,6.0299,6.0299,6.0299,0
1994-11-14,6.2244,6.2244,6.2244,6.2244,5600
1994-11-15,6.0299,6.2244,6.0299,6.2244,400
1994-11-16,6.2244,6.3217,6.0299,6.0805,3600
1994-11-17,6.0805,6.3217,6.0299,6.3217,4800
1994-11-18,6.2244,6.3217,6.2244,6.3217,600
1994-11-21,6.3217,6.3217,6.3217,6.3217,0
1994-11-22,6.2750,6.2750,6.2750,6.2750,900
1994-11-23,6.3217,6.3217,6.1272,6.3217,2300
1994-11-25,6.0107,6.0107,6.0107,6.0107,0
1994-11-28,5.8622,6.2530,5.8622,5.8622,400
1994-11-29,5.8622,5.8622,5.8622,5.8622,0
1994-11-30,6.2530,6.2530,6.2530,6.2530,200
1994-12-01,6.2530,6.2530,6.2530,6.2530,0
1994-12-02,5.8622,5.9130,5.8622,5.9130,3500
1994-12-05,5.9599,6.0107,5.8622,5.9599,4000
1994-12-06,6.2530,6.2530,5.9599,6.2530,1600
1994-12-07,6.2530,6.2530,6.2530,6.2530,200
1994-12-08,5.9599,6.2530,5.9599,6.2530,4400
1994-12-09,5.9599,6.2530,5.9599,5.9599,5400
1994-12-12,5.9599,6.2530,5.9599,6.2530,500
1994-12-13,5.9599,5.9599,5.9599,5.9599,900
1994-12-14,5.9599,6.2530,5.9599,6.0576,6800
1994-12-15,5.9599,6.2530,5.9599,6.2530,7000
1994-12-16,6.2530,6.2530,5.9599,5.9599,2300
1994-12-19,6.1553,6.1553,6.0107,6.0576,8200
1994-12-20,6.1553,6.3507,6.1553,6.3507,10200
1994-12-21,6.2530,6.3507,6.2530,6.3507,20600
1994-12-22,6.2530,6.4484,6.1553,6.1553,2700
1994-12-23,6.3507,6.6438,6.3507,6.3507,43500
1994-12-27,6.3507,6.4484,6.3507,6.3507,2300
1994-12-28,6.4484,6.4484,6.2530,6.2530,4800
1994-12-29,6.2530,6.4484,6.2530,6.4484,23500
1994-12-30,6.2530,6.4484,6.2530,6.4484,7400
1995-01-03,6.4484,6.4484,6.2530,6.2530,1600
1995-01-04,6.2530,6.4484,6.2530,6.2530,23300
1995-01-05,6.2530,6.3038,6.2530,6.2530,1700
1995-01-06,6.2530,6.4484,6.2530,6.4484,21900
1995-01-09,6.2530,6.3507,6.2530,6.2530,3800
1995-01-10,6.2530,6.4484,6.2530,6.2530,2200
1995-01-11,6.3507,6.3507,6.2530,6.3507,10700
1995-01-12,6.2530,6.3507,6.2530,6.3507,210800
1995-01-13,6.4484,6.5461,6.2530,6.5461,7100
1995-01-16,6.4015,6.5461,6.3507,6.3507,5600
1995-01-17,6.4484,6.6438,6.4484,6.6438,2600
1995-01-18,6.4484,6.4484,6.4484,6.4484,200
1995-01-19,6.4484,6.4992,6.2530,6.2530,17200
1995-01-20,6.2530,6.2530,6.2530,6.2530,1000
1995-01-23,6.4015,6.4015,6.3507,6.4015,7100
1995-01-24,6.4015,6.4015,6.4015,6.4015,0
1995-01-25,6.3507,6.3507,6.2530,6.2530,4800
1995-01-26,6.4484,6.4484,6.3507,6.4484,1400
1995-01-27,6.2530,6.3507,6.2530,6.2530,12900
1995-01-30,6.2530,6.2530,6.2530,6.2530,0
1995-01-31,6.2530,6.3507,6.2530,6.2530,8800
1995-02-01,6.2764,6.2764,6.2530,6.2530,1300
1995-02-02,6.2530,6.2530,6.2530,6.2530,0
1995-02-03,6.2530,6.4484,6.2530,6.4484,4400
1995-02-06,6.2530,6.5461,6.2530,6.4484,20600
1995-02-07,6.3507,6.3507,6.3507,6.3507,200
1995-02-08,6.2530,6.2530,6.2530,6.2530,1600
1995-02-09,6.2530,6.4484,6.2530,6.2530,11500
1995-02-10,6.4484,6.4484,6.3507,6.3507,5400
1995-02-13,6.2530,6.4484,6.2530,6.4484,8400
1995-02-14,6.3038,6.4015,6.2530,6.2530,18600
1995-02-15,6.2530,6.5461,6.2530,6.5461,3900
1995-02-16,6.5461,6.5461,6.2530,6.4015,32700
1995-02-17,6.2530,6.4484,6.2530,6.4015,7000
1995-02-21,6.4484,6.4484,6.2530,6.3507,2300
1995-02-22,6.2530,6.5461,6.2530,6.5461,5400
1995-02-23,6.4015,6.4015,6.4015,6.4015,3200
1995-02-24,6.2530,6.5461,6.2530,6.5461,6200
1995-02-27,6.3507,6.4491,6.3507,6.3507,109500
1995-02-28,6.2995,6.5948,6.2995,6.5948,2400
1995-03-01,6.2995,6.2995,6.2995,6.2995,100
1995-03-02,6.2995,6.2995,6.2995,6.2995,400
1995-03-03,6.2995,6.4491,6.2995,6.2995,3400
1995-03-06,6.2995,6.3507,6.2995,6.3507,17800
1995-03-07,6.4964,6.4964,6.2995,6.2995,1700
1995-03-08,6.2995,6.2995,6.2995,6.2995,0
1995-03-09,6.2995,6.2995,6.2995,6.2995,2300
1995-03-10,6.2995,6.2995,6.2995,6.2995,7100
1995-03-13,6.2995,6.2995,6.2995,6.2995,7000
1995-03-14,6.2995,6.2995,6.2995,6.2995,1400
1995-03-15,6.2995,6.4491,6.2995,6.4491,4500
1995-03-16,6.2995,6.2995,6.2995,6.2995,1400
1995-03-17,6.2995,6.2995,6.2995,6.2995,600
1995-03-20,6.2995,6.3507,6.2995,6.2995,21700
1995-03-21,6.2995,6.4964,6.2995,6.3979,2400
1995-03-22,6.2995,6.4964,6.2995,6.4964,2300
1995-03-23,6.2995,6.2995,6.2995,6.2995,1000
1995-03-24,6.2995,6.4964,6.2995,6.4964,200
1995-03-27,6.2995,6.2995,6.2995,6.2995,400
1995-03-28,6.2995,6.2995,6.2995,6.2995,1400
1995-03-29,6.2995,6.3231,6.2995,6.3231,9000
1995-03-30,6.2995,6.2995,6.2995,6.2995,100
1995-03-31,6.2995,6.2995,6.2995,6.2995,3800
1995-04-03,6.2995,6.2995,6.2995,6.2995,7500
1995-04-04,6.2995,6.2995,6.2995,6.2995,100
1995-04-05,6.2995,6.2995,6.2011,6.2995,19900
1995-04-06,6.2995,6.3979,6.2995,6.2995,15900
1995-04-07,6.3231,6.4964,6.3231,6.4964,5000
1995-04-10,6.2995,6.4964,6.2995,6.2995,1300
1995-04-11,6.2995,6.3507,6.2995,6.3507,4600
1995-04-12,6.2995,6.4964,6.2995,6.4964,4800
1995-04-13,6.4964,6.4964,6.2995,6.2995,2300
1995-04-17,6.2995,6.4964,6.2995,6.2995,800
1995-04-18,6.4964,6.4964,6.2995,6.2995,3600
1995-04-19,6.2995,6.2995,6.2523,6.2523,11500
1995-04-20,6.2011,6.2995,6.2011,6.2523,1600
1995-04-21,6.4964,6.4964,6.2011,6.3507,1000
1995-04-24,6.4964,6.4964,6.3979,6.3979,1600
1995-04-25,6.2011,6.2011,6.2011,6.2011,7400
1995-04-26,6.2995,6.3979,6.2011,6.3979,5400
1995-04-27,6.2523,6.4964,6.2523,6.2523,5000
1995-04-28,6.2011,6.3979,6.2011,6.3979,29900
1995-05-01,6.2011,6.4216,6.2011,6.4216,15500
1995-05-02,6.2011,6.2011,6.2011,6.2011,2200
1995-05-03,6.2011,6.4964,6.2011,6.2011,3500
1995-05-04,6.2011,6.2759,6.2011,6.2759,7100
1995-05-05,6.4964,6.4964,6.2011,6.2011,4000
1995-05-08,6.2011,6.2011,6.2011,6.2011,600
1995-05-09,6.2011,6.4964,6.2011,6.2011,1000
1995-05-10,6.2011,6.2995,6.2011,6.2995,15500
1995-05-11,6.2523,6.2995,6.2011,6.2011,40100
1995-05-12,6.2011,6.2995,6.2011,6.2011,900
1995-05-15,6.2011,6.4964,6.2011,6.3507,19700
1995-05-16,6.2011,6.2011,6.2011,6.2011,2600
1995-05-17,6.2011,6.2011,6.2011,6.2011,3200
1995-05-18,6.2011,6.2011,6.2011,6.2011,200
1995-05-19,6.2011,6.2995,6.2011,6.2011,31000
1995-05-22,6.2011,6.2995,6.2011,6.2011,10900
1995-05-23,6.2011,6.4964,6.2011,6.4964,13600
1995-05-24,6.2011,6.2523,6.2011,6.2011,1200
1995-05-25,6.2462,6.5436,6.2462,6.5436,4800
1995-05-26,6.2462,6.2462,6.2462,6.2462,800
1995-05-30,6.2462,6.2462,6.2462,6.2462,400
1995-05-31,6.2462,6.2462,6.2462,6.2462,500
1995-06-01,6.2462,6.5436,6.2462,6.5436,4900
1995-06-02,6.2462,6.3691,6.2462,6.3453,39700
1995-06-05,6.2462,6.5436,6.2462,6.2462,6000
1995-06-06,6.2462,6.4445,6.2462,6.4445,58600
1995-06-07,6.4445,6.4445,6.4445,6.4445,0
1995-06-08,6.2462,6.5436,6.2462,6.2462,1600
1995-06-09,6.2462,6.3453,6.2462,6.3453,11400
1995-06-12,6.2462,6.4960,6.2462,6.3969,18800
1995-06-13,6.2462,6.2462,6.2462,6.2462,500
1995-06-14,6.2462,6.3969,6.2462,6.3969,8400
1995-06-15,6.2462,6.5436,6.2462,6.2462,15600
1995-06-16,6.5436,6.5436,6.2462,6.2462,8000
1995-06-19,6.2462,6.5436,6.2462,6.5436,900
1995-06-20,6.2462,6.5436,6.2462,6.2462,1200
1995-06-21,6.2462,6.3453,6.2462,6.3453,1400
1995-06-22,6.2462,6.3453,6.2462,6.2462,17300
1995-06-23,6.2462,6.2977,6.2462,6.2977,14900
1995-06-26,6.2462,6.3453,6.2462,6.2977,100400
1995-06-27,6.2977,6.2977,6.2977,6.2977,0
1995-06-28,6.2462,6.3969,6.2462,6.3453,17300
1995-06-29,6.2462,6.2462,6.2462,6.2462,1300
1995-06-30,6.5436,6.5436,6.3453,6.4445,30100
1995-07-03,6.4445,6.4445,6.4445,6.4445,0
1995-07-05,6.3453,6.3572,6.3453,6.3453,2200
1995-07-06,6.5436,6.5436,6.3453,6.3453,14000
1995-07-07,6.2462,6.5436,6.2462,6.3453,5400
1995-07-10,6.5436,6.5436,6.2462,6.5436,6200
1995-07-11,6.5436,6.5436,6.5436,6.5436,200
1995-07-12,6.2462,6.5436,6.2462,6.3453,15800
1995-07-13,6.2462,6.2462,6.2462,6.2462,2200
1995-07-14,6.2462,6.5436,6.2462,6.2462,4000
1995-07-17,6.2462,6.3453,6.2462,6.3453,3200
1995-07-18,6.2977,6.2977,6.2977,6.2977,1300
1995-07-19,6.2462,6.3453,6.2462,6.2462,7000
1995-07-20,6.2462,6.3453,6.2462,6.3453,8400
1995-07-21,6.5436,6.5436,6.2462,6.5436,4500
1995-07-24,6.2977,6.3969,6.2977,6.3453,2300
1995-07-25,6.3453,6.4960,6.2462,6.4960,12300
1995-07-26,6.2462,6.3969,6.2462,6.2977,15000
1995-07-27,6.2977,6.2977,6.2977,6.2977,0
1995-07-28,6.3453,6.5436,6.2462,6.5436,3500
1995-07-31,6.2462,6.2462,6.2462,6.2462,2700
1995-08-01,6.2977,6.2977,6.2977,6.2977,2300
1995-08-02,6.5436,6.5436,6.2462,6.2462,12200
1995-08-03,6.3453,6.3453,6.3453,6.3453,400
1995-08-04,6.3453,6.3453,6.3453,6.3453,500
1995-08-07,6.5436,6.5436,6.3453,6.4445,14200
1995-08-08,6.3453,6.4445,6.3453,6.4445,800
1995-08-09,6.5952,6.5952,6.3453,6.3453,11800
1995-08-10,6.3453,6.3453,6.3453,6.3453,400
1995-08-11,6.3453,6.4445,6.3453,6.4445,7800
1995-08-14,6.3453,6.4445,6.3453,6.4445,1400
1995-08-15,6.3453,6.3453,6.3453,6.3453,8200
1995-08-16,6.3453,6.3453,6.3453,6.3453,3900
1995-08-17,6.3453,6.4445,6.3453,6.4445,8900
1995-08-18,6.3453,6.3453,6.3453,6.3453,200
1995-08-21,6.3453,6.5436,6.3453,6.5436,7200
1995-08-22,6.3453,6.5436,6.3453,6.3453,2700
1995-08-23,6.3453,6.3453,6.3453,6.3453,800
1995-08-24,6.3453,6.3453,6.3453,6.3453,500
1995-08-25,6.3453,6.3453,6.3453,6.3453,1000
1995-08-28,6.3453,6.3969,6.3453,6.3453,43100
1995-08-29,6.4207,6.4207,6.3453,6.3453,6000
1995-08-30,6.3929,6.5927,6.3929,6.3929,2400
1995-08-31,6.3929,6.3929,6.3929,6.3929,7200
1995-09-01,6.5927,6.5927,6.3929,6.5927,2200
1995-09-05,6.3929,6.5927,6.3929,6.5927,6800
1995-09-06,6.4928,6.6926,6.3929,6.6926,2400
1995-09-07,6.3929,6.3929,6.3929,6.3929,400
1995-09-08,6.5447,6.6926,6.3929,6.6926,8500
1995-09-11,6.3929,6.6926,6.3929,6.3929,35600
1995-09-12,6.5447,6.5447,6.3929,6.3929,43100
1995-09-13,6.4928,6.4928,6.3929,6.3929,28300
1995-09-14,6.5927,6.5927,6.4449,6.5927,21200
1995-09-15,6.3929,6.5927,6.3929,6.5927,9000
1995-09-18,6.5927,6.5927,6.3929,6.3929,47900
1995-09-19,6.4449,6.4928,6.4449,6.4928,6800
1995-09-20,6.3929,6.5927,6.3929,6.5927,3200
1995-09-21,6.4928,6.5927,6.3929,6.3929,900
1995-09-22,6.4928,6.5927,6.3929,6.5927,26600
1995-09-25,6.5447,6.5447,6.3929,6.3929,24800
1995-09-26,6.3929,6.5927,6.3929,6.5927,1000
1995-09-27,6.3929,6.5168,6.3929,6.3929,69200
1995-09-28,6.4928,6.4928,6.4928,6.4928,600
1995-09-29,6.5927,6.5927,6.5927,6.5927,1000
1995-10-02,6.5927,6.5927,6.3929,6.3929,4600
1995-10-03,6.3929,6.4928,6.3929,6.4928,4800
1995-10-04,6.3929,6.3929,6.3929,6.3929,3900
1995-10-05,6.3929,6.3929,6.3929,6.3929,900
1995-10-06,6.5927,6.5927,6.3929,6.5927,1300
1995-10-09,6.3929,6.3929,6.3929,6.3929,2200
1995-10-10,6.5927,6.5927,6.3929,6.3929,800
1995-10-11,6.5927,6.5927,6.3929,6.3929,2300
1995-10-12,6.3929,6.3929,6.3929,6.3929,1300
1995-10-13,6.3929,6.3929,6.3929,6.3929,8000
1995-10-16,6.5927,6.5927,6.3929,6.3929,7500
1995-10-17,6.3929,6.3929,6.3929,6.3929,2300
1995-10-18,6.4928,6.5927,6.3929,6.5927,1700
1995-10-19,6.4449,6.4449,6.4449,6.4449,3900
1995-10-20,6.3929,6.4928,6.3929,6.3929,7900
1995-10-23,6.5927,6.5927,6.3929,6.3929,2700
1995-10-24,6.3929,6.3929,6.3929,6.3929,1600
1995-10-25,6.3929,6.3929,6.3929,6.3929,500
1995-10-26,6.5927,6.5927,6.3929,6.5927,33600
1995-10-27,6.5927,6.5927,6.3929,6.5927,23300
1995-10-30,6.3929,6.5927,6.3929,6.5927,10700
1995-10-31,6.4928,6.4928,6.4928,6.4928,3200
1995-11-01,6.3929,6.5927,6.3929,6.3929,3900
1995-11-02,6.3929,6.4928,6.3929,6.4928,3900
