"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-04,19.6562,19.7660,19.4452,19.4452,33179
2019-03-05,19.3945,19.4283,19.1581,19.3945,36379
2019-03-06,19.3692,19.5869,18.8372,18.8795,45885
2019-03-07,18.8795,18.8795,18.6346,18.7275,46063
2019-03-08,18.6768,18.8879,18.6768,18.8372,36439
2019-03-11,18.8541,19.2172,18.6937,19.1750,34395
2019-03-12,19.1834,19.2087,18.9048,19.0230,28833
2019-03-13,19.1412,19.2172,19.0568,19.1496,34126
2019-03-14,19.1829,19.2766,19.1062,19.2425,53651
2019-03-15,19.2255,19.4641,19.1914,19.2596,175230
2019-03-18,19.2510,19.5067,19.2170,19.3874,36206
2019-03-19,19.4300,19.4300,18.9698,19.0209,35430
2019-03-20,19.0209,19.1232,18.6460,18.6630,36619
2019-03-21,18.5949,18.9443,18.4926,18.5949,46423
2019-03-22,18.4926,18.5352,17.6660,18.0154,95373
2019-03-25,18.0068,18.4585,17.9429,18.2540,53462
2019-03-26,18.2795,18.7482,18.2511,18.7142,53543
2019-03-27,18.6971,19.1232,18.3562,18.9613,78184
2019-03-28,18.9613,19.1573,18.6630,18.8761,40734
2019-03-29,19.0550,19.0550,18.5011,18.6886,79795
2019-04-01,18.8249,19.1403,18.8079,19.0209,82173
2019-04-02,19.0124,19.1317,18.8420,18.9272,34783
2019-04-03,19.0806,19.1488,18.9272,19.0380,34407
2019-04-04,18.9783,19.2766,18.9249,19.1488,28502
2019-04-05,19.1573,19.4726,19.0124,19.4641,43213
2019-04-08,19.4556,19.4556,19.2510,19.3363,35230
2019-04-09,19.3022,19.3022,18.9272,18.9443,29733
2019-04-10,19.0209,19.3959,18.8931,19.3789,38918
2019-04-11,19.4556,19.5067,19.2937,19.4556,24062
2019-04-12,19.5834,19.7453,19.4811,19.6175,28944
2019-04-15,19.6004,19.6004,19.2681,19.3022,26525
2019-04-16,19.3703,19.6771,19.3618,19.6345,29102
2019-04-17,19.5244,19.6942,19.4897,19.6516,40529
2019-04-18,19.5578,19.7964,19.4726,19.5664,29968
2019-04-22,19.4982,19.7624,19.0209,19.2340,23249
2019-04-23,19.1403,19.5323,19.1062,19.3703,63533
2019-04-24,19.4130,19.5919,19.3533,19.4300,29550
2019-04-25,19.4215,19.5493,19.0167,19.1488,109551
2019-04-26,19.1829,19.3256,19.0721,19.2170,57305
2019-04-29,19.3618,19.5067,19.2510,19.3874,98382
2019-04-30,19.4385,19.5493,19.0891,19.2596,97489
2019-05-01,18.6630,19.3874,18.6630,19.1147,121376
2019-05-02,19.0976,19.4641,19.0976,19.2681,41793
2019-05-03,19.4044,19.6494,19.4044,19.5749,51247
2019-05-06,19.3533,19.6260,19.3533,19.5578,23825
2019-05-07,19.4215,19.4215,19.2170,19.3363,76618
2019-05-08,19.3533,19.4300,19.2170,19.2170,32944
2019-05-09,18.9869,19.3703,18.9869,19.3703,35972
2019-05-10,19.1573,19.3192,19.0082,19.2255,42689
2019-05-13,18.9783,19.1786,18.7397,18.7823,48082
2019-05-14,18.8079,19.0806,18.6715,19.0295,23115
2019-05-15,18.8676,18.8846,18.5778,18.7227,39943
2019-05-16,18.8079,18.8676,18.6630,18.8335,78914
2019-05-17,18.7397,18.8676,18.5693,18.5778,76008
2019-05-20,18.4926,19.0039,18.4074,18.9016,36197
2019-05-21,18.9187,19.0891,18.7653,18.8505,41470
2019-05-22,18.8420,18.8420,18.4159,18.5608,44628
2019-05-23,18.4159,18.4159,18.1475,18.2284,47756
2019-05-24,18.3897,18.4926,18.3562,18.4841,37555
2019-05-28,18.4159,18.4628,18.2369,18.3136,52869
2019-05-29,18.1091,18.3775,18.1091,18.3051,47611
2019-05-30,18.3222,18.4244,17.9898,18.1347,42428
2019-05-31,17.9131,18.4585,17.8023,17.9216,38068
2019-06-03,17.9301,18.2966,17.6958,18.2369,56864
2019-06-04,18.3733,18.7312,18.3477,18.7312,47661
2019-06-05,18.6545,18.6673,18.3051,18.3562,41786
2019-06-06,18.3051,18.4329,17.9898,18.1858,26638
2019-06-07,18.1602,18.2795,18.0835,18.1602,27720
2019-06-10,18.1688,18.4074,17.9642,18.2710,29597
2019-06-11,18.3477,18.5437,18.1688,18.2625,34202
2019-06-12,18.2795,18.2795,18.1091,18.1432,31908
2019-06-13,18.2212,18.3675,18.0060,18.0921,38241
2019-06-14,18.1265,18.4536,17.9764,18.0748,30611
2019-06-17,18.0662,18.1437,18.0146,18.0576,40289
2019-06-18,18.1007,18.4622,18.1007,18.3847,38041
2019-06-19,18.3675,18.4363,18.1351,18.1609,45113
2019-06-20,18.2986,18.2986,17.9199,18.0490,33143
2019-06-21,17.9371,18.2298,17.7822,18.1265,130495
2019-06-24,18.1179,18.3417,18.1179,18.2384,84869
2019-06-25,18.1781,18.4105,18.1609,18.3331,46169
2019-06-26,18.3761,18.7462,18.3158,18.5999,99067
2019-06-27,18.5999,18.8925,18.4234,18.8064,87860
2019-06-28,18.8925,19.2024,18.8925,19.1077,175051
2019-07-01,19.1679,19.3057,18.9958,19.1335,66678
2019-07-02,19.0560,19.1163,18.9312,19.0819,57232
2019-07-03,19.1507,19.2540,19.1292,19.1938,22115
2019-07-05,19.2024,19.4348,19.0388,19.4262,22478
2019-07-08,19.3917,19.4175,19.1765,19.2712,38061
2019-07-09,19.1335,19.2970,18.9872,19.2110,41399
2019-07-10,19.2626,19.2626,19.0560,19.1163,37958
2019-07-11,19.0647,19.1722,18.9786,19.1507,41916
2019-07-12,19.1421,19.4692,19.0216,19.3057,73587
2019-07-15,19.3143,19.3143,19.0130,19.0991,31786
2019-07-16,19.0905,19.2111,18.9183,18.9614,82076
2019-07-17,18.8839,19.0216,18.7669,18.9958,45998
2019-07-18,19.0991,19.2884,18.9958,19.2110,33361
2019-07-19,19.1163,19.3659,19.0733,19.0905,48529
2019-07-22,19.0216,19.0560,18.7892,18.9442,26057
2019-07-23,18.9356,19.0216,18.4579,18.9442,54498
2019-07-24,18.5224,18.8323,17.6617,17.8080,197927
2019-07-25,17.7220,17.8597,16.6014,17.4982,97578
2019-07-26,17.5154,17.9888,17.5154,17.8338,65344
2019-07-29,17.9457,18.0619,17.4379,17.4723,57280
2019-07-30,17.5412,17.6789,17.4810,17.6187,85030
2019-07-31,17.6101,17.9457,17.4982,17.5240,138562
2019-08-01,17.5154,17.7478,16.9817,17.0420,91955
2019-08-02,17.0248,17.0936,16.7451,16.9301,84280
2019-08-05,16.6633,16.6977,16.3922,16.6030,118007
2019-08-06,16.5944,16.9817,16.3190,16.5944,76460
2019-08-07,16.4739,16.4998,16.1813,16.2501,189779
2019-08-08,16.2932,16.6891,16.2932,16.5858,130755
2019-08-09,16.4395,16.7494,16.4137,16.6289,66089
2019-08-12,16.5686,16.8268,16.4395,16.8010,55861
2019-08-13,16.7407,17.0850,16.7407,17.0248,70745
2019-08-14,16.7666,16.8699,16.5256,16.6547,62232
2019-08-15,16.5686,16.7407,16.4008,16.4567,40918
2019-08-16,16.5084,17.1281,16.5084,17.0936,126647
2019-08-19,17.2400,17.2400,16.7924,16.8096,48611
2019-08-20,16.7666,16.7666,16.5600,16.6461,37735
2019-08-21,16.7321,16.8182,16.6461,16.7063,40410
2019-08-22,16.7235,16.8526,16.7235,16.7580,35450
2019-08-23,16.6719,16.7407,16.3534,16.3620,94901
2019-08-26,16.5428,16.6633,16.3663,16.6633,50736
2019-08-27,16.7666,16.8182,16.3513,16.3879,64491
2019-08-28,16.3190,16.7407,16.3190,16.5170,59972
2019-08-29,16.7494,16.8380,16.6202,16.6633,61647
2019-08-30,16.7235,16.7580,16.5858,16.6030,41042
2019-09-03,16.3534,16.4739,16.3190,16.3793,42979
2019-09-04,16.5772,16.5772,16.3190,16.4223,37486
2019-09-05,16.6719,16.9990,16.4998,16.6977,49221
2019-09-06,16.8010,16.8010,16.5514,16.5772,48717
2019-09-09,16.6805,17.2830,16.6805,17.2227,51201
2019-09-10,17.2314,17.5928,17.1926,17.5240,39739
2019-09-11,17.5670,18.0404,17.3973,17.8597,81846
2019-09-12,17.7900,18.0335,17.6248,17.8683,62371
2019-09-13,18.1117,18.2422,17.9031,17.9813,113330
2019-09-16,17.8074,18.0248,17.7465,17.8770,78980
2019-09-17,17.8509,17.8509,17.4944,17.7118,84725
2019-09-18,17.7205,17.8335,17.5379,17.7378,109566
2019-09-19,17.7378,17.9552,17.5292,17.5900,69894
2019-09-20,17.5031,17.8161,17.5031,17.7465,169702
2019-09-23,17.6335,17.8857,17.5205,17.7465,60265
2019-09-24,17.8248,17.8248,17.4074,17.4683,45247
2019-09-25,17.5031,18.0161,17.5031,17.8509,64915
2019-09-26,17.7987,17.8944,17.6683,17.7031,44973
2019-09-27,17.8770,17.9987,17.7465,17.7726,61907
2019-09-30,17.7639,17.7900,17.5639,17.5683,57216
2019-10-01,18.3552,18.5378,17.5726,17.6596,120142
2019-10-02,17.5292,17.8248,17.5118,17.8161,87687
2019-10-03,17.7292,17.8944,17.6335,17.7900,70388
2019-10-04,17.7639,17.9291,17.7292,17.9117,53591
2019-10-07,17.8683,18.0596,17.8248,17.9465,59794
2019-10-08,17.8335,17.9117,17.7205,17.7552,73238
2019-10-09,17.9987,17.9987,17.7378,17.8422,51855
2019-10-10,17.9204,18.1378,17.9117,17.9204,51774
2019-10-11,18.1030,18.4161,18.0683,18.1726,50635
2019-10-14,18.0422,18.2161,18.0161,18.0987,62737
2019-10-15,18.0770,18.4595,18.0770,18.3552,67682
2019-10-16,18.2856,18.5204,18.2682,18.3639,54554
2019-10-17,18.4508,18.8160,18.4508,18.7378,73430
2019-10-18,18.6074,18.9899,18.6074,18.8073,51679
2019-10-21,18.8160,19.1638,18.8160,18.9378,65055
2019-10-22,18.9812,19.2334,18.8247,19.0856,66787
2019-10-23,19.1030,19.1986,18.9812,19.1725,47720
2019-10-24,19.1204,19.2160,19.0508,19.1812,91195
2019-10-25,18.6943,18.6943,17.9031,18.2248,232084
2019-10-28,18.2769,18.9638,18.2769,18.9552,83530
2019-10-29,18.9378,19.4073,18.9378,19.3551,92910
2019-10-30,19.9725,19.9725,18.6856,19.0247,133922
2019-10-31,18.9291,18.9291,18.6421,18.8160,101225
2019-11-01,18.8508,19.0856,18.8508,19.0769,244248
2019-11-04,18.8160,18.9986,18.0422,18.1030,167283
2019-11-05,18.2248,18.5987,18.2074,18.5813,90342
2019-11-06,18.5291,18.6074,18.4595,18.5465,94122
2019-11-07,18.6247,18.8160,18.6160,18.7726,66106
2019-11-08,18.6682,18.7813,18.5552,18.5900,81631
2019-11-11,18.4856,18.6682,18.4856,18.6247,52898
2019-11-12,18.5726,18.6856,18.4682,18.6421,77234
2019-11-13,18.4248,18.5465,18.2769,18.4856,61640
2019-11-14,18.5030,18.6334,18.4726,18.5595,42377
2019-11-15,18.5900,18.6769,18.4769,18.5291,63641
2019-11-18,18.4856,18.5552,18.3900,18.5465,40048
2019-11-19,18.6074,18.6682,18.4769,18.6074,57319
2019-11-20,18.4595,18.6769,18.3726,18.4335,144059
2019-11-21,18.5552,18.5639,18.1900,18.2769,91855
2019-11-22,18.3639,18.3639,18.1813,18.2596,62226
2019-11-25,18.4248,18.5726,18.2596,18.5291,117917
2019-11-26,18.5030,18.5639,18.3552,18.4421,99817
2019-11-27,18.4682,18.5030,18.3291,18.4335,57803
2019-11-29,18.3987,18.4682,18.3465,18.4335,85723
2019-12-02,18.4682,18.4769,18.1987,18.2248,62290
2019-12-03,18.1465,18.1726,17.9726,18.0770,63960
2019-12-04,18.1465,18.3117,18.0987,18.1943,53682
2019-12-05,18.2161,18.2943,18.1465,18.1900,39800
2019-12-06,18.3204,18.4335,18.2161,18.2422,68300
2019-12-09,17.9990,18.1023,17.9715,17.9990,35825
2019-12-10,18.1987,18.2596,18.1465,18.2596,37365
2019-12-11,18.3291,18.3411,18.1465,18.2161,115465
2019-12-12,18.2566,18.6167,18.2566,18.5552,77838
2019-12-13,18.4498,18.6167,18.2830,18.5464,74138
2019-12-16,18.6167,18.7308,18.5464,18.5903,100391
2019-12-17,18.6167,18.9943,18.6167,18.9152,130476
2019-12-18,18.9767,19.1172,18.8362,19.0382,81165
2019-12-19,19.0469,19.3543,18.8625,19.3016,145580
2019-12-20,19.3016,19.4070,18.8801,19.2489,250308
2019-12-23,19.1787,19.2928,18.9328,19.1172,98382
2019-12-24,19.1523,19.2226,19.0996,19.1260,50202
2019-12-26,19.0908,19.2050,18.9591,18.9943,44308
2019-12-27,19.0733,19.0733,18.8538,18.9240,53649
2019-12-30,18.9503,18.9679,18.7835,18.9679,43875
2019-12-31,18.9240,19.0294,18.8186,18.9723,85343
2020-01-02,19.0733,19.1084,18.6869,18.8538,58608
2020-01-03,18.6869,18.8362,18.4674,18.7572,65417
2020-01-06,18.5991,18.8011,18.4674,18.7132,71780
2020-01-07,18.6606,18.6606,18.3532,18.4937,109420
2020-01-08,18.4937,18.6869,18.4937,18.5815,70119
2020-01-09,18.5991,18.6693,18.4568,18.5113,46446
2020-01-10,18.4498,18.5025,18.3181,18.4410,52809
2020-01-13,18.4147,18.4586,18.3356,18.4410,49293
2020-01-14,18.4235,18.4805,18.3093,18.4147,123162
2020-01-15,18.3444,18.4410,18.2478,18.4322,58611
2020-01-16,18.5288,18.7835,18.5113,18.5991,80990
2020-01-17,18.6781,18.6781,18.3620,18.4059,101288
2020-01-21,18.3269,18.4191,18.2127,18.2742,83558
2020-01-22,18.2303,18.4761,18.0898,18.0898,75867
2020-01-23,18.0283,18.1249,17.8088,18.0985,117780
2020-01-24,18.1600,18.1600,17.9054,18.0459,84489
2020-01-27,17.7824,17.9580,17.7736,17.7912,49308
2020-01-28,17.9141,17.9141,17.5848,17.6243,64589
2020-01-29,17.5717,17.5717,17.1853,17.1941,84186
2020-01-30,17.1502,17.7912,17.0360,17.4136,71303
2020-01-31,17.3872,17.8702,17.2555,17.4487,188655
2020-02-03,17.4926,17.9756,17.3171,17.9405,111758
2020-02-04,18.1161,18.2303,17.9624,18.1381,92230
2020-02-05,18.2390,18.6342,18.2390,18.5201,87290
2020-02-06,18.6254,18.7220,18.3708,18.3883,66445
2020-02-07,18.2654,18.2654,18.0546,18.1776,74669
2020-02-10,18.0898,18.1688,17.9844,18.1425,58651
2020-02-11,18.2390,18.3225,18.0985,18.1425,63749
2020-02-12,18.2654,18.2654,17.9229,18.0020,78908
2020-02-13,17.9317,18.1908,17.8527,18.1337,80962
2020-02-14,18.1161,18.1337,17.8922,17.9580,71070
2020-02-18,17.8263,17.9141,17.6770,17.7824,44901
2020-02-19,17.7824,17.8263,17.7034,17.7209,79905
2020-02-20,17.6156,17.8527,17.5717,17.8088,63385
2020-02-21,17.8175,17.8175,17.6331,17.7209,45073
2020-02-24,17.3170,17.4048,17.2116,17.2555,106137
2020-02-25,17.2292,17.2595,16.8165,16.9131,87655
2020-02-26,16.9657,17.2994,16.7462,16.8340,99341
2020-02-27,16.7286,16.8867,16.1666,16.1754,106547
2020-02-28,15.8944,16.5881,15.6134,15.9427,208004
2020-03-02,15.8681,16.7023,15.6310,16.6935,92427
2020-03-03,16.6057,16.7769,16.2984,16.4125,157175
2020-03-04,16.5969,16.7550,16.2632,16.7023,85265
2020-03-05,16.3423,16.5091,16.1227,16.2369,181236
2020-03-06,15.7715,16.1666,15.7715,16.0613,187612
2020-03-09,14.9284,15.4466,14.1293,14.1732,173227
2020-03-10,14.4718,14.6474,13.8044,14.4279,135113
2020-03-11,14.1030,14.2874,13.5059,13.6464,153898
2020-03-12,12.6926,13.7266,11.9706,12.4609,173987
2020-03-13,13.0224,13.3076,12.4876,13.1739,191894
2020-03-16,8.2716,12.4430,7.8972,11.9171,146121
2020-03-17,12.1222,12.8976,10.8475,12.5411,180672
2020-03-18,11.8548,12.0954,9.4036,9.6086,176859
2020-03-19,9.5729,10.4687,8.7083,9.9651,368838
2020-03-20,9.9206,10.6871,9.5195,9.5195,391774
2020-03-23,9.5729,9.8849,8.8955,9.7869,131394
2020-03-24,10.1256,11.0080,9.9116,10.9634,150941
2020-03-25,10.9902,11.9795,10.6069,11.1060,138001
2020-03-26,11.2130,12.2380,11.2130,12.2380,112437
2020-03-27,11.8548,12.1935,11.4002,11.7567,96505
2020-03-30,11.8548,12.1489,11.1595,11.7121,177087
2020-03-31,11.6319,11.9706,11.3645,11.9082,230788
2020-04-01,11.4002,11.4358,10.7228,10.8119,144845
2020-04-02,10.7406,11.2709,10.3217,10.7406,101313
2020-04-03,10.5178,10.5534,9.0203,9.3858,150879
2020-04-06,9.8047,10.1167,9.3590,9.5908,161435
2020-04-07,9.9740,10.1434,9.5195,9.7066,176362
2020-04-08,9.8760,10.2504,9.6264,10.0721,177417
2020-04-09,10.2504,11.1149,9.7458,10.9812,295453
2020-04-13,10.8565,10.9812,10.4821,10.7495,93051
2020-04-14,11.0258,11.0258,10.3127,10.4999,144869
2020-04-15,10.0453,10.3662,9.8047,10.0364,131064
2020-04-16,9.9295,9.9830,9.3145,9.6799,202141
2020-04-17,10.0632,10.5891,10.0186,10.4554,133922
2020-04-20,10.2860,10.8297,10.0810,10.2860,90072
2020-04-21,9.8403,10.2058,9.7690,10.1434,83963
2020-04-22,10.4108,10.4286,10.0364,10.1790,111467
2020-04-23,10.2325,10.6960,10.1790,10.3573,85093
2020-04-24,10.4019,10.4643,10.0008,10.2147,77095
2020-04-27,10.4286,10.9233,10.4197,10.8297,93052
2020-04-28,11.1506,11.4715,10.9634,11.3556,109469
2020-04-29,11.8548,12.2737,11.3155,11.9974,172961
2020-04-30,11.5160,11.5784,10.7941,11.1328,123872
2020-05-01,10.8030,10.8297,10.3662,10.7138,132055
2020-05-04,10.3484,10.5267,10.1167,10.4019,138694
2020-05-05,10.6604,10.7317,9.8582,10.0008,131386
2020-05-06,9.9919,10.1077,9.6442,9.6888,107106
2020-05-07,9.9473,10.2593,9.8983,10.1256,237870
2020-05-08,10.4464,10.7762,10.4108,10.4286,286740
2020-05-11,10.2147,10.2147,9.7958,9.8403,193128
2020-05-12,9.8938,10.1256,9.1718,9.1807,177048
2020-05-13,9.1629,9.1718,8.5479,8.8955,219674
2020-05-14,8.7262,8.8510,8.1914,8.3785,298157
2020-05-15,8.4142,8.7707,8.2092,8.6370,261296
2020-05-18,9.1629,9.6442,9.0025,9.5195,198331
2020-05-19,9.3947,9.5105,9.0025,9.0203,151939
2020-05-20,9.1451,9.7762,9.1184,9.6844,131112
2020-05-21,9.6264,9.9116,9.5284,9.8047,121150
2020-05-22,9.8493,9.9473,9.5819,9.8314,126206
2020-05-26,10.2058,10.5088,9.8493,10.2682,178623
2020-05-27,10.6069,11.2932,10.4643,11.1506,208873
2020-05-28,11.3378,11.3378,10.5356,10.6069,108312
2020-05-29,10.4019,10.4019,10.0008,10.1077,112531
2020-06-01,10.1790,10.4197,10.0543,10.0543,92166
2020-06-02,10.1701,10.4464,9.8938,10.0364,96984
2020-06-03,10.2949,10.9723,10.1434,10.6336,105618
2020-06-04,10.5088,10.9099,10.3038,10.8877,80377
2020-06-05,11.7478,11.8815,11.3021,11.3467,206669
2020-06-08,11.6497,12.3361,11.6497,12.2737,149934
2020-06-09,11.9528,12.3717,11.6408,12.1400,127883
2020-06-10,12.0865,12.0865,10.8832,10.9278,300304
2020-06-11,10.3550,10.3732,9.9009,10.0008,151457
2020-06-12,10.5185,10.5367,9.7101,10.1552,151955
2020-06-15,9.6738,10.3641,9.5194,10.1143,127708
2020-06-16,10.6094,10.8274,10.2603,10.6275,126372
2020-06-17,10.6275,10.6275,9.7919,9.8691,95765
2020-06-18,9.7464,10.2097,9.6647,9.9690,92469
2020-06-19,10.1279,10.1279,9.7192,9.9644,191070
2020-06-22,9.8282,10.1642,9.7374,10.0916,73641
2020-06-23,10.2914,10.2914,9.8645,9.9054,98892
2020-06-24,9.8100,10.0916,9.6193,9.8418,145437
2020-06-25,9.7555,10.1734,9.7374,10.1370,160743
2020-06-26,9.9554,10.0497,9.3014,9.8282,357788
2020-06-29,9.9917,10.4822,9.9692,10.4640,156799
2020-06-30,10.3914,10.5185,10.2006,10.4640,113835
2020-07-01,10.4822,10.4822,9.7374,9.7919,134828
2020-07-02,10.0099,10.4004,9.7419,9.7919,109719
2020-07-06,10.0734,10.1643,9.7192,9.8872,101955
2020-07-07,9.7464,9.7464,9.4331,9.5012,128125
2020-07-08,9.4558,9.5739,9.2832,9.5103,86136
2020-07-09,9.4739,9.4739,8.9471,8.9925,116723
2020-07-10,9.0198,9.4104,9.0107,9.4104,260208
2020-07-13,9.5557,9.8327,9.2968,9.5739,118874
2020-07-14,9.5739,9.6919,9.3377,9.4467,84867
2020-07-15,9.7737,9.9735,9.7374,9.8645,142172
2020-07-16,9.8282,9.9190,9.6465,9.7601,96344
2020-07-17,9.7374,9.7464,9.3922,9.5375,96075
2020-07-20,9.4649,9.5012,9.1015,9.1469,122921
2020-07-21,9.2923,9.7737,9.2923,9.6829,116828
2020-07-22,9.7919,10.8637,9.7919,10.6457,225065
2020-07-23,10.6639,10.6729,10.3369,10.6457,161476
2020-07-24,10.7093,10.8773,10.5367,10.5912,177867
2020-07-27,10.5549,10.5957,10.3823,10.3959,185121
2020-07-28,10.3005,10.5276,10.0916,10.3459,137884
2020-07-29,10.3278,10.4913,10.0825,10.4731,139728
2020-07-30,10.2188,10.2279,9.9735,10.0916,128438
2020-07-31,10.0825,10.1073,9.7692,10.0644,182137
2020-08-03,10.1643,10.2642,9.9236,10.0189,104875
2020-08-04,9.9735,10.1052,9.8191,10.0189,96331
2020-08-05,10.1189,10.2460,10.0008,10.2006,90834
2020-08-06,10.2097,10.2642,10.1189,10.1734,69682
2020-08-07,10.1007,10.7547,10.0553,10.7547,105436
2020-08-10,10.7547,11.3269,10.7547,11.0817,112164
2020-08-11,11.1998,11.5359,11.0363,11.1180,139408
2020-08-12,11.3360,11.3360,10.8728,11.0635,62313
2020-08-13,10.9636,11.0363,10.7456,10.8274,63249
2020-08-14,10.7184,11.0090,10.6729,10.9091,92323
2020-08-17,10.9818,10.9818,10.4640,10.6184,163342
2020-08-18,10.6639,10.7093,10.4186,10.4640,139956
2020-08-19,10.4913,10.8001,10.3732,10.6729,168934
2020-08-20,10.5004,10.6184,10.4459,10.4731,125109
2020-08-21,10.4549,10.4640,10.1370,10.2642,220686
2020-08-24,10.4186,10.9364,10.2824,10.9364,131605
2020-08-25,11.0999,11.1998,10.8455,10.9954,121043
2020-08-26,10.9636,11.1453,10.7456,10.7638,125147
2020-08-27,10.7819,11.1180,10.6366,10.9454,112163
2020-08-28,11.0726,11.1725,10.8001,11.0090,108064
2020-08-31,10.9454,11.1089,10.7819,11.0181,207986
2020-09-01,10.9454,11.2089,10.7094,11.1725,166758
2020-09-02,11.1271,11.2543,11.0363,11.1544,116697
2020-09-03,11.1725,11.5813,11.1453,11.1998,127300
2020-09-04,11.4087,11.6994,11.0635,11.4541,252128
2020-09-08,11.6721,11.7993,11.0817,11.1907,169754
2020-09-09,11.3179,11.3179,11.0090,11.1089,156273
2020-09-10,11.1866,11.3346,10.8446,10.9000,140235
2020-09-11,10.9463,10.9463,10.4840,10.6319,149551
2020-09-14,10.6597,10.9000,10.5302,10.7614,154225
2020-09-15,10.8261,10.8261,10.5487,10.6412,118003
2020-09-16,10.6781,11.0757,10.5949,10.9185,107384
2020-09-17,10.7706,11.0480,10.4757,10.9278,73939
2020-09-18,10.9925,10.9925,10.5117,10.6412,381996
2020-09-21,10.4193,10.4933,9.7444,9.9940,237395
2020-09-22,9.9940,10.1419,9.7767,9.8692,132602
2020-09-23,9.9293,10.2806,9.6612,9.6704,155855
2020-09-24,9.7259,9.9154,9.6057,9.7074,97639
2020-09-25,9.6612,10.0864,9.4208,9.5410,189040
2020-09-28,9.6889,10.0680,9.6889,9.9016,102191
2020-09-29,9.8461,9.8461,9.4948,9.7444,156107
2020-09-30,9.8368,9.9570,9.6427,9.7259,91129
2020-10-01,9.7074,9.9663,9.5687,9.9108,182638
2020-10-02,9.7814,10.2991,9.7536,10.2899,79089
2020-10-05,10.3453,10.6781,10.3268,10.6412,112990
2020-10-06,10.7983,11.0942,10.6504,10.6781,127106
2020-10-07,10.2251,11.0017,10.2251,10.8168,111603
2020-10-08,10.9370,11.0295,10.7891,10.9463,72465
2020-10-09,10.6689,11.1034,10.6689,10.7429,73251
2020-10-12,10.7244,10.9647,10.6412,10.9370,52742
2020-10-13,10.7798,10.8076,10.6504,10.6966,76793
2020-10-14,10.6966,10.7891,10.5857,10.6042,105591
2020-10-15,10.4563,10.7706,10.3915,10.7706,103888
2020-10-16,11.3022,11.3022,10.4840,10.8168,121062
2020-10-19,11.3299,11.3299,10.7620,10.7798,58668
2020-10-20,10.8353,11.0664,10.8353,10.8630,66988
2020-10-21,10.7983,10.9555,10.7983,10.9185,52763
2020-10-22,10.9278,11.3808,10.8815,11.3715,78086
2020-10-23,11.3808,11.6396,11.2606,11.4362,77936
2020-10-26,11.3346,11.3808,11.1496,11.3715,67243
2020-10-27,10.9139,11.3715,10.9139,11.3346,67585
2020-10-28,11.2144,11.7506,11.0387,11.3900,158776
2020-10-29,11.4178,11.6396,11.3068,11.6304,109608
2020-10-30,11.9771,11.9771,11.5379,11.8245,146501
2020-11-02,11.9910,12.0464,11.6489,11.7968,74903
2020-11-03,12.0557,12.2591,11.9401,12.1944,92435
2020-11-04,11.8199,11.8615,11.2144,11.2791,119401
2020-11-05,11.2329,11.9170,11.2329,11.6951,77285
2020-11-06,11.6119,11.9725,11.0110,11.0757,282567
2020-11-09,11.6489,12.6474,11.3346,12.2498,282721
2020-11-10,12.4347,12.7583,12.2776,12.4717,166069
2020-11-11,12.4717,12.7491,11.8846,12.2498,228919
2020-11-12,12.1296,12.3839,11.6674,11.9447,134560
2020-11-13,12.0742,12.3238,11.9725,12.1851,203147
2020-11-16,12.6196,12.7953,12.4255,12.7768,418529
2020-11-17,12.4810,12.6659,12.3700,12.6659,307906
2020-11-18,12.7953,12.9062,12.5642,12.6381,237367
2020-11-19,12.7398,13.3407,12.6659,13.2853,191907
2020-11-20,13.1004,13.2021,12.8415,13.1374,174645
2020-11-23,13.3223,13.6089,13.2391,13.5164,132380
2020-11-24,13.7568,14.0130,13.7013,13.8492,348040
2020-11-25,14.0989,14.0989,13.3870,13.8307,167967
2020-11-27,13.8492,13.8677,13.5072,13.7383,124002
2020-11-30,13.6273,13.6643,13.1189,13.1281,258498
2020-12-01,13.4240,13.7198,13.2483,13.3962,160005
2020-12-02,13.3500,13.7753,13.3500,13.7013,121223
2020-12-03,13.7845,14.0249,13.5719,13.8770,109108
2020-12-04,13.9602,14.4039,13.8862,14.4039,180207
2020-12-07,14.8570,15.0141,14.3670,14.7830,344074
2020-12-08,14.6965,14.9869,14.6122,14.9494,154508
2020-12-09,14.9869,15.0993,14.7344,14.9869,154693
2020-12-10,14.8651,15.1086,14.6965,15.0618,111798
2020-12-11,14.8464,15.2304,14.7902,15.0712,165446
2020-12-14,15.1555,15.4365,15.0618,15.1836,221146
2020-12-15,15.3522,15.6894,15.0056,15.6894,193490
2020-12-16,15.7550,16.0671,15.6941,15.8955,191294
2020-12-17,16.0547,16.2327,15.6238,15.6519,182401
