"MacroTrends Data Download"
"AFL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-16,35.9174,36.0011,35.5913,35.6177,2546434
2017-08-17,35.5913,35.6970,35.1682,35.1814,2993068
2017-08-18,35.1285,35.3709,34.9963,35.1858,2794676
2017-08-21,35.2294,35.4975,35.0743,35.3180,3461062
2017-08-22,35.4022,35.5529,35.3446,35.5218,2298978
2017-08-23,35.2826,35.5706,35.2826,35.4731,1799662
2017-08-24,35.5883,35.7257,35.4377,35.6193,2787328
2017-08-25,35.7124,35.9339,35.6991,35.8497,2742038
2017-08-28,35.8276,35.9516,35.7257,35.8010,4063790
2017-08-29,35.6016,36.2219,35.4465,36.2042,4450322
2017-08-30,36.1953,36.4944,35.9827,36.3593,4131498
2017-08-31,36.4302,36.6428,36.3593,36.5764,7708838
2017-09-01,36.5764,36.9486,36.5343,36.7315,3141714
2017-09-05,36.6384,36.8289,36.0513,36.1200,4620022
2017-09-06,36.2042,36.4168,36.1466,36.1909,3171870
2017-09-07,36.3017,36.3061,35.4820,35.6902,3458140
2017-09-08,35.4022,36.0668,35.3358,35.9694,3525982
2017-09-11,36.4169,36.5697,36.2219,36.5409,2878392
2017-09-12,36.6030,36.6849,36.3238,36.4390,2528242
2017-09-13,36.3593,36.4213,36.2884,36.3504,2064726
2017-09-14,36.3371,36.3903,36.0624,36.3814,2746920
2017-09-15,36.3017,36.7226,36.2397,36.6916,4877192
2017-09-18,36.7270,36.8910,36.6473,36.8422,2654368
2017-09-19,36.8289,37.1302,36.8112,37.0593,2691370
2017-09-20,37.1302,37.3250,37.0460,37.1834,3048162
2017-09-21,37.1878,37.1923,36.9176,37.0549,3385156
2017-09-22,37.0017,37.2410,36.9596,37.1923,2281350
2017-09-25,37.1435,37.4448,36.9840,37.3341,2758122
2017-09-26,36.8378,37.1524,36.8068,37.0150,2929008
2017-09-27,37.1214,37.2155,36.7979,37.1214,4127358
2017-09-28,37.1036,37.1081,36.1156,36.4656,6290056
2017-09-29,36.4568,36.4568,35.9339,36.0624,3329894
2017-10-02,36.1200,36.3903,36.0713,36.3194,6282208
2017-10-03,36.3150,36.4656,36.1776,36.4346,2239914
2017-10-04,36.3992,36.5498,36.3548,36.3859,2591038
2017-10-05,36.3637,36.7846,36.3637,36.5498,2366346
2017-10-06,36.6473,36.7580,36.3371,36.4523,1754676
2017-10-09,36.4346,36.6473,36.3526,36.5897,1931484
2017-10-10,36.6517,37.0505,36.6207,37.0505,3558246
2017-10-11,36.9973,37.2011,36.8156,37.1657,3081238
2017-10-12,37.1258,37.2720,36.9446,37.1923,2195550
2017-10-13,37.2321,37.5201,37.2011,37.2233,2480518
2017-10-16,37.2454,37.4448,37.0948,37.2986,2298046
2017-10-17,37.2897,37.3739,36.9752,37.1125,1813666
2017-10-18,37.1302,37.2277,36.8688,37.1125,2046756
2017-10-19,37.0416,37.4360,37.0416,37.4182,1918484
2017-10-20,37.7240,37.7683,37.0771,37.1524,3120926
2017-10-23,37.2100,37.3784,37.0771,37.3606,2983496
2017-10-24,37.5512,37.5600,37.2277,37.4670,2814240
2017-10-25,37.3872,37.4577,37.0017,37.2521,3871352
2017-10-26,37.6575,37.9721,36.8688,37.0549,4407496
2017-10-27,37.0682,37.2366,36.9264,37.1923,3347468
2017-10-30,37.0904,37.3030,37.0549,37.1435,2113030
2017-10-31,37.1391,37.2632,37.0638,37.1701,2941928
2017-11-01,37.2809,37.5069,37.2144,37.3473,2830138
2017-11-02,37.4049,37.5334,37.1834,37.4005,5814308
2017-11-03,37.3075,37.3606,37.0859,37.2100,2417424
2017-11-06,37.1613,37.6088,37.1435,37.4714,3066564
2017-11-07,37.5512,37.6708,36.9375,37.1347,3040764
2017-11-08,37.0948,37.3141,37.0150,37.2144,2221766
2017-11-09,37.1347,37.3872,37.0195,37.2543,1862020
2017-11-10,37.1923,37.2233,36.7758,36.9707,2363468
2017-11-13,36.8954,37.4470,36.8201,37.3961,2697820
2017-11-14,37.2038,37.6537,37.0924,37.5379,2387338
2017-11-15,37.3864,37.6982,37.2795,37.6136,3033462
2017-11-16,37.7383,37.8452,37.4844,37.5557,2670004
2017-11-17,37.4087,37.4844,37.0880,37.3508,3557240
2017-11-20,37.4621,37.8408,37.4488,37.7205,2789584
2017-11-21,37.8675,38.1570,37.8630,37.8987,2541784
2017-11-22,37.8987,38.0190,37.7873,37.8853,2460464
2017-11-24,37.9744,38.0813,37.7205,37.8630,1243768
2017-11-27,37.9031,38.2862,37.8586,38.0590,3535316
2017-11-28,38.0858,38.4844,38.0234,38.4288,3410116
2017-11-29,38.4778,39.0034,38.4154,38.8386,3096244
2017-11-30,39.0212,39.2439,38.7317,39.0390,7070510
2017-12-01,39.1638,39.2395,37.9655,39.0212,3563382
2017-12-04,39.3998,39.5290,38.9455,39.2618,3898102
2017-12-05,39.3687,39.4444,39.0078,39.1281,3238770
2017-12-06,39.1860,39.3820,38.9588,39.0257,3055098
2017-12-07,38.8876,39.2840,38.8208,39.1727,2159020
2017-12-08,39.2261,39.2751,38.9767,39.2707,2852766
2017-12-11,39.3241,39.4845,39.1504,39.4132,2338680
2017-12-12,39.3687,39.7117,39.3464,39.5379,2390988
2017-12-13,39.4889,39.6582,39.3843,39.4177,2772822
2017-12-14,39.4934,39.6894,39.3018,39.3865,3064380
2017-12-15,39.4488,39.9433,39.3731,39.7607,6039052
2017-12-18,39.9477,40.0056,39.2217,39.3286,3198148
2017-12-19,39.2840,39.4444,39.1504,39.1905,4008472
2017-12-20,39.3063,39.3219,38.8920,38.9143,4538152
2017-12-21,39.0568,39.1638,38.7183,38.8029,5847450
2017-12-22,38.8876,38.9767,38.6649,38.8475,3047964
2017-12-26,38.8965,39.1415,38.8519,39.0390,1741000
2017-12-27,38.9811,39.2462,38.9321,39.0702,2760222
2017-12-28,39.1994,39.3286,39.0123,39.3018,1653438
2017-12-29,39.3375,39.4355,39.1014,39.1014,1995270
2018-01-02,39.3598,39.4934,39.0524,39.1860,4227232
2018-01-03,39.0791,39.3419,39.0123,39.3018,3575614
2018-01-04,39.4533,40.0190,39.4043,39.7072,3323204
2018-01-05,39.8097,39.9789,39.6259,39.9700,2737754
2018-01-08,40.0324,40.1348,39.9567,40.0725,2866372
2018-01-09,40.1794,40.6694,40.0680,40.0903,3404710
2018-01-10,40.0502,40.5847,39.9656,40.4199,3336546
2018-01-11,40.6248,40.8609,40.4872,40.8431,2754474
2018-01-12,40.5357,40.5357,37.2840,37.8363,27586624
2018-01-16,37.8586,38.7940,37.8274,38.4822,10066210
2018-01-17,38.7673,39.3197,38.5450,39.1192,6479988
2018-01-18,39.1148,39.3553,38.3709,38.5045,6981508
2018-01-19,38.4911,38.9366,38.4466,38.6738,3745242
2018-01-22,39.1994,39.2885,38.8965,39.0613,4787788
2018-01-23,38.9009,39.3330,38.8742,39.2350,5022908
2018-01-24,39.4177,39.6493,39.2172,39.3909,5099502
2018-01-25,39.5647,39.9032,39.3687,39.8319,4557406
2018-01-26,39.8275,40.5536,39.8275,40.5313,4072254
2018-01-29,40.4377,40.5402,39.8453,39.8898,4216084
2018-01-30,39.6894,39.7384,39.3998,39.4533,4528056
2018-01-31,39.4889,39.5958,39.1014,39.2885,5071702
2018-02-01,39.4577,40.4021,39.3731,39.9522,7420580
2018-02-02,39.9077,40.3442,39.5647,39.6226,4697074
2018-02-05,39.4934,39.6938,38.3308,38.4020,4887192
2018-02-06,37.7472,38.3040,37.1414,38.1392,7481866
2018-02-07,38.0590,38.8029,37.9833,38.1303,4643682
2018-02-08,38.2328,38.3664,37.0746,37.0835,5560244
2018-02-09,37.5468,37.9700,36.8920,37.7606,5238566
2018-02-12,37.9120,38.2283,37.5290,37.9210,3779192
2018-02-13,37.8230,38.4867,37.7873,38.3397,3533490
2018-02-14,38.5357,39.1517,38.4978,39.0435,4493478
2018-02-15,39.2751,39.4800,38.9633,39.3865,3425338
2018-02-16,39.2350,40.1081,39.2350,39.9344,4285050
2018-02-20,39.7691,40.2978,39.7042,39.8408,4555060
2018-02-21,39.7826,40.6339,39.7243,39.8229,4554602
2018-02-22,39.9708,40.1276,39.5765,39.6661,4204996
2018-02-23,39.7826,40.1814,39.7826,40.1321,3153436
2018-02-26,40.2620,40.6787,40.0245,40.6653,3636302
2018-02-27,40.5980,40.8893,40.2575,40.3203,4519370
2018-02-28,40.4726,40.7325,39.8140,39.8229,4329296
2018-03-01,39.8812,40.2351,38.9178,39.2763,4533696
2018-03-02,39.1643,39.3301,38.6714,39.2091,5099308
2018-03-05,39.0299,39.8408,38.9671,39.5406,3981340
2018-03-06,39.7064,39.8274,39.2180,39.7781,3275490
2018-03-07,39.3032,39.8543,39.2718,39.7736,6128742
2018-03-08,39.9260,40.3382,39.8274,40.3203,3290238
2018-03-09,40.3606,41.0864,40.3247,41.0775,3613884
2018-03-12,41.0058,41.0192,40.5665,40.6966,3445940
2018-03-13,40.8938,41.1133,40.5488,40.6608,5045530
2018-03-14,40.7056,40.7952,40.3158,40.4188,4053270
2018-03-15,40.4995,40.6518,40.3023,40.3337,3513254
2018-03-16,40.4367,40.6384,40.2620,40.5443,8094278
2018-03-19,40.7101,40.7907,39.7064,40.0559,4998876
2018-03-20,40.2262,40.7997,40.1634,40.7101,4794304
2018-03-21,40.7728,40.9878,40.5398,40.6563,4883064
2018-03-22,40.2978,40.5308,39.7423,39.7602,5500499
2018-03-23,39.8588,40.0738,38.7386,38.8462,4228190
2018-03-26,39.3569,39.6347,39.0343,39.5093,3450326
2018-03-27,39.2584,39.4555,38.7117,38.9627,8107149
2018-03-28,38.9985,39.3659,38.6759,39.0254,4722297
2018-03-29,39.2225,39.4555,39.1195,39.2136,2898807
2018-04-02,39.2942,39.5003,38.0128,38.5056,3210854
2018-04-03,38.8372,39.2225,38.6804,39.1508,5217299
2018-04-04,38.6580,39.7019,38.6401,39.6437,3574076
2018-04-05,39.8677,39.8677,39.1239,39.1598,7054578
2018-04-06,38.9716,39.5362,38.5908,38.8641,3570789
2018-04-09,39.1150,39.6168,38.8730,39.0612,3285823
2018-04-10,39.5899,39.9573,39.4555,39.7691,2411178
2018-04-11,39.5093,39.8229,39.2852,39.5989,2062575
2018-04-12,39.8767,40.2127,39.8230,40.0111,2354854
2018-04-13,40.2441,40.3875,39.7960,39.9304,2078464
2018-04-16,40.2262,40.4323,40.0469,40.1186,2940796
2018-04-17,40.3247,40.5756,40.1365,40.4860,4372348
2018-04-18,40.6025,40.6473,40.3337,40.3427,3463764
2018-04-19,40.3247,40.5765,40.2799,40.5308,2520203
2018-04-20,40.6384,40.7862,40.3247,40.5756,4331644
2018-04-23,40.6473,40.8534,40.4233,40.5936,1884485
2018-04-24,40.6921,40.8265,40.1455,40.4771,2190987
2018-04-25,40.5040,40.7952,40.0738,40.6921,3273519
2018-04-26,40.7907,41.3911,40.5488,40.9341,4254055
2018-04-27,40.8265,41.2119,40.7459,41.1223,2220216
2018-04-30,41.2298,41.3911,40.7997,40.8355,3460790
2018-05-01,40.5488,40.7728,40.3247,40.6832,2918327
2018-05-02,40.6025,40.7817,40.3158,40.3695,6848643
2018-05-03,40.1097,40.1455,39.4824,39.8319,4142725
2018-05-04,39.6437,40.2441,39.5182,40.1545,3109357
2018-05-07,40.1545,40.1724,39.7064,39.9573,3184133
2018-05-08,40.0649,40.3247,39.9215,40.1634,2775487
2018-05-09,40.2620,40.3068,39.7199,40.1007,2518286
2018-05-10,40.2172,40.7369,40.0559,40.6384,2877896
2018-05-11,40.6294,40.7817,40.3875,40.5308,2567124
2018-05-14,40.5488,40.7907,40.3919,40.5398,1904973
2018-05-15,40.5398,40.8086,40.2710,40.4143,2832513
2018-05-16,40.3875,40.9162,40.2665,40.6921,2569389
2018-05-17,40.6832,40.8534,40.5936,40.7997,2899996
2018-05-18,40.9430,40.9430,40.5756,40.6742,3051583
2018-05-21,40.8714,41.0506,40.7817,40.9968,2406897
2018-05-22,41.0144,41.1856,40.9152,41.0775,2512737
2018-05-23,40.9243,41.0324,40.6539,40.8341,3770478
2018-05-24,40.8612,40.9602,40.5097,40.8341,2453513
2018-05-25,40.7080,40.9243,40.6809,40.8612,2825014
2018-05-29,40.5818,40.6719,39.8879,40.1672,4602072
2018-05-30,40.5548,41.3208,40.4376,41.0594,3901367
2018-05-31,40.8251,40.9152,40.4376,40.6088,4958786
2018-06-01,41.0054,41.0865,40.7891,40.9152,2452987
2018-06-04,41.1135,41.1856,40.9152,40.9423,1948049
2018-06-05,40.7891,41.0684,40.6989,40.9603,3482689
2018-06-06,41.0775,41.2577,40.7801,41.1856,2336764
2018-06-07,41.3568,41.3658,41.0504,41.1676,2907416
2018-06-08,41.1856,41.3749,41.0684,41.3568,2287021
2018-06-11,41.4379,41.4470,41.1586,41.2307,3490223
2018-06-12,41.2847,41.4560,40.9693,41.2217,2389609
2018-06-13,41.2938,41.4289,41.1405,41.1676,3143441
2018-06-14,41.1405,41.2217,40.8251,41.1676,2464217
2018-06-15,41.0144,41.2397,40.5639,41.2307,4430962
2018-06-18,40.9152,41.0234,40.3970,40.7080,3574816
2018-06-19,40.5457,40.8161,40.4376,40.5548,3159910
2018-06-20,40.5457,40.7170,40.1807,40.3024,2994931
2018-06-21,40.1943,40.2619,39.9419,40.0411,2251374
2018-06-22,40.2574,40.3475,39.7887,39.8248,3401262
2018-06-25,39.6625,39.9960,39.5003,39.7256,2880465
2018-06-26,39.7527,39.8879,39.6445,39.6535,2112074
2018-06-27,39.5724,39.7797,39.1128,39.1218,2441585
2018-06-28,39.1308,39.2750,38.7568,38.9416,3349929
2018-06-29,39.1579,39.2435,38.7613,38.7703,4264945
2018-07-02,38.6171,38.6802,38.3558,38.6532,2288971
2018-07-03,38.7884,39.0137,38.6352,38.6622,1477971
2018-07-05,39.0677,39.0677,38.2702,38.7884,3091631
2018-07-06,38.6532,38.8515,38.4008,38.6712,2610390
2018-07-09,38.7253,39.1579,38.5270,39.0768,3044313
2018-07-10,39.0407,39.0587,38.7613,38.9506,2322590
2018-07-11,38.7253,38.7703,38.0944,38.2927,3862505
2018-07-12,38.4820,38.5901,37.9683,38.2837,3002742
2018-07-13,38.2206,38.4820,38.1043,38.3918,2321683
2018-07-16,38.4008,38.7253,38.2567,38.5541,3540967
2018-07-17,38.6081,38.7613,38.4189,38.6982,2615237
2018-07-18,38.6352,39.0632,38.6171,38.9866,2868174
2018-07-19,38.9416,39.1489,38.5270,38.6532,2722156
2018-07-20,38.4820,38.8875,38.3828,38.8064,2770734
2018-07-23,38.7703,39.3922,38.7253,39.1849,2549977
2018-07-24,39.2029,39.5814,39.1308,39.3651,2665206
2018-07-25,39.4102,39.4778,39.0587,39.4553,2272581
2018-07-26,39.6445,40.0996,39.5724,40.0230,2637687
2018-07-27,41.4560,41.8976,41.0054,41.7353,5719685
2018-07-30,41.7714,42.0688,41.6182,41.7534,3707726
2018-07-31,41.9967,42.0868,41.6002,41.9426,5180607
2018-08-01,42.0327,42.3211,41.8976,42.1139,3958734
2018-08-02,41.9156,42.0237,41.6813,41.7804,2517071
2018-08-03,41.7534,41.9877,41.5731,41.9877,3059175
2018-08-06,42.0147,42.1769,41.8345,42.0327,2050951
2018-08-07,42.1679,42.4293,42.0327,42.0868,2113663
2018-08-08,42.0868,42.3031,41.9967,42.2400,1884894
2018-08-09,42.2310,42.2671,42.0395,42.1409,2060210
2018-08-10,41.9877,42.0418,41.6542,41.8886,2491520
2018-08-13,41.8345,41.9516,41.6002,41.7263,4607081
2018-08-14,41.7444,42.0237,41.7353,41.9156,2392211
2018-08-15,41.6632,41.8434,41.4740,41.7173,2571627
2018-08-16,41.9516,42.1139,41.8255,41.9066,3037659
2018-08-17,41.8886,42.2220,41.8886,42.1409,2895379
2018-08-20,42.1229,42.2400,41.9967,42.1589,2003111
2018-08-21,42.1932,42.6553,41.9666,42.5194,2982845
2018-08-22,42.4741,42.4922,42.1660,42.2294,2404666
2018-08-23,42.3200,42.3200,41.9168,42.0391,1775645
2018-08-24,42.0935,42.2974,42.0210,42.2929,1624744
2018-08-27,42.5013,42.7233,42.3744,42.5647,1814524
2018-08-28,42.6282,42.6644,42.2747,42.3925,2271050
2018-08-29,42.5103,42.7006,42.2702,42.5375,2369702
2018-08-30,42.4741,42.4832,42.0663,42.1479,1776425
2018-08-31,42.1388,42.2294,41.8760,41.9032,4738410
2018-09-04,41.7673,42.2113,41.5044,42.2022,2545717
2018-09-05,42.1932,42.7278,42.0935,42.6644,2444688
2018-09-06,42.6644,42.7188,42.2747,42.4922,2346754
2018-09-07,42.5285,42.6282,42.3200,42.4288,2546660
2018-09-10,42.5285,42.5647,42.2838,42.3835,3073443
2018-09-11,42.2566,42.4922,42.0119,42.2566,2390457
2018-09-12,42.1569,42.2294,41.8669,41.9666,2249110
2018-09-13,42.1116,42.3563,42.0482,42.3200,1953244
2018-09-14,42.3654,42.8411,42.3291,42.7822,2480791
2018-09-17,42.8366,43.0088,42.6191,42.6372,2724554
2018-09-18,42.7188,42.9408,42.4741,42.8275,2830565
2018-09-19,42.9544,43.3259,42.9209,43.2081,3455259
2018-09-20,43.4075,43.5615,43.2806,43.3984,2464425
2018-09-21,43.4981,43.5797,43.2625,43.5344,4231467
2018-09-24,43.5887,43.6676,43.2172,43.2263,2243270
2018-09-25,43.4256,43.4891,43.1719,43.2263,1809991
2018-09-26,43.2716,43.3712,42.5828,42.6282,3599393
2018-09-27,42.6010,42.9091,42.4832,42.6372,1893870
2018-09-28,42.4197,42.7731,42.2566,42.6553,2563502
2018-10-01,42.8094,42.9272,42.4650,42.7369,1868387
2018-10-02,42.6916,42.8366,42.4922,42.6735,2137320
2018-10-03,42.7641,42.8819,42.4469,42.4741,2230815
2018-10-04,42.5194,42.6282,42.0482,42.2294,4248035
2018-10-05,42.2294,42.4397,42.1207,42.1388,2854977
2018-10-08,42.0482,42.8547,41.9666,42.7097,2797664
2018-10-09,42.6916,43.0631,42.3654,42.9634,2502742
2018-10-10,42.9181,43.1719,41.8851,41.9847,5451044
2018-10-11,41.9847,41.9847,40.1361,40.3173,6241136
2018-10-12,40.6617,40.8339,39.4292,39.9186,4444428
2018-10-15,39.8914,40.1814,39.7011,39.7102,3796716
2018-10-16,39.8189,40.0636,39.5742,40.0364,2307543
2018-10-17,40.0364,40.8520,39.8642,40.5257,3328842
2018-10-18,40.4623,40.7795,39.9367,40.0545,2918813
2018-10-19,39.9095,40.5439,39.8597,40.2992,3048663
2018-10-22,40.3807,40.6526,40.0001,40.1270,3698221
2018-10-23,39.4836,40.1950,39.1846,40.1089,4169230
2018-10-24,40.0998,40.1904,38.6046,38.6952,4830652
2018-10-25,39.0305,39.3884,38.0790,38.2330,4449726
2018-10-26,37.9884,38.1696,37.5587,37.7890,4573699
2018-10-29,38.1515,38.7813,37.9159,38.3146,3727011
2018-10-30,38.4777,39.1030,38.3780,39.0939,4293769
2018-10-31,39.3477,39.6512,38.9852,39.0305,4087068
2018-11-01,38.9761,39.2299,38.7314,38.8493,3257371
2018-11-02,39.2570,39.5017,38.6136,38.8764,3519078
2018-11-05,38.9127,39.6558,38.8855,39.6105,3075209
2018-11-06,39.5289,39.9548,39.5289,39.8642,2302137
2018-11-07,40.1814,40.8520,39.8733,40.8339,2974332
2018-11-08,40.6345,41.2145,40.6254,40.9698,2895166
2018-11-09,40.8610,41.0695,40.6526,40.8157,2256114
2018-11-12,40.8248,41.0060,40.1723,40.2720,3852146
2018-11-13,40.0908,40.6435,40.0545,40.2086,3894714
2018-11-14,40.3354,40.5620,39.7011,39.8280,4685388
2018-11-15,39.5108,40.1270,39.2933,40.1179,3102044
2018-11-16,39.8914,40.5167,39.8370,40.3898,3513712
2018-11-19,40.4804,41.1601,40.2720,41.1148,3476874
2018-11-20,41.0644,41.0644,40.2486,40.3717,4743063
2018-11-21,40.4173,41.1738,40.3261,40.4628,3737228
2018-11-23,40.2714,40.9277,40.1438,40.5358,1347920
2018-11-26,40.9277,41.1374,40.3352,40.6634,2222496
2018-11-27,40.4993,40.7910,40.2669,40.6087,2559281
2018-11-28,40.4081,41.3561,40.4081,41.3470,3527273
2018-11-29,41.1465,41.6114,41.1134,41.3835,2626765
2018-11-30,41.4017,41.8575,41.3151,41.6934,5432087
2018-12-03,42.0489,42.2768,41.4564,41.9942,5199891
2018-12-04,42.0216,42.0580,40.3717,40.3717,4680663
2018-12-06,39.8886,39.9980,38.8831,39.6972,5326682
2018-12-07,39.7336,40.1347,39.2733,39.4237,3814787
2018-12-10,39.4055,39.4784,38.5213,39.2323,3516422
2018-12-11,39.4693,39.7610,38.8494,38.8677,3246847
2018-12-12,39.3143,39.5923,39.0591,39.1047,2859647
2018-12-13,40.4993,41.7481,40.3352,41.7025,7666380
2018-12-14,41.3014,41.5111,40.5478,40.6634,4709028
2018-12-17,40.5175,41.0939,40.1985,40.3990,5062509
2018-12-18,40.6269,41.1100,40.3535,40.5996,4482103
2018-12-19,40.5540,41.1283,39.7974,40.0891,5454275
2018-12-20,39.9342,40.1894,39.2961,39.5604,4935338
2018-12-21,39.5695,40.3626,39.2596,39.4055,8134488
2018-12-24,39.1320,39.4146,38.5851,38.5851,2204319
2018-12-26,38.7856,40.2532,38.1749,40.2350,3960086
2018-12-27,39.8157,41.0098,39.5604,41.0006,3986625
2018-12-28,41.1191,41.4473,40.7819,40.9733,3314563
2018-12-31,41.1374,41.5384,40.9368,41.5293,2702246
2019-01-02,40.6451,41.5476,40.5905,41.4929,3999466
2019-01-03,41.3561,41.5476,40.3626,40.4446,4239195
2019-01-04,41.0371,41.2422,40.7363,40.9460,4761486
2019-01-07,40.9186,41.5840,40.7363,41.1647,3414418
2019-01-08,41.4838,41.6296,40.8639,41.2923,3016982
2019-01-09,41.4655,41.7481,41.1556,41.2012,4501093
2019-01-10,41.2559,41.8210,41.2194,41.7208,3734407
2019-01-11,41.6752,41.7937,41.3379,41.6478,2381811
2019-01-14,41.4199,42.2221,41.4017,41.8666,3603150
2019-01-15,41.7937,42.4135,41.7846,42.2950,4011852
2019-01-16,42.6141,42.9695,42.4409,42.6687,3544736
2019-01-17,42.4773,43.1883,42.4626,43.1336,3390875
2019-01-18,43.3524,43.5985,43.0972,43.4800,5387863
2019-01-22,43.3797,43.7990,43.0242,43.1974,5943605
2019-01-23,43.5256,43.7170,42.9695,43.4253,2933114
2019-01-24,43.2612,43.5803,43.1063,43.1427,2730104
2019-01-25,43.5074,43.6441,43.2248,43.3615,2896403
2019-01-28,43.2065,43.3205,42.8556,43.1610,3255761
2019-01-29,43.1519,43.3068,42.8784,42.9422,2645549
2019-01-30,42.9878,43.5347,42.8055,43.1883,4422069
2019-01-31,42.9057,44.0816,42.8419,43.4800,7986954
2019-02-01,43.5712,44.2913,43.1974,43.6988,5461709
2019-02-04,43.8993,43.8993,43.3706,43.7717,4140886
2019-02-05,43.7261,44.0087,43.5803,43.9540,3358550
2019-02-06,43.8902,44.2639,43.8082,44.1181,3702171
2019-02-07,43.8446,44.2639,43.6532,44.1637,2789441
2019-02-08,43.9358,44.1181,43.4618,43.9175,2641321
2019-02-11,44.0360,44.0816,43.5985,43.9996,3303346
2019-02-12,44.2001,44.7288,44.1272,44.6103,2554304
2019-02-13,44.7197,44.9840,44.5100,44.6832,2104948
2019-02-14,44.3277,44.6012,44.1728,44.3004,2429823
2019-02-15,44.6468,45.0114,44.6194,44.9202,3380447
2019-02-19,44.8470,45.0853,44.8195,44.9020,2902733
2019-02-20,44.9112,45.1128,44.8103,45.0211,2967690
2019-02-21,45.0486,45.1265,44.6316,44.8195,3898820
2019-02-22,44.9295,44.9662,44.5629,44.6820,2923246
2019-02-25,44.8745,45.1770,44.7462,44.8745,3081634
2019-02-26,44.8012,45.1678,44.7645,44.8287,2347183
2019-02-27,44.7462,45.3144,44.4895,44.9020,2783019
2019-02-28,44.9112,45.4153,44.8103,45.0395,4440265
2019-03-01,45.2869,45.4428,44.9753,45.0670,3062326
2019-03-04,45.1036,45.5619,44.6729,44.9662,2672567
2019-03-05,45.0211,45.2136,44.7508,45.0486,2433982
2019-03-06,44.9936,45.2503,44.8470,44.8653,2187458
2019-03-07,44.7278,44.8745,44.3750,44.5720,2957500
2019-03-08,44.3154,44.5720,44.1596,44.4987,2542299
2019-03-11,44.7187,44.9936,44.5812,44.9753,2236215
2019-03-12,45.0670,45.2320,44.8928,45.0578,2530590
2019-03-13,45.1586,45.4703,45.0853,45.2686,2381373
2019-03-14,45.2320,45.5527,45.1632,45.5527,2376765
2019-03-15,45.3603,45.9652,45.3603,45.7819,6845456
2019-03-18,45.9285,46.2127,45.7819,46.0569,2830086
2019-03-19,46.2860,46.4326,45.8140,45.9194,2448602
2019-03-20,45.8827,46.1027,45.2686,45.3328,3006064
2019-03-21,45.1403,45.8690,45.0395,45.8002,2948912
2019-03-22,45.5069,45.8185,45.2961,45.3328,3596748
2019-03-25,45.3694,45.5802,45.1586,45.3878,2244061
2019-03-26,45.7452,45.9542,45.3694,45.6719,2212742
2019-03-27,45.6536,45.8415,45.4794,45.6627,2318921
2019-03-28,45.7361,45.9377,45.2961,45.5527,1983290
2019-03-29,45.8277,45.8644,45.5390,45.8277,4071128
2019-04-01,46.1118,46.2493,45.6123,45.7177,4066222
2019-04-02,45.6261,45.6765,45.1220,45.1403,3630077
2019-04-03,45.4153,45.4153,44.2558,44.6912,5489329
2019-04-04,44.7737,44.9570,44.5995,44.7095,2525229
2019-04-05,44.8837,44.9662,44.7416,44.9112,3149866
2019-04-08,45.0211,45.1587,44.8287,45.0211,3303572
2019-04-09,44.9662,45.0899,44.7553,44.9478,3081950
2019-04-10,44.8470,45.1357,44.7278,45.1036,2493311
2019-04-11,45.2411,45.4244,45.0441,45.2503,3147197
2019-04-12,45.6352,45.6444,44.9753,45.3786,3611455
2019-04-15,45.4244,45.4978,44.7187,44.8653,4309035
2019-04-16,44.9478,45.4748,44.7645,45.4519,3326611
2019-04-17,45.6077,45.6077,44.8470,44.9478,3096477
2019-04-18,44.8928,45.1449,44.6820,44.8378,4271915
2019-04-22,44.6179,44.7920,44.4071,44.5079,2234034
2019-04-23,44.5904,45.1586,44.4529,44.8287,3494953
2019-04-24,44.7370,44.9203,44.6179,44.8103,2434869
2019-04-25,44.5812,45.1036,44.5354,45.0761,2939439
2019-04-26,45.2869,45.8460,44.6087,45.3969,2853643
2019-04-29,45.5527,45.9194,45.5161,45.5711,2563172
2019-04-30,45.6352,46.1943,45.5711,46.1760,4202823
2019-05-01,46.2952,46.4830,45.9469,46.0294,3472885
2019-05-02,46.0202,46.3501,45.7956,46.0569,2559224
2019-05-03,46.1118,46.4601,46.0706,46.2768,2222819
2019-05-06,45.7452,46.4464,45.5711,46.3043,2306287
2019-05-07,46.0477,46.3227,45.7452,45.9285,2950328
2019-05-08,45.7911,46.4235,45.7544,46.0477,2641685
2019-05-09,45.7361,46.3547,45.7361,46.2768,3091519
2019-05-10,46.1485,47.0742,45.9927,46.9917,3741950
2019-05-13,46.3593,46.6251,45.9698,46.2585,4021289
2019-05-14,46.3410,47.1384,46.2860,46.8634,3052480
2019-05-15,46.5060,47.2209,46.4876,47.0284,3574942
2019-05-16,47.1659,47.9083,47.1017,47.5967,2456765
2019-05-17,47.2484,48.0641,47.1384,47.8258,2905659
