"MacroTrends Data Download"
"ING - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-09-10,13.2416,13.2561,12.8054,12.9548,233000
1998-09-11,12.6993,13.1669,12.5933,13.1500,521400
1998-09-14,13.2874,13.4682,13.2874,13.4369,212400
1998-09-15,13.1958,13.5116,13.1067,13.4971,324400
1998-09-16,13.8900,14.1141,13.8129,14.0250,385600
1998-09-17,13.2706,13.4682,13.1500,13.3164,371000
1998-09-18,12.9862,13.0151,12.8343,13.0151,424400
1998-09-21,11.8100,12.0510,11.6605,11.9907,598200
1998-09-22,12.1715,12.2318,12.0655,12.2318,253000
1998-09-23,12.5330,13.0753,12.4728,13.0753,866600
1998-09-24,12.6078,12.6078,11.9305,12.1113,829400
1998-09-25,11.5400,12.0221,11.4629,11.9907,688000
1998-09-28,11.9907,12.0823,11.8702,11.9016,284200
1998-09-29,11.9618,12.0052,11.7208,11.8847,407600
1998-09-30,10.9977,11.1183,10.4241,10.5760,322400
1998-10-01,10.1542,10.4699,8.7683,8.9635,1336000
1998-10-02,9.5661,9.7324,9.0696,9.6408,742200
1998-10-05,9.2503,9.3395,8.6912,9.0238,383800
1998-10-06,9.8360,10.0481,9.7613,9.8216,385200
1998-10-07,9.9421,10.2289,9.7613,9.7613,391600
1998-10-08,9.4142,9.6408,9.2503,9.6408,838000
1998-10-09,9.5516,9.8674,9.3709,9.8529,292200
1998-10-12,10.3952,10.7254,10.3639,10.6507,288800
1998-10-13,10.6507,10.9809,10.6193,10.9664,196800
1998-10-14,11.0411,11.4629,11.0411,11.4027,191600
1998-10-15,11.4629,12.1426,11.4629,12.1426,361000
1998-10-16,11.4798,11.8702,11.4340,11.5834,281800
1998-10-19,11.0869,11.3593,11.0411,11.2990,193200
1998-10-20,11.5232,11.8702,11.4942,11.6895,338600
1998-10-21,11.6605,11.8100,11.6003,11.6895,182000
1998-10-22,11.6895,11.9450,11.5690,11.9305,192600
1998-10-23,11.5690,11.7811,11.5400,11.6292,128600
1998-10-26,11.5545,11.6605,11.3882,11.4027,174000
1998-10-27,11.3593,11.4942,11.3279,11.3279,418000
1998-10-28,10.8772,11.2388,10.8604,11.1472,200200
1998-10-29,11.2990,11.5087,11.2388,11.4942,264200
1998-10-30,11.9618,12.0221,11.7208,11.9016,260800
1998-11-02,12.4270,12.8199,12.4270,12.7451,192800
1998-11-03,12.8946,13.0006,12.8343,13.0006,169400
1998-11-04,13.2561,13.4079,13.1356,13.1814,278800
1998-11-05,12.7596,13.1669,12.7596,13.1669,261000
1998-11-06,12.7885,12.9404,12.7451,12.8801,222000
1998-11-09,12.8801,12.9548,12.6078,12.7692,188000
1998-11-10,12.5041,12.5330,12.3523,12.5186,102000
1998-11-11,12.8343,12.8343,12.5644,12.5933,93600
1998-11-12,12.3981,12.4583,12.1715,12.3234,87600
1998-11-13,12.3234,12.3836,12.2631,12.3378,120800
1998-11-16,13.0151,13.0151,12.8343,12.9862,296400
1998-11-17,13.3019,13.4827,13.1814,13.3621,225400
1998-11-18,13.3019,13.4369,13.2103,13.4079,78200
1998-11-19,13.4971,13.5574,13.4513,13.5285,160400
1998-11-20,14.0250,14.0707,13.9334,14.0539,93600
1998-11-23,14.3720,14.6130,14.3118,14.5817,145600
1998-11-24,14.0852,14.1913,13.9189,13.9502,208600
1998-11-25,14.0997,14.2202,14.0250,14.1913,156200
1998-11-27,14.4757,14.5359,14.3720,14.3720,40600
1998-11-30,14.3720,14.3720,13.5887,13.5887,199600
1998-12-01,13.0151,13.2416,12.6849,13.2272,238600
1998-12-02,12.7138,12.8801,12.4125,12.7451,358200
1998-12-03,12.6849,13.0151,12.4728,12.8199,470200
1998-12-04,13.1356,13.5887,13.0753,13.5285,151400
1998-12-07,13.3621,13.4079,13.1669,13.3766,109800
1998-12-08,13.3766,13.4369,13.2103,13.2874,107800
1998-12-09,13.7839,13.9334,13.6923,13.8129,98200
1998-12-10,13.9647,13.9647,13.7381,13.7695,187000
1998-12-11,13.3477,13.5429,13.3477,13.4971,91200
1998-12-14,13.2272,13.3766,12.9548,13.0006,262600
1998-12-15,13.2561,13.6176,13.2561,13.5574,203400
1998-12-16,13.9189,13.9334,13.6321,13.6923,110000
1998-12-17,13.9189,14.0997,13.9189,14.0707,269200
1998-12-18,13.8731,13.9792,13.7984,13.8731,93200
1998-12-21,13.9334,14.0997,13.9334,14.0852,182400
1998-12-22,14.2057,14.3407,14.0394,14.3407,63200
1998-12-23,14.5817,14.7480,14.5528,14.7480,85000
1998-12-24,14.6878,14.7938,14.5817,14.6733,40400
1998-12-28,14.7625,14.7625,14.6130,14.7167,201200
1998-12-29,14.8830,15.1698,14.8083,15.0493,109400
1998-12-30,14.6275,14.7938,14.5528,14.7022,71000
1998-12-31,14.7022,15.0493,14.6733,14.9890,54800
1999-01-04,15.6976,15.9387,15.5458,15.6663,143800
1999-01-05,16.0278,16.1483,15.9218,16.0278,175800
1999-01-06,16.6617,16.8714,16.5099,16.7364,447200
1999-01-07,15.6374,16.1483,15.6374,16.0278,250800
1999-01-08,16.0278,16.0423,15.7410,15.9989,132600
1999-01-11,15.2590,15.3650,15.0951,15.2156,145600
1999-01-12,15.0493,15.0493,14.8372,14.8830,245400
1999-01-13,13.8442,14.4323,13.7381,14.1599,382800
1999-01-14,13.8586,14.0394,13.6321,13.7092,338600
1999-01-15,13.8297,14.0707,13.8297,14.0394,295000
1999-01-19,15.1240,15.1240,14.7938,14.9432,201800
1999-01-20,15.3048,15.3048,15.0348,15.0637,212400
1999-01-21,15.0180,15.1240,14.8830,14.8974,90800
1999-01-22,14.0997,14.2515,13.9189,14.0707,167800
1999-01-25,13.9189,14.2515,13.9189,14.2202,79800
1999-01-26,14.0539,14.3118,13.9792,14.3118,158600
1999-01-27,14.2804,14.3262,13.9792,13.9936,94000
1999-01-28,14.0852,14.4323,14.0852,14.3262,68400
1999-01-29,14.3118,14.4009,14.0539,14.2660,91200
1999-02-01,14.6564,14.8541,14.6130,14.6878,102200
1999-02-02,14.4757,14.5215,14.1141,14.2804,152600
1999-02-03,14.1599,14.2949,14.0539,14.2346,128200
1999-02-04,13.9334,14.0394,13.7839,13.9936,62800
1999-02-05,13.9647,14.0707,13.9044,13.9792,51800
1999-02-08,13.8586,13.9189,13.6176,13.8586,94000
1999-02-09,13.4369,13.4682,13.0898,13.1067,158400
1999-02-10,13.1356,13.3477,13.0753,13.2874,195600
1999-02-11,13.4971,13.9044,13.4079,13.8731,162000
1999-02-12,13.3477,13.4224,13.1356,13.2874,153000
1999-02-16,13.1669,13.2272,13.0464,13.0898,165600
1999-02-17,13.1067,13.2103,12.9693,13.0151,119000
1999-02-18,13.0753,13.1356,12.9548,13.1356,98800
1999-02-19,12.7451,13.1500,12.7451,13.0898,221600
1999-02-22,13.1958,13.6176,13.1814,13.5285,130400
1999-02-23,13.5718,13.6490,13.5116,13.5718,87200
1999-02-24,13.6779,13.7526,13.4079,13.4971,247400
1999-02-25,13.3308,13.4079,13.2272,13.3766,113400
1999-02-26,13.3621,13.5285,13.2272,13.4827,69600
1999-03-01,13.1814,13.2874,13.0753,13.2272,152600
1999-03-02,13.0295,13.1669,13.0151,13.0151,98400
1999-03-03,12.9862,12.9862,12.6535,12.7451,141400
1999-03-04,12.6680,12.8343,12.6078,12.7741,140600
1999-03-05,12.9404,13.2416,12.8488,13.1669,246600
1999-03-08,12.8946,13.0464,12.8488,12.9259,131600
1999-03-09,12.9259,12.9862,12.8488,12.9862,141800
1999-03-10,13.0151,13.0609,12.8488,13.0609,99000
1999-03-11,13.0609,13.6779,12.9452,13.5429,378000
1999-03-12,13.4513,13.4827,13.3164,13.4224,128600
1999-03-15,13.5574,13.5718,13.4224,13.5574,153600
1999-03-16,13.6490,13.8297,13.5718,13.7381,327600
1999-03-17,13.7237,13.7839,13.5285,13.5429,79800
1999-03-18,13.3164,13.5285,13.3164,13.4224,56400
1999-03-19,13.6176,13.6490,13.4369,13.4513,160200
1999-03-22,13.4971,13.6032,13.4369,13.4971,106000
1999-03-23,13.4827,13.4827,13.1500,13.1669,89000
1999-03-24,13.1356,13.1356,12.9548,13.0151,88600
1999-03-25,13.3019,13.4513,13.2561,13.4513,100000
1999-03-26,12.8801,13.0006,12.7741,12.8343,136200
1999-03-29,13.0753,13.2272,13.0151,13.1814,62000
1999-03-30,13.1814,13.3308,13.1669,13.1669,76200
1999-03-31,13.1067,13.3621,13.1067,13.2416,109600
1999-04-01,13.2103,13.2416,13.0753,13.1669,60000
1999-04-05,13.1669,13.2561,13.1211,13.1669,84800
1999-04-06,13.3766,13.4827,13.3308,13.4682,123800
1999-04-07,13.4682,13.5574,13.4369,13.5429,132600
1999-04-08,13.5429,13.7839,13.4971,13.7695,680000
1999-04-09,13.8129,13.9647,13.7381,13.9189,183800
1999-04-12,13.7695,13.9189,13.6779,13.9189,87600
1999-04-13,13.9792,14.0539,13.9189,13.9792,75200
1999-04-14,14.0394,14.1599,13.9502,13.9502,73200
1999-04-15,13.9502,13.9647,13.7092,13.7984,241400
1999-04-16,13.9792,14.0852,13.8297,13.9792,180400
1999-04-19,14.2515,14.4467,14.2057,14.2057,246000
1999-04-20,14.3407,14.4467,14.2515,14.3407,107000
1999-04-21,14.3118,14.3262,14.2202,14.3262,66800
1999-04-22,14.1913,14.3551,14.1913,14.3551,86200
1999-04-23,14.4154,14.4467,14.3118,14.4467,55600
1999-04-26,14.4612,14.5215,14.3720,14.4009,91400
1999-04-27,14.8685,14.9746,14.7022,14.8974,213200
1999-04-28,15.1095,15.1843,14.9890,15.1240,112800
1999-04-29,14.8227,15.0035,14.7480,14.9143,88600
1999-04-30,14.9746,15.0951,14.7167,14.7938,99400
1999-05-03,14.6420,14.8227,14.5359,14.7769,66000
1999-05-04,14.6420,14.7022,14.5962,14.6130,62800
1999-05-05,14.5817,14.8083,14.4925,14.7938,69200
1999-05-06,14.3407,14.4467,13.9936,14.1310,158200
1999-05-07,13.9647,13.9647,13.7092,13.8442,239000
1999-05-10,13.8297,14.1310,13.7237,13.9792,181200
1999-05-11,13.7237,13.9044,13.6176,13.6779,182200
1999-05-12,13.4224,13.6490,13.3164,13.6490,114800
1999-05-13,13.6176,13.8297,13.6176,13.6490,78400
1999-05-14,13.3164,13.4971,13.2561,13.3019,163000
1999-05-17,13.0609,13.0898,12.9259,13.0898,204000
1999-05-18,13.1500,13.3621,13.0898,13.1958,139800
1999-05-19,13.5887,13.7237,13.5285,13.7092,86000
1999-05-20,13.7695,13.9792,13.7526,13.7695,123600
1999-05-21,13.9044,13.9189,13.8129,13.8586,49000
1999-05-24,13.7984,13.7984,13.5718,13.5718,87600
1999-05-25,13.5574,13.6779,13.5116,13.5116,132400
1999-05-26,13.4513,13.5116,13.3164,13.4682,100000
1999-05-27,13.0753,13.1669,12.8656,12.9259,250400
1999-05-28,12.9259,12.9862,12.8343,12.9259,84600
1999-06-01,13.0609,13.1500,12.9259,13.0151,125800
1999-06-02,12.9862,12.9862,12.8343,12.9090,59200
1999-06-03,13.0151,13.1067,12.9693,13.0006,138600
1999-06-04,12.9862,13.0753,12.9090,13.0753,59000
1999-06-07,13.1067,13.1500,13.0464,13.0898,77800
1999-06-08,13.0898,13.2272,13.0753,13.0898,74600
1999-06-09,13.0464,13.0898,12.9548,13.0609,94000
1999-06-10,13.0151,13.0898,12.8054,12.8801,37600
1999-06-11,12.7741,12.9548,12.7741,12.8946,501600
1999-06-14,12.9259,13.0753,12.8488,12.9862,121600
1999-06-15,12.8656,12.9862,12.8199,12.8946,37800
1999-06-16,12.8343,12.9090,12.7741,12.8656,153000
1999-06-17,13.0151,13.2103,12.9548,13.1669,91400
1999-06-18,13.4224,13.4369,13.2874,13.3766,63000
1999-06-21,13.3911,13.4369,13.2874,13.4369,59400
1999-06-22,13.2416,13.2874,13.1958,13.2103,74800
1999-06-23,13.0151,13.0753,12.8343,13.0295,76200
1999-06-24,12.8946,13.1669,12.8488,13.0753,80400
1999-06-25,12.8801,12.9548,12.8054,12.8054,104800
1999-06-28,12.7596,12.9548,12.7596,12.8946,61800
1999-06-29,12.9548,13.0753,12.9259,12.9862,74600
1999-06-30,12.8801,13.3477,12.8801,13.2561,278000
1999-07-01,13.0753,13.0753,12.8488,13.0006,137000
1999-07-02,12.9693,13.0151,12.7741,12.8343,171800
1999-07-06,12.8488,13.0753,12.8488,12.9548,321600
1999-07-07,12.7741,12.9259,12.6849,12.8343,125400
1999-07-08,12.6535,12.7451,12.6246,12.7138,135800
1999-07-09,12.9548,13.0006,12.8656,12.9548,98400
1999-07-12,13.0464,13.0609,12.9548,13.0151,62600
1999-07-13,12.7741,12.8054,12.6849,12.6849,170000
1999-07-14,12.7741,12.8801,12.7138,12.8656,72200
1999-07-15,13.1356,13.1669,13.0464,13.1067,79600
1999-07-16,13.0151,13.0295,12.9090,12.9090,169200
1999-07-19,12.7741,13.0006,12.6535,12.8801,168400
1999-07-20,12.8801,12.9090,12.7283,12.7283,52600
1999-07-21,12.8801,13.0464,12.8656,13.0464,116000
1999-07-22,12.9090,12.9548,12.8199,12.9404,69800
1999-07-23,12.8054,12.8343,12.6849,12.8054,57800
1999-07-26,12.8656,12.8656,12.7283,12.8343,65200
1999-07-27,13.0295,13.0295,12.8801,12.9548,69600
1999-07-28,12.7741,12.8054,12.7138,12.8054,114400
1999-07-29,12.4125,12.4872,12.2631,12.3667,183000
1999-07-30,12.2631,12.3667,12.2318,12.2631,105000
1999-08-02,12.1426,12.3667,12.1426,12.3378,114800
1999-08-03,12.0510,12.1426,12.0365,12.1113,153200
1999-08-04,12.0221,12.1426,11.9763,12.0510,69800
1999-08-05,11.8847,11.9618,11.7497,11.9450,290200
1999-08-06,11.6750,11.8702,11.6750,11.7955,141200
1999-08-09,11.7497,11.7497,11.6605,11.7497,101000
1999-08-10,11.6750,11.6750,11.4340,11.5232,109400
1999-08-11,11.7497,11.9160,11.7497,11.8558,68600
1999-08-12,12.0968,12.2462,12.0823,12.2318,122600
1999-08-13,12.6849,12.9404,12.6849,12.9404,100000
1999-08-16,12.9404,13.1356,12.9090,13.0898,132000
1999-08-17,13.1500,13.2561,13.1356,13.2561,147200
1999-08-18,13.1500,13.1500,13.0609,13.0609,34600
1999-08-19,12.8946,12.9862,12.8343,12.8801,101200
1999-08-20,12.8488,12.9548,12.8199,12.9404,45000
1999-08-23,13.4369,13.6490,13.4369,13.5887,189600
1999-08-24,13.4827,13.7092,13.4827,13.6490,84400
1999-08-25,13.5887,13.6923,13.4971,13.6923,88400
1999-08-26,13.6923,13.7695,13.5887,13.6490,63200
1999-08-27,13.6634,13.6923,13.5574,13.6032,56400
1999-08-30,13.4682,13.5116,13.3308,13.3477,120000
1999-08-31,13.2272,13.3019,13.1067,13.2272,216800
1999-09-01,13.0898,13.1669,12.9862,13.1356,89400
1999-09-02,13.1211,13.4079,13.1211,13.2706,84800
1999-09-03,13.4827,13.7381,13.4827,13.7381,63400
1999-09-07,13.3308,13.4971,13.3164,13.3911,71000
1999-09-08,13.3164,13.5718,13.3164,13.4827,77200
1999-09-09,13.4513,13.4971,13.3164,13.3766,44200
1999-09-10,13.3308,13.3766,13.0464,13.1356,115400
1999-09-13,12.9259,13.1067,12.8946,13.0609,154000
1999-09-14,13.0006,13.0609,12.9090,12.9259,71600
1999-09-15,12.9404,13.1356,12.9090,13.0898,220600
1999-09-16,13.1500,13.1958,13.0609,13.1669,126200
1999-09-17,13.1067,13.1211,12.9862,13.0295,102800
1999-09-20,13.0898,13.1356,12.9693,13.0464,55200
1999-09-21,12.8343,12.9862,12.7885,12.8054,175600
1999-09-22,12.9404,13.1067,12.9090,12.9259,118800
1999-09-23,12.9548,13.0006,12.7741,12.8343,164000
1999-09-24,12.6535,12.7741,12.5933,12.7138,70200
1999-09-27,12.7741,12.9862,12.7596,12.8656,125800
1999-09-28,12.6391,12.6680,12.5041,12.6680,173000
1999-09-29,12.7283,12.8801,12.7283,12.8656,60000
1999-09-30,13.0609,13.2103,13.0609,13.1958,215000
1999-10-01,13.2561,13.2561,13.1067,13.1669,97200
1999-10-04,13.4079,13.5429,13.3911,13.5116,71400
1999-10-05,13.5887,13.6779,13.5574,13.6176,89400
1999-10-06,13.6779,13.7526,13.6321,13.7526,54200
1999-10-07,13.7839,13.7839,13.6032,13.6923,66000
1999-10-08,13.7092,13.7984,13.6923,13.7526,173800
1999-10-11,13.7839,13.7839,13.7092,13.7381,30200
1999-10-12,13.8129,13.8442,13.7237,13.7526,110800
1999-10-13,13.6923,13.7839,13.6490,13.7237,50000
1999-10-14,13.6923,13.7695,13.6490,13.7237,58000
1999-10-15,13.6176,13.6176,13.3911,13.4369,125800
1999-10-18,13.2874,13.2874,13.1669,13.2706,84800
1999-10-19,13.2561,13.4682,13.1958,13.3621,77800
1999-10-20,13.4682,13.5429,13.3911,13.4971,205000
1999-10-21,13.4079,13.6176,13.3911,13.5116,48800
1999-10-22,13.4513,13.5429,13.3308,13.5116,105600
1999-10-25,13.3766,13.5429,13.3766,13.5116,47400
1999-10-26,13.4513,13.5574,13.4513,13.5429,45200
1999-10-27,13.4827,13.5574,13.3766,13.5574,121600
1999-10-28,13.8297,14.1310,13.8129,14.1310,241200
1999-10-29,14.1141,14.2515,14.0852,14.2515,152000
1999-11-01,14.0394,14.0707,13.8900,14.0250,124400
1999-11-02,14.2346,14.4009,14.0539,14.2804,89600
1999-11-03,14.4154,14.5215,14.3407,14.4323,147200
1999-11-04,14.7938,14.8227,14.6275,14.6564,110600
1999-11-05,14.7022,14.7625,14.6420,14.7022,64200
1999-11-08,14.8541,14.9143,14.7938,14.8685,157000
1999-11-09,15.3192,15.4108,15.2445,15.3361,218800
1999-11-10,14.9143,15.1818,14.9143,15.1095,240000
1999-11-11,14.9432,15.1095,14.7336,15.0180,115800
1999-11-12,14.7769,14.8541,14.4612,14.8227,357800
1999-11-15,14.7938,15.0493,14.7938,15.0180,107000
1999-11-16,15.1553,15.2903,15.0035,15.1698,148400
1999-11-17,15.1095,15.2903,15.1095,15.1843,108600
1999-11-18,15.1698,15.2301,15.0493,15.1698,182000
1999-11-19,14.9143,15.0348,14.8372,14.8541,195000
1999-11-22,14.7336,14.8227,14.6564,14.7769,54200
1999-11-23,14.8083,14.8541,14.6733,14.7625,72600
1999-11-24,14.6733,14.7022,14.5215,14.6275,69400
1999-11-26,14.2057,14.3262,14.2057,14.3118,66200
1999-11-29,14.1913,14.1913,14.0394,14.1744,137800
1999-11-30,13.6779,13.7237,13.5285,13.6176,158800
1999-12-01,13.6779,13.8442,13.6779,13.8442,80200
1999-12-02,13.7526,13.8442,13.7381,13.8129,107000
1999-12-03,13.7695,13.9647,13.7695,13.9189,235200
1999-12-06,13.8586,14.0105,13.8297,13.8442,108000
1999-12-07,14.0707,14.1599,14.0707,14.1310,126400
1999-12-08,13.9502,14.1310,13.9334,14.0539,141400
1999-12-09,13.9647,13.9647,13.8297,13.9502,118000
1999-12-10,13.9044,13.9647,13.8731,13.9647,40600
1999-12-13,13.7237,13.8586,13.6779,13.8297,91800
1999-12-14,13.7092,13.8297,13.6634,13.7526,107800
1999-12-15,13.6321,13.7526,13.5887,13.6923,87400
1999-12-16,13.8900,13.9792,13.8731,13.9792,79600
1999-12-17,13.9189,13.9189,13.7381,13.7526,60200
1999-12-20,13.8129,13.8731,13.7526,13.8442,58800
1999-12-21,13.8442,13.9647,13.8442,13.9647,76400
1999-12-22,14.1744,14.2202,14.1310,14.1913,68000
1999-12-23,14.5215,14.6564,14.5215,14.6564,113800
1999-12-27,14.6420,14.6564,14.4009,14.5070,118800
1999-12-28,14.3551,14.4612,14.2949,14.3407,73000
1999-12-29,14.3118,14.4323,14.3118,14.3720,41800
1999-12-30,14.4009,14.5528,14.4009,14.5070,94000
1999-12-31,14.5672,14.8685,14.5359,14.7022,106600
2000-01-03,14.6420,14.7769,14.5215,14.7769,134400
2000-01-04,14.5359,14.6420,14.3720,14.3865,173400
2000-01-05,14.4467,14.5215,14.4154,14.4612,115800
2000-01-06,14.3407,14.4467,14.2804,14.4009,85200
2000-01-07,14.4757,14.6733,14.4757,14.6564,209000
2000-01-10,14.5817,14.5962,14.4757,14.5215,147600
2000-01-11,14.1913,14.3720,14.1913,14.3720,121600
2000-01-12,13.9936,14.0852,13.8731,14.0394,185800
2000-01-13,13.8731,13.9792,13.7839,13.9044,190600
2000-01-14,13.9044,14.0105,13.9044,14.0105,104200
2000-01-18,13.6490,13.7237,13.6032,13.6923,118000
2000-01-19,13.6779,13.7381,13.6176,13.7381,86400
2000-01-20,13.5116,13.6032,13.3911,13.5718,226200
2000-01-21,13.3766,13.4224,13.2874,13.4079,182000
2000-01-24,13.0295,13.0753,12.7885,12.8343,212400
2000-01-25,12.6993,12.8656,12.6535,12.8656,138000
2000-01-26,12.8054,12.8801,12.7138,12.8801,142200
2000-01-27,12.7596,12.9259,12.7138,12.7741,221600
2000-01-28,12.5788,12.7741,12.5186,12.6246,319800
2000-01-31,12.2920,12.3836,12.1860,12.3065,587000
2000-02-01,12.2776,12.3378,12.2028,12.2920,215400
2000-02-02,12.2004,12.3209,12.1257,12.3209,206800
2000-02-03,12.5933,13.0753,12.5933,13.0753,302800
2000-02-04,12.8946,12.9090,12.8054,12.8946,72600
2000-02-07,12.7138,12.8946,12.7138,12.8343,146400
2000-02-08,13.0151,13.1669,12.8488,13.1356,341800
2000-02-09,13.1067,13.2874,13.0295,13.1356,212000
2000-02-10,12.6535,12.7596,12.5644,12.7596,414600
2000-02-11,12.0968,12.1715,11.9450,11.9763,432200
2000-02-14,12.0221,12.0221,11.6605,11.9160,172200
2000-02-15,12.3836,12.7741,12.3836,12.6680,167400
2000-02-16,12.7283,12.8946,12.6680,12.8488,177000
2000-02-17,13.0753,13.1958,12.9548,13.0151,177000
2000-02-18,13.0151,13.1067,12.8488,12.9693,198800
2000-02-22,12.7596,12.9862,12.7596,12.8801,209400
2000-02-23,13.0609,13.1669,12.9404,13.0295,119800
2000-02-24,12.6246,12.7596,12.5475,12.7138,234000
2000-02-25,12.4583,12.5788,12.3378,12.4439,187800
2000-02-28,12.2920,12.8656,12.2318,12.7741,228800
2000-02-29,12.4125,12.4439,12.1715,12.4270,217200
2000-03-01,12.1570,12.5186,12.1113,12.4872,194400
2000-03-02,12.3378,12.3378,12.0510,12.2318,307400
2000-03-03,11.7497,11.9305,11.6605,11.8702,209200
2000-03-06,11.7039,11.7497,11.6003,11.6605,328000
2000-03-07,12.0968,12.2173,11.9016,11.9618,239000
2000-03-08,11.8100,11.9763,11.7642,11.9618,125400
2000-03-09,11.6292,11.9305,11.6292,11.9016,249400
2000-03-10,11.7497,11.8558,11.6292,11.6895,273800
2000-03-13,11.3882,11.5834,11.3279,11.5545,229400
2000-03-14,11.3882,11.4027,11.2821,11.3424,129200
2000-03-15,11.5690,11.7811,11.4195,11.7497,271000
2000-03-16,12.1113,12.7741,12.0221,12.7451,554400
2000-03-17,12.3065,12.5330,12.2920,12.3378,254600
2000-03-20,12.3667,12.3667,12.2173,12.3234,273400
2000-03-21,12.6391,12.9259,12.6391,12.7741,300000
2000-03-22,13.2272,13.3766,13.0753,13.3164,349400
2000-03-23,13.2561,13.6032,13.2561,13.4971,275000
2000-03-24,13.1500,13.4055,13.1211,13.2850,168800
2000-03-27,13.1356,13.3308,13.1356,13.1669,225000
2000-03-28,13.2561,13.3164,13.1067,13.1067,122400
2000-03-29,13.1211,13.1211,12.8946,13.0609,121800
2000-03-30,13.0006,13.1356,12.7741,13.0006,308600
2000-03-31,13.0295,13.2706,13.0295,13.2561,216000
2000-04-03,13.0151,13.1356,12.8946,13.1067,224600
2000-04-04,13.7381,13.9647,13.6779,13.9334,762200
2000-04-05,13.7695,14.0707,13.7695,14.0105,238800
2000-04-06,13.6176,13.9502,13.6176,13.9189,174000
2000-04-07,13.6923,13.6923,13.5429,13.5718,80600
2000-04-10,13.6032,13.9334,13.6032,13.7695,350600
2000-04-11,13.7984,13.9189,13.6923,13.8129,169400
2000-04-12,14.0105,14.1744,13.9189,14.0707,230200
2000-04-13,14.1310,14.1455,13.9936,13.9936,166600
2000-04-14,13.9936,14.1599,13.6923,13.6923,485800
2000-04-17,13.5718,13.7237,13.4971,13.6490,179200
2000-04-18,13.4079,13.5887,13.3477,13.5574,196400
2000-04-19,13.4224,13.4224,13.2416,13.3308,107200
2000-04-20,13.4971,13.6176,13.3766,13.4682,112400
2000-04-24,13.4971,13.6490,13.4971,13.6321,76800
2000-04-25,13.5574,13.7092,13.5285,13.6634,236600
2000-04-26,13.4971,13.7092,13.4971,13.6032,136200
2000-04-27,13.3308,13.3621,13.1211,13.3019,75400
2000-04-28,13.2416,13.2561,12.8946,13.2416,259200
2000-05-01,12.9404,13.4513,12.9404,13.4513,362600
2000-05-02,12.8946,12.9693,12.7596,12.8656,337600
2000-05-03,12.7885,12.8343,12.6391,12.7283,492200
2000-05-04,12.8343,12.8946,12.7885,12.8656,133600
2000-05-05,12.7885,13.0464,12.7885,13.0464,182200
2000-05-08,12.7596,12.8199,12.6680,12.8054,110400
2000-05-09,12.9548,13.1814,12.9259,13.0151,81200
2000-05-10,13.2416,13.3621,13.2272,13.2416,213600
2000-05-11,13.3308,13.3477,13.2272,13.3308,127800
2000-05-12,13.3308,13.6032,13.3308,13.5429,143000
2000-05-15,13.4971,13.6321,13.4079,13.4971,179600
2000-05-16,13.6032,13.7695,13.4971,13.5887,367400
2000-05-17,13.5285,13.5887,13.4224,13.4827,133400
2000-05-18,13.5574,13.7092,13.5574,13.6321,127000
2000-05-19,13.4827,13.6176,13.3766,13.6176,160200
2000-05-22,13.7839,13.8442,13.4971,13.6490,260400
2000-05-23,13.8442,13.9792,13.7839,13.8442,152400
2000-05-24,14.1141,14.1913,14.0105,14.0394,239200
2000-05-25,13.7695,14.0250,13.7237,13.8731,257600
2000-05-26,14.2057,14.2804,13.9792,14.2202,186000
2000-05-30,14.6564,14.8083,14.3865,14.4925,214200
2000-05-31,14.4757,14.4925,14.3865,14.4323,260800
2000-06-01,14.5962,14.7167,14.4323,14.7167,271000
2000-06-02,15.0035,15.1168,14.8974,14.9577,199600
2000-06-05,14.8974,15.1240,14.8974,15.1240,209000
2000-06-06,15.2445,15.3964,15.0348,15.1553,293200
2000-06-07,15.3964,15.4711,15.3506,15.4566,274400
2000-06-08,15.3192,15.3506,15.1987,15.3048,188600
2000-06-09,14.9746,15.2903,14.9746,15.1987,299400
2000-06-12,15.2156,15.4855,15.1987,15.3964,320200
2000-06-13,15.7410,15.9676,15.7410,15.9531,268800
2000-06-14,15.9387,16.0278,15.8784,15.9531,297600
2000-06-15,15.7723,15.7723,15.5169,15.6374,255800
2000-06-16,15.4711,15.5916,15.4253,15.5602,271000
2000-06-19,15.2590,15.4108,15.1553,15.3795,473200
2000-06-20,15.2156,15.3048,15.1240,15.1987,248200
2000-06-21,15.1240,15.2301,15.0782,15.1698,199400
2000-06-22,15.1553,15.2156,14.9577,15.0180,207000
2000-06-23,15.1698,15.2445,15.1240,15.1553,127000
2000-06-26,15.2445,15.3192,15.2301,15.2758,113800
2000-06-27,15.3361,15.5916,15.3361,15.5000,152000
2000-06-28,15.6663,15.8784,15.6663,15.8181,143200
