"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-22,6.4796,6.6699,6.4796,6.4796,8100
1998-04-23,6.5154,6.6533,6.5154,6.6533,23400
1998-04-24,6.6175,6.6533,6.5844,6.6533,44199
1998-04-27,6.6175,6.6864,6.4465,6.4465,73899
1998-04-28,6.4465,6.4796,6.4465,6.4465,1899
1998-04-29,6.6175,6.6175,6.6175,6.6175,999
1998-04-30,6.4796,6.4796,6.4796,6.4796,99
1998-05-01,6.4796,6.4796,6.4796,6.4796,99
1998-05-04,6.4796,6.6340,6.4796,6.5485,27000
1998-05-05,6.5485,6.5485,6.5485,6.5485,0
1998-05-06,6.5485,6.5485,6.5485,6.5485,900
1998-05-07,6.5485,6.5485,6.5485,6.5485,6300
1998-05-08,6.5485,6.6533,6.5485,6.6175,13500
1998-05-11,6.5485,6.5485,6.5485,6.5485,4201
1998-05-12,6.5485,6.5485,6.4796,6.4796,19501
1998-05-13,6.4796,6.5485,6.4107,6.4107,23101
1998-05-14,6.3417,6.5154,6.3417,6.4631,58001
1998-05-15,6.4465,6.4796,6.4465,6.4796,3301
1998-05-18,6.4465,6.6175,6.3776,6.5844,71100
1998-05-19,6.5127,6.5127,6.5127,6.5127,601
1998-05-20,6.4465,6.4961,6.4465,6.4961,3101
1998-05-21,6.5844,6.5844,6.5844,6.5844,401
1998-05-22,6.4465,6.4465,6.4465,6.4465,601
1998-05-26,6.4465,6.4465,6.4465,6.4465,0
1998-05-27,6.4465,6.4465,6.2728,6.2728,10501
1998-05-28,6.3417,6.3417,6.3417,6.3417,1899
1998-05-29,6.2728,6.2728,6.2728,6.2728,99
1998-06-01,6.2728,6.2728,6.2728,6.2728,0
1998-06-02,6.2728,6.2728,6.2728,6.2728,3301
1998-06-03,6.2204,6.3086,6.2204,6.3086,17501
1998-06-04,6.2039,6.2728,6.1349,6.2728,23400
1998-06-05,6.1349,6.3417,6.1349,6.2728,8501
1998-06-08,6.1349,6.1708,6.1349,6.1708,20401
1998-06-09,6.1680,6.1680,6.1680,6.1680,0
1998-06-10,6.1515,6.1680,6.1515,6.1515,24701
1998-06-11,6.1349,6.1708,6.0329,6.0660,51399
1998-06-12,5.9971,5.9971,5.7213,5.7572,27601
1998-06-15,5.7572,5.7572,5.5504,5.5504,25801
1998-06-16,5.5504,5.7903,5.5504,5.6193,11201
1998-06-17,5.7572,5.7572,5.6883,5.6883,35701
1998-06-18,5.8592,5.8592,5.6193,5.6193,10501
1998-06-19,5.6193,5.7213,5.6193,5.7213,2401
1998-06-22,5.6193,5.6193,5.6193,5.6193,900
1998-06-23,5.6524,5.6524,5.6193,5.6193,7601
1998-06-24,5.6359,5.7213,5.6359,5.6524,68801
1998-06-25,5.6524,5.6524,5.6524,5.6524,0
1998-06-26,5.6193,5.7213,5.6193,5.7213,3600
1998-06-29,5.6193,5.8951,5.6193,5.7213,59400
1998-06-30,5.7213,5.7213,5.6524,5.7213,11700
1998-07-01,5.7213,5.7213,5.6524,5.6883,43200
1998-07-02,5.6524,5.6524,5.6524,5.6524,5801
1998-07-06,5.6524,5.8592,5.6524,5.6524,29700
1998-07-07,5.6524,5.6524,5.6524,5.6524,0
1998-07-08,5.6690,5.6690,5.6193,5.6193,19501
1998-07-09,5.6193,5.6524,5.6193,5.6524,41801
1998-07-10,5.6193,5.6524,5.6193,5.6193,18900
1998-07-13,5.6524,5.6965,5.6193,5.6965,116100
1998-07-14,5.6524,5.6607,5.5835,5.5835,139201
1998-07-15,5.5835,5.6883,5.5835,5.5835,30699
1998-07-16,5.5835,5.5835,5.5835,5.5835,9401
1998-07-17,5.5835,5.6524,5.5835,5.6524,18401
1998-07-20,5.5835,5.7213,5.5835,5.7213,3600
1998-07-21,5.5835,5.6524,5.5835,5.6000,24901
1998-07-22,5.5835,5.6524,5.5835,5.5835,14101
1998-07-23,5.7213,5.7213,5.5835,5.5835,4599
1998-07-24,5.5835,5.6193,5.4456,5.4456,40599
1998-07-27,5.4456,5.4980,5.4456,5.4980,5400
1998-07-28,5.5146,5.5146,5.4815,5.4815,13500
1998-07-29,5.5146,5.5669,5.4980,5.5504,37501
1998-07-30,5.7213,5.7213,5.5504,5.5504,16200
1998-07-31,5.5146,5.6000,5.5146,5.5504,35199
1998-08-03,5.5835,5.6193,5.5504,5.5504,29700
1998-08-04,5.5504,5.6193,5.5504,5.6000,190501
1998-08-05,5.5504,5.7737,5.5504,5.6690,129301
1998-08-06,5.5835,5.6193,5.5835,5.6193,34299
1998-08-07,5.5835,5.6193,5.5835,5.6193,51300
1998-08-10,5.6524,5.7213,5.5835,5.6193,40901
1998-08-11,5.5146,5.6193,5.5146,5.6000,109899
1998-08-12,5.5146,5.6193,5.5146,5.5835,14400
1998-08-13,5.5835,5.6000,5.5835,5.5835,18900
1998-08-14,5.5835,5.6000,5.5835,5.6000,143199
1998-08-17,5.5918,5.6000,5.5504,5.5504,281201
1998-08-18,5.5504,5.5504,5.5504,5.5504,601
1998-08-19,5.5504,5.5504,5.3767,5.4622,29700
1998-08-20,5.4125,5.4456,5.4125,5.4456,13001
1998-08-21,5.5835,5.5835,5.4456,5.4456,3301
1998-08-24,5.3767,5.4125,5.3767,5.3767,7601
1998-08-25,5.3767,5.3767,5.3436,5.3436,12101
1998-08-26,5.3436,5.4456,5.1699,5.1699,14499
1998-08-27,4.9631,4.9631,4.6874,4.6874,25801
1998-08-28,4.7563,4.7563,4.4475,4.4475,35701
1998-08-31,4.4116,4.4116,3.9291,3.9291,102301
1998-09-01,3.9291,4.2738,3.9291,4.0504,64899
1998-09-02,4.0339,4.2048,3.9981,4.1028,218700
1998-09-03,4.2048,4.2048,3.9981,4.0670,213300
1998-09-04,4.0670,4.0670,4.0670,4.0670,0
1998-09-08,4.4116,4.4806,4.0670,4.2048,129301
1998-09-09,4.0835,4.0835,4.0146,4.0339,59101
1998-09-10,3.8602,4.1359,3.8602,3.9126,134501
1998-09-11,3.8767,4.1359,3.8602,3.9208,46501
1998-09-14,3.8271,3.8960,3.8271,3.8960,70200
1998-09-15,3.8271,4.1718,3.8271,4.0339,41101
1998-09-16,4.1718,4.1718,4.0670,4.0670,27601
1998-09-17,4.1718,4.1718,3.9981,4.1359,25200
1998-09-18,4.1359,4.1359,3.9981,4.1028,30101
1998-09-21,4.1359,4.3427,4.1359,4.3427,5801
1998-09-22,4.1194,4.3096,4.1194,4.3096,20799
1998-09-23,4.3427,4.4116,4.1718,4.3289,59499
1998-09-24,4.3427,4.4806,4.3427,4.3593,23801
1998-09-25,4.4806,4.4806,4.3096,4.3096,401
1998-09-28,4.4116,4.4116,4.3427,4.3786,60300
1998-09-29,4.3786,4.4116,4.3786,4.3786,42300
1998-09-30,4.3427,4.4806,4.3427,4.4806,11700
1998-10-01,4.3427,4.3427,4.3427,4.3427,28899
1998-10-02,4.3096,4.3096,4.2407,4.2820,45000
1998-10-05,4.2048,4.2048,4.2048,4.2048,11401
1998-10-06,4.2048,4.2048,4.1718,4.1718,41101
1998-10-07,4.1718,4.1718,3.9981,4.0339,49599
1998-10-08,3.8602,3.9981,3.7223,3.8602,36401
1998-10-09,3.8602,4.0670,3.8602,3.8602,9401
1998-10-12,3.8960,3.8960,3.8960,3.8960,900
1998-10-13,3.8960,4.0339,3.8960,4.0339,14499
1998-10-14,4.0311,4.0670,3.9291,4.0670,40901
1998-10-15,4.0504,4.1359,3.8960,4.1359,69701
1998-10-16,4.1359,4.2048,4.1359,4.1883,42701
1998-10-19,4.1883,4.2407,4.1883,4.2407,3101
1998-10-20,4.2572,4.2572,4.2048,4.2572,4500
1998-10-21,4.3096,4.3427,4.2048,4.2048,83401
1998-10-22,4.2738,4.2738,4.2738,4.2738,12301
1998-10-23,4.3427,4.3427,4.1359,4.2738,9000
1998-10-26,4.3427,4.3427,4.3427,4.3427,16299
1998-10-27,4.4806,4.4806,4.4116,4.4116,37301
1998-10-28,4.4116,4.4806,4.4116,4.4116,16801
1998-10-29,4.3786,4.3786,4.2738,4.2986,60399
1998-10-30,4.2738,4.3096,4.2048,4.2738,123701
1998-11-02,4.2407,4.2407,4.2407,4.2407,1301
1998-11-03,4.4116,4.4116,4.2048,4.2048,53100
1998-11-04,4.3262,4.4806,4.3262,4.4806,4001
1998-11-05,4.4116,4.4116,4.4116,4.4116,12301
1998-11-06,4.4116,4.4806,4.3593,4.4806,22901
1998-11-09,4.3427,4.5495,4.3427,4.5495,1301
1998-11-10,4.3593,4.4116,4.3427,4.3427,3699
1998-11-11,4.3427,4.3427,4.3427,4.3427,0
1998-11-12,4.3427,4.3427,4.3427,4.3427,0
1998-11-13,4.3427,4.3427,4.3427,4.3427,99
1998-11-16,4.3427,4.4116,4.3427,4.4116,16299
1998-11-17,4.4116,4.5495,4.4116,4.4116,55301
1998-11-18,4.4806,4.4806,4.4806,4.4806,2201
1998-11-19,4.4116,4.4116,4.4116,4.4116,99
1998-11-20,4.4116,4.6874,4.4116,4.6350,71501
1998-11-23,4.5854,4.6874,4.5495,4.5495,28899
1998-11-24,4.8252,4.8252,4.6184,4.6874,275101
1998-11-25,4.6184,4.6184,4.6184,4.6184,9000
1998-11-27,4.5495,4.5495,4.5495,4.5495,2700
1998-11-30,4.6708,4.6874,4.4806,4.5495,30101
1998-12-01,4.4116,4.5164,4.4116,4.5164,12699
1998-12-02,4.5164,4.5495,4.4116,4.4806,10301
1998-12-03,4.5495,4.5495,4.4806,4.5495,115601
1998-12-04,4.4806,4.8252,4.4806,4.8252,900
1998-12-07,4.6184,4.6184,4.6184,4.6184,99
1998-12-08,4.5660,4.5660,4.5495,4.5495,2201
1998-12-09,4.4806,4.7563,4.4116,4.6874,36999
1998-12-10,4.5495,4.5854,4.5495,4.5495,32400
1998-12-11,4.5854,4.6184,4.4116,4.6184,2401
1998-12-14,4.4806,4.5495,4.4806,4.4806,6701
1998-12-15,4.5164,4.6708,4.5164,4.6708,49001
1998-12-16,4.6874,4.6874,4.6874,4.6874,27999
1998-12-17,4.7232,4.7563,4.6874,4.7232,55899
1998-12-18,4.7232,4.7728,4.7232,4.7728,4599
1998-12-21,4.6874,4.7921,4.6874,4.6874,18900
1998-12-22,4.7921,4.7921,4.7921,4.7921,2700
1998-12-23,4.6874,4.7563,4.6874,4.7563,27601
1998-12-24,4.7232,4.7232,4.7232,4.7232,2201
1998-12-28,4.7232,4.7232,4.7232,4.7232,11401
1998-12-29,4.7232,4.7232,4.6543,4.6543,37800
1998-12-30,4.6543,4.7039,4.6543,4.6543,15399
1998-12-31,4.6543,4.7039,4.6543,4.7039,13001
1999-01-04,4.6543,4.8252,4.6543,4.8252,6300
1999-01-05,4.7232,4.8087,4.6543,4.6543,9000
1999-01-06,4.6543,4.6874,4.5854,4.5854,9999
1999-01-07,4.4806,4.6184,4.4806,4.5164,80199
1999-01-08,4.4806,4.6350,4.4806,4.6350,5801
1999-01-11,4.5164,4.5330,4.5164,4.5164,1800
1999-01-12,4.5164,4.6874,4.5164,4.6184,46501
1999-01-13,4.5495,4.5495,4.4806,4.5495,10301
1999-01-14,4.5495,4.6350,4.5495,4.6350,27000
1999-01-15,4.5495,4.6874,4.5495,4.5495,5499
1999-01-19,4.5495,4.6874,4.5495,4.6874,6901
1999-01-20,4.6184,4.6543,4.5495,4.5854,280501
1999-01-21,4.5495,4.6184,4.5495,4.5854,20700
1999-01-22,4.6874,4.6874,4.5495,4.5495,13001
1999-01-25,4.5495,4.5854,4.5495,4.5854,28899
1999-01-26,4.6184,4.6874,4.5854,4.6543,32499
1999-01-27,4.5854,4.6350,4.5854,4.6184,19800
1999-01-28,4.5854,4.6543,4.5854,4.6543,21699
1999-01-29,4.6543,4.6874,4.6543,4.6874,8501
1999-02-01,4.6543,4.6874,4.6543,4.6874,45900
1999-02-02,4.6874,4.6874,4.6184,4.6543,63000
1999-02-03,4.6184,4.6184,4.6184,4.6184,8501
1999-02-04,4.6874,4.6874,4.5495,4.5495,70801
1999-02-05,4.5495,4.5495,4.5495,4.5495,9099
1999-02-08,4.5495,4.5495,4.5495,4.5495,7200
1999-02-09,4.5495,4.5495,4.5495,4.5495,1800
1999-02-10,4.5495,4.5854,4.5495,4.5854,90000
1999-02-11,4.5495,4.5854,4.5495,4.5854,33001
1999-02-12,4.5495,4.5495,4.5495,4.5495,10301
1999-02-16,4.5495,4.5495,4.4806,4.4806,6300
1999-02-17,4.4806,4.4806,4.4116,4.4116,24300
1999-02-18,4.4806,4.4806,4.4116,4.4116,4201
1999-02-19,4.4116,4.4116,4.3427,4.3786,4201
1999-02-22,4.3786,4.3786,4.3786,4.3786,6001
1999-02-23,4.4116,4.4116,4.3427,4.3786,23400
1999-02-24,4.3427,4.4116,4.3427,4.3951,13001
1999-02-25,4.3427,4.4116,4.3427,4.3427,8100
1999-02-26,4.3786,4.4806,4.3786,4.4116,17199
1999-03-01,4.3427,4.3427,4.3427,4.3427,1800
1999-03-02,4.3427,4.4116,4.3427,4.3427,11201
1999-03-03,4.3427,4.3786,4.2738,4.3096,39101
1999-03-04,4.3427,4.3593,4.3096,4.3593,31201
1999-03-05,4.3593,4.3593,4.3096,4.3096,2401
1999-03-08,4.3096,4.7232,4.3096,4.6874,300301
1999-03-09,4.6874,4.8252,4.5495,4.8252,235800
1999-03-10,4.8942,4.8942,4.7232,4.8611,189999
1999-03-11,4.7563,4.8776,4.6184,4.6874,984101
1999-03-12,4.6184,4.6708,4.4806,4.4806,56401
1999-03-15,4.4806,4.6543,4.4806,4.4806,900
1999-03-16,4.5495,4.5495,4.4806,4.5495,47401
1999-03-17,4.5164,4.5495,4.4806,4.5495,33901
1999-03-18,4.5164,4.5495,4.4806,4.5164,27099
1999-03-19,4.5164,4.5164,4.5164,4.5164,0
1999-03-22,4.4806,4.6184,4.4806,4.5854,33399
1999-03-23,4.6543,4.6543,4.5854,4.5854,4500
1999-03-24,4.4971,4.6184,4.4806,4.4806,16200
1999-03-25,4.5164,4.6184,4.4971,4.6184,19899
1999-03-26,4.5495,4.5495,4.5495,4.5495,3600
1999-03-29,4.5164,4.5854,4.5164,4.5854,63601
1999-03-30,4.5495,4.6543,4.5495,4.6543,20700
1999-03-31,4.5854,4.6019,4.5854,4.5854,17100
1999-04-01,4.5854,4.6184,4.5495,4.5854,44501
1999-04-05,4.5495,4.6019,4.5495,4.6019,41499
1999-04-06,4.5854,4.6184,4.5854,4.5854,13901
1999-04-07,4.5164,4.5495,4.5164,4.5330,15300
1999-04-08,4.5330,4.5330,4.4806,4.4806,19301
1999-04-09,4.4806,4.5164,4.4475,4.4475,11201
1999-04-12,4.4475,4.4640,4.4475,4.4640,58001
1999-04-13,4.4640,4.4971,4.4640,4.4806,11799
1999-04-14,4.4806,4.5495,4.4806,4.5495,15399
1999-04-15,4.4806,4.5495,4.4475,4.5495,4001
1999-04-16,4.4640,4.5164,4.4475,4.5164,75101
1999-04-19,4.4475,4.5330,4.4475,4.4640,4500
1999-04-20,4.4475,4.4475,4.4475,4.4475,18999
1999-04-21,4.4475,4.4475,4.4475,4.4475,6001
1999-04-22,4.4475,4.4475,4.4475,4.4475,1301
1999-04-23,4.4475,4.4806,4.4116,4.4116,36900
1999-04-26,4.5854,4.6184,4.5330,4.5495,172501
1999-04-27,4.5495,4.7232,4.5495,4.7232,184500
1999-04-28,4.7398,4.8942,4.7232,4.8252,78701
1999-04-29,4.8942,4.8942,4.7921,4.8252,59499
1999-04-30,4.8252,4.8942,4.7921,4.8776,46800
1999-05-03,4.8942,4.8942,4.8252,4.8252,13500
1999-05-04,4.8252,4.8252,4.8252,4.8252,99
1999-05-05,4.8252,4.8252,4.7921,4.8252,24399
1999-05-06,4.8087,4.8252,4.7921,4.8252,22201
1999-05-07,4.8087,4.8611,4.8087,4.8611,40599
1999-05-10,4.8611,4.9989,4.8611,4.9631,141001
1999-05-11,4.8942,5.0320,4.8942,4.9300,5400
1999-05-12,5.0320,5.0320,4.9300,4.9300,6701
1999-05-13,4.9796,5.1010,4.9796,5.0155,27601
1999-05-14,4.9300,4.9989,4.9300,4.9714,26199
1999-05-17,5.0679,5.0679,4.9466,4.9466,3301
1999-05-18,4.9466,4.9989,4.9466,4.9714,117401
1999-05-19,4.9466,5.0155,4.9466,4.9631,238001
1999-05-20,4.9989,5.0155,4.9796,5.0155,40500
1999-05-21,5.0320,5.0486,5.0155,5.0155,11799
1999-05-24,5.0155,5.0155,5.0155,5.0155,0
1999-05-25,5.0320,5.0486,5.0155,5.0320,52601
1999-05-26,5.0155,5.0679,5.0155,5.0679,55301
1999-05-27,5.0320,5.0320,5.0320,5.0320,601
1999-05-28,5.0844,5.1368,5.0679,5.0679,24001
1999-06-01,5.0320,5.0486,5.0320,5.0486,7200
1999-06-02,5.0320,5.0403,5.0320,5.0320,2401
1999-06-03,5.0320,5.0320,5.0320,5.0320,99
1999-06-04,5.0320,5.1368,5.0320,5.1368,9000
1999-06-07,5.1368,5.1368,5.1368,5.1368,99
1999-06-08,5.1368,5.1368,5.0679,5.1368,5400
1999-06-09,5.1699,5.1699,5.1699,5.1699,900
1999-06-10,5.1175,5.1368,5.0679,5.1368,11401
1999-06-11,5.1368,5.1368,5.1368,5.1368,0
1999-06-14,5.1699,5.1699,5.0679,5.1010,73899
1999-06-15,5.0844,5.1175,5.0844,5.1175,24300
1999-06-16,5.1699,5.1699,5.1533,5.1699,8701
1999-06-17,5.1368,5.1368,5.1368,5.1368,99
1999-06-18,5.2057,5.3932,5.2057,5.2747,19501
1999-06-21,5.4125,5.4125,5.2747,5.3243,5499
1999-06-22,5.2747,5.4125,5.2747,5.3078,30101
1999-06-23,5.4456,5.4456,5.4456,5.4456,99
1999-06-24,5.4456,5.4456,5.2747,5.2747,4901
1999-06-25,5.3436,5.4980,5.3436,5.4456,6300
1999-06-28,5.4980,5.5146,5.4815,5.4815,22599
1999-06-29,5.5146,5.5835,5.5146,5.5835,5101
1999-06-30,5.4815,5.5146,5.4815,5.5146,9999
1999-07-01,5.6524,5.6524,5.5146,5.5835,135000
1999-07-02,5.5835,5.5835,5.5835,5.5835,0
1999-07-06,5.5504,5.5504,5.5146,5.5504,23400
1999-07-07,5.4456,5.4456,5.4456,5.4456,2201
1999-07-08,5.4456,5.4815,5.4456,5.4815,5101
1999-07-09,5.5146,5.5146,5.4456,5.4456,1501
1999-07-12,5.4456,5.5311,5.4456,5.5311,35199
1999-07-13,5.5146,5.5146,5.4456,5.4456,900
1999-07-14,5.4456,5.4456,5.4456,5.4456,1501
1999-07-15,5.4456,5.4815,5.4456,5.4622,16601
1999-07-16,5.5504,5.5504,5.4125,5.4622,22599
1999-07-19,5.4125,5.6524,5.4125,5.6359,33300
1999-07-20,5.5835,5.5835,5.5146,5.5146,2201
1999-07-21,5.4980,5.4980,5.3767,5.3767,24701
1999-07-22,5.3767,5.4539,5.3436,5.3601,20700
1999-07-23,5.3436,5.3436,5.3436,5.3436,1301
1999-07-26,5.3767,5.5835,5.3436,5.4622,12301
1999-07-27,5.3767,5.6690,5.3767,5.3767,3301
1999-07-28,5.5146,5.5146,5.3767,5.4125,19899
1999-07-29,5.4125,5.4125,5.4125,5.4125,4001
1999-07-30,5.5146,5.5146,5.4622,5.4622,3600
1999-08-02,5.4125,5.5146,5.4125,5.4815,221499
1999-08-03,5.4815,5.5146,5.4622,5.4815,67201
1999-08-04,5.4622,5.4980,5.4622,5.4980,12699
1999-08-05,5.4815,5.4980,5.4622,5.4815,88200
1999-08-06,5.4787,5.4787,5.4787,5.4787,0
1999-08-09,5.4787,5.4787,5.4787,5.4787,0
1999-08-10,5.4622,5.5146,5.4622,5.4980,128700
1999-08-11,5.4815,5.4980,5.4622,5.4622,175500
1999-08-12,5.4622,5.4815,5.4622,5.4815,47201
1999-08-13,5.4815,5.4815,5.4622,5.4815,8701
1999-08-16,5.4815,5.4980,5.4815,5.4815,32801
1999-08-17,5.5146,5.5146,5.4815,5.4815,25801
1999-08-18,5.4815,5.5504,5.4815,5.5504,6399
1999-08-19,5.5228,5.5228,5.4980,5.4980,1899
1999-08-20,5.5146,5.5146,5.4622,5.4622,900
1999-08-23,5.5146,5.5146,5.4815,5.4815,1301
1999-08-24,5.4980,5.5146,5.4980,5.4980,17100
1999-08-25,5.4980,5.5146,5.4815,5.5146,10501
1999-08-26,5.4815,5.4980,5.4815,5.4980,16299
1999-08-27,5.5669,5.5835,5.4622,5.4622,200700
1999-08-30,5.4622,5.4815,5.4622,5.4815,13201
1999-08-31,5.4622,5.5146,5.4622,5.4980,40001
1999-09-01,5.5146,5.5146,5.4622,5.5146,4599
1999-09-02,5.5146,5.5835,5.5146,5.5835,18099
1999-09-03,5.4815,5.4815,5.4815,5.4815,99
1999-09-07,5.4815,5.5835,5.4815,5.5835,1800
1999-09-08,5.5146,5.5504,5.4815,5.4980,40201
1999-09-09,5.4815,5.5669,5.3767,5.3767,7601
1999-09-10,5.3767,5.3767,5.3767,5.3767,9099
1999-09-13,5.3767,5.3767,5.3436,5.3767,8100
1999-09-14,5.3767,5.3767,5.3078,5.3078,6300
1999-09-15,5.2912,5.2912,5.2912,5.2912,13901
1999-09-16,5.2912,5.2912,5.2747,5.2912,9999
1999-09-17,5.2747,5.2747,5.2747,5.2747,1501
1999-09-20,5.4125,5.4456,5.2747,5.2747,45000
1999-09-21,5.2554,5.2554,4.9300,4.9796,46899
1999-09-22,4.9796,5.1010,4.9796,4.9796,29799
1999-09-23,4.9796,5.0155,4.9107,4.9107,33901
1999-09-24,4.8611,4.8611,4.7728,4.7921,30600
1999-09-27,4.7921,4.8418,4.7563,4.7921,38799
1999-09-28,4.7921,4.8252,4.7921,4.8252,7299
1999-09-29,4.8942,4.9631,4.7563,4.8252,6001
1999-09-30,4.7921,4.7921,4.7921,4.7921,401
1999-10-01,4.8611,4.8942,4.7921,4.7921,34801
1999-10-04,4.7921,4.8611,4.7921,4.8611,8199
1999-10-05,4.8252,4.8942,4.8252,4.8611,27099
1999-10-06,4.8583,4.8583,4.8583,4.8583,0
1999-10-07,4.7921,4.8418,4.7921,4.8418,20799
1999-10-08,4.8087,4.8252,4.8087,4.8252,10301
1999-10-11,4.8252,4.8252,4.8252,4.8252,0
1999-10-12,4.8252,4.8252,4.8252,4.8252,0
1999-10-13,4.8252,4.8252,4.8252,4.8252,999
1999-10-14,4.8252,4.8252,4.8252,4.8252,401
1999-10-15,4.8252,4.8252,4.7921,4.7921,601
1999-10-18,4.7563,4.9631,4.7563,4.8418,3301
1999-10-19,4.8611,4.9631,4.8500,4.9631,21600
1999-10-20,4.9107,4.9107,4.8418,4.8776,4500
1999-10-21,4.8418,4.8611,4.7921,4.8611,46301
1999-10-22,4.8252,4.8252,4.8252,4.8252,39301
1999-10-25,4.8252,4.8611,4.8252,4.8252,18601
1999-10-26,4.8252,4.8611,4.8252,4.8611,25801
1999-10-27,4.8252,4.8252,4.8252,4.8252,401
1999-10-28,4.8252,5.1175,4.8252,5.0679,29700
1999-10-29,5.1175,5.1533,5.0679,5.0679,81401
1999-11-01,5.1010,5.1699,5.1010,5.1368,97601
1999-11-02,5.1368,5.1368,5.1010,5.1010,48699
1999-11-03,5.1175,5.1175,5.1175,5.1175,900
1999-11-04,5.1010,5.1010,5.1010,5.1010,7299
1999-11-05,5.1010,5.1010,5.1010,5.1010,6701
1999-11-08,5.1010,5.1010,5.1010,5.1010,5801
1999-11-09,5.1010,5.1175,5.1010,5.1010,33399
1999-11-10,5.1699,5.1699,5.1699,5.1699,999
1999-11-11,5.1010,5.1010,5.1010,5.1010,3699
1999-11-12,5.1010,5.1010,5.1010,5.1010,99
1999-11-15,5.1368,5.1533,5.1010,5.1010,92401
1999-11-16,5.1010,5.1010,5.1010,5.1010,3600
1999-11-17,5.1010,5.1010,5.1010,5.1010,1301
1999-11-18,5.1010,5.1175,5.1010,5.1010,17501
1999-11-19,5.1010,5.1010,5.1010,5.1010,8701
1999-11-22,5.1533,5.1533,5.1010,5.1175,34200
1999-11-23,5.1010,5.1533,5.1010,5.1533,9099
1999-11-24,5.1175,5.1175,5.1010,5.1010,8100
1999-11-26,5.1010,5.1010,5.1010,5.1010,0
1999-11-29,5.1010,5.1368,5.1010,5.1368,16299
1999-11-30,5.1010,5.1175,5.1010,5.1010,107501
1999-12-01,5.1010,5.1533,5.0844,5.0844,22599
1999-12-02,5.0844,5.1368,5.0679,5.0679,4599
1999-12-03,5.0679,5.1368,5.0679,5.1368,21301
1999-12-06,5.0679,5.1368,5.0320,5.0320,157201
1999-12-07,5.1010,5.1010,5.0320,5.0320,4001
1999-12-08,5.0320,5.0486,4.9796,4.9796,6399
1999-12-09,4.9796,5.0155,4.9631,5.0155,193500
1999-12-10,4.9989,5.0320,4.9631,5.0320,42001
1999-12-13,4.9631,4.9989,4.9631,4.9631,208501
1999-12-14,4.9466,4.9466,4.8942,4.8942,8501
1999-12-15,4.8942,4.8942,4.8942,4.8942,2799
1999-12-16,4.9107,4.9300,4.8942,4.9107,202500
1999-12-17,4.9300,4.9300,4.8942,4.8942,17100
1999-12-20,4.8942,4.9631,4.5854,4.6874,158499
1999-12-21,4.5854,4.6874,4.5164,4.6874,9999
1999-12-22,4.4806,4.6184,4.4806,4.5495,22500
1999-12-23,4.5495,4.5495,4.5495,4.5495,6701
1999-12-27,4.5854,4.6184,4.5854,4.6019,290401
1999-12-28,4.6019,4.6184,4.5495,4.6184,6300
1999-12-29,4.5495,4.5854,4.5495,4.5854,50801
1999-12-30,4.5495,4.5495,4.5495,4.5495,4500
1999-12-31,4.5495,4.5495,4.5495,4.5495,2201
2000-01-03,4.5854,4.5854,4.5495,4.5495,5101
2000-01-04,4.5495,4.5495,4.4806,4.5164,61601
2000-01-05,4.5164,4.5854,4.5164,4.5164,8199
2000-01-06,4.5164,4.5164,4.5164,4.5164,3699
2000-01-07,4.5164,4.5164,4.4806,4.5164,5101
2000-01-10,4.5164,4.5330,4.5164,4.5164,5400
2000-01-11,4.5164,4.5164,4.5164,4.5164,23101
2000-01-12,4.5164,4.5164,4.5164,4.5164,601
2000-01-13,4.5164,4.5164,4.5164,4.5164,999
2000-01-14,4.5495,4.5495,4.5164,4.5164,13901
2000-01-18,4.5495,4.5495,4.5164,4.5164,900
2000-01-19,4.5495,4.5495,4.5164,4.5164,66600
2000-01-20,4.5164,4.5164,4.5164,4.5164,1899
2000-01-21,4.5164,4.5164,4.5164,4.5164,4500
2000-01-24,4.5164,4.5164,4.4475,4.5164,19501
2000-01-25,4.5164,4.5164,4.4116,4.4806,39600
2000-01-26,4.4475,4.4475,4.4475,4.4475,3600
2000-01-27,4.4475,4.4475,4.4475,4.4475,4500
2000-01-28,4.4475,4.4475,4.4475,4.4475,0
2000-01-31,4.4475,4.4475,4.4475,4.4475,3301
2000-02-01,4.4475,4.4475,4.3786,4.4282,5499
2000-02-02,4.4116,4.4116,4.3593,4.3593,33300
2000-02-03,4.3786,4.4116,4.3593,4.3593,17100
2000-02-04,4.3593,4.3593,4.3427,4.3427,8199
2000-02-07,4.3593,4.3786,4.3096,4.3593,16299
2000-02-08,4.3675,4.3786,4.3427,4.3427,1899
2000-02-09,4.3262,4.3262,4.3096,4.3096,3301
2000-02-10,4.3096,4.3786,4.3096,4.3096,5400
