"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-12,12.0439,12.0439,11.4292,11.5718,610044
2018-10-15,11.5896,11.6787,11.4916,11.5539,293354
2018-10-16,11.5896,11.7677,11.4916,11.7143,419631
2018-10-17,11.6965,11.9815,11.6561,11.8657,254083
2018-10-18,11.8657,11.9726,11.6430,11.6697,241808
2018-10-19,11.6341,11.8123,11.6341,11.7232,266363
2018-10-22,11.7677,11.8123,11.5628,11.5628,359302
2018-10-23,11.4292,11.7588,11.4292,11.6697,291832
2018-10-24,11.6608,11.7143,11.4470,11.5450,382576
2018-10-25,11.5985,11.7588,11.5807,11.6965,391210
2018-10-26,11.6697,11.6876,11.4738,11.5450,261399
2018-10-29,11.6252,11.7856,11.5361,11.6697,245630
2018-10-30,11.6519,11.8835,11.6430,11.8212,303510
2018-10-31,11.5985,11.6608,11.2332,11.5272,708452
2018-11-01,11.4649,11.5094,10.9838,11.2065,647059
2018-11-02,11.2422,11.5094,11.2422,11.4827,341664
2018-11-05,11.4827,11.6163,11.4203,11.5094,239958
2018-11-06,11.4827,11.7989,11.4649,11.7588,247910
2018-11-07,11.7410,11.8123,11.5628,11.8034,307537
2018-11-08,11.7856,11.9192,11.7856,11.9103,246681
2018-11-09,11.8479,11.9815,11.6074,11.6965,292872
2018-11-12,11.7232,11.8301,11.5450,11.6430,233626
2018-11-13,11.6876,11.9103,11.6697,11.6787,334800
2018-11-14,11.7499,11.7766,11.3490,11.4649,383238
2018-11-15,11.4292,11.7232,11.4292,11.7143,465808
2018-11-16,11.6163,11.7410,11.5807,11.6876,249338
2018-11-19,11.6787,11.7856,11.4203,11.5361,188598
2018-11-20,11.5005,11.6430,11.4559,11.5450,263675
2018-11-21,11.5539,11.7321,11.4470,11.5718,281745
2018-11-23,11.5183,11.7945,11.5183,11.6519,199197
2018-11-26,11.7588,11.8924,11.6252,11.6697,291215
2018-11-27,11.5896,11.7058,11.5359,11.5896,229539
2018-11-28,11.5985,11.8936,11.5091,11.8847,273021
2018-11-29,11.8221,11.9204,11.7416,11.8668,285451
2018-11-30,11.8668,11.9473,11.7953,11.8400,373291
2018-12-03,11.8578,11.8936,11.6253,11.8578,276495
2018-12-04,11.8221,11.8221,11.2766,11.2855,370172
2018-12-06,11.1424,11.2855,10.9636,11.1782,429353
2018-12-07,11.1872,11.2945,11.0083,11.0977,347907
2018-12-10,11.1067,11.1067,10.9010,10.9457,669580
2018-12-11,11.0709,11.1872,10.8652,10.9457,490155
2018-12-12,11.0709,11.5270,11.0083,11.5091,553814
2018-12-13,11.4912,11.5896,11.4733,11.5270,617300
2018-12-14,11.3928,11.6343,11.1424,11.1693,509548
2018-12-17,11.1246,11.5001,11.1246,11.4465,676458
2018-12-18,11.4465,11.6701,11.2274,11.2855,554947
2018-12-19,11.2945,11.3437,10.8026,10.8116,361180
2018-12-20,10.8116,11.1067,10.7311,10.9904,717724
2018-12-21,11.0262,11.1156,10.8295,10.8652,1226550
2018-12-24,10.8473,10.9636,10.7043,10.7043,300431
2018-12-26,10.7490,11.1246,10.0693,11.0977,540758
2018-12-27,10.9457,11.1156,10.7400,11.1067,451175
2018-12-28,11.1246,11.5717,11.1246,11.4286,399696
2018-12-31,11.4733,11.5091,11.3660,11.4644,289526
2019-01-02,11.3660,11.4823,11.2319,11.4286,499997
2019-01-03,11.3928,11.5717,11.3034,11.4197,283004
2019-01-04,11.5538,11.9115,11.4912,11.8668,441946
2019-01-07,11.8221,12.0367,11.7327,11.9652,326296
2019-01-08,11.9830,12.0188,11.8668,12.0099,284706
2019-01-09,11.9294,11.9830,11.5985,11.6343,397051
2019-01-10,11.6164,11.6969,11.5627,11.6879,468547
2019-01-11,11.6164,11.9652,11.6075,11.7863,357654
2019-01-14,11.6969,11.8936,11.6969,11.7684,279268
2019-01-15,11.7327,11.8131,11.6522,11.7684,196018
2019-01-16,11.8310,11.9383,11.8087,11.8310,333231
2019-01-17,11.7953,11.8578,11.7953,11.8400,288552
2019-01-18,11.8310,11.9920,11.8221,11.9115,359445
2019-01-22,11.8400,11.9294,11.7148,11.7148,254017
2019-01-23,11.7148,11.8221,11.7058,11.7505,222109
2019-01-24,11.6879,11.8221,11.6432,11.7684,190338
2019-01-25,11.7863,11.9204,11.7237,11.7684,192444
2019-01-28,11.6611,11.8802,11.6432,11.8042,221734
2019-01-29,11.8131,11.9830,11.8042,11.8131,177578
2019-01-30,11.8847,11.8847,11.7595,11.8400,191445
2019-01-31,10.7490,11.6075,10.7490,11.4823,612189
2019-02-01,11.5180,11.7148,11.5180,11.6164,304372
2019-02-04,11.6253,11.7148,11.5896,11.7148,329377
2019-02-05,11.7505,11.7604,11.5270,11.5985,272914
2019-02-06,11.5896,11.7595,11.5896,11.7237,168968
2019-02-07,11.7416,11.7640,11.5359,11.5985,263352
2019-02-08,11.5806,11.6253,11.4644,11.5806,159430
2019-02-11,11.5717,11.7505,11.5717,11.7416,208598
2019-02-12,11.7595,11.8847,11.6879,11.7327,213638
2019-02-13,11.7327,11.8221,11.6611,11.7684,176099
2019-02-14,11.7058,11.8087,11.6522,11.7148,178935
2019-02-15,11.7684,11.9070,11.7595,11.8668,223051
2019-02-19,11.8221,12.0725,11.8221,12.0635,263327
2019-02-20,12.0635,12.0993,11.9830,12.0635,230738
2019-02-21,12.0009,12.1977,11.9562,12.1708,196113
2019-02-22,12.1708,12.2781,12.1261,12.1351,189700
2019-02-25,12.2156,12.2334,12.0278,12.0367,217630
2019-02-26,11.9741,12.0635,11.9026,11.9204,154761
2019-02-27,11.9115,12.1887,11.8847,12.1440,261478
2019-02-28,12.1351,12.2290,12.0546,12.1530,192811
2019-03-01,12.1708,12.2066,12.0456,12.1887,149903
2019-03-04,12.1708,12.2603,12.1172,12.1351,188468
2019-03-05,12.1536,12.1536,11.9739,12.0188,214511
2019-03-06,12.0188,12.0188,11.6820,11.6954,220878
2019-03-07,11.6865,11.7044,11.4619,11.4799,215937
2019-03-08,11.4349,11.5787,11.3631,11.4709,244529
2019-03-11,11.5158,11.5607,11.4349,11.5338,265996
2019-03-12,11.5607,11.5966,11.4125,11.4619,179698
2019-03-13,11.5338,11.5517,11.4349,11.4799,320891
2019-03-14,11.4978,11.8392,11.4978,11.8122,693216
2019-03-15,11.8122,11.8571,11.6954,11.8302,1192201
2019-03-18,11.8392,11.9020,11.7404,11.8302,304704
2019-03-19,11.8841,11.8841,11.7673,11.7763,292503
2019-03-20,11.7314,11.8661,11.6505,11.6595,468811
2019-03-21,11.5787,11.8122,11.5427,11.7134,366542
2019-03-22,11.6415,11.6415,11.3002,11.3182,399694
2019-03-25,11.2912,11.4349,11.2283,11.2733,343441
2019-03-26,11.3092,11.5427,11.3092,11.5338,304397
2019-03-27,11.5068,11.6775,11.4439,11.5966,230699
2019-03-28,11.5966,11.7224,11.5339,11.6775,362437
2019-03-29,11.6775,11.7404,11.4888,11.5607,336495
2019-04-01,11.6505,11.7583,11.5876,11.6954,225396
2019-04-02,11.6775,11.7448,11.6415,11.6685,271880
2019-04-03,11.7493,11.7583,11.6505,11.6595,218623
2019-04-04,11.8122,11.8841,11.7044,11.7942,300809
2019-04-05,11.8032,11.8392,11.7224,11.7853,390113
2019-04-08,11.7673,11.8032,11.6595,11.7044,238218
2019-04-09,11.7134,11.7493,11.6056,11.6146,220682
2019-04-10,11.6505,11.8302,11.5876,11.7763,242163
2019-04-11,11.8212,11.8931,11.7673,11.8661,186326
2019-04-12,11.9110,12.0637,11.8481,12.0368,205978
2019-04-15,12.0368,12.0368,11.8931,11.9110,126021
2019-04-16,11.9559,12.0817,11.9290,12.0368,225489
2019-04-17,12.0547,12.0547,11.9380,11.9919,212268
2019-04-18,11.9110,12.0547,11.8931,11.9559,306205
2019-04-22,11.9470,11.9649,11.8212,11.8571,145625
2019-04-23,11.8392,12.0817,11.8392,12.0098,184983
2019-04-24,11.9649,12.0817,11.9200,12.0547,204633
2019-04-25,12.0098,12.1625,11.9290,12.1086,245844
2019-04-26,12.0817,12.2344,12.0458,12.1625,185552
2019-04-29,11.9559,12.3871,11.9559,12.2703,203038
2019-04-30,12.3691,12.5757,12.2703,12.5757,1001733
2019-05-01,12.5847,12.6207,12.4679,12.5039,496998
2019-05-02,12.4590,12.5847,12.4410,12.4679,315102
2019-05-03,12.4590,12.6656,12.4590,12.6386,370343
2019-05-06,12.5129,12.7284,12.5129,12.6925,264978
2019-05-07,12.6117,12.7913,12.4590,12.5398,409394
2019-05-08,12.5308,12.6027,12.4500,12.4590,174814
2019-05-09,12.3871,12.5757,12.3781,12.4859,201754
2019-05-10,12.4500,12.5129,12.3242,12.4500,270034
2019-05-13,12.2883,12.4590,12.2030,12.2254,297297
2019-05-14,12.2344,12.4320,12.1895,12.3871,223708
2019-05-15,12.3063,12.3063,12.1715,12.2164,245714
2019-05-16,12.2524,12.3063,12.2164,12.2703,290192
2019-05-17,12.1805,12.2299,12.0368,12.0547,292727
2019-05-20,12.0008,12.2703,12.0008,12.2164,342523
2019-05-21,12.2524,12.3512,12.2524,12.3152,191350
2019-05-22,12.3152,12.3422,12.2344,12.2883,204221
2019-05-23,12.1895,12.2703,12.1536,12.2164,258016
2019-05-24,12.2164,12.4141,12.2164,12.3871,223673
2019-05-28,12.3969,12.4330,12.1894,12.2075,263722
2019-05-29,12.1714,12.2345,12.0902,12.1894,249126
2019-05-30,12.1894,12.2706,11.9684,12.0270,293577
2019-05-31,11.9368,12.0992,11.8917,12.0992,258304
2019-06-03,12.0631,12.1894,11.9999,12.0360,296310
2019-06-04,12.1353,12.2661,12.0721,12.2345,274057
2019-06-05,12.2075,12.2616,12.0992,12.1353,239073
2019-06-06,12.1353,12.2075,12.0270,12.1443,213751
2019-06-07,12.1533,12.1623,12.0270,12.0811,171223
2019-06-10,12.1172,12.3428,12.0811,12.2616,237361
2019-06-11,12.3428,12.3969,12.2526,12.2977,260625
2019-06-12,12.2706,12.3608,12.2255,12.2435,271347
2019-06-13,12.2977,12.3879,12.1714,12.1714,155681
2019-06-14,12.1533,12.2255,12.1037,12.1443,218712
2019-06-17,12.1353,12.1984,12.0225,12.0450,195433
2019-06-18,12.0270,12.1984,12.0270,12.1262,245212
2019-06-19,12.1082,12.1984,12.0541,12.0992,298996
2019-06-20,12.1533,12.1533,11.8872,11.9548,254182
2019-06-21,11.8736,12.0180,11.6932,11.7563,677997
2019-06-24,11.7563,11.9278,11.5939,11.6300,317868
2019-06-25,11.6210,11.6616,11.3999,11.5578,418505
2019-06-26,11.5759,11.7022,11.5398,11.5849,224002
2019-06-27,11.6120,11.8375,11.6120,11.8375,363523
2019-06-28,11.9187,12.0180,11.8466,11.9909,785719
2019-07-01,12.0721,12.1804,12.0360,12.1353,367921
2019-07-02,12.1262,12.1804,12.0450,12.1714,288845
2019-07-03,12.1804,12.3608,12.1623,12.3428,169091
2019-07-05,12.3518,12.5142,12.2977,12.5142,336040
2019-07-08,12.5052,12.5413,12.3157,12.3338,186795
2019-07-09,12.3247,12.3969,12.2029,12.3789,202627
2019-07-10,12.3789,12.3969,12.1894,12.2255,199273
2019-07-11,12.2435,12.3157,12.1217,12.1443,256011
2019-07-12,12.1804,12.2796,12.1172,12.2435,285753
2019-07-15,12.2616,12.2616,12.0811,12.1262,265669
2019-07-16,12.0992,12.2255,12.0450,12.0992,196908
2019-07-17,12.0631,12.2255,12.0090,12.1533,261044
2019-07-18,12.1353,12.2255,12.0992,12.2255,211126
2019-07-19,12.1623,12.3157,12.1623,12.2345,176303
2019-07-22,12.2075,12.2616,12.1533,12.2526,195854
2019-07-23,12.2616,12.3157,12.1984,12.3067,178514
2019-07-24,12.2526,12.4962,12.2255,12.4420,322901
2019-07-25,12.4691,12.4871,12.3067,12.3699,191948
2019-07-26,12.3699,12.5503,12.3699,12.5052,240735
2019-07-29,12.4962,12.5684,12.3969,12.4150,166861
2019-07-30,12.3067,12.5142,12.3067,12.5052,256019
2019-07-31,11.9368,12.1894,11.7383,12.0450,636357
2019-08-01,11.9819,12.2345,11.8736,11.8826,480475
2019-08-02,11.9278,11.9368,11.6571,11.8375,241897
2019-08-05,11.6390,11.7112,11.3413,11.4586,393891
2019-08-06,11.5308,11.6210,11.4405,11.6029,369565
2019-08-07,11.4766,11.5398,11.2781,11.4857,281230
2019-08-08,11.5669,11.7834,11.4857,11.6300,328236
2019-08-09,11.5127,11.6481,11.5037,11.5759,378759
2019-08-12,11.5488,11.6661,11.5037,11.5308,143989
2019-08-13,11.4947,11.7563,11.4947,11.6390,181136
2019-08-14,11.4676,11.5669,11.3007,11.3052,281256
2019-08-15,11.3232,11.4135,11.2375,11.3142,178101
2019-08-16,11.3684,11.5939,11.3684,11.5488,210862
2019-08-19,11.7022,11.7022,11.5217,11.5488,160068
2019-08-20,11.5037,11.5578,11.4315,11.4405,144912
2019-08-21,11.5127,11.5127,11.3954,11.4135,160306
2019-08-22,11.4586,11.5037,11.3954,11.4315,248339
2019-08-23,11.2872,11.4496,11.1338,11.1518,269256
2019-08-26,11.1699,11.3954,11.1699,11.3774,296369
2019-08-27,11.4405,11.4496,11.1879,11.1969,304823
2019-08-28,11.1879,11.3864,11.1879,11.2781,176247
2019-08-29,11.3954,11.4676,11.3413,11.3774,182152
2019-08-30,11.4315,11.4676,11.3232,11.3503,190357
2019-09-03,11.3144,11.3507,11.1693,11.2781,260639
2019-09-04,11.3960,11.4776,11.3144,11.4504,257025
2019-09-05,11.5592,11.7405,11.4896,11.5229,334370
2019-09-06,11.6045,11.6045,11.4776,11.5138,291052
2019-09-09,11.6317,11.7314,11.5229,11.6952,320177
2019-09-10,11.7405,11.9037,11.6861,11.8493,282544
2019-09-11,11.9218,12.0669,11.7768,12.0487,316330
2019-09-12,12.0487,12.2391,11.9762,12.1757,364770
2019-09-13,12.2391,12.2663,12.0941,12.1213,437057
2019-09-16,12.0850,12.2210,12.0215,12.1575,253375
2019-09-17,12.1847,12.1847,11.9943,12.0941,273032
2019-09-18,12.1485,12.1485,11.9490,12.0215,321025
2019-09-19,12.0759,12.0759,11.8856,11.9037,303332
2019-09-20,11.9037,12.0578,11.8584,12.0487,1367368
2019-09-23,12.0215,12.1031,11.9128,12.0034,303762
2019-09-24,12.0578,12.0850,11.8040,11.8130,269424
2019-09-25,11.8221,11.9309,11.7858,11.9128,336242
2019-09-26,11.9400,12.0034,11.8221,11.8221,239961
2019-09-27,11.9128,11.9853,11.7904,11.8402,164895
2019-09-30,11.8312,11.9128,11.8130,11.8221,264041
2019-10-01,11.8402,11.9490,11.7133,11.7314,242178
2019-10-02,11.6589,11.8040,11.6226,11.7904,280452
2019-10-03,11.7314,11.8040,11.6498,11.7632,188952
2019-10-04,11.7768,11.9309,11.7677,11.9128,211060
2019-10-07,11.9128,11.9943,11.8584,11.9309,215548
2019-10-08,11.8221,11.9400,11.7405,11.9264,363018
2019-10-09,11.9943,12.0125,11.8856,11.9354,151948
2019-10-10,11.9762,12.0306,11.8584,11.8629,224022
2019-10-11,11.9400,12.0850,11.8946,11.9672,275750
2019-10-14,11.9400,11.9762,11.7224,11.9762,162529
2019-10-15,12.0397,12.1485,11.9309,12.0941,200527
2019-10-16,12.1031,12.1485,12.0397,12.0578,106169
2019-10-17,12.0759,12.1213,12.0397,12.1122,215413
2019-10-18,12.0578,12.2029,12.0578,12.1757,197361
2019-10-21,12.2301,12.3298,12.2210,12.3026,367202
2019-10-22,12.3298,12.3570,12.2391,12.3207,260750
2019-10-23,12.3570,12.3751,12.2935,12.3298,97296
2019-10-24,12.3479,12.3479,12.1666,12.3026,198507
2019-10-25,12.2935,12.3661,12.2301,12.3026,149148
2019-10-28,12.2845,12.4567,12.2845,12.4567,228962
2019-10-29,12.4476,12.5111,12.2754,12.5111,194070
2019-10-30,12.5292,12.5292,12.3570,12.4748,214486
2019-10-31,12.5655,12.7378,12.5292,12.7196,783512
2019-11-01,12.6924,12.8738,12.6743,12.8012,462363
2019-11-04,12.8103,12.8647,12.7740,12.8647,264704
2019-11-05,12.8647,12.9463,12.8194,12.8466,290438
2019-11-06,12.8103,12.9191,12.7922,12.9191,249910
2019-11-07,12.9191,12.9553,12.7423,12.9327,213830
2019-11-08,12.9281,12.9372,12.7287,12.9100,189367
2019-11-11,12.9010,12.9100,12.8194,12.9100,138835
2019-11-12,12.9010,12.9553,12.8284,12.8828,221523
2019-11-13,12.7740,12.8919,12.7015,12.7650,236354
2019-11-14,12.7650,12.8692,12.7015,12.8375,154361
2019-11-15,12.8828,12.8828,12.7196,12.7559,207593
2019-11-18,12.7287,12.7876,12.6924,12.7831,130732
2019-11-19,12.8284,12.8828,12.7740,12.8738,189461
2019-11-20,12.8103,12.9644,12.7650,12.8103,384073
2019-11-21,12.8647,12.9372,12.7650,12.7831,196420
2019-11-22,12.7831,12.8783,12.7559,12.8284,165150
2019-11-25,12.7831,13.0551,12.7831,12.9735,472756
2019-11-26,12.9735,12.9735,12.8194,12.8556,278059
2019-11-27,12.8738,12.9191,12.8375,12.8738,187303
2019-11-29,12.8194,12.8647,12.7015,12.7831,102662
2019-12-02,12.8466,12.9191,12.7740,12.7740,187657
2019-12-03,12.7287,12.7468,12.5746,12.6924,198736
2019-12-04,12.7015,12.7740,12.6698,12.6743,272817
2019-12-05,12.7105,12.7925,12.7014,12.7196,157148
2019-12-06,12.7287,12.8563,12.7151,12.7561,334557
2019-12-09,12.7925,12.8290,12.3643,12.6650,274982
2019-12-10,12.5738,12.6923,12.5738,12.6741,250326
2019-12-11,12.6923,12.7379,12.5966,12.6741,267632
2019-12-12,12.7014,12.8016,12.6558,12.7105,292890
2019-12-13,12.7470,12.7561,12.6194,12.6923,173315
2019-12-16,12.6832,12.8199,12.6832,12.7105,375328
2019-12-17,12.7470,12.8472,12.7014,12.8426,292026
2019-12-18,12.8654,12.8654,12.7652,12.8016,214422
2019-12-19,12.7014,12.8472,12.3734,12.8381,1183452
2019-12-20,12.8381,12.8745,12.7379,12.8016,1135175
2019-12-23,12.8016,12.8290,12.6923,12.7379,302134
2019-12-24,12.7379,12.7379,12.5647,12.6285,214563
2019-12-26,12.6741,12.7834,12.5556,12.5738,161466
2019-12-27,12.5465,12.6012,12.5101,12.5647,170674
2019-12-30,12.5738,12.6786,12.5374,12.5921,168138
2019-12-31,12.6103,12.6741,12.5647,12.6012,214069
2020-01-02,12.5830,12.6376,12.3825,12.3916,229759
2020-01-03,12.3461,12.4281,12.2641,12.4053,226112
2020-01-06,12.3096,12.5192,12.2367,12.3324,250472
2020-01-07,12.3369,12.4959,11.8449,12.2732,235500
2020-01-08,12.2641,12.3643,12.2549,12.2549,189575
2020-01-09,12.2641,12.3369,12.1821,12.2003,153426
2020-01-10,12.2094,12.2367,12.0636,12.1365,182723
2020-01-13,12.1274,12.1547,12.0089,12.1456,312459
2020-01-14,12.1729,12.2458,12.0545,12.2276,343997
2020-01-15,12.2458,12.2777,12.1638,12.2276,200067
2020-01-16,12.2367,12.3369,12.2094,12.2276,312164
2020-01-17,12.3005,12.3005,12.1000,12.1274,255559
2020-01-21,12.1092,12.1092,11.8449,11.8814,331778
2020-01-22,11.9269,11.9452,11.8267,11.8723,280946
2020-01-23,11.8449,11.9725,11.7265,11.9269,270158
2020-01-24,11.9178,11.9816,11.8540,11.9725,195201
2020-01-27,11.8905,12.0180,11.8814,11.9725,165087
2020-01-28,11.9998,12.0226,11.9360,11.9816,156024
2020-01-29,11.9452,11.9816,11.8449,11.8632,182817
2020-01-30,11.8176,11.9725,11.7629,11.9634,195153
2020-01-31,11.0249,11.5078,11.0158,11.2527,1061791
2020-02-03,11.2891,11.4167,11.1616,11.1798,408802
2020-02-04,11.2436,11.2618,11.0249,11.0522,405826
2020-02-05,11.1160,11.1251,11.0295,11.0613,375990
2020-02-06,11.0613,11.1524,11.0158,11.0249,213975
2020-02-07,11.0249,11.0887,10.9702,11.0431,364422
2020-02-10,11.0340,11.0705,11.0203,11.0522,282134
2020-02-11,11.0705,11.1725,11.0613,11.0932,177813
2020-02-12,11.0705,11.1251,11.0613,11.0887,242195
2020-02-13,11.0705,11.1525,11.0249,11.0431,190694
2020-02-14,11.0340,11.0522,11.0158,11.0249,241537
2020-02-18,11.0158,11.0431,10.9702,10.9976,352120
2020-02-19,10.9884,11.0249,10.9247,10.9520,199854
2020-02-20,10.9338,11.0522,10.9247,11.0249,198007
2020-02-21,11.0431,11.0431,10.9156,10.9702,392695
2020-02-24,10.7698,10.8062,10.5967,10.6604,343910
2020-02-25,10.6331,10.6695,10.3415,10.5147,478084
2020-02-26,10.5420,10.6695,10.3780,10.3962,295978
2020-02-27,10.2869,10.4418,10.1593,10.1593,416760
2020-02-28,9.9771,10.1229,9.5671,9.9406,689991
2020-03-02,9.9406,10.2869,9.8677,10.2869,339184
2020-03-03,10.2703,10.4538,10.0316,10.0454,463900
2020-03-04,10.0408,10.1326,9.8940,10.1234,465900
2020-03-05,9.9674,10.0959,9.8848,10.0959,526537
2020-03-06,9.8664,10.0041,9.6416,9.8481,632028
2020-03-09,9.3525,9.3708,8.9053,9.0588,652990
2020-03-10,9.2699,9.7012,9.1505,9.6553,1130125
2020-03-11,9.5360,9.7471,9.1964,9.2790,658190
2020-03-12,8.8568,9.1505,8.2144,8.6549,540236
2020-03-13,9.1414,9.3708,8.5310,8.9027,1045226
2020-03-16,7.4801,8.8936,7.4801,8.6366,493171
2020-03-17,8.7100,9.0221,8.4989,8.8477,758779
2020-03-18,8.5081,8.7008,8.0125,8.1777,678943
2020-03-19,8.1134,8.9119,7.9483,8.3521,792412
2020-03-20,8.2144,8.9027,7.8289,7.9115,1093689
2020-03-23,7.9666,7.9758,6.6908,7.0947,1022947
2020-03-24,7.3241,7.8381,7.0579,7.8289,466321
2020-03-25,7.9023,7.9574,7.3700,7.6362,322790
2020-03-26,7.6270,8.3934,7.6270,8.2144,580295
2020-03-27,7.9849,8.1226,7.6986,7.7371,444856
2020-03-30,7.7555,7.8977,7.4985,7.8656,298676
2020-03-31,7.8289,7.8840,7.5352,7.8840,485356
2020-04-01,7.6821,7.6821,7.2415,7.3058,643396
2020-04-02,7.2507,7.3884,7.1314,7.2782,440010
2020-04-03,7.1773,7.2874,6.9019,7.0029,384309
2020-04-06,7.3975,7.6729,7.2507,7.3608,681364
2020-04-07,7.5444,7.7188,7.3700,7.4342,559077
2020-04-08,7.5260,7.7371,7.3516,7.5903,384631
2020-04-09,7.7096,8.2695,7.7096,8.2695,531487
2020-04-13,8.2327,8.4255,7.9161,8.0400,322245
2020-04-14,8.1777,8.2052,7.7647,7.9207,297125
2020-04-15,7.6545,7.6545,7.3241,7.3425,323890
2020-04-16,7.3425,7.4526,7.1130,7.2599,479292
2020-04-17,7.4251,7.6362,7.4251,7.5811,326284
2020-04-20,7.3425,7.6062,7.3149,7.4434,214152
2020-04-21,7.2231,7.3884,7.0947,7.3241,234999
2020-04-22,7.4434,7.4526,7.2690,7.2966,227752
2020-04-23,7.3058,7.4434,7.1681,7.2690,269811
2020-04-24,7.2782,7.3425,7.2048,7.2874,238337
2020-04-27,7.3425,7.5581,7.1681,7.4985,641838
2020-04-28,7.6912,7.7738,7.4710,7.6362,577341
2020-04-29,7.8931,8.4714,7.7922,8.2786,453274
2020-04-30,8.2144,8.5999,8.1868,8.5356,459310
2020-05-01,8.3245,8.3245,8.1226,8.1868,388284
2020-05-04,8.1501,8.2786,8.0033,8.1410,281742
2020-05-05,8.2695,8.3612,7.8197,7.8381,509946
2020-05-06,7.8656,7.9390,7.5581,7.6499,478937
2020-05-07,7.8473,8.0216,7.7647,7.8014,296253
2020-05-08,7.9666,8.1501,7.9345,8.0400,405570
2020-05-11,7.8931,7.9941,7.6729,7.7279,391668
2020-05-12,7.7371,7.7647,7.4618,7.4618,296937
2020-05-13,7.3700,7.4480,7.1038,7.1681,323877
2020-05-14,7.0121,7.2599,6.8744,7.1956,283374
2020-05-15,7.2140,7.2782,7.1038,7.2231,238684
2020-05-18,7.4342,7.7738,7.4342,7.7279,243276
2020-05-19,7.6545,7.6637,7.3425,7.3792,263959
2020-05-20,7.4801,7.7555,7.4801,7.6545,232496
2020-05-21,7.7555,7.7555,7.5536,7.6086,129675
2020-05-22,7.6178,7.6178,7.4159,7.5444,102980
2020-05-26,7.8473,8.0538,7.6270,7.9758,188481
2020-05-27,8.3979,8.7421,8.2190,8.7100,422586
2020-05-28,8.8477,9.0129,8.3612,8.4071,411048
2020-05-29,8.1777,8.2695,7.8473,7.8656,250001
2020-06-01,8.0216,8.0308,7.7830,7.7830,274636
2020-06-02,7.8573,7.9963,7.7322,7.7647,241178
2020-06-03,8.0704,8.3484,7.9592,8.1446,317809
2020-06-04,8.0704,8.3206,8.0334,8.3113,240490
2020-06-05,8.8117,9.0063,8.7561,8.8117,279750
2020-06-08,8.9785,9.1082,8.8395,8.9507,246806
2020-06-09,8.8117,8.8858,8.4966,8.7190,131701
2020-06-10,8.7190,8.8117,8.1723,8.1816,164163
2020-06-11,7.7832,7.8758,7.4218,7.4589,234736
2020-06-12,7.7832,7.8480,7.3755,7.6442,256523
2020-06-15,7.4126,7.7739,7.2643,7.6674,237763
2020-06-16,8.0426,8.2655,7.7183,8.0982,319230
2020-06-17,8.1075,8.2227,7.5793,7.6349,427627
2020-06-18,7.5793,7.7739,7.5237,7.6627,275441
2020-06-19,7.7461,7.8851,7.3709,7.4960,591921
2020-06-22,7.4218,7.5423,7.3384,7.4682,262845
2020-06-23,7.5701,7.6349,7.3384,7.3431,273671
2020-06-24,7.2643,7.2643,6.9585,7.0605,260186
2020-06-25,7.0049,7.2828,6.9956,7.2550,260113
2020-06-26,7.1809,7.1809,6.7640,6.9863,727413
2020-06-29,7.1253,7.4821,7.0975,7.4543,228731
2020-06-30,7.3940,7.6349,7.3940,7.5793,383468
2020-07-01,7.6071,7.6257,7.3570,7.4126,301229
2020-07-02,7.5793,7.6813,7.4033,7.4218,395188
2020-07-06,7.5701,7.6303,7.3709,7.4311,317638
2020-07-07,7.3570,7.3570,7.1717,7.1717,322389
2020-07-08,7.1439,7.3106,7.0419,7.1948,342509
2020-07-09,7.2087,7.3477,6.8844,6.9307,502511
2020-07-10,6.9493,7.2458,6.9400,7.1439,1187889
2020-07-13,7.2087,7.3014,6.9956,7.1161,573090
2020-07-14,7.1068,7.1531,6.8937,6.9724,470415
2020-07-15,7.1809,7.3106,7.0883,7.2736,453533
2020-07-16,7.2180,7.5237,7.1994,7.2967,343908
2020-07-17,7.2458,7.3384,6.9493,6.9678,362005
2020-07-20,6.9400,7.1531,6.6945,6.6991,368560
2020-07-21,6.7176,7.0651,6.7176,7.0327,363560
2020-07-22,6.9678,7.0049,6.8196,6.9122,217731
2020-07-23,6.8381,7.1346,6.8381,7.1068,223779
2020-07-24,7.0790,7.2087,6.9956,7.0141,180435
2020-07-27,6.9585,6.9678,6.7362,6.8335,275055
2020-07-28,6.7825,7.0697,6.7825,7.0419,485779
2020-07-29,7.0790,7.2643,6.8659,7.2365,325998
2020-07-30,7.1068,7.3106,7.0883,7.2643,352560
2020-07-31,7.6164,7.8573,7.3384,7.4496,383803
2020-08-03,7.4682,7.4682,7.0790,7.0975,278501
2020-08-04,7.0790,7.0790,6.8937,7.0095,323396
