"MacroTrends Data Download"
"AXS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-19,30.6591,31.0251,30.5372,31.0251,685800
2013-02-20,31.0480,31.1548,30.8345,30.8803,1812700
2013-02-21,30.7659,30.9794,30.7125,30.8726,1142600
2013-02-22,31.0328,31.1090,30.8726,31.0175,804200
2013-02-25,31.0251,31.1090,30.5143,30.5219,806700
2013-02-26,30.6591,30.8879,30.5067,30.7125,606000
2013-02-27,30.7659,30.9565,30.6744,30.8040,892500
2013-02-28,30.8193,31.2081,30.7430,31.0556,933600
2013-03-01,30.9565,31.0861,30.7125,31.0785,570300
2013-03-04,31.0785,31.0785,30.4533,31.0023,1375100
2013-03-05,31.0328,31.5207,30.9489,31.1929,1028900
2013-03-06,31.2310,31.3301,30.9489,31.0938,553400
2013-03-07,31.1700,31.2920,31.0023,31.1243,638700
2013-03-08,31.2691,31.3911,31.0328,31.2310,447900
2013-03-11,31.1929,31.2463,31.0175,31.2158,485200
2013-03-12,31.1395,31.2539,31.0023,31.1014,554400
2013-03-13,31.1090,31.2005,30.9870,31.2005,719500
2013-03-14,31.2158,31.4216,31.1853,31.4216,481100
2013-03-15,31.3454,31.4521,31.2539,31.2539,991600
2013-03-18,31.0328,31.4216,30.9718,31.2768,809200
2013-03-19,31.3149,31.9020,31.3149,31.8791,1587200
2013-03-20,31.9630,32.0087,31.7419,31.8181,668500
2013-03-21,31.8410,31.8410,31.5131,31.6199,570100
2013-03-22,31.6427,31.7724,31.5665,31.6580,456600
2013-03-25,31.2386,31.6732,31.2386,31.4826,1024900
2013-03-26,31.5757,31.6678,31.2305,31.3149,600500
2013-03-27,31.1614,31.8289,31.1614,31.7445,915700
2013-03-28,31.7445,31.9286,31.7215,31.9286,572400
2013-04-01,31.8749,32.0667,31.7291,31.8902,527400
2013-04-02,32.0283,32.0744,31.7521,32.0283,862900
2013-04-03,32.1357,32.4119,32.0437,32.2738,1550600
2013-04-04,32.3352,32.4119,32.0130,32.2278,844400
2013-04-05,31.9823,32.4349,31.8365,32.4042,1195500
2013-04-08,32.3659,32.5883,32.2968,32.5883,642000
2013-04-09,32.6037,32.8645,32.4579,32.6344,866700
2013-04-10,32.7341,32.8185,32.2738,32.3582,1138800
2013-04-11,32.4196,32.9182,32.3429,32.7494,819900
2013-04-12,32.6957,32.8338,32.4656,32.5960,283200
2013-04-15,32.5193,32.5423,31.9286,31.9593,1009500
2013-04-16,32.1204,32.2201,31.8902,32.1511,714100
2013-04-17,32.0974,32.1511,31.8212,31.9670,888500
2013-04-18,32.2892,32.3122,31.6754,31.7138,759300
2013-04-19,31.8365,32.1204,31.7905,32.0667,811400
2013-04-22,32.0897,32.1050,31.7905,31.9900,506700
2013-04-23,32.1818,32.6114,32.0283,32.5730,892400
2013-04-24,32.5500,33.0179,32.4196,32.9412,677700
2013-04-25,33.0333,33.0333,32.5577,32.5883,941600
2013-04-26,33.3708,34.1840,33.1407,33.3785,1846300
2013-04-29,33.6393,34.0919,33.4629,34.0613,1081900
2013-04-30,33.7774,34.2991,33.6163,34.2377,1113200
2013-05-01,34.2991,34.3144,33.8081,33.8465,451500
2013-05-02,33.9845,33.9845,33.4936,33.8541,741700
2013-05-03,34.0152,34.1610,33.7467,34.1533,860600
2013-05-06,34.2224,34.5139,33.9922,34.3221,620700
2013-05-07,34.3911,34.6750,34.3528,34.6213,1412300
2013-05-08,34.5829,34.9051,34.5599,34.8974,751600
2013-05-09,34.9051,34.9588,34.5906,34.6826,603100
2013-05-10,34.7057,34.7900,34.4985,34.7900,587100
2013-05-13,34.7517,35.1122,34.7287,34.9281,627300
2013-05-14,34.9281,35.3347,34.8054,35.2657,748300
2013-05-15,35.2580,35.3961,35.1276,35.3961,461700
2013-05-16,35.2580,35.3270,34.8131,34.9051,913200
2013-05-17,34.9051,35.0662,34.1610,34.1993,1409500
2013-05-20,34.1763,34.1763,33.7160,33.9155,1612000
2013-05-21,33.9155,33.9539,33.1484,33.2481,1087200
2013-05-22,33.1790,33.5166,33.1560,33.3708,1142600
2013-05-23,33.1560,33.6240,33.0410,33.5549,1117600
2013-05-24,33.4629,33.8618,33.1867,33.7544,748500
2013-05-28,34.1993,34.2300,32.9873,33.1790,2288400
2013-05-29,33.1407,33.2711,32.8415,33.1790,1259700
2013-05-30,33.1790,33.5319,33.1714,33.3938,1105700
2013-05-31,33.3171,33.7237,33.3171,33.4169,947500
2013-06-03,33.4015,33.7544,33.2788,33.7084,1126400
2013-06-04,33.7160,33.9232,33.5703,33.8541,1135400
2013-06-05,33.7314,33.8081,33.5243,33.5780,1097800
2013-06-06,33.5319,33.7851,33.4015,33.7697,708600
2013-06-07,33.9002,34.6673,33.8771,34.4065,1234900
2013-06-10,34.4832,34.9665,34.3681,34.9588,1172800
2013-06-11,34.8284,35.0279,34.6366,34.7057,1482700
2013-06-12,34.8361,35.0048,34.6366,34.6826,894800
2013-06-13,34.6289,35.1199,34.4985,35.0816,566800
2013-06-14,35.0279,35.1583,34.8821,34.9588,484100
2013-06-17,35.1659,35.7566,35.1583,35.7413,1124800
2013-06-18,35.7873,35.9638,35.5572,35.6262,829400
2013-06-19,35.5649,35.8334,35.1122,35.1199,1023900
2013-06-20,34.8284,35.1583,34.7210,34.8207,1227800
2013-06-21,34.9358,34.9818,34.1226,34.4141,1078500
2013-06-24,34.2377,34.5446,33.8771,34.3911,1122300
2013-06-25,34.5752,34.7440,34.4525,34.5522,667500
2013-06-26,34.7266,35.1509,34.7266,35.1046,710700
2013-06-27,35.1663,35.5057,35.1431,35.3437,788000
2013-06-28,35.3437,35.5828,35.1586,35.3128,1239100
2013-07-01,35.5443,35.7757,35.1663,35.4054,585600
2013-07-02,35.4285,35.6522,34.8500,34.9426,945700
2013-07-03,34.8577,34.8732,34.5801,34.7575,240400
2013-07-05,34.9580,35.1200,34.6418,35.0969,387700
2013-07-08,35.1817,35.4671,35.1817,35.3977,768500
2013-07-09,35.5597,35.8451,35.5288,35.8142,698700
2013-07-10,35.7525,36.0842,35.5751,36.0688,720800
2013-07-11,36.2539,36.4236,36.0225,36.3696,695600
2013-07-12,36.3850,36.8633,36.1845,36.8556,318800
2013-07-15,36.9867,37.3184,36.8093,37.2181,685400
2013-07-16,37.2181,37.3261,36.7707,37.0175,624800
2013-07-17,37.0253,37.1101,36.8170,36.9790,507200
2013-07-18,36.8787,37.2567,36.0302,36.2770,1304300
2013-07-19,36.2539,36.2770,35.8991,36.1536,769600
2013-07-22,36.1382,36.3388,35.8451,36.2848,642900
2013-07-23,35.9685,36.0302,34.8346,34.9194,1477300
2013-07-24,35.0120,35.1277,34.3564,34.7112,1374800
2013-07-25,34.7112,35.2666,34.5801,35.2049,1348900
2013-07-26,35.1894,35.3746,34.8809,35.3051,706100
2013-07-29,35.2588,35.4363,34.9580,35.0506,772000
2013-07-30,35.1894,35.6445,34.9194,34.9657,963700
2013-07-31,34.4026,34.7112,32.8908,33.6004,1555700
2013-08-01,33.6853,33.8627,33.3844,33.4693,1217900
2013-08-02,33.5773,33.7778,33.3844,33.5156,1053600
2013-08-05,33.5619,33.6544,33.2225,33.2456,824500
2013-08-06,33.2687,33.2687,32.6285,32.7828,1959600
2013-08-07,32.7519,32.9293,32.4820,32.6208,1268000
2013-08-08,32.7596,33.0142,32.6825,32.8985,653400
2013-08-09,32.7828,32.9911,32.7211,32.8985,735700
2013-08-12,32.8676,33.1145,32.6517,32.8291,1163200
2013-08-13,32.8908,33.0682,32.6131,32.9679,444100
2013-08-14,32.8522,33.1607,32.7365,33.1068,798600
2013-08-15,32.9062,32.9833,32.6671,32.7905,711000
2013-08-16,32.8059,33.1607,32.7288,32.9371,556600
2013-08-19,33.0759,33.2456,32.8522,33.1607,774500
2013-08-20,33.1530,33.5001,33.0450,33.4153,605900
2013-08-21,33.3073,33.3304,32.7211,32.7519,969900
2013-08-22,32.9525,33.4307,32.7751,33.2919,387900
2013-08-23,33.3073,33.5156,33.1453,33.4539,276600
2013-08-26,33.5001,33.5001,33.0913,33.0913,430700
2013-08-27,32.8831,32.9988,32.6439,32.7519,1017100
2013-08-28,32.8214,32.9216,32.6671,32.7828,590900
2013-08-29,32.7056,33.0913,32.7056,32.9756,312700
2013-08-30,33.0296,33.2842,32.8985,33.1607,619100
2013-09-03,33.3922,33.4462,32.8831,33.2533,893700
2013-09-04,33.1993,33.4076,32.9911,33.0065,1551300
2013-09-05,32.9911,33.0528,32.6748,32.7134,1132300
2013-09-06,32.8368,32.8831,32.2968,32.3123,918600
2013-09-09,32.6054,33.2147,32.5977,33.1839,970300
2013-09-10,33.3613,33.5387,33.2070,33.4924,615400
2013-09-11,33.5156,33.6698,33.2996,33.6159,811100
2013-09-12,33.6390,33.7007,33.2610,33.2687,447400
2013-09-13,33.4153,33.5927,33.1762,33.2225,629800
2013-09-16,33.4539,33.5310,33.2533,33.2610,765600
2013-09-17,33.4230,33.6159,33.2610,33.5387,569300
2013-09-18,33.6081,33.7161,33.2610,33.5464,1001400
2013-09-19,33.7084,33.9244,33.4847,33.6544,902700
2013-09-20,33.6467,33.7856,33.3382,33.4384,1657900
2013-09-23,33.3922,33.6467,33.3150,33.5464,454500
2013-09-24,33.4924,33.7547,33.3844,33.6313,675100
2013-09-25,33.6390,33.7470,33.4462,33.5233,837800
2013-09-26,33.6004,33.6698,33.3690,33.4384,585300
2013-09-27,33.4223,33.7326,33.0111,33.5541,653600
2013-09-30,33.3602,33.7093,33.1585,33.6007,1023500
2013-10-01,33.7481,34.1282,33.6860,34.1282,853300
2013-10-02,34.0972,34.4619,33.9265,34.4463,1391200
2013-10-03,34.3455,34.4231,34.0507,34.0662,857000
2013-10-04,34.0739,34.4075,33.9886,34.3222,600600
2013-10-07,34.1593,34.4929,34.0662,34.3222,559100
2013-10-08,34.3300,34.4696,34.1981,34.3144,866500
2013-10-09,34.3222,34.4929,34.2679,34.3610,958600
2013-10-10,34.5705,35.0592,34.5705,35.0282,747600
2013-10-11,35.1446,35.3540,34.9506,35.3230,682200
2013-10-14,35.0903,35.5480,35.0437,35.5402,464000
2013-10-15,35.5480,35.6489,35.1058,35.1213,919500
2013-10-16,35.1756,35.7652,35.1523,35.7652,865200
2013-10-17,35.5247,36.2695,35.5014,36.2695,622000
2013-10-18,36.2928,36.3316,36.1454,36.2928,319300
2013-10-21,36.3704,36.4479,36.1842,36.3161,438200
2013-10-22,36.5566,36.8126,36.3936,36.6652,441600
2013-10-23,36.3393,36.5410,36.0756,36.1066,491700
2013-10-24,36.2230,36.3936,35.9592,36.3936,674200
2013-10-25,36.4402,36.5100,36.2617,36.3316,357700
2013-10-28,36.2773,36.5643,36.1997,36.4169,380400
2013-10-29,36.5798,36.7505,36.3316,36.6341,525200
2013-10-30,36.6652,36.6962,36.2540,36.5488,763000
2013-10-31,36.6962,37.2082,36.5023,36.7893,1224000
2013-11-01,36.8126,36.9600,36.6884,36.8902,486000
2013-11-04,36.6264,36.8359,36.4014,36.7971,734500
2013-11-05,36.8746,37.0608,36.6264,36.6574,650600
2013-11-06,36.9290,37.4565,36.8203,37.4410,784100
2013-11-07,37.4255,37.6582,37.3169,37.3634,707700
2013-11-08,37.3712,37.6349,37.3169,37.6272,736200
2013-11-11,37.5884,37.6893,37.4875,37.6815,352200
2013-11-12,37.5574,37.6815,37.1772,37.5186,540500
2013-11-13,37.2393,38.2789,37.2082,38.2789,657200
2013-11-14,38.3177,38.4883,38.0306,38.4496,563400
2013-11-15,38.4263,38.4496,38.1470,38.1625,567900
2013-11-18,38.2944,38.3332,37.8444,37.8599,722500
2013-11-19,38.0073,38.0151,37.5574,37.6660,800700
2013-11-20,37.6815,37.7668,37.4410,37.5729,873400
2013-11-21,37.6117,38.0229,37.6117,37.8755,646700
2013-11-22,37.9065,38.1237,37.8599,38.1237,489200
2013-11-25,38.2168,38.2866,38.0539,38.0772,391300
2013-11-26,38.0772,38.3642,37.8289,38.1625,575000
2013-11-27,38.2634,38.5659,38.2013,38.3022,540700
2013-11-29,38.4030,38.5970,38.1004,38.1160,455800
2013-12-02,37.1617,38.0461,37.1151,37.5806,927900
2013-12-03,37.4177,37.5574,37.1539,37.5496,1177200
2013-12-04,37.4022,37.5263,36.8746,37.2936,647300
2013-12-05,37.1927,37.2470,36.4945,36.7815,1249900
2013-12-06,37.0298,37.2703,36.9522,37.1617,409500
2013-12-09,37.5574,37.6039,37.2858,37.5962,763900
2013-12-10,37.4875,37.7591,37.4022,37.4100,610400
2013-12-11,37.3401,37.4720,36.9522,37.0221,685800
2013-12-12,37.0841,37.2703,37.0376,37.2315,757000
2013-12-13,37.2626,37.4100,36.5798,36.5798,1348700
2013-12-16,36.6729,36.7971,36.3083,36.3161,655400
2013-12-17,36.1842,36.3704,35.6178,35.7187,1744300
2013-12-18,35.8040,36.0057,35.4782,35.9049,1243200
2013-12-19,35.8816,36.3238,35.8816,36.1842,714500
2013-12-20,36.1842,36.3471,36.1143,36.1376,784000
2013-12-23,36.3161,36.3161,35.8661,36.1687,1219800
2013-12-24,36.1919,36.6109,36.1454,36.5100,258100
2013-12-26,36.6341,36.6962,36.3704,36.5954,269800
2013-12-27,36.6106,36.7589,36.4936,36.6497,275400
2013-12-30,36.6809,36.9462,36.6809,36.9150,422100
2013-12-31,36.9071,37.1412,36.9071,37.1178,411100
2014-01-02,36.9696,36.9930,36.2595,36.4078,880600
2014-01-03,36.4000,36.5950,36.2829,36.3610,604900
2014-01-06,36.4312,36.5248,36.1659,36.2907,854900
2014-01-07,36.2829,36.4156,36.0254,36.1503,511500
2014-01-08,36.1737,36.2049,35.9162,36.0566,567200
2014-01-09,36.0644,36.2985,36.0098,36.2673,852700
2014-01-10,36.3532,36.4156,36.0644,36.1269,806100
2014-01-13,36.0801,36.2205,35.6041,35.7133,566700
2014-01-14,35.8226,36.0957,35.6509,36.0879,658100
2014-01-15,36.1737,36.1737,35.7445,35.8382,462500
2014-01-16,35.7289,35.7289,35.5651,35.6977,360800
2014-01-17,35.6743,35.6977,35.5339,35.5495,456900
2014-01-21,35.6197,35.8304,35.4480,35.6587,513500
2014-01-22,35.6509,36.0644,35.6509,36.0566,461800
2014-01-23,35.7914,35.8304,35.2842,35.3466,624300
2014-01-24,35.1749,35.1749,34.7380,34.7458,527100
2014-01-27,34.7068,34.9799,34.5273,34.7146,374700
2014-01-28,34.7068,35.2530,34.7068,35.1983,452300
2014-01-29,34.9799,35.2452,34.8784,34.9408,316000
2014-01-30,35.1515,35.8070,34.9252,35.7757,515600
2014-01-31,35.4090,35.4870,35.0969,35.1281,850500
2014-02-03,35.0501,35.1671,34.6521,34.6990,815300
2014-02-04,34.8004,34.9330,34.4727,34.5897,683100
2014-02-05,33.4817,33.9187,32.6312,33.0760,2670500
2014-02-06,32.9745,33.4817,32.8809,33.4271,1574600
2014-02-07,33.5051,33.7704,32.9667,33.1930,869700
2014-02-10,33.1072,33.6144,32.9277,33.6066,989900
2014-02-11,33.5520,34.1606,33.5520,33.8563,955800
2014-02-12,33.5129,33.6690,33.2242,33.3179,888500
2014-02-13,33.0682,33.8407,33.0682,33.8329,639500
2014-02-14,33.7548,34.0903,33.6690,33.9655,570600
2014-02-18,34.0591,34.3712,33.9889,34.2386,788500
2014-02-19,34.1372,34.3166,33.8641,33.8875,589200
2014-02-20,33.8407,34.1372,33.7470,34.0669,363500
2014-02-21,34.0903,34.1216,33.8719,34.0123,564500
2014-02-24,33.9889,34.0747,33.5207,33.5207,740300
2014-02-25,33.5363,33.9421,33.4739,33.7470,1033400
2014-02-26,33.7782,33.8016,33.5520,33.5598,768000
2014-02-27,33.5598,34.0435,33.4271,34.0123,1111100
2014-02-28,34.0903,34.4727,33.9499,34.3088,862800
2014-03-03,34.0669,34.2542,33.9343,34.1060,620100
2014-03-04,34.3712,34.4415,34.2230,34.3010,558900
2014-03-05,34.2620,34.4493,34.1294,34.4415,346900
2014-03-06,34.4727,34.8940,34.3166,34.6756,552600
2014-03-07,34.8082,35.0111,34.7146,34.8628,638800
2014-03-10,34.7614,35.0579,34.5663,34.9487,524000
2014-03-11,34.9877,35.0033,34.4805,34.8472,800500
2014-03-12,34.7146,35.1125,34.6521,35.1125,517600
2014-03-13,35.1437,35.2139,34.9252,35.0969,679500
2014-03-14,35.0579,35.5183,35.0579,35.4480,569400
2014-03-17,35.5026,35.8928,35.3934,35.7367,1010200
2014-03-18,35.7055,36.0566,35.5807,35.8850,581900
2014-03-19,35.9708,36.1113,35.7757,35.8304,614200
2014-03-20,35.7211,36.0879,35.7133,35.9708,668900
2014-03-21,36.0410,36.1893,35.9084,35.9786,2407200
2014-03-24,36.1035,36.2439,35.8928,35.9318,771800
2014-03-25,36.0723,36.2751,35.8538,35.8850,841300
2014-03-26,36.0644,36.1035,35.6587,35.6587,565700
2014-03-27,35.8320,35.8870,35.4082,35.5495,745200
2014-03-28,35.7143,35.7457,35.5730,35.6672,500900
2014-03-31,35.7849,36.0440,35.7457,35.9890,581300
2014-04-01,36.0597,36.0597,35.3611,35.5259,710200
2014-04-02,35.5495,35.7928,35.3846,35.7771,645900
2014-04-03,35.8634,36.1225,35.6829,36.0989,576400
2014-04-04,36.2402,36.3265,35.7849,35.8006,804800
2014-04-07,35.7535,35.8477,35.6201,35.6358,571700
2014-04-08,35.7457,36.1225,35.6751,36.0204,995100
2014-04-09,36.1225,36.1853,35.9576,36.1539,418900
2014-04-10,36.2167,36.5228,35.9105,35.9341,931800
2014-04-11,35.8477,36.4600,35.8477,36.2481,741100
2014-04-14,36.5228,36.5228,36.1460,36.2951,805700
2014-04-15,36.0518,36.3030,35.9419,36.0832,679100
2014-04-16,36.2481,36.6484,36.2167,36.4364,541700
2014-04-17,36.4521,36.6405,36.3030,36.3815,352600
2014-04-21,36.3893,36.4678,36.2559,36.4600,298800
2014-04-22,36.4914,36.8681,36.4364,36.7818,609000
2014-04-23,36.8838,37.1586,36.7190,36.8917,672600
2014-04-24,37.0094,37.1507,36.8132,36.9859,898500
2014-04-25,36.9309,36.9623,36.7661,36.8524,582500
2014-04-28,36.9859,36.9859,36.4835,36.5620,542500
2014-04-29,36.6798,36.9231,36.5699,36.8211,372200
2014-04-30,35.7457,35.9184,34.7645,35.9105,1387100
2014-05-01,35.8948,35.9812,35.4003,35.9184,726600
2014-05-02,35.6437,36.1225,35.4474,35.4553,588100
2014-05-05,35.3846,35.4788,35.1335,35.2590,708300
2014-05-06,35.1099,35.2826,34.8430,34.8587,895100
2014-05-07,34.8901,35.7222,34.8823,35.6672,1857300
2014-05-08,35.5966,35.9262,35.4474,35.4788,1009500
2014-05-09,35.4867,35.6044,35.2590,35.5102,861700
2014-05-12,35.6829,35.8948,35.6201,35.6437,417300
2014-05-13,35.4788,35.6515,35.3061,35.5181,555500
2014-05-14,35.4945,35.5573,35.0864,35.1178,456700
2014-05-15,35.0550,35.1413,34.7174,35.0000,426800
2014-05-16,35.0079,35.3061,34.7017,35.2355,586600
2014-05-19,35.1178,35.3768,35.0707,35.3061,345500
2014-05-20,35.3061,35.8320,35.2433,35.6358,770100
2014-05-21,35.6515,35.8320,35.5887,35.6201,667300
2014-05-22,35.6201,35.8242,35.5730,35.7535,471900
2014-05-23,35.8006,35.9105,35.5966,35.6986,285600
2014-05-27,35.8085,36.1068,35.8085,35.9969,380200
2014-05-28,35.9027,36.0989,35.7692,35.9341,400700
2014-05-29,36.0283,36.1931,35.9655,36.0989,215900
2014-05-30,36.0675,36.2873,35.9576,36.0989,660500
2014-06-02,36.1696,36.4600,36.0361,36.1303,672000
2014-06-03,36.0518,36.2638,35.9419,36.2010,600200
2014-06-04,36.1225,36.4914,36.1225,36.4521,472600
2014-06-05,36.4678,36.6955,36.4286,36.6248,397300
2014-06-06,36.7269,36.8995,36.6327,36.6876,239200
2014-06-09,36.6641,36.8603,36.6641,36.6798,181800
2014-06-10,36.4678,36.6719,36.3579,36.6405,197900
2014-06-11,36.4914,36.6641,36.3736,36.3736,354400
2014-06-12,35.8634,35.9969,35.5887,35.9655,692100
2014-06-13,35.9969,36.0518,35.8242,35.9812,591400
2014-06-16,35.9733,36.0832,35.8242,35.8556,371800
2014-06-17,35.8006,36.2951,35.7849,36.2167,300400
2014-06-18,36.2010,36.2951,35.9812,36.2559,264100
2014-06-19,36.2951,36.4129,35.7614,35.9655,638700
2014-06-20,36.1225,36.1382,35.3846,35.4474,1151100
2014-06-23,35.6515,35.8320,34.9686,34.9922,865200
2014-06-24,34.9215,35.1649,34.8352,34.9529,1059500
2014-06-25,34.9843,35.1727,34.8901,35.0864,498300
2014-06-26,35.1106,35.1106,34.6762,35.0000,329400
2014-06-27,34.9763,35.1106,34.8026,34.8026,1135400
2014-06-30,34.7868,35.1343,34.7789,34.9684,620800
2014-07-01,35.1659,35.5133,35.0395,35.3712,1274900
2014-07-02,35.4265,35.5133,35.0869,35.1659,457600
2014-07-03,35.3870,35.4738,35.1264,35.3317,650500
2014-07-07,35.3001,35.3712,35.0869,35.2132,672100
2014-07-08,35.1659,35.3791,35.0948,35.2132,591500
2014-07-09,35.2922,35.4344,35.0790,35.3475,604000
2014-07-10,35.0632,35.2211,34.8342,35.1185,765000
2014-07-11,35.0553,35.2448,34.9289,35.1501,420300
2014-07-14,35.3080,35.5607,35.1895,35.3001,273400
2014-07-15,35.2448,35.5449,35.2448,35.5054,392500
2014-07-16,35.7108,35.7108,35.2132,35.4975,762500
2014-07-17,35.3396,35.6239,35.1501,35.2132,608900
2014-07-18,35.2211,35.2606,35.0000,35.0553,402900
2014-07-21,34.9526,35.5686,34.9526,35.3791,765600
2014-07-22,35.3791,35.3791,35.1027,35.2527,387400
2014-07-23,35.3317,35.4502,35.1343,35.3238,570700
2014-07-24,35.3159,35.3949,34.9526,35.1185,413500
2014-07-25,34.9763,35.0474,34.6446,34.6683,378700
2014-07-28,34.6289,34.9605,34.4709,34.8974,518300
2014-07-29,34.8579,34.9684,34.4551,34.5499,685400
2014-07-30,35.6713,35.6792,34.2656,34.3919,1785300
2014-07-31,34.4709,34.6683,33.9971,34.0761,1103400
2014-08-01,34.0129,34.9526,33.9576,34.7473,831700
2014-08-04,35.9714,35.9714,35.0316,35.3633,1302900
2014-08-05,35.4817,35.5291,35.1659,35.2448,801100
2014-08-06,35.1895,35.3001,35.0711,35.2369,707000
2014-08-07,35.3317,35.5370,35.2369,35.3949,687500
2014-08-08,35.5133,35.8766,35.2053,35.7739,895300
2014-08-11,35.9319,36.1609,35.7976,36.1214,618200
2014-08-12,36.1372,36.4452,36.0819,36.2872,575100
2014-08-13,36.4373,36.5794,36.3820,36.5084,484000
2014-08-14,36.5321,36.8558,36.5005,36.8242,674500
2014-08-15,36.9822,37.0770,36.6268,36.8006,827100
2014-08-18,36.9269,37.0454,36.8006,36.8953,504700
2014-08-19,36.9901,37.0454,36.7453,36.8795,560200
2014-08-20,36.7927,37.3770,36.7769,37.0533,907000
2014-08-21,37.0770,37.5034,36.9901,37.4481,1025200
2014-08-22,37.3691,37.3691,37.0928,37.1954,649400
2014-08-25,37.4481,37.6929,37.1717,37.6140,503800
2014-08-26,37.7008,37.8035,37.4955,37.5745,500500
2014-08-27,37.5745,37.8193,37.5587,37.7877,620200
2014-08-28,37.7640,37.9930,37.7640,37.7798,496600
2014-08-29,37.8272,38.3642,37.7482,38.0799,697600
2014-09-02,38.1036,38.3484,37.9298,38.1273,537800
2014-09-03,38.2773,38.4116,38.0483,38.0562,559700
2014-09-04,38.0404,38.4274,38.0167,38.0325,560000
2014-09-05,37.9851,38.2220,37.9693,38.0562,297800
2014-09-08,38.0562,38.1431,37.8272,37.9772,487400
2014-09-09,37.9062,38.0246,37.5429,37.7877,494600
2014-09-10,37.8035,37.9456,37.6534,37.7956,360200
2014-09-11,37.7245,37.8667,37.6377,37.7719,636500
2014-09-12,37.7798,37.9141,37.5745,37.5903,553600
2014-09-15,37.5824,37.9851,37.5350,37.8351,423600
2014-09-16,37.8114,38.1273,37.7245,37.7403,439700
2014-09-17,37.7482,37.9298,37.6850,37.7166,634800
2014-09-18,37.8114,38.1747,37.7324,38.1431,569000
2014-09-19,38.2141,38.3168,37.9062,38.0957,992500
2014-09-22,37.9851,38.2492,37.9456,38.1747,1070532
2014-09-23,38.0641,38.1115,37.7719,37.7877,717528
2014-09-24,37.8430,38.2260,37.8035,38.1115,503635
2014-09-25,38.0641,38.0799,37.7245,37.7956,563330
2014-09-26,37.8739,38.1320,37.6277,37.9851,296473
2014-09-29,37.7310,37.8183,37.3021,37.5880,780395
2014-09-30,37.5880,37.8263,37.2783,37.5880,498602
2014-10-01,37.5722,37.6603,37.2863,37.3339,347155
2014-10-02,37.3260,37.4769,37.1036,37.2227,467041
2014-10-03,37.4451,37.7707,37.4292,37.6992,864328
2014-10-06,37.7786,37.9851,37.4848,37.4848,352964
2014-10-07,37.4689,37.5880,37.2148,37.2307,555657
2014-10-08,37.3021,37.6119,37.2545,37.5642,868347
2014-10-09,37.4848,37.5722,36.7303,36.7462,618637
2014-10-10,36.7303,36.9924,36.5636,36.5636,617493
2014-10-13,36.5953,36.8336,36.3174,36.3174,780438
2014-10-14,36.4047,36.8812,36.3412,36.7303,754984
2014-10-15,36.3491,36.4444,35.7376,36.2538,660068
2014-10-16,35.9600,36.2975,35.6900,36.2062,468239
2014-10-17,36.4683,36.7780,36.1744,36.7065,422494
2014-10-20,36.5874,36.7700,36.3412,36.7303,377294
2014-10-21,36.8812,37.7151,36.7732,37.6913,501248
2014-10-22,37.8183,38.3028,37.7548,37.9295,461856
2014-10-23,38.2393,38.3266,37.1354,37.1671,1157084
2014-10-24,37.2307,37.6913,37.1512,37.6277,398870
2014-10-27,37.5960,37.7866,37.5086,37.7310,506786
2014-10-28,37.9295,38.1360,37.6357,38.0248,626718
2014-10-29,37.9772,38.2075,37.7469,37.9454,687367
2014-10-30,37.7707,37.8739,36.8653,37.5801,833482
2014-10-31,38.0328,38.3107,37.8144,38.2313,814574
2014-11-03,38.1916,38.2949,37.8819,38.0884,831589
2014-11-04,38.0566,38.6205,38.0423,38.5808,694112
2014-11-05,38.7714,38.9461,38.5331,38.9222,600167
2014-11-06,38.9143,39.1526,38.6522,39.0493,428096
2014-11-07,39.0652,39.3670,38.9143,39.2796,477320
2014-11-10,39.2558,39.4226,39.0515,39.0890,512812
2014-11-11,39.0493,39.2637,39.0175,39.1049,379803
2014-11-12,39.0096,39.2081,38.9540,39.1764,322282
2014-11-13,39.2320,39.4861,39.0890,39.4226,551179
2014-11-14,39.4305,39.5814,39.2915,39.5655,841277
2014-11-17,39.4543,39.5496,39.2955,39.4146,832174
2014-11-18,39.3908,39.6052,39.3034,39.4861,741488
2014-11-19,39.4702,39.4781,39.1764,39.3352,854774
2014-11-20,39.0970,39.6449,39.0811,39.5735,616481
2014-11-21,39.7085,39.8991,39.5258,39.5496,712279
2014-11-24,39.6926,39.7799,39.3908,39.7720,740109
2014-11-25,39.7561,39.8746,39.5893,39.6449,721482
2014-11-26,39.6449,39.7799,39.4901,39.7085,301885
2014-11-28,39.7164,39.9388,39.6688,39.7482,169647
2014-12-01,39.6052,39.8197,39.5099,39.5258,387468
2014-12-02,39.6291,39.7641,39.4464,39.5496,483229
2014-12-03,39.5258,39.9944,39.5258,39.9070,495609
