"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-05,10.9478,10.9675,10.9478,10.9675,828
2016-08-08,10.9576,10.9775,10.8785,10.9774,10422
2016-08-09,11.0762,11.1208,10.9972,11.0763,6965
2016-08-10,11.1554,11.1653,11.0269,11.0269,725
2016-08-11,10.9577,10.9675,10.9576,10.9576,726
2016-08-12,10.9576,10.9576,10.9576,10.9576,151
2016-08-15,11.0714,11.0763,11.0714,11.0762,1527
2016-08-16,10.9626,11.0565,10.9626,11.0170,1031
2016-08-17,11.0466,11.0565,11.0466,11.0466,502
2016-08-18,11.1751,11.1751,10.9576,11.0763,1754
2016-08-19,11.0763,11.0763,11.0763,11.0763,37
2016-08-22,10.7895,10.8292,10.6313,10.8291,650977
2016-08-23,10.9477,11.3038,10.9477,11.3038,240
2016-08-24,10.8884,11.1258,10.8587,11.0763,35898
2016-08-25,11.0763,11.0763,11.0763,11.0763,85
2016-08-26,11.0763,11.0763,11.0763,11.0763,2
2016-08-29,11.0961,11.2642,11.0565,11.1752,26469
2016-08-30,11.1060,11.2245,11.1060,11.2245,432
2016-08-31,11.1752,11.2741,11.1752,11.2642,855
2016-09-01,11.2642,11.2642,11.2642,11.2642,0
2016-09-02,11.3038,11.4323,11.2642,11.2939,11381
2016-09-06,11.3582,11.3730,11.2237,11.3483,22217
2016-09-07,11.3730,11.4719,10.9281,11.2444,5255
2016-09-08,11.3719,11.3730,11.0072,11.0664,46250
2016-09-09,11.1653,11.3631,11.1159,11.2049,3761
2016-09-12,11.1851,11.3137,11.1752,11.2543,2162
2016-09-13,11.1752,11.1851,11.1752,11.1752,1916
2016-09-14,11.1950,11.1950,10.9181,11.0071,3393
2016-09-15,10.8884,11.0566,10.7796,10.8884,8900
2016-09-16,10.7796,11.2543,10.7796,11.2543,68404
2016-09-19,11.0862,11.2345,10.9181,11.2246,6095
2016-09-20,11.1114,11.1554,11.0763,11.0862,2111
2016-09-21,11.0862,11.0862,11.0862,11.0862,111
2016-09-22,11.1623,11.2741,10.9675,11.0565,12873
2016-09-23,11.1258,11.1258,11.1258,11.1258,303
2016-09-26,11.1060,11.2246,11.0166,11.0565,5920
2016-09-27,11.0071,11.0789,10.9972,11.0269,2373
2016-09-28,11.0071,11.0961,10.7401,10.9082,61199
2016-09-29,10.8390,11.6499,10.8390,11.2049,64593
2016-09-30,11.0170,11.4521,10.9576,11.4521,15597
2016-10-03,11.3235,11.3235,10.9774,11.0763,29300
2016-10-04,10.9972,11.0170,10.8884,10.8884,7107
2016-10-05,11.3255,11.3631,10.9280,11.3631,16846
2016-10-06,11.2939,11.3235,11.1752,11.2246,14659
2016-10-07,11.1554,11.4422,11.1554,11.4323,10031
2016-10-10,11.2840,11.3716,11.2741,11.3433,2028
2016-10-11,11.0466,11.2316,11.0170,11.0763,9296
2016-10-12,11.1356,11.1406,11.0269,11.0269,781
2016-10-13,10.9280,10.9280,10.9280,10.9280,218
2016-10-14,11.3255,11.3255,11.3255,11.3255,438
2016-10-17,11.0367,11.1851,10.9378,11.1851,34769
2016-10-18,11.0664,11.0824,11.0170,11.0269,2344
2016-10-19,11.1752,11.1930,11.0653,11.1060,28026
2016-10-20,11.1752,11.1752,10.9584,10.9972,38913
2016-10-21,11.0862,11.1554,10.7796,10.7796,91212
2016-10-24,11.0269,11.0269,10.9280,10.9280,10636
2016-10-25,10.9840,10.9840,10.7796,10.8785,3890
2016-10-26,10.9173,10.9576,10.9173,10.9576,592
2016-10-27,10.8785,10.9082,10.8785,10.8884,5350
2016-10-28,10.8785,10.9355,10.8785,10.9209,3075
2016-10-31,10.8785,11.2148,10.8785,11.0763,8922
2016-11-01,11.2197,11.2197,10.9774,10.9774,279
2016-11-02,10.9875,10.9875,10.8884,10.8884,4391
2016-11-03,10.9379,11.2843,10.9379,11.1854,6908
2016-11-04,11.0369,11.0369,10.9874,10.9874,3474
2016-11-07,11.0864,11.0864,10.7399,10.8884,42583
2016-11-08,10.8884,11.2843,10.8389,10.9379,15101
2016-11-09,10.9428,11.1359,10.9379,11.1359,16781
2016-11-10,11.0864,11.0864,10.9874,11.0369,67509
2016-11-11,11.0369,11.3833,10.8884,11.3338,34195
2016-11-14,11.4328,11.4328,11.1359,11.1359,33438
2016-11-15,11.2349,11.2349,10.9379,11.1359,9179
2016-11-16,11.0369,11.0369,10.9379,11.0369,5391
2016-11-17,11.1359,11.1359,11.0369,11.0369,5577
2016-11-18,11.0864,11.1359,10.8884,10.8884,26982
2016-11-21,10.9379,11.1921,10.7894,10.9379,12170
2016-11-22,11.0369,11.1854,10.8884,10.9874,33669
2016-11-23,11.0369,11.2843,11.0369,11.1854,28754
2016-11-25,11.3289,11.4823,11.1359,11.4823,62016
2016-11-28,11.4823,12.6181,11.4328,11.4823,47931
2016-11-29,11.4823,11.6308,11.4328,11.6308,41702
2016-11-30,11.6308,11.6308,11.5813,11.6308,16216
2016-12-01,11.6803,11.6803,11.6308,11.6308,16938
2016-12-02,11.6308,11.6803,11.5813,11.6308,3924
2016-12-05,11.6308,11.6803,11.5813,11.5813,27130
2016-12-06,11.6803,11.6803,11.4823,11.6308,20349
2016-12-07,11.6258,12.0762,11.5813,11.6060,26404
2016-12-08,11.6258,12.0267,11.5096,11.7298,63539
2016-12-09,11.6803,12.0762,11.6308,12.0762,91768
2016-12-12,12.0267,12.0762,11.9277,11.9772,6678
2016-12-13,11.9772,12.0267,11.9277,11.9277,10079
2016-12-14,11.9772,12.0267,11.8783,11.9772,25347
2016-12-15,11.9772,12.0267,11.9277,11.9772,54349
2016-12-16,12.0267,12.0762,11.9772,12.0762,41287
2016-12-19,12.0762,12.1752,11.9772,12.0762,18537
2016-12-20,12.0762,12.2742,11.9772,12.1752,57313
2016-12-21,12.1752,12.4227,12.1752,12.3237,99826
2016-12-22,12.2742,12.4722,12.2742,12.4722,100392
2016-12-23,12.5217,12.6206,12.4722,12.5712,52347
2016-12-27,12.6206,13.8035,12.5959,12.6701,138938
2016-12-28,12.2742,13.0166,12.2247,12.8681,89985
2016-12-29,12.8681,12.9176,12.7691,12.7691,147840
2016-12-30,12.8186,12.9671,12.7691,12.9671,28694
2017-01-03,13.0661,13.3135,12.7196,13.2146,93683
2017-01-04,13.3492,13.7590,13.2641,13.6105,29919
2017-01-05,13.7095,14.0064,13.5610,13.8580,58235
2017-01-06,14.0064,14.2044,13.7590,14.1054,21858
2017-01-09,13.9075,14.0064,13.8085,13.9570,29936
2017-01-10,13.9570,13.9570,13.2146,13.7095,17840
2017-01-11,13.8085,13.8580,13.5115,13.8085,30804
2017-01-12,13.4125,13.6600,13.2146,13.3630,22451
2017-01-13,13.3135,13.5115,13.1651,13.1651,15464
2017-01-17,13.0661,13.3135,12.9176,13.2641,10999
2017-01-18,13.2641,13.6105,13.0166,13.6105,16388
2017-01-19,13.3878,13.5115,13.0661,13.2641,4564
2017-01-20,13.2146,13.3630,13.1156,13.3135,2288
2017-01-23,13.2146,13.3135,12.9671,13.2146,4162
2017-01-24,13.3135,13.3630,13.1156,13.3135,4562
2017-01-25,13.3135,13.7590,13.1156,13.5115,15401
2017-01-26,13.6105,13.9570,13.5610,13.9075,11054
2017-01-27,13.8085,13.8580,13.3680,13.7095,1564
2017-01-30,13.8085,13.8580,13.2650,13.6600,9166
2017-01-31,14.6004,14.6004,13.8580,13.9570,21028
2017-02-01,14.2044,14.3529,13.5610,13.6105,15502
2017-02-02,13.6600,13.8580,13.6077,13.8580,11320
2017-02-03,14.0064,14.0064,13.6105,13.7590,37981
2017-02-06,13.8085,13.9570,13.0661,13.4620,30873
2017-02-07,13.3630,13.4125,13.2641,13.4125,9534
2017-02-08,13.3630,13.6105,13.2146,13.5610,8082
2017-02-09,13.2641,13.8085,13.2641,13.4125,23823
2017-02-10,13.2641,13.3135,13.2146,13.3135,11188
2017-02-13,13.4226,13.5712,13.0759,13.2245,26326
2017-02-14,13.1749,13.3681,12.8282,13.1254,66236
2017-02-15,13.1254,13.7198,12.8827,13.5216,23493
2017-02-16,13.5712,13.8683,13.3235,13.6702,11054
2017-02-17,13.8188,13.8683,13.4721,13.7198,4104
2017-02-21,13.8188,14.0665,13.6207,13.6207,5301
2017-02-22,13.6702,13.7693,13.3730,13.6702,6117
2017-02-23,13.4721,13.7198,13.3235,13.3235,2705
2017-02-24,13.2740,13.5216,13.2245,13.2245,3006
2017-02-27,13.2740,13.4226,13.2740,13.3730,5199
2017-02-28,13.3235,13.8188,13.1254,13.6207,26453
2017-03-01,13.7198,14.0912,13.7198,13.8683,38951
2017-03-02,13.9179,14.3537,13.3730,14.0169,277949
2017-03-03,13.8683,14.3141,13.8683,13.8683,17412
2017-03-06,13.8683,14.3636,13.8188,13.8683,20046
2017-03-07,13.9674,14.8094,13.9674,14.1655,26389
2017-03-08,14.3636,15.2057,14.3636,14.6636,40237
2017-03-09,14.8094,15.1066,14.6113,14.6113,25479
2017-03-10,14.6608,15.3047,14.6608,14.9085,11122
2017-03-13,14.9085,15.7505,14.9085,15.4038,25644
2017-03-14,15.2552,15.3352,14.8094,14.9208,29874
2017-03-15,14.9580,15.3542,14.6113,15.1066,26348
2017-03-16,15.4533,15.5028,15.2552,15.4038,25945
2017-03-17,15.4038,15.6019,15.3295,15.6019,18612
2017-03-20,15.3542,15.5028,15.1066,15.3047,47385
2017-03-21,15.4038,15.5114,15.0075,15.2057,49085
2017-03-22,14.9580,15.3295,14.7104,15.0075,42561
2017-03-23,15.0571,15.0571,14.8589,14.9580,18235
2017-03-24,14.9085,15.0571,14.6608,14.8094,9370
2017-03-27,14.8094,15.3047,14.6608,15.3047,14678
2017-03-28,15.1561,15.5028,14.9085,15.1066,14497
2017-03-29,15.0571,15.1561,14.9828,15.0075,11434
2017-03-30,15.0075,15.2552,15.0075,15.0571,17064
2017-03-31,15.1066,15.1561,15.1066,15.1561,3599
2017-04-03,15.0075,15.1561,15.0075,15.0571,11123
2017-04-04,15.0075,15.1066,14.8094,14.8589,13115
2017-04-05,14.9580,15.2552,14.9580,15.0571,30798
2017-04-06,15.0075,15.1314,14.9580,15.0571,19059
2017-04-07,14.9580,15.1561,14.9580,14.9580,6366
2017-04-10,15.1561,15.2552,15.0571,15.1066,11696
2017-04-11,15.1066,15.3542,15.1066,15.3047,30125
2017-04-12,15.3542,15.5028,15.2057,15.2057,54950
2017-04-13,15.2552,15.4038,15.1066,15.1561,11780
2017-04-17,15.2057,15.5028,15.1066,15.5028,13716
2017-04-18,15.4533,15.5028,15.3047,15.4038,4869
2017-04-19,15.3542,15.3542,15.2057,15.2057,3443
2017-04-20,15.3047,15.5028,15.2552,15.5028,8113
2017-04-21,15.4533,16.0972,15.3047,16.0972,9356
2017-04-24,16.0972,16.6915,15.9981,16.3448,40375
2017-04-25,16.3448,16.6420,15.9981,16.5925,18042
2017-04-26,16.8401,17.1868,16.3884,16.6420,59802
2017-04-27,16.3944,16.6915,16.3944,16.4934,25927
2017-04-28,16.7411,16.7906,16.5925,16.5925,26159
2017-05-01,16.6915,16.9887,16.5430,16.9887,45584
2017-05-02,17.2364,17.3354,16.8401,17.1373,59609
2017-05-03,17.2364,17.5336,17.1868,17.4345,25237
2017-05-04,17.5929,18.2371,17.2707,17.8406,40644
2017-05-05,17.9398,18.1875,17.5433,18.0389,22162
2017-05-08,18.2867,18.3858,17.9398,18.0884,36222
2017-05-09,18.0884,18.2867,17.7415,18.0389,31257
2017-05-10,18.1380,18.1875,17.8406,17.9893,24975
2017-05-11,17.9893,18.1875,17.7911,18.0389,31103
2017-05-12,18.1875,18.4849,17.8406,18.1380,25926
2017-05-15,18.2867,18.8318,18.2371,18.7822,41182
2017-05-16,18.8318,19.0796,18.7624,19.0796,30459
2017-05-17,18.9309,19.0796,18.6236,18.6336,42016
2017-05-18,18.7327,18.9309,18.4849,18.8318,34622
2017-05-19,18.8318,18.8318,18.6336,18.7822,20644
2017-05-22,18.8318,18.8318,18.0389,18.5840,22118
2017-05-23,18.5840,18.8318,18.4353,18.7822,39166
2017-05-24,18.8318,19.0796,18.6831,18.8318,47264
2017-05-25,19.0300,20.0707,18.9309,19.6743,72065
2017-05-26,19.7734,19.8517,19.0579,19.6247,41395
2017-05-30,19.5751,19.6743,19.1787,19.5256,14991
2017-05-31,19.4265,19.6247,19.1787,19.1787,12397
2017-06-01,19.0796,19.7734,18.8813,19.4265,33374
2017-06-02,19.4760,19.8229,19.4760,19.7734,37148
2017-06-05,19.6247,19.7734,19.2530,19.6247,22112
2017-06-06,19.5256,19.6495,19.3274,19.4760,24027
2017-06-07,19.4760,19.8229,19.3274,19.7238,33222
2017-06-08,19.7734,19.9220,19.5953,19.7238,13397
2017-06-09,19.5751,19.8229,19.4760,19.5256,49799
2017-06-12,19.5751,20.0212,19.5751,19.7734,43856
2017-06-13,19.8725,20.2194,19.7734,19.9220,63683
2017-06-14,20.0707,20.4672,19.8725,20.0212,61318
2017-06-15,20.0212,20.5663,19.9716,20.0707,48798
2017-06-16,20.0212,20.6654,19.8725,20.2689,56313
2017-06-19,20.6158,20.6654,20.4176,20.5663,33631
2017-06-20,20.6158,20.7150,20.3185,20.4672,34187
2017-06-21,20.4573,20.6158,20.4573,20.5663,24878
2017-06-22,20.4672,20.5663,19.7238,19.8725,82952
2017-06-23,20.0212,20.1203,18.3858,18.6336,576434
2017-06-26,18.9309,20.4672,18.7327,19.5751,77589
2017-06-27,19.3274,20.2194,18.9325,19.9220,108944
2017-06-28,20.0707,20.6158,19.8477,20.3185,101858
2017-06-29,20.5167,20.6406,19.4760,20.5167,85915
2017-06-30,20.5167,20.5167,20.0212,20.1698,26308
2017-07-03,20.1203,21.0123,19.9220,20.9627,45983
2017-07-05,21.0123,21.0123,20.4275,21.0123,47119
2017-07-06,20.9627,21.1114,20.5663,21.0123,29867
2017-07-07,21.0123,21.3592,20.9627,21.3592,34686
2017-07-10,21.3097,21.3097,21.0619,21.1114,18816
2017-07-11,21.1709,21.4088,20.8636,21.3592,23518
2017-07-12,21.3592,21.5574,21.1094,21.4583,28540
2017-07-13,21.3592,22.1521,21.1610,22.0035,36480
2017-07-14,21.7061,21.8923,20.8141,21.5574,26948
2017-07-17,21.4583,21.5128,20.8636,20.9132,36497
2017-07-18,20.9132,21.2105,20.6158,20.7645,48413
2017-07-19,20.8636,20.9132,20.5167,20.8636,54855
2017-07-20,20.9627,21.1114,20.7150,20.9132,30741
2017-07-21,21.0123,21.0619,20.6654,20.9132,25539
2017-07-24,20.8141,20.9627,20.4672,20.9627,28145
2017-07-25,21.1114,21.1610,20.9132,21.0123,54817
2017-07-26,21.1610,21.2601,20.9132,21.1114,17195
2017-07-27,20.9627,21.2601,20.6158,20.6654,10808
2017-07-28,20.7150,21.4583,20.5167,21.2105,69523
2017-07-31,21.3592,21.4088,21.1164,21.3097,33460
2017-08-01,21.3097,21.4088,21.1511,21.3592,40781
2017-08-02,21.4088,21.4583,21.1610,21.2601,47322
2017-08-03,21.2105,21.2105,20.7150,20.8636,22285
2017-08-04,20.9627,21.1610,20.9132,21.0123,42217
2017-08-07,20.9627,21.3344,20.7150,21.2601,63579
2017-08-08,21.4088,21.5574,20.9627,21.0619,26706
2017-08-09,20.8239,21.1710,20.5760,20.9727,31935
2017-08-10,20.8239,20.9231,20.5165,20.8735,32876
2017-08-11,20.9231,20.9231,19.9414,20.6752,30984
2017-08-14,20.7743,20.8656,20.3281,20.6256,25320
2017-08-15,20.7248,20.8239,20.5760,20.6256,23232
2017-08-16,20.6752,20.7248,20.4273,20.5264,17526
2017-08-17,20.4769,20.7248,19.6340,19.8819,40958
2017-08-18,19.7827,20.6752,19.5844,20.6752,33266
2017-08-21,20.5264,20.5264,20.0802,20.4769,17843
2017-08-22,20.4769,20.7248,20.3777,20.6752,14536
2017-08-23,20.5264,20.7248,20.4769,20.7248,8968
2017-08-24,20.7743,20.7743,20.4769,20.6256,11253
2017-08-25,20.7248,20.8239,20.3777,20.8239,24484
2017-08-28,20.8239,21.3693,20.7557,21.1214,42255
2017-08-29,20.9727,21.3197,20.9727,21.2701,26640
2017-08-30,21.1710,21.5180,21.0718,21.0718,12444
2017-08-31,21.1214,21.7660,21.1214,21.4189,44976
2017-09-01,21.5180,21.8651,21.4685,21.5676,37518
2017-09-05,21.4189,21.6172,20.7248,20.7248,26638
2017-09-06,20.8239,20.9727,20.3281,20.3281,25626
2017-09-07,20.3777,20.8735,20.3777,20.7248,22334
2017-09-08,20.5760,21.0222,20.5760,20.9231,14963
2017-09-11,20.9727,21.3197,20.8239,21.0718,25242
2017-09-12,21.2206,21.5676,21.1710,21.4189,68080
2017-09-13,21.3197,21.7660,21.3197,21.5676,26407
2017-09-14,21.6172,23.1542,21.6172,22.8567,96672
2017-09-15,22.9063,23.7492,22.9063,23.2534,52727
2017-09-18,23.3030,23.4312,23.1542,23.2038,64597
2017-09-19,23.2038,23.2534,22.5097,23.1046,56819
2017-09-20,22.8726,23.3525,22.8726,23.2534,39736
2017-09-21,22.9559,23.9971,22.9559,23.7988,30456
2017-09-22,23.7988,24.4929,23.2534,24.2450,35483
2017-09-25,24.2450,25.5341,24.2450,25.2366,50219
2017-09-26,25.2862,26.2282,25.2862,25.7324,103670
2017-09-27,25.9307,26.7736,25.8316,26.7240,99893
2017-09-28,26.6744,26.6744,26.0795,26.2778,80819
2017-09-29,26.2282,26.5257,25.8812,25.9307,70149
2017-10-02,25.9307,27.1703,25.8316,27.1703,55399
2017-10-03,27.3190,27.7156,26.7240,27.5669,103151
2017-10-04,27.6165,27.6661,26.5753,27.1207,60748
2017-10-05,27.2694,27.3686,26.9224,27.2694,90839
2017-10-06,27.2198,27.9140,27.2198,27.5173,60453
2017-10-09,27.9635,28.6329,27.7156,28.5089,70397
2017-10-10,28.6081,29.6989,28.5585,29.0047,121880
2017-10-11,29.0047,29.1535,28.2610,28.3106,79213
2017-10-12,28.2610,28.5089,27.3190,27.3686,56598
2017-10-13,27.3686,27.5669,27.0265,27.2198,36255
2017-10-16,27.2694,27.4677,27.0711,27.2694,45527
2017-10-17,27.4034,27.5669,27.0711,27.2198,31613
2017-10-18,27.2694,27.3686,26.7240,26.9719,58194
2017-10-19,26.7240,26.7736,26.3770,26.4761,44374
2017-10-20,26.7736,26.9719,26.3869,26.7240,49601
2017-10-23,26.7240,27.3686,26.1291,26.5257,39828
2017-10-24,26.7736,27.5173,26.6249,26.7240,66735
2017-10-25,26.6744,27.3190,25.9307,26.0795,42881
2017-10-26,26.1291,26.1786,25.5341,26.0299,30027
2017-10-27,26.1291,27.2694,26.0299,26.2778,34740
2017-10-30,25.9803,25.9803,25.0879,25.2862,50769
2017-10-31,25.2862,25.7324,24.8895,25.5341,33389
2017-11-01,25.7820,25.7820,24.2549,24.6912,39534
2017-11-02,24.6416,25.2862,24.6069,24.7408,37372
2017-11-03,24.9988,24.9988,22.8759,24.6020,62622
2017-11-06,24.6516,25.1476,23.6596,23.8084,83751
2017-11-07,23.8580,24.3540,23.2132,23.6596,59279
2017-11-08,23.5604,23.8084,22.8163,23.1635,57155
2017-11-09,23.0643,23.9076,22.8163,23.3124,63703
2017-11-10,23.4116,23.4860,22.9651,23.3620,47766
2017-11-13,23.0643,23.7588,22.5683,23.2628,76582
2017-11-14,23.2132,23.6596,22.6179,23.4612,57623
2017-11-15,23.2132,23.6645,23.2132,23.4116,45486
2017-11-16,23.6100,23.9820,23.4612,23.8084,48130
2017-11-17,23.6596,24.1556,23.5108,23.9076,31781
2017-11-20,23.8580,24.6020,23.5108,24.4532,36505
2017-11-21,24.5028,24.9310,24.2548,24.6516,42769
2017-11-22,24.7508,25.1972,24.7012,24.8004,48472
2017-11-24,24.9492,24.9492,24.3540,24.5524,15894
2017-11-27,24.4532,24.9492,24.1556,24.5028,30156
2017-11-28,24.5524,24.7508,24.3540,24.5524,50524
2017-11-29,24.7508,25.5940,24.7508,25.2964,39519
2017-11-30,25.3956,25.4948,24.3540,24.4532,30216
2017-12-01,24.3044,24.5524,23.1735,24.2548,34178
2017-12-04,24.5028,24.7012,24.1556,24.5028,30229
2017-12-05,24.5028,24.5028,23.6596,23.8084,30821
2017-12-06,24.3044,24.3044,23.8084,23.9572,28190
2017-12-07,24.0068,24.5276,23.7451,24.3540,29797
2017-12-08,24.4532,24.4532,23.6100,24.0564,35268
2017-12-11,24.0564,24.4036,23.8580,24.0068,25518
2017-12-12,23.9572,24.3044,23.7588,23.9572,19900
2017-12-13,24.0068,24.4284,23.8084,23.9572,31662
2017-12-14,24.0068,24.3044,23.6100,23.7092,22287
2017-12-15,23.7588,24.9988,23.7588,24.6516,122181
2017-12-18,24.9988,25.3460,24.6516,24.8004,30182
2017-12-19,24.8500,24.9492,24.1556,24.3540,22123
2017-12-20,24.3540,24.3540,23.7092,23.8580,28238
2017-12-21,23.7836,24.7012,23.7616,24.4036,22857
2017-12-22,24.4036,24.4036,23.2677,23.9572,36074
2017-12-26,23.9076,24.0564,23.0147,23.4116,78703
2017-12-27,23.2628,24.0603,23.2628,23.3620,33548
2017-12-28,23.4116,23.5604,23.2628,23.4612,32191
2017-12-29,23.4612,23.7836,22.9155,22.9651,44123
2018-01-02,23.0147,24.8004,23.0147,23.1635,66265
2018-01-03,23.2132,23.4643,22.3699,22.5683,75143
2018-01-04,22.8163,23.2132,22.7171,22.8163,50744
2018-01-05,22.8659,22.9155,22.6179,22.8163,35710
2018-01-08,22.6675,23.7092,22.6675,23.2132,44014
2018-01-09,23.2132,23.8580,22.9651,23.0147,54477
2018-01-10,22.9155,23.4116,22.9155,23.4116,45297
2018-01-11,23.4612,24.4284,23.2628,24.1060,44652
2018-01-12,24.1060,24.5524,23.8580,24.5524,25790
2018-01-16,24.7012,25.7924,23.8580,23.9572,39851
2018-01-17,24.1556,24.7012,23.7092,24.3540,30762
2018-01-18,24.3044,24.6516,23.8084,23.9572,42389
2018-01-19,24.1060,24.7508,23.9076,24.7012,25294
2018-01-22,24.6020,24.6516,24.1556,24.4532,24414
2018-01-23,24.2548,24.5028,24.2052,24.3044,22099
2018-01-24,24.4036,24.5524,23.7588,23.9572,36482
2018-01-25,24.0068,24.3044,23.5108,23.8084,35221
2018-01-26,23.8580,24.0068,23.2677,23.3124,30777
2018-01-29,23.2132,23.5604,22.8659,22.9651,24274
2018-01-30,22.8163,23.4116,21.9731,22.5683,79132
2018-01-31,22.6179,23.1139,22.1219,22.1715,62361
2018-02-01,22.0723,22.3203,21.7251,22.1219,40061
2018-02-02,22.0227,22.3203,21.7251,21.7251,34833
2018-02-05,21.4771,21.6259,20.9315,21.0803,54617
2018-02-06,20.5347,23.2628,20.5347,22.4195,99296
2018-02-07,22.3699,22.4691,21.4275,21.5267,44990
2018-02-08,21.5267,22.5187,21.0307,21.5267,67267
2018-02-09,21.6259,21.6755,20.8819,21.4771,64184
2018-02-12,21.5864,21.8345,21.1398,21.2390,65019
2018-02-13,21.0902,21.5368,20.8420,21.2887,55154
2018-02-14,21.1398,21.5157,21.0902,21.2887,37257
2018-02-15,21.3383,21.6857,21.3383,21.5368,32975
2018-02-16,21.4872,22.0826,21.4872,21.6360,15394
2018-02-20,21.5864,23.0205,21.4872,21.5368,25323
2018-02-21,21.4872,21.8842,21.4872,21.5864,17416
2018-02-22,21.8345,22.0330,21.6360,21.8842,12557
2018-02-23,21.9834,21.9834,21.8345,21.9338,13219
2018-02-26,21.9338,22.3308,21.9338,22.2811,18200
2018-02-27,22.3308,22.6781,21.9338,22.1819,23891
2018-02-28,22.2811,22.3804,21.6857,21.7849,26354
2018-03-01,21.6857,21.8345,21.4872,21.8345,18758
2018-03-02,21.6360,22.1323,21.5368,22.0330,13462
2018-03-05,22.6285,22.6781,21.6360,22.5293,22451
2018-03-06,22.5293,22.5789,21.8593,22.3308,22308
2018-03-07,22.2315,22.8270,22.1819,22.7278,18888
2018-03-08,22.8270,22.8270,22.2315,22.3804,18718
2018-03-09,22.5293,22.8270,22.3308,22.5293,11169
2018-03-12,22.4796,22.4796,22.0330,22.3308,32188
2018-03-13,22.3804,22.6285,21.9338,22.0826,18686
2018-03-14,22.1323,22.7774,21.3383,21.4872,17687
2018-03-15,21.5864,21.6360,21.1398,21.4872,20675
2018-03-16,21.5368,21.9834,21.3879,21.4375,36119
2018-03-19,21.3383,22.3308,21.3383,22.2315,18243
2018-03-20,22.2315,22.2811,21.8593,22.1819,13615
2018-03-21,22.1323,22.6285,21.8345,22.0826,9998
2018-03-22,21.9338,22.2315,21.3879,21.3879,13064
2018-03-23,21.3383,21.4375,20.2466,20.2962,16919
2018-03-26,20.5939,21.0902,20.4451,21.0902,20946
2018-03-27,21.1398,21.1894,20.3458,20.3954,16170
2018-03-28,20.4947,20.6932,20.2466,20.2962,14934
2018-03-29,20.3954,20.5939,20.2466,20.3458,17466
2018-04-02,19.8992,20.3954,19.7007,19.7999,19398
2018-04-03,20.0481,20.1473,19.8496,19.8496,11263
2018-04-04,19.7007,20.3458,19.7007,20.1969,10964
2018-04-05,20.3458,20.5443,20.0481,20.1473,12163
2018-04-06,20.0481,20.4451,19.4079,19.8992,18897
2018-04-09,19.8496,20.1473,19.7503,19.8496,11223
2018-04-10,20.0977,20.0977,19.6015,19.8496,11045
2018-04-11,19.7503,19.9984,19.6015,19.8992,68101
2018-04-12,20.0977,20.6436,20.0481,20.4451,12732
2018-04-13,20.8917,20.8917,19.8496,20.2466,30458
2018-04-16,20.3458,21.1894,20.2962,20.5939,29903
2018-04-17,20.7924,20.8917,20.3458,20.5443,21385
2018-04-18,20.7428,20.8420,20.3954,20.4947,13469
2018-04-19,20.5939,20.5939,20.1473,20.4451,15150
2018-04-20,20.3458,20.3483,19.7007,19.7999,42073
2018-04-23,20.1473,20.1473,19.7007,19.7999,15223
2018-04-24,19.8496,19.9488,18.7082,19.4526,25369
2018-04-25,18.8571,19.3037,18.7082,19.1052,16494
2018-04-26,19.0060,20.9413,18.9067,20.6436,27510
2018-04-27,20.6436,21.3383,19.6015,19.6015,67571
2018-04-30,19.7999,20.0977,19.2541,19.3533,14718
2018-05-01,19.5518,20.4699,19.0556,20.2466,34215
2018-05-02,20.2466,21.4375,20.1473,21.2390,21273
2018-05-03,21.2390,21.2887,20.1969,20.4947,41130
2018-05-04,20.4451,21.4375,20.4451,21.1398,18343
2018-05-07,21.3383,21.3383,20.5691,20.8917,13114
2018-05-08,20.8420,21.0405,20.6436,20.8420,13542
2018-05-09,20.8420,21.0405,20.7428,20.7924,8707
2018-05-10,20.9016,21.0009,20.6037,20.9512,18710
2018-05-11,21.0009,21.4477,20.8519,21.3484,14737
2018-05-14,21.2988,21.9442,21.2988,21.6959,29820
2018-05-15,21.6463,22.0435,21.5966,21.7952,15217
2018-05-16,21.7952,22.3414,21.7456,22.1924,42003
2018-05-17,22.0435,22.3910,22.0435,22.2421,34363
2018-05-18,22.3414,22.4406,22.0931,22.2421,72259
2018-05-21,24.3223,24.3223,21.9442,22.3414,32996
2018-05-22,22.4406,22.4406,22.2421,22.2421,10722
2018-05-23,22.3662,22.4853,21.9988,22.2917,13380
2018-05-24,21.9938,22.3414,21.7456,22.2421,11679
2018-05-25,22.1924,22.1924,21.8449,21.9938,5860
2018-05-29,21.8945,22.0435,21.4477,21.5966,12770
