"MacroTrends Data Download"
"BK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-09,46.6326,47.0808,46.5455,47.0329,4394208
2017-08-10,46.5890,46.7370,45.1791,45.2139,8383067
2017-08-11,45.3009,45.8493,45.2922,45.4228,5932583
2017-08-14,45.8667,46.2453,45.8318,45.9798,5113992
2017-08-15,46.3889,46.5977,46.0886,46.2583,3827640
2017-08-16,46.4585,46.5020,45.8449,46.0233,4273378
2017-08-17,45.8580,45.9450,45.0573,45.0834,5241576
2017-08-18,44.8745,45.6708,44.7439,45.3445,5424014
2017-08-21,45.2922,45.5751,45.1660,45.4228,3968483
2017-08-22,45.5011,45.9450,45.5011,45.8318,4142293
2017-08-23,45.4837,46.2121,45.4750,45.9276,3624967
2017-08-24,45.9972,46.1017,45.7187,45.9450,3379203
2017-08-25,46.0320,46.3279,45.7796,45.8231,2731558
2017-08-28,45.9363,45.9537,45.3271,45.4924,2107920
2017-08-29,45.0573,45.4489,44.8527,45.3358,3194079
2017-08-30,45.3445,45.7100,45.2922,45.5707,2430825
2017-08-31,45.7013,45.7883,45.2792,45.5011,3049376
2017-09-01,45.6491,45.8562,45.4541,45.5446,2844794
2017-09-05,45.2400,45.2618,44.3479,44.5612,5124757
2017-09-06,44.8136,44.8136,44.3523,44.6221,3041390
2017-09-07,44.6134,44.6961,43.6473,43.7605,5138391
2017-09-08,43.8040,44.3262,43.6473,43.8910,4952892
2017-09-11,44.3175,44.8745,44.3088,44.8484,4442623
2017-09-12,44.9963,45.2922,44.9049,45.2487,3693460
2017-09-13,45.0747,45.2487,44.3436,44.9006,4385639
2017-09-14,44.8658,44.9267,44.3914,44.5002,3019682
2017-09-15,44.4741,44.9702,44.3784,44.8745,5083264
2017-09-18,44.9789,45.1965,44.8571,44.9963,2846411
2017-09-19,45.0137,45.3662,44.9180,45.2922,3207080
2017-09-20,45.3967,45.7187,44.8788,45.6056,3612928
2017-09-21,45.6404,45.8318,45.2931,45.6230,3116461
2017-09-22,45.4315,45.6534,45.1704,45.5795,3235795
2017-09-25,45.4663,45.6665,45.0311,45.4315,2848848
2017-09-26,45.5795,45.6056,45.3009,45.3619,2098545
2017-09-27,46.0929,46.0929,45.6665,45.9189,3390927
2017-09-28,45.9102,46.1452,45.7187,46.1365,2714257
2017-09-29,46.1452,46.4019,45.9537,46.1452,2746317
2017-10-02,46.0494,46.7065,46.0059,46.6935,2280923
2017-10-03,46.9633,46.9633,46.5194,46.8240,1857401
2017-10-04,46.6935,47.0590,46.6413,46.8240,1905062
2017-10-05,46.8240,47.4898,46.7631,47.3723,2561859
2017-10-06,47.5377,47.7031,47.0329,47.4072,2412384
2017-10-09,47.4768,47.5551,47.1286,47.2853,1732417
2017-10-10,47.3201,47.6334,47.2418,47.5725,3179481
2017-10-11,47.5377,47.8162,47.3027,47.7640,2657702
2017-10-12,47.8249,48.1208,47.5725,47.6421,3103965
2017-10-13,47.4942,47.9495,47.2853,47.5812,3156289
2017-10-16,47.6770,47.8380,47.4072,47.6160,2384406
2017-10-17,47.6596,47.6596,46.7892,46.9633,3584488
2017-10-18,47.1983,47.5551,47.0808,47.3985,3513628
2017-10-19,47.0068,47.1199,45.4663,45.9972,8297480
2017-10-20,46.5542,46.8588,46.0668,46.2322,6977814
2017-10-23,46.2061,46.2322,45.5098,45.7013,5386921
2017-10-24,45.8928,46.1713,45.8710,46.0233,4447837
2017-10-25,46.1365,46.2234,44.7091,45.0485,7273171
2017-10-26,45.2922,45.7622,45.1095,45.4489,4978332
2017-10-27,45.3184,45.5185,44.9519,45.3793,5090769
2017-10-30,45.2491,45.5158,45.1180,45.1617,3760043
2017-10-31,45.0655,45.3803,44.9344,44.9868,3745580
2017-11-01,45.1792,45.5365,45.0830,45.1617,3561503
2017-11-02,44.9693,45.3453,44.7201,44.9431,5934311
2017-11-03,44.8557,45.0305,44.6371,44.8819,5563852
2017-11-06,44.8207,45.0130,44.7682,44.8994,3847764
2017-11-07,45.0305,45.2229,44.5671,44.6546,3933624
2017-11-08,44.6546,44.9606,44.4972,44.7857,3178893
2017-11-09,44.4622,44.8032,44.2348,44.4360,4424470
2017-11-10,44.4972,44.6021,44.1824,44.5321,3552471
2017-11-13,44.2436,44.6546,44.2174,44.6108,3058082
2017-11-14,44.3048,45.4502,44.2786,45.3366,6879575
2017-11-15,44.9256,45.6164,44.7682,45.4153,4890886
2017-11-16,45.5639,46.0884,45.5552,45.6688,5229702
2017-11-17,45.4677,46.1672,45.3978,45.8787,4337071
2017-11-20,46.0186,46.1410,45.7912,45.9224,4558112
2017-11-21,46.0273,46.0273,45.4940,45.8350,4905427
2017-11-22,45.8262,45.9836,45.7388,45.8437,4545555
2017-11-24,45.9137,45.9486,45.6339,45.6688,1326919
2017-11-27,45.7912,45.9661,45.4983,45.6251,4774139
2017-11-28,45.7388,46.5782,45.5989,46.4558,4493252
2017-11-29,46.8492,47.7936,46.7268,47.5750,6993423
2017-11-30,47.8460,48.3357,47.5925,47.8635,7684458
2017-12-01,48.0209,48.2308,46.9323,47.6100,5679716
2017-12-04,48.2745,48.4406,47.9422,48.0646,5985857
2017-12-05,48.2657,48.2657,47.5138,47.5925,4161852
2017-12-06,47.5138,47.5487,47.0591,47.2340,3814953
2017-12-07,47.0416,47.5706,47.0066,47.4088,4359169
2017-12-08,47.7586,47.8723,47.4613,47.8023,4466296
2017-12-11,47.8198,47.9597,47.5400,47.6886,4123514
2017-12-12,47.8023,48.2920,47.7149,48.0646,4944978
2017-12-13,48.0821,48.2657,47.5313,47.5487,4294947
2017-12-14,47.7149,47.7761,47.1815,47.2340,3449047
2017-12-15,47.4701,47.7717,47.1378,47.3914,9190529
2017-12-18,47.9160,48.0909,47.5313,47.5837,3975107
2017-12-19,48.0384,48.0909,47.3651,47.3914,3003353
2017-12-20,47.8548,47.9116,47.0591,47.1728,3782098
2017-12-21,47.4701,47.8285,47.3651,47.5313,3107482
2017-12-22,47.6362,47.7586,47.0591,47.2165,2482309
2017-12-26,47.3039,47.5487,46.9673,47.0504,1841904
2017-12-27,47.1290,47.1623,46.9673,47.0766,2225500
2017-12-28,47.2252,47.4438,47.0766,47.3214,4051557
2017-12-29,47.5575,47.5837,47.0853,47.0941,2369296
2018-01-02,47.4526,47.5662,46.9367,47.0591,3633056
2018-01-03,47.1465,47.4351,46.9192,47.3476,2409301
2018-01-04,47.5400,48.1346,47.4438,47.8198,2886534
2018-01-05,47.9597,48.0209,47.5925,47.9422,2514720
2018-01-08,47.9772,48.3182,47.8723,48.1433,3773113
2018-01-09,48.1958,48.7729,48.1608,48.5805,4121702
2018-01-10,48.9215,50.1806,48.7466,50.1019,5113401
2018-01-11,50.3468,50.5916,50.0495,50.5654,3476238
2018-01-12,50.8539,51.3086,50.6878,51.0812,3484223
2018-01-16,51.3086,51.5796,50.1544,50.3118,5864094
2018-01-17,50.5391,50.8801,49.9358,50.6178,4253093
2018-01-18,48.4494,48.8253,47.8023,48.3969,11105334
2018-01-19,48.5805,49.8396,48.4843,49.4986,8964500
2018-01-22,49.4899,50.5479,49.3762,50.4692,5563104
2018-01-23,50.2593,50.6790,49.9970,50.4692,3832688
2018-01-24,50.5916,51.0025,50.1631,50.5129,3972328
2018-01-25,50.4954,50.6178,49.5861,49.7085,4546117
2018-01-26,49.7172,50.5216,49.5511,50.5216,5054994
2018-01-29,50.3900,50.8728,50.2759,50.5041,4057570
2018-01-30,50.1881,50.5832,49.7842,49.7842,4401256
2018-01-31,49.7754,50.1837,49.5032,49.7842,3484760
2018-02-01,49.7666,50.5305,49.5032,50.4866,3232280
2018-02-02,50.1529,50.7280,49.3627,49.4593,4359921
2018-02-05,48.9588,49.8017,47.6506,47.7471,7296108
2018-02-06,46.8164,48.8622,46.2545,48.7218,10571958
2018-02-07,48.4847,49.3495,48.4759,48.5900,6123722
2018-02-08,48.5549,48.8535,46.7462,46.7901,7132390
2018-02-09,47.3959,47.8174,45.7540,47.4837,6199293
2018-02-12,47.8613,48.4408,47.3257,47.9491,4857374
2018-02-13,47.7296,48.2915,47.5189,48.1247,3060171
2018-02-14,47.8788,49.2178,47.8788,49.1520,4066985
2018-02-15,49.6086,49.7666,48.8798,49.3100,3224786
2018-02-16,49.1520,49.6964,49.0817,49.3891,3377602
2018-02-20,49.3452,49.8939,49.2134,49.5383,2980830
2018-02-21,49.5822,50.3637,49.4242,49.5647,3890866
2018-02-22,49.8193,50.4076,48.9939,49.0817,4275917
2018-02-23,49.3364,49.9861,49.2925,49.9598,3208087
2018-02-26,50.2407,51.1188,49.9422,51.0836,3922225
2018-02-27,51.1012,51.5139,50.8993,50.9168,4572623
2018-02-28,50.9783,51.1890,50.0388,50.0739,5078470
2018-03-01,50.0827,50.2144,48.3969,48.7393,6691126
2018-03-02,48.4583,48.7042,47.5101,48.6164,5399043
2018-03-05,48.2740,49.7666,48.1203,49.5295,4397289
2018-03-06,49.8983,50.1881,49.4330,49.9334,7011867
2018-03-07,49.5120,50.1354,49.2310,49.9598,5049143
2018-03-08,50.3988,50.5393,48.4144,48.8974,8016414
2018-03-09,49.1169,50.4427,48.9325,50.2495,6573563
2018-03-12,50.2759,50.4076,49.4417,49.5559,4794216
2018-03-13,49.7754,49.8983,49.0071,49.1344,5151543
2018-03-14,49.3891,49.3978,47.8876,48.1774,5617550
2018-03-15,48.3003,48.3705,47.8613,48.1598,4448612
2018-03-16,48.3003,48.7305,48.1774,48.2915,10584998
2018-03-19,48.3091,48.5198,47.2115,47.7120,5127624
2018-03-20,47.8262,48.0896,47.5803,47.7910,3676163
2018-03-21,47.8525,48.6164,47.7735,47.9491,4947087
2018-03-22,47.4135,47.4662,45.5257,45.6750,6626579
2018-03-23,45.7628,46.0174,44.4370,44.5423,7548214
2018-03-26,45.2096,45.9121,44.6609,45.7804,4751554
2018-03-27,45.7628,45.8945,44.0243,44.5336,6267213
2018-03-28,44.6126,45.1131,43.9980,44.4370,6496089
2018-03-29,44.7004,45.6574,44.6565,45.2448,3896077
2018-04-02,45.0077,45.2799,43.3658,44.0331,6779577
2018-04-03,44.3580,44.8497,43.8575,44.7706,4487832
2018-04-04,43.9541,45.2974,43.8136,45.2009,3842980
2018-04-05,45.4467,45.7804,45.2053,45.4204,2851549
2018-04-06,44.9462,45.2492,43.7433,44.2087,5118133
2018-04-09,44.5599,45.4423,44.3053,44.3580,4566981
2018-04-10,45.1218,45.4643,44.7882,45.1131,4669362
2018-04-11,44.6565,45.0955,44.4721,44.7355,3545003
2018-04-12,45.1131,45.8857,45.0739,45.6662,3787012
2018-04-13,46.0262,46.1316,44.9989,45.2799,4330662
2018-04-16,45.5696,45.9077,45.4511,45.6487,3316082
2018-04-17,46.0350,46.3862,45.7804,45.8243,4630943
2018-04-18,46.0438,46.5442,45.7189,45.8857,4210778
2018-04-19,47.1676,48.5110,46.9745,48.5022,7839067
2018-04-20,48.6603,49.0993,47.8306,48.6603,7005160
2018-04-23,48.5900,49.4593,48.5900,48.9325,6067481
2018-04-24,49.2134,49.7183,48.2652,48.6339,4794311
2018-04-25,48.4759,49.0203,48.0808,48.6427,5199469
2018-04-26,48.6427,48.9939,48.2959,48.6779,4369113
2018-04-27,48.6603,48.8622,48.2432,48.5725,3040831
2018-04-30,48.6805,48.9804,48.0632,48.0720,3629778
2018-05-01,47.9662,48.0711,47.1405,47.7898,4325694
2018-05-02,47.6222,48.0147,47.0667,47.6134,4479456
2018-05-03,47.2783,47.8163,46.4405,47.4900,4004289
2018-05-04,47.0402,48.3719,46.9079,48.0544,2539075
2018-05-07,48.1426,49.0862,47.9839,49.0245,4555103
2018-05-08,48.9804,49.7608,48.9451,49.4566,5623605
2018-05-09,49.5536,50.1489,49.3375,50.1445,4749302
2018-05-10,50.1356,50.5501,49.9504,50.5060,4017409
2018-05-11,50.4796,50.7265,50.2856,50.4267,3273072
2018-05-14,50.6383,50.8147,50.3385,50.5325,2755763
2018-05-15,50.3120,50.5766,49.8623,50.1709,4292696
2018-05-16,50.0915,50.4972,49.9152,50.3208,3119941
2018-05-17,50.2767,50.9205,49.9769,50.5149,3546893
2018-05-18,50.3914,50.4796,50.0916,50.2327,3819286
2018-05-21,50.6207,50.9926,50.4178,50.9029,4005374
2018-05-22,50.9293,51.2204,50.7618,50.7882,3884257
2018-05-23,50.3738,50.6736,49.8490,50.6648,3249657
2018-05-24,50.5590,50.8235,49.9416,50.4796,4098671
2018-05-25,50.2415,50.4619,49.9240,50.2679,3434630
2018-05-29,49.6241,49.8138,48.3145,48.6717,8703149
2018-05-30,49.2273,49.5448,48.4600,48.8569,6970542
2018-05-31,48.6629,48.7423,47.9574,48.2837,7143716
2018-06-01,48.9010,49.3860,48.6849,48.8128,5086520
2018-06-04,49.0156,49.2802,48.7070,49.1832,4676425
2018-06-05,48.8834,49.3243,48.6541,49.0245,5023269
2018-06-06,49.2097,49.8887,49.2052,49.8887,3792948
2018-06-07,50.9029,51.3438,50.4619,50.8412,7909988
2018-06-08,50.6471,51.0440,50.1797,50.7618,3632681
2018-06-11,50.8323,51.1630,50.6295,50.8853,3233673
2018-06-12,51.0087,51.0969,50.5413,50.8588,3280028
2018-06-13,50.8588,51.0925,50.3120,50.5501,3446164
2018-06-14,50.5501,50.6207,49.8799,50.0915,3432275
2018-06-15,49.9593,50.3473,49.4654,50.2062,6615435
2018-06-18,49.9152,50.4972,49.6418,50.4796,4203339
2018-06-19,49.9152,50.7000,49.8358,50.5678,4686771
2018-06-20,50.8853,51.0352,50.5942,50.5942,3766852
2018-06-21,50.4531,50.7441,49.8975,50.4002,4259136
2018-06-22,50.7618,50.9029,49.9901,50.0475,5272318
2018-06-25,49.9681,50.0386,48.6805,49.0950,4566306
2018-06-26,48.9804,49.0333,48.3542,48.6629,3655639
2018-06-27,48.6717,49.0068,47.7413,47.7986,4321032
2018-06-28,47.9485,48.1337,47.3445,47.8868,4020374
2018-06-29,48.3807,48.6188,47.5341,47.5605,7719522
2018-07-02,47.1548,47.7016,46.9882,47.7016,4303086
2018-07-03,47.9045,48.1867,46.7889,46.9079,2600869
2018-07-05,47.2254,47.3577,46.7844,46.9167,2976629
2018-07-06,46.7668,47.2254,46.6081,46.9167,3292898
2018-07-09,47.1637,47.7633,47.1637,47.7193,2848314
2018-07-10,47.8074,47.9750,47.4635,47.6487,3206524
2018-07-11,47.3489,47.5252,46.9564,47.0843,4103505
2018-07-12,47.1813,47.3438,46.7139,47.1813,3347915
2018-07-13,47.0402,47.3048,46.5111,46.7668,4102140
2018-07-16,46.8462,47.4282,46.6963,47.3577,4282196
2018-07-17,47.1548,47.7633,47.1548,47.6663,4702419
2018-07-18,47.8339,49.1171,47.8339,49.0686,7600519
2018-07-19,47.9309,48.0632,45.9466,46.5022,17436044
2018-07-20,46.4846,46.7756,46.1980,46.2641,14047762
2018-07-23,46.2641,47.0534,46.1407,46.9608,8353539
2018-07-24,47.1901,48.0367,47.1196,47.7898,5026074
2018-07-25,47.8427,47.8427,46.9873,47.0049,10071782
2018-07-26,47.0049,47.4459,46.9696,47.0931,6657921
2018-07-27,47.1460,47.4547,47.0137,47.1019,3651272
2018-07-30,47.1713,47.6766,47.1447,47.3930,4271622
2018-07-31,47.6944,47.7032,47.1713,47.4018,3918622
2018-08-01,47.5171,48.0046,46.9408,47.2334,6481962
2018-08-02,46.9320,46.9940,46.3823,46.6571,5394438
2018-08-03,46.6749,46.9054,46.5153,46.7813,4734446
2018-08-06,46.7901,47.3353,46.6749,47.0118,4136800
2018-08-07,47.1181,47.4727,46.9187,46.9320,4959453
2018-08-08,47.0206,47.2600,46.8788,47.1093,3355665
2018-08-09,47.0649,47.1447,46.3380,46.3557,4795014
2018-08-10,45.7706,45.8061,44.8221,45.2299,13594960
2018-08-13,45.3008,45.3008,44.4320,44.4497,8964122
2018-08-14,44.6004,45.3362,44.6004,45.1855,5081705
2018-08-15,44.8398,45.3673,44.8309,45.1767,4795855
2018-08-16,45.3185,45.8859,45.3097,45.6731,4840717
2018-08-17,45.5667,45.8713,45.4692,45.8238,3977725
2018-08-20,45.8770,46.0809,45.8682,46.0455,3656584
2018-08-21,45.8682,46.8167,45.7795,46.5774,4252305
2018-08-22,46.4887,46.7547,46.2582,46.5419,3011165
2018-08-23,46.4798,46.5064,46.2494,46.3912,3448745
2018-08-24,46.5774,46.7369,46.4444,46.5951,2841099
2018-08-27,46.8433,47.3752,46.7724,46.9674,3816612
2018-08-28,47.0295,47.1004,46.8256,46.8876,3620370
2018-08-29,46.8965,46.9054,46.3646,46.5419,4127557
2018-08-30,46.4178,46.5596,46.2050,46.3025,4356326
2018-08-31,46.1252,46.2582,45.8327,46.2316,3814994
2018-09-04,46.2405,46.7103,46.0100,46.4533,3920219
2018-09-05,46.4621,46.8774,46.2228,46.3203,4221230
2018-09-06,46.2937,46.4045,45.9568,46.2671,3799951
2018-09-07,46.3823,46.5064,45.9745,46.2582,3395511
2018-09-10,46.3025,46.4976,46.0455,46.1252,3825467
2018-09-11,45.9923,46.5330,45.8238,46.3114,3657904
2018-09-12,46.2759,46.3557,46.0100,46.1075,3956395
2018-09-13,46.1341,46.1784,45.1944,45.4072,6800138
2018-09-14,45.5667,45.8770,45.5401,45.7884,3766853
2018-09-17,45.8150,45.8238,45.1898,45.4072,4798765
2018-09-18,45.5667,45.7174,45.3097,45.6111,3477493
2018-09-19,45.6820,46.8566,45.6288,46.4798,4972995
2018-09-20,46.7724,47.3220,46.7103,47.2777,4553973
2018-09-21,47.3220,47.4373,47.0118,47.3309,21768657
2018-09-24,47.3043,47.3043,46.2965,46.4267,3501127
2018-09-25,46.5330,46.6749,46.2804,46.3735,5039048
2018-09-26,46.5419,46.6660,45.9125,46.0277,5107701
2018-09-27,46.0455,46.1606,45.4958,45.6909,4068197
2018-09-28,45.3717,45.6731,45.1235,45.2033,5310616
2018-10-01,45.3451,46.0366,45.1501,46.0100,4634730
2018-10-02,45.9213,46.1518,45.4205,45.8770,3245489
2018-10-03,46.1607,46.5596,46.0056,46.2582,3706990
2018-10-04,46.3291,46.9142,46.1784,46.7015,4825052
2018-10-05,46.8345,47.1093,46.4710,46.6217,4316832
2018-10-08,46.4621,46.8522,46.3646,46.7901,3902163
2018-10-09,46.4976,46.5596,46.0676,46.3025,3695977
2018-10-10,46.4355,46.5242,44.9462,44.9639,6211723
2018-10-11,44.6980,45.1501,43.5544,43.6075,8144578
2018-10-12,44.7777,44.7777,42.7742,43.5278,6134482
2018-10-15,43.4036,43.5721,42.9515,42.9515,6474541
2018-10-16,43.2086,43.7583,42.8451,43.7494,4623470
2018-10-17,43.0668,43.8380,42.6590,43.5721,7693411
2018-10-18,42.1625,42.8274,41.7134,42.3664,8071229
2018-10-19,41.7459,42.2157,41.1076,42.0207,9462185
2018-10-22,42.0561,42.2423,41.1874,41.1962,7268331
2018-10-23,40.3895,41.3027,40.0349,41.0278,9870037
2018-10-24,40.9923,41.1164,40.0704,40.1856,7339785
2018-10-25,40.5668,41.3824,40.4117,40.9125,6699846
2018-10-26,40.5225,40.8062,40.1634,40.3097,9232002
2018-10-29,40.8685,41.3501,40.2887,40.8239,6216439
2018-10-30,41.1182,41.8987,40.9621,41.8496,7078810
2018-10-31,42.1172,42.7059,42.0191,42.2153,6204780
2018-11-01,42.4651,42.6524,42.1172,42.3848,4020205
2018-11-02,42.8129,43.0716,41.8229,42.1083,6151242
2018-11-05,42.2510,42.9110,42.2510,42.7862,4750355
2018-11-06,42.7772,43.1340,42.5275,43.0983,3623464
2018-11-07,43.2589,43.5889,42.5899,43.4997,4741670
2018-11-08,43.2856,43.9189,43.2054,43.7316,5826312
2018-11-09,43.5443,43.6157,43.0002,43.2589,4474890
2018-11-12,43.1073,43.2500,42.7059,42.7951,4897865
2018-11-13,42.9645,43.4729,42.8575,42.9913,4870087
2018-11-14,43.2946,43.7227,42.4606,43.0181,6616579
2018-11-15,42.5899,43.9189,42.3268,43.9011,7128248
2018-11-16,43.7048,44.2489,43.6157,44.0527,4548366
2018-11-19,44.0081,44.8867,43.8743,44.7038,6314304
2018-11-20,44.4006,44.4987,43.6781,44.0438,7325952
2018-11-21,44.2578,45.0115,44.1062,44.5611,5181537
2018-11-23,44.2400,44.8108,43.9903,44.4719,2122442
2018-11-26,44.9892,45.8544,44.9357,45.4263,5730685
2018-11-27,45.1855,45.8277,45.0873,45.8187,3642640
2018-11-28,45.9704,46.0863,44.9000,46.0328,7006635
2018-11-29,45.4352,45.8812,45.0873,45.2033,4997012
2018-11-30,45.1319,45.8366,45.1319,45.7652,5407297
2018-12-03,46.2023,46.3628,44.9000,45.1676,6330505
2018-12-04,45.0695,45.3014,43.1875,43.4373,8856103
2018-12-06,42.6345,42.8129,41.6266,42.6702,11591934
2018-12-07,42.6345,43.3302,42.2688,42.5543,6514532
2018-12-10,42.3223,42.5409,41.5419,42.4205,6243957
2018-12-11,43.1608,43.7048,42.4472,42.5186,9315071
2018-12-12,42.9913,43.6603,42.4829,42.8664,7603675
2018-12-13,42.9289,43.4283,42.5632,42.8932,7156738
2018-12-14,42.4472,43.7048,42.4383,43.4105,9624204
2018-12-17,43.1608,44.4987,42.9378,43.6870,9805763
2018-12-18,43.8832,44.1062,41.6445,41.6802,13306050
2018-12-19,41.5999,42.1083,40.3735,40.5831,13328298
2018-12-20,40.2441,41.3903,40.1103,40.1460,13057857
2018-12-21,39.7625,40.9309,39.3522,39.8160,17265072
2018-12-24,39.4771,40.6009,39.4414,39.6822,7228489
2018-12-26,39.8249,41.1718,38.9508,41.1718,7466035
2018-12-27,40.4983,41.7604,40.4983,41.7604,7873863
2018-12-28,42.0102,42.1529,41.3412,41.6088,4688265
2018-12-31,41.8229,42.4071,41.5999,41.9834,3900952
2019-01-02,41.5196,42.4115,41.3947,42.3669,4229534
2019-01-03,42.2242,42.2599,41.4661,41.5285,4415654
2019-01-04,42.2599,42.7862,41.8407,42.7326,4881517
2019-01-07,42.5007,43.1073,42.1529,42.6345,4223122
2019-01-08,42.8843,43.0002,41.9388,42.4740,4594479
2019-01-09,42.5453,42.7951,42.2688,42.5988,5270816
2019-01-10,42.3669,42.7416,42.1172,42.3402,4435432
2019-01-11,42.0191,43.0716,41.7961,42.8843,3728392
2019-01-14,42.4918,43.6067,42.4829,43.1875,4715888
2019-01-15,43.0270,44.1419,42.9378,44.0705,6215761
2019-01-16,44.6771,45.2568,43.4908,44.9803,7647731
2019-01-17,44.5433,46.0060,44.4095,45.9614,7595502
2019-01-18,46.2023,47.3083,45.9258,46.9693,8977138
2019-01-22,46.6215,47.2696,46.5680,46.9069,6585732
2019-01-23,47.3707,47.4331,46.5323,47.3261,6233170
2019-01-24,47.1477,47.9505,47.0674,47.9059,6002518
2019-01-25,48.2198,48.3184,47.8567,47.8791,8178596
2019-01-28,47.5384,47.9419,47.3770,47.9150,5413368
2019-01-29,47.8343,48.1467,47.1080,47.1708,4070316
2019-01-30,47.0991,47.7177,46.5880,47.0991,4982316
2019-01-31,46.8301,46.9646,46.3997,46.9108,4248782
2019-02-01,46.9377,47.2784,46.8301,47.1798,4559149
2019-02-04,47.2515,47.2515,46.8480,46.9646,4274085
2019-02-05,47.0722,47.2963,46.8211,47.1798,3436910
2019-02-06,47.0004,47.2335,46.7135,46.9108,3441582
2019-02-07,46.8928,47.1618,46.3190,46.7225,3872664
2019-02-08,46.4266,46.6597,45.8976,46.4714,3875526
2019-02-11,46.6239,46.7225,46.3638,46.6328,3357104
2019-02-12,47.0991,47.5803,47.0901,47.3770,4413571
2019-02-13,47.4846,47.6191,46.9915,47.0094,4137156
2019-02-14,46.7404,46.7404,45.7138,46.4176,3380340
2019-02-15,46.7314,47.5115,46.6956,47.5115,4363519
2019-02-19,47.2246,47.6639,46.9466,47.5115,3764759
2019-02-20,47.5205,47.8612,47.1618,47.8074,4553355
2019-02-21,47.6729,47.8343,47.3501,47.4756,2842258
2019-02-22,47.6550,47.8163,47.3680,47.7177,2950389
2019-02-25,47.8432,48.1122,47.4308,47.4577,4423724
2019-02-26,47.4039,47.8657,47.2156,47.5563,3504505
2019-02-27,47.5563,47.6191,47.2335,47.2963,3512911
2019-02-28,47.3411,47.5205,46.9466,47.0542,4571947
2019-03-01,47.3501,47.7850,46.9825,47.2425,4237984
2019-03-04,47.3770,47.8881,46.2652,46.5432,3883319
2019-03-05,46.4625,47.3680,46.2562,47.2066,4956916
2019-03-06,47.2066,47.3322,46.6776,46.6776,3773997
2019-03-07,46.4714,46.4894,45.8259,45.9335,4315644
2019-03-08,45.5748,46.1935,45.4134,46.1576,3135790
2019-03-11,46.4087,46.6239,46.1621,46.4714,3509715
2019-03-12,46.6239,46.7539,46.4894,46.5432,3980151
2019-03-13,46.7852,47.1663,46.4804,47.0184,4131604
2019-03-14,46.9287,47.4218,46.8570,47.3053,3949274
2019-03-15,47.1170,47.7088,47.0184,47.6281,9613037
2019-03-18,47.9508,48.5695,47.7805,48.3991,3345589
2019-03-19,48.5785,48.6592,47.6012,47.6281,4103075
2019-03-20,47.5025,47.5205,46.5432,46.6059,4059246
2019-03-21,46.2652,46.6687,45.7362,46.5252,4642267
2019-03-22,46.1576,46.2473,44.7096,45.2789,5566903
2019-03-25,45.2700,45.7452,44.8486,45.0817,2751583
2019-03-26,45.4224,45.7183,45.0593,45.5838,3642874
2019-03-27,45.5121,45.6107,44.7320,44.9203,7443051
2019-03-28,45.0727,45.3686,44.8665,45.1803,3814104
2019-03-29,45.4762,45.6824,45.1175,45.2162,4932956
2019-04-01,45.5479,46.2114,45.5255,46.1397,3496254
2019-04-02,46.2114,46.5611,46.0142,46.0411,3300994
2019-04-03,46.4356,46.7225,45.8348,45.9424,4972032
2019-04-04,46.0948,46.3459,45.8797,46.1307,5998290
2019-04-05,46.2383,46.4087,45.7452,45.8886,4263658
2019-04-08,45.6197,46.0231,45.6197,45.9514,6958980
2019-04-09,45.7810,46.0052,45.3417,45.7183,3827620
2019-04-10,45.7183,46.0186,45.4403,45.9873,2743069
2019-04-11,46.2114,46.6239,46.0142,46.3459,3857561
2019-04-12,47.0722,47.4532,46.8839,47.3501,4663137
2019-04-15,47.3411,47.6460,47.0013,47.1618,4596196
2019-04-16,47.2873,48.0629,47.2873,47.9150,5443830
2019-04-17,44.5616,44.8306,43.1091,43.3512,13433679
2019-04-18,43.3691,43.6740,42.9389,43.4050,8317332
2019-04-22,43.2616,43.5547,42.9388,43.2078,7990143
2019-04-23,43.1002,43.7278,42.4725,43.4588,8468411
2019-04-24,43.2347,43.4454,42.8312,43.1719,7659168
2019-04-25,43.0553,43.8981,42.8132,43.5305,6818835
2019-04-26,43.4576,43.7010,42.8443,43.6740,5431462
2019-04-29,43.5568,45.0357,43.5297,44.5307,5983755
2019-04-30,44.6299,44.8914,44.1700,44.7832,6349509
2019-05-01,44.8193,45.3333,44.5036,44.5758,6205035
2019-05-02,44.6840,45.4596,44.4856,44.9365,5597865
2019-05-03,45.0267,45.3423,44.9095,45.0628,4360551
2019-05-06,44.2511,44.6434,43.7732,44.4856,3165728
2019-05-07,43.9536,44.1249,43.1419,43.4125,4235890
2019-05-08,43.2772,43.8048,43.1419,43.3313,3959311
2019-05-09,42.8624,43.1690,42.5558,43.0878,3113576
2019-05-10,42.9886,43.5048,42.5468,43.3764,3987670
