"MacroTrends Data Download"
"UVSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-17,6.1841,6.1841,6.1841,6.1841,0
2000-02-18,6.1841,6.1841,6.1841,6.1841,0
2000-02-22,6.1841,6.1841,6.1841,6.1841,99
2000-02-23,6.1841,6.1841,6.1841,6.1841,99
2000-02-24,6.1841,6.1841,6.1841,6.1841,0
2000-02-25,6.1841,6.1841,6.1841,6.1841,0
2000-02-28,6.1841,6.1841,5.9368,5.9368,19500
2000-02-29,5.8749,5.9368,5.7513,5.7513,5400
2000-03-01,5.7607,5.8255,5.7607,5.8255,999
2000-03-02,5.7607,5.9800,5.7607,5.9800,9699
2000-03-03,5.9800,5.9800,5.9800,5.9800,0
2000-03-06,5.7607,5.7931,5.7607,5.7931,12699
2000-03-07,5.7931,5.7931,5.7931,5.7931,0
2000-03-08,5.7607,5.7931,5.4816,5.6062,12000
2000-03-09,5.6062,5.6062,5.2947,5.2947,1599
2000-03-10,5.2947,5.6685,5.2947,5.5439,3099
2000-03-13,5.4816,5.4816,4.9833,5.1079,9399
2000-03-14,5.2325,5.2325,5.2325,5.2325,2499
2000-03-15,4.9833,5.2325,4.9833,5.1079,3300
2000-03-16,4.9833,5.0456,4.9833,5.0456,1599
2000-03-17,4.9833,4.9833,4.9833,4.9833,900
2000-03-20,5.1079,5.1079,5.1079,5.1079,1800
2000-03-21,5.1079,5.1079,5.1079,5.1079,0
2000-03-22,5.0456,5.0456,5.0456,5.0456,399
2000-03-23,5.0456,5.0456,5.0456,5.0456,0
2000-03-24,5.2325,5.2325,5.2325,5.2325,3099
2000-03-27,5.2325,5.2325,5.2325,5.2325,0
2000-03-28,5.2325,5.3570,5.2001,5.3570,9000
2000-03-29,5.0456,5.2947,5.0456,5.2947,5700
2000-03-30,5.2947,5.2947,5.2947,5.2947,0
2000-03-31,5.0456,5.1153,5.0456,5.1153,1800
2000-04-03,5.4816,5.4816,5.1079,5.4816,3000
2000-04-04,5.2947,5.2947,5.2947,5.2947,399
2000-04-05,5.2947,5.6361,5.2947,5.6361,60099
2000-04-06,5.7931,5.7931,5.7308,5.7308,3300
2000-04-07,5.7308,5.7308,5.5439,5.5439,3399
2000-04-10,5.5439,5.5439,5.5439,5.5439,0
2000-04-11,5.5439,5.6062,5.5439,5.6062,399
2000-04-12,5.4816,5.4816,5.4816,5.4816,99
2000-04-13,5.4816,5.4816,5.4816,5.4816,699
2000-04-14,5.0132,5.4816,5.0132,5.4816,5199
2000-04-17,5.5439,5.9800,5.5439,5.9800,3099
2000-04-18,5.9800,5.9800,5.9800,5.9800,3399
2000-04-19,5.4816,6.2291,5.4816,6.2291,6999
2000-04-20,5.4816,6.2291,5.4816,6.2291,4200
2000-04-24,6.1668,6.2914,6.1668,6.2914,5499
2000-04-25,6.1668,6.1668,6.1668,6.1668,3900
2000-04-26,6.1668,6.1668,6.1668,6.1668,300
2000-04-27,6.1668,6.1668,6.1668,6.1668,0
2000-04-28,6.1668,6.1668,6.1668,6.1668,0
2000-05-01,5.4193,5.4193,5.4193,5.4193,99
2000-05-02,5.7931,5.7931,5.4193,5.4193,4800
2000-05-03,5.4193,5.4193,5.4193,5.4193,0
2000-05-04,5.4193,5.4193,5.4193,5.4193,0
2000-05-05,5.4193,5.4193,5.4193,5.4193,0
2000-05-08,5.4193,5.4193,5.4193,5.4193,1500
2000-05-09,5.4193,5.4193,5.4193,5.4193,0
2000-05-10,5.4193,5.6062,5.4193,5.6062,3099
2000-05-11,5.4193,5.7308,5.4193,5.4193,21099
2000-05-12,5.7308,5.7308,5.4816,5.6062,1500
2000-05-15,5.4816,5.4816,5.4816,5.4816,300
2000-05-16,5.4816,5.4816,5.4816,5.4816,99
2000-05-17,5.4816,5.4816,5.2325,5.4816,5400
2000-05-18,5.2325,5.2325,5.2325,5.2325,99
2000-05-19,5.2325,5.2325,5.2325,5.2325,0
2000-05-22,5.2325,5.2325,5.2325,5.2325,900
2000-05-23,5.3570,5.4193,5.1702,5.1702,3699
2000-05-24,5.1702,5.1702,5.1702,5.1702,0
2000-05-25,5.1378,5.1378,5.1378,5.1378,6399
2000-05-26,5.1378,5.1378,5.1378,5.1378,0
2000-05-30,5.0456,5.0456,5.0456,5.0456,300
2000-05-31,5.0929,5.0929,5.0929,5.0929,99
2000-06-01,5.0929,5.0929,5.0929,5.0929,0
2000-06-02,5.0929,5.0929,5.0929,5.0929,0
2000-06-05,5.0929,5.0929,5.0929,5.0929,0
2000-06-06,5.0929,5.0929,5.0929,5.0929,0
2000-06-07,5.2816,5.2816,5.0929,5.1558,49899
2000-06-08,5.1558,5.1558,5.1558,5.1558,0
2000-06-09,5.1558,5.1558,5.1558,5.1558,0
2000-06-12,5.0929,5.0929,5.0929,5.0929,900
2000-06-13,5.0929,5.0929,5.0929,5.0929,0
2000-06-14,5.0929,5.0929,5.0929,5.0929,99
2000-06-15,5.0929,5.0929,5.0929,5.0929,3399
2000-06-16,5.0929,5.0929,5.0929,5.0929,1200
2000-06-19,5.0929,5.0929,5.0929,5.0929,0
2000-06-20,5.0929,5.1256,5.0929,5.1256,6000
2000-06-21,5.0929,5.0929,5.0929,5.0929,300
2000-06-22,5.0929,5.0929,5.0929,5.0929,0
2000-06-23,5.0300,5.0929,5.0300,5.0929,19500
2000-06-26,5.0300,5.0929,5.0300,5.0929,2199
2000-06-27,4.9999,5.0602,4.9672,4.9672,15300
2000-06-28,4.9672,5.0929,4.9672,5.0929,6999
2000-06-29,5.0929,5.0929,5.0929,5.0929,0
2000-06-30,5.0929,5.2489,5.0929,5.2489,22800
2000-07-03,5.0929,5.2489,5.0929,5.2489,3900
2000-07-05,5.1558,5.2489,5.1558,5.1558,40200
2000-07-06,5.1860,5.1860,5.1256,5.1256,3699
2000-07-07,5.1256,5.1256,5.1256,5.1256,0
2000-07-10,5.2489,5.2489,5.0929,5.1558,900
2000-07-11,5.1558,5.1558,5.1558,5.1558,0
2000-07-12,5.0929,5.0929,5.0929,5.0929,300
2000-07-13,5.0929,5.0929,5.0929,5.0929,300
2000-07-14,5.0929,5.2489,5.0929,5.0929,2499
2000-07-17,5.0929,5.0929,5.0929,5.0929,399
2000-07-18,5.0929,5.0929,5.0929,5.0929,999
2000-07-19,5.0929,5.1558,5.0929,5.1558,3099
2000-07-20,5.1558,5.1558,5.1558,5.1558,0
2000-07-21,5.0929,5.0929,4.9043,5.0300,9000
2000-07-24,4.9043,5.0300,4.9043,4.9043,3699
2000-07-25,5.0300,5.0300,4.9043,4.9043,3699
2000-07-26,4.9043,4.9043,4.9043,4.9043,0
2000-07-27,4.9043,4.9043,4.9043,4.9043,0
2000-07-28,5.1256,5.1256,5.1256,5.1256,99
2000-07-31,5.1256,5.1256,5.1256,5.1256,0
2000-08-01,4.9043,4.9043,4.9043,4.9043,3699
2000-08-02,4.9043,4.9043,4.9043,4.9043,0
2000-08-03,4.9043,4.9043,4.9043,4.9043,0
2000-08-04,5.0300,5.0300,5.0300,5.0300,2199
2000-08-07,4.9999,4.9999,4.9999,4.9999,300
2000-08-08,4.9999,4.9999,4.9999,4.9999,8199
2000-08-09,4.9999,4.9999,4.9999,4.9999,0
2000-08-10,5.0300,5.0929,5.0300,5.0300,20199
2000-08-11,5.0300,5.0929,5.0300,5.0929,10899
2000-08-14,5.0929,5.0929,5.0929,5.0929,8499
2000-08-15,5.0929,5.0929,5.0929,5.0929,0
2000-08-16,5.0602,5.0602,4.9370,4.9370,5499
2000-08-17,4.9370,4.9370,4.9370,4.9370,0
2000-08-18,4.9043,4.9043,4.9043,4.9043,699
2000-08-21,4.9043,4.9999,4.9043,4.9370,54900
2000-08-22,4.9370,4.9370,4.9370,4.9370,0
2000-08-23,4.9370,4.9370,4.9370,4.9370,2700
2000-08-24,4.9370,4.9370,4.9370,4.9370,0
2000-08-25,4.9194,5.0300,4.9194,4.9370,4800
2000-08-28,5.0300,5.0300,5.0300,5.0300,300
2000-08-29,4.9999,4.9999,4.9999,4.9999,2400
2000-08-30,5.0477,5.0477,5.0477,5.0477,0
2000-08-31,5.0146,5.0146,4.9664,5.0146,1599
2000-09-01,5.0781,5.0781,5.0477,5.0477,1800
2000-09-05,5.0477,5.0477,5.0477,5.0477,0
2000-09-06,5.0477,5.0477,5.0146,5.0477,3300
2000-09-07,5.0146,5.0781,5.0146,5.0781,699
2000-09-08,5.0781,5.0781,5.0781,5.0781,0
2000-09-11,5.0781,5.0781,5.0781,5.0781,300
2000-09-12,5.1086,5.2355,5.1086,5.2355,3399
2000-09-13,5.1416,5.1416,5.1416,5.1416,3000
2000-09-14,5.1416,5.1746,5.1416,5.1746,2199
2000-09-15,5.1416,5.2051,5.1416,5.1746,3000
2000-09-18,5.1746,5.1746,5.1746,5.1746,0
2000-09-19,5.1746,5.2051,5.1746,5.2051,15300
2000-09-20,5.2686,5.2686,5.2686,5.2686,5499
2000-09-21,5.2686,5.2686,5.2686,5.2686,0
2000-09-22,5.3320,5.3320,5.2051,5.2051,999
2000-09-25,5.2051,5.2051,5.2051,5.2051,699
2000-09-26,5.2990,5.2990,5.2051,5.2051,4200
2000-09-27,5.2051,5.2051,5.2051,5.2051,0
2000-09-28,5.3320,5.4590,5.2686,5.4590,4200
2000-09-29,5.4590,5.4590,5.4590,5.4590,0
2000-10-02,5.3320,5.5225,5.3320,5.4590,6099
2000-10-03,5.4590,5.5225,5.3955,5.3955,67599
2000-10-04,5.4590,5.5072,5.4260,5.5072,44199
2000-10-05,5.4260,5.4260,5.4260,5.4260,3000
2000-10-06,5.4260,5.4260,5.4260,5.4260,0
2000-10-09,5.4260,5.4590,5.4260,5.4260,8199
2000-10-10,5.5072,5.5072,5.4260,5.4590,3000
2000-10-11,5.4260,5.4895,5.3955,5.4590,10800
2000-10-12,5.4590,5.4590,5.4260,5.4260,8199
2000-10-13,5.4260,5.4590,5.4260,5.4590,7200
2000-10-16,5.4895,5.4895,5.4895,5.4895,1800
2000-10-17,5.4895,5.4895,5.4895,5.4895,0
2000-10-18,5.4895,5.5072,5.4590,5.5072,3300
2000-10-19,5.4590,5.4895,5.4590,5.4590,3399
2000-10-20,5.4590,5.4895,5.4590,5.4590,4899
2000-10-23,5.4590,5.4590,5.4590,5.4590,0
2000-10-24,5.4590,5.4590,5.4590,5.4590,300
2000-10-25,5.4590,5.4590,5.4590,5.4590,3099
2000-10-26,5.4590,5.4590,5.4590,5.4590,0
2000-10-27,5.4590,5.4590,5.4590,5.4590,0
2000-10-30,5.4590,5.4590,5.4590,5.4590,99
2000-10-31,5.4590,5.4895,5.4590,5.4895,41700
2000-11-01,5.4590,5.4590,5.4590,5.4590,2499
2000-11-02,5.4590,5.4590,5.4590,5.4590,1500
2000-11-03,5.4895,5.4895,5.4895,5.4895,3699
2000-11-06,5.5555,5.5555,5.5555,5.5555,99
2000-11-07,5.4590,5.5225,5.4590,5.5225,8700
2000-11-08,5.5225,5.5225,5.5225,5.5225,0
2000-11-09,5.5225,5.5225,5.5225,5.5225,0
2000-11-10,5.5225,5.5225,5.5225,5.5225,0
2000-11-13,5.4590,5.5225,5.4590,5.4590,8199
2000-11-14,5.4590,5.4590,5.4590,5.4590,4200
2000-11-15,5.4590,5.4590,5.4590,5.4590,0
2000-11-16,5.4590,5.4895,5.4590,5.4895,12399
2000-11-17,5.5555,5.5555,5.5148,5.5148,8499
2000-11-20,5.5148,5.5148,5.5148,5.5148,0
2000-11-21,5.5555,5.5555,5.5555,5.5555,699
2000-11-22,5.4895,5.4895,5.4895,5.4895,99
2000-11-24,5.4895,5.4895,5.4895,5.4895,0
2000-11-27,5.4895,5.5225,5.4895,5.5225,4200
2000-11-28,5.5225,5.5225,5.5225,5.5225,300
2000-11-29,5.5373,5.5859,5.5373,5.5859,300
2000-11-30,5.5373,5.5373,5.5373,5.5373,99
2000-12-01,5.5859,5.5859,5.5859,5.5859,99
2000-12-04,5.5859,5.5859,5.5859,5.5859,0
2000-12-05,5.5373,5.5706,5.5373,5.5706,1599
2000-12-06,5.5373,5.5552,5.5373,5.5552,12699
2000-12-07,5.5859,5.5859,5.5373,5.5706,18000
2000-12-08,5.5859,5.5859,5.5859,5.5859,99
2000-12-11,5.5373,5.5373,5.5373,5.5373,99
2000-12-12,5.5373,5.5373,5.5373,5.5373,99
2000-12-13,5.5373,5.5373,5.5373,5.5373,999
2000-12-14,5.5373,5.5373,5.5373,5.5373,0
2000-12-15,5.5373,5.6039,5.5373,5.6039,1800
2000-12-18,5.6039,5.6039,5.6039,5.6039,0
2000-12-19,5.6039,5.6039,5.6039,5.6039,0
2000-12-20,5.5373,5.5706,5.5373,5.5373,7200
2000-12-21,5.5859,5.5859,5.5706,5.5706,29199
2000-12-22,5.5706,5.5706,5.5373,5.5706,900
2000-12-26,5.5373,5.5706,5.5373,5.5373,4899
2000-12-27,5.5706,5.5706,5.5706,5.5706,2199
2000-12-28,5.6039,5.6679,5.6039,5.6346,7800
2000-12-29,5.6039,5.7294,5.5859,5.7294,33900
2001-01-02,5.7294,5.7627,5.6986,5.6986,9300
2001-01-03,5.8267,5.8267,5.7294,5.7960,2199
2001-01-04,5.7294,5.8267,5.7294,5.8267,13800
2001-01-05,5.7294,5.7294,5.7294,5.7294,900
2001-01-08,5.7627,5.7627,5.7627,5.7627,1899
2001-01-09,5.7294,5.8574,5.7294,5.8421,3399
2001-01-10,5.7294,5.7780,5.7294,5.7473,15000
2001-01-11,5.8267,5.8267,5.7294,5.7294,900
2001-01-12,5.7294,5.7294,5.7294,5.7294,0
2001-01-16,5.7294,5.7294,5.7294,5.7294,0
2001-01-17,5.7294,5.7294,5.7294,5.7294,0
2001-01-18,5.7294,5.7294,5.7294,5.7294,0
2001-01-19,5.7294,5.7294,5.7294,5.7294,999
2001-01-22,5.7294,5.7294,5.7294,5.7294,0
2001-01-23,5.7627,5.7627,5.7294,5.7294,3399
2001-01-24,5.7294,5.7294,5.7294,5.7294,99
2001-01-25,5.8574,5.8574,5.8574,5.8574,99
2001-01-26,5.8574,5.8574,5.8574,5.8574,0
2001-01-29,5.8574,5.8574,5.8574,5.8574,300
2001-01-30,5.8574,5.8574,5.7780,5.8421,12999
2001-01-31,5.8574,5.8574,5.7960,5.8574,3999
2001-02-01,5.8574,5.8907,5.8574,5.8907,16200
2001-02-02,5.8574,5.8574,5.8574,5.8574,1899
2001-02-05,5.8574,5.8574,5.8574,5.8574,0
2001-02-06,5.8574,5.8574,5.8574,5.8574,0
2001-02-07,5.8574,5.8574,5.8574,5.8574,0
2001-02-08,5.9214,5.9214,5.8907,5.8907,699
2001-02-09,5.9547,5.9880,5.9547,5.9880,699
2001-02-12,5.9214,5.9214,5.9214,5.9214,3699
2001-02-13,5.9214,5.9214,5.9214,5.9214,0
2001-02-14,6.0521,6.0521,6.0521,6.0521,900
2001-02-15,6.0521,6.0521,5.9880,6.0521,20400
2001-02-16,6.0521,6.0521,6.0521,6.0521,0
2001-02-20,6.0521,6.0521,6.0521,6.0521,0
2001-02-21,6.0521,6.0521,6.0521,6.0521,0
2001-02-22,6.0188,6.0188,6.0188,6.0188,1800
2001-02-23,6.0188,6.0188,6.0188,6.0188,0
2001-02-26,6.0188,6.0188,6.0188,6.0188,0
2001-02-27,6.0188,6.0188,6.0188,6.0188,0
2001-02-28,6.1315,6.1315,6.1315,6.1315,5700
2001-03-01,6.1805,6.1805,6.1805,6.1805,0
2001-03-02,6.2456,6.2456,6.2456,6.2456,1200
2001-03-05,6.2456,6.3106,6.2456,6.2794,11400
2001-03-06,6.2794,6.2794,6.2794,6.2794,0
2001-03-07,6.2456,6.2456,6.2456,6.2456,3999
2001-03-08,6.2456,6.2456,6.2456,6.2456,399
2001-03-09,6.3106,6.3106,6.3106,6.3106,1500
2001-03-12,6.5058,6.5058,6.3757,6.4408,16800
2001-03-13,6.4408,6.4408,6.4408,6.4408,0
2001-03-14,6.3445,6.4069,6.3445,6.4069,1599
2001-03-15,6.4069,6.4069,6.4069,6.4069,0
2001-03-16,6.4069,6.4069,6.4069,6.4069,0
2001-03-19,6.4069,6.4069,6.4069,6.4069,0
2001-03-20,6.3757,6.4408,6.3757,6.4069,31800
2001-03-21,6.3757,6.3757,6.3757,6.3757,900
2001-03-22,6.3757,6.3757,6.3757,6.3757,0
2001-03-23,6.3757,6.3757,6.3757,6.3757,0
2001-03-26,6.3757,6.3757,6.3757,6.3757,300
2001-03-27,6.3757,6.4069,6.3757,6.4069,999
2001-03-28,6.4069,6.4069,6.4069,6.4069,0
2001-03-29,6.4069,6.4746,6.4069,6.4408,15099
2001-03-30,6.4408,6.5058,6.4408,6.5058,6699
2001-04-02,6.4746,6.4746,6.3757,6.3757,1599
2001-04-03,6.4746,6.5058,6.3757,6.4408,7500
2001-04-04,6.5058,6.5370,6.4746,6.5370,3000
2001-04-05,6.4408,6.5370,6.4408,6.5370,5499
2001-04-06,6.5370,6.5709,6.5058,6.5058,9399
2001-04-09,6.5058,6.5396,6.5058,6.5058,15399
2001-04-10,6.5058,6.5058,6.5058,6.5058,699
2001-04-11,6.5058,6.5058,6.5058,6.5058,0
2001-04-12,6.5058,6.5058,6.5058,6.5058,0
2001-04-16,6.5058,6.5058,6.5058,6.5058,2199
2001-04-17,6.5058,6.5058,6.5058,6.5058,0
2001-04-18,6.5058,6.5058,6.5058,6.5058,0
2001-04-19,6.5058,6.5058,6.5058,6.5058,0
2001-04-20,6.6359,6.6359,6.5709,6.5709,4200
2001-04-23,6.5709,6.5709,6.5709,6.5709,0
2001-04-24,6.5709,6.5709,6.5709,6.5709,0
2001-04-25,6.5058,6.5058,6.5058,6.5058,699
2001-04-26,6.5396,6.5709,6.5396,6.5709,1200
2001-04-27,6.5058,6.5058,6.5058,6.5058,300
2001-04-30,6.5058,6.5058,6.5058,6.5058,0
2001-05-01,6.5058,6.5058,6.5058,6.5058,0
2001-05-02,6.5058,6.5058,6.5058,6.5058,0
2001-05-03,6.5058,6.5058,6.5058,6.5058,0
2001-05-04,6.5318,6.5318,6.5318,6.5318,300
2001-05-07,6.5318,6.5318,6.5318,6.5318,0
2001-05-08,6.5318,6.5318,6.5318,6.5318,0
2001-05-09,6.6880,6.6880,6.6880,6.6880,99
2001-05-10,6.5318,6.5318,6.5318,6.5318,999
2001-05-11,6.5318,6.5318,6.5318,6.5318,0
2001-05-14,6.5318,6.5318,6.5318,6.5318,3000
2001-05-15,6.5318,6.5318,6.5318,6.5318,0
2001-05-16,6.5318,6.5318,6.5318,6.5318,0
2001-05-17,6.5839,6.6229,6.5839,6.6229,1800
2001-05-18,6.6359,6.6489,6.6359,6.6359,4500
2001-05-21,6.6359,6.6359,6.6359,6.6359,0
2001-05-22,6.6359,6.6359,6.6359,6.6359,0
2001-05-23,6.6359,6.6359,6.6359,6.6359,0
2001-05-24,6.6359,6.6359,6.6359,6.6359,999
2001-05-25,6.7010,6.7010,6.7010,6.7010,300
2001-05-29,6.7010,6.7010,6.7010,6.7010,0
2001-05-30,6.7556,6.7556,6.7556,6.7556,0
2001-05-31,6.7032,6.7556,6.7032,6.7425,9300
2001-06-01,6.7425,6.7425,6.7425,6.7425,0
2001-06-04,6.7556,6.7950,6.7556,6.7819,2499
2001-06-05,6.8212,6.9262,6.8212,6.9262,4200
2001-06-06,6.9262,6.9262,6.9262,6.9262,0
2001-06-07,6.8343,7.7395,6.8343,7.6476,22599
2001-06-08,7.6476,7.6476,7.6476,7.6476,0
2001-06-11,7.6739,7.6739,7.6739,7.6739,300
2001-06-12,7.6739,7.6739,7.6739,7.6739,300
2001-06-13,7.6739,7.6739,7.6083,7.6424,15399
2001-06-14,7.6083,7.7080,7.6083,7.7080,9300
2001-06-15,7.8051,7.8051,7.4771,7.4771,699
2001-06-18,7.6083,7.6083,7.6083,7.6083,2400
2001-06-19,7.6083,7.6083,7.6083,7.6083,0
2001-06-20,7.6739,7.6739,7.6739,7.6739,300
2001-06-21,7.4771,7.6214,7.4771,7.6214,17199
2001-06-22,7.5033,7.6398,7.5033,7.6214,54000
2001-06-25,7.6214,7.6214,7.6214,7.6214,0
2001-06-26,7.6214,7.6214,7.6214,7.6214,0
2001-06-27,7.7395,7.8706,7.6083,7.8706,7800
2001-06-28,7.8706,7.9362,7.8444,7.9231,9999
2001-06-29,8.0018,8.6892,8.0018,8.5265,37800
2001-07-02,8.7233,8.7233,8.7233,8.7233,300
2001-07-03,8.7233,8.7233,8.7233,8.7233,0
2001-07-05,8.3298,8.7233,8.3298,8.6892,12399
2001-07-06,8.4609,8.4609,8.4609,8.4609,300
2001-07-09,8.7233,8.7233,8.4741,8.4741,3699
2001-07-10,8.4741,8.4741,8.4609,8.4609,1800
2001-07-11,8.4609,8.7102,8.4609,8.6997,18900
2001-07-12,8.7233,8.8545,8.6577,8.7836,29400
2001-07-13,8.7889,8.8545,8.7889,8.8545,999
2001-07-16,8.7889,8.7889,8.7889,8.7889,300
2001-07-17,8.7889,8.7889,8.7102,8.7102,900
2001-07-18,8.7889,8.7889,8.7102,8.7102,1800
2001-07-19,8.7049,8.7626,8.6971,8.6971,3000
2001-07-20,8.6577,8.6577,8.6577,8.6577,300
2001-07-23,8.6577,8.6577,8.6577,8.6577,0
2001-07-24,8.6577,8.6577,8.6577,8.6577,1800
2001-07-25,8.6577,8.6839,8.6577,8.6839,900
2001-07-26,8.6839,8.6839,8.6839,8.6839,999
2001-07-27,8.6839,8.6839,8.6839,8.6839,0
2001-07-30,8.6839,8.6839,8.6839,8.6839,0
2001-07-31,8.6839,8.6839,8.6839,8.6839,0
2001-08-01,8.6839,8.6839,8.6839,8.6839,0
2001-08-02,8.6839,8.6839,8.6839,8.6839,0
2001-08-03,8.6839,8.7102,8.6839,8.7102,29199
2001-08-06,8.7102,8.7102,8.7102,8.7102,0
2001-08-07,8.6839,8.7626,8.6839,8.7626,5199
2001-08-08,8.6839,8.8020,8.6839,8.8020,20199
2001-08-09,8.6839,8.8020,8.6839,8.8020,1800
2001-08-10,8.6839,8.6839,8.6839,8.6839,300
2001-08-13,8.6839,8.6839,8.6839,8.6839,0
2001-08-14,8.6839,8.6839,8.6839,8.6839,0
2001-08-15,8.6839,8.6839,8.6839,8.6839,0
2001-08-16,8.7102,8.8020,8.7102,8.8020,3300
2001-08-17,8.8151,8.8414,8.7364,8.7364,13800
2001-08-20,8.7626,8.7626,8.7626,8.7626,300
2001-08-21,8.7626,8.7626,8.7626,8.7626,0
2001-08-22,8.7495,8.8020,8.7495,8.8020,1800
2001-08-23,8.7495,8.8020,8.7495,8.8020,1800
2001-08-24,8.7495,8.8020,8.7495,8.8020,3300
2001-08-27,8.8020,8.8020,8.8020,8.8020,0
2001-08-28,8.8151,8.8151,8.7495,8.7495,4500
2001-08-29,8.7495,8.7495,8.7495,8.7495,399
2001-08-30,8.7495,8.7495,8.7495,8.7495,0
2001-08-31,8.7495,8.7495,8.7495,8.7495,0
2001-09-04,8.7495,8.7495,8.7495,8.7495,300
2001-09-05,8.8702,8.8702,8.8702,8.8702,300
2001-09-06,8.8042,8.8570,8.8042,8.8570,2199
2001-09-07,8.8570,8.8570,8.8570,8.8570,0
2001-09-10,8.8042,8.8042,8.8042,8.8042,1200
2001-09-17,8.9098,8.9098,8.8042,8.8042,4899
2001-09-18,8.8042,8.8042,8.8042,8.8042,0
2001-09-19,8.8042,8.9098,8.8042,8.8042,24399
2001-09-20,8.9758,8.9758,8.8438,8.9098,11700
2001-09-21,8.8438,8.9494,8.8438,8.9098,2700
2001-09-24,8.9494,8.9494,8.8834,8.8834,12000
2001-09-25,8.8702,8.9758,8.8702,8.9098,1599
2001-09-26,8.9098,8.9098,8.8702,8.8702,2700
2001-09-27,8.8702,8.9758,8.8702,8.9098,13500
2001-09-28,9.0418,9.2398,8.9758,8.9758,16800
2001-10-01,8.9758,9.1078,8.9758,8.9758,11400
2001-10-02,9.2398,9.2398,9.1078,9.1078,8499
2001-10-03,8.9758,9.0022,8.9758,8.9758,5499
2001-10-04,8.9758,9.1738,8.9758,9.1738,2499
2001-10-05,9.1738,9.1738,9.1738,9.1738,0
2001-10-08,9.1738,9.1738,9.1738,9.1738,0
2001-10-09,8.9758,9.1738,8.9758,8.9758,1200
2001-10-10,8.9890,8.9890,8.9890,8.9890,99
2001-10-11,9.1738,9.1738,9.0022,9.0022,14199
2001-10-12,9.1738,9.1738,9.0022,9.0339,19899
2001-10-15,9.0022,9.1738,9.0022,9.1738,4899
2001-10-16,9.0022,9.0286,9.0022,9.0286,2499
2001-10-17,9.0286,9.0286,9.0286,9.0286,1500
2001-10-18,9.0286,9.0708,9.0286,9.0708,13599
2001-10-19,9.0708,9.0708,9.0708,9.0708,0
2001-10-22,9.2398,9.3058,9.1738,9.1738,3000
2001-10-23,9.1738,9.1738,9.1738,9.1738,0
2001-10-24,9.1738,9.1738,9.1738,9.1738,0
2001-10-25,9.1738,9.1738,9.1738,9.1738,99
2001-10-26,9.1474,9.2398,9.1474,9.2398,1599
2001-10-29,9.1870,9.4114,9.1870,9.2398,37800
2001-10-30,9.1474,9.1474,9.1474,9.1474,5700
2001-10-31,9.2398,9.2398,9.2398,9.2398,99
2001-11-01,9.1474,9.1791,9.1474,9.1791,3099
2001-11-02,9.2266,9.2266,9.2266,9.2266,300
2001-11-05,9.1474,9.1659,9.1474,9.1474,15000
2001-11-06,9.1553,9.2741,9.1474,9.2741,2400
2001-11-07,9.2398,9.2398,9.1606,9.1606,1800
2001-11-08,9.2398,9.2398,9.1606,9.1606,300
2001-11-09,9.2134,9.2398,9.2002,9.2398,36999
2001-11-12,9.1606,9.1606,9.1606,9.1606,1500
2001-11-13,9.1606,9.1606,9.1606,9.1606,0
2001-11-14,9.2398,9.2794,9.2002,9.2794,5199
2001-11-15,9.1606,9.3586,9.1606,9.1606,1599
2001-11-16,9.2398,9.3586,9.2398,9.2398,24699
2001-11-19,9.1606,9.3058,9.1606,9.3058,11400
2001-11-20,9.3586,9.3586,9.2398,9.2398,6999
2001-11-21,9.3454,9.3454,9.3454,9.3454,99
2001-11-23,9.2398,9.2398,9.2398,9.2398,2400
2001-11-26,9.2398,9.2398,9.2398,9.2398,6399
2001-11-27,9.2794,9.3137,9.2794,9.3137,49200
2001-11-28,9.3428,9.3428,9.3428,9.3428,300
2001-11-29,9.2398,9.2662,9.2398,9.2398,1899
2001-11-30,9.2398,9.2398,9.2398,9.2398,399
2001-12-03,9.2398,9.2398,9.2398,9.2398,1899
2001-12-04,9.2398,9.2398,9.2398,9.2398,0
2001-12-05,9.2952,9.2952,9.2952,9.2952,0
2001-12-06,9.3749,9.3749,9.3484,9.3484,2700
2001-12-07,9.3484,9.3484,9.3484,9.3484,0
2001-12-10,9.2952,9.3749,9.2952,9.3351,2700
2001-12-11,9.2952,9.2952,9.2952,9.2952,2400
2001-12-12,9.2952,9.3218,9.2952,9.3218,37599
2001-12-13,9.2952,9.2952,9.2952,9.2952,3900
2001-12-14,9.2952,9.3218,9.2952,9.3218,4500
2001-12-17,9.2952,9.3218,9.2952,9.2952,20400
2001-12-18,9.3218,9.3218,9.2952,9.2952,47499
2001-12-19,9.2952,9.3218,9.2952,9.3191,3000
2001-12-20,9.2952,9.2952,9.2952,9.2952,6399
2001-12-21,9.3218,9.3218,9.2952,9.3085,29199
