"MacroTrends Data Download"
"COWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-18,12.6403,13.1336,12.5726,12.9788,395383
2018-12-19,12.9982,13.3560,12.5823,12.6403,355379
2018-12-20,12.5726,12.6790,12.1955,12.3695,373483
2018-12-21,12.4663,12.5726,11.9247,11.9440,482154
2018-12-24,11.8666,11.8957,11.5958,11.6055,148066
2018-12-26,11.6345,12.2342,11.4121,12.2148,277895
2018-12-27,12.2438,12.8483,12.2051,12.7177,277141
2018-12-28,12.7274,12.8628,12.6210,12.7951,166965
2018-12-31,12.8531,12.9498,12.7177,12.9015,183366
2019-01-02,12.6694,13.5398,12.6694,13.5204,304696
2019-01-03,13.3463,13.3850,12.9788,13.2690,224932
2019-01-04,13.5108,13.7429,13.4334,13.6171,300507
2019-01-07,13.6268,13.9846,13.5011,13.8976,282341
2019-01-08,13.9170,13.9750,13.3077,13.4914,460321
2019-01-09,13.5204,13.6413,13.3173,13.4624,223006
2019-01-10,13.3947,13.5785,13.2593,13.2786,202679
2019-01-11,13.2303,14.2651,13.2013,14.1297,1382247
2019-01-14,14.1587,14.3522,13.9653,14.2845,426347
2019-01-15,14.3328,14.4972,14.0910,14.3135,220788
2019-01-16,14.4682,14.9131,14.4682,14.9034,462532
2019-01-17,14.8937,15.2613,14.8647,15.2516,268750
2019-01-18,15.0872,15.5998,14.8841,15.2613,577615
2019-01-22,14.9905,15.1435,14.5939,14.6230,449337
2019-01-23,14.7003,15.0146,14.5359,14.6713,300343
2019-01-24,14.6326,14.9518,14.6326,14.9228,226241
2019-01-25,14.9905,15.0630,14.9131,14.9905,443226
2019-01-28,14.8841,15.3386,14.8454,15.2516,160678
2019-01-29,15.2516,15.4257,14.9614,15.0291,157033
2019-01-30,15.1065,15.2226,14.8357,15.2032,263335
2019-01-31,15.0872,15.6868,15.0872,15.6384,964840
2019-02-01,15.6288,16.2187,15.6288,16.1413,398314
2019-02-04,16.1220,16.1678,15.8609,16.0156,201006
2019-02-05,16.0253,16.3251,15.9576,16.2671,445750
2019-02-06,16.2381,16.2816,16.1172,16.1994,199965
2019-02-07,16.1123,16.1897,15.4934,15.4934,185644
2019-02-08,15.3773,15.5369,14.5649,15.2129,228458
2019-02-11,15.3290,15.5804,15.1549,15.3193,399438
2019-02-12,15.3870,15.7158,15.2709,15.4160,611673
2019-02-13,15.5030,15.6094,14.6907,14.7293,445671
2019-02-14,15.1162,16.1597,14.9808,15.2709,641584
2019-02-15,15.4450,16.2477,15.4450,15.8996,571238
2019-02-19,15.7642,16.4412,15.7642,16.4218,381380
2019-02-20,16.3928,16.7071,16.1800,16.4315,470682
2019-02-21,16.3735,16.6056,16.0446,16.0736,531458
2019-02-22,16.1607,16.3348,16.1220,16.2187,193196
2019-02-25,16.2671,16.3735,15.5998,15.6868,195276
2019-02-26,15.6674,15.8899,15.3773,15.4257,374839
2019-02-27,15.3967,15.5804,15.1839,15.2322,225307
2019-02-28,15.2226,15.3386,14.9421,14.9711,439903
2019-03-01,15.0968,15.4353,14.8878,15.1645,244185
2019-03-04,15.1742,15.4160,14.7197,14.7487,241032
2019-03-05,14.7197,14.8937,14.3038,14.4102,307075
2019-03-06,14.4392,14.5262,14.2264,14.2264,415439
2019-03-07,14.1974,14.2264,13.8686,13.9846,244741
2019-03-08,13.8202,14.1297,13.7332,13.9750,296102
2019-03-11,14.0717,14.4102,14.0233,14.4005,174439
2019-03-12,14.3908,14.5069,14.2651,14.3522,271589
2019-03-13,14.3908,14.6230,14.2458,14.3425,245821
2019-03-14,14.3328,14.5939,14.2737,14.4682,167672
2019-03-15,14.4392,14.6230,14.3328,14.4682,399579
2019-03-18,14.4585,14.8551,14.4585,14.8067,202340
2019-03-19,14.8647,14.8647,14.3231,14.4199,227156
2019-03-20,14.4295,14.5939,14.1877,14.1974,336781
2019-03-21,14.1684,14.5069,14.1684,14.4199,150548
2019-03-22,14.2748,14.2748,13.8009,13.8202,205969
2019-03-25,13.8009,14.1974,13.7332,13.9170,246080
2019-03-26,13.9943,14.2361,13.9551,14.1297,153893
2019-03-27,14.1394,14.2941,13.8589,13.9556,164845
2019-03-28,14.0233,14.1781,13.9411,14.0910,116078
2019-03-29,14.1974,14.3522,14.0040,14.0137,363333
2019-04-01,14.2168,14.8164,14.1732,14.7680,453761
2019-04-02,14.7970,14.7970,14.4779,14.5649,202663
2019-04-03,14.7390,14.9324,14.5823,14.6423,140083
2019-04-04,14.6520,14.9228,14.5649,14.9131,126030
2019-04-05,14.9905,15.3096,14.9131,15.2613,190054
2019-04-08,15.2322,15.3580,15.0582,15.3290,412825
2019-04-09,15.2806,15.4160,15.1355,15.2999,223122
2019-04-10,15.2999,15.6578,15.1452,15.5707,208241
2019-04-11,15.6384,15.8899,15.3144,15.4063,152697
2019-04-12,15.5417,15.8125,15.4063,15.4740,134141
2019-04-15,15.4740,15.6094,15.2975,15.3580,109840
2019-04-16,15.4257,15.6288,15.3096,15.5611,224155
2019-04-17,15.6288,15.9189,15.2388,15.3773,286245
2019-04-18,15.3580,15.5417,15.2806,15.4934,241221
2019-04-22,15.4547,15.7738,15.4547,15.7642,428586
2019-04-23,15.7158,16.1220,15.6191,16.0156,408924
2019-04-24,15.9866,16.4992,15.9576,16.4895,361465
2019-04-25,16.3348,16.4991,15.7545,16.0543,397370
2019-04-26,16.2864,16.5765,15.8320,16.3928,612654
2019-04-29,16.4315,16.5524,16.1220,16.1607,519759
2019-04-30,16.2090,16.2477,15.9479,16.1994,359162
2019-05-01,16.1413,16.3928,15.7351,15.8802,236904
2019-05-02,15.8802,16.1558,15.8125,16.0446,128854
2019-05-03,16.1123,16.4218,16.1123,16.3444,237846
2019-05-06,16.1123,16.3348,15.7158,16.2767,127976
2019-05-07,16.0350,16.1220,15.5804,15.6868,178327
2019-05-08,15.5901,15.7932,15.3773,15.4063,183952
2019-05-09,15.2999,15.5224,15.0582,15.4353,438093
2019-05-10,15.4063,15.6965,15.3967,15.6384,253572
2019-05-13,15.2999,15.4837,15.1839,15.3193,222309
2019-05-14,15.3386,15.5466,15.1645,15.3773,238795
2019-05-15,15.1742,15.5127,15.1742,15.3483,164195
2019-05-16,15.2129,15.6094,15.2129,15.4450,161786
2019-05-17,15.2999,15.5321,15.1839,15.1936,198857
2019-05-20,15.1839,15.7061,15.1839,15.6674,238068
2019-05-21,15.8028,16.1123,15.7051,15.9479,233965
2019-05-22,15.8996,15.9286,15.6094,15.6288,179908
2019-05-23,15.4160,15.5417,15.2903,15.3386,211202
2019-05-24,15.3580,15.6288,15.3290,15.6094,202111
2019-05-28,15.5804,15.7642,15.5514,15.5707,214496
2019-05-29,15.4353,15.4686,15.1549,15.2419,228375
2019-05-30,15.3096,15.4353,14.9614,14.9711,190695
2019-05-31,14.7680,14.9421,14.5262,14.6520,282531
2019-06-03,14.6133,14.9228,14.6133,14.8744,236568
2019-06-04,15.1549,15.2806,14.7197,14.9518,328194
2019-06-05,15.1259,15.3676,15.1065,15.2129,193664
2019-06-06,15.1549,15.5224,15.1549,15.4740,140186
2019-06-07,15.5611,15.7545,15.4740,15.6288,205233
2019-06-10,15.7351,16.1607,15.7351,16.1607,368978
2019-06-11,16.2187,16.3638,15.9189,16.1897,166568
2019-06-12,16.1994,16.1994,15.6868,15.7158,153086
2019-06-13,15.8222,16.0543,15.7932,16.0350,97455
2019-06-14,16.0446,16.0930,15.9092,16.0253,87972
2019-06-17,16.0350,16.0543,15.6481,15.6771,574346
2019-06-18,15.6578,16.0156,15.1645,15.6191,127571
2019-06-19,15.7158,15.9963,15.6868,15.7642,123927
2019-06-20,15.8222,15.8222,15.4160,15.7351,138471
2019-06-21,15.6481,15.9576,15.5127,15.9189,361020
2019-06-24,15.9189,16.0833,15.7448,15.7448,144009
2019-06-25,15.7448,16.1123,15.5127,16.0833,175577
2019-06-26,16.1317,16.2477,15.9479,16.0736,629744
2019-06-27,16.1220,16.2961,16.0416,16.2477,207156
2019-06-28,16.3058,16.6926,16.3058,16.6249,562077
2019-07-01,16.8183,16.9054,16.2477,16.4895,337839
2019-07-02,16.4412,16.4895,16.1365,16.3154,214021
2019-07-03,16.3831,16.4895,16.2381,16.4121,90241
2019-07-05,16.4025,16.4895,16.1123,16.3154,147734
2019-07-08,16.2284,16.2284,15.8609,15.9673,174999
2019-07-09,15.9382,15.9769,15.7264,15.8802,114616
2019-07-10,15.9576,15.9576,15.6868,15.7835,164680
2019-07-11,15.7642,15.9092,15.4837,15.5417,188261
2019-07-12,15.5321,15.5901,15.0291,15.1355,316376
2019-07-15,15.1259,15.2322,14.8937,14.9421,400213
2019-07-16,15.0001,15.0098,14.6713,14.7003,295707
2019-07-17,14.7390,15.0630,14.6070,14.8551,371671
2019-07-18,14.8841,15.3736,14.6810,15.2806,391586
2019-07-19,15.2226,15.6288,15.0098,15.5321,345234
2019-07-22,15.5901,15.7545,15.3386,15.3580,394814
2019-07-23,15.6288,16.1123,15.5417,15.9963,403110
2019-07-24,15.9189,16.7603,15.6481,16.7410,606974
2019-07-25,16.7700,16.9344,16.4266,16.9150,381734
2019-07-26,16.6442,17.7564,16.6442,17.3986,721740
2019-07-29,17.5437,17.5437,16.7313,17.1472,323597
2019-07-30,16.9441,17.4856,16.9441,17.3889,300536
2019-07-31,17.3502,17.5920,16.9731,16.9827,234655
2019-08-01,16.9827,17.1472,16.7410,16.8087,354149
2019-08-02,16.7119,16.7893,16.3638,16.5959,179805
2019-08-05,16.3154,16.4218,15.9673,16.0350,367218
2019-08-06,16.1027,16.3444,15.9286,16.1704,227275
2019-08-07,16.0156,16.2187,15.7400,15.9866,159962
2019-08-08,16.0930,16.5185,15.9963,16.4992,463029
2019-08-09,16.4025,16.4605,16.1571,16.1994,193240
2019-08-12,16.0640,16.0640,15.5611,15.5804,170953
2019-08-13,15.5611,16.0253,15.4547,15.4740,454104
2019-08-14,15.0775,15.4644,14.8647,15.2226,306943
2019-08-15,15.2806,15.5417,15.1545,15.4160,177819
2019-08-16,15.4740,15.8125,15.4740,15.7932,133847
2019-08-19,16.0543,16.1510,15.8028,15.8899,157833
2019-08-20,15.8028,16.0930,15.7994,15.9769,202796
2019-08-21,16.0930,16.0930,15.6191,15.8705,225822
2019-08-22,15.8705,16.0253,15.3096,15.5611,203797
2019-08-23,15.4257,15.4353,14.5843,14.6230,338856
2019-08-26,14.8067,15.0291,14.5843,14.8841,283440
2019-08-27,14.9808,15.0775,14.4489,14.6907,266252
2019-08-28,14.5939,14.9614,14.4585,14.8067,221057
2019-08-29,15.0485,15.3870,14.9421,15.2032,242057
2019-08-30,15.3290,15.3870,15.0195,15.0968,149142
2019-09-03,14.9905,15.1645,14.7390,14.7390,215586
2019-09-04,14.8937,15.0195,14.7197,14.9614,197774
2019-09-05,15.0388,15.3193,14.9711,15.0968,357648
2019-09-06,15.2032,15.2893,14.9808,15.0098,141452
2019-09-09,15.0872,15.5707,15.0872,15.5127,265163
2019-09-10,15.5707,15.9673,15.3483,15.9189,221713
2019-09-11,16.0543,16.0736,15.6771,16.0059,230377
2019-09-12,16.0059,16.0736,15.6868,15.9382,189595
2019-09-13,16.0640,16.1027,15.6674,15.9092,161532
2019-09-16,15.7932,15.9382,15.4934,15.5127,214715
2019-09-17,15.4450,15.7061,15.3386,15.5611,138280
2019-09-18,15.5417,15.7206,15.4015,15.6288,131156
2019-09-19,15.6771,15.7835,15.4353,15.4934,167468
2019-09-20,15.4257,15.6481,15.3580,15.5611,347456
2019-09-23,15.5514,15.5611,15.3580,15.3773,157889
2019-09-24,15.4450,15.4450,15.0001,15.0582,354433
2019-09-25,15.0582,15.1549,14.8260,15.0872,239758
2019-09-26,15.0678,15.2032,14.9131,14.9905,186563
2019-09-27,15.0872,15.1162,14.7584,14.7970,174333
2019-09-30,14.8260,15.0872,14.7293,14.8841,173017
2019-10-01,14.8937,14.9905,14.5069,14.5553,241810
2019-10-02,14.3812,14.4489,13.8686,13.9170,481526
2019-10-03,13.6558,13.7719,13.1142,13.6558,800587
2019-10-04,13.6558,13.7332,13.3947,13.5204,334232
2019-10-07,13.4044,13.8202,13.3367,13.5978,196951
2019-10-08,13.4624,13.5108,13.1046,13.3802,230733
2019-10-09,13.3463,13.6365,13.2786,13.5688,330213
2019-10-10,13.7042,13.7912,13.4914,13.5688,345555
2019-10-11,13.8106,14.0040,13.7767,13.7912,240252
2019-10-14,13.6462,13.7235,13.4721,13.6413,129386
2019-10-15,13.7429,14.0233,13.5494,13.8154,206991
2019-10-16,13.8783,13.8879,13.5688,13.5736,132823
2019-10-17,13.6171,13.8106,13.5398,13.7429,107233
2019-10-18,13.6752,13.8106,13.6462,13.7816,97851
2019-10-21,13.8976,14.1104,13.8106,13.8976,152186
2019-10-22,13.8686,13.9846,13.7332,13.7622,78536
2019-10-23,13.7429,14.0814,13.6558,13.9266,216995
2019-10-24,14.3908,14.3908,13.7525,14.1781,305406
2019-10-25,14.1684,14.4876,14.1200,14.4005,191890
2019-10-28,14.3908,14.6616,14.3908,14.6520,255696
2019-10-29,14.6326,14.8454,14.5649,14.6858,223671
2019-10-30,14.6520,14.6713,14.2554,14.5069,199217
2019-10-31,14.4295,14.4876,14.2168,14.4779,146768
2019-11-01,14.6230,14.9808,14.6230,14.7970,205219
2019-11-04,14.8647,15.1839,14.8357,14.9518,180587
2019-11-05,15.0872,15.1936,14.8454,14.8937,107090
2019-11-06,14.8744,14.8937,14.6036,14.8067,341308
2019-11-07,14.9905,15.1330,14.6036,14.6713,112500
2019-11-08,14.6520,14.7293,14.4585,14.5456,154034
2019-11-11,14.4489,14.6520,14.4005,14.6133,255844
2019-11-12,14.6326,14.7487,14.5794,14.7197,118076
2019-11-13,14.5746,14.5939,14.2554,14.2845,102233
2019-11-14,14.2458,14.3667,14.2313,14.2651,139823
2019-11-15,14.2941,14.4972,14.2941,14.3618,122884
2019-11-18,14.2748,14.5166,14.1684,14.5069,201615
2019-11-19,14.6133,14.8454,14.4876,14.8357,176879
2019-11-20,14.6810,14.8260,14.5069,14.5262,202526
2019-11-21,14.6230,14.7003,14.3425,14.5069,124410
2019-11-22,14.4972,14.7777,14.4972,14.6181,101716
2019-11-25,14.6810,15.0291,14.6230,14.9711,175047
2019-11-26,14.9614,15.0582,14.7584,14.8551,134203
2019-11-27,14.9421,15.0678,14.8744,15.0485,229207
2019-11-29,15.0195,15.0195,14.6230,14.8164,85430
2019-12-02,14.8841,14.9518,14.5649,14.5939,141255
2019-12-03,14.4876,14.5069,14.2941,14.4489,166232
2019-12-04,14.4489,14.7390,14.4489,14.6326,166380
2019-12-05,14.6520,14.6520,14.4585,14.5553,130981
2019-12-06,14.6133,14.7970,14.5553,14.6616,156004
2019-12-09,14.6520,14.6955,14.4392,14.5843,299323
2019-12-10,14.5746,14.7100,14.5066,14.6326,177612
2019-12-11,14.7100,14.8067,14.5166,14.7970,185079
2019-12-12,14.8260,15.2177,14.8260,15.0098,230715
2019-12-13,15.0098,15.2129,14.7777,14.9518,209372
2019-12-16,15.0098,15.6004,15.0098,15.3386,773146
2019-12-17,15.3386,15.4063,14.9421,15.3676,420830
2019-12-18,15.3676,15.5611,15.1839,15.2322,522558
2019-12-19,15.2322,15.6094,15.2129,15.5707,273617
2019-12-20,15.5998,16.0833,15.3870,15.8899,542575
2019-12-23,15.8319,15.8319,15.0485,15.1597,258370
2019-12-24,15.1452,15.2419,14.9808,15.0872,111704
2019-12-26,15.0678,15.1307,15.0388,15.1259,116337
2019-12-27,15.1839,15.2226,15.0678,15.1065,125650
2019-12-30,15.1645,15.5321,15.1065,15.1549,160932
2019-12-31,15.0872,15.2999,14.9811,15.2322,235534
2020-01-02,15.4450,15.5030,15.2226,15.3483,117834
2020-01-03,15.1355,15.3290,15.0582,15.1645,107390
2020-01-06,15.0291,15.3290,14.9808,15.2709,85514
2020-01-07,15.2806,15.4257,15.2129,15.3193,153332
2020-01-08,15.3193,16.0446,15.3193,15.9963,312501
2020-01-09,16.0253,16.1510,15.8609,16.0059,118872
2020-01-10,15.9866,16.0736,15.7642,15.7835,157250
2020-01-13,15.7545,16.0253,15.7061,15.9769,128038
2020-01-14,15.9092,16.0640,15.6965,15.7690,207830
2020-01-15,15.6094,15.8851,15.5707,15.7545,164706
2020-01-16,15.8125,16.3058,15.7932,16.1317,197220
2020-01-17,16.2671,16.2743,15.8464,15.8802,180638
2020-01-21,15.7835,15.8125,15.6626,15.6723,209073
2020-01-22,15.7932,16.0640,15.7932,16.0446,230346
2020-01-23,16.0543,16.2187,15.8319,16.1897,317283
2020-01-24,16.1897,16.2961,15.8222,15.9189,138563
2020-01-27,15.4644,15.7255,15.3967,15.5707,141609
2020-01-28,15.6674,15.6771,15.5417,15.6288,140687
2020-01-29,15.6288,15.8802,15.5417,15.7061,144185
2020-01-30,15.6094,15.7158,15.4885,15.6578,225108
2020-01-31,15.5804,15.8222,15.5030,15.5417,308580
2020-02-03,15.6191,15.9382,15.6191,15.7932,171760
2020-02-04,16.0543,16.1123,15.6481,15.8899,196817
2020-02-05,16.0543,16.3880,16.0350,16.2090,242683
2020-02-06,16.3348,16.3638,15.7545,16.0253,129053
2020-02-07,15.9189,16.2574,15.8705,16.2042,204869
2020-02-10,16.1800,16.6539,16.1220,16.5185,323352
2020-02-11,16.5959,16.7506,16.1028,16.6152,226280
2020-02-12,17.1955,17.6984,16.8183,16.9441,478525
2020-02-13,16.8087,17.1762,16.3058,16.6442,882537
2020-02-14,16.6249,16.8087,16.4895,16.5572,255401
2020-02-18,16.5185,16.7313,16.5185,16.6249,216214
2020-02-19,16.6249,17.0021,16.6249,16.8957,145013
2020-02-20,16.8183,17.0021,16.5475,16.5862,166329
2020-02-21,16.5669,16.5862,16.3928,16.4025,245974
2020-02-24,15.9286,16.1220,15.5707,15.8996,247916
2020-02-25,15.8996,15.8996,15.0582,15.0872,315552
2020-02-26,15.1742,15.3193,15.1114,15.1839,233469
2020-02-27,14.9614,15.2419,14.6713,14.7293,356802
2020-02-28,14.2644,14.6766,14.2063,14.5166,589840
2020-03-02,14.5457,15.0014,14.3129,14.9723,261772
2020-03-03,14.9335,15.1178,14.4147,14.7105,248385
2020-03-04,14.9238,14.9432,14.4002,14.8366,286762
2020-03-05,14.4099,14.5408,14.2354,14.3614,560812
2020-03-06,13.9153,14.1141,13.3141,13.5566,351048
2020-03-09,12.5965,12.7032,11.3068,11.3553,442097
2020-03-10,11.6850,12.0729,10.9965,11.8111,327382
2020-03-11,11.5686,11.8596,11.1420,11.2680,455980
2020-03-12,10.5117,10.9189,9.4935,9.5420,365178
2020-03-13,10.0559,10.2595,9.2026,9.6001,790781
2020-03-16,8.6401,8.7856,7.8547,8.2522,820337
2020-03-17,8.3977,8.4704,7.0031,7.9225,925427
2020-03-18,7.4571,7.8062,5.9734,6.1577,592528
2020-03-19,6.0413,6.3904,5.5758,6.3031,1218272
2020-03-20,6.2352,7.3504,6.1480,6.3516,734220
2020-03-23,6.5165,6.6813,6.1771,6.3128,837330
2020-03-24,6.6813,7.9613,6.6813,7.6995,427846
2020-03-25,7.7577,9.2316,7.7577,8.6013,707967
2020-03-26,8.7856,10.1917,8.7371,9.3577,660039
2020-03-27,8.8729,9.7068,8.4462,9.3286,471150
2020-03-30,9.3189,9.3286,8.6304,9.3092,306151
2020-03-31,9.2801,9.6195,8.9310,9.3674,403971
2020-04-01,8.9601,9.1250,8.6789,8.8147,243542
2020-04-02,8.8825,9.0765,8.2910,8.7759,251698
2020-04-03,8.7759,8.9601,8.4753,8.7080,397257
2020-04-06,9.0862,9.4838,9.0862,9.3286,218980
2020-04-07,9.7553,9.8789,9.2801,9.3771,314464
2020-04-08,9.5613,10.0559,9.4062,9.7650,512583
2020-04-09,9.9589,10.3080,8.9213,9.3965,556849
2020-04-13,9.3577,9.5017,8.7856,8.9601,221089
2020-04-14,9.0765,9.4741,8.9116,9.3286,220358
2020-04-15,8.9504,9.2995,8.7759,9.1444,201052
2020-04-16,9.0862,9.1638,8.7080,9.1444,174860
2020-04-17,9.4644,10.1044,9.3674,9.8038,415824
2020-04-20,9.5323,9.7359,8.9407,9.0086,272988
2020-04-21,8.7080,8.9504,8.2057,8.5722,391053
2020-04-22,8.8050,9.2704,8.6401,8.9213,290585
2020-04-23,8.9989,9.3868,8.9019,9.0862,153430
2020-04-24,9.1250,9.2413,8.7080,9.1541,153423
2020-04-27,9.2123,9.8135,9.0377,9.7456,622519
2020-04-28,10.0171,10.1432,9.5613,9.6001,296569
2020-04-29,9.4547,10.1141,9.2123,9.9977,555694
2020-04-30,9.5323,10.8317,9.5323,10.6183,695833
2020-05-01,10.4147,10.6280,10.2304,10.4438,645706
2020-05-04,10.2789,10.8899,9.8232,10.2789,290965
2020-05-05,10.2014,10.7250,10.2014,10.2498,310520
2020-05-06,10.2595,10.3759,9.9783,10.1335,182908
2020-05-07,10.2886,10.6280,10.1723,10.6280,326080
2020-05-08,10.8317,11.3699,10.8317,11.2002,338404
2020-05-11,10.9383,11.0256,10.6571,10.8511,247840
2020-05-12,10.9189,10.9383,10.6086,10.7153,204927
2020-05-13,10.5892,10.5989,9.9791,10.5117,280154
2020-05-14,10.2498,11.0450,10.2304,11.0159,257446
2020-05-15,11.0062,11.5783,10.9771,11.4135,338162
2020-05-18,11.9371,12.2571,11.8208,12.0438,475022
2020-05-19,11.9468,12.3638,11.6462,12.0729,364511
2020-05-20,12.3056,12.6741,12.1505,12.4705,312435
2020-05-21,12.4123,12.8487,11.6268,12.7032,315787
2020-05-22,12.6838,12.9359,12.5238,12.8196,163350
2020-05-26,13.3335,13.7408,13.0232,13.0620,628169
2020-05-27,13.2656,13.7990,13.2366,13.4790,550273
2020-05-28,13.3238,13.7602,12.6838,12.7517,256845
2020-05-29,12.5476,12.8394,12.1692,12.7129,342159
2020-06-01,12.7324,12.8491,12.4406,12.6935,173067
2020-06-02,12.6740,13.0533,12.6448,12.8102,184465
2020-06-03,12.9755,13.8315,12.9755,13.4813,256777
2020-06-04,13.4132,13.6175,13.1020,13.5591,269946
2020-06-05,13.8120,14.4929,13.8120,14.3276,349912
2020-06-08,14.1719,14.8577,14.1719,14.5415,483052
2020-06-09,14.2692,15.4072,14.1379,15.1057,323155
2020-06-10,15.0279,15.0279,14.2692,14.3373,286330
2020-06-11,13.7148,13.9725,13.2868,13.3451,337083
2020-06-12,13.9093,14.0552,13.2965,13.7731,208072
2020-06-15,13.2868,14.1817,13.1214,13.8801,299011
2020-06-16,14.4540,14.7944,14.2692,14.4443,330997
2020-06-17,14.4443,14.4443,13.8996,14.1330,197343
2020-06-18,13.9190,14.4345,13.8801,14.1330,246198
2020-06-19,14.3276,14.4054,14.0649,14.2984,544436
2020-06-22,14.4054,15.0668,14.0552,14.7798,1102510
2020-06-23,15.1835,15.4170,14.9355,15.1057,301705
2020-06-24,14.9501,15.2759,14.6291,15.0473,318328
2020-06-25,14.9306,15.3683,14.8625,15.3197,320183
2020-06-26,15.1835,15.6601,15.0084,15.0668,747049
2020-06-29,15.2613,15.3975,14.9890,15.3732,261090
2020-06-30,15.3002,15.9665,15.3002,15.7671,587697
2020-07-01,15.8547,16.1659,15.6504,15.9811,325465
2020-07-02,16.3313,16.5161,15.7010,15.7671,202786
2020-07-06,16.1465,16.2924,15.7282,15.8790,216660
2020-07-07,15.7768,15.9325,15.6115,15.8255,197376
2020-07-08,16.0395,16.6620,15.5726,15.9325,319336
2020-07-09,15.9033,16.0006,15.3780,15.5920,204809
2020-07-10,15.9227,16.4869,15.7282,16.2729,234766
2020-07-13,16.4480,16.5647,16.0686,16.1465,360850
2020-07-14,16.1270,16.5258,15.7963,16.4869,178222
2020-07-15,16.9343,16.9927,16.5647,16.9149,237854
2020-07-16,16.7884,17.0705,16.6328,16.7787,168380
2020-07-17,16.7884,16.9635,16.5744,16.9246,254662
2020-07-20,16.6328,17.1970,16.5744,17.0900,403831
2020-07-21,17.3720,17.4499,17.0121,17.2359,393910
2020-07-22,17.4693,17.8389,17.0900,17.0900,448677
2020-07-23,17.0316,17.4401,16.8468,17.0997,382221
2020-07-24,17.0413,17.1872,16.7690,17.0997,549036
2020-07-27,17.0705,17.5471,16.8954,17.3234,500485
2020-07-28,18.4809,18.4809,16.4966,16.6231,719447
2020-07-29,16.7495,16.9052,16.1756,16.8760,545842
2020-07-30,16.5842,16.9149,16.0492,16.2048,403068
2020-07-31,16.1854,16.3702,15.5239,16.0200,431019
2020-08-03,16.1173,16.6231,16.0103,16.5161,298541
2020-08-04,16.5258,16.6328,16.1076,16.3507,217908
2020-08-05,16.4772,16.7301,16.3994,16.5355,362076
2020-08-06,16.5161,16.6186,16.1562,16.3410,268476
2020-08-07,16.3507,16.7563,16.1562,16.5939,486126
2020-08-10,16.6717,16.7398,16.5550,16.6717,323287
2020-08-11,16.8662,17.0121,16.5550,16.6523,250416
2020-08-12,16.8565,17.1191,16.5550,16.6912,141781
2020-08-13,16.6620,16.8176,16.5550,16.7203,104406
2020-08-14,16.5550,17.3623,16.5355,17.1386,231750
2020-08-17,17.1289,17.2650,16.9830,17.2359,556238
2020-08-18,17.2359,17.3137,16.8662,17.0073,230013
2020-08-19,17.0802,17.4693,17.0024,17.2067,254746
2020-08-20,17.0121,17.2425,16.8954,17.0024,181926
2020-08-21,16.8857,17.3818,16.8320,17.0608,417522
2020-08-24,17.0608,17.4109,17.0024,17.3234,239676
2020-08-25,17.4888,17.5082,16.9441,17.2650,263957
2020-08-26,17.2359,17.5082,17.1386,17.3234,172063
2020-08-27,17.3915,17.7952,17.3526,17.6055,242802
2020-08-28,17.6736,17.7514,17.5277,17.5909,270775
2020-08-31,17.5762,17.8881,17.4007,17.6347,319409
2020-09-01,17.6444,18.0636,17.5518,17.9759,284676
2020-09-02,17.8589,18.1075,17.6785,17.9953,308624
2020-09-03,18.0343,18.2293,17.2252,17.2837,367240
2020-09-04,17.5079,17.6005,16.4064,16.7768,429262
2020-09-08,16.7963,17.0790,16.2504,16.6257,476111
2020-09-09,16.8353,16.9425,16.5672,16.6793,339206
2020-09-10,16.8548,16.9035,16.1237,16.1627,405068
2020-09-11,16.1432,16.3576,15.9092,15.9580,339681
2020-09-14,16.0652,16.5818,15.9482,16.4161,378522
2020-09-15,16.6598,16.8840,16.4454,16.4844,459529
2020-09-16,16.5429,16.6988,16.3284,16.5429,369880
2020-09-17,16.2894,16.5916,16.1334,16.5039,333167
2020-09-18,16.7573,16.8158,16.3869,16.4356,674190
2020-09-21,16.1724,16.1724,15.3438,15.3926,494141
2020-09-22,15.5095,15.6753,15.0806,15.3536,832826
2020-09-23,15.3828,15.8848,14.7979,14.9929,675255
2020-09-24,14.9636,15.5095,14.8710,15.1976,516811
2020-09-25,15.0904,15.0904,14.5347,14.7394,539446
2020-09-28,15.0124,15.4023,15.0026,15.2463,265152
2020-09-29,15.1781,15.7045,15.0172,15.5875,231631
2020-09-30,15.6558,16.1870,15.6558,15.8605,272610
2020-10-01,15.8897,16.1529,15.7337,16.0749,196769
2020-10-02,15.7630,16.3381,15.0806,16.2017,312674
2020-10-05,16.3771,16.6793,16.2991,16.5916,321177
2020-10-06,16.6403,17.2545,16.5672,16.8158,355690
2020-10-07,17.0595,17.5372,17.0400,17.4007,558778
