"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-25,18.8254,18.8254,18.4392,18.6498,9877
2018-01-26,18.7815,18.7815,18.3426,18.4743,51893
2018-01-29,18.3426,18.5094,18.0004,18.2988,24366
2018-01-30,18.1671,18.6059,18.1671,18.4743,37898
2018-01-31,18.4743,18.5621,18.0355,18.3865,34649
2018-02-01,18.2988,18.3426,17.8599,18.0355,26934
2018-02-02,17.9916,17.9916,17.3772,17.3772,27709
2018-02-05,17.3334,17.7502,16.8945,16.9384,44933
2018-02-06,16.6751,17.2895,16.4996,17.1140,42532
2018-02-07,17.0262,17.2456,17.0262,17.1140,28316
2018-02-08,17.1578,17.3048,16.9428,17.0262,22876
2018-02-09,17.1140,17.8161,17.1140,17.5967,48078
2018-02-12,17.7722,18.4787,17.5967,18.3865,42780
2018-02-13,18.3865,18.4085,17.9916,18.1671,34094
2018-02-14,17.9916,17.9916,17.5967,17.8599,27484
2018-02-15,17.8599,18.0355,17.8161,17.9916,29601
2018-02-16,18.0794,18.7376,17.9565,18.2110,35985
2018-02-20,18.0355,18.0793,17.4870,17.6844,29868
2018-02-21,17.7283,18.0355,17.6844,17.7283,25657
2018-02-22,17.8599,17.8599,17.2017,17.5967,10229
2018-02-23,17.6844,17.7660,17.2895,17.4650,10432
2018-02-26,17.4211,17.8161,17.1754,17.4650,29099
2018-02-27,17.4211,17.8181,17.3329,17.4211,9513
2018-02-28,17.5093,17.5093,16.8478,16.8478,21206
2018-03-01,16.8478,17.1124,16.8478,17.0683,20241
2018-03-02,16.9801,17.8181,16.9360,17.7740,17263
2018-03-05,17.6416,18.0386,17.4652,17.9945,14652
2018-03-06,17.9945,17.9945,17.5534,17.6416,31328
2018-03-07,17.5093,17.8181,17.3329,17.5093,39762
2018-03-08,17.6416,18.0386,17.5090,18.0386,18168
2018-03-09,18.0827,18.1376,17.7740,17.8622,33491
2018-03-12,17.5534,18.0386,17.4211,17.9504,44121
2018-03-13,17.9945,18.7001,17.9592,18.5237,25450
2018-03-14,18.6119,18.8325,18.4796,18.5678,50915
2018-03-15,16.9360,17.5461,16.4508,16.4949,80556
2018-03-16,16.5390,16.7596,15.0395,15.3482,140695
2018-03-19,15.2600,15.3482,14.6602,14.8190,91596
2018-03-20,12.9225,14.1354,11.6479,13.9369,475478
2018-03-21,13.9369,14.9513,13.9369,14.4220,101066
2018-03-22,14.4220,14.7749,14.2897,14.4662,61240
2018-03-23,14.4220,14.6426,14.1574,14.5544,69629
2018-03-26,14.6426,15.1277,14.5544,15.0836,62865
2018-03-27,15.1718,15.2159,14.5103,14.6867,53603
2018-03-28,14.7308,15.4364,14.6867,14.7749,35354
2018-03-29,14.8190,15.0836,14.7749,14.8190,27101
2018-04-02,14.8190,14.9072,13.9369,14.0692,65274
2018-04-03,14.1133,14.2456,13.8928,13.9810,77129
2018-04-04,14.0251,14.3779,14.0251,14.2456,44380
2018-04-05,14.3338,14.8631,14.3338,14.6426,36509
2018-04-06,14.6426,14.9513,14.6426,14.8190,45518
2018-04-09,14.8631,14.8631,14.4662,14.5103,27585
2018-04-10,14.5985,15.0836,14.4662,14.9954,37545
2018-04-11,14.9954,15.4805,14.9954,15.2600,32233
2018-04-12,15.9216,15.9216,15.0395,15.1718,18746
2018-04-13,15.1718,15.3923,15.0395,15.2159,26191
2018-04-16,15.2600,15.2600,15.0395,15.0395,39488
2018-04-17,15.0836,15.3041,15.0836,15.2600,12634
2018-04-18,15.2600,15.3041,15.0836,15.1718,11917
2018-04-19,15.1277,15.3041,15.0836,15.2159,17183
2018-04-20,15.1718,15.5688,15.1277,15.4805,25022
2018-04-23,15.4364,15.6570,15.1377,15.4364,13671
2018-04-24,15.4364,15.4545,15.0836,15.2159,23514
2018-04-25,15.2600,15.2600,15.0175,15.0395,25014
2018-04-26,15.0395,15.3041,14.9954,15.2600,31698
2018-04-27,15.2600,15.3923,15.0836,15.1718,16915
2018-04-30,15.1718,15.3041,15.0395,15.0836,22271
2018-05-01,15.0395,15.1718,15.0395,15.1718,17660
2018-05-02,15.0836,15.1718,15.0395,15.0395,20162
2018-05-03,15.0836,15.1718,14.9954,15.1718,18580
2018-05-04,15.1277,16.1862,15.1277,15.7011,26668
2018-05-07,15.7452,15.8510,15.2600,15.3923,16277
2018-05-08,15.3041,15.4364,15.1718,15.3923,13595
2018-05-09,15.4805,15.4805,15.3482,15.3482,14953
2018-05-10,15.4364,15.8334,15.3923,15.7893,14391
2018-05-11,15.7011,15.9383,15.4805,15.5688,19487
2018-05-14,15.3923,15.4364,15.0395,15.1277,39957
2018-05-15,15.1277,15.5754,15.1277,15.5247,13096
2018-05-16,15.5247,15.7893,15.4364,15.4805,16569
2018-05-17,15.5247,15.6570,15.4805,15.5247,9410
2018-05-18,15.5247,15.7452,15.4364,15.5688,17678
2018-05-21,15.6129,15.7893,15.6129,15.7011,6914
2018-05-22,15.7452,15.7452,15.5688,15.6129,6489
2018-05-23,15.6129,15.8334,15.5908,15.7011,15911
2018-05-24,15.6129,15.7011,15.6129,15.6570,35388
2018-05-25,15.7011,15.7452,15.6129,15.7011,25955
2018-05-29,15.6570,15.7452,15.5247,15.6570,29521
2018-05-30,15.7444,15.9218,15.7001,15.8775,28643
2018-05-31,15.7888,15.8331,15.4340,15.4783,18100
2018-06-01,15.5227,15.6779,15.2515,15.3453,32442
2018-06-04,15.3453,15.6557,15.2921,15.5670,14064
2018-06-05,15.4783,15.6557,15.3453,15.4340,15525
2018-06-06,15.4783,15.5670,15.3896,15.5227,12201
2018-06-07,15.5670,15.5670,15.4118,15.4783,4668
2018-06-08,15.3453,15.3453,14.4583,14.5470,31478
2018-06-11,14.5913,14.9905,14.5832,14.9018,25431
2018-06-12,14.8131,14.8663,14.7687,14.8574,13112
2018-06-13,14.9461,15.2122,14.9018,15.0792,14699
2018-06-14,15.1679,15.3009,15.0570,15.2122,9264
2018-06-15,15.1679,15.7001,15.1679,15.3896,22714
2018-06-18,15.2122,15.5670,15.1679,15.5670,25893
2018-06-19,15.3896,15.7888,15.2122,15.7444,21883
2018-06-20,15.6557,16.3653,15.5635,16.3653,20335
2018-06-21,16.4540,16.7507,15.9218,16.0549,21811
2018-06-22,16.1436,16.2323,15.9218,16.0549,90757
2018-06-25,16.0105,16.0105,14.9461,15.0792,20213
2018-06-26,14.8574,15.0348,14.7288,15.0348,23393
2018-06-27,15.0792,15.1634,14.8574,14.9461,17946
2018-06-28,14.9461,15.2122,14.9461,15.1679,9995
2018-06-29,15.1235,15.1235,14.8574,14.9905,29871
2018-07-02,15.0792,15.1741,14.9018,14.9461,11760
2018-07-03,14.9905,15.0792,14.9018,14.9905,4683
2018-07-05,14.9905,15.0792,14.8894,14.9461,13556
2018-07-06,14.9905,15.0348,14.7244,14.7687,21852
2018-07-09,14.7244,15.3896,14.7244,15.3896,10923
2018-07-10,15.3453,15.3896,15.1753,15.3009,10603
2018-07-11,15.1679,15.3009,15.0792,15.1235,7502
2018-07-12,15.0393,15.0916,14.4184,14.5248,39171
2018-07-13,14.5470,14.9018,14.4583,14.8131,13493
2018-07-16,14.7244,14.7244,14.5026,14.5913,6535
2018-07-17,14.4583,14.4982,14.0148,14.0591,15576
2018-07-18,13.9704,14.6800,13.6999,14.5913,20225
2018-07-19,14.4949,14.6800,14.4581,14.5913,5619
2018-07-20,14.6800,14.9018,14.6800,14.7687,15764
2018-07-23,14.6445,14.9018,14.6445,14.7687,8871
2018-07-24,14.8574,14.8574,14.5298,14.5470,10733
2018-07-25,14.4139,14.5026,14.2853,14.4583,12676
2018-07-26,14.3696,14.5691,14.3334,14.3696,17052
2018-07-27,14.4888,14.6357,13.8861,14.2365,30185
2018-07-30,14.1478,14.4503,14.1407,14.2809,10074
2018-07-31,14.1478,14.5026,14.1478,14.5026,15632
2018-08-01,14.3696,14.4583,14.0369,14.1478,15787
2018-08-02,14.0148,14.0937,13.7043,13.9261,24146
2018-08-03,13.8374,14.0779,13.5269,13.6600,36913
2018-08-06,13.6600,13.9926,13.6600,13.9261,16270
2018-08-07,13.9261,14.0148,13.7043,13.7930,21372
2018-08-08,13.6156,13.9704,13.6156,13.9261,10956
2018-08-09,13.9704,15.9662,13.9704,15.0792,44593
2018-08-10,15.1235,15.2566,14.8574,14.9905,17382
2018-08-13,14.9461,15.3453,14.9461,15.2566,10503
2018-08-14,15.2122,15.6114,14.8131,14.9461,14171
2018-08-15,14.8574,14.8574,14.4961,14.6800,29578
2018-08-16,14.5913,15.1599,14.5913,14.9905,14683
2018-08-17,14.9461,15.6114,14.9461,15.3453,27201
2018-08-20,15.1235,15.3958,14.6800,14.9018,18255
2018-08-21,15.0348,15.3009,14.7244,14.8131,15738
2018-08-22,15.0792,16.3653,15.0792,16.2766,49304
2018-08-23,16.2766,17.5185,16.2766,16.7201,49296
2018-08-24,16.8975,17.2524,16.8532,17.2080,22607
2018-08-27,17.2967,18.2724,16.9703,17.1636,37707
2018-08-28,17.1858,17.2524,17.1193,17.1193,14668
2018-08-29,17.2080,17.2524,17.0350,17.0749,14484
2018-08-30,17.1214,17.1214,16.7201,16.7201,11158
2018-08-31,16.6756,16.6756,16.5397,16.5418,9868
2018-09-04,16.6756,16.6756,16.2119,16.2743,20815
2018-09-05,16.2297,16.2297,15.9622,16.0959,20938
2018-09-06,16.0959,16.1851,15.9176,16.0959,16993
2018-09-07,16.0959,16.0959,15.8730,15.9622,8102
2018-09-10,15.9622,16.2297,15.6949,16.2297,15896
2018-09-11,16.2297,16.6756,16.0201,16.4972,28778
2018-09-12,16.5418,16.7201,16.4526,16.6310,24142
2018-09-13,16.6756,16.8985,16.6756,16.8093,28342
2018-09-14,16.8539,17.0247,16.7647,16.7647,10655
2018-09-17,16.8985,16.8985,16.6310,16.8093,16676
2018-09-18,16.8539,16.9957,16.1851,16.6756,16541
2018-09-19,16.8539,17.2552,16.4232,16.4972,14910
2018-09-20,16.5864,16.9431,16.5418,16.8093,11075
2018-09-21,16.7647,17.2998,16.7647,17.2552,53193
2018-09-24,17.0100,17.0323,16.7201,16.8093,10176
2018-09-25,16.9431,16.9431,16.7201,16.8539,11092
2018-09-26,16.8985,17.0323,16.7692,16.9654,10558
2018-09-27,17.0412,17.2552,16.8540,16.9877,10558
2018-09-28,16.8539,17.0768,16.8539,16.9431,8078
2018-10-01,16.7736,16.9931,16.5418,16.5775,8267
2018-10-02,16.5418,16.5953,16.3902,16.4526,15173
2018-10-03,16.4348,16.8896,16.4080,16.7112,22561
2018-10-04,16.4972,16.6221,16.2832,16.2832,15891
2018-10-05,16.4437,16.4437,16.0959,16.1405,8113
2018-10-08,16.0959,16.1673,15.6591,15.9622,12092
2018-10-09,15.8908,15.9889,15.6857,15.9354,11818
2018-10-10,15.9532,15.9532,15.4360,15.4539,15378
2018-10-11,15.3379,15.4236,14.8698,14.9188,26907
2018-10-12,14.9634,16.1048,14.9456,15.6055,23539
2018-10-15,15.6055,15.6055,15.1195,15.2666,10488
2018-10-16,15.2577,15.5876,15.0793,15.5252,10144
2018-10-17,15.5252,16.3997,15.5252,16.2743,31045
2018-10-18,16.3010,16.3010,16.0513,16.1048,25299
2018-10-19,16.0513,16.0959,15.6991,15.8017,16267
2018-10-22,15.8641,15.9532,15.7571,15.9087,17248
2018-10-23,15.6411,15.8723,15.6322,15.7749,9302
2018-10-24,15.6857,15.8730,15.1596,15.3201,36829
2018-10-25,15.2399,15.4360,15.1685,15.3736,22988
2018-10-26,15.1953,15.5430,14.9634,15.1150,29973
2018-10-29,15.1239,15.3290,15.1239,15.1418,22722
2018-10-30,15.1774,15.1774,14.9456,15.0526,26226
2018-10-31,15.0526,15.3647,15.0526,15.1596,17056
2018-11-01,15.1596,15.9622,15.1596,15.9443,19722
2018-11-02,15.9443,15.9532,15.5252,15.7214,14553
2018-11-05,15.7481,15.7481,15.2577,15.4182,13412
2018-11-06,15.3914,15.3914,15.2621,15.3246,5079
2018-11-07,15.5718,15.9226,15.4093,15.4628,10222
2018-11-08,15.4628,15.4628,15.2488,15.4450,5191
2018-11-09,15.2844,15.3290,15.0526,15.1328,23169
2018-11-12,15.1596,15.6590,15.0704,15.3825,16264
2018-11-13,15.3023,15.5163,14.8475,14.8742,23371
2018-11-14,14.9099,15.1953,14.8475,14.9991,13955
2018-11-15,14.9367,14.9812,14.6246,14.9099,12814
2018-11-16,14.8118,15.5430,14.6335,14.6959,13783
2018-11-19,14.6691,15.2488,14.4462,14.5889,9881
2018-11-20,14.4640,14.9634,14.3838,14.4462,9795
2018-11-21,14.4730,14.6156,14.4462,14.6156,6359
2018-11-23,14.4195,14.5354,14.3749,14.5265,5923
2018-11-26,14.4819,14.5367,14.3886,14.5175,14223
2018-11-27,14.4105,14.4908,14.0984,14.1787,24736
2018-11-28,14.1252,14.6781,14.0895,14.4284,11309
2018-11-29,14.2500,14.4016,13.8844,14.3124,15537
2018-11-30,14.2411,14.3729,14.0717,14.0717,16769
2018-12-03,14.2589,14.2589,13.7239,13.7774,22246
2018-12-04,13.8131,14.0003,13.6615,13.7328,23946
2018-12-06,13.7150,13.9468,13.5455,13.8042,13767
2018-12-07,13.8131,14.0405,13.7150,13.7596,20020
2018-12-10,13.7596,13.8269,12.8767,13.4475,31973
2018-12-11,13.4653,13.5901,13.4653,13.5099,10804
2018-12-12,12.6716,13.6793,12.6716,13.6080,39211
2018-12-13,13.6080,13.6882,13.6080,13.6080,22507
2018-12-14,13.6080,13.7374,13.3494,13.3761,22932
2018-12-17,13.3761,13.5010,13.0401,13.1443,37539
2018-12-18,13.3226,14.2634,12.8500,13.8755,22469
2018-12-19,13.9647,14.8478,13.7061,13.8755,24535
2018-12-20,13.4468,14.8297,13.4029,13.9647,27145
2018-12-21,13.7328,13.9915,13.4742,13.5634,43956
2018-12-24,13.2780,13.5099,12.9659,13.2869,24698
2018-12-26,13.2869,14.0449,13.2869,13.8398,17923
2018-12-27,13.9112,15.1596,13.5954,15.1507,27892
2018-12-28,16.5864,16.5864,15.6823,16.2119,102876
2018-12-31,16.6131,16.7103,15.3914,15.7749,108219
2019-01-02,16.0513,16.2743,15.4450,15.8373,53375
2019-01-03,15.8462,15.8462,15.1685,15.3023,25752
2019-01-04,15.4271,15.5609,15.3647,15.4717,39861
2019-01-07,15.4717,15.5163,15.1863,15.3379,36956
2019-01-08,15.4093,15.4539,15.1596,15.3825,31518
2019-01-09,15.3825,15.4450,15.1596,15.2399,29070
2019-01-10,15.2309,15.2844,14.6959,14.8921,47401
2019-01-11,14.8921,14.8921,14.5532,14.6067,19759
2019-01-14,14.5800,14.5978,14.4105,14.4105,28667
2019-01-15,14.3392,14.4284,14.0806,14.1876,42248
2019-01-16,14.2679,14.2857,14.0895,14.2857,28731
2019-01-17,14.2857,14.2857,14.1690,14.2054,32308
2019-01-18,14.2054,14.2224,13.9857,14.0984,23734
2019-01-22,13.9290,14.0449,13.3761,13.7328,39755
2019-01-23,13.7685,14.0048,13.6211,13.9112,12536
2019-01-24,13.9112,13.9961,13.8399,13.9112,35845
2019-01-25,13.9022,15.0615,13.8220,14.6156,294890
2019-01-28,14.7137,15.0258,14.6246,14.7226,142361
2019-01-29,14.7583,14.8118,14.4016,14.5354,63399
2019-01-30,14.5443,14.7851,14.4105,14.6781,40665
2019-01-31,14.7137,14.8029,14.6424,14.6691,67275
2019-02-01,14.7137,14.7851,14.4819,14.7226,34434
2019-02-04,14.7137,14.8653,14.6959,14.7672,24857
2019-02-05,14.7761,14.8787,14.6335,14.6870,86462
2019-02-06,14.7405,15.1774,14.6691,14.9456,55273
2019-02-07,14.9367,15.2193,14.4908,14.5175,40498
2019-02-08,14.4908,14.8029,14.4908,14.4997,29471
2019-02-11,14.5086,14.9367,14.5086,14.9010,23219
2019-02-12,14.9991,15.2488,14.9991,15.1150,20667
2019-02-13,15.1596,15.2309,15.1328,15.1863,17669
2019-02-14,15.1596,15.2577,15.0303,15.0348,15640
2019-02-15,15.1239,15.3112,15.0196,15.1507,19934
2019-02-19,15.1507,15.2488,15.0615,15.1328,20704
2019-02-20,15.1328,15.2258,14.9099,15.0526,31595
2019-02-21,15.0169,15.3112,14.9812,15.1685,20220
2019-02-22,15.1863,15.3335,15.0749,15.1596,25841
2019-02-25,15.0883,15.2131,14.9545,15.0526,37105
2019-02-26,15.0437,15.1863,14.9545,15.1418,47137
2019-02-27,15.1062,15.2228,15.0703,15.0883,11574
2019-02-28,15.0793,15.2228,15.0613,15.0793,10983
2019-03-01,15.1152,15.2138,14.9537,15.2138,20485
2019-03-04,15.2049,15.2408,14.9806,15.0434,25915
2019-03-05,15.1152,15.1152,14.8102,14.8909,28002
2019-03-06,14.8371,14.8768,14.6846,14.7205,30358
2019-03-07,14.7205,14.8909,14.3706,14.3886,21957
2019-03-08,14.3527,14.6218,14.3078,14.4603,20505
2019-03-11,14.4155,14.8012,14.4155,14.6936,19103
2019-03-12,14.7384,14.7384,14.3078,14.4783,29618
2019-03-13,14.4693,14.7205,14.3527,14.5859,39513
2019-03-14,14.2630,14.8012,14.2630,14.3527,38255
2019-03-15,14.3258,14.3258,13.7248,14.0297,112329
2019-03-18,13.9042,14.1643,13.4556,13.4556,62218
2019-03-19,13.5274,13.7786,13.4556,13.5364,27573
2019-03-20,13.5902,13.8862,13.4556,13.7158,24306
2019-03-21,13.4556,13.8324,13.4556,13.6530,48720
2019-03-22,13.6709,13.9670,13.4915,13.5543,34031
2019-03-25,13.5095,13.6530,13.4556,13.6081,17987
2019-03-26,13.5723,14.0118,13.1596,13.2852,35106
2019-03-27,13.2673,13.6438,13.1686,13.4467,38123
2019-03-28,13.4467,13.5956,13.2852,13.3839,20711
2019-03-29,13.4018,13.4508,13.0071,13.2224,44906
2019-04-01,13.2134,13.4018,12.7829,12.8277,55178
2019-04-02,12.7918,12.8636,12.3792,12.6752,63880
2019-04-03,12.6932,12.8995,12.5945,12.7918,26349
2019-04-04,12.7380,12.7380,12.1101,12.1549,66645
2019-04-05,12.1549,12.5496,12.1011,12.4779,78507
2019-04-08,12.4240,12.4689,12.2088,12.2715,29788
2019-04-09,12.2626,12.4420,11.8867,11.9845,74198
2019-04-10,11.9665,12.4689,11.9621,12.3074,39653
2019-04-11,12.3612,12.4510,12.0114,12.0742,31867
2019-04-12,12.1101,12.2985,12.0204,12.0742,35880
2019-04-15,12.0383,12.5586,12.0383,12.1639,23702
2019-04-16,12.1549,12.3747,12.0473,12.1729,27241
2019-04-17,12.2088,12.4061,12.1467,12.2088,22321
2019-04-18,12.1818,12.3837,12.1280,12.2715,15967
2019-04-22,12.2715,12.4061,11.9486,12.0204,29383
2019-04-23,12.0204,12.2177,11.9576,12.0652,24748
2019-04-24,12.0563,12.2522,12.0563,12.1190,21112
2019-04-25,12.1101,12.3020,12.1101,12.1998,16135
2019-04-26,12.2088,12.3792,12.0473,12.3254,30235
2019-04-29,12.3433,12.4303,12.2446,12.2715,13848
2019-04-30,12.1370,12.1370,10.3429,10.4147,209949
2019-05-01,10.3160,10.4954,9.9870,10.2891,96844
2019-05-02,10.2442,10.3339,9.6477,10.1994,114462
2019-05-03,10.1904,10.2812,9.3831,9.4548,74853
2019-05-06,9.3292,9.4539,8.3963,8.4322,437642
2019-05-07,8.4143,8.9256,8.2528,8.6923,225814
2019-05-08,8.6116,9.0422,8.3604,8.7282,226714
2019-05-09,8.3425,8.7282,7.8491,7.9478,196504
2019-05-10,7.9657,8.1362,7.5262,7.6338,213340
2019-05-13,8.0734,8.5937,7.8581,8.2707,196539
2019-05-14,8.3156,8.5129,8.3156,8.4771,129629
2019-05-15,8.4950,9.2306,8.4531,8.9166,115112
2019-05-16,8.2976,8.9076,8.2887,8.3335,114935
2019-05-17,8.2707,8.5219,8.1734,8.3156,72192
2019-05-20,8.2707,8.4322,8.0016,8.1541,86024
2019-05-21,8.1631,8.3335,8.0106,8.2797,43960
2019-05-22,8.2976,8.8000,8.2887,8.6296,101436
2019-05-23,8.6116,8.6474,8.5040,8.5219,79361
2019-05-24,8.5757,8.8919,8.5309,8.6026,66201
2019-05-28,8.6296,8.6834,8.4860,8.5578,69788
2019-05-29,8.5578,8.5578,8.1631,8.3156,98793
2019-05-30,8.3606,8.7534,8.0433,8.3425,97323
2019-05-31,8.2972,8.3969,7.9979,8.0886,73581
2019-06-03,8.0977,8.1521,7.9531,8.0795,51256
2019-06-04,8.0886,8.1249,7.9254,7.9616,61554
2019-06-05,7.9616,7.9616,7.6171,7.6352,71987
2019-06-06,7.6171,7.6352,7.3858,7.4629,87425
2019-06-07,7.4901,7.6352,7.2997,7.5355,128198
2019-06-10,7.5355,7.7077,7.3813,7.4266,76433
2019-06-11,7.4538,8.0161,7.4176,7.8166,80092
2019-06-12,7.7984,8.2609,7.7259,8.2065,113781
2019-06-13,8.2972,8.2972,8.0251,8.2065,72342
2019-06-14,8.1974,8.4876,8.1339,8.3788,82666
2019-06-17,8.3969,8.4785,8.2291,8.3516,92107
2019-06-18,8.3516,8.4604,8.2518,8.4332,74309
2019-06-19,8.4241,8.4558,8.2700,8.3697,68986
2019-06-20,8.4241,8.6055,8.3697,8.5148,83655
2019-06-21,8.4785,8.5012,8.1067,8.1611,118259
2019-06-24,8.1611,8.1611,7.7168,7.8528,53159
2019-06-25,7.8438,7.8891,7.6443,7.7168,46834
2019-06-26,7.7621,7.8166,7.2634,7.2725,91299
2019-06-27,7.3088,7.6715,7.3088,7.5536,105291
2019-06-28,7.6805,8.0342,7.6805,7.8438,1109809
2019-07-01,7.9254,8.0795,7.7939,8.0795,74074
2019-07-02,8.1158,8.2518,8.0977,8.2427,50899
2019-07-03,8.2065,8.4513,8.1974,8.3969,40891
2019-07-05,8.3334,8.3334,8.1203,8.1430,26166
2019-07-08,8.2065,8.4513,8.1158,8.4150,96263
2019-07-09,8.3878,8.6055,8.1158,8.2609,64733
2019-07-10,8.2881,8.2881,8.0705,8.0886,58320
2019-07-11,8.0886,8.1339,7.9072,7.9526,62383
2019-07-12,7.9473,8.0523,7.7540,7.9707,51965
2019-07-15,7.9798,8.1793,7.9254,7.9888,44028
2019-07-16,8.0342,8.1974,8.0342,8.0886,117676
2019-07-17,8.1430,8.2836,8.0433,8.0433,145585
2019-07-18,8.0795,8.1017,7.8438,7.9163,60647
2019-07-19,7.9526,8.0251,7.8891,8.0251,60776
2019-07-22,8.0523,8.2111,7.5717,7.5899,88630
2019-07-23,7.5989,7.6624,7.4382,7.5173,76289
2019-07-24,7.4720,7.6896,7.4266,7.5627,49552
2019-07-25,7.5445,7.7077,7.5264,7.5808,52954
2019-07-26,7.6171,7.8619,7.5880,7.5989,37758
2019-07-29,7.6443,7.7984,7.4629,7.5082,48638
2019-07-30,7.4901,7.8528,7.4901,7.8528,40646
2019-07-31,7.9072,8.0161,7.6171,7.6896,34658
2019-08-01,7.6715,7.6896,7.5445,7.6261,50916
2019-08-02,7.5627,7.6443,7.4901,7.6261,42480
2019-08-05,7.5264,7.5808,7.0730,7.2181,214405
2019-08-06,7.1909,7.2271,6.8735,7.0004,165109
2019-08-07,6.9551,7.3178,6.8009,7.2090,56411
2019-08-08,7.2181,7.4901,7.0911,7.0911,31236
2019-08-09,7.0730,7.1546,6.8282,7.1274,81288
2019-08-12,7.1637,7.1909,7.0186,7.1637,48236
2019-08-13,7.1274,7.2815,7.0186,7.1999,58787
2019-08-14,7.0911,7.1637,6.9914,7.1002,54447
2019-08-15,7.0911,7.2271,6.9370,7.1365,57594
2019-08-16,7.1637,7.5173,7.1637,7.2997,32533
2019-08-19,7.4176,7.4629,7.2906,7.4176,25329
2019-08-20,7.3541,7.4357,7.1818,7.3450,26571
2019-08-21,7.3450,7.4357,7.2634,7.3813,15051
2019-08-22,7.4338,7.4538,7.2725,7.3178,39662
2019-08-23,7.3178,7.3904,7.1727,7.2815,31422
2019-08-26,7.2997,7.4266,7.2362,7.3994,28446
2019-08-27,7.4176,7.6080,7.2634,7.3904,27729
2019-08-28,7.3269,7.5173,7.3269,7.4538,22693
2019-08-29,7.4742,7.5199,7.3006,7.4742,31866
2019-08-30,7.4742,7.5382,7.3829,7.3920,64052
2019-09-03,7.3189,7.5610,7.2732,7.4468,33515
2019-09-04,7.4377,7.4834,7.3280,7.3920,18424
2019-09-05,7.4011,7.4925,7.3646,7.4925,38777
2019-09-06,7.4286,7.5650,7.4286,7.5199,18171
2019-09-09,7.5199,7.9494,7.5199,7.9494,37954
2019-09-10,7.9494,8.0590,7.8763,7.9951,19947
2019-09-11,8.0590,8.3149,8.0225,8.3149,39790
2019-09-12,8.3697,8.4062,8.1504,8.3880,28872
2019-09-13,8.4245,8.5250,8.0773,8.0773,75826
2019-09-16,8.0773,8.3331,8.0316,8.1321,15375
2019-09-17,7.9476,8.1961,7.8306,8.0407,33912
2019-09-18,8.1230,8.4291,8.0736,8.2509,47510
2019-09-19,8.3240,8.4337,8.1778,8.1778,30660
2019-09-20,8.1869,8.2418,8.0499,8.1413,28135
2019-09-23,8.1321,8.1504,7.8032,7.9311,37227
2019-09-24,7.9494,7.9788,7.8580,7.9677,13153
2019-09-25,7.9037,8.0682,7.7666,7.8671,35663
2019-09-26,7.9311,7.9951,7.8292,7.9951,10677
2019-09-27,7.9677,8.0133,7.8306,7.8763,11926
2019-09-30,7.8580,7.8671,7.6732,7.7849,33598
2019-10-01,7.8215,7.9037,7.6661,7.7392,17491
2019-10-02,7.7118,7.7666,7.4834,7.4834,21436
2019-10-03,7.5565,7.6296,7.4194,7.4520,10324
2019-10-04,7.5017,7.6629,7.4377,7.5017,33239
2019-10-07,7.5656,7.7940,7.5017,7.7484,41406
2019-10-08,7.6387,7.8397,7.6296,7.7849,24274
2019-10-09,7.8946,7.9147,7.8215,7.8215,6554
2019-10-10,7.8306,7.8306,7.6753,7.6844,34453
2019-10-11,7.7247,7.8854,7.7247,7.8854,9645
2019-10-14,7.8032,7.8032,7.6022,7.6935,26480
2019-10-15,7.6478,7.6810,7.5565,7.6296,27766
2019-10-16,7.6296,7.7241,7.5839,7.7027,33952
2019-10-17,7.6753,7.8763,7.6387,7.8215,26490
2019-10-18,7.8671,7.8671,7.6113,7.6113,16505
2019-10-21,7.6753,7.6844,7.4560,7.6022,26547
2019-10-22,7.5930,7.6783,7.4103,7.4742,29851
2019-10-23,7.4468,7.5199,7.4377,7.4925,11972
2019-10-24,7.4651,7.4925,7.4286,7.4834,13214
2019-10-25,7.4194,7.4640,7.3281,7.4377,31654
2019-10-28,7.4286,7.4377,7.3098,7.3555,25003
2019-10-29,7.3555,7.3555,7.3098,7.3098,19271
2019-10-30,7.3646,7.3646,7.2184,7.2732,57072
2019-10-31,7.3098,7.3920,7.2452,7.3737,26985
2019-11-01,7.4377,7.7666,7.4377,7.7209,36561
2019-11-04,7.7301,7.9265,7.7301,7.9128,27216
2019-11-05,7.9768,8.1732,7.9370,8.0225,18841
2019-11-06,8.0682,8.1778,8.0042,8.0773,12533
2019-11-07,8.0773,8.0773,7.8991,8.0682,12460
2019-11-08,7.9768,8.0499,7.8580,8.0316,35783
2019-11-11,7.9951,8.0773,7.8946,8.0773,37559
2019-11-12,7.1636,7.6022,7.0938,7.2367,94137
2019-11-13,7.1910,7.2824,7.1270,7.2824,27539
