"MacroTrends Data Download"
"CVCY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-09,4.5244,4.5491,4.5244,4.5490,2700
2010-03-10,4.7785,4.7785,4.7047,4.7128,1000
2010-03-11,4.5408,4.6146,4.5408,4.6146,1200
2010-03-12,4.5900,4.5900,4.5572,4.5572,900
2010-03-15,4.6637,4.6719,4.6637,4.6719,900
2010-03-16,4.5490,4.5490,4.5490,4.5490,500
2010-03-17,4.5490,4.5490,4.5490,4.5490,2000
2010-03-18,4.5900,4.6719,4.5490,4.6719,5700
2010-03-19,4.6719,4.6719,4.6719,4.6719,0
2010-03-22,4.5490,4.5490,4.5490,4.5490,1000
2010-03-23,4.5610,4.5610,4.5610,4.5610,200
2010-03-24,4.5408,4.5490,4.5080,4.5490,3000
2010-03-25,4.5490,4.5818,4.5490,4.5490,1800
2010-03-26,4.5490,4.5490,4.5080,4.5088,5300
2010-03-29,4.5080,4.5080,4.5080,4.5080,1000
2010-03-30,4.5244,4.5244,4.5244,4.5244,300
2010-03-31,4.5243,4.5244,4.5080,4.5080,2000
2010-04-01,4.4834,4.4916,4.0982,4.2048,15900
2010-04-05,4.1966,4.4915,4.1966,4.3441,2800
2010-04-06,4.3605,4.3605,4.3605,4.3605,100
2010-04-07,4.4834,4.5080,4.4834,4.5080,5100
2010-04-08,4.5080,4.5080,4.5080,4.5080,900
2010-04-09,4.5736,4.5900,4.5736,4.5900,1000
2010-04-12,4.6883,4.7129,4.6883,4.6965,4600
2010-04-13,4.4875,4.8769,4.4670,4.7621,3600
2010-04-14,4.4711,4.7441,4.4588,4.5080,5300
2010-04-15,4.5162,4.5162,4.4629,4.4670,6500
2010-04-16,4.4670,4.4670,4.4670,4.4670,0
2010-04-19,4.4097,4.4506,4.4097,4.4506,200
2010-04-20,4.4670,4.4752,4.3031,4.3113,5800
2010-04-21,4.3441,4.4261,4.3441,4.3441,2100
2010-04-22,4.4261,4.6556,4.4097,4.4670,4300
2010-04-23,4.5490,4.8277,4.5490,4.8260,4500
2010-04-26,4.8195,4.9178,4.7211,4.8687,7000
2010-04-27,4.9014,4.9260,4.8359,4.8851,5000
2010-04-28,4.9997,4.9998,4.9137,4.9998,3200
2010-04-29,5.1391,5.1391,5.0572,5.0572,900
2010-04-30,5.1309,6.6063,5.1064,6.5653,17700
2010-05-03,6.2375,6.9423,6.2375,6.7620,10500
2010-05-04,6.7210,6.7210,6.2784,6.6227,11700
2010-05-05,6.4588,6.5448,6.1801,6.5448,4200
2010-05-06,6.6965,6.7620,6.0899,6.1391,4100
2010-05-07,6.1391,6.1473,4.9178,4.9588,16400
2010-05-10,5.7785,5.7785,5.1555,5.1555,6000
2010-05-11,5.3400,5.3400,5.2047,5.2047,400
2010-05-12,5.3522,5.5572,5.3522,5.3604,2200
2010-05-13,5.5408,5.6145,5.3604,5.3604,2500
2010-05-14,5.3522,5.3932,5.3359,5.3932,1300
2010-05-17,5.2867,5.2867,5.2867,5.2867,200
2010-05-18,5.3768,5.5735,5.0900,5.1637,19100
2010-05-19,5.3359,5.3604,5.0817,5.1309,5400
2010-05-20,5.3113,5.4916,5.3113,5.3522,4400
2010-05-21,5.3277,5.4014,5.0408,5.0982,1000
2010-05-24,5.0982,5.0982,5.0982,5.0982,0
2010-05-25,5.0654,5.0654,4.9916,4.9998,8200
2010-05-26,5.1309,5.1473,5.0818,5.1227,5200
2010-05-27,5.1227,5.1227,5.1227,5.1227,0
2010-05-28,5.1637,5.7047,5.1227,5.7047,2000
2010-06-01,5.7047,5.7047,5.7047,5.7047,0
2010-06-02,5.7047,5.7047,5.7047,5.7047,0
2010-06-03,5.7047,5.7047,5.7047,5.7047,0
2010-06-04,4.9916,5.6965,4.9670,5.6965,5300
2010-06-07,5.6965,5.6965,5.6965,5.6965,0
2010-06-08,5.6965,5.6965,5.6965,5.6965,0
2010-06-09,5.6965,5.6965,5.6965,5.6965,0
2010-06-10,5.6965,5.6965,5.6965,5.6965,0
2010-06-11,5.1064,5.1227,5.0818,5.0818,1400
2010-06-14,5.0818,5.0818,5.0818,5.0818,0
2010-06-15,5.0777,5.0777,4.9998,4.9998,3700
2010-06-16,4.9342,4.9506,4.8932,4.8932,500
2010-06-17,5.1883,5.2046,4.9014,4.9014,1800
2010-06-18,4.9178,4.9178,4.8851,4.8851,1700
2010-06-21,4.9178,4.9219,4.8769,4.8769,2000
2010-06-22,5.3154,5.3277,5.0572,5.2621,4000
2010-06-23,5.2416,5.2416,4.9998,5.0818,1500
2010-06-24,5.0039,5.1330,4.9260,4.9260,2800
2010-06-25,4.8932,5.0408,4.8769,5.0408,2100
2010-06-28,5.2539,5.3277,5.1227,5.2047,4500
2010-06-29,5.2703,5.3277,4.9998,5.2047,3500
2010-06-30,5.3277,5.6063,5.1064,5.1227,11300
2010-07-01,5.1227,5.1227,5.1227,5.1227,0
2010-07-02,5.0080,5.1227,5.0080,5.1227,700
2010-07-06,5.1227,5.1227,5.1227,5.1227,0
2010-07-07,4.9178,5.0080,4.9178,5.0080,400
2010-07-08,4.9424,4.9424,4.7129,4.7785,1100
2010-07-09,4.7539,4.8851,4.7539,4.8851,6600
2010-07-12,4.8072,4.8072,4.8072,4.8072,1300
2010-07-13,5.0654,5.0654,4.7949,4.8359,12900
2010-07-14,4.8769,4.9260,4.8769,4.9178,1600
2010-07-15,4.9178,4.9178,4.9178,4.9178,0
2010-07-16,4.9178,4.9178,4.9178,4.9178,0
2010-07-19,4.8277,4.8277,4.8195,4.8195,400
2010-07-20,4.9096,5.0900,4.9096,5.0490,12300
2010-07-21,5.1227,5.1227,4.9998,4.9998,1600
2010-07-22,4.9998,5.0408,4.8359,5.0408,1200
2010-07-23,4.9998,4.9998,4.9178,4.9178,1600
2010-07-26,4.9178,5.1227,4.7621,5.0449,13000
2010-07-27,4.9178,4.9997,4.9178,4.9997,1100
2010-07-28,4.7867,4.7949,4.7867,4.7949,2500
2010-07-29,4.7211,4.7211,4.7129,4.7129,500
2010-07-30,4.7129,4.7129,4.7129,4.7129,0
2010-08-02,5.0900,5.1227,4.9588,5.0080,2300
2010-08-03,4.9588,4.9879,4.9588,4.9588,3300
2010-08-04,4.9260,4.9997,4.8113,4.9178,6200
2010-08-05,4.9178,4.9178,4.9178,4.9178,0
2010-08-06,4.8359,4.8359,4.8359,4.8359,2000
2010-08-09,4.9588,4.9588,4.9588,4.9588,700
2010-08-10,4.9588,4.9588,4.9588,4.9588,0
2010-08-11,4.9998,5.1227,4.9096,4.9178,7600
2010-08-12,4.9178,4.9178,4.9178,4.9178,0
2010-08-13,4.9424,4.9588,4.9178,4.9588,1000
2010-08-16,4.9342,4.9342,4.9178,4.9178,2200
2010-08-17,4.9178,4.9588,4.9178,4.9588,12500
2010-08-18,4.9588,4.9588,4.9588,4.9588,0
2010-08-19,4.9178,4.9178,4.9178,4.9178,1000
2010-08-20,4.9260,4.9588,4.9260,4.9588,800
2010-08-23,4.9506,4.9588,4.9506,4.9588,13000
2010-08-24,4.9178,4.9195,4.9178,4.9195,1900
2010-08-25,4.9260,5.2211,4.9260,4.9588,7600
2010-08-26,4.9916,5.0736,4.9588,4.9588,500
2010-08-27,5.2867,5.2867,5.2785,5.2785,200
2010-08-30,5.0982,5.1064,5.0081,5.1064,1100
2010-08-31,5.0408,5.1637,4.8523,5.1637,37900
2010-09-01,5.1227,5.1227,4.9178,4.9178,200
2010-09-02,4.9178,4.9178,4.9178,4.9178,500
2010-09-03,5.1473,5.1473,4.8769,5.0613,1600
2010-09-07,4.8359,4.8441,4.5900,4.5900,12400
2010-09-08,4.9096,4.9096,4.5080,4.6064,1800
2010-09-09,4.5162,4.5244,4.4261,4.4261,5300
2010-09-10,4.4261,4.4261,4.4261,4.4261,0
2010-09-13,4.6965,4.7867,4.5818,4.5818,5300
2010-09-14,4.5818,4.7047,4.5818,4.7047,1000
2010-09-15,4.6759,4.7211,4.6759,4.7211,600
2010-09-16,4.7949,4.9178,4.7457,4.7949,8200
2010-09-17,4.8359,4.9506,4.7949,4.7949,10200
2010-09-20,4.8359,5.0244,4.8359,4.9834,400
2010-09-21,5.0408,5.0408,4.8359,4.8441,1900
2010-09-22,4.8932,4.9998,4.8932,4.9588,700
2010-09-23,4.8441,4.9096,4.8441,4.9096,500
2010-09-24,4.8769,4.8851,4.8359,4.8359,2100
2010-09-27,4.8359,4.8769,4.8359,4.8605,4700
2010-09-28,4.8769,4.8769,4.8769,4.8769,100
2010-09-29,4.8769,4.8769,4.8769,4.8769,0
2010-09-30,4.8769,4.8769,4.8031,4.8031,4000
2010-10-01,4.9178,4.9178,4.9178,4.9178,1000
2010-10-04,4.8359,4.8769,4.8359,4.8769,200
2010-10-05,4.8769,4.9178,4.7920,4.8687,3800
2010-10-06,4.8523,4.8851,4.8359,4.8769,900
2010-10-07,4.8769,4.8769,4.8769,4.8769,0
2010-10-08,4.9178,4.9998,4.7375,4.8441,5000
2010-10-11,4.9178,4.9178,4.8359,4.8851,8500
2010-10-12,4.8851,4.8851,4.8851,4.8851,0
2010-10-13,4.9424,4.9424,4.9178,4.9178,2400
2010-10-14,4.9588,4.9588,4.8789,4.8789,2600
2010-10-15,4.8851,4.8851,4.8031,4.8523,3900
2010-10-18,4.8523,4.8523,4.7949,4.8359,6800
2010-10-19,4.8359,4.8359,4.8031,4.8195,19200
2010-10-20,4.8277,4.8277,4.8277,4.8277,2400
2010-10-21,4.8215,4.8277,4.8195,4.8195,6800
2010-10-22,4.9998,4.9998,4.8359,4.8359,1600
2010-10-25,4.8195,4.8769,4.8195,4.8769,400
2010-10-26,4.8769,4.9014,4.8769,4.9014,800
2010-10-27,4.8195,4.8196,4.8195,4.8196,300
2010-10-28,4.8195,4.8195,4.8195,4.8195,0
2010-10-29,4.8195,4.8195,4.7949,4.7949,700
2010-11-01,4.8195,4.8195,4.8195,4.8195,100
2010-11-02,4.8195,4.8195,4.8195,4.8195,0
2010-11-03,4.8195,4.8195,4.7293,4.7785,2800
2010-11-04,4.7785,4.9178,4.7457,4.9178,9100
2010-11-05,4.8769,4.9178,4.7457,4.9096,2600
2010-11-08,4.9096,4.9096,4.9096,4.9096,0
2010-11-09,4.7129,4.7539,4.7129,4.7539,11500
2010-11-10,4.7130,4.7539,4.6986,4.7539,4200
2010-11-11,4.7129,4.7539,4.6719,4.7539,7200
2010-11-12,4.7129,4.7129,4.6146,4.6310,2700
2010-11-15,4.6310,4.6310,4.6310,4.6310,0
2010-11-16,4.6310,4.6310,4.6310,4.6310,0
2010-11-17,4.5900,4.6310,4.5900,4.6310,5300
2010-11-18,4.5900,4.6310,4.5900,4.6310,2300
2010-11-19,4.6310,4.6310,4.6310,4.6310,0
2010-11-22,4.5490,4.5490,4.5367,4.5490,1000
2010-11-23,4.5490,4.5490,4.5080,4.5080,2300
2010-11-24,4.5080,4.5080,4.5080,4.5080,0
2010-11-26,4.5080,4.5080,4.5080,4.5080,0
2010-11-29,4.5490,4.5490,4.5080,4.5483,1300
2010-11-30,4.5080,4.5105,4.4670,4.5080,5700
2010-12-01,4.5490,4.6310,4.5489,4.6310,7500
2010-12-02,4.6719,4.6719,4.6719,4.6719,200
2010-12-03,4.6719,4.6719,4.5900,4.6719,900
2010-12-06,4.6310,4.6310,4.6310,4.6310,1000
2010-12-07,4.5900,4.5900,4.3769,4.5080,2600
2010-12-08,4.5900,4.5900,4.5162,4.5162,300
2010-12-09,4.5080,4.5080,4.4670,4.4675,600
2010-12-10,4.4998,4.5490,4.4998,4.5080,2300
2010-12-13,4.6719,4.6719,4.6310,4.6310,1600
2010-12-14,4.6965,4.6965,4.6064,4.6064,300
2010-12-15,4.7047,4.7080,4.7047,4.7080,400
2010-12-16,4.6719,4.7121,4.5900,4.6719,1800
2010-12-17,4.6965,4.7129,4.3031,4.3031,5300
2010-12-20,4.3277,4.6908,4.3277,4.5408,3300
2010-12-21,4.6392,4.6719,4.5900,4.5900,1100
2010-12-22,4.6392,4.6883,4.6310,4.6883,700
2010-12-23,4.6637,4.6719,4.5080,4.5162,3400
2010-12-27,4.5162,4.5654,4.5080,4.5572,5600
2010-12-28,4.5080,4.5490,4.5080,4.5490,6400
2010-12-29,4.6637,4.6719,4.6637,4.6719,1000
2010-12-30,4.6310,4.6310,4.5900,4.6064,1100
2010-12-31,4.5900,4.6138,4.5900,4.6138,400
2011-01-03,4.6719,4.6719,4.5900,4.5982,3000
2011-01-04,4.7129,4.7129,4.7129,4.7129,1000
2011-01-05,4.6883,4.6883,4.6883,4.6883,1700
2011-01-06,4.7047,5.1146,4.7047,4.9178,29900
2011-01-07,4.8769,4.9260,4.8277,4.9178,36900
2011-01-10,4.9178,4.9178,4.7211,4.7293,10800
2011-01-11,4.7867,4.8810,4.7375,4.7539,2400
2011-01-12,4.7539,4.8031,4.7375,4.8031,6900
2011-01-13,4.8195,4.9014,4.8195,4.9014,5100
2011-01-14,4.9096,4.9096,4.8359,4.8687,2500
2011-01-18,4.8769,4.8769,4.8359,4.8359,300
2011-01-19,4.8359,4.8359,4.8031,4.8031,2100
2011-01-20,4.7949,4.7949,4.7539,4.7539,200
2011-01-21,4.8359,4.8359,4.8359,4.8359,200
2011-01-24,4.8277,4.8359,4.7949,4.8359,5900
2011-01-25,4.7949,4.7949,4.6719,4.7129,3500
2011-01-26,4.7539,4.7949,4.7539,4.7949,600
2011-01-27,4.7539,4.7539,4.6719,4.6719,3100
2011-01-28,4.6719,4.6719,4.6719,4.6719,0
2011-01-31,4.6719,4.6719,4.6719,4.6719,0
2011-02-01,4.7539,4.8851,4.7539,4.8769,7100
2011-02-02,4.9096,4.9178,4.9096,4.9178,1900
2011-02-03,4.9178,4.9178,4.8359,4.8359,4000
2011-02-04,4.8359,4.8359,4.7129,4.7539,3300
2011-02-07,4.8769,4.8769,4.8769,4.8769,21700
2011-02-08,4.8769,4.8769,4.8769,4.8769,100
2011-02-09,4.8769,4.8769,4.8359,4.8359,200
2011-02-10,4.8769,4.9096,4.8769,4.8769,1300
2011-02-11,4.8769,4.8769,4.8769,4.8769,0
2011-02-14,4.9178,4.9342,4.8359,4.9178,800
2011-02-15,4.9670,4.9916,4.9588,4.9589,6000
2011-02-16,4.9916,4.9916,4.9588,4.9916,500
2011-02-17,5.0244,5.0326,4.9342,4.9342,14100
2011-02-18,4.9342,4.9342,4.9342,4.9342,0
2011-02-22,4.9588,4.9588,4.8441,4.8851,3000
2011-02-23,4.9014,4.9916,4.8359,4.9178,5200
2011-02-24,4.9178,4.9916,4.8769,4.9532,2300
2011-02-25,4.9588,4.9588,4.8777,4.8777,2000
2011-02-28,4.9588,4.9670,4.8769,4.8769,1500
2011-03-01,4.9588,4.9588,4.9588,4.9588,3100
2011-03-02,4.9588,4.9588,4.9588,4.9588,0
2011-03-03,4.9916,4.9916,4.9588,4.9916,2300
2011-03-04,5.0408,5.0409,4.9834,4.9834,3600
2011-03-07,4.9998,5.0326,4.9588,5.0326,4700
2011-03-08,5.0654,5.0736,5.0408,5.0408,800
2011-03-09,5.0408,5.0408,5.0146,5.0146,600
2011-03-10,5.0714,5.0714,5.0714,5.0714,200
2011-03-11,5.0408,5.0736,5.0408,5.0408,1100
2011-03-14,4.9588,5.0408,4.9096,4.9178,11000
2011-03-15,4.9178,4.9179,4.9178,4.9179,700
2011-03-16,4.8523,4.9178,4.8523,4.8769,4000
2011-03-17,4.9096,4.9179,4.9096,4.9096,6500
2011-03-18,4.9916,4.9916,4.9916,4.9916,1000
2011-03-21,4.9916,4.9916,4.9916,4.9916,0
2011-03-22,4.9916,4.9916,4.9916,4.9916,0
2011-03-23,4.9916,4.9916,4.9916,4.9916,0
2011-03-24,4.9916,4.9916,4.9916,4.9916,0
2011-03-25,4.9916,4.9916,4.9916,4.9916,0
2011-03-28,5.0162,5.0162,4.9178,4.9178,21900
2011-03-29,5.0080,5.0162,4.9179,5.0162,2300
2011-03-30,5.0244,5.0326,4.9998,4.9998,1200
2011-03-31,4.9998,5.0408,4.9589,5.0408,2300
2011-04-01,5.0654,5.0736,4.9998,5.0736,11000
2011-04-04,5.1146,5.1555,5.0818,5.1236,10400
2011-04-05,5.1400,5.1965,5.1400,5.1965,900
2011-04-06,5.1637,5.1637,5.1637,5.1637,3100
2011-04-07,5.2375,5.3195,5.2293,5.2457,8200
2011-04-08,5.3113,5.3195,5.2457,5.2457,1200
2011-04-11,5.1719,5.2369,5.1637,5.2369,400
2011-04-12,5.1801,5.1801,5.1637,5.1637,500
2011-04-13,5.2047,5.3277,5.2047,5.3195,4300
2011-04-14,5.3195,5.3195,5.3195,5.3195,0
2011-04-15,5.2129,5.2129,5.1227,5.1227,1300
2011-04-18,5.1309,5.3113,5.1309,5.3113,200
2011-04-19,5.1719,5.3195,5.1719,5.3113,1400
2011-04-20,5.3113,5.4670,5.3113,5.3441,3800
2011-04-21,5.4916,5.6063,5.4506,5.5334,8200
2011-04-25,5.5654,5.5654,5.4916,5.4916,15900
2011-04-26,5.4916,5.4916,5.4916,5.4916,1200
2011-04-27,5.4507,5.4507,5.4507,5.4507,1000
2011-04-28,5.5326,5.5326,5.4916,5.4916,7700
2011-04-29,5.5326,5.5981,5.4506,5.5981,15000
2011-05-02,5.6063,5.6465,5.5981,5.6063,2100
2011-05-03,5.6063,5.6555,5.6063,5.6555,700
2011-05-04,5.6555,5.6555,5.6555,5.6555,0
2011-05-05,5.6555,5.6637,5.6555,5.6555,5200
2011-05-06,5.7129,5.7293,5.6719,5.6719,4100
2011-05-09,5.5654,5.5654,5.5572,5.5572,1000
2011-05-10,5.6145,5.6692,5.6145,5.6145,10400
2011-05-11,5.6309,5.6965,5.6227,5.6965,600
2011-05-12,5.6965,5.7128,5.6719,5.6719,1100
2011-05-13,5.6924,5.6924,5.6719,5.6924,21000
2011-05-16,5.6555,5.7129,5.5981,5.5981,21900
2011-05-17,5.5981,5.6555,5.5572,5.5572,17300
2011-05-18,5.5572,5.6391,5.5490,5.6309,5400
2011-05-19,5.6309,5.6473,5.6309,5.6473,3200
2011-05-20,5.6227,5.6227,5.6227,5.6227,100
2011-05-23,5.5408,5.6473,5.5408,5.6473,3600
2011-05-24,5.6473,5.6473,5.6473,5.6473,0
2011-05-25,5.6473,5.6473,5.6473,5.6473,0
2011-05-26,5.6473,5.6473,5.6473,5.6473,0
2011-05-27,5.4834,5.5408,5.2785,5.2867,39800
2011-05-31,5.3277,5.5981,5.3195,5.3932,5100
2011-06-01,5.3932,5.3932,5.3932,5.3932,0
2011-06-02,5.4178,5.4178,5.4178,5.4178,300
2011-06-03,5.4260,5.5981,5.4260,5.5981,1800
2011-06-06,5.5326,5.5735,5.4916,5.4916,8600
2011-06-07,5.4916,5.4916,5.4916,5.4916,0
2011-06-08,5.4916,5.4916,5.4916,5.4916,0
2011-06-09,5.4670,5.5899,5.4424,5.5572,5500
2011-06-10,5.5572,5.5572,5.5572,5.5572,0
2011-06-13,5.5326,5.7129,5.5326,5.5654,4600
2011-06-14,5.6227,5.6227,5.6063,5.6145,2200
2011-06-15,5.6309,5.6555,5.6309,5.6473,500
2011-06-16,5.5817,5.5817,5.5736,5.5736,500
2011-06-17,5.6227,5.6227,5.4490,5.5654,9400
2011-06-20,5.5154,5.6555,5.5154,5.6473,1000
2011-06-21,5.5326,5.5326,5.5326,5.5326,700
2011-06-22,5.4834,5.6555,5.4834,5.6145,6200
2011-06-23,5.5326,5.6145,5.2539,5.6145,7900
2011-06-24,5.6227,5.6309,5.2785,5.2785,7200
2011-06-27,5.5572,5.6719,5.4588,5.5654,3700
2011-06-28,5.4260,5.4260,5.2375,5.2375,2400
2011-06-29,5.3850,5.3850,5.3768,5.3768,200
2011-06-30,5.3768,5.3768,5.3768,5.3768,0
2011-07-01,5.4342,5.6227,5.4342,5.6227,300
2011-07-05,5.6227,5.6227,5.6227,5.6227,0
2011-07-06,5.4342,5.5572,5.4096,5.4096,3600
2011-07-07,5.4096,5.4096,5.4096,5.4096,0
2011-07-08,5.4096,5.6637,5.4096,5.5817,1100
2011-07-11,5.5654,5.7211,5.4588,5.4777,600
2011-07-12,5.4752,5.4752,5.4752,5.4752,0
2011-07-13,5.4752,5.4752,5.4752,5.4752,0
2011-07-14,5.5080,5.5326,5.4506,5.4711,6900
2011-07-15,5.4507,5.4588,5.4424,5.4506,12500
2011-07-18,5.5637,5.5637,5.4916,5.4916,3000
2011-07-19,5.4342,5.4834,5.4014,5.4014,2400
2011-07-20,5.4014,5.4014,5.4014,5.4014,0
2011-07-21,5.6965,5.6965,5.6555,5.6555,900
2011-07-22,5.6801,5.6801,5.4506,5.4670,11900
2011-07-25,5.5735,5.6145,5.4506,5.4670,4500
2011-07-26,5.6883,5.6883,5.4580,5.4580,800
2011-07-27,5.4506,5.5744,5.4506,5.4514,4100
2011-07-28,5.4506,5.4506,5.4506,5.4506,0
2011-07-29,5.4998,5.6145,5.4916,5.5735,3900
2011-08-01,5.4998,5.5817,5.4998,5.5080,3200
2011-08-02,5.6801,5.6801,5.5735,5.5735,5100
2011-08-03,5.5162,5.5162,5.5162,5.5162,100
2011-08-04,5.5080,5.5301,5.4588,5.4588,1700
2011-08-05,5.4834,5.4834,5.4506,5.4506,18400
2011-08-08,5.3440,5.7047,5.3440,5.4096,10500
2011-08-09,5.4506,5.4506,5.4424,5.4506,4600
2011-08-10,5.4096,5.4998,5.4096,5.4490,7400
2011-08-11,5.4505,5.4507,5.3686,5.3686,7900
2011-08-12,5.3440,5.3440,5.3440,5.3440,400
2011-08-15,5.3440,5.3440,5.3440,5.3440,0
2011-08-16,5.3850,5.4096,5.3686,5.3686,8300
2011-08-17,5.3113,5.3277,5.3031,5.3031,1500
2011-08-18,5.2457,5.2457,5.0654,5.0654,2300
2011-08-19,5.0654,5.0654,5.0654,5.0654,0
2011-08-22,5.0900,5.0900,5.0654,5.0654,1800
2011-08-23,5.0654,5.1064,5.0080,5.0080,11400
2011-08-24,5.1227,5.1227,5.1227,5.1227,1700
2011-08-25,5.1473,5.1637,4.8441,4.8769,9200
2011-08-26,4.8523,4.9998,4.8523,4.9178,500
2011-08-29,5.0162,5.0736,4.9998,5.0736,1300
2011-08-30,5.0408,5.0818,5.0181,5.0408,900
2011-08-31,5.0818,5.0818,5.0818,5.0818,100
2011-09-01,5.0818,5.0818,5.0818,5.0818,800
2011-09-02,5.0818,5.0818,5.0752,5.0752,2000
2011-09-06,4.9998,4.9998,4.9916,4.9998,500
2011-09-07,4.9588,4.9588,4.9588,4.9588,500
2011-09-08,4.9998,4.9998,4.9178,4.9588,1200
2011-09-09,4.9178,4.9260,4.8769,4.8769,2400
2011-09-12,4.9178,4.9178,4.8769,4.8769,800
2011-09-13,4.8769,4.8769,4.8769,4.8769,0
2011-09-14,4.9178,4.9178,4.8932,4.8932,2200
2011-09-15,4.9055,4.9055,4.8932,4.8932,200
2011-09-16,4.8965,4.8965,4.8359,4.8359,1600
2011-09-19,4.8359,4.8359,4.8195,4.8359,1100
2011-09-20,4.8031,4.8031,4.6719,4.7129,5300
2011-09-21,4.6883,4.6883,4.5900,4.5900,8700
2011-09-22,4.5490,4.5490,4.4998,4.4998,2300
2011-09-23,4.5572,4.5572,4.4588,4.4588,3000
2011-09-26,4.6310,4.7539,4.6310,4.6719,1300
2011-09-27,4.6801,4.6801,4.0982,4.2621,23300
2011-09-28,4.3605,4.5080,4.3523,4.4998,13100
2011-09-29,5.3113,5.3113,4.4752,4.6310,14900
2011-09-30,4.7293,4.7293,4.4916,4.5900,7200
2011-10-03,4.5818,4.5818,4.4097,4.4277,2000
2011-10-04,4.4752,4.5080,4.4752,4.5080,1000
2011-10-05,4.4670,4.4670,4.4534,4.4670,3800
2011-10-06,4.4670,4.4670,4.4670,4.4670,0
2011-10-07,4.4670,4.4670,4.4670,4.4670,0
2011-10-10,4.4670,4.4670,4.4670,4.4670,0
2011-10-11,4.5326,4.5326,4.4670,4.4670,8100
2011-10-12,4.4670,4.4670,4.4670,4.4670,1400
2011-10-13,4.3933,4.4261,4.3441,4.4261,1600
2011-10-14,4.4097,4.4097,4.3441,4.3441,1700
2011-10-17,4.3441,4.3441,4.3441,4.3441,0
2011-10-18,4.2703,4.3031,4.2621,4.3031,1000
2011-10-19,4.3334,4.4670,4.3334,4.3851,3400
2011-10-20,4.4261,4.4670,4.4261,4.4261,2800
2011-10-21,4.4998,4.4998,4.4998,4.4998,4800
2011-10-24,4.4998,4.5080,4.4424,4.5080,9500
2011-10-25,4.5080,4.5080,4.5080,4.5080,2200
2011-10-26,4.5080,4.5900,4.5080,4.5080,10600
2011-10-27,4.5080,4.6637,4.5080,4.6637,1100
2011-10-28,4.6637,4.9178,4.6637,4.9178,9800
2011-10-31,4.9178,4.9178,4.9178,4.9178,0
2011-11-01,4.7949,4.8126,4.7949,4.8126,500
2011-11-02,4.8359,4.9178,4.7949,4.8687,4400
2011-11-03,4.8769,5.1719,4.8769,5.0490,3700
2011-11-04,5.0244,5.1092,5.0244,5.1092,1700
2011-11-07,4.4588,5.1391,4.4588,4.9998,13800
2011-11-08,4.9998,5.0490,4.8932,5.0490,5400
2011-11-09,5.0326,5.0408,5.0326,5.0408,200
2011-11-10,5.0244,5.1227,4.9998,5.1227,8300
2011-11-11,5.0736,5.0818,4.9711,5.0818,800
2011-11-14,5.0818,5.0818,5.0736,5.0818,5800
2011-11-15,5.0654,5.1227,5.0244,5.0244,7600
2011-11-16,5.1064,5.1227,5.1064,5.1227,5800
2011-11-17,5.0982,5.1227,5.0982,5.1227,1000
2011-11-18,5.1227,5.1227,5.1227,5.1227,0
2011-11-21,5.0654,5.0654,5.0055,5.0055,300
2011-11-22,4.9670,4.9670,4.9588,4.9588,4800
2011-11-23,4.9178,4.9178,4.8769,4.9064,6600
2011-11-25,4.9178,4.9178,4.9178,4.9178,1000
2011-11-28,5.0244,5.0408,4.8769,4.8769,6100
2011-11-29,4.8769,4.8941,4.8359,4.8941,7400
2011-11-30,4.8359,4.8359,4.7785,4.8277,2800
2011-12-01,4.8277,4.8277,4.8277,4.8277,0
2011-12-02,4.8359,4.8359,4.7703,4.7703,400
2011-12-05,4.7703,4.7703,4.7703,4.7703,0
2011-12-06,4.7129,4.7129,4.5080,4.5080,1500
2011-12-07,4.4261,4.5900,4.4179,4.5900,16200
2011-12-08,4.5900,4.5900,4.5900,4.5900,1000
2011-12-09,4.5900,4.6719,4.5900,4.6719,500
2011-12-12,4.6719,4.6719,4.6719,4.6719,0
2011-12-13,4.6719,4.6719,4.6719,4.6719,0
2011-12-14,4.6310,4.7375,4.6310,4.7375,200
2011-12-15,4.7375,4.7375,4.7375,4.7375,0
2011-12-16,4.5900,4.5982,4.4588,4.5080,11500
2011-12-19,4.6719,4.6719,4.5080,4.6033,12300
2011-12-20,4.6228,4.6228,4.5080,4.5490,29400
2011-12-21,4.5818,4.5900,4.5818,4.5900,6200
2011-12-22,4.5900,4.6064,4.5900,4.5900,20200
2011-12-23,4.6228,4.8277,4.4834,4.6637,13500
2011-12-27,4.5080,4.5929,4.4670,4.4670,6900
2011-12-28,4.4670,4.4834,4.4261,4.4261,2600
2011-12-29,4.4261,4.5080,4.4261,4.4261,2200
2011-12-30,4.4506,4.4506,4.4506,4.4506,200
2012-01-03,4.4261,4.4261,3.9015,4.3031,4300
