"MacroTrends Data Download"
"BBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-28,11.2916,11.3828,11.0124,11.1090,165133
2015-01-29,11.1573,11.1627,11.0285,11.1573,185847
2015-01-30,11.1520,11.3399,11.0983,11.2540,176597
2015-02-02,11.3345,11.4634,11.2218,11.4634,155947
2015-02-03,11.5332,11.8016,11.4580,11.8016,262210
2015-02-04,11.8070,11.8124,11.4312,11.6943,179146
2015-02-05,11.7802,11.9359,11.5869,11.8822,188895
2015-02-06,11.9627,12.0094,11.7717,11.9949,150202
2015-02-09,12.0110,12.0239,11.8983,11.9574,162772
2015-02-10,12.0218,12.0218,11.7345,11.7587,218915
2015-02-11,11.7533,11.7533,11.4741,11.6728,163748
2015-02-12,11.8016,11.9680,11.7480,11.8929,220254
2015-02-13,11.9574,12.1077,11.8983,12.0916,180457
2015-02-17,12.1023,12.1453,12.0153,12.1453,146729
2015-02-18,12.1775,12.1775,11.9788,12.0647,112319
2015-02-19,12.0272,12.2366,11.9037,12.2312,163559
2015-02-20,12.2419,12.3762,12.0916,12.3654,225155
2015-02-23,12.3493,12.3654,12.2312,12.3600,135371
2015-02-24,12.3600,12.3708,12.2527,12.3493,149727
2015-02-25,12.4084,12.5319,12.3010,12.5319,163081
2015-02-26,12.5587,12.6554,12.4084,12.6339,264664
2015-02-27,12.6876,12.7789,12.5641,12.7091,264790
2015-03-02,12.8862,13.3055,12.7690,13.0366,376954
2015-03-03,13.1869,13.2084,12.9211,13.1708,235227
2015-03-04,13.2621,13.2889,13.1010,13.2084,226339
2015-03-05,13.2997,13.3695,13.2138,13.3211,185579
2015-03-06,13.3265,13.3963,13.2030,13.2513,252435
2015-03-09,13.4786,13.4896,13.0220,13.1815,290722
2015-03-10,13.1210,13.1210,12.7997,12.9230,191627
2015-03-11,12.9890,12.9890,12.7964,12.9340,81710
2015-03-12,12.9230,12.9285,12.7524,12.7854,154359
2015-03-13,12.7139,12.8845,12.6039,12.8735,188284
2015-03-16,12.8735,12.8735,12.7604,12.8515,120368
2015-03-17,12.8184,12.8184,12.5929,12.6919,123787
2015-03-18,12.5984,12.7579,12.4994,12.7524,159467
2015-03-19,12.6644,12.9450,12.6094,12.8460,124219
2015-03-20,12.9065,13.0330,12.5764,12.5764,925526
2015-03-23,12.7854,12.9153,12.6259,12.7304,182697
2015-03-24,12.7689,12.9340,12.7084,12.8184,205705
2015-03-25,12.9835,12.9835,12.7689,12.8460,185410
2015-03-26,12.8350,12.8350,12.7249,12.7909,116948
2015-03-27,12.8019,12.8184,12.6149,12.6644,98798
2015-03-30,12.7249,12.7524,12.4939,12.5764,137185
2015-03-31,12.5764,12.6314,12.4719,12.5489,166405
2015-04-01,12.5874,12.7331,12.4893,12.7139,92874
2015-04-02,12.7084,12.7084,12.5797,12.6314,53511
2015-04-06,12.6094,12.8735,12.5874,12.8350,106440
2015-04-07,12.8240,12.9010,12.8184,12.8900,86520
2015-04-08,12.8680,12.8875,12.6699,12.6754,69359
2015-04-09,12.7194,12.7524,12.6055,12.7359,84286
2015-04-10,12.7139,12.7909,12.6534,12.6534,80708
2015-04-13,12.6644,12.8735,12.6644,12.8350,89232
2015-04-14,12.8515,12.9560,12.7428,12.9340,63513
2015-04-15,12.9285,12.9780,12.8559,12.9285,97445
2015-04-16,12.9340,13.0935,12.9175,13.0935,103413
2015-04-17,13.0880,13.1540,12.9780,13.1540,91242
2015-04-20,13.1540,13.2228,13.0825,13.1100,76589
2015-04-21,13.1870,13.1981,13.0553,13.1595,74253
2015-04-22,13.1705,13.2201,13.0798,13.2201,54519
2015-04-23,13.2201,13.3686,12.9615,13.2091,179055
2015-04-24,13.2641,13.2641,13.0275,13.2091,74064
2015-04-27,13.2971,13.2971,13.1199,13.2091,59481
2015-04-28,13.2311,13.3356,13.1156,13.3356,83967
2015-04-29,13.2751,13.3356,13.2366,13.3136,119004
2015-04-30,13.3136,13.3345,13.2036,13.2201,116641
2015-05-01,13.2311,13.2806,13.0935,13.1981,97335
2015-05-04,13.2696,13.3312,13.1210,13.1375,102572
2015-05-05,13.1375,13.1705,12.9230,12.9560,85587
2015-05-06,12.9560,13.0109,12.6589,12.6864,327629
2015-05-07,12.6589,12.7909,12.2133,12.3398,228409
2015-05-08,12.4443,12.5049,11.8447,12.4719,287156
2015-05-11,12.4223,12.7634,12.3343,12.7139,144864
2015-05-12,12.7469,12.7469,12.5544,12.6589,118163
2015-05-13,12.7414,12.8295,12.6369,12.6534,239839
2015-05-14,12.7689,12.7744,12.6314,12.6479,97338
2015-05-15,12.7304,12.7304,12.5764,12.7249,120394
2015-05-18,12.7634,12.8570,12.6974,12.8350,90289
2015-05-19,12.8570,12.9945,12.7744,12.9010,118410
2015-05-20,12.8955,13.0935,12.8955,13.0825,94204
2015-05-21,13.0990,13.1773,13.0385,13.1760,106294
2015-05-22,13.2531,13.2531,13.0825,13.1705,93548
2015-05-26,13.0935,13.1485,13.0110,13.0825,74354
2015-05-27,13.1100,13.1760,13.0276,13.1760,71666
2015-05-28,13.1760,13.3136,13.0770,13.2916,99977
2015-05-29,13.2751,13.3136,13.2091,13.2806,82700
2015-06-01,13.3906,13.4016,13.1705,13.2586,98924
2015-06-02,13.2641,13.4016,13.2256,13.3741,108225
2015-06-03,13.4291,13.5611,13.4071,13.5446,133911
2015-06-04,13.5446,13.5611,13.4126,13.5226,92671
2015-06-05,13.5061,13.5942,13.4524,13.5942,174737
2015-06-08,13.6955,13.6955,13.3628,13.3741,134339
2015-06-09,13.4248,13.5658,13.2782,13.3234,66204
2015-06-10,13.3459,13.5545,13.2782,13.2839,77648
2015-06-11,13.2895,13.3234,13.2117,13.2952,67022
2015-06-12,13.2952,13.3797,13.1993,13.3741,71463
2015-06-15,13.3628,13.4418,13.2614,13.3910,62147
2015-06-16,13.4361,13.4643,13.2954,13.3910,73825
2015-06-17,13.4136,13.4136,13.1993,13.3064,74097
2015-06-18,13.3459,13.4192,13.2501,13.3741,89686
2015-06-19,13.4079,13.5630,13.3459,13.4474,154032
2015-06-22,13.4981,13.5489,13.3177,13.3515,72609
2015-06-23,13.3685,13.6222,13.3685,13.5996,95298
2015-06-24,13.7124,13.7462,13.4361,13.6673,195708
2015-06-25,13.6447,13.6447,13.4643,13.5602,87103
2015-06-26,13.5432,13.6560,13.5320,13.6222,66313
2015-06-29,13.5884,13.5884,13.3741,13.4530,108732
2015-06-30,13.4925,13.6391,13.2106,13.2162,106224
2015-07-01,13.1937,13.2782,12.9681,13.0696,124268
2015-07-02,13.0414,13.0809,12.9681,13.0584,52182
2015-07-06,12.9681,13.1317,12.9681,13.0922,56022
2015-07-07,13.0640,13.0640,12.8215,12.9456,112766
2015-07-08,12.9851,12.9907,12.8329,12.9738,78392
2015-07-09,13.0471,13.0978,12.9399,12.9794,67651
2015-07-10,13.0696,13.0865,12.8836,12.9061,105077
2015-07-13,12.8666,13.0417,12.6919,12.8272,125580
2015-07-14,12.7595,13.0020,12.7067,12.9907,113763
2015-07-15,12.9230,13.0753,12.8780,13.0358,67898
2015-07-16,13.1937,13.3628,13.1091,13.2782,105139
2015-07-17,13.2782,13.3064,13.0753,13.0922,82068
2015-07-20,13.1091,13.1204,12.9061,12.9456,83136
2015-07-21,12.9681,13.0358,12.6862,12.7539,84782
2015-07-22,12.6862,12.8215,12.2295,12.3197,153907
2015-07-23,12.3254,12.5002,12.2639,12.4551,88579
2015-07-24,12.5002,12.5002,11.9927,12.0773,132233
2015-07-27,11.9927,12.0435,11.6939,11.8405,185747
2015-07-28,11.7672,12.0998,11.6826,11.9871,102465
2015-07-29,11.9927,12.1787,11.9589,12.0998,65243
2015-07-30,12.1562,12.2633,12.0773,12.1224,95411
2015-07-31,12.1168,12.2729,12.1168,12.2577,73012
2015-08-03,12.2464,12.2464,11.9532,11.9927,88775
2015-08-04,12.0378,12.0890,11.9562,12.0265,80842
2015-08-05,12.1111,12.1167,11.9025,11.9702,72348
2015-08-06,11.9420,11.9420,11.0302,11.2992,332960
2015-08-07,11.2597,11.2893,11.0229,11.0906,186184
2015-08-10,11.0793,11.2203,10.9778,11.2090,144991
2015-08-11,11.1582,11.2146,11.0060,11.1075,120753
2015-08-12,11.0793,11.2879,10.7128,11.2766,194871
2015-08-13,11.2090,11.2936,10.9947,11.0511,89092
2015-08-14,11.0116,11.1131,10.9947,11.0624,77701
2015-08-17,10.9947,11.0511,10.8932,11.0342,75789
2015-08-18,10.9496,11.1075,10.9496,11.0455,95978
2015-08-19,11.0286,11.3217,10.8820,11.1695,187104
2015-08-20,10.9947,11.2366,10.9947,11.0624,71511
2015-08-21,10.9609,11.0229,10.5493,10.6959,274017
2015-08-24,10.0419,10.6282,9.5626,10.3971,309499
2015-08-25,10.5775,10.9553,10.5211,10.6959,168132
2015-08-26,10.7184,10.8707,10.5775,10.8143,180712
2015-08-27,10.8763,11.1752,10.8256,11.0004,239905
2015-08-28,11.1075,11.3330,11.0567,11.2936,175120
2015-08-31,11.3274,11.3302,11.2118,11.2766,156901
2015-09-01,11.0793,11.1357,10.8199,10.8820,178644
2015-09-02,10.9665,11.1639,10.6395,10.7748,232279
2015-09-03,10.8538,11.1075,10.8087,11.1019,238441
2015-09-04,10.9765,11.1102,10.6508,10.8369,224589
2015-09-08,10.9590,11.0404,10.7845,10.8950,148115
2015-09-09,10.9532,11.0346,10.7496,10.7554,124116
2015-09-10,10.7031,10.7729,10.4937,10.5576,154785
2015-09-11,10.6391,10.8252,10.5344,10.7903,138442
2015-09-14,10.7612,10.8659,10.7031,10.7496,67919
2015-09-15,10.7496,10.9357,10.6391,10.6798,103845
2015-09-16,10.6798,10.8776,10.6798,10.7729,84463
2015-09-17,10.7205,10.7787,10.5402,10.7031,166360
2015-09-18,10.6682,10.9706,10.6158,10.9532,262791
2015-09-21,10.9357,10.9706,10.5617,10.6391,108683
2015-09-22,10.5286,10.6216,10.4413,10.5576,118973
2015-09-23,10.7961,10.9648,10.4762,10.5576,148833
2015-09-24,10.4937,10.5286,10.2610,10.4064,183036
2015-09-25,10.4064,10.4995,10.3250,10.3308,125333
2015-09-28,10.2959,10.2959,9.4210,9.4873,412749
2015-09-29,9.4524,9.4524,8.9638,9.0569,447518
2015-09-30,9.2954,9.6618,9.2052,9.5862,391986
2015-10-01,9.5979,10.4471,9.5862,10.3657,326805
2015-10-02,10.2668,10.3075,9.7956,10.1388,242602
2015-10-05,10.2319,10.3184,9.9796,10.0341,190042
2015-10-06,9.9643,10.3279,9.9643,10.2668,153488
2015-10-07,10.2842,10.5286,10.2726,10.4762,215629
2015-10-08,10.4646,10.5867,10.3076,10.5576,85567
2015-10-09,10.5576,10.6216,10.2435,10.3715,96081
2015-10-12,10.3890,10.3956,10.2377,10.2552,84699
2015-10-13,10.2028,10.3017,10.0050,10.0923,113692
2015-10-14,10.1505,10.3715,9.9701,10.3715,105413
2015-10-15,10.2668,10.2668,9.9294,10.1912,104519
2015-10-16,10.2261,10.3016,10.1621,10.2552,76162
2015-10-19,10.1854,10.3411,10.1854,10.2203,63055
2015-10-20,10.2842,10.4297,10.2203,10.2842,73389
2015-10-21,10.2842,10.3947,10.1505,10.1563,54839
2015-10-22,10.1970,10.3598,10.1505,10.1563,71550
2015-10-23,10.2435,10.5053,10.1446,10.4646,159564
2015-10-26,10.4704,10.4704,10.1330,10.1621,92280
2015-10-27,10.1214,10.1214,9.8538,9.9701,147427
2015-10-28,9.9760,10.1912,9.9411,10.1272,140312
2015-10-29,10.1388,10.1505,9.9527,9.9701,101579
2015-10-30,9.9585,10.1039,9.8887,9.9876,178355
2015-11-02,10.0050,10.1209,9.9236,10.0458,162192
2015-11-03,9.9934,10.0690,9.9469,10.0516,95726
2015-11-04,10.0690,10.0690,9.8887,9.9760,114891
2015-11-05,10.0865,10.9823,10.0748,10.8194,475929
2015-11-06,10.7787,10.8776,10.6856,10.8543,172620
2015-11-09,10.8252,10.8485,10.6914,10.7612,129304
2015-11-10,10.7031,10.8054,10.6639,10.7205,89050
2015-11-11,10.7089,10.7903,10.6670,10.7671,161800
2015-11-12,10.7380,11.0308,10.7060,10.9881,207723
2015-11-13,10.9648,11.0695,10.8194,10.9299,144461
2015-11-16,10.8427,11.1547,10.7961,11.1219,96542
2015-11-17,11.0812,11.3080,11.0317,11.1393,97974
2015-11-18,11.0812,11.4011,11.0812,11.2324,168792
2015-11-19,11.2906,11.3720,11.2208,11.3197,122707
2015-11-20,11.4244,11.6454,11.3430,11.6047,195685
2015-11-23,11.6803,12.0119,11.5698,11.8664,214595
2015-11-24,11.9013,12.4888,11.8548,12.4190,275894
2015-11-25,12.4481,12.9833,12.3766,12.4656,456789
2015-11-27,12.5877,12.7390,12.5354,12.6052,61524
2015-11-30,12.6750,13.1011,12.6110,13.0415,287750
2015-12-01,13.1113,13.2276,12.8908,12.9600,166846
2015-12-02,13.0007,13.2392,12.7448,13.0822,253383
2015-12-03,13.0880,13.4894,12.9309,13.1985,384954
2015-12-04,13.1811,13.4719,13.1462,13.3148,392518
2015-12-07,13.2857,13.3425,11.8494,12.2504,450584
2015-12-08,12.1486,12.3700,11.9870,12.1067,190424
2015-12-09,12.1785,12.4957,11.8255,11.8434,223229
2015-12-10,11.8673,12.0648,11.7297,11.7716,172011
2015-12-11,11.6339,11.7836,10.9936,11.1612,248112
2015-12-14,11.0894,11.3646,10.2934,10.3533,415326
2015-12-15,10.4969,11.2390,10.3592,11.0475,250533
2015-12-16,11.0415,11.3946,11.0116,11.2330,154472
2015-12-17,11.2330,11.6040,11.2330,11.4963,151925
2015-12-18,11.5262,11.6070,10.7841,10.9876,467093
2015-12-21,10.9876,11.3587,10.9756,11.2809,124840
2015-12-22,11.3646,11.3886,11.0954,11.1612,134818
2015-12-23,11.3347,11.6878,11.1815,11.6818,222038
2015-12-24,11.7776,11.8853,11.5854,11.6459,75770
2015-12-28,11.6160,11.6459,11.3108,11.5023,140146
2015-12-29,11.5502,11.6998,11.2330,11.3646,156605
2015-12-30,11.3228,11.6758,11.2928,11.4604,175538
2015-12-31,11.4724,11.6280,11.3886,11.4365,146703
2016-01-04,11.2689,11.6675,11.2689,11.5921,103427
2016-01-05,11.5980,11.7536,11.4664,11.7417,109062
2016-01-06,11.6459,11.8673,11.5502,11.8075,229503
2016-01-07,11.5921,11.7895,11.4221,11.5083,199755
2016-01-08,11.5980,11.6830,11.3108,11.3347,223279
2016-01-11,11.3587,11.4281,10.7662,10.8201,228288
2016-01-12,10.9397,10.9397,10.5328,10.7542,188391
2016-01-13,10.8141,10.9756,10.0540,10.2036,205511
2016-01-14,10.2036,10.4490,9.8752,10.3173,219415
2016-01-15,10.1139,10.3832,9.8865,10.3353,216609
2016-01-19,10.4251,10.4999,9.8146,9.9523,213147
2016-01-20,9.7309,9.8685,8.9230,9.7069,313396
2016-01-21,9.6770,10.1529,9.5453,9.9463,165434
2016-01-22,10.1558,10.5747,10.0660,10.4550,153712
2016-01-25,10.3592,10.5567,10.1977,10.2515,99683
2016-01-26,10.2635,10.5089,10.1857,10.4191,78128
2016-01-27,10.4550,10.6824,10.3413,10.4729,104433
2016-01-28,10.6226,10.7363,10.4251,10.4670,84269
2016-01-29,10.4670,10.8290,10.4610,10.7303,137701
2016-02-01,10.6285,10.8021,10.3720,10.7183,109858
2016-02-02,10.5328,10.5328,10.3533,10.4191,59285
2016-02-03,10.5567,10.5986,10.0840,10.4909,73634
2016-02-04,10.4670,10.8859,10.4071,10.8380,113261
2016-02-05,10.8440,10.9457,10.7123,10.7901,82261
2016-02-08,10.7782,10.8619,10.2269,10.5687,133561
2016-02-09,10.3892,10.4670,10.2455,10.3293,139986
2016-02-10,10.3652,10.4598,10.2096,10.3054,71703
2016-02-11,10.1737,10.3533,10.0600,10.3233,165617
2016-02-12,10.3533,10.5268,10.1378,10.4670,133142
2016-02-16,10.5328,10.6345,9.9643,10.3533,191301
2016-02-17,10.3114,10.7423,10.2515,10.6285,94072
2016-02-18,10.7123,10.7123,10.4789,10.6285,84946
2016-02-19,10.4969,10.5388,10.2635,10.4849,115077
2016-02-22,10.4849,10.6025,10.3473,10.3712,107201
2016-02-23,10.3533,10.5148,10.2635,10.4729,130547
2016-02-24,10.2994,10.6166,10.0887,10.5986,101885
2016-02-25,10.9637,11.0116,10.4969,10.8320,148041
2016-02-26,10.8799,10.9876,10.5089,10.7063,160069
2016-02-29,10.7063,11.3048,10.6046,11.2509,166152
2016-03-01,11.3048,11.3048,11.0116,11.0116,133324
2016-03-02,11.0175,11.3347,10.8381,11.3287,97438
2016-03-03,11.2749,11.6040,11.2034,11.5861,142114
2016-03-04,11.6339,11.9631,11.4305,11.5442,237208
2016-03-07,11.5437,11.8760,11.2607,11.7776,158886
2016-03-08,11.6237,11.7499,11.3776,11.4391,138565
2016-03-09,11.4084,11.4945,11.1438,11.2976,144630
2016-03-10,11.2976,11.3745,11.0822,11.1930,174366
2016-03-11,11.3099,11.7899,11.3099,11.6237,146309
2016-03-14,11.5314,11.6453,11.3731,11.4822,65587
2016-03-15,11.4514,11.5314,11.2669,11.4576,64850
2016-03-16,11.3776,11.8207,11.3776,11.8207,122165
2016-03-17,11.7160,12.1775,11.6571,12.1222,148574
2016-03-18,12.1899,12.3683,12.0237,12.3068,224408
2016-03-21,12.3191,12.4483,12.1837,12.3745,142086
2016-03-22,12.2514,12.3231,12.1160,12.1960,101876
2016-03-23,12.2206,12.4114,12.0914,12.1652,183960
2016-03-24,12.1468,12.4606,11.8699,12.3621,191951
2016-03-28,12.3068,12.3191,12.0607,12.1714,108928
2016-03-29,12.0545,12.7621,12.0545,12.6575,102668
2016-03-30,12.7375,12.8298,12.3191,12.4544,136299
2016-03-31,12.4360,12.7252,12.4360,12.6637,124684
2016-04-01,12.6575,12.9221,12.5517,12.8360,86059
2016-04-04,12.8790,12.8944,12.1283,12.1652,235057
2016-04-05,12.1837,12.4914,12.1354,12.3560,101258
2016-04-06,12.4114,12.6768,12.3954,12.5098,158993
2016-04-07,12.4421,12.6242,12.3745,12.4298,69292
2016-04-08,12.5468,12.8298,12.4421,12.7560,94049
2016-04-11,12.8175,12.8175,12.5160,12.5468,66583
2016-04-12,12.6267,12.8790,12.6021,12.8360,97011
2016-04-13,12.7806,13.0021,12.7375,12.8667,76727
2016-04-14,12.8606,12.9160,12.6760,12.7314,63169
2016-04-15,12.6637,12.7006,12.4975,12.6514,59746
2016-04-18,12.5098,12.6698,12.4914,12.5652,115640
2016-04-19,12.5960,12.7523,12.4544,12.6391,137843
2016-04-20,12.7314,12.9467,12.6207,12.8175,101181
2016-04-21,12.8052,12.8052,12.5929,12.7006,104618
2016-04-22,12.7437,12.9160,12.6329,12.8113,113390
2016-04-25,12.8667,12.9160,12.7463,12.8913,55866
2016-04-26,12.9221,13.0636,12.8298,13.0267,81725
2016-04-27,13.0698,13.0698,12.7683,12.9221,84207
2016-04-28,12.9221,13.1375,12.8208,12.9283,95645
2016-04-29,12.7744,13.0759,12.7191,13.0759,109835
2016-05-02,12.8113,13.0636,12.2028,12.2698,198996
2016-05-03,12.2206,12.2637,11.8453,12.1406,113846
2016-05-04,12.1406,12.4214,12.1160,12.3006,93828
2016-05-05,10.1408,10.6023,9.8454,10.2085,2000664
2016-05-06,10.1531,10.7684,10.1531,10.6946,539566
2016-05-09,10.7315,11.0946,10.3254,10.6700,602135
2016-05-10,11.3838,11.4268,10.9346,11.3591,487698
2016-05-11,11.3530,11.6607,11.3100,11.4514,173613
2016-05-12,11.5561,11.5561,11.0392,11.2668,226078
2016-05-13,11.2915,11.3345,11.0576,11.1499,343429
2016-05-16,11.2545,11.3099,11.0884,11.2053,239667
2016-05-17,11.2238,11.3776,11.1315,11.2730,170760
2016-05-18,11.2299,11.3653,11.0885,11.1807,182157
2016-05-19,11.1192,11.1561,10.9223,10.9469,193003
2016-05-20,11.0392,11.0884,10.8976,11.0392,139041
2016-05-23,11.1561,11.2238,11.0146,11.1869,186081
2016-05-24,11.2422,11.2606,11.0761,11.1622,135085
2016-05-25,11.1992,11.3776,11.0699,11.3038,127337
2016-05-26,11.3161,11.3776,11.1869,11.2976,100779
2016-05-27,11.2115,11.5376,11.2115,11.4822,162509
2016-05-31,11.4761,11.6791,11.4145,11.4761,146770
2016-06-01,11.5068,11.7776,11.4022,11.7407,155852
2016-06-02,11.7468,11.8453,11.6176,11.6730,175419
2016-06-03,11.6914,11.8595,11.6299,11.8022,331582
2016-06-06,11.7848,11.8870,11.5705,11.7407,347260
2016-06-07,11.7281,11.8698,11.5012,11.5327,396779
2016-06-08,11.6272,11.7911,11.5327,11.6839,152482
2016-06-09,11.5831,11.7533,11.5075,11.6461,147856
2016-06-10,11.6272,11.7281,11.5075,11.7091,171484
2016-06-13,11.7091,11.7470,11.5831,11.6209,97337
2016-06-14,11.6461,11.7785,11.4697,11.5831,192521
2016-06-15,11.6461,11.7596,11.5831,11.6965,119915
2016-06-16,11.6398,11.7721,11.6020,11.7218,119467
2016-06-17,11.7659,11.9234,11.6020,11.6650,261653
2016-06-20,11.7344,11.8604,11.6651,11.6776,68748
2016-06-21,11.6398,11.7974,11.5642,11.7281,163458
2016-06-22,11.8478,11.9171,11.6398,11.7091,159684
2016-06-23,11.8163,11.8919,11.7439,11.8541,143511
2016-06-24,11.6524,11.8541,11.5642,11.8289,171556
2016-06-27,11.8919,11.8919,11.5075,11.5705,169067
2016-06-28,11.8352,11.8478,11.6713,11.7785,147453
2016-06-29,12.0242,12.1759,11.8163,12.0999,282736
2016-06-30,12.1314,12.2259,12.0621,12.2133,186833
2016-07-01,12.2259,12.3393,12.2011,12.3267,146516
2016-07-05,12.2763,12.2952,12.0684,12.1881,75669
2016-07-06,12.1755,12.2826,12.0684,12.2385,102162
2016-07-07,12.3141,12.3520,12.1755,12.3520,79928
2016-07-08,12.4024,12.4805,12.3204,12.3835,122783
2016-07-11,12.4150,12.5473,12.4087,12.5032,125682
2016-07-12,12.5851,12.6040,12.4780,12.5221,112936
2016-07-13,12.5599,12.5977,12.4528,12.4717,93619
2016-07-14,12.5032,12.5914,12.4591,12.4591,97273
2016-07-15,12.4213,12.6418,12.4213,12.6103,168108
2016-07-18,12.6355,12.8183,12.6355,12.7049,134488
2016-07-19,12.7427,12.7616,12.6355,12.7616,91351
2016-07-20,12.6986,12.8183,12.6418,12.7994,102899
2016-07-21,12.8183,12.8939,12.6671,12.8561,183287
2016-07-22,12.8876,12.9632,12.8230,12.9506,99206
2016-07-25,12.8813,12.9822,12.8624,12.9317,87073
2016-07-26,12.4276,12.5221,12.3677,12.4780,3112379
2016-07-27,12.3961,12.5032,12.3715,12.4591,683931
2016-07-28,12.4906,12.4906,12.4024,12.4591,438728
2016-07-29,12.3961,12.5347,12.3961,12.5347,511829
2016-08-01,12.5410,12.5410,12.4150,12.4654,349167
2016-08-02,12.4528,12.4969,12.4213,12.4465,309207
2016-08-03,12.4339,12.5410,12.4339,12.5221,367203
2016-08-04,12.5536,12.5536,12.4213,12.4843,482295
2016-08-05,12.5347,12.5410,12.4780,12.5347,372054
2016-08-08,12.4969,12.5725,12.4276,12.4717,311735
2016-08-09,12.4276,12.5095,12.3898,12.4717,373258
2016-08-10,12.4843,12.4906,12.4213,12.4717,289089
2016-08-11,12.4780,12.4843,12.2763,12.3267,329469
2016-08-12,12.3457,12.4780,12.3204,12.3898,192191
2016-08-15,12.4024,12.4402,12.3520,12.3898,188749
2016-08-16,12.3772,12.4402,12.3078,12.3772,223486
2016-08-17,12.3646,12.4024,12.3015,12.3646,200372
2016-08-18,12.3772,12.5662,12.3772,12.5473,342543
2016-08-19,12.4843,12.5032,12.4213,12.4717,140293
2016-08-22,12.4465,12.5662,12.4024,12.4843,271023
2016-08-23,12.5725,12.5725,12.4591,12.5347,268783
2016-08-24,12.5725,12.6314,12.4969,12.5851,406428
2016-08-25,12.5788,12.6292,12.4780,12.5032,205888
2016-08-26,12.5914,12.5914,12.4528,12.5095,334962
2016-08-29,12.5662,12.6734,12.4906,12.6608,360470
2016-08-30,12.6734,12.7175,12.5473,12.7175,277447
2016-08-31,12.7112,12.7112,12.5725,12.6797,320385
2016-09-01,12.6860,12.7049,12.5536,12.6860,359587
2016-09-02,12.7090,12.8250,12.5995,12.8057,317256
2016-09-06,12.8057,12.9346,12.6961,12.7735,367603
2016-09-07,12.7348,12.8278,12.6768,12.7477,223878
2016-09-08,12.7413,12.8057,12.7090,12.7155,200495
2016-09-09,12.6704,12.7219,12.5608,12.5608,279574
2016-09-12,12.5544,12.5737,12.3095,12.4835,304384
2016-09-13,12.4512,12.5028,12.3159,12.3159,216761
2016-09-14,12.3868,12.3868,11.9614,12.1870,249840
2016-09-15,12.2192,12.3803,12.1548,12.3546,156760
2016-09-16,12.3610,12.6124,12.2901,12.5415,276935
2016-09-19,12.5479,12.6768,12.4319,12.4383,141124
2016-09-20,12.5286,12.6446,12.4835,12.5221,111351
2016-09-21,12.6124,12.7155,12.5157,12.5737,182022
2016-09-22,12.6575,12.6832,12.5028,12.5672,184540
2016-09-23,12.5801,12.5866,12.4835,12.5286,113815
2016-09-26,12.4770,12.5801,12.3675,12.3803,115584
2016-09-27,12.2966,12.4684,12.2966,12.4512,143380
2016-09-28,12.5672,12.6704,12.5221,12.6639,218825
2016-09-29,12.6317,12.8121,12.6124,12.7735,338638
2016-09-30,12.7928,12.8250,12.6575,12.6961,315534
2016-10-03,12.7026,12.8121,12.6398,12.7670,178104
2016-10-04,12.7606,12.8573,12.6961,12.7541,159307
2016-10-05,12.8121,12.8444,12.6639,12.6832,106245
2016-10-06,12.6897,12.7026,12.5350,12.5544,89389
2016-10-07,12.5672,12.5672,12.3675,12.4319,94082
2016-10-10,12.4706,12.5415,12.3874,12.4448,109440
2016-10-11,12.4061,12.5157,12.4061,12.4383,129375
2016-10-12,12.4126,12.4706,12.2966,12.4061,134575
2016-10-13,12.3288,12.3546,12.1419,12.3417,159055
2016-10-14,12.3739,12.3739,12.1870,12.2966,153529
2016-10-17,12.3288,12.3739,12.3095,12.3159,136658
2016-10-18,12.3417,12.4964,12.2708,12.4448,128086
2016-10-19,12.4383,12.4835,12.2966,12.3675,203551
2016-10-20,12.3481,12.4770,12.3481,12.4641,107143
2016-10-21,12.4512,12.6317,12.4061,12.5995,150952
2016-10-24,12.6381,12.7284,12.5415,12.6897,148556
2016-10-25,12.6252,12.6252,12.4770,12.5672,300941
2016-10-26,12.5672,12.5672,12.3030,12.4835,185310
2016-10-27,12.4964,12.4964,12.3417,12.3803,220178
2016-10-28,12.4061,12.4873,12.3546,12.4512,143266
2016-10-31,12.4964,12.4964,12.3739,12.3868,133396
2016-11-01,12.4383,12.4964,12.2128,12.2708,185034
2016-11-02,12.3030,12.3030,12.0517,12.0710,212181
2016-11-03,11.9808,12.0517,11.1623,11.4910,790518
2016-11-04,11.2847,11.3427,10.8916,10.9689,593091
2016-11-07,11.1430,11.2010,10.7305,10.8014,551723
2016-11-08,10.7627,11.0579,10.7369,11.0270,285684
2016-11-09,10.6209,11.4265,10.5694,11.2912,348868
2016-11-10,11.3814,11.8454,11.3814,11.5748,362424
2016-11-11,11.6779,11.9485,11.6521,11.7939,332059
2016-11-14,11.7874,12.0452,11.7617,11.8197,268397
