"MacroTrends Data Download"
"NWG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-06,7.8618,7.8701,7.6882,7.7626,483879
2013-03-07,7.6552,7.6552,7.5642,7.5973,577664
2013-03-08,7.6138,7.6221,7.5394,7.5973,553893
2013-03-11,7.3824,7.4733,7.3824,7.4402,685843
2013-03-12,7.6634,7.6717,7.5394,7.5642,516193
2013-03-13,7.4320,7.4485,7.3824,7.4154,648886
2013-03-14,7.5146,7.6304,7.5064,7.6221,368829
2013-03-15,7.6634,7.7048,7.6056,7.6717,429186
2013-03-18,7.3328,7.4898,7.3328,7.3741,751307
2013-03-19,7.4981,7.5229,7.3162,7.3410,647400
2013-03-20,7.5312,7.5477,7.4568,7.4981,443021
2013-03-21,7.4981,7.6056,7.4485,7.4981,514800
2013-03-22,7.4733,7.5146,7.3658,7.3989,356571
2013-03-25,7.4485,7.4568,7.1591,7.2087,477936
2013-03-26,7.1095,7.2418,7.0682,7.1757,708036
2013-03-27,6.9194,6.9773,6.8698,6.9194,1261929
2013-03-28,6.8863,6.9938,6.8698,6.9690,328900
2013-04-01,6.9690,6.9938,6.8533,6.8698,400679
2013-04-02,7.0682,7.1095,7.0186,7.0434,385264
2013-04-03,6.9690,6.9773,6.7127,6.7375,817979
2013-04-04,6.9194,6.9855,6.8285,6.9111,1029507
2013-04-05,6.8119,7.0021,6.7706,6.9607,693736
2013-04-08,6.7293,6.8037,6.7127,6.8037,315064
2013-04-09,6.9525,7.0269,6.8863,6.9855,1314764
2013-04-10,7.2087,7.2831,7.1922,7.2170,491586
2013-04-11,7.3410,7.3576,7.2253,7.2418,535136
2013-04-12,7.2170,7.3080,7.1839,7.2997,661143
2013-04-15,7.1178,7.1426,6.9359,6.9442,442464
2013-04-16,7.2335,7.2583,7.1261,7.2583,438564
2013-04-17,7.1839,7.1839,7.0599,7.1261,409779
2013-04-18,6.9938,7.0186,6.8450,6.9029,409036
2013-04-19,7.0269,7.0847,7.0103,7.0517,258607
2013-04-22,7.2170,7.2749,7.1343,7.2583,359729
2013-04-23,7.4320,7.4402,7.2831,7.3658,353786
2013-04-24,7.4898,7.5229,7.4237,7.4402,304200
2013-04-25,7.6717,7.7048,7.5808,7.5973,520186
2013-04-26,7.5312,7.5725,7.4237,7.5394,302064
2013-04-29,7.5477,7.6138,7.5064,7.5890,623443
2013-04-30,7.9280,7.9610,7.8040,7.9032,929129
2013-05-01,7.9197,7.9362,7.8205,7.8453,368921
2013-05-02,7.8205,7.9197,7.7957,7.9114,325557
2013-05-03,7.4898,7.6056,7.3989,7.4650,1432043
2013-05-06,7.5064,7.5560,7.4237,7.5560,1572350
2013-05-07,7.4898,7.5146,7.3576,7.4898,1078907
2013-05-08,7.3576,7.4154,7.3245,7.3906,1025421
2013-05-09,7.5146,7.6304,7.4733,7.5312,1365093
2013-05-10,7.6552,7.6800,7.5725,7.6634,885393
2013-05-13,7.5890,7.5890,7.5229,7.5560,437079
2013-05-14,7.5146,7.6469,7.4981,7.6386,745736
2013-05-15,7.7626,7.8205,7.7213,7.7709,554079
2013-05-16,7.9445,8.1098,7.9445,8.0272,910836
2013-05-17,8.3496,8.5480,8.3082,8.5397,1358314
2013-05-20,8.6968,8.9861,8.6968,8.9365,2889621
2013-05-21,8.5893,8.6389,8.4819,8.5976,1205564
2013-05-22,8.7133,8.8539,8.5232,8.5645,891429
2013-05-23,8.4157,8.4901,8.2917,8.4488,700700
2013-05-24,8.2256,8.2834,8.1677,8.2752,528357
2013-05-28,8.4157,8.4323,8.2669,8.2669,817793
2013-05-29,8.2173,8.2504,8.1842,8.2256,686400
2013-05-30,8.2586,8.4571,8.2586,8.4157,883443
2013-05-31,8.4653,8.5811,8.4488,8.4571,7175350
2013-06-03,8.4819,8.5728,8.4736,8.5728,1580893
2013-06-04,8.5232,8.5811,8.4488,8.5067,2198486
2013-06-05,8.3909,8.4405,8.3330,8.3413,1801336
2013-06-06,8.2834,8.3082,8.1016,8.2752,1741164
2013-06-07,8.3744,8.5067,8.3165,8.5067,927179
2013-06-10,8.6141,8.6803,8.5149,8.6637,985679
2013-06-11,8.4488,8.5232,8.4074,8.4571,1164336
2013-06-12,8.5811,8.6141,8.1016,8.1346,3581128
2013-06-13,8.1264,8.3330,8.0685,8.3082,1825200
2013-06-14,8.2173,8.2834,8.1512,8.1677,1077236
2013-06-17,8.2834,8.3165,8.1842,8.2173,794486
2013-06-18,8.3661,8.4157,8.3330,8.3826,1099243
2013-06-19,8.3248,8.3496,8.1429,8.1760,1278179
2013-06-20,8.0024,8.0272,7.6800,7.7213,2403700
2013-06-21,7.4485,7.4733,7.1674,7.3245,2633893
2013-06-24,7.2418,7.3410,7.1343,7.2501,1331479
2013-06-25,7.2914,7.2997,7.1757,7.2749,668943
2013-06-26,7.2005,7.2005,7.1261,7.1509,759107
2013-06-27,7.0021,7.0682,6.9277,6.9773,1141400
2013-06-28,6.9111,6.9938,6.8781,6.9525,1101100
2013-07-01,7.0269,7.1757,7.0186,7.0847,2396828
2013-07-02,6.8781,6.9442,6.7706,6.8037,2309914
2013-07-03,6.7623,6.8863,6.7375,6.8781,1566407
2013-07-05,6.9029,6.9194,6.7871,6.8946,956986
2013-07-08,7.2253,7.2418,7.0682,7.1095,1015950
2013-07-09,7.4650,7.5477,7.3328,7.5146,1737171
2013-07-10,7.4650,7.5229,7.3989,7.4650,851129
2013-07-11,7.5725,7.6552,7.5312,7.6469,715557
2013-07-12,7.6882,7.7213,7.5229,7.6304,870257
2013-07-15,7.8949,8.0520,7.8618,7.9941,1134343
2013-07-16,8.0106,8.0272,7.9032,7.9528,701443
2013-07-17,8.0768,8.1760,8.0024,8.1512,993850
2013-07-18,8.2008,8.4405,8.1925,8.3826,4392514
2013-07-19,8.4074,8.5067,8.3661,8.4488,858464
2013-07-22,8.4736,8.5728,8.4405,8.5315,940921
2013-07-23,8.6059,8.6803,8.5149,8.5480,715279
2013-07-24,8.6307,8.6803,8.5893,8.6389,727907
2013-07-25,8.5811,8.6637,8.5315,8.6555,657986
2013-07-26,8.3496,8.4240,8.2669,8.4240,1362771
2013-07-29,8.2338,8.3248,8.1925,8.2834,859393
2013-07-30,8.0602,8.1098,7.9693,8.0272,1674679
2013-07-31,7.9610,8.0850,7.9362,7.9693,1033500
2013-08-01,8.3165,8.4157,8.3082,8.4074,1325907
2013-08-02,8.0189,8.2421,8.0106,8.2256,2247236
2013-08-05,8.0437,8.1181,8.0189,8.0850,1728907
2013-08-06,8.1098,8.1512,8.0437,8.0768,675164
2013-08-07,8.2338,8.3000,8.1925,8.2586,754000
2013-08-08,8.3248,8.3909,8.3000,8.3909,1147900
2013-08-09,8.3826,8.5067,8.3826,8.4653,1109550
2013-08-12,8.4736,8.4901,8.4157,8.4488,387957
2013-08-13,8.4901,8.6555,8.4653,8.6141,1202500
2013-08-14,8.6968,9.1349,8.6885,8.9613,3449643
2013-08-15,8.7960,8.9779,8.7299,8.8539,2365257
2013-08-16,8.8208,8.9365,8.7629,8.8869,1091350
2013-08-19,8.8456,8.8539,8.6555,8.7051,1427400
2013-08-20,8.6968,8.8621,8.6803,8.8125,902664
2013-08-21,8.7216,8.7795,8.6224,8.6555,1165357
2013-08-22,8.8539,8.9117,8.8208,8.8787,852800
2013-08-23,8.9613,8.9696,8.8373,8.9283,518050
2013-08-26,8.8869,8.9861,8.8704,8.8952,609050
2013-08-27,8.5480,8.5645,8.3661,8.3909,1348379
2013-08-28,8.4984,8.6803,8.4736,8.5893,1150500
2013-08-29,8.6141,8.7381,8.5397,8.6555,940643
2013-08-30,8.6141,8.6141,8.5067,8.5397,555379
2013-09-03,8.5893,8.6141,8.5067,8.5480,787893
2013-09-04,8.4074,8.5480,8.3909,8.5232,576643
2013-09-05,8.6141,8.7464,8.6059,8.7299,709893
2013-09-06,8.7299,8.7712,8.6307,8.7216,543679
2013-09-09,8.8291,8.9283,8.8291,8.9200,674421
2013-09-10,9.2011,9.2755,9.1928,9.2424,1115307
2013-09-11,9.2672,9.3581,9.2589,9.3333,574786
2013-09-12,9.4325,9.4821,9.3912,9.4160,910371
2013-09-13,9.4573,9.5317,9.4408,9.5152,568471
2013-09-16,9.6888,9.7054,9.4904,9.5400,1047521
2013-09-17,9.5979,9.6558,9.5400,9.6558,1242243
2013-09-18,9.6475,9.9368,9.5896,9.8955,938971
2013-09-19,9.8294,9.8376,9.7219,9.7715,737471
2013-09-20,9.6475,9.6558,9.4904,9.4987,3026214
2013-09-23,9.5814,9.6062,9.5069,9.5317,733757
2013-09-24,9.7467,9.7632,9.6558,9.6640,691136
2013-09-25,9.9451,9.9699,9.7880,9.8459,827171
2013-09-26,9.7632,9.8872,9.7632,9.7963,427979
2013-09-27,9.7302,9.7550,9.6475,9.7384,391114
2013-09-30,9.5566,9.6310,9.5483,9.5814,510529
2013-10-01,9.7219,9.8955,9.6971,9.8790,788914
2013-10-02,9.8872,9.8872,9.7467,9.8624,439957
2013-10-03,9.8211,9.8459,9.7136,9.7798,861157
2013-10-04,9.8459,9.9782,9.8376,9.9451,624929
2013-10-07,9.7963,9.9203,9.7632,9.8459,476914
2013-10-08,9.8955,9.9203,9.7302,9.7384,619914
2013-10-09,9.7798,9.8624,9.6640,9.8294,829121
2013-10-10,10.0691,10.2262,10.0691,10.2096,963300
2013-10-11,9.9782,10.0443,9.8624,9.9534,1034707
2013-10-14,9.7550,9.9368,9.7550,9.9203,722800
2013-10-15,9.8872,9.9451,9.8542,9.8872,445436
2013-10-16,9.9203,10.0608,9.9203,10.0030,761986
2013-10-17,9.9368,10.1270,9.9368,10.1270,774893
2013-10-18,9.9616,10.0278,9.9203,10.0112,987071
2013-10-21,9.5069,9.5400,9.3581,9.4243,2702607
2013-10-22,9.5566,9.7963,9.5483,9.7302,2017971
2013-10-23,9.4243,9.5814,9.3416,9.4160,2679021
2013-10-24,9.5069,9.6062,9.4821,9.5731,791421
2013-10-25,9.7798,9.9616,9.7715,9.8707,883536
2013-10-28,9.7632,9.8459,9.7219,9.8459,508579
2013-10-29,9.6971,9.7384,9.6475,9.7054,564479
2013-10-30,9.7467,9.7632,9.6310,9.6723,471900
2013-10-31,9.7136,9.8211,9.5979,9.7384,877964
2013-11-01,9.1267,9.1349,8.8125,8.9696,2401843
2013-11-04,8.8125,8.8208,8.6803,8.8043,1581264
2013-11-05,8.5067,8.6885,8.4819,8.5811,1512271
2013-11-06,8.6803,8.7795,8.6472,8.6637,1453307
2013-11-07,8.6803,8.6885,8.4571,8.4736,1011957
2013-11-08,8.4405,8.5563,8.4323,8.5563,796900
2013-11-11,8.7877,8.9944,8.7795,8.9283,1409757
2013-11-12,8.6720,8.7795,8.6472,8.7381,1532886
2013-11-13,8.5315,8.7133,8.5315,8.7133,809900
2013-11-14,8.6720,8.7133,8.6389,8.6885,641643
2013-11-15,8.7877,8.8125,8.6968,8.7877,998771
2013-11-18,8.8787,8.9117,8.7299,8.7381,1587764
2013-11-19,8.7547,8.7547,8.6389,8.6968,899879
2013-11-20,8.6968,8.7629,8.6059,8.6224,520279
2013-11-21,8.7877,8.8704,8.7629,8.8704,628364
2013-11-22,8.8456,8.8621,8.7960,8.8456,473571
2013-11-25,8.8539,8.8704,8.7795,8.8125,557886
2013-11-26,8.7877,9.0027,8.7712,8.9531,2238507
2013-11-27,8.8952,8.9531,8.8704,8.9200,1368621
2013-11-29,8.9200,8.9200,8.8125,8.8456,803864
2013-12-02,8.8208,8.9944,8.8125,8.8704,518793
2013-12-03,8.9696,9.0275,8.9035,8.9531,740536
2013-12-04,8.9365,9.0109,8.8704,8.9531,528914
2013-12-05,8.9531,8.9696,8.8869,8.8952,434943
2013-12-06,9.0275,9.0771,8.9944,9.0605,568657
2013-12-09,9.0936,9.1349,9.0605,9.1267,714536
2013-12-10,9.1267,9.1763,9.1019,9.1432,407271
2013-12-11,8.8952,8.8952,8.7464,8.7464,888086
2013-12-12,8.6059,8.6389,8.5232,8.5893,759014
2013-12-13,8.5232,8.5811,8.4488,8.5563,730136
2013-12-16,8.6803,8.7381,8.6141,8.6472,435129
2013-12-17,8.5893,8.6059,8.5480,8.5728,358614
2013-12-18,8.6968,8.8291,8.5728,8.8208,823086
2013-12-19,8.8125,8.8456,8.7795,8.8456,711379
2013-12-20,8.8704,8.9035,8.8125,8.8704,455464
2013-12-23,8.9035,8.9531,8.8869,8.9283,579707
2013-12-24,8.9861,9.0936,8.9861,9.0771,404579
2013-12-26,9.0853,9.1597,9.0688,9.1267,352950
2013-12-27,9.2755,9.3003,9.2341,9.2755,626507
2013-12-30,9.2672,9.3251,9.2176,9.3085,821693
2013-12-31,9.2672,9.3829,9.2672,9.3664,568657
2014-01-02,9.2920,9.3085,9.1845,9.2259,590014
2014-01-03,9.3499,9.3747,9.3003,9.3251,393250
2014-01-06,9.3168,9.3664,9.2920,9.3003,365300
2014-01-07,9.4904,9.5317,9.4325,9.4739,618243
2014-01-08,9.7798,9.8376,9.7136,9.7467,1576900
2014-01-09,9.8872,9.9038,9.8128,9.8872,3001514
2014-01-10,9.7632,9.8955,9.7384,9.8955,3632014
2014-01-13,9.8790,10.1104,9.8707,9.9286,1716186
2014-01-14,10.0691,10.1683,9.9947,10.1352,1252921
2014-01-15,10.1931,10.2840,10.1600,10.2510,822900
2014-01-16,10.0360,10.1187,9.9864,10.1104,827450
2014-01-17,9.9699,9.9782,9.8790,9.9038,1292664
2014-01-21,9.8872,9.9120,9.6227,9.6888,1872371
2014-01-22,9.5979,9.6475,9.5400,9.6310,1174736
2014-01-23,9.6144,9.6144,9.4739,9.5648,846207
2014-01-24,9.3581,9.3664,9.2093,9.2093,795043
2014-01-27,9.2589,9.3003,9.0275,9.0936,1545700
2014-01-28,9.3912,9.4821,9.3664,9.4739,719271
2014-01-29,9.2341,9.3664,9.2093,9.2589,589364
2014-01-30,9.4325,9.5483,9.4243,9.5317,601900
2014-01-31,9.2920,9.3499,9.2011,9.2011,647586
2014-02-03,9.1101,9.1267,8.8539,8.8787,831536
2014-02-04,9.0027,9.0109,8.9283,8.9696,515357
2014-02-05,8.9035,9.0275,8.9035,9.0027,751771
2014-02-06,9.0192,9.1845,9.0192,9.1845,566707
2014-02-07,9.2259,9.2837,9.1680,9.2755,428536
2014-02-10,9.2341,9.2507,9.1763,9.2507,418971
2014-02-11,9.2837,9.4739,9.2341,9.4491,496786
2014-02-12,9.5483,9.6227,9.4573,9.5731,668664
2014-02-13,9.3581,9.5400,9.3581,9.5152,455000
2014-02-14,9.4987,9.5648,9.4739,9.5152,342643
2014-02-18,9.9699,10.0278,9.9286,9.9534,1282821
2014-02-19,9.9451,9.9864,9.8376,9.8542,626786
2014-02-20,9.8294,9.8624,9.7798,9.8542,591314
2014-02-21,9.9782,10.0030,9.8542,9.8707,597629
2014-02-24,9.8542,10.0360,9.8542,10.0112,559093
2014-02-25,9.9782,10.0443,9.9203,9.9616,467629
2014-02-26,9.8707,9.8872,9.6888,9.6971,897743
2014-02-27,8.9779,9.1432,8.8869,9.0936,2574000
2014-02-28,9.0523,9.1763,9.0109,9.0605,1777471
2014-03-03,8.9448,9.0027,8.8456,8.8621,1535671
2014-03-04,9.1515,9.1763,9.0605,9.1019,1004993
2014-03-05,9.1184,9.1845,9.0357,9.0605,468093
2014-03-06,9.1597,9.2507,9.1267,9.2176,759757
2014-03-07,9.2093,9.2093,8.9779,9.0688,992179
2014-03-10,8.7547,8.8787,8.7381,8.8291,2078143
2014-03-11,8.6141,8.6389,8.5315,8.5480,2165707
2014-03-12,8.3744,8.4653,8.3413,8.4323,1000907
2014-03-13,8.4653,8.4901,8.2090,8.2421,1092836
2014-03-14,8.1016,8.2917,8.1016,8.2256,1128029
2014-03-17,8.2834,8.4405,8.2834,8.3330,1056900
2014-03-18,8.3000,8.4571,8.3000,8.4405,1429814
2014-03-19,8.3496,8.3744,8.1842,8.2504,1049936
2014-03-20,8.3000,8.4240,8.2917,8.3826,1698171
2014-03-21,8.2338,8.2421,8.1264,8.1512,1236671
2014-03-24,8.2338,8.3909,8.1346,8.3413,1548486
2014-03-25,8.4405,8.4901,8.4157,8.4488,873879
2014-03-26,8.4736,8.4901,8.2669,8.2669,1189686
2014-03-27,8.3082,8.3496,8.2669,8.3496,1267686
2014-03-28,8.4488,8.5149,8.3909,8.4240,813800
2014-03-31,8.5480,8.6472,8.5397,8.5811,874529
2014-04-01,8.8043,8.8125,8.6885,8.7299,794764
2014-04-02,8.8456,8.9035,8.8208,8.8787,1093114
2014-04-03,8.7960,8.8125,8.6720,8.7051,622607
2014-04-04,8.7381,8.7547,8.6307,8.6389,764771
2014-04-07,8.5976,8.6224,8.4819,8.5149,569864
2014-04-08,8.4819,8.5811,8.4653,8.5397,452493
2014-04-09,8.5976,8.6885,8.5315,8.6885,793836
2014-04-10,8.6472,8.6637,8.4323,8.4571,520836
2014-04-11,8.3909,8.4819,8.3496,8.3909,813336
2014-04-14,8.3496,8.4323,8.3000,8.4157,722429
2014-04-15,8.3082,8.3330,8.1594,8.2586,728464
2014-04-16,8.3165,8.3992,8.2917,8.3909,381829
2014-04-17,8.3661,8.4736,8.3661,8.4653,755021
2014-04-21,8.4488,8.4819,8.3992,8.4653,319150
2014-04-22,8.4405,8.4736,8.3909,8.4488,526964
2014-04-23,8.3578,8.4074,8.3248,8.4074,502450
2014-04-24,8.4240,8.5645,8.3496,8.5563,1296100
2014-04-25,8.4240,8.4488,8.3744,8.4074,694664
2014-04-28,8.2834,8.2834,8.1264,8.1925,765050
2014-04-29,8.2917,8.4074,8.2834,8.3744,558536
2014-04-30,8.3992,8.4157,8.3330,8.3992,423707
2014-05-01,8.5976,8.6472,8.5563,8.5893,742579
2014-05-02,9.3333,9.3829,9.2011,9.2672,2644571
2014-05-05,9.1845,9.2589,9.1763,9.2589,687421
2014-05-06,9.1845,9.1845,9.0936,9.1019,840729
2014-05-07,9.1267,9.1680,9.0936,9.1184,628271
2014-05-08,9.2424,9.3168,9.1763,9.2011,742671
2014-05-09,9.0853,9.1019,9.0192,9.0523,438379
2014-05-12,9.0936,9.1432,9.0440,9.1019,736450
2014-05-13,9.1680,9.1763,9.1101,9.1267,576364
2014-05-14,9.1267,9.2176,9.1101,9.1349,656129
2014-05-15,9.0853,9.1019,8.9696,9.0109,563736
2014-05-16,8.9613,9.0027,8.9035,8.9613,490100
2014-05-19,8.9200,9.0192,8.9200,8.9779,536621
2014-05-20,9.0523,9.1349,9.0109,9.0523,666807
2014-05-21,9.1763,9.2176,9.1515,9.1763,1016321
2014-05-22,9.1928,9.2424,9.1680,9.2011,355271
2014-05-23,9.2672,9.3416,9.2589,9.3003,391207
2014-05-27,9.3416,9.4904,9.3251,9.3747,1413100
2014-05-28,9.4573,9.4656,9.4077,9.4325,429000
2014-05-29,9.5069,9.5566,9.4904,9.5317,427514
2014-05-30,9.4904,9.5896,9.4904,9.5648,741186
2014-06-02,9.5896,9.5896,9.4739,9.5235,405879
2014-06-03,9.4325,9.4573,9.3664,9.4325,399657
2014-06-04,9.2837,9.3333,9.2589,9.3085,470786
2014-06-05,9.3912,9.4077,9.3251,9.3664,708964
2014-06-06,9.4077,9.4656,9.3747,9.4325,1368343
2014-06-09,9.4904,9.5566,9.4739,9.5400,807114
2014-06-10,9.5069,9.5152,9.4243,9.4904,341993
2014-06-11,9.4408,9.4739,9.4160,9.4491,643871
2014-06-12,9.4491,9.4821,9.3912,9.4160,373193
2014-06-13,9.5483,9.6062,9.5483,9.5731,514429
2014-06-16,9.5483,9.6310,9.5069,9.5400,349143
2014-06-17,9.4408,9.6062,9.4408,9.5814,342643
2014-06-18,9.4987,9.5896,9.4491,9.5814,505050
2014-06-19,9.5896,9.5896,9.5069,9.5483,356014
2014-06-20,9.4987,9.5152,9.4325,9.4573,278293
2014-06-23,9.2920,9.3003,9.2672,9.2920,402443
2014-06-24,9.1928,9.2259,9.1019,9.1101,523993
2014-06-25,9.0771,9.1432,9.0440,9.1349,1318200
2014-06-26,9.0109,9.1763,8.9861,9.1597,521021
2014-06-27,9.1845,9.2672,9.1763,9.2589,433736
2014-06-30,9.2920,9.3416,9.2755,9.3333,610536
2014-07-01,9.2755,9.3085,9.2259,9.2589,558629
2014-07-02,9.2341,9.2920,9.2176,9.2755,256936
2014-07-03,9.3085,9.4656,9.3085,9.4408,396593
2014-07-07,9.3829,9.3829,9.3168,9.3416,410707
2014-07-08,9.1763,9.1928,9.0357,9.0605,584907
2014-07-09,8.9613,8.9944,8.9283,8.9696,691507
2014-07-10,8.7464,8.9531,8.7381,8.9448,492979
2014-07-11,8.8869,8.9283,8.8043,8.8869,389443
2014-07-14,8.9779,9.0688,8.9531,9.0027,281914
2014-07-15,9.2755,9.3168,9.2176,9.2672,781300
2014-07-16,9.3499,9.3664,9.2920,9.3416,642479
2014-07-17,9.2176,9.2672,9.0440,9.0688,621214
2014-07-18,9.0027,9.0440,8.9613,9.0275,399564
2014-07-21,8.9944,9.0275,8.9365,9.0109,242264
2014-07-22,9.1432,9.1515,9.0275,9.0357,2125686
2014-07-23,9.1515,9.1597,9.1019,9.1184,2268036
2014-07-24,9.1763,9.2507,9.1597,9.2424,395664
2014-07-25,10.2262,10.3088,10.1600,10.2344,5522028
2014-07-28,9.9038,9.9534,9.8294,9.9120,1396571
2014-07-29,9.9203,9.9368,9.8707,9.8790,610536
2014-07-30,10.0856,10.2014,10.0774,10.1518,1190336
2014-07-31,9.9616,10.0030,9.8211,9.8211,386750
2014-08-01,9.6392,9.7798,9.6392,9.6888,606357
2014-08-04,9.8624,9.8790,9.7384,9.8459,435036
2014-08-05,9.7467,9.7467,9.5731,9.5979,448314
2014-08-06,9.5566,9.6475,9.5566,9.5814,333636
2014-08-07,9.5483,9.5979,9.3168,9.3251,501243
2014-08-08,9.5648,9.6392,9.5235,9.6310,460571
2014-08-11,9.4573,9.4739,9.3664,9.4077,532536
2014-08-12,9.4077,9.5400,9.4077,9.5069,395850
2014-08-13,9.5814,9.6062,9.5483,9.5648,279036
2014-08-14,9.6144,9.6227,9.5731,9.6062,292964
2014-08-15,9.6806,9.6971,9.5152,9.5979,392229
2014-08-18,9.6392,9.7632,9.6144,9.7550,966457
2014-08-19,9.8376,9.9286,9.8128,9.8955,896257
2014-08-20,9.7798,9.8955,9.7550,9.8707,479143
2014-08-21,9.8790,9.9203,9.8542,9.8707,428443
2014-08-22,9.8542,9.8790,9.7880,9.8046,399100
2014-08-25,9.8872,10.0443,9.8872,9.9864,505979
2014-08-26,9.9451,10.0195,9.9286,9.9699,459364
2014-08-27,10.0443,10.0443,9.9451,10.0360,310700
2014-08-28,9.9368,9.9616,9.8790,9.8790,301043
2014-08-29,9.9451,9.9782,9.8872,9.9534,392693
2014-09-02,9.6723,9.6806,9.5566,9.6227,915571
2014-09-03,9.5483,9.6806,9.5400,9.5896,3341000
2014-09-04,9.5317,9.6723,9.5235,9.6227,1658429
2014-09-05,9.4821,9.4987,9.3664,9.4077,1614321
2014-09-08,9.1184,9.1763,9.0605,9.1019,964414
2014-09-09,9.1763,9.1928,9.1267,9.1515,884464
2014-09-10,9.2011,9.3251,9.1349,9.3168,2804471
2014-09-11,9.3168,9.3664,9.2507,9.3416,2140450
2014-09-12,9.3912,9.4821,9.3499,9.4739,916129
2014-09-15,9.3829,9.4160,9.2755,9.3168,1619614
2014-09-16,9.3003,9.5069,9.2920,9.4987,891707
2014-09-17,9.6062,9.6640,9.5566,9.5731,901086
2014-09-18,9.7384,9.7798,9.6558,9.7219,1805329
2014-09-19,9.9534,9.9699,9.8211,9.8294,1405671
2014-09-22,9.7880,9.7880,9.6723,9.7054,392303
2014-09-23,9.7384,9.7467,9.6310,9.6640,621310
2014-09-24,9.7136,9.9616,9.6847,9.8624,1078738
2014-09-25,9.8128,9.8294,9.7054,9.7219,561447
2014-09-26,9.7550,9.8128,9.7054,9.7880,418582
2014-09-29,9.6558,9.7798,9.6392,9.6971,700392
2014-09-30,9.8376,9.9286,9.7880,9.8624,782190
2014-10-01,9.9286,9.9368,9.7715,9.8128,609591
2014-10-02,9.7632,9.7798,9.5069,9.6144,655866
2014-10-03,9.7054,9.7550,9.6475,9.7136,405541
2014-10-06,9.8211,9.8864,9.8046,9.8624,414141
2014-10-07,9.8624,9.8955,9.7302,9.7302,518022
2014-10-08,9.7384,9.9120,9.6806,9.8955,643224
2014-10-09,9.7384,9.7467,9.4160,9.4408,749850
2014-10-10,9.5235,9.5731,9.3912,9.3995,602614
2014-10-13,9.6062,9.6723,9.4656,9.4739,488810
2014-10-14,9.4077,9.4739,9.3416,9.3912,499141
2014-10-15,9.2176,9.2176,8.8555,9.1267,1062199
2014-10-16,8.7877,9.0275,8.7629,8.9696,688516
2014-10-17,9.1928,9.2507,9.0812,9.1349,428909
2014-10-20,9.2176,9.4160,9.2176,9.4160,286516
2014-10-21,9.5648,9.6392,9.5566,9.6227,324307
2014-10-22,9.6558,9.6888,9.5566,9.5566,297489
2014-10-23,9.7054,9.7632,9.6640,9.7054,278733
2014-10-24,9.6971,9.7715,9.6310,9.7632,461819
2014-10-27,9.5317,9.6310,9.4987,9.6310,314078
2014-10-28,9.5648,9.6723,9.5607,9.6640,413172
2014-10-29,9.6475,9.6806,9.5069,9.5648,463281
2014-10-30,9.5814,9.7219,9.5814,9.7054,317321
2014-10-31,10.0360,10.2840,10.0360,10.2758,1119230
2014-11-03,10.0360,10.0774,10.0030,10.0443,488097
2014-11-04,10.0195,10.0939,9.9864,10.0774,288405
2014-11-05,10.1104,10.1766,10.0526,10.1518,395783
2014-11-06,10.1022,10.1270,9.9451,9.9699,285706
2014-11-07,9.8294,9.8459,9.7632,9.8376,553858
2014-11-10,9.9038,9.9410,9.8542,9.9038,229127
2014-11-11,9.9286,9.9583,9.8707,9.9534,176380
2014-11-12,9.7798,9.8046,9.7302,9.7715,236796
2014-11-13,9.6806,9.7798,9.6723,9.7136,215156
2014-11-14,9.6723,9.7632,9.6558,9.7467,197444
2014-11-17,9.7798,9.8790,9.7715,9.8542,173042
2014-11-18,9.8790,9.9368,9.8707,9.8955,250852
2014-11-19,9.9782,10.0195,9.9286,9.9782,364669
2014-11-20,9.8790,9.9258,9.8542,9.8624,195423
2014-11-21,9.9534,9.9712,9.5979,9.6144,1837795
2014-11-24,9.8955,9.9203,9.8128,9.8459,568088
2014-11-25,10.0691,10.0856,9.9948,10.0443,428876
2014-11-26,10.0774,10.1270,10.0650,10.1104,438337
2014-11-28,10.2014,10.2592,10.1766,10.2014,468448
2014-12-01,10.1104,10.1270,9.9782,10.0112,362240
2014-12-02,10.1931,10.2551,10.1435,10.2014,262853
2014-12-03,10.2840,10.2882,10.2179,10.2592,273951
2014-12-04,10.1848,10.2566,10.1270,10.2014,233598
2014-12-05,10.3502,10.4494,10.3378,10.3915,375655
2014-12-08,10.3502,10.3915,10.2688,10.3171,231224
2014-12-09,10.1352,10.1443,10.0443,10.0856,297606
2014-12-10,10.0030,10.0567,9.9286,9.9534,388175
2014-12-11,9.9616,10.0112,9.8376,9.8459,263077
2014-12-12,9.9038,9.9534,9.6227,9.6227,534752
2014-12-15,9.5896,9.6310,9.3085,9.3581,614508
2014-12-16,9.3829,9.6723,9.3424,9.4904,781789
2014-12-17,9.4656,9.5814,9.4243,9.5317,404430
