"MacroTrends Data Download"
"GBLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-04,36.5107,36.8604,36.3315,36.4254,7351
2017-10-05,36.4424,36.5107,35.8368,36.0756,40139
2017-10-06,36.0586,37.0652,35.5638,36.7069,36958
2017-10-09,36.6984,36.7751,36.3913,36.6813,9264
2017-10-10,36.6813,37.4832,36.6813,37.3381,16862
2017-10-11,37.1419,37.4405,37.1419,37.2784,12033
2017-10-12,37.0396,37.3723,37.0396,37.1505,7290
2017-10-13,37.3467,37.3467,36.7410,37.1590,10472
2017-10-16,37.3467,37.3467,36.7666,36.9372,17592
2017-10-17,36.6898,37.2699,36.5491,37.1846,10526
2017-10-18,37.1078,37.3552,36.6301,37.1931,14891
2017-10-19,36.7240,37.2273,36.7240,37.2273,8699
2017-10-20,37.5514,37.5514,36.2292,37.4064,10054
2017-10-23,36.8263,37.2017,36.4083,36.5789,8405
2017-10-24,37.0225,37.0225,36.4232,36.5107,11030
2017-10-25,36.6813,36.7666,36.6386,36.6557,3418
2017-10-26,36.5960,37.6026,36.5619,37.0993,21288
2017-10-27,36.8604,37.0993,36.6045,37.0566,14621
2017-10-30,36.7666,36.7666,35.4102,36.0159,3853
2017-10-31,36.2292,36.2292,35.6576,35.8027,7812
2017-11-01,35.8965,35.8965,34.4975,35.2311,5920
2017-11-02,35.1799,35.7515,35.1543,35.7429,5321
2017-11-03,35.7088,36.5533,35.4870,35.7088,40190
2017-11-06,35.7088,36.0842,35.1501,35.8282,4785
2017-11-07,36.5022,36.8519,35.5126,36.1951,57992
2017-11-08,35.9647,36.7666,35.9647,36.5704,7725
2017-11-09,36.5107,36.5704,36.0842,36.5107,5795
2017-11-10,36.4936,37.1505,36.2974,36.3401,6429
2017-11-13,36.1268,36.1268,35.2140,35.3505,5050
2017-11-14,35.2567,35.6406,34.5316,34.6937,12010
2017-11-15,34.5487,34.9667,34.5487,34.7960,15959
2017-11-16,34.9496,35.8197,34.8472,35.5382,20033
2017-11-17,35.2738,36.5233,35.1202,35.7771,8133
2017-11-20,35.5723,36.5789,35.5723,36.4936,16720
2017-11-21,36.6045,42.5759,36.4254,37.2273,13097
2017-11-22,36.6813,37.4149,36.3742,36.3742,11617
2017-11-24,36.5875,37.3126,36.1524,37.3126,2528
2017-11-27,37.3296,37.6964,36.4424,36.4424,15737
2017-11-28,36.6131,37.5770,36.5960,37.5685,18723
2017-11-29,37.0822,37.0822,35.5468,36.5789,18802
2017-11-30,36.6131,37.5258,36.6131,36.9628,15194
2017-12-01,36.9628,37.3126,36.0586,37.3126,9782
2017-12-04,37.5258,37.5258,35.9733,36.3742,6914
2017-12-05,36.5960,36.8007,36.2121,36.2548,9311
2017-12-06,36.6813,37.1078,36.5533,36.7666,16967
2017-12-07,36.8434,37.5258,36.7240,37.0481,15279
2017-12-08,37.0993,37.0993,36.4467,36.4595,4971
2017-12-11,36.5277,36.8946,36.0756,36.0756,3707
2017-12-12,36.2206,37.6623,36.2121,36.7325,4351
2017-12-13,36.4254,36.5448,35.7515,36.3742,4392
2017-12-14,36.3827,36.6898,35.5723,35.5723,2957
2017-12-15,35.5809,35.8282,34.3439,35.4273,33694
2017-12-18,35.5979,35.5979,34.8302,35.4529,3163
2017-12-19,35.5723,35.5723,34.5145,34.5145,4260
2017-12-20,34.6937,34.7193,34.6937,34.7193,1649
2017-12-21,34.2161,34.5060,34.2161,34.5060,1749
2017-12-22,34.3781,35.1501,34.3781,34.8472,6079
2017-12-26,34.8984,36.2548,34.8984,35.1287,8834
2017-12-27,35.2652,36.2548,35.2311,35.9989,5563
2017-12-28,36.1439,38.3789,35.6406,36.5107,15399
2017-12-29,36.6301,36.7410,35.8453,35.8453,6619
2018-01-02,35.9989,36.4083,34.9837,35.1117,11320
2018-01-03,35.1458,36.0586,34.1477,34.6340,6929
2018-01-04,34.9411,35.3164,34.6340,34.7193,4302
2018-01-05,34.9752,35.0520,34.0112,34.3610,6674
2018-01-08,34.3098,35.1373,33.6700,33.7809,8974
2018-01-09,33.9515,34.5743,33.0388,33.2606,17079
2018-01-10,33.4056,34.5231,33.4056,34.3354,19504
2018-01-11,34.3525,35.8282,34.3525,35.7856,9066
2018-01-12,35.8368,35.8368,34.8856,35.5297,6535
2018-01-16,34.1392,36.4510,34.1392,36.1865,7860
2018-01-17,36.2292,36.6813,35.6747,36.6642,5348
2018-01-18,36.6045,37.0140,35.9477,36.4766,18990
2018-01-19,36.4510,37.0481,36.0586,37.0481,8117
2018-01-22,37.0908,37.0908,36.4936,36.9287,12415
2018-01-23,36.7922,37.0737,35.4700,36.9543,10750
2018-01-24,36.9628,37.0993,36.1737,36.7410,14758
2018-01-25,36.8775,36.9372,35.9094,36.9372,6498
2018-01-26,36.8604,36.9372,36.1439,36.4766,4486
2018-01-29,36.6804,36.6804,35.7003,36.0799,4861
2018-01-30,35.9477,36.6642,35.8709,36.3060,4556
2018-01-31,36.3742,36.6642,35.7301,36.1268,13374
2018-02-01,36.1609,36.9799,36.1609,36.9116,8630
2018-02-02,35.1629,36.6813,35.1629,36.0074,7901
2018-02-05,35.9562,36.5107,34.9411,34.9411,4459
2018-02-06,34.5316,35.4668,34.1307,34.7790,6499
2018-02-07,34.6681,35.8282,34.1904,35.2738,4072
2018-02-08,35.3591,35.3761,33.3885,33.3885,5267
2018-02-09,33.6274,33.9515,32.4928,33.4738,9686
2018-02-12,33.5932,34.4932,33.0729,33.8662,15565
2018-02-13,33.5847,34.2544,33.3117,33.3544,3148
2018-02-14,33.0899,34.8131,33.0899,33.5335,8857
2018-02-15,33.8065,33.8065,32.5013,33.1070,9700
2018-02-16,32.8681,33.8577,32.8681,33.7297,7232
2018-02-20,33.4823,33.9003,32.9364,33.1411,4169
2018-02-21,33.2264,33.5421,32.5610,33.1411,3594
2018-02-22,33.2520,33.2520,31.0426,32.6719,21841
2018-02-23,32.7061,33.4653,32.4160,33.4653,12603
2018-02-26,33.4568,33.4568,32.6890,32.8426,4798
2018-02-27,32.9279,33.1369,31.9639,32.0833,7061
2018-02-28,32.2369,32.3137,30.4455,31.5630,16937
2018-03-01,31.6824,31.8786,31.1365,31.3582,3141
2018-03-02,31.2644,32.3734,31.1365,31.7933,15687
2018-03-05,31.4265,32.5419,31.4265,31.8018,8037
2018-03-06,31.7592,31.7592,31.1365,31.1876,7782
2018-03-07,30.9232,32.0065,30.5649,31.2047,39814
2018-03-08,31.2388,31.9895,31.2132,31.6995,7126
2018-03-09,32.1175,32.3990,31.7762,32.3563,5110
2018-03-12,32.9108,33.7724,32.1175,33.1582,14250
2018-03-13,33.2606,33.2606,31.4017,31.5203,26404
2018-03-14,31.1962,31.5630,30.8805,31.1791,8725
2018-03-15,30.9232,31.2303,30.6076,30.7526,4466
2018-03-16,30.6331,31.5715,30.6331,31.0511,31060
2018-03-19,30.5820,30.7099,29.9464,30.0019,10759
2018-03-20,30.0860,30.7562,30.0860,30.2493,3294
2018-03-21,30.0689,30.5586,30.0689,30.2922,4821
2018-03-22,30.1548,30.3385,29.3214,29.3386,9891
2018-03-23,29.6393,29.7768,29.3300,29.3816,29036
2018-03-26,29.6135,29.6737,27.6805,29.0637,56071
2018-03-27,28.9950,29.3644,28.1024,28.5826,42959
2018-03-28,28.7802,33.1960,28.0156,29.0895,61541
2018-03-29,28.9950,29.9658,28.6685,29.6565,132139
2018-04-02,29.3644,31.9761,29.3644,31.5208,20172
2018-04-03,32.1307,32.1307,31.2716,31.5981,5550
2018-04-04,31.3060,33.2132,31.3060,33.2132,15105
2018-04-05,33.3593,33.8103,32.8782,33.2648,15145
2018-04-06,32.9984,33.9993,32.9984,33.7459,13314
2018-04-09,33.8232,33.8232,33.3593,33.5998,10870
2018-04-10,33.9520,34.3472,32.3613,34.1668,11073
2018-04-11,34.0208,34.0208,33.3249,33.8833,5438
2018-04-12,34.0208,34.0208,32.6204,33.6943,8604
2018-04-13,33.7716,33.7716,32.1995,33.3421,20767
2018-04-16,33.3335,34.6642,32.7407,34.5362,9976
2018-04-17,34.6995,35.0517,34.0551,34.9142,42487
2018-04-18,34.9314,35.2231,32.6462,34.9142,5477
2018-04-19,34.9057,35.7648,34.0723,35.3524,16078
2018-04-20,35.1548,35.3524,33.9520,35.0689,18262
2018-04-23,35.0517,35.8163,34.6221,35.1806,24688
2018-04-24,35.2063,36.1857,34.6221,35.8764,20665
2018-04-25,35.8679,35.8679,34.8154,35.1978,6719
2018-04-26,35.2837,35.7734,34.3902,35.4813,10082
2018-04-27,35.4813,35.6187,34.4503,35.1376,8141
2018-04-30,35.2493,35.4641,34.2441,35.1290,28460
2018-05-01,35.2149,35.7175,34.3472,35.4641,14363
2018-05-02,35.3868,35.6015,34.4847,35.2751,15701
2018-05-03,35.1548,35.1548,33.9778,34.6823,49463
2018-05-04,34.4675,35.2360,34.2355,34.6221,24634
2018-05-07,34.5019,35.3438,34.4496,35.0087,7628
2018-05-08,34.8971,35.2063,34.7166,34.7854,10590
2018-05-09,34.5019,34.6995,34.2570,34.3644,11406
2018-05-10,34.4417,34.5706,33.9970,34.3644,12530
2018-05-11,34.3558,34.4057,32.7493,33.9692,19016
2018-05-14,34.0723,34.0723,32.7965,33.3507,37326
2018-05-15,33.1960,34.0723,33.0892,33.7974,61968
2018-05-16,33.7459,34.7940,33.6771,34.3644,22946
2018-05-17,34.3129,34.9400,33.4194,34.3644,72763
2018-05-18,34.4417,34.5792,33.3936,33.8404,32921
2018-05-21,33.9692,34.3644,32.7751,33.4623,35283
2018-05-22,33.4709,34.1926,33.4623,34.0294,22919
2018-05-23,33.8919,34.6608,32.5946,34.4160,42098
2018-05-24,34.1926,34.1926,33.5053,33.6857,15434
2018-05-25,33.5654,33.9349,33.3421,33.5139,11241
2018-05-29,33.1874,33.3979,31.6239,32.0792,16160
2018-05-30,32.1995,32.5087,31.3575,32.0448,12839
2018-05-31,31.8730,33.1273,31.2630,32.5001,64860
2018-06-01,32.6548,33.4022,32.0706,33.1187,21209
2018-06-04,33.1101,34.5706,33.1101,33.8489,28725
2018-06-05,33.8575,34.4074,33.2776,34.3300,22709
2018-06-06,34.3215,35.2149,33.6084,34.5019,16514
2018-06-07,34.4933,34.7940,33.9907,34.1239,14455
2018-06-08,34.1410,34.3215,33.5053,34.1067,19541
2018-06-11,34.0981,34.2355,33.7201,33.9349,10639
2018-06-12,33.9263,34.1058,33.2089,33.7630,26596
2018-06-13,33.7029,34.3644,33.2905,34.0809,10013
2018-06-14,34.0380,34.3472,33.4924,33.8060,30748
2018-06-15,33.6685,34.0637,33.1280,33.6685,28077
2018-06-18,33.6428,34.8799,33.4649,34.7682,14682
2018-06-19,34.4675,35.5929,34.2406,34.9057,24968
2018-06-20,35.0259,35.8679,34.9567,35.2407,30118
2018-06-21,35.1758,36.5068,34.6573,35.9709,31949
2018-06-22,36.0919,36.1943,35.1153,35.8672,147728
2018-06-25,35.6771,36.3339,35.0851,35.9709,38013
2018-06-26,35.9709,36.2994,35.1369,35.9969,20065
2018-06-27,36.0142,36.0314,34.6227,35.0203,17925
2018-06-28,34.9165,35.2622,34.2683,34.3461,25121
2018-06-29,34.4498,34.6918,33.4041,33.6893,25035
2018-07-02,33.5251,34.2943,31.1521,34.2943,13797
2018-07-03,34.3115,34.4039,33.8402,34.3115,5646
2018-07-05,34.3548,34.6096,33.5362,34.1906,19651
2018-07-06,34.1992,34.9323,34.0304,34.5708,11914
2018-07-09,34.5968,36.2994,34.4412,34.6486,9916
2018-07-10,34.7264,34.7264,33.9313,34.1214,10253
2018-07-11,34.0566,34.4325,32.2027,34.1473,13439
2018-07-12,34.2338,34.3634,33.2744,34.0350,20439
2018-07-13,34.3115,34.7869,33.7359,34.4239,10934
2018-07-16,34.3893,34.5708,34.0519,34.5622,6150
2018-07-17,34.5535,35.0030,34.1387,34.7264,6041
2018-07-18,34.7437,34.9511,34.2921,34.5276,6717
2018-07-19,34.4844,35.0894,34.2852,34.4498,8418
2018-07-20,34.5190,36.0919,34.1214,35.6512,8580
2018-07-23,35.4351,35.4694,34.7783,34.7783,12761
2018-07-24,34.8560,35.1326,34.6140,35.0030,10154
2018-07-25,34.8993,35.1403,34.1579,34.5708,13756
2018-07-26,34.6400,36.0659,34.0931,35.2622,8192
2018-07-27,35.1153,35.4082,34.3548,34.5622,13154
2018-07-30,34.5881,35.2536,34.4141,34.6573,15092
2018-07-31,34.7783,35.4005,34.2861,35.2190,18274
2018-08-01,35.1845,35.6512,34.8388,34.8388,8232
2018-08-02,34.8042,36.0833,34.8042,35.6512,12376
2018-08-03,35.6512,36.1179,34.5276,34.9079,14032
2018-08-06,34.9079,35.5777,34.5451,35.0289,15284
2018-08-07,35.0462,35.0462,34.6659,34.7264,5608
2018-08-08,34.5708,35.2190,33.9226,34.9511,2111
2018-08-09,34.9943,35.3227,34.5255,34.8560,5789
2018-08-10,34.5535,34.5708,33.8881,34.3115,5702
2018-08-13,34.2943,34.6400,33.9624,34.5622,9000
2018-08-14,34.5622,35.0894,34.2251,35.0894,17193
2018-08-15,34.9165,35.3227,34.0436,34.7005,13243
2018-08-16,34.8733,34.8993,34.3202,34.6227,10985
2018-08-17,34.5190,34.6745,33.6720,33.6720,21610
2018-08-20,33.6893,34.5535,33.5373,34.3029,10871
2018-08-21,34.4153,35.2536,33.6806,35.0462,15424
2018-08-22,35.0289,35.2190,34.5276,34.8215,7977
2018-08-23,34.9857,34.9857,34.3461,34.3461,12258
2018-08-24,34.6486,35.3400,34.5623,34.9511,8575
2018-08-27,35.2622,35.4351,34.2683,34.8215,17513
2018-08-28,34.7523,34.7610,34.1084,34.5103,13554
2018-08-29,34.7091,34.7869,34.1041,34.3375,9003
2018-08-30,34.3115,34.4844,33.9226,34.2770,7543
2018-08-31,34.3115,34.3980,33.8881,34.0782,16305
2018-09-04,33.9658,33.9658,33.0151,33.2053,10169
2018-09-05,33.3436,33.7066,32.9114,33.2485,14220
2018-09-06,33.2658,33.2831,33.0758,33.1794,6283
2018-09-07,32.9719,33.4646,32.9719,33.2312,8149
2018-09-10,33.2744,33.2744,30.9013,31.3125,42162
2018-09-11,31.2434,31.5243,29.7741,30.0334,21230
2018-09-12,29.9643,30.8199,29.5840,30.0421,51749
2018-09-13,30.0939,30.7940,29.7309,30.3013,34588
2018-09-14,30.2495,31.1483,30.2495,30.4137,22471
2018-09-17,30.3618,31.0187,29.9902,30.0075,20401
2018-09-18,30.0161,30.3532,29.7223,30.2322,35200
2018-09-19,30.3273,30.7335,30.0853,30.3273,21900
2018-09-20,30.2322,30.4915,29.9945,30.3618,26255
2018-09-21,30.3359,32.7472,30.3359,32.2805,109648
2018-09-24,31.8829,32.1293,31.4940,31.7360,22694
2018-09-25,31.8397,32.7904,31.5459,32.3497,15134
2018-09-26,32.5650,32.9826,31.9039,32.6694,14290
2018-09-27,32.6607,32.7999,31.8690,32.0778,28849
2018-09-28,31.9386,33.0435,31.7820,32.7999,18043
2018-10-01,32.8173,33.7700,31.8292,32.4693,23810
2018-10-02,32.4258,33.2176,31.6233,32.6259,21026
2018-10-03,32.6868,33.3220,32.3285,32.9217,17560
2018-10-04,32.9130,33.3002,31.9125,33.0522,20250
2018-10-05,32.9478,33.2089,32.1257,32.2692,11044
2018-10-08,32.3127,33.0783,32.3127,32.9565,16992
2018-10-09,32.8173,33.7570,32.7782,33.2002,17850
2018-10-10,33.1479,34.2790,32.8173,32.8869,37425
2018-10-11,32.8521,33.2437,31.7663,32.0343,22412
2018-10-12,32.2083,32.4954,30.6945,30.8598,23784
2018-10-15,30.8859,32.0343,30.7758,31.5036,26576
2018-10-16,31.6254,32.6781,31.0425,32.1909,22664
2018-10-17,32.1909,32.1909,31.2350,31.9299,8415
2018-10-18,31.7994,32.1822,30.8685,31.0599,7181
2018-10-19,30.9990,31.5193,30.6604,30.9381,15612
2018-10-22,31.0338,31.2774,30.9294,30.9468,4908
2018-10-23,30.7119,30.7728,27.6494,30.6684,4072
2018-10-24,30.1507,30.2856,29.8419,29.8419,6785
2018-10-25,30.0942,31.0338,30.0507,30.7380,11896
2018-10-26,30.4683,31.1512,30.1725,30.6249,8529
2018-10-29,30.0159,31.3035,30.0159,31.1991,11394
2018-10-30,31.2165,31.2165,30.0202,30.9555,7143
2018-10-31,30.8076,31.5239,30.4857,31.1469,12383
2018-11-01,31.3209,31.4514,30.5727,30.9903,7029
2018-11-02,31.1208,31.3395,30.2160,30.5466,9398
2018-11-05,30.6162,30.9207,30.1812,30.1812,10593
2018-11-06,30.2160,30.8859,29.7505,30.8859,3181
2018-11-07,30.9381,31.2948,30.3465,31.1643,6492
2018-11-08,30.0333,30.5683,28.7108,29.8593,6124
2018-11-09,29.7897,30.7641,29.6069,29.6069,7105
2018-11-12,29.6417,30.0159,29.1371,29.4242,9277
2018-11-13,29.4503,30.7553,29.1632,29.6591,9975
2018-11-14,29.8071,30.1029,29.1371,29.5112,6936
2018-11-15,29.3546,29.5547,28.8674,29.4938,6621
2018-11-16,29.3111,30.1029,29.1458,29.6678,7600
2018-11-19,29.4503,30.6771,29.1806,29.5373,6674
2018-11-20,29.1632,29.9463,28.7369,28.7369,3142
2018-11-21,28.7978,30.0159,28.7978,29.3807,4567
2018-11-23,28.6934,29.6940,28.4672,29.3894,6813
2018-11-26,29.4329,30.2333,28.7978,29.0414,17492
2018-11-27,28.9805,31.0346,28.5107,28.5107,7654
2018-11-28,28.7108,29.9593,28.4498,29.6678,16776
2018-11-29,29.3633,30.0159,28.8239,29.7636,8468
2018-11-30,30.0159,30.0159,29.8071,29.8071,7406
2018-12-03,30.0159,30.0246,28.9718,29.5808,3301
2018-12-04,29.4590,29.7288,28.7456,28.7543,11723
2018-12-06,28.8239,29.8114,28.4324,29.3024,8188
2018-12-07,29.0588,29.2502,28.4846,29.1719,5623
2018-12-10,28.9805,29.5547,28.9805,29.5199,5222
2018-12-11,29.4590,29.7288,28.8500,29.0936,6607
2018-12-12,29.0501,31.3470,28.0322,30.3639,13535
2018-12-13,29.3633,30.4248,29.3633,30.2160,3945
2018-12-14,29.3372,31.7690,29.3372,30.2160,4167
2018-12-17,30.1899,31.1382,29.3459,30.2769,11973
2018-12-18,30.1464,31.1034,29.4938,29.4938,9308
2018-12-19,29.5808,30.0985,28.9718,29.1458,9377
2018-12-20,29.1458,30.8685,28.4672,29.6765,34305
2018-12-21,29.5518,30.4896,28.2285,29.9550,23137
2018-12-24,29.8235,30.5597,28.4827,28.9734,8082
2018-12-26,29.8235,31.2520,29.8235,30.7262,17226
2018-12-27,30.5246,32.4439,29.8410,30.6736,18307
2018-12-28,30.8927,32.1196,30.3318,31.5149,20974
2018-12-31,31.7516,33.3028,30.7788,31.7516,28510
2019-01-02,31.6376,32.3387,30.7358,31.6113,15382
2019-01-03,31.6683,31.9619,30.4633,30.4720,13090
2019-01-04,31.1074,31.9093,30.8576,31.3484,19267
2019-01-07,31.4273,32.2730,31.2082,31.4799,12984
2019-01-08,31.3484,31.3572,30.6567,31.3397,14335
2019-01-09,31.1556,33.8417,30.8839,31.2871,7750
2019-01-10,31.3222,31.8828,30.2354,30.6473,9320
2019-01-11,30.5158,30.9803,30.2442,30.4896,8236
2019-01-14,30.2354,30.6736,29.5956,29.5956,7169
2019-01-15,29.4467,29.5781,29.3853,29.5781,2333
2019-01-16,29.5956,29.7972,28.9822,29.4379,6940
2019-01-17,29.5781,29.8936,28.9208,29.7972,11641
2019-01-18,29.8235,30.0952,29.2538,29.2801,7972
2019-01-22,29.2977,29.2977,28.2022,28.2109,17364
2019-01-23,28.4126,29.3590,27.3871,28.8157,13587
2019-01-24,29.3502,29.7884,29.0605,29.1837,6462
2019-01-25,29.1750,30.4532,28.6842,29.0435,14609
2019-01-28,28.9121,29.4905,28.4213,28.4914,12590
2019-01-29,28.7192,29.0177,28.1058,28.1321,14456
2019-01-30,28.4125,28.9121,28.0273,28.7631,10225
2019-01-31,28.7543,28.9208,28.3300,28.8332,10009
2019-02-01,28.8595,30.5421,28.8595,29.5869,16995
2019-02-04,29.6570,29.8331,28.6360,29.6482,14054
2019-02-05,29.7534,30.4501,29.3800,29.5606,17619
2019-02-06,29.7622,30.1451,28.9436,29.8761,8712
2019-02-07,29.6920,30.3230,29.5641,30.0163,10127
2019-02-08,29.6570,31.1206,29.4169,30.3143,12809
2019-02-11,30.6210,31.2432,30.2679,30.6648,17557
2019-02-12,30.7612,30.7612,30.3406,30.6385,4855
2019-02-13,36.6067,36.6067,30.6780,32.6455,34815
2019-02-14,32.7857,33.7410,32.7857,33.4517,18818
2019-02-15,33.4517,33.7813,33.0398,33.4605,32761
2019-02-19,33.5482,35.4937,33.5482,34.0302,26317
2019-02-20,34.0477,34.6103,33.0276,33.5920,29347
2019-02-21,33.7935,34.5735,33.5131,34.2756,16323
2019-02-22,34.3018,34.7488,34.0182,34.3106,11109
2019-02-25,34.6962,34.8584,34.2493,34.3632,14433
2019-02-26,34.0302,34.4711,33.5394,33.7585,20436
2019-02-27,34.0771,34.6228,33.6007,33.6007,13851
2019-02-28,33.6095,34.4741,33.6095,33.8111,7165
2019-03-01,33.8374,34.9241,33.8111,34.9153,7137
2019-03-04,34.6699,34.9153,33.7760,33.7760,17249
2019-03-05,33.5482,35.0731,33.5482,33.8899,14209
2019-03-06,33.6708,35.9144,33.0837,33.0837,16945
2019-03-07,33.2064,33.2064,31.4536,32.8207,5905
2019-03-08,32.3300,32.3300,30.2003,30.2880,49640
2019-03-11,29.9725,31.1767,29.0699,29.2714,32547
2019-03-12,29.2801,30.5597,28.2285,30.3055,17179
2019-03-13,30.4896,30.8226,29.9942,30.4370,24929
2019-03-14,30.1127,31.0680,29.9330,30.0601,11220
2019-03-15,30.0163,30.3949,29.1837,29.5168,46531
2019-03-18,29.4642,30.3318,29.2328,29.6657,17036
2019-03-19,29.6570,30.2652,28.8507,28.8507,7632
2019-03-20,28.9121,29.4204,28.2197,28.9471,10603
2019-03-21,28.7989,29.6113,28.7017,28.7017,8372
2019-03-22,28.4809,28.9781,28.1100,28.1100,15990
2019-03-25,28.0645,28.2425,27.8627,28.1542,4224
2019-03-26,28.0747,28.1277,27.6829,28.0305,6623
2019-03-27,28.0394,28.0394,26.9885,27.4918,13353
2019-03-28,27.1116,27.4388,26.7765,27.3770,12320
2019-03-29,26.8030,27.8009,26.7235,26.8295,8811
2019-04-01,27.3770,27.4388,26.9001,26.9355,17453
2019-04-02,28.3111,28.3111,26.3173,27.2269,12078
2019-04-03,27.3947,28.8695,27.3682,28.2425,17047
2019-04-04,28.0835,28.6487,27.3770,27.4742,10133
2019-04-05,28.2072,28.3595,27.0944,27.6155,7714
2019-04-08,27.3594,28.3220,27.3511,27.8804,12016
2019-04-09,27.9775,28.3573,27.4124,27.4124,8656
2019-04-10,27.6243,27.9555,27.2615,27.8186,9396
2019-04-11,27.6508,28.4854,27.5507,27.8009,11570
2019-04-12,27.9864,28.0659,27.4742,27.5537,9230
2019-04-15,27.7214,27.7214,27.3770,27.3947,5510
2019-04-16,27.5537,27.7303,27.0856,27.0856,9341
2019-04-17,27.2092,27.2092,26.8383,26.8383,4704
2019-04-18,26.6175,26.7500,26.1671,26.5999,7115
2019-04-22,26.4409,27.1209,25.9993,25.9993,4841
2019-04-23,26.1142,26.4409,25.8669,25.9199,13293
2019-04-24,25.7432,26.0612,24.4715,24.6393,9522
2019-04-25,24.4627,24.8689,22.9702,23.2087,21330
2019-04-26,23.8709,24.6305,23.4444,24.6217,26452
2019-04-29,25.1692,27.1562,25.0986,27.1474,12959
2019-04-30,26.9090,27.2004,26.1671,27.2004,12028
2019-05-01,28.4986,28.4986,26.8913,26.8913,5633
2019-05-02,26.9885,27.9776,25.6814,25.7344,7640
2019-05-03,26.8471,28.2204,26.2996,27.7303,33485
2019-05-06,27.3770,27.7435,27.3770,27.6420,8390
2019-05-07,27.0591,27.4830,26.7677,26.7677,4399
2019-05-08,27.3152,28.2926,26.9752,27.1033,19196
2019-05-09,26.8945,28.1265,26.7588,26.9885,8675
2019-05-10,26.3609,27.5978,26.3135,27.5890,6410
2019-05-13,27.0503,27.8363,26.5910,26.7500,4921
2019-05-14,27.1562,28.0747,27.1562,28.0659,8836
2019-05-15,27.6155,28.1277,26.9001,27.5537,10121
2019-05-16,27.7214,28.3220,26.8441,28.3220,14929
2019-05-17,28.0394,29.8056,28.0394,28.5163,16146
2019-05-20,28.4809,28.6576,27.5890,28.3750,6499
2019-05-21,28.3220,28.3220,26.1318,26.4144,23029
2019-05-22,26.3879,27.6155,25.7521,27.2004,8030
2019-05-23,26.8913,27.9864,26.4724,26.9355,11586
2019-05-24,27.8627,27.8627,26.6292,27.2887,9925
2019-05-28,27.0238,27.9422,26.6352,27.1916,46548
2019-05-29,26.8560,26.8560,25.6902,26.3173,34781
2019-05-30,26.1848,27.1457,26.1406,26.5027,13899
2019-05-31,26.7355,27.4989,25.5931,26.2290,10123
2019-06-03,26.2290,26.5381,25.5333,26.0082,16494
2019-06-04,26.0788,26.8030,26.0700,26.3791,8477
2019-06-05,26.5645,26.5645,25.7521,25.9287,3471
2019-06-06,25.4915,26.5160,25.4915,26.2378,9694
2019-06-07,26.6617,26.6705,25.9729,26.0082,7944
2019-06-10,26.5955,26.8913,25.9993,26.3879,9444
2019-06-11,25.9508,26.4321,25.6196,25.8934,7041
2019-06-12,26.3349,26.3349,25.2575,25.5578,20076
2019-06-13,25.7874,27.3594,25.7874,27.3240,28216
2019-06-14,27.4300,28.2685,27.2181,27.2181,9310
2019-06-17,26.5690,27.4660,26.5690,26.9001,9855
2019-06-18,27.1298,27.5183,26.5999,26.8030,12220
2019-06-19,26.4939,26.4939,26.0612,26.2113,3583
2019-06-20,26.5415,26.8978,26.0338,26.1318,9535
2019-06-21,25.8913,26.3723,23.8250,24.2793,41244
2019-06-24,24.6444,25.1165,24.2525,24.6622,11849
2019-06-25,24.7958,25.3837,24.6266,25.3748,9559
2019-06-26,25.6776,25.8646,24.7780,25.1432,7742
2019-06-27,24.5197,26.1140,24.5197,26.1140,8010
2019-06-28,25.9804,27.6103,25.9804,27.5747,72815
2019-07-01,27.4589,27.4589,26.5771,26.6484,5766
2019-07-02,26.1140,27.2540,26.1140,27.1917,1723
2019-07-03,27.2808,27.6103,27.1204,27.5034,4714
2019-07-05,28.1625,28.1625,27.1828,27.6816,2555
2019-07-08,27.6103,27.6103,25.8468,25.9181,10899
2019-07-09,26.1541,26.1541,25.3035,25.5707,6959
2019-07-10,25.8112,26.0574,24.7869,24.9205,11506
2019-07-11,24.9383,25.2395,24.0210,24.1011,13437
2019-07-12,23.7805,24.5821,23.6024,24.2614,18364
2019-07-15,23.8161,23.8161,23.8161,23.8161,1289
2019-07-16,24.3238,24.4396,24.1546,24.4218,3040
2019-07-17,23.8696,24.4485,23.8696,24.0388,5362
2019-07-18,24.1724,24.5643,23.9141,24.3950,7689
2019-07-19,24.1457,24.5821,24.1457,24.4129,3846
2019-07-22,23.7716,24.8315,23.6647,24.7602,6447
2019-07-23,24.5910,24.7602,24.4039,24.4039,3387
2019-07-24,24.2703,24.5019,24.1367,24.1546,12110
2019-07-25,24.1546,24.3461,23.6469,24.0031,3553
2019-07-26,24.3060,24.3772,23.9853,23.9853,3613
