"MacroTrends Data Download"
"PUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-21,13.1479,13.1654,12.8784,13.0132,110100
2011-12-22,12.9458,13.1546,12.9189,13.1075,96600
2011-12-23,13.1613,13.1950,13.0940,13.1546,71500
2011-12-27,13.1479,13.2556,13.1142,13.1344,62300
2011-12-28,13.2018,13.2152,12.9323,12.9593,91000
2011-12-29,12.9525,13.1815,12.9391,13.1681,118600
2011-12-30,13.1815,13.3701,13.1815,13.2960,102200
2012-01-03,13.4914,13.6598,13.4577,13.5992,188300
2012-01-04,13.5992,13.6732,13.4240,13.6194,110800
2012-01-05,13.2220,13.3836,13.1344,13.3701,135900
2012-01-06,13.3903,13.3903,13.1950,13.2152,90600
2012-01-09,13.3230,13.3769,13.1748,13.3432,92500
2012-01-10,13.6530,13.7069,13.5857,13.6732,186400
2012-01-11,13.6598,13.7675,13.5722,13.7473,77900
2012-01-12,13.8349,13.9494,13.7002,13.9359,106400
2012-01-13,13.6396,13.7116,13.4308,13.6665,81200
2012-01-17,13.9696,14.1313,13.9359,14.0370,213700
2012-01-18,14.1313,14.3401,14.1178,14.3199,146700
2012-01-19,14.5219,14.6903,14.5085,14.6566,88500
2012-01-20,14.5893,14.7105,14.5152,14.6971,113800
2012-01-23,14.9597,15.1551,14.9328,15.1281,238500
2012-01-24,14.7779,14.9463,14.7644,14.8991,686900
2012-01-25,14.7779,15.0742,14.6903,15.0002,316000
2012-01-26,15.2224,15.2830,15.1012,15.2696,368100
2012-01-27,15.1416,15.2898,15.1147,15.2090,285000
2012-01-30,14.7105,14.8856,14.6432,14.8116,269800
2012-01-31,15.0136,15.0402,14.8856,14.9463,215700
2012-02-01,15.3504,15.4514,15.3033,15.3302,123800
2012-02-02,15.4649,15.4878,15.3099,15.3571,112900
2012-02-03,15.5929,15.6939,15.5522,15.6804,105300
2012-02-06,15.4851,15.5929,15.4587,15.5659,233500
2012-02-07,15.5525,15.6939,15.4919,15.6333,70500
2012-02-08,15.6064,15.7007,15.5390,15.6400,618300
2012-02-09,15.7074,15.7411,15.4919,15.5255,126500
2012-02-10,15.2224,15.2898,15.1012,15.1887,95900
2012-02-13,15.4043,15.4444,15.2561,15.3504,117000
2012-02-14,15.1618,15.2561,15.0810,15.2359,236200
2012-02-15,15.2292,15.3235,15.1564,15.1753,135600
2012-02-16,15.1483,15.5187,15.1214,15.4986,170000
2012-02-17,15.5861,15.6198,15.4110,15.5255,172200
2012-02-21,15.2898,15.3908,15.2426,15.2561,265800
2012-02-22,15.1147,15.1818,15.0474,15.0675,138200
2012-02-23,15.3167,15.4380,15.2224,15.4245,102700
2012-02-24,15.5053,15.5323,15.4245,15.4851,87800
2012-02-27,15.1551,15.4582,15.1281,15.3639,88800
2012-02-28,15.4447,15.5592,15.3302,15.5053,98800
2012-02-29,15.5457,15.6064,15.2830,15.3302,128300
2012-03-01,15.5457,15.6939,15.5457,15.6602,118000
2012-03-02,15.6535,15.7141,15.5188,15.5727,91000
2012-03-05,15.4851,15.5121,15.3908,15.5053,88400
2012-03-06,14.9193,14.9665,14.7536,14.8048,130900
2012-03-07,14.8924,15.0069,14.8318,14.9665,83600
2012-03-08,15.1416,15.2426,15.0608,15.1955,147200
2012-03-09,15.2965,15.3369,15.2090,15.2494,78100
2012-03-12,15.3706,15.4514,15.2898,15.3706,162100
2012-03-13,15.6266,16.3069,15.6266,16.3069,300600
2012-03-14,16.8592,16.9333,16.5224,16.6369,199600
2012-03-15,16.4618,16.6302,16.4079,16.6100,211700
2012-03-16,16.9131,17.0343,16.8120,16.8120,370800
2012-03-19,16.9602,17.0814,16.9333,17.0074,200600
2012-03-20,16.6571,16.7379,16.5493,16.6302,147000
2012-03-21,16.7043,16.7783,16.5965,16.6504,110400
2012-03-22,16.5022,16.6234,16.4820,16.6032,366000
2012-03-23,16.6100,16.8255,16.4955,16.8053,139300
2012-03-26,17.1555,17.2768,17.0949,17.2700,234200
2012-03-27,17.2364,17.2364,17.0747,17.0747,159100
2012-03-28,16.9388,16.9663,16.6014,16.7253,955600
2012-03-29,16.3741,16.5325,16.3535,16.4981,640300
2012-03-30,16.5669,16.5738,16.4017,16.5463,380800
2012-04-02,16.4912,16.9525,16.4568,16.7735,578100
2012-04-03,16.7115,16.7597,16.2846,16.4430,662300
2012-04-04,16.2295,16.3259,16.0230,16.2089,522700
2012-04-05,15.9817,16.1263,15.9335,16.0299,164400
2012-04-09,15.7889,15.9128,15.6443,15.8439,142500
2012-04-10,15.8508,15.8990,15.4239,15.4584,427600
2012-04-11,15.8508,15.9059,15.7751,15.8233,671200
2012-04-12,15.9197,16.2846,15.9059,16.2571,119500
2012-04-13,16.1813,16.1813,15.8095,15.8095,151800
2012-04-16,15.8439,15.9266,15.6718,15.8508,277500
2012-04-17,16.1745,16.3879,16.1401,16.3328,142300
2012-04-18,16.3053,16.4361,16.2571,16.3122,186700
2012-04-19,16.6358,16.8148,16.4774,16.6220,353200
2012-04-20,16.7942,16.9043,16.6427,16.6978,559200
2012-04-23,16.1469,16.2089,15.9748,16.1331,327300
2012-04-24,16.2915,16.3975,16.2364,16.3397,601800
2012-04-25,16.6496,16.8148,16.5532,16.7873,192300
2012-04-26,16.4361,16.7529,16.4086,16.7115,231400
2012-04-27,17.0421,17.0834,16.8975,17.0007,305400
2012-04-30,16.9112,16.9732,16.7460,16.8768,144000
2012-05-01,16.8286,16.9939,16.7873,16.9181,137900
2012-05-02,16.8011,16.9594,16.6840,16.9181,222000
2012-05-03,16.8148,16.8286,16.4981,16.5601,331300
2012-05-04,16.2984,16.3397,16.1263,16.1607,132100
2012-05-07,16.1331,16.3810,16.1331,16.3466,118000
2012-05-08,15.9748,16.0161,15.7200,15.9541,258500
2012-05-09,15.4170,15.8302,15.3757,15.7269,207000
2012-05-10,16.0161,16.1125,15.9679,16.0436,197100
2012-05-11,15.8233,16.1194,15.7957,15.9197,137000
2012-05-14,15.7338,15.9128,15.6787,15.7407,149100
2012-05-15,15.6580,15.7338,15.5066,15.5203,130000
2012-05-16,15.4377,15.5066,15.1692,15.1692,193700
2012-05-17,14.9695,15.0108,14.7422,14.7422,224300
2012-05-18,14.6458,14.6734,14.3635,14.3842,384600
2012-05-21,14.5288,14.7836,14.4806,14.7836,296000
2012-05-22,14.8593,15.0865,14.8181,14.9006,271000
2012-05-23,14.5426,14.5701,14.2809,14.5701,355000
2012-05-24,14.8318,14.9213,14.6803,14.8386,292600
2012-05-25,14.6803,14.7698,14.6045,14.6803,136900
2012-05-29,14.9350,14.9764,14.8042,14.9419,514500
2012-05-30,14.5081,14.5081,14.2878,14.2947,286100
2012-05-31,14.4393,14.5494,14.1570,14.4668,291100
2012-06-01,14.0674,14.1845,13.9160,13.9504,251700
2012-06-04,14.0468,14.1225,13.8815,14.0261,142200
2012-06-05,14.0192,14.3188,13.9986,14.3084,405000
2012-06-06,14.4324,14.7698,14.4324,14.7629,471700
2012-06-07,15.2311,15.2518,14.8868,14.9282,200500
2012-06-08,14.7285,14.9626,14.6527,14.9557,118700
2012-06-11,15.1485,15.1554,14.8042,14.8180,139400
2012-06-12,14.9557,15.1485,14.7973,15.1485,146600
2012-06-13,15.0246,15.1692,14.9213,14.9695,146600
2012-06-14,15.0865,15.2793,15.0108,15.2036,403700
2012-06-15,15.3069,15.3895,15.2174,15.3620,141400
2012-06-18,15.2174,15.3275,15.1485,15.2174,119500
2012-06-19,15.5341,15.8921,15.5341,15.8026,149100
2012-06-20,16.1056,16.1469,15.8164,15.9954,254400
2012-06-21,16.1538,16.2020,15.6856,15.7062,284500
2012-06-22,15.8233,15.8371,15.5410,15.6511,188800
2012-06-25,15.3688,15.3688,15.1692,15.1967,91700
2012-06-26,15.3482,15.4377,15.2036,15.4033,87600
2012-06-27,15.4239,15.5616,15.3413,15.5479,122000
2012-06-28,15.2242,15.5548,15.2036,15.5341,97000
2012-06-29,15.8921,16.0092,15.8439,15.9748,117000
2012-07-02,16.2502,16.3673,16.0987,16.3673,102700
2012-07-03,16.2709,16.3397,16.1951,16.2709,139000
2012-07-05,15.7544,15.9266,15.6649,15.8026,178900
2012-07-06,15.5961,15.6718,15.5298,15.6443,97100
2012-07-09,15.5548,15.7062,15.4859,15.7062,103800
2012-07-10,16.0367,16.0918,15.9128,15.9885,106400
2012-07-11,16.0023,16.0367,15.8302,15.9610,98600
2012-07-12,15.6993,15.7889,15.6030,15.7544,90400
2012-07-13,15.9197,16.3053,15.9197,16.2984,216000
2012-07-16,16.3397,16.4017,16.2089,16.3466,100400
2012-07-17,16.3259,16.3535,16.0712,16.3397,50900
2012-07-18,16.3122,16.4981,16.2915,16.4568,107000
2012-07-19,16.5876,16.6840,16.5463,16.6220,97000
2012-07-20,16.3810,16.4361,16.2502,16.2777,62800
2012-07-23,15.6718,15.7751,15.5685,15.7407,410600
2012-07-24,15.7131,15.7407,15.4515,15.6167,101400
2012-07-25,15.7751,15.7889,15.5892,15.6511,83300
2012-07-26,16.1331,16.2089,16.0643,16.1607,87800
2012-07-27,16.3879,16.8493,16.3741,16.7735,181800
2012-07-30,16.6565,16.8079,16.6289,16.7597,55800
2012-07-31,16.5945,16.6358,16.3741,16.3741,136100
2012-08-01,16.6840,16.7253,16.5119,16.5119,176800
2012-08-02,15.9610,16.1469,15.7544,15.8921,306100
2012-08-03,16.7253,17.0352,16.6978,16.9870,112500
2012-08-06,16.9870,17.0489,16.9250,16.9388,123400
2012-08-07,17.0421,17.1451,17.0007,17.0421,89300
2012-08-08,17.1316,17.3657,17.0834,17.2831,94000
2012-08-09,17.3313,17.4277,17.2073,17.2968,92000
2012-08-10,17.2762,17.5378,17.2142,17.5034,115000
2012-08-13,17.4139,17.4414,17.2968,17.3932,106900
2012-08-14,17.7306,17.7925,17.6549,17.7169,105400
2012-08-15,17.7169,17.8339,17.7100,17.7857,60100
2012-08-16,17.4277,17.6893,17.3588,17.5860,251400
2012-08-17,17.6342,17.6962,17.5516,17.6962,83900
2012-08-20,17.5929,17.6273,17.4345,17.5585,84600
2012-08-21,17.6067,17.7513,17.5309,17.5929,131300
2012-08-22,17.4638,17.5403,17.3247,17.5125,432900
2012-08-23,17.4708,17.4847,17.2620,17.2968,109900
2012-08-24,17.2968,17.4081,17.2272,17.3247,123900
2012-08-27,17.3942,17.4360,17.2899,17.3455,96100
2012-08-28,17.2551,17.3664,17.2342,17.3107,140500
2012-08-29,17.3038,17.3664,17.2272,17.2899,84700
2012-08-30,17.3247,17.3893,17.1785,17.2690,126000
2012-08-31,17.3942,17.4777,17.2620,17.3942,85600
2012-09-04,17.1298,17.1994,16.9976,17.1020,109000
2012-09-05,17.3107,17.4221,17.2272,17.3316,71300
2012-09-06,17.6934,18.0691,17.6934,18.0483,107100
2012-09-07,18.2639,18.3405,18.2083,18.2779,130900
2012-09-10,18.1805,18.2152,18.0970,18.1109,285000
2012-09-11,18.1457,18.3405,18.1317,18.3196,154000
2012-09-12,18.4796,18.6257,18.3753,18.4448,77200
2012-09-13,18.7162,19.1267,18.5910,19.0850,251000
2012-09-14,19.2102,19.3493,19.1963,19.2241,70500
2012-09-17,19.0154,19.0710,18.8832,18.9388,68900
2012-09-18,18.4935,18.6397,18.4727,18.5979,71400
2012-09-19,18.4935,18.6814,18.4031,18.6466,173300
2012-09-20,18.4588,18.5910,18.3126,18.5631,68000
2012-09-21,18.7092,18.7092,18.5854,18.5910,75200
2012-09-24,18.4170,18.6612,18.3614,18.5840,53200
2012-09-25,18.7162,18.7162,18.3405,18.3405,96500
2012-09-26,18.2013,18.2500,17.9787,18.1874,75200
2012-09-27,18.2709,18.4372,18.1387,18.4101,48200
2012-09-28,18.2779,18.2917,17.9926,18.0900,238500
2012-10-01,18.2848,18.5075,18.2709,18.2987,47400
2012-10-02,18.4727,18.5353,18.3614,18.4170,71200
2012-10-03,18.4588,18.5492,18.3057,18.4448,103800
2012-10-04,18.7023,18.8834,18.6953,18.8762,51400
2012-10-05,19.0154,19.2102,18.9319,18.9597,74100
2012-10-08,18.7649,18.8066,18.7037,18.7579,44000
2012-10-09,18.6675,18.7371,18.5701,18.5770,96500
2012-10-10,18.5283,18.6049,18.3961,18.4379,49800
2012-10-11,18.8484,18.9736,18.7579,18.8345,141100
2012-10-12,19.0362,19.1010,18.9319,19.0780,208700
2012-10-15,18.9945,19.0780,18.8345,19.0502,136500
2012-10-16,19.4885,19.5789,19.4468,19.5233,65600
2012-10-17,19.3285,19.5163,19.3146,19.5094,120200
2012-10-18,19.4050,19.4955,19.2135,19.3215,219900
2012-10-19,19.2867,19.2937,19.0641,19.1058,71800
2012-10-22,19.2728,19.3070,19.0362,19.1963,106500
2012-10-23,18.8414,18.8623,18.6814,18.7579,83700
2012-10-24,18.8414,18.8622,18.7023,18.7440,54700
2012-10-25,19.2589,19.3076,19.0850,19.2171,93600
2012-10-26,18.8553,18.9388,18.6853,18.7927,178700
2012-10-31,19.0780,19.1476,18.9736,19.1197,102400
2012-11-01,19.1337,19.1754,19.0780,19.1476,75100
2012-11-02,19.2589,19.2728,19.0084,19.0293,48600
2012-11-05,19.0641,19.1684,19.0084,19.1337,84700
2012-11-06,19.2450,19.4607,19.2450,19.4328,460700
2012-11-07,19.0710,19.1058,18.8832,18.9806,90600
2012-11-08,19.0084,19.1406,18.8693,18.8693,60000
2012-11-09,18.5910,18.8623,18.5910,18.6953,122000
2012-11-12,18.7927,18.8693,18.7371,18.7997,82000
2012-11-13,18.7788,19.1476,18.7649,18.9249,63600
2012-11-14,19.3146,19.3563,18.9528,19.0015,152100
2012-11-15,18.8345,18.9110,18.7092,18.8206,75800
2012-11-16,18.8066,18.8206,18.5423,18.7440,77800
2012-11-19,19.1476,19.3424,19.1476,19.3424,61400
2012-11-20,19.5789,19.7390,19.5511,19.7320,208500
2012-11-21,19.6068,19.6345,19.5024,19.6207,57200
2012-11-23,19.7390,19.9616,19.7111,19.9616,77600
2012-11-26,19.7459,19.9268,19.6416,19.8920,249800
2012-11-27,19.7598,19.8364,19.6346,19.6416,74600
2012-11-28,19.5511,19.9755,19.4746,19.9616,103700
2012-11-29,20.0590,20.2121,20.0382,20.1912,88300
2012-11-30,20.2608,20.3911,20.1843,20.3025,778700
2012-12-03,20.2608,20.3025,20.1356,20.1564,714300
2012-12-04,20.2399,20.3304,20.2121,20.2678,438300
2012-12-05,20.2051,20.3721,20.1216,20.3095,1089300
2012-12-06,20.3791,20.4139,20.2747,20.3930,395600
2012-12-07,20.2817,20.3791,20.2086,20.3721,217300
2012-12-10,20.4278,20.4765,20.3304,20.4765,98100
2012-12-11,20.4904,20.5322,20.3791,20.4417,126000
2012-12-12,20.4208,20.5043,20.3095,20.3234,175500
2012-12-13,20.2747,20.3095,20.1356,20.1495,217700
2012-12-14,19.8225,19.9755,19.7251,19.8781,167000
2012-12-17,19.9407,20.0173,19.8642,20.0034,156700
2012-12-18,19.8016,20.0242,19.7807,20.0242,326800
2012-12-19,20.2399,20.3095,20.1731,20.2469,503100
2012-12-20,20.3721,20.4626,20.2608,20.4626,165200
2012-12-21,19.8086,19.8294,19.5998,19.7181,214300
2012-12-24,19.6137,19.7598,19.6137,19.6972,56900
2012-12-26,19.8503,19.8503,19.6068,19.6764,98900
2012-12-27,19.8086,19.8573,19.6137,19.8016,148000
2012-12-28,19.4537,19.5650,19.3980,19.4398,127800
2012-12-31,19.6277,19.8920,19.6068,19.8642,166500
2013-01-02,20.5461,20.6643,20.3860,20.5948,197300
2013-01-03,20.4556,20.5182,20.3860,20.4139,171700
2013-01-04,20.4834,20.7131,20.4556,20.6713,181700
2013-01-07,20.5182,20.5669,20.4139,20.5461,122500
2013-01-08,20.4139,20.4487,20.3165,20.4487,145900
2013-01-09,20.4904,20.5878,20.4487,20.5322,87500
2013-01-10,20.7131,20.7896,20.6017,20.7478,62600
2013-01-11,20.7896,20.7965,20.6643,20.7618,64100
2013-01-14,20.7965,20.8244,20.7061,20.7826,154300
2013-01-15,20.7826,20.8800,20.7409,20.8592,161100
2013-01-16,20.7409,20.7826,20.6713,20.7339,135800
2013-01-17,20.7826,20.9287,20.7200,20.8940,91400
2013-01-18,20.6435,20.6922,20.5461,20.6852,108400
2013-01-22,20.5252,20.5530,20.4348,20.5461,185400
2013-01-23,20.4347,20.4765,20.3304,20.4695,120300
2013-01-24,20.6087,20.7200,20.5811,20.6574,78900
2013-01-25,20.7687,20.9774,20.7687,20.9774,80700
2013-01-28,21.0540,21.0540,20.8731,20.9287,63800
2013-01-29,20.9427,21.0470,20.9218,21.0122,63000
2013-01-30,21.3532,21.4783,21.3462,21.4019,161200
2013-01-31,21.3114,21.3740,21.1723,21.2001,116400
2013-02-01,21.3045,21.3532,21.1931,21.2070,117600
2013-02-04,20.8035,20.8592,20.5182,20.6156,170000
2013-02-05,20.5391,20.5739,20.4139,20.5043,185900
2013-02-06,20.3582,20.4904,20.3234,20.4904,86600
2013-02-07,20.3443,20.3652,20.0590,20.1912,172500
2013-02-08,20.3930,20.5809,20.3860,20.5322,221400
2013-02-11,20.6017,20.6226,20.4139,20.5252,57100
2013-02-12,20.4626,20.6713,20.4417,20.5878,81900
2013-02-13,20.6156,20.6922,20.4139,20.4417,93300
2013-02-14,20.4974,20.5530,20.4208,20.5182,62800
2013-02-15,20.5043,20.5920,20.4139,20.4487,62400
2013-02-19,20.8313,20.9427,20.7826,20.9079,110400
2013-02-20,20.9079,20.9218,20.6087,20.6296,150500
2013-02-21,20.5182,20.5809,20.4069,20.5182,150500
2013-02-22,20.7548,20.7965,20.4834,20.6435,80600
2013-02-25,20.4347,20.4987,19.8712,19.8851,162000
2013-02-26,20.0103,20.1147,19.8364,19.9895,163600
2013-02-27,20.2678,20.7826,20.2399,20.7618,142800
2013-02-28,20.7478,20.9148,20.6922,20.7687,118300
2013-03-01,20.4834,20.7826,20.3930,20.7339,84500
2013-03-04,20.6643,20.9914,20.6574,20.9914,74400
2013-03-05,21.3114,21.4367,21.3045,21.3740,157300
2013-03-06,21.2836,21.3114,21.1027,21.2349,149900
2013-03-07,21.3253,21.4019,21.2697,21.3392,97100
2013-03-08,21.3253,21.3671,21.1723,21.2488,347900
2013-03-11,21.3462,21.5201,21.2836,21.4993,161000
2013-03-12,21.3740,21.4854,21.2836,21.3740,95500
2013-03-13,22.5568,23.4961,22.4386,23.4474,923000
2013-03-14,24.1293,24.3937,24.1293,24.3728,1079600
2013-03-15,24.5537,24.5885,24.2128,24.2963,243000
2013-03-18,23.5587,23.6562,23.2109,23.2665,502100
2013-03-19,23.4474,23.4961,23.2526,23.4474,238000
2013-03-20,23.5796,23.5866,23.2387,23.3778,249000
2013-03-21,22.9952,23.0091,22.7795,22.8421,199600
2013-03-22,22.9117,23.4544,22.8978,23.4405,382000
2013-03-25,23.3778,23.3848,22.6890,22.8421,178800
2013-03-26,23.1552,23.3222,23.0648,23.3152,181100
2013-03-27,22.6890,22.7864,22.5847,22.7308,197400
2013-03-28,22.8946,23.2278,22.8520,22.9513,334600
2013-04-01,22.9655,23.0435,22.6605,22.8165,288500
2013-04-02,22.8165,23.3201,22.7740,23.3201,646500
2013-04-03,23.3059,23.3343,23.0364,23.0932,348000
2013-04-04,22.8307,22.9556,22.7243,22.9300,151600
2013-04-05,22.2066,22.7314,22.1357,22.7102,164900
2013-04-08,22.3697,22.5399,22.2775,22.5328,108100
2013-04-09,22.4265,22.6180,22.3130,22.5045,125000
2013-04-10,23.1215,23.3981,23.1144,23.2988,192400
2013-04-11,23.6251,23.7740,23.4974,23.5116,134400
2013-04-12,23.1783,23.3769,23.0790,23.3769,168900
2013-04-15,23.1215,23.2137,22.7811,22.7882,176900
2013-04-16,22.8946,23.1924,22.8520,23.1783,161700
2013-04-17,22.3484,22.3555,22.0293,22.2279,170500
2013-04-18,22.5116,22.6250,22.3484,22.3981,151600
2013-04-19,22.5116,22.5343,22.3201,22.4406,145900
2013-04-22,22.7527,22.7669,22.3130,22.4619,365200
2013-04-23,23.6393,23.9230,23.5967,23.7457,202600
2013-04-24,23.7528,23.9088,23.6606,23.8166,125000
2013-04-25,24.0506,24.1003,23.8520,23.8733,110200
2013-04-26,24.3840,24.6961,24.3698,24.5968,173000
2013-04-29,24.6109,24.6109,24.2209,24.5258,187600
2013-04-30,24.5329,24.5755,24.3840,24.4975,303800
2013-05-01,24.4124,24.5897,24.3131,24.3698,120000
2013-05-02,24.3202,24.7954,24.2634,24.7528,102100
2013-05-03,25.7741,25.9514,25.5684,25.6819,1347300
2013-05-06,25.6535,25.8876,25.6535,25.8521,137600
2013-05-07,25.0507,25.3059,25.0152,25.2493,1420300
2013-05-08,25.7954,25.9018,25.6961,25.7954,204600
2013-05-09,26.0153,26.0791,25.7600,25.8238,148000
2013-05-10,25.7032,25.7791,25.4195,25.6677,87000
2013-05-13,25.4975,25.5259,25.2635,25.3698,156800
2013-05-14,25.1500,25.3982,25.0861,25.3982,313800
2013-05-15,25.5968,25.7316,25.5472,25.7103,109200
2013-05-16,25.6039,25.7670,25.5401,25.5897,86700
2013-05-17,25.6748,25.8947,25.5755,25.8663,55600
2013-05-20,25.3273,25.6464,25.2847,25.6181,126600
2013-05-21,25.5542,25.9443,25.5259,25.9301,212900
2013-05-22,25.5259,25.8521,25.2067,25.2776,478400
2013-05-23,24.8450,25.1003,24.5826,24.9868,195200
2013-05-24,24.8521,24.8946,24.5826,24.8095,91900
2013-05-28,24.8095,24.9939,24.7386,24.8379,207100
2013-05-29,24.5329,24.6813,24.4124,24.6393,210800
2013-05-30,24.7315,25.0861,24.6677,25.0365,97600
2013-05-31,24.4124,24.4478,23.9726,23.9797,235600
2013-06-03,24.1074,24.2705,23.9726,24.2563,227500
2013-06-04,24.1641,24.2705,23.9372,24.0932,151300
2013-06-05,23.8379,23.8450,23.5683,23.6322,138000
2013-06-06,23.5542,23.7173,23.3839,23.7031,136700
2013-06-07,24.1925,24.7599,24.0577,24.7528,157400
2013-06-10,24.3272,24.4124,24.1428,24.2421,129900
2013-06-11,23.2705,23.5471,23.2066,23.3059,215100
2013-06-12,23.8237,23.8946,23.2917,23.3485,196400
2013-06-13,23.6606,24.2067,23.5613,24.1783,110800
2013-06-14,23.7882,23.9567,23.6818,23.7528,73000
2013-06-17,24.2492,24.3131,23.8735,24.0506,83100
2013-06-18,24.2350,24.3060,24.1287,24.2138,49900
2013-06-19,23.9301,23.9584,23.3556,23.3627,166800
2013-06-20,22.7811,22.9868,22.6463,22.7173,224100
2013-06-21,22.9513,23.0435,22.7123,22.9513,140500
2013-06-24,22.3555,22.6624,22.1924,22.4406,129700
2013-06-25,22.8520,22.8662,22.5683,22.7882,150500
2013-06-26,23.3485,23.3698,23.0790,23.1499,111200
2013-06-27,23.3343,23.6960,23.3059,23.5613,220100
2013-06-28,23.4336,23.5045,23.2066,23.2066,146700
2013-07-01,23.7953,23.8875,23.6322,23.6464,103700
2013-07-02,23.5754,23.7952,23.5045,23.5967,113900
2013-07-03,23.4407,23.7854,23.4052,23.7386,73500
2013-07-05,23.6109,23.7173,23.3769,23.6322,96500
2013-07-08,23.8662,23.9088,23.6676,23.8379,54600
2013-07-09,23.7457,23.7528,23.5116,23.5471,334100
2013-07-10,23.5471,23.8804,23.5251,23.7528,624800
2013-07-11,23.8662,24.1712,23.6747,24.1428,177400
2013-07-12,24.0435,24.1925,24.0081,24.1712,171900
2013-07-15,24.0861,24.3060,24.0223,24.2492,71800
2013-07-16,24.5187,24.5329,24.3414,24.5117,463400
2013-07-17,24.6251,24.6322,24.4124,24.4975,132700
2013-07-18,24.7315,24.9868,24.7315,24.9301,80800
2013-07-19,25.0152,25.1216,24.9372,25.0649,110100
2013-07-22,25.1783,25.2918,25.1572,25.2422,79600
2013-07-23,25.2918,25.3486,25.1145,25.2705,111200
2013-07-24,25.5968,25.5968,25.2280,25.3982,102800
2013-07-25,25.3627,25.6961,25.3060,25.6961,77600
2013-07-26,25.0365,25.2705,24.8734,25.2705,139100
2013-07-29,25.0861,25.2188,24.9727,25.1571,77100
2013-07-30,25.3557,25.3698,25.1571,25.2564,97500
2013-07-31,25.2635,25.4691,25.1074,25.2351,129700
2013-08-01,25.4691,25.7387,25.4620,25.7032,89600
2013-08-02,25.7316,25.9372,25.7103,25.9372,80100
2013-08-05,25.9301,25.9798,25.7741,25.8947,66000
2013-08-06,26.1784,26.2422,25.8521,25.9940,124300
2013-08-07,26.1571,26.3344,26.0791,26.1500,133900
2013-08-08,26.3344,26.4124,26.1075,26.3486,148900
2013-08-09,25.9514,26.2348,25.9089,26.0933,104400
2013-08-12,26.6252,27.2777,26.5188,27.0011,229800
2013-08-13,26.6678,26.8373,26.4690,26.7671,240500
2013-08-14,26.8876,26.9907,26.8309,26.9373,98900
2013-08-15,26.1146,26.4267,26.0011,26.3912,115700
2013-08-16,26.6252,26.7671,26.5472,26.6323,99800
2013-08-19,26.3912,26.4479,26.2209,26.2351,54300
2013-08-20,25.4266,25.7103,25.2635,25.6323,351900
2013-08-21,25.3997,25.5642,25.2352,25.3138,115700
2013-08-22,25.1422,25.2924,25.0277,25.1994,175600
2013-08-23,25.5928,25.6929,25.4855,25.6786,104300
2013-08-26,25.6500,25.6786,25.5141,25.5213,65700
2013-08-27,24.7988,24.9562,24.6129,24.6272,141700
2013-08-28,24.2338,24.5127,24.2195,24.3411,156300
2013-08-29,24.4340,24.5914,24.3983,24.4627,68400
2013-08-30,24.3697,24.3840,23.9405,24.0049,130300
2013-09-03,24.7559,24.8346,24.4484,24.5914,98800
2013-09-04,24.4698,24.8775,24.4269,24.7917,65900
2013-09-05,25.1136,25.1922,25.0549,25.0993,65400
2013-09-06,25.1422,25.2781,24.8561,25.1064,136100
2013-09-09,25.5284,25.7859,25.5141,25.7645,94100
2013-09-10,26.4297,26.5649,26.3367,26.4583,124300
2013-09-11,26.3081,26.4297,26.1650,26.4297,65600
2013-09-12,26.4154,26.4154,26.1722,26.2151,84600
2013-09-13,26.4154,26.6443,26.3295,26.6443,130500
2013-09-16,27.2737,27.2809,26.9661,27.0734,91100
2013-09-17,26.8732,27.0806,26.7230,26.8231,126300
2013-09-18,26.7373,27.4454,26.6300,27.4025,117600
2013-09-19,27.9103,27.9318,27.5026,27.5241,145800
2013-09-20,27.2952,27.3596,27.1235,27.2093,120200
2013-09-23,27.2451,27.2451,26.9161,27.0663,88100
2013-09-24,27.2308,27.2451,26.9375,26.9661,97000
2013-09-25,26.9876,27.1879,26.9232,27.0949,86500
2013-09-26,26.8946,27.1807,26.8660,27.0091,60700
2013-09-27,26.7587,26.8589,26.6085,26.8016,44300
2013-09-30,26.4654,26.7730,26.4225,26.7015,95800
2013-10-01,27.2952,27.5884,27.2737,27.5241,111800
2013-10-02,27.3953,27.6385,27.2380,27.6385,114200
2013-10-03,27.4096,27.4311,27.2165,27.3381,84800
2013-10-04,27.3739,27.5169,27.1664,27.3023,145800
2013-10-07,27.0091,27.1807,26.9733,27.0734,193100
2013-10-08,26.7516,26.8374,26.2866,26.2866,159000
2013-10-09,26.1936,26.1936,25.8432,26.0577,373600
2013-10-10,26.8016,27.1378,26.8016,27.1378,165800
2013-10-11,27.0162,27.0949,26.8231,27.0877,103700
2013-10-14,26.9590,27.3596,26.9518,27.3524,77200
