"MacroTrends Data Download"
"CARV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-03,4.4000,4.4000,4.4000,4.4000,37
2018-10-04,4.8400,4.8400,4.2700,4.3700,13247
2018-10-05,4.4000,4.6600,4.4000,4.5600,8578
2018-10-08,4.4794,4.5200,4.1998,4.3800,11662
2018-10-09,4.3553,4.4000,4.1700,4.2859,4651
2018-10-10,4.1000,4.3300,4.0500,4.0700,11453
2018-10-11,4.1000,4.2501,4.0600,4.1800,9626
2018-10-12,4.0703,4.3300,4.0703,4.3300,3616
2018-10-15,4.3300,4.3300,4.3300,4.3300,162
2018-10-16,4.3300,4.3300,4.3300,4.3300,181
2018-10-17,4.4000,4.4000,4.1697,4.4000,3248
2018-10-18,4.4000,4.4000,4.4000,4.4000,34
2018-10-19,4.1124,4.5500,4.1124,4.3500,14207
2018-10-22,4.4747,4.4747,4.0500,4.2000,3753
2018-10-23,4.4411,4.6247,4.0500,4.0586,2315
2018-10-24,4.1100,4.4000,4.1000,4.1500,5918
2018-10-25,4.1600,4.2000,4.1100,4.1500,4991
2018-10-26,4.2000,4.2000,4.0700,4.0700,277
2018-10-29,4.1200,4.2500,4.1050,4.1500,8088
2018-10-30,4.2900,4.2900,4.0500,4.0800,3753
2018-10-31,4.2700,6.6700,4.1538,4.4537,522370
2018-11-01,4.1900,4.6500,4.1100,4.3600,33940
2018-11-02,4.2600,5.0900,4.1553,5.0900,19614
2018-11-05,4.9900,4.9900,4.4200,4.4200,10350
2018-11-06,4.3900,4.5900,4.2500,4.4700,16574
2018-11-07,4.7200,4.7200,4.2914,4.3669,18823
2018-11-08,4.5400,4.5427,4.3084,4.3084,2520
2018-11-09,4.3000,4.3100,4.1100,4.2439,4703
2018-11-12,4.1300,4.1300,4.1300,4.1300,495
2018-11-13,4.2532,4.3099,4.1270,4.1400,4178
2018-11-14,4.2700,4.2700,4.0900,4.1100,2839
2018-11-15,4.1100,4.3100,4.1100,4.3100,486
2018-11-16,4.3100,4.3100,4.3100,4.3100,80
2018-11-19,4.3500,4.4307,4.1552,4.2511,3720
2018-11-20,4.2000,4.5500,4.2000,4.5500,3218
2018-11-21,4.5500,4.5500,4.5500,4.5500,204
2018-11-23,4.5500,4.5500,4.5500,4.5500,220
2018-11-26,4.5500,4.5500,4.3100,4.3100,2425
2018-11-27,4.1500,4.4228,4.1500,4.4228,4809
2018-11-28,4.4228,4.4228,4.4228,4.4228,288
2018-11-29,4.4228,4.4228,4.4228,4.4228,95
2018-11-30,4.6800,4.6800,4.1600,4.1800,10991
2018-12-03,4.1600,4.3300,4.1600,4.2800,1489
2018-12-04,4.2200,4.2937,4.1400,4.2200,2480
2018-12-06,4.1400,4.5140,4.0500,4.2500,17835
2018-12-07,4.0700,4.3700,3.9300,3.9300,4944
2018-12-10,4.1691,4.1691,3.5200,3.5200,1419
2018-12-11,3.6000,3.6000,3.6000,3.6000,126
2018-12-12,3.4100,3.6100,3.3900,3.5000,10082
2018-12-13,3.5000,3.5000,3.5000,3.5000,102
2018-12-14,3.5500,3.5500,3.5000,3.5200,2490
2018-12-17,3.5200,3.5556,3.5200,3.5200,2557
2018-12-18,3.5638,4.0500,3.5600,3.7500,8378
2018-12-19,3.8200,4.0856,3.6044,3.7407,3989
2018-12-20,3.6000,3.8082,3.3400,3.5200,1258
2018-12-21,3.1600,3.1600,2.8857,2.9500,3499
2018-12-24,3.2000,3.2000,2.7400,2.7775,3812
2018-12-26,2.7900,3.0200,2.6150,3.0200,3437
2018-12-27,2.9900,3.1500,2.7100,2.7100,12907
2018-12-28,2.8900,3.4400,2.8200,3.4400,5994
2018-12-31,2.8500,3.6300,2.8500,2.9800,12447
2019-01-02,3.3184,3.3184,2.9268,2.9268,590
2019-01-03,3.1230,3.1230,3.1230,3.1230,527
2019-01-04,3.7376,3.7376,3.7376,3.7376,2861
2019-01-07,3.2500,3.3000,3.2500,3.3000,1506
2019-01-08,3.3266,3.3500,3.3000,3.3100,1390
2019-01-09,3.3500,3.3500,3.3500,3.3500,291
2019-01-10,3.3750,3.3750,3.2000,3.2000,5710
2019-01-11,3.4500,3.6300,3.4500,3.4600,4924
2019-01-14,3.4600,3.4600,3.4600,3.4600,315
2019-01-15,3.4600,3.4600,3.4600,3.4600,18
2019-01-16,3.5000,3.5000,3.5000,3.5000,411
2019-01-17,3.4000,3.4000,3.4000,3.4000,385
2019-01-18,3.5000,3.5100,3.5000,3.5039,665
2019-01-22,3.5200,3.9975,3.5200,3.9068,1703
2019-01-23,3.9068,3.9068,3.9068,3.9068,44
2019-01-24,3.4100,3.7379,3.4100,3.7379,362
2019-01-25,3.7379,3.7379,3.7379,3.7379,188
2019-01-28,3.4000,3.7000,3.4000,3.7000,2431
2019-01-29,3.8000,3.8563,3.8000,3.8563,4118
2019-01-30,3.8500,4.2300,3.8500,3.9000,6120
2019-01-31,3.9000,3.9000,3.9000,3.9000,15
2019-02-01,3.7650,3.8800,3.7650,3.8800,950
2019-02-04,3.9400,3.9400,3.9400,3.9400,153
2019-02-05,3.9000,3.9820,3.8000,3.8000,1915
2019-02-06,3.8000,3.8000,3.8000,3.8000,132
2019-02-07,3.5500,3.7800,3.3600,3.4000,5394
2019-02-08,3.4000,3.4000,3.4000,3.4000,304
2019-02-11,3.5500,3.5500,3.4159,3.4159,380
2019-02-12,3.4100,4.0300,3.3200,3.8233,23689
2019-02-13,3.9188,4.0500,3.7948,4.0000,7652
2019-02-14,4.0500,4.5203,4.0500,4.2500,50495
2019-02-15,4.5704,4.5704,3.6500,3.7100,59105
2019-02-19,3.7400,3.9500,3.7400,3.9500,1231
2019-02-20,3.7225,3.7680,3.4400,3.4600,2543
2019-02-21,4.0576,4.0576,3.4900,3.5600,9995
2019-02-22,3.7200,3.7200,3.4700,3.5000,2044
2019-02-25,3.4600,3.4800,3.4300,3.4500,4375
2019-02-26,3.5500,3.5500,3.3000,3.3000,3644
2019-02-27,3.6900,3.6900,3.3370,3.4900,6131
2019-02-28,3.5251,3.5300,3.4200,3.5299,1510
2019-03-01,3.4301,3.5230,3.4301,3.4400,3269
2019-03-04,3.5400,3.5400,3.4578,3.4578,1586
2019-03-05,3.4214,3.4214,3.4000,3.4000,1023
2019-03-06,3.3900,3.4000,3.3588,3.3588,1757
2019-03-07,3.3800,3.3800,3.3800,3.3800,229
2019-03-08,3.3010,3.4064,3.2500,3.2820,4097
2019-03-11,3.3500,3.4396,3.2501,3.3442,4281
2019-03-12,3.3442,3.3442,3.3442,3.3442,245
2019-03-13,3.3442,3.3442,3.3442,3.3442,131
2019-03-14,3.2669,3.2669,3.2669,3.2669,927
2019-03-15,3.2669,3.2669,3.2669,3.2669,123
2019-03-18,3.4000,3.4000,3.4000,3.4000,626
2019-03-19,3.3716,3.3716,3.3716,3.3716,356
2019-03-20,3.2749,3.7100,3.2749,3.4060,2261
2019-03-21,3.2904,3.6200,3.2904,3.6200,383
2019-03-22,3.4000,3.4000,3.4000,3.4000,185
2019-03-25,3.4102,3.4102,3.3000,3.3000,4584
2019-03-26,3.3000,3.3000,3.3000,3.3000,153
2019-03-27,3.5827,6.0547,3.4787,4.5800,408225
2019-03-28,4.6000,5.1800,3.4800,4.1679,121926
2019-03-29,3.9266,4.0547,3.5500,3.7300,28980
2019-04-01,3.8118,3.9029,3.5776,3.6200,9458
2019-04-02,3.8069,3.8069,3.5517,3.6789,11304
2019-04-03,3.6557,3.7400,3.5501,3.5678,8237
2019-04-04,3.6179,3.9900,3.5500,3.7016,31872
2019-04-05,3.7100,3.8312,3.4949,3.5500,10776
2019-04-08,3.5700,3.7200,3.4314,3.5200,3472
2019-04-09,3.6200,3.6200,3.4000,3.4200,6505
2019-04-10,3.5200,3.6290,3.4221,3.4569,3690
2019-04-11,3.4500,3.4500,3.4200,3.4371,1744
2019-04-12,3.4278,3.6965,3.4278,3.6300,5984
2019-04-15,3.6400,3.6400,3.4500,3.4500,1956
2019-04-16,3.4100,3.8000,3.3100,3.3100,24125
2019-04-17,3.4400,3.6100,3.2700,3.3200,4925
2019-04-18,3.3900,3.4000,3.3900,3.3900,1104
2019-04-22,3.4500,3.5700,3.4000,3.4000,3745
2019-04-23,3.4500,3.4500,3.3700,3.3700,1028
2019-04-24,3.4000,3.5700,3.3800,3.3800,1676
2019-04-25,3.3800,3.3800,3.3800,3.3800,81
2019-04-26,3.3500,3.4226,3.3500,3.4226,882
2019-04-29,3.3500,3.4399,3.3500,3.4232,2461
2019-04-30,3.4232,3.4232,3.4232,3.4232,41
2019-05-01,3.4200,3.4371,3.4200,3.4200,935
2019-05-02,3.3501,3.3501,3.3501,3.3501,427
2019-05-03,3.5100,3.6200,3.3600,3.3600,1048
2019-05-06,3.6000,3.6000,3.6000,3.6000,722
2019-05-07,3.6000,3.6000,3.6000,3.6000,60
2019-05-08,3.5320,3.5320,3.4400,3.4400,316
2019-05-09,3.3500,3.4000,3.3500,3.4000,734
2019-05-10,3.4001,3.5000,3.4001,3.5000,988
2019-05-13,3.2500,3.2500,2.9000,3.1740,9989
2019-05-14,3.1800,3.1800,3.1800,3.1800,2060
2019-05-15,3.1800,3.1800,3.1800,3.1800,69
2019-05-16,3.1500,3.1700,3.1000,3.1700,730
2019-05-17,3.1800,3.2791,3.1000,3.1000,1162
2019-05-20,3.0400,3.1800,3.0400,3.1000,868
2019-05-21,2.9100,3.1900,2.9100,3.1400,17565
2019-05-22,3.0069,3.1800,3.0069,3.0863,1319
2019-05-23,3.0863,3.0863,3.0863,3.0863,23
2019-05-24,2.9000,3.1900,2.9000,3.1242,714
2019-05-28,2.9000,3.0700,2.9000,3.0100,2007
2019-05-29,3.0800,3.1100,2.9721,2.9721,1561
2019-05-30,3.1383,3.3700,2.9076,2.9076,54181
2019-05-31,2.9150,3.0000,2.9150,2.9771,5943
2019-06-03,2.9157,2.9241,2.9000,2.9241,1541
2019-06-04,2.9900,3.0000,2.9400,2.9400,4010
2019-06-05,2.9500,3.0000,2.9500,2.9600,7843
2019-06-06,2.9990,3.4200,2.9681,3.2000,82099
2019-06-07,2.9805,3.0750,2.7500,2.9145,18311
2019-06-10,2.8000,3.1291,2.7668,2.9600,9412
2019-06-11,2.8529,3.0100,2.8501,3.0100,1905
2019-06-12,3.0100,3.0100,3.0100,3.0100,22
2019-06-13,3.1100,3.1100,3.1100,3.1100,225
2019-06-14,2.8501,3.0500,2.8501,3.0300,3632
2019-06-17,2.8800,3.0500,2.8800,2.9500,4154
2019-06-18,2.9100,3.1000,2.9100,3.1000,3395
2019-06-19,3.0163,3.1600,2.9600,2.9600,2119
2019-06-20,3.4843,3.4843,3.0839,3.1336,7243
2019-06-21,3.4500,3.4838,3.0600,3.0600,48763
2019-06-24,3.2216,3.2216,3.2216,3.2216,813
2019-06-25,3.1800,3.2611,3.0001,3.0600,40122
2019-06-26,2.9525,3.1200,2.9525,3.1200,277
2019-06-27,3.0400,3.1100,3.0396,3.0400,7702
2019-06-28,3.0900,3.0900,3.0000,3.0000,1976
2019-07-01,2.9900,3.2450,2.9900,3.0100,7384
2019-07-02,3.0100,3.2839,2.9509,3.0710,3006
2019-07-03,3.0400,3.1400,3.0001,3.0925,3263
2019-07-05,3.0200,3.0571,3.0200,3.0571,1168
2019-07-08,3.1400,3.1400,3.1400,3.1400,469
2019-07-09,3.1300,3.2895,3.0000,3.1778,5185
2019-07-10,3.0515,3.2045,3.0515,3.2045,965
2019-07-11,3.0000,3.2600,3.0000,3.2000,2160
2019-07-12,3.2500,3.2500,3.2500,3.2500,177
2019-07-15,2.9700,2.9700,2.9700,2.9700,573
2019-07-16,3.2700,3.5500,3.0900,3.2600,14937
2019-07-17,3.5000,3.5000,3.2800,3.2951,1046
2019-07-18,3.2951,3.2951,3.2951,3.2951,378
2019-07-19,3.2951,3.2951,3.2951,3.2951,48
2019-07-22,3.3800,3.3800,3.0700,3.2400,879
2019-07-23,3.2400,3.2400,3.2400,3.2400,55
2019-07-24,3.3862,3.3862,3.3862,3.3862,515
2019-07-25,3.3862,3.3862,3.3862,3.3862,11
2019-07-26,3.3862,3.3862,3.3862,3.3862,51
2019-07-29,3.2900,3.2900,3.2900,3.2900,339
2019-07-30,3.2900,3.2900,3.2900,3.2900,212
2019-07-31,3.0600,3.3400,3.0400,3.3400,1249
2019-08-01,3.1200,3.1900,3.0300,3.0300,2594
2019-08-02,3.2200,3.2518,3.0300,3.1300,3496
2019-08-05,3.1900,3.2000,3.0100,3.0100,3696
2019-08-06,3.0100,3.0100,3.0100,3.0100,77
2019-08-07,3.1703,3.1703,2.9500,3.1000,1401
2019-08-08,2.9625,3.0800,2.9500,2.9900,4085
2019-08-09,2.9500,3.0800,2.9500,3.0200,2123
2019-08-12,3.0100,3.0800,3.0000,3.0800,401
2019-08-13,3.0599,3.0600,3.0000,3.0600,2672
2019-08-14,3.0000,3.0600,3.0000,3.0000,5483
2019-08-15,2.9900,3.1200,2.9900,3.1199,3192
2019-08-16,3.0000,3.0927,3.0000,3.0891,737
2019-08-19,3.0001,3.1200,3.0000,3.0000,7055
2019-08-20,2.6600,3.1500,2.6600,3.1469,737
2019-08-21,3.0000,3.1390,3.0000,3.1390,876
2019-08-22,3.0000,3.1273,3.0000,3.1273,377
2019-08-23,3.0660,3.1200,3.0000,3.0800,1627
2019-08-26,3.0100,3.0800,3.0000,3.0700,2869
2019-08-27,3.1400,3.1400,3.0000,3.0100,1538
2019-08-28,3.1000,3.1000,3.0200,3.0800,1328
2019-08-29,3.0300,3.0800,3.0000,3.0000,3216
2019-08-30,3.0500,3.0500,3.0500,3.0500,394
2019-09-03,3.0000,3.0450,3.0000,3.0000,3137
2019-09-04,3.0182,3.0182,3.0181,3.0181,2660
2019-09-05,3.1000,3.1000,3.1000,3.1000,178
2019-09-06,3.0200,3.0200,3.0000,3.0000,893
2019-09-09,3.1177,3.1177,3.0500,3.0800,1645
2019-09-10,3.0036,3.1200,3.0012,3.1100,2702
2019-09-11,3.1200,3.2700,3.0596,3.2688,10235
2019-09-12,3.2524,3.2524,3.0800,3.1900,2590
2019-09-13,3.3500,3.5500,3.0501,3.0501,4922
2019-09-16,3.5500,3.7500,3.2200,3.4725,8527
2019-09-17,3.0150,3.4800,3.0150,3.3081,6363
2019-09-18,3.3081,3.3081,3.3081,3.3081,83
2019-09-19,3.1500,3.3500,3.1200,3.2700,1269
2019-09-20,3.3499,3.5499,3.1200,3.3900,17674
2019-09-23,3.1400,3.3741,3.1400,3.2800,1091
2019-09-24,3.1200,3.1200,3.1200,3.1200,692
2019-09-25,3.1200,3.1200,3.1200,3.1200,103
2019-09-26,3.4200,3.4200,3.1000,3.1000,1497
2019-09-27,3.0500,3.0528,2.9900,3.0400,15884
2019-09-30,3.0400,3.0400,3.0400,3.0400,73
2019-10-01,3.0705,3.2158,2.3000,2.7900,14635
2019-10-02,2.5377,2.8000,2.5377,2.7000,4867
2019-10-03,2.8752,2.8752,2.6200,2.6200,1237
2019-10-04,2.6100,2.8500,2.6000,2.8000,1390
2019-10-07,2.8000,2.8000,2.8000,2.8000,285
2019-10-08,2.8000,2.8000,2.8000,2.8000,33
2019-10-09,2.6100,3.1200,2.6100,3.1200,7774
2019-10-10,3.1500,3.4000,2.7000,2.9554,6165
2019-10-11,2.9500,2.9500,2.6100,2.9000,2381
2019-10-14,2.9300,2.9500,2.9300,2.9300,11691
2019-10-15,2.9500,3.4500,2.9500,2.9737,5944
2019-10-16,3.1049,3.1049,3.1049,3.1049,167
2019-10-17,3.2000,3.2000,2.9850,2.9900,734
2019-10-18,3.0000,3.2000,3.0000,3.2000,535
2019-10-21,3.1151,3.1339,3.0650,3.1100,2514
2019-10-22,3.3200,3.3200,3.3200,3.3200,226
2019-10-23,3.0100,3.1422,3.0100,3.1069,1096
2019-10-24,3.1069,3.1069,3.1069,3.1069,46
2019-10-25,3.1247,3.1247,3.1200,3.1200,275
2019-10-28,3.0900,3.0900,3.0100,3.0100,743
2019-10-29,3.0100,3.0100,3.0100,3.0100,134
2019-10-30,3.0100,3.0100,3.0100,3.0100,33
2019-10-31,3.0100,3.0100,3.0100,3.0100,16
2019-11-01,3.0100,3.0640,3.0100,3.0224,1287
2019-11-04,3.0224,3.0224,3.0224,3.0224,49
2019-11-05,3.2300,3.2300,3.1000,3.1000,814
2019-11-06,3.1000,3.1000,3.1000,3.1000,6
2019-11-07,3.0100,3.0945,2.7841,3.0000,3645
2019-11-08,3.0200,3.0200,3.0200,3.0200,239
2019-11-11,3.0200,3.0200,3.0200,3.0200,32
2019-11-12,3.0200,3.0200,3.0200,3.0200,9
2019-11-13,3.0200,3.0200,3.0200,3.0200,91
2019-11-14,3.1500,3.1500,3.1500,3.1500,136
2019-11-15,2.9267,2.9374,2.8600,2.8600,4071
2019-11-18,2.9900,2.9900,2.8600,2.9010,3266
2019-11-19,2.8600,3.0164,2.8600,2.8743,3202
2019-11-20,2.8600,2.8600,2.8600,2.8600,565
2019-11-21,2.8600,2.8600,2.8600,2.8600,9
2019-11-22,2.8600,2.8600,2.8600,2.8600,7
2019-11-25,2.8600,2.9300,2.8600,2.9300,4001
2019-11-26,2.6257,2.7354,2.6257,2.7354,501
2019-11-27,2.7354,2.7354,2.7354,2.7354,119
2019-11-29,2.7354,2.7354,2.7354,2.7354,5
2019-12-02,2.7354,2.7354,2.7354,2.7354,39
2019-12-03,2.6600,3.0400,2.6600,3.0000,761
2019-12-04,2.9461,2.9506,2.7900,2.8800,2885
2019-12-05,2.7900,2.7900,2.7000,2.7800,1481
2019-12-06,2.7000,2.7000,2.7000,2.7000,106
2019-12-09,2.7510,2.7607,2.7300,2.7300,1973
2019-12-10,2.7300,2.7300,2.7300,2.7300,4
2019-12-11,2.7300,2.7798,2.7300,2.7798,1592
2019-12-12,2.8500,2.8500,2.7531,2.7750,22008
2019-12-13,2.8050,3.2800,2.7900,3.1556,492004
2019-12-16,3.2800,3.6900,2.7900,2.8100,424683
2019-12-17,2.8000,2.8775,2.6000,2.6200,80694
2019-12-18,2.7165,2.7500,2.5400,2.5400,17512
2019-12-19,2.5000,2.6200,2.5000,2.6200,6220
2019-12-20,2.6050,2.6050,2.4600,2.4724,18274
2019-12-23,2.5330,2.5613,2.4000,2.4878,24170
2019-12-24,2.3100,2.4900,2.3100,2.4173,40685
2019-12-26,2.3500,2.5600,2.3500,2.4502,68279
2019-12-27,2.4658,2.5800,2.4500,2.4608,37423
2019-12-30,2.5200,2.5200,2.3100,2.4100,15179
2019-12-31,2.4000,2.4900,2.3499,2.4310,10685
2020-01-02,2.3501,2.7850,2.3500,2.5701,105722
2020-01-03,2.4764,2.5300,2.4099,2.4434,14504
2020-01-06,2.4043,2.6000,2.3500,2.4907,10736
2020-01-07,2.4213,2.6400,2.4213,2.4400,2724
2020-01-08,2.3687,2.5304,2.3600,2.4001,7498
2020-01-09,2.5200,2.5200,2.4500,2.4800,11264
2020-01-10,2.4900,2.5190,2.4500,2.5190,4208
2020-01-13,2.4746,2.5150,2.4600,2.4600,7794
2020-01-14,2.4600,2.4954,2.4500,2.4502,10369
2020-01-15,2.4708,2.6899,2.4554,2.6050,34081
2020-01-16,2.4700,2.5900,2.4500,2.5200,15825
2020-01-17,2.5684,2.5900,2.5300,2.5900,13049
2020-01-21,2.6400,2.6400,2.4800,2.5900,3356
2020-01-22,2.5363,2.6400,2.4800,2.5396,2437
2020-01-23,2.4829,2.5750,2.4829,2.5600,7930
2020-01-24,2.4941,2.5900,2.4941,2.5900,2529
2020-01-27,2.5513,2.8400,2.5410,2.6801,37339
2020-01-28,2.7550,2.9000,2.5600,2.7724,32004
2020-01-29,2.8500,3.1120,2.8150,2.8502,110868
2020-01-30,2.9000,2.9000,2.6427,2.7600,24784
2020-01-31,2.9140,2.9140,2.6100,2.6331,11301
2020-02-03,2.6085,2.7400,2.5000,2.6000,7841
2020-02-04,2.5200,2.5750,2.4400,2.4600,6765
2020-02-05,2.5000,2.5124,2.4800,2.5000,3463
2020-02-06,2.5100,2.5575,2.4508,2.5100,13178
2020-02-07,2.5581,2.5581,2.4600,2.5000,9071
2020-02-10,2.4600,2.5100,2.4600,2.4723,9192
2020-02-11,2.4705,2.4823,2.4700,2.4800,4814
2020-02-12,2.4800,2.4858,2.4800,2.4858,560
2020-02-13,2.5050,2.5500,2.5050,2.5500,2948
2020-02-14,2.5500,2.5600,2.4400,2.5600,3268
2020-02-18,2.6000,2.6100,2.5000,2.5459,18015
2020-02-19,2.5235,2.5330,2.4990,2.5038,6255
2020-02-20,2.5102,2.5800,2.5102,2.5800,672
2020-02-21,2.6193,2.6193,2.5000,2.5000,17817
2020-02-24,2.4595,2.4958,2.4575,2.4839,1540
2020-02-25,2.4200,2.4400,2.3000,2.3690,11768
2020-02-26,2.3646,2.4400,2.3601,2.4075,4429
2020-02-27,2.3048,2.3900,2.3048,2.3900,1759
2020-02-28,2.3900,2.3900,2.1801,2.3250,1381
2020-03-02,2.3800,2.3800,2.2700,2.2700,764
2020-03-03,2.2500,2.2500,2.0865,2.1400,39889
2020-03-04,2.0900,2.1800,2.0800,2.1700,3931
2020-03-05,2.1760,2.3300,2.1500,2.3300,6423
2020-03-06,2.3300,2.3300,2.3300,2.3300,126
2020-03-09,2.1096,2.2000,2.1000,2.1000,1440
2020-03-10,2.0030,2.2200,2.0000,2.2200,7581
2020-03-11,2.1417,2.1417,2.1417,2.1417,209
2020-03-12,1.8828,1.8828,1.5000,1.8100,13914
2020-03-13,1.7100,1.7641,1.5300,1.6300,6593
2020-03-16,1.3000,1.5200,1.3000,1.5200,2379
2020-03-17,1.5018,1.5100,1.4930,1.5100,629
2020-03-18,1.5500,1.7190,1.2500,1.3700,7173
2020-03-19,1.5000,1.6771,1.4900,1.6700,1891
2020-03-20,1.7000,1.9282,1.6800,1.8125,10701
2020-03-23,1.9400,1.9400,1.9400,1.9400,557
2020-03-24,1.6800,1.8815,1.6600,1.8100,2106
2020-03-25,1.7424,1.9376,1.6700,1.9100,8073
2020-03-26,1.8800,2.1800,1.8800,2.0400,8061
2020-03-27,1.7300,1.9900,1.7300,1.9900,781
2020-03-30,2.0702,2.1369,1.9600,2.0099,4504
2020-03-31,2.0800,2.0800,1.7700,1.8900,7952
2020-04-01,2.0500,2.0500,1.8408,1.9000,22730
2020-04-02,1.8000,1.8500,1.7700,1.8500,7555
2020-04-03,1.7699,1.7699,1.7000,1.7000,822
2020-04-06,1.6660,1.7400,1.6660,1.7400,1216
2020-04-07,1.8167,1.8500,1.6380,1.6380,1771
2020-04-08,1.8600,1.8600,1.7100,1.8000,11645
2020-04-09,1.8200,2.0000,1.7600,1.8000,34540
2020-04-13,1.8200,1.8200,1.8100,1.8100,2339
2020-04-14,1.6700,1.8400,1.6700,1.8400,8130
2020-04-15,1.8500,1.8500,1.8500,1.8500,458
2020-04-16,1.8200,1.8200,1.6964,1.6964,13536
2020-04-17,1.6800,1.9749,1.6272,1.9185,41708
2020-04-20,1.9200,2.1300,1.7300,1.9450,3085
2020-04-21,1.9100,1.9100,1.7500,1.8603,8401
2020-04-22,1.8603,1.8603,1.8603,1.8603,113
2020-04-23,1.7901,1.9900,1.7900,1.9900,3456
2020-04-24,1.9848,1.9848,1.7639,1.9293,2601
2020-04-27,1.8500,1.9800,1.7406,1.9800,3745
2020-04-28,2.3400,2.3400,1.8100,2.0500,5195
2020-04-29,2.0500,2.1000,2.0300,2.0500,2061
2020-04-30,2.0000,2.0000,1.8200,1.9000,7352
2020-05-01,1.8500,1.9501,1.8500,1.9089,4672
2020-05-04,1.9400,1.9437,1.8500,1.8853,6991
2020-05-05,1.8900,1.9000,1.8100,1.8500,15196
2020-05-06,1.9200,1.9200,1.8259,1.8398,2403
2020-05-07,1.8110,1.9000,1.8110,1.8500,4126
2020-05-08,1.8850,1.9500,1.8100,1.8100,36472
2020-05-11,1.8700,1.8700,1.8700,1.8700,733
2020-05-12,1.8700,1.8700,1.8700,1.8700,87
2020-05-13,1.8200,1.8216,1.7200,1.7200,16405
2020-05-14,1.7000,1.7100,1.7000,1.7030,1507
2020-05-15,1.7030,1.7030,1.7030,1.7030,371
2020-05-18,1.8000,1.8001,1.7001,1.7506,22973
2020-05-19,1.7700,2.2000,1.4100,1.5800,118502
2020-05-20,1.6200,1.7000,1.6200,1.6500,17961
2020-05-21,1.7002,1.7100,1.6500,1.6500,11230
2020-05-22,1.7000,1.7500,1.6501,1.6501,9582
2020-05-26,1.6900,1.8100,1.6900,1.8100,5089
2020-05-27,1.7208,1.8000,1.7208,1.8000,1319
2020-05-28,1.9666,1.9666,1.7300,1.7300,5201
2020-05-29,1.7300,1.9300,1.7300,1.7750,4935
2020-06-01,1.8900,1.8900,1.6500,1.7200,15741
2020-06-02,1.6900,1.7402,1.6900,1.7336,2647
2020-06-03,1.7500,1.7500,1.6600,1.7178,5329
2020-06-04,1.7500,1.8100,1.7500,1.7701,10322
2020-06-05,1.8500,1.8500,1.6300,1.7100,11342
2020-06-08,1.8800,1.9700,1.7900,1.8756,20614
2020-06-09,2.0000,2.1000,1.9000,2.0400,34543
2020-06-10,2.1100,2.2100,2.1100,2.1356,38203
2020-06-11,2.2100,3.2950,1.9800,2.2000,708337
2020-06-12,2.1700,2.6100,1.8200,1.9900,101350
2020-06-15,1.9900,2.1450,1.8500,2.0112,18378
2020-06-16,2.1500,3.3400,2.1100,2.4100,261701
2020-06-17,16.0000,22.9700,7.8000,8.3900,59201723
2020-06-18,9.0000,15.2000,9.0000,12.5000,11153349
2020-06-19,14.6700,17.5700,11.3500,12.2000,5543788
2020-06-22,11.3000,11.7822,8.2000,8.9800,1153904
2020-06-23,9.0600,9.9700,8.5000,8.7800,551677
2020-06-24,8.3300,8.4900,6.8300,7.3600,421054
2020-06-25,7.9050,8.1900,6.9600,6.9600,297403
2020-06-26,6.8000,7.0000,5.4500,5.6400,329924
2020-06-29,5.6600,6.3599,5.3100,5.8700,398865
2020-06-30,15.7900,16.0000,6.0400,6.2100,17309753
2020-07-01,7.7400,8.4800,6.5500,7.2900,4375679
2020-07-02,7.4300,7.5000,6.7700,7.1300,1555825
2020-07-06,7.6400,8.8341,7.4200,8.7100,3016043
2020-07-07,7.7900,8.1300,7.0100,7.1200,1370218
2020-07-08,6.9100,7.1545,6.5100,6.6200,567125
2020-07-09,6.7400,6.8000,6.3000,6.3200,367054
2020-07-10,6.1900,7.4000,5.9500,6.3500,1557342
2020-07-13,6.5200,6.5616,5.6727,5.7500,468834
2020-07-14,5.5800,5.8699,5.2500,5.5500,298733
2020-07-15,5.5900,6.2000,5.3700,5.7000,796428
2020-07-16,5.6300,5.9500,5.4008,5.9300,329167
2020-07-17,5.7900,6.4500,5.4100,6.2300,1305245
2020-07-20,6.0700,6.2900,5.7357,5.8700,397366
2020-07-21,5.8000,6.3500,5.7100,6.1500,447767
2020-07-22,6.0100,7.2500,5.8500,6.4600,1383592
2020-07-23,6.2700,6.4800,5.9000,6.0800,426148
2020-07-24,6.0000,6.1399,5.7500,5.9000,311850
2020-07-27,5.9000,6.0800,5.6000,5.8700,424228
2020-07-28,5.7700,6.1384,5.7200,5.9000,689890
2020-07-29,5.9000,5.9400,5.5100,5.7300,317814
2020-07-30,5.5900,5.9700,5.4100,5.7000,540971
