"MacroTrends Data Download"
"ECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-27,9.6852,9.7479,9.0930,9.3159,689693
2020-02-28,9.1417,9.4204,8.7933,9.3717,741241
2020-03-02,9.4971,9.8798,9.3786,9.5668,358574
2020-03-03,9.5668,9.8037,9.5668,9.7061,268415
2020-03-04,9.8246,10.0963,9.7759,9.9500,214952
2020-03-05,9.8037,9.8594,9.5459,9.5737,211434
2020-03-06,9.4274,9.5319,9.2044,9.3508,312754
2020-03-09,8.4728,8.8630,8.4728,8.7376,507835
2020-03-10,8.9815,9.0581,8.7167,8.9884,434140
2020-03-11,8.8148,8.8148,7.8787,7.9851,650571
2020-03-12,7.1908,7.2334,5.9640,6.9426,983338
2020-03-13,7.3185,7.6163,6.8972,7.3752,406595
2020-03-16,6.4249,6.9853,6.2051,6.3966,463007
2020-03-17,6.5668,7.4319,6.4249,7.1554,335195
2020-03-18,6.6164,6.6164,2.6806,3.7585,1668089
2020-03-19,3.7585,5.0827,3.5317,4.8648,429545
2020-03-20,5.5243,6.0845,4.3648,4.4322,559119
2020-03-23,4.6095,4.6114,3.5103,3.6238,793228
2020-03-24,3.9855,4.4322,3.7372,4.0918,527731
2020-03-25,4.3329,6.5100,4.2478,5.3045,966376
2020-03-26,5.5952,6.3824,5.5814,5.6661,785150
2020-03-27,5.7725,5.8085,5.2090,5.6591,381040
2020-03-30,5.6378,5.8495,4.3400,4.6095,465182
2020-03-31,4.3826,5.4835,4.3188,4.8506,426173
2020-04-01,4.3684,4.8010,3.7656,4.3117,600086
2020-04-02,4.1273,4.4960,3.6664,3.8578,1052816
2020-04-03,3.7869,3.7869,3.5458,3.5812,494800
2020-04-06,3.7443,3.8578,3.6025,3.6451,529043
2020-04-07,3.8011,4.0701,3.7585,3.8507,524656
2020-04-08,4.0280,4.8577,3.9004,4.6875,800822
2020-04-09,4.9641,5.8151,4.9639,5.6165,946393
2020-04-13,5.7087,5.7938,5.0811,5.1910,579791
2020-04-14,5.2477,5.4640,4.4819,4.6457,614123
2020-04-15,4.2549,4.4393,4.1180,4.1840,656729
2020-04-16,3.9784,4.6450,3.9216,4.3258,616850
2020-04-17,4.7017,4.7017,4.2907,4.3258,571290
2020-04-20,4.1698,4.3542,3.9571,4.3329,546855
2020-04-21,4.2549,4.4322,4.1202,4.4039,379849
2020-04-22,4.4677,4.5280,4.2620,4.3046,299756
2020-04-23,4.4748,4.5244,4.3613,4.4180,337404
2020-04-24,4.4540,4.4683,4.3624,4.4180,262737
2020-04-27,4.5402,4.7054,4.4252,4.6407,230723
2020-04-28,4.6910,4.7412,4.4180,4.4755,265877
2020-04-29,4.5545,4.6695,4.5545,4.6335,312589
2020-04-30,4.5258,4.6407,4.5061,4.5976,126535
2020-05-01,4.5330,4.6335,4.4396,4.5114,127227
2020-05-04,4.4971,4.4971,4.3103,4.3677,348658
2020-05-05,4.3821,4.5473,4.3175,4.3390,264058
2020-05-06,4.3821,4.4252,4.3031,4.3031,175548
2020-05-07,4.3821,4.5042,4.3175,4.3893,151985
2020-05-08,4.4324,4.5689,4.4181,4.5258,153522
2020-05-11,4.4824,4.5843,4.4751,4.5042,126896
2020-05-12,4.5042,4.5042,4.4096,4.4096,160579
2020-05-13,4.4169,4.4583,4.0237,4.0967,268630
2020-05-14,3.9803,4.1259,3.9003,3.9803,302894
2020-05-15,3.9730,4.1331,3.8202,3.8639,158795
2020-05-18,4.1113,4.4096,4.1113,4.2059,540993
2020-05-19,4.2059,4.3514,4.0022,4.0385,331787
2020-05-20,4.0967,4.2132,3.8784,4.0749,392343
2020-05-21,4.2787,4.5770,4.2205,4.4388,604843
2020-05-22,4.4751,4.6934,4.3805,4.6934,234486
2020-05-26,4.8317,5.0699,4.7662,4.9918,315677
2020-05-27,5.1300,5.3542,4.7662,5.3265,394073
2020-05-28,5.4648,5.6394,5.0936,5.1882,424696
2020-05-29,5.2101,5.3338,5.0749,5.3338,158921
2020-06-01,5.3556,5.4210,5.1381,5.1955,443466
2020-06-02,5.2392,5.4030,5.1591,5.1882,752557
2020-06-03,5.2828,5.2901,5.2101,5.2246,726678
2020-06-04,5.1155,5.2974,4.8462,5.1664,385831
2020-06-05,5.2465,5.4076,5.2174,5.2610,857930
2020-06-08,5.3847,5.8941,5.3119,5.8577,673856
2020-06-09,5.8577,6.1415,5.6640,5.9668,360444
2020-06-10,5.9960,6.0760,5.6758,6.0396,322937
2020-06-11,5.6294,5.7250,5.0051,5.2246,638771
2020-06-12,5.5337,5.5809,5.2246,5.2614,214932
2020-06-15,5.0186,5.2467,4.9892,5.1952,158424
2020-06-16,5.5190,5.5937,5.2173,5.2320,226059
2020-06-17,5.2614,5.2688,5.1510,5.1658,198987
2020-06-18,5.1437,5.2246,5.1142,5.1510,95408
2020-06-19,5.2467,5.2490,4.9671,5.0333,274775
2020-06-22,5.0554,5.1638,5.0259,5.1142,129929
2020-06-23,5.1878,5.1878,5.1142,5.1290,256389
2020-06-24,5.1069,5.1363,4.9229,5.0333,167520
2020-06-25,5.0554,5.1878,5.0333,5.1290,160088
2020-06-26,5.0480,5.1805,4.8199,4.8935,217363
2020-06-29,4.8935,5.0848,4.8273,4.9376,117340
2020-06-30,5.0259,5.3276,5.0039,5.2320,216300
2020-07-01,5.2320,5.3497,5.1731,5.2982,217454
2020-07-02,5.3497,5.3718,5.1915,5.2173,179965
2020-07-06,5.3718,5.5337,5.2688,5.5263,283000
2020-07-07,5.4352,5.4352,5.0568,5.1150,261019
2020-07-08,5.1950,5.2460,4.9840,5.1950,153806
2020-07-09,5.2096,5.3332,5.1441,5.1805,158425
2020-07-10,5.2092,5.3133,5.1459,5.2761,151376
2020-07-13,5.2464,5.2836,5.1050,5.1645,157152
2020-07-14,5.2464,5.4324,5.1795,5.3803,256062
2020-07-15,5.4250,5.4696,5.3631,5.4622,110710
2020-07-16,5.3729,5.4622,5.3432,5.4101,71358
2020-07-17,5.3729,5.4249,5.3357,5.3803,129567
2020-07-20,5.2613,5.3431,5.1853,5.2985,133705
2020-07-21,5.2836,5.5292,5.2836,5.4622,153183
2020-07-22,5.4771,5.4919,5.2985,5.4473,119018
2020-07-23,5.4324,5.5068,5.3654,5.4919,86113
2020-07-24,5.4845,5.5068,5.3654,5.4771,176020
2020-07-27,5.4324,5.5068,5.3654,5.4547,124343
2020-07-28,5.5068,5.5440,5.4547,5.5440,70454
2020-07-29,5.5440,5.5961,5.5194,5.5515,132974
2020-07-30,5.4919,5.5440,5.4324,5.5068,72590
2020-07-31,5.5664,5.8417,5.4377,5.7598,427300
2020-08-03,5.8268,5.8417,5.6036,5.7301,251202
2020-08-04,5.6557,5.8491,5.6557,5.8045,161762
2020-08-05,5.8194,5.8491,5.7747,5.8119,150313
2020-08-06,5.8194,5.8417,5.8189,5.8343,54356
2020-08-07,5.8343,5.8491,5.7971,5.8343,64758
2020-08-10,5.7896,6.0277,5.7896,5.9087,232083
2020-08-11,5.9619,5.9652,5.8416,5.8491,114297
2020-08-12,5.9394,6.1348,5.8943,6.0221,243436
2020-08-13,6.0521,6.0521,5.8943,5.9770,98035
2020-08-14,5.9845,6.0033,5.8717,5.9018,105154
2020-08-17,5.8717,6.0070,5.8266,5.8792,179060
2020-08-18,5.9920,6.0108,5.8040,5.9018,151465
2020-08-19,5.9093,5.9766,5.8116,5.9694,102744
2020-08-20,5.8943,5.9770,5.8491,5.9469,111038
2020-08-21,5.9243,5.9995,5.8416,5.9619,121633
2020-08-24,5.9318,6.0897,5.7852,5.8116,310333
2020-08-25,5.8416,5.9168,5.7890,5.8717,99982
2020-08-26,5.8567,6.0070,5.8341,5.8792,76517
2020-08-27,5.8792,5.9394,5.3529,5.5860,215003
2020-08-28,5.7213,5.9093,5.6988,5.8567,105788
2020-08-31,5.8266,6.0446,5.7589,6.0446,326201
2020-09-01,5.9544,6.1574,5.9470,6.1123,151212
2020-09-02,6.0521,6.1724,5.9875,6.1724,146947
2020-09-03,6.1273,6.2100,5.9469,6.2100,200566
2020-09-04,6.1799,6.2175,5.9394,6.0897,163851
2020-09-08,5.9845,6.2326,5.9018,6.1799,304979
2020-09-09,6.2326,6.3529,6.1574,6.2777,212740
2020-09-10,6.2238,6.3832,6.1783,6.3529,134538
2020-09-11,6.2997,6.3605,6.2087,6.3605,116292
2020-09-14,6.2846,6.4136,6.2694,6.3225,110454
2020-09-15,6.2997,6.5274,6.2997,6.5123,110830
2020-09-16,6.5123,6.5957,6.4971,6.5274,85821
2020-09-17,6.4971,6.5116,6.3832,6.4060,61526
2020-09-18,6.3908,6.4439,6.3756,6.3832,122508
2020-09-21,6.2466,6.3827,6.2087,6.3529,87163
2020-09-22,6.3680,6.3908,6.2770,6.2997,58882
2020-09-23,6.2997,6.5123,6.2011,6.2390,122412
2020-09-24,6.1100,6.2162,6.0569,6.0720,132247
2020-09-25,6.0872,6.1935,6.0720,6.1252,54109
2020-09-28,6.2011,6.4439,6.1479,6.3756,77509
2020-09-29,6.3149,6.4364,6.3149,6.3870,41191
2020-09-30,6.4136,6.5502,6.3984,6.5426,99295
2020-10-01,6.5274,6.6792,6.5120,6.6109,154705
2020-10-02,6.4971,6.5598,6.3756,6.5123,84704
2020-10-05,6.4895,6.7855,6.4895,6.7248,173198
2020-10-06,6.8007,6.8993,6.7324,6.8007,117439
2020-10-07,6.9221,6.9221,6.7855,6.8462,72503
2020-10-08,6.8310,6.9828,6.8310,6.9752,134774
2020-10-09,7.0417,7.2981,6.9805,7.2637,199503
2020-10-12,7.2177,7.2407,6.9116,6.9958,214167
2020-10-13,7.0417,7.0570,6.8504,6.9652,47064
2020-10-14,6.9269,7.0034,6.5289,6.6207,165615
2020-10-15,6.5825,6.7584,6.5825,6.7508,101185
2020-10-16,6.7049,6.7355,6.6208,6.6284,74532
2020-10-19,6.6054,6.6284,6.5212,6.5212,69070
2020-10-20,6.4523,6.5059,6.1003,6.2151,278557
2020-10-21,6.1691,6.4447,6.1691,6.3375,108796
2020-10-22,6.2916,6.3911,6.2817,6.3222,38515
2020-10-23,6.3222,6.4752,6.3222,6.4294,41582
2020-10-26,6.3911,6.4447,6.2151,6.2151,58238
2020-10-27,6.2151,6.2755,6.1233,6.1538,50065
2020-10-28,6.1003,6.1156,5.6946,5.7252,300782
2020-10-29,5.8171,5.9854,5.7635,5.9625,62427
2020-10-30,5.9854,6.1270,5.9730,6.1232,83916
2020-11-02,6.1998,6.4600,6.1998,6.4064,137948
2020-11-03,6.5059,6.6589,6.3758,6.3988,172665
2020-11-04,6.4064,6.5807,6.2381,6.3758,65034
2020-11-05,6.5059,6.6590,6.4523,6.5901,257965
2020-11-06,6.5978,6.6437,6.5442,6.6131,105330
2020-11-09,6.8504,6.9958,6.6590,6.7049,258100
2020-11-10,6.6742,6.7282,6.4038,6.6896,163612
2020-11-11,6.7282,6.7978,6.6896,6.7282,101252
2020-11-12,6.6896,6.9136,6.5506,6.5815,104657
2020-11-13,6.5815,6.7114,6.3497,6.3961,209781
2020-11-16,6.4502,6.6664,6.4502,6.5274,120250
2020-11-17,6.5428,6.5766,6.4347,6.5119,107714
2020-11-18,6.6587,6.7128,6.5428,6.6355,125197
2020-11-19,6.6664,6.8595,6.6664,6.8209,80791
2020-11-20,6.8673,6.9368,6.4347,6.8364,367759
2020-11-23,6.8364,6.9317,6.8233,6.8827,211451
2020-11-24,6.9136,6.9600,6.8750,6.9368,315480
2020-11-25,6.9291,6.9523,6.9136,6.9368,207557
2020-11-27,6.9291,7.0681,6.9136,7.0681,76758
2020-11-30,7.1068,7.1299,6.9291,7.0141,137565
2020-12-01,6.9986,7.1531,6.9450,7.1299,158788
2020-12-02,7.0990,7.2535,7.0990,7.2226,207669
2020-12-03,7.2612,7.3385,7.2381,7.3385,216498
2020-12-04,7.3385,7.4853,7.2617,7.4775,220186
2020-12-07,7.4930,7.4930,7.2612,7.4003,114270
2020-12-08,7.4466,7.6629,7.4223,7.6243,206125
2020-12-09,7.7247,7.7711,7.5548,7.6243,151662
2020-12-10,7.6676,8.1580,7.6443,8.0646,265793
2020-12-11,8.0646,8.1191,7.7532,8.1191,206271
2020-12-14,8.1736,8.2152,7.7849,7.8233,171284
2020-12-15,7.9089,7.9322,7.7532,7.8622,132578
2020-12-16,7.9089,8.0101,7.8233,8.0023,75547
2020-12-17,8.0101,8.0101,7.8700,7.9089,95754
2020-12-18,7.9556,7.9556,7.7455,7.8856,147843
2020-12-21,7.7299,7.8622,7.5119,7.8622,256920
2020-12-22,7.9011,7.9167,7.7610,7.9167,100495
2020-12-23,7.9089,7.9946,7.8077,7.9868,103150
2020-12-24,7.9401,7.9401,7.8622,7.9245,45248
2020-12-28,7.9323,8.1736,7.9000,8.1347,109139
2020-12-29,8.1736,8.1736,7.8778,7.9245,191152
2020-12-30,7.9712,7.9712,7.7844,7.8700,144880
2020-12-31,7.9323,7.9323,7.7455,7.8544,138600
2021-01-04,7.8467,7.9789,7.8350,7.9011,100806
2021-01-05,7.8467,8.0491,7.8467,7.8778,188242
2021-01-06,7.9634,8.1736,7.9323,8.0880,106141
2021-01-07,8.1580,8.2904,8.1035,8.2904,107064
2021-01-08,8.2281,8.4091,8.1892,8.3449,121936
2021-01-11,8.3137,8.3842,8.2588,8.3215,113960
2021-01-12,8.2823,8.3137,8.1882,8.2901,104986
2021-01-13,8.2195,8.3842,8.2137,8.3372,76641
2021-01-14,8.2823,8.4313,8.2823,8.4235,92666
2021-01-15,8.4078,8.7137,8.4078,8.6823,120001
2021-01-19,8.6823,8.7058,8.5097,8.6823,120733
2021-01-20,8.7137,8.9333,8.6901,8.7921,66935
2021-01-21,8.7529,8.9333,8.6352,8.7058,102228
2021-01-22,8.6901,8.8627,8.6274,8.8627,127412
2021-01-25,8.7058,8.8470,8.6039,8.8235,190920
2021-01-26,8.8391,8.8470,8.3215,8.5411,266942
2021-01-27,8.4392,8.5086,8.3529,8.3529,158482
2021-01-28,8.3529,8.5333,8.3529,8.4941,93794
2021-01-29,8.4941,8.5411,8.4156,8.4313,76626
2021-02-01,8.3842,8.7607,8.3764,8.6274,225412
2021-02-02,8.7293,9.0195,8.7058,8.8470,184181
2021-02-03,8.9019,9.1082,8.8862,8.9254,101394
2021-02-04,9.0352,9.1377,8.9411,8.9725,138185
2021-02-05,8.9725,8.9725,8.8235,8.9333,89967
2021-02-08,8.9725,9.0509,8.8391,8.9568,147872
2021-02-09,8.9019,8.9960,8.8940,8.9960,64377
2021-02-10,9.0274,9.0823,8.9176,9.0509,149502
2021-02-11,9.0353,9.1143,8.9879,9.0195,132842
2021-02-12,9.0037,9.1854,8.9643,9.1222,83844
2021-02-16,9.1143,9.2091,8.7826,9.0906,176558
2021-02-17,9.0827,9.1933,9.0116,9.1617,56324
2021-02-18,9.1617,9.2012,8.9958,9.0827,79216
2021-02-19,9.0827,9.1538,9.0195,9.1538,77922
2021-02-22,9.2091,9.2407,9.0116,9.0985,143889
2021-02-23,9.0985,9.1459,8.8458,9.0432,142410
2021-02-24,9.0037,9.2638,9.0037,9.2091,99052
2021-02-25,9.1854,9.1854,8.9643,8.9958,78416
2021-02-26,9.0827,9.1107,8.3482,8.7589,420476
2021-03-01,8.7905,9.1143,8.7668,8.9721,149183
2021-03-02,9.0195,9.1143,8.8542,9.0432,134223
2021-03-03,9.0195,9.1854,9.0037,9.0037,84880
2021-03-04,9.0274,9.1616,8.9248,9.0669,136808
2021-03-05,9.1459,9.1459,8.8458,8.9958,134634
2021-03-08,9.0827,9.1933,8.8932,8.9248,206394
2021-03-09,8.9800,9.1379,8.9800,9.0195,82427
2021-03-10,9.1143,9.1854,9.0906,9.1538,111451
2021-03-11,9.1538,9.2174,9.0504,9.1538,78823
2021-03-12,9.1777,9.2294,9.0822,9.1299,76241
2021-03-15,9.1061,9.1777,9.0345,9.0981,93378
2021-03-16,9.0584,9.1369,9.0504,9.1061,47163
2021-03-17,9.1140,9.1458,9.0266,9.1299,98068
2021-03-18,9.1697,9.4083,9.1300,9.2174,228846
2021-03-19,9.3208,9.5435,9.1618,9.2413,173254
2021-03-22,9.1856,9.5196,9.0663,9.4560,216412
2021-03-23,9.4560,9.5435,9.3844,9.4560,105955
2021-03-24,9.4958,9.6071,9.4242,9.4719,149610
2021-03-25,9.4242,9.5276,9.2492,9.4719,91714
2021-03-26,9.5435,9.5594,9.4291,9.4958,88906
2021-03-29,9.4878,9.5355,9.4242,9.4719,170461
2021-03-30,9.4799,9.4800,9.3924,9.4481,55823
2021-03-31,9.5594,9.5753,9.4481,9.5276,83569
2021-04-01,9.5515,9.7423,9.4481,9.7264,118073
2021-04-05,9.7423,9.7582,9.5435,9.6866,131787
2021-04-06,9.6389,9.7423,9.6389,9.6628,57426
2021-04-07,9.7026,9.7980,9.6708,9.7821,104532
2021-04-08,9.7821,9.8298,9.7423,9.7821,82906
2021-04-09,9.7504,9.7905,9.6784,9.7264,87575
2021-04-12,9.8785,9.9265,9.8545,9.9025,612071
2021-04-13,9.9025,9.9265,9.7664,9.8225,220037
2021-04-14,9.8305,9.8785,9.8305,9.8465,103061
2021-04-15,9.8465,9.8704,9.8065,9.8465,128714
2021-04-16,9.8465,9.8705,9.8225,9.8465,122846
2021-04-19,9.8545,9.8785,9.7985,9.8465,141934
2021-04-20,9.8305,9.8865,9.7104,9.7985,232115
2021-04-21,9.8385,9.8705,9.7344,9.8065,171380
2021-04-22,9.8065,9.8465,9.7905,9.7985,64287
2021-04-23,9.8465,9.8545,9.7985,9.8305,147123
2021-04-26,9.9105,9.9265,9.8625,9.8865,458481
2021-04-27,9.9105,10.0146,9.8865,9.9265,157626
2021-04-28,9.9265,10.0066,9.9265,9.9746,203994
2021-04-29,10.0066,10.0146,9.9666,10.0026,117868
2021-04-30,10.0066,10.0466,9.9746,10.0066,106518
2021-05-03,10.0066,10.4029,10.0066,10.2708,185690
2021-05-04,10.2708,10.4069,10.0867,10.2788,143649
2021-05-05,10.2868,10.4868,10.3268,10.4149,97387
2021-05-06,10.3668,10.5269,10.2948,10.4549,120736
2021-05-07,10.3904,10.5434,10.3179,10.4629,121661
2021-05-10,10.3904,10.4296,10.1729,10.2132,309189
2021-05-11,10.1488,10.2213,10.0843,10.1085,72297
2021-05-12,10.0924,10.1004,9.8508,9.8991,133077
2021-05-13,9.8749,10.2696,9.8749,10.2293,89327
2021-05-14,10.3904,11.0630,10.3582,10.8817,841846
2021-05-17,11.1798,11.1798,10.9542,11.0348,376450
2021-05-18,11.2603,11.3489,11.0026,11.0670,428079
2021-05-19,11.0670,11.0831,10.6079,10.8656,363428
2021-05-20,10.8737,10.9462,10.8495,10.8737,183833
2021-05-21,10.8978,10.9462,10.8495,10.8737,125572
2021-05-24,10.8898,10.9462,10.8576,10.8898,195937
2021-05-25,10.8978,10.9542,10.8576,10.8656,72418
2021-05-26,10.8656,10.8723,10.7287,10.7931,147515
2021-05-27,10.7931,10.8576,10.7126,10.7770,171770
2021-05-28,10.7931,10.8737,10.6965,10.6965,124833
2021-06-01,10.7770,11.0501,10.7770,10.9623,229452
2021-06-02,11.0267,11.3167,10.9784,11.2200,239014
2021-06-03,11.2522,11.6147,11.2522,11.5180,493941
2021-06-04,11.5905,11.5986,11.3964,11.5905,182498
2021-06-07,11.5986,11.6308,11.4858,11.5986,128725
2021-06-08,11.6308,11.6308,11.5422,11.5664,119692
2021-06-09,11.5017,11.5746,11.5017,11.5422,162260
2021-06-10,11.5017,11.5422,10.9914,11.2992,338078
2021-06-11,11.3073,11.3640,11.1534,11.1615,150238
2021-06-14,11.2182,11.3397,11.1939,11.2587,178023
2021-06-15,11.2587,11.2989,11.2263,11.2425,138290
2021-06-16,11.2506,11.2991,11.1453,11.1615,97591
2021-06-17,11.1777,11.2182,11.0562,11.0805,95987
2021-06-18,11.0805,11.1048,10.9914,11.0157,149271
2021-06-21,11.0319,11.0562,11.0238,11.0319,132133
2021-06-22,11.0157,11.0157,10.9550,10.9590,137124
2021-06-23,10.9347,10.9914,10.9347,10.9671,68482
2021-06-24,10.9752,10.9914,10.9347,10.9590,190032
2021-06-25,10.9752,11.0156,10.9347,10.9509,76860
2021-06-28,10.9995,11.0157,10.9590,10.9752,127335
2021-06-29,10.9914,11.0562,10.9671,11.0076,85084
2021-06-30,11.0724,11.0724,10.9590,10.9752,142588
2021-07-01,10.9833,11.0392,10.9347,10.9671,149797
2021-07-02,11.0157,11.0237,10.9428,10.9752,117178
2021-07-06,11.0157,11.0157,10.9428,10.9671,312047
2021-07-07,10.9914,11.0157,10.7484,10.8618,239185
2021-07-08,10.7322,10.7646,10.5459,10.7322,242784
2021-07-09,10.8141,10.8779,10.6264,10.7012,181144
2021-07-12,10.7651,10.9261,10.7277,10.8875,136511
2021-07-13,10.8141,10.8712,10.6713,10.6835,212572
2021-07-14,10.7080,10.7487,10.6509,10.6753,63824
2021-07-15,10.6917,10.7161,10.6100,10.6509,108439
2021-07-16,10.7161,10.8008,10.6182,10.6835,83726
2021-07-19,10.6100,10.6427,10.2591,10.3897,219390
2021-07-20,10.4223,10.5922,10.4223,10.5448,89153
2021-07-21,10.5448,10.7915,10.4631,10.7570,78774
2021-07-22,10.8386,10.8793,10.7447,10.8304,58489
2021-07-23,10.8386,10.8711,10.7325,10.7733,90109
2021-07-26,10.8141,10.8875,10.7489,10.7978,76699
2021-07-27,10.8059,10.8141,10.6019,10.6345,94515
2021-07-28,10.6264,10.7325,10.6100,10.7325,59351
2021-07-29,10.7243,10.8633,10.7080,10.8467,75607
2021-07-30,10.8467,10.8549,10.7896,10.8549,98078
2021-08-02,10.8386,11.0263,10.7488,10.7488,246640
2021-08-03,10.8059,11.0344,10.7814,11.0181,227066
2021-08-04,11.0181,11.0181,10.9773,11.0181,136741
2021-08-05,11.0589,11.0957,10.8957,11.0426,136973
2021-08-06,11.0344,11.0671,10.9528,11.0018,73181
2021-08-09,11.0181,11.1188,11.0057,11.0344,172930
2021-08-10,11.0175,11.1322,11.0175,11.1079,86770
2021-08-11,11.4697,11.5437,11.3875,11.5108,348441
2021-08-12,11.5930,11.8397,11.5766,11.8397,277159
2021-08-13,11.8643,11.8643,11.6506,11.7492,277595
2021-08-16,11.7821,11.7902,11.5108,11.6259,135100
2021-08-17,11.7410,11.7410,11.4286,11.4614,192468
2021-08-18,11.5026,11.5930,11.4368,11.4614,85820
2021-08-19,11.4450,11.5026,11.2723,11.3135,167517
2021-08-20,11.3710,11.7163,11.2888,11.4450,155258
2021-08-23,11.4779,11.5437,11.2148,11.2312,206185
2021-08-24,11.2395,11.2970,11.0984,11.2477,188884
2021-08-25,11.3052,11.4532,11.1819,11.4039,125040
2021-08-26,11.4532,11.4696,11.2806,11.3546,108099
2021-08-27,11.4532,11.4532,11.2888,11.4121,105827
2021-08-30,11.4943,11.5190,11.3628,11.3792,123254
2021-08-31,11.4286,11.4306,11.3135,11.3875,112548
2021-09-01,11.3957,11.4445,11.3381,11.4286,163397
2021-09-02,11.4368,11.4697,11.3463,11.4286,107395
2021-09-03,11.3957,11.4532,11.3875,11.4203,125670
2021-09-07,11.4286,11.5108,11.4286,11.5026,254743
2021-09-08,11.5848,11.6670,11.5190,11.6012,727769
2021-09-09,11.7163,11.7411,11.6004,11.7246,337921
2021-09-10,11.6749,11.6749,11.5424,11.6169,187871
2021-09-13,11.5755,11.5868,11.3933,11.4927,295649
2021-09-14,11.5093,11.5341,11.3602,11.3851,92199
2021-09-15,11.3685,11.4066,11.2609,11.3933,136011
2021-09-16,11.3933,11.4125,11.2195,11.2857,104981
2021-09-17,11.3354,11.3768,11.1946,11.3685,77907
2021-09-20,11.2443,11.2443,11.0125,11.1946,234942
2021-09-21,11.2443,11.2443,11.1285,11.1863,94902
2021-09-22,11.2029,11.4016,11.2029,11.3354,119983
2021-09-23,11.3519,11.3851,11.3105,11.3519,106296
2021-09-24,11.3519,11.3768,11.3023,11.3519,98004
2021-09-27,11.3851,11.3851,11.2609,11.2774,238372
2021-09-28,11.2857,11.2898,11.1118,11.1781,233969
2021-09-29,11.2609,11.3271,11.1615,11.2526,103712
2021-09-30,11.3437,11.3509,11.2526,11.2774,121683
2021-10-01,11.2940,11.4016,11.2526,11.3437,275884
2021-10-04,11.4347,11.5672,11.3519,11.4347,263177
2021-10-05,11.4927,11.6583,11.4430,11.6086,139874
2021-10-06,11.5838,11.6169,11.5258,11.5838,160947
2021-10-07,11.5921,11.7246,11.5838,11.7163,233948
2021-10-08,11.6489,11.8076,11.6239,11.7825,115758
2021-10-11,11.6990,11.8410,11.4735,11.7324,161927
2021-10-12,11.7241,11.7407,11.6823,11.7241,69400
2021-10-13,11.7241,11.7241,11.6740,11.7074,64087
2021-10-14,11.7324,11.7658,11.6573,11.6907,144079
2021-10-15,11.7324,11.7491,11.6947,11.7408,92548
2021-10-18,11.7575,11.8159,11.6656,11.7241,130353
2021-10-19,11.7408,11.7408,11.6990,11.7324,146849
2021-10-20,11.6907,11.7324,11.6239,11.7157,166537
2021-10-21,11.6656,11.7491,11.6656,11.7324,309404
2021-10-22,11.7324,11.7654,11.6990,11.7324,163207
2021-10-25,11.7491,11.7707,11.7074,11.7241,110902
2021-10-26,11.7324,11.7575,11.6907,11.7054,225869
2021-10-27,11.7324,11.7734,11.7157,11.7241,112679
2021-10-28,11.7324,11.7408,11.7157,11.7324,279986
2021-10-29,11.7324,11.7737,11.7324,11.7408,130691
2021-11-01,11.7575,11.8159,11.7324,11.7408,272890
2021-11-02,11.7992,12.0580,11.7992,12.0330,334324
2021-11-03,12.0414,12.1917,12.0080,12.1833,195681
2021-11-04,12.1499,12.2334,12.0664,12.1917,177240
2021-11-05,12.2501,12.3837,12.2000,12.3670,132152
2021-11-08,12.3670,12.5048,12.3086,12.4171,298181
2021-11-09,12.1406,12.3763,12.1279,12.2668,226153
2021-11-10,12.3174,12.3679,12.2500,12.2921,70110
2021-11-11,12.3426,12.3595,11.9806,12.0985,212540
2021-11-12,12.1153,12.2416,11.9474,12.0816,84189
2021-11-15,12.1321,12.2753,12.0886,12.2753,82228
2021-11-16,12.4605,12.6289,12.4184,12.5952,514358
2021-11-17,12.6289,12.8225,12.6289,12.8057,247442
2021-11-18,12.7973,12.8857,12.5152,12.6457,257132
2021-11-19,12.6710,12.7467,12.5026,12.7299,292406
2021-11-22,12.8478,13.0414,12.6880,12.8141,390516
2021-11-23,12.8730,12.8814,12.6541,12.8393,199536
2021-11-24,12.8646,12.8646,12.7973,12.8393,142325
2021-11-26,12.6289,12.8266,12.4605,12.7131,292284
2021-11-29,12.8393,12.8646,12.7425,12.7552,192403
2021-11-30,12.7636,12.7880,12.5531,12.6289,309744
2021-12-01,12.7383,12.7636,12.5868,12.5868,249019
2021-12-02,12.6289,12.8038,12.6120,12.7552,202219
2021-12-03,12.7552,12.7973,12.6120,12.6793,275043
2021-12-06,12.7299,12.7888,12.6457,12.7383,227896
2021-12-07,12.7720,12.9656,12.7636,12.9067,187970
2021-12-08,12.9067,13.0498,12.9067,13.0330,166389
2021-12-09,13.0498,13.0835,12.9994,13.0414,223701
2021-12-10,12.8548,13.0669,12.8378,13.0330,192786
2021-12-13,13.0754,13.0950,12.7785,12.8039,186101
2021-12-14,12.7360,12.7360,12.4560,12.4984,245007
