"MacroTrends Data Download"
"BFH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-26,84.9799,86.7952,83.6253,86.7215,636300
2011-09-27,89.9744,89.9744,87.2468,87.7444,619800
2011-09-28,88.2788,88.8778,85.8553,86.0765,669600
2011-09-29,87.5417,87.9563,84.2335,86.2976,815700
2011-09-30,84.8233,86.8966,84.8233,85.4222,698300
2011-10-03,84.7772,85.3024,80.7871,81.1649,1377100
2011-10-04,80.3632,82.1694,78.2438,82.0311,1300000
2011-10-05,82.2523,84.4086,81.3124,83.8004,890100
2011-10-06,84.2059,87.5370,83.7635,86.7860,863700
2011-10-07,87.2376,88.6014,86.1041,87.1731,664700
2011-10-10,88.5645,89.7532,88.3249,89.4399,480300
2011-10-11,88.6198,90.0850,88.1867,89.2648,456900
2011-10-12,90.0665,92.8494,89.9283,90.5365,1135000
2011-10-13,89.2741,89.2741,84.4547,85.2471,3398500
2011-10-14,86.4819,86.8782,86.0488,86.7584,1059900
2011-10-17,86.4082,86.9335,85.2379,85.3946,587300
2011-10-18,85.2379,88.0485,85.0628,86.9243,1170800
2011-10-19,86.5557,87.5601,85.1918,85.6987,1033200
2011-10-20,88.4171,89.1543,85.0076,87.3021,1783600
2011-10-21,87.5784,90.7669,87.5693,90.2969,1834000
2011-10-24,90.6839,94.4160,90.2600,93.0245,1272300
2011-10-25,92.5638,93.3194,90.8774,91.2000,823500
2011-10-26,93.4853,93.4853,91.4856,92.9416,1080700
2011-10-27,96.7473,97.3740,93.8907,95.0242,1893400
2011-10-28,96.2221,96.9316,94.9320,96.7289,1086900
2011-10-31,96.4433,96.5630,94.3975,94.3975,964900
2011-11-01,92.3334,93.6788,91.1539,92.3150,917200
2011-11-02,93.8262,93.9829,92.1768,93.4392,738900
2011-11-03,98.7654,98.7654,92.8126,94.6832,812300
2011-11-04,93.9737,95.2269,92.9139,94.5173,671800
2011-11-07,94.5081,95.2361,93.0798,94.5173,468400
2011-11-08,94.8214,95.4112,92.9139,95.1900,582700
2011-11-09,92.8310,93.8354,91.9925,92.6006,940900
2011-11-10,94.0197,95.0149,91.4948,92.6099,590900
2011-11-11,93.2457,94.6371,93.2457,93.9460,343600
2011-11-14,93.3839,94.5542,92.7020,93.5406,464200
2011-11-15,92.8771,94.0750,91.6976,93.3931,680900
2011-11-16,92.5822,94.6279,91.7068,91.9925,720700
2011-11-17,91.7160,92.2965,88.4724,89.0345,1130500
2011-11-18,88.8686,89.4031,87.4495,88.3065,977600
2011-11-21,86.6570,88.1591,85.8092,87.8918,762500
2011-11-22,87.4956,87.9471,86.6478,87.3205,562000
2011-11-23,86.1410,86.6478,85.5144,86.1226,707800
2011-11-25,85.9198,86.5188,85.6802,85.7724,218600
2011-11-28,87.5877,89.2925,87.1731,88.8317,839300
2011-11-29,88.9331,90.3061,88.4079,89.7348,827700
2011-11-30,91.9187,94.4713,91.6146,94.3699,1151100
2011-12-01,94.2132,96.2682,93.8723,95.2177,907900
2011-12-02,96.3142,96.9777,95.6139,96.6183,766900
2011-12-05,98.4613,98.9036,96.1484,96.7381,908800
2011-12-06,96.3050,96.3050,93.9092,94.9781,613000
2011-12-07,94.6095,95.5771,93.3931,95.1808,856400
2011-12-08,95.0242,95.0242,93.4761,94.0105,538400
2011-12-09,94.3146,96.0470,94.2225,95.5586,651100
2011-12-12,94.8675,95.3835,94.0289,94.9320,470400
2011-12-13,95.4573,96.5170,93.6051,94.1856,559300
2011-12-14,93.4576,93.5682,91.7621,92.2044,490700
2011-12-15,94.4345,94.6832,93.2273,93.5774,701800
2011-12-16,94.2132,95.6968,93.8723,94.9136,960200
2011-12-19,95.5586,95.9733,94.4528,94.7293,476800
2011-12-20,95.5125,97.1436,95.3375,96.7842,453100
2011-12-21,96.5354,97.5122,95.6784,97.4200,330800
2011-12-22,97.6504,98.1388,96.9777,97.4385,321300
2011-12-23,97.7241,97.9914,97.0607,97.4385,274800
2011-12-27,97.2173,97.7057,97.0054,97.2634,229000
2011-12-28,97.1804,97.5675,95.4711,95.7614,522600
2011-12-29,96.1484,96.4801,95.6139,96.1392,370400
2011-12-30,96.1668,96.1668,95.3835,95.6876,368200
2012-01-03,94.9044,96.9869,94.0290,94.6924,1661400
2012-01-04,94.4068,94.6556,92.5361,93.0153,1366300
2012-01-05,92.8955,95.2177,92.7757,94.4897,961300
2012-01-06,94.4620,95.2361,93.5590,94.4897,706900
2012-01-09,94.5173,96.1576,94.3330,96.0102,631900
2012-01-10,97.0514,97.4661,96.4617,96.7197,795500
2012-01-11,96.3050,98.7838,96.0931,98.3231,800500
2012-01-12,98.5350,100.0924,98.5258,98.9589,738200
2012-01-13,98.0743,98.1664,97.3371,97.7057,800200
2012-01-17,95.4665,100.5070,94.9781,99.7422,970300
2012-01-18,99.5579,101.2442,99.2814,100.8756,579200
2012-01-19,101.3179,101.5115,100.6582,101.2258,570300
2012-01-20,100.9586,101.0784,99.5487,99.9726,446800
2012-01-23,99.7975,100.7005,98.6825,100.2490,295200
2012-01-24,99.6040,102.1012,98.8576,101.8248,762800
2012-01-25,101.8155,102.8845,101.3179,102.4145,1021600
2012-01-26,102.8845,102.9674,101.0240,101.5483,450300
2012-01-27,101.2166,102.1657,100.5900,101.7326,634500
2012-01-30,101.2811,101.5115,100.4057,101.2719,416100
2012-01-31,101.7418,103.0135,101.3917,102.1012,593700
2012-02-01,102.9858,102.9951,101.3272,102.2947,774900
2012-02-02,100.4333,105.1053,98.5995,103.5295,1647100
2012-02-03,104.9855,106.9390,104.6906,106.4967,1255000
2012-02-06,106.5336,107.5472,105.9807,106.8653,738100
2012-02-07,106.8377,107.1326,106.1558,106.8285,652900
2012-02-08,107.2523,108.3397,107.1510,108.1831,1357800
2012-02-09,108.2936,108.7359,107.5011,108.6254,1506100
2012-02-10,107.4182,108.8189,107.2523,108.6714,633000
2012-02-13,109.4916,109.7772,108.5056,109.4455,648900
2012-02-14,108.7359,110.9660,108.7359,110.7909,702900
2012-02-15,111.2608,112.9932,110.8738,111.1503,769500
2012-02-16,111.1318,111.2516,109.3533,110.2841,921200
2012-02-17,110.8830,111.0305,109.9062,110.2288,362800
2012-02-21,110.2288,110.7678,109.8417,110.5513,421200
2012-02-22,110.3946,111.6939,110.3946,110.7909,365600
2012-02-23,110.8093,112.1639,110.4683,112.0810,787700
2012-02-24,112.2745,112.5233,111.3530,112.3113,486900
2012-02-27,111.3806,112.9103,110.8369,112.4956,391700
2012-02-28,112.6246,112.6246,111.3622,111.9704,404900
2012-02-29,112.2468,112.8274,111.1042,111.8322,384100
2012-03-01,111.8690,112.8274,111.7769,112.2192,456500
2012-03-02,112.2837,112.4864,110.6434,111.2240,540100
2012-03-05,111.3161,112.3851,110.6434,112.0533,595000
2012-03-06,110.9291,111.6571,109.9062,110.6250,544000
2012-03-07,110.9014,112.2008,110.5052,111.6386,1406000
2012-03-08,112.1823,113.7673,112.1823,112.6891,471000
2012-03-09,112.9656,113.7581,112.4219,113.2513,461500
2012-03-12,113.2328,113.7304,112.6799,113.2144,283800
2012-03-13,113.4724,114.8178,112.9379,114.6427,508500
2012-03-14,114.3386,114.7071,113.5738,114.2096,287300
2012-03-15,114.4031,116.3843,113.6567,116.3843,754500
2012-03-16,116.3567,116.6239,114.8731,115.0666,596100
2012-03-19,115.0942,115.1495,114.0622,114.8270,512800
2012-03-20,114.2188,115.5181,114.0437,114.9837,596100
2012-03-21,115.0942,116.0526,115.0942,115.6103,365200
2012-03-22,114.7809,116.4949,114.5598,115.8683,358700
2012-03-23,115.5458,116.0894,114.5874,116.0894,380600
2012-03-26,116.2461,117.1077,115.8499,116.3290,394500
2012-03-27,116.5041,116.5041,115.2048,115.5826,366500
2012-03-28,115.1219,115.2417,113.9332,114.8454,412600
2012-03-29,115.0113,117.0109,115.0113,116.0526,696900
2012-03-30,117.0662,117.5362,116.0618,116.0710,791600
2012-04-02,115.7577,117.6836,115.6103,116.6331,745800
2012-04-03,116.8451,117.3427,116.2277,117.2044,554600
2012-04-04,116.2737,117.0478,115.5918,116.6608,540300
2012-04-05,116.4857,116.8635,116.1632,116.4857,342200
2012-04-09,115.2140,116.8727,114.8381,116.2922,1382200
2012-04-10,116.3290,116.3843,113.1407,113.4816,583400
2012-04-11,114.4215,114.4215,113.6014,113.8687,453800
2012-04-12,114.0161,115.6011,113.9977,115.2232,381800
2012-04-13,115.3154,115.4444,113.8687,114.5598,467500
2012-04-16,114.9560,116.8543,114.0345,115.6932,709800
2012-04-17,115.9604,118.3563,115.2970,117.6191,1006200
2012-04-18,117.1952,117.7343,116.7345,117.3427,950800
2012-04-19,117.9601,120.0795,116.2737,117.4348,1446800
2012-04-20,117.1584,118.5959,117.0939,118.3195,546700
2012-04-23,117.2505,117.9785,116.4396,117.9509,708800
2012-04-24,118.1075,118.4024,116.5041,117.2321,814200
2012-04-25,117.8956,119.2778,117.7205,118.7341,478700
2012-04-26,118.5498,120.1071,118.0614,119.6188,380700
2012-04-27,120.1901,120.4020,119.2870,120.0519,491400
2012-04-30,120.0703,120.0703,118.2089,118.4024,552800
2012-05-01,118.3010,119.9136,117.8311,118.9184,399300
2012-05-02,118.5498,119.7570,117.8771,119.4897,295000
2012-05-03,119.5543,119.9228,117.7666,118.2273,524200
2012-05-04,117.8126,117.9232,115.8443,116.4857,315400
2012-05-07,116.1539,116.4028,115.2601,115.6932,354000
2012-05-08,115.2325,115.4444,113.6198,115.1127,492500
2012-05-09,113.8594,115.4075,113.0670,114.8639,340400
2012-05-10,115.7761,116.6423,115.1403,115.9236,448200
2012-05-11,115.2877,117.9601,114.9929,117.2137,372300
2012-05-14,116.1079,116.6516,115.7162,116.2000,644700
2012-05-15,115.5089,117.3980,115.5089,116.3567,362200
2012-05-16,116.6516,117.9932,115.6840,115.8499,517000
2012-05-17,116.1171,116.1171,112.3758,112.3758,933900
2012-05-18,112.7260,113.9792,111.3622,111.7308,771800
2012-05-21,111.7216,112.9195,110.1735,112.4588,829400
2012-05-22,111.9335,114.2741,111.9335,113.2513,532500
2012-05-23,112.7168,114.5413,111.5668,113.9332,604000
2012-05-24,113.5922,116.5225,113.5922,116.1816,1612300
2012-05-25,116.2277,117.4256,116.2277,117.1952,578400
2012-05-29,118.2826,119.3018,117.7390,118.3287,873400
2012-05-30,116.9096,117.8126,116.0434,116.9925,535300
2012-05-31,116.9925,117.1123,114.9652,116.1079,854500
2012-06-01,114.2465,115.3062,111.2977,112.5970,893100
2012-06-04,112.6523,113.0117,110.4131,111.9335,937900
2012-06-05,111.6571,113.4170,111.4636,113.1499,518600
2012-06-06,114.0622,115.3799,113.4171,115.3062,661600
2012-06-07,113.1315,116.4304,113.1315,114.3847,452300
2012-06-08,114.3570,115.1680,113.4079,115.0021,264000
2012-06-11,115.6379,115.8406,114.0161,114.2096,398600
2012-06-12,114.5045,114.8546,113.1867,114.7349,388300
2012-06-13,114.3847,115.6840,113.6014,114.3478,647300
2012-06-14,114.9376,116.9464,114.2280,116.7529,545200
2012-06-15,117.2690,119.4160,116.7990,118.7894,707900
2012-06-18,118.5498,120.7153,118.1167,120.0058,764400
2012-06-19,120.0703,121.7336,120.0058,121.4064,512500
2012-06-20,121.3051,121.8672,120.2085,121.3051,304800
2012-06-21,121.5170,121.6828,120.0058,120.0979,357900
2012-06-22,120.6140,120.6416,118.6788,119.2409,527800
2012-06-25,118.4392,119.0290,117.5638,118.7065,272600
2012-06-26,118.7065,120.3652,118.3471,119.8491,427200
2012-06-27,120.8351,122.8163,120.3283,121.9870,657400
2012-06-28,120.9826,122.7058,120.0611,122.3464,339600
2012-06-29,124.8528,124.8528,123.2679,124.4013,747200
2012-07-02,124.8160,126.0692,124.3829,125.9125,397300
2012-07-03,125.7006,127.0183,125.4610,126.1061,178600
2012-07-05,126.0415,126.5207,125.5071,125.7006,345300
2012-07-06,124.9542,125.3412,124.3184,125.2491,325300
2012-07-09,125.5532,125.7651,124.5211,125.4887,256700
2012-07-10,126.0600,126.5023,123.7470,124.7238,379300
2012-07-11,123.9682,125.2767,122.7749,123.7931,404500
2012-07-12,122.8163,123.2218,120.0703,120.2085,1884900
2012-07-13,121.0655,122.5307,120.2085,121.8488,687200
2012-07-16,121.6737,122.4385,121.0379,121.2129,449800
2012-07-17,121.6460,122.9730,120.3559,120.8167,706400
2012-07-18,120.5771,122.0331,118.3010,119.7201,975400
2012-07-19,120.4297,122.7334,118.7986,121.2314,935000
2012-07-20,120.8443,121.2498,120.1624,120.3007,561900
2012-07-23,118.5959,118.7802,117.4348,117.7021,830800
2012-07-24,117.6007,118.1444,115.9328,116.7345,691300
2012-07-25,114.3663,118.0246,113.4448,117.6099,723100
2012-07-26,119.0659,119.4068,117.5823,118.3932,525400
2012-07-27,117.3058,121.1853,117.0847,120.3467,519800
2012-07-30,119.8952,122.2358,119.8952,121.4341,514100
2012-07-31,118.0246,121.2221,118.0246,119.7938,851400
2012-08-01,120.2454,120.3744,117.5638,118.2918,392000
2012-08-02,116.7990,118.8078,116.7990,118.4853,528300
2012-08-03,119.7938,120.5402,118.8447,119.1396,374900
2012-08-06,119.2133,119.7478,118.7157,119.2686,293500
2012-08-07,119.4252,122.3648,119.4252,121.4433,497900
2012-08-08,120.5771,121.9225,120.5771,121.6921,614300
2012-08-09,120.9733,121.7290,120.9733,121.3051,324600
2012-08-10,120.8720,121.1844,119.7109,120.9733,323800
2012-08-13,120.8536,122.5122,120.5679,122.3003,485100
2012-08-14,122.5583,124.0585,122.5583,124.0051,624000
2012-08-15,123.2126,124.2668,122.7905,123.8392,234600
2012-08-16,123.4798,125.6822,123.3969,125.6453,629800
2012-08-17,125.8388,127.0091,125.2122,126.6774,741000
2012-08-20,127.0552,127.4699,124.3184,125.3228,387900
2012-08-21,125.3228,125.4057,124.1709,125.3596,357800
2012-08-22,125.3781,126.5852,124.7054,126.1153,387500
2012-08-23,125.7190,126.1061,125.0463,125.8296,268300
2012-08-24,125.9586,127.7924,125.4887,127.6173,407800
2012-08-27,127.8385,128.7507,127.2303,128.0780,797800
2012-08-28,127.6449,128.0688,126.3272,127.2395,671500
2012-08-29,127.3869,127.7832,126.6221,127.5620,383700
2012-08-30,127.0460,127.0460,125.4149,126.4009,376200
2012-08-31,126.9815,127.2948,125.5476,126.8432,249700
2012-09-04,126.8432,128.5167,126.2019,127.8200,378200
2012-09-05,127.8385,128.2071,126.6129,127.9490,406600
2012-09-06,128.6586,129.5985,128.2900,129.5616,453400
2012-09-07,129.5432,130.1883,129.0274,130.1053,767900
2012-09-10,129.8750,130.4463,129.5340,129.8657,236000
2012-09-11,129.7552,129.9302,128.9903,129.6169,264800
2012-09-12,129.8934,130.1505,128.9442,129.4234,261400
2012-09-13,129.2852,130.6766,128.4927,130.2528,444200
2012-09-14,130.8241,131.6995,129.5432,129.8473,519500
2012-09-17,129.9579,133.0080,129.8584,131.3401,588800
2012-09-18,131.1558,131.2203,130.2988,130.8517,377800
2012-09-19,130.4739,132.6671,129.9026,132.1142,543100
2012-09-20,131.6626,132.2800,129.9763,131.3678,841400
2012-09-21,132.3722,132.8790,130.8702,131.0452,787900
2012-09-24,131.3217,131.3217,130.0592,130.4002,290900
2012-09-25,131.3033,132.2063,130.6674,131.0913,691700
2012-09-26,131.1282,131.2664,129.4787,129.9210,609800
2012-09-27,130.3357,131.4231,129.1930,130.9162,528700
2012-09-28,130.7964,131.9944,130.2067,130.8057,613600
2012-10-01,130.4463,131.3954,129.7644,130.4002,503800
2012-10-02,131.1097,131.1097,130.0040,130.7319,349900
2012-10-03,130.9807,131.2480,130.1330,130.9992,316900
2012-10-04,131.0821,131.8469,130.8186,131.8101,493000
2012-10-05,132.7500,133.3812,131.8838,132.7131,426700
2012-10-08,132.2708,132.5565,132.1510,132.4275,329100
2012-10-09,132.1234,132.3722,130.2343,130.7043,701100
2012-10-10,130.3818,130.8516,127.9951,128.2716,827000
2012-10-11,127.6173,128.6862,126.2074,127.6357,882800
2012-10-12,127.5251,128.2531,125.8020,127.0183,502400
2012-10-15,127.0275,128.0688,125.9678,127.8200,738800
2012-10-16,130.1238,130.3910,127.3961,128.4651,915000
2012-10-17,128.3545,129.2115,126.8156,127.9030,819600
2012-10-18,127.5251,134.0769,127.1658,133.5886,1959000
2012-10-19,131.8469,134.2410,131.8469,132.9988,653300
2012-10-22,132.0865,132.8053,131.4323,132.7869,339300
2012-10-23,131.6719,132.3952,130.1975,131.9207,313900
2012-10-24,132.1602,132.9804,130.6951,131.5613,445700
2012-10-25,131.9667,132.4229,130.5200,131.1558,633600
2012-10-26,131.1558,132.1879,130.2712,131.4415,408000
2012-10-31,131.4415,132.1050,130.3541,131.8193,300100
2012-11-01,131.9114,133.9019,130.8886,133.2568,969300
2012-11-02,133.6162,133.6899,131.9114,132.1695,358800
2012-11-05,132.2800,132.3169,130.5292,131.9391,451700
2012-11-06,132.4736,133.4043,131.7456,131.9483,359200
2012-11-07,131.3125,132.4459,129.8934,130.9439,328400
2012-11-08,130.8702,132.1509,129.7091,130.6306,488700
2012-11-09,130.4555,132.4091,128.6771,131.1466,655700
2012-11-12,131.4599,132.7224,131.0637,131.5613,302200
2012-11-13,131.6442,132.0312,130.7780,131.1374,256400
2012-11-14,131.9944,132.1879,129.2391,129.3866,547700
2012-11-15,128.9627,129.3589,127.1197,128.3637,831300
2012-11-16,127.8292,129.0640,126.2535,128.6954,559900
2012-11-19,126.6129,130.6674,125.2399,129.8104,856800
2012-11-20,129.9302,130.2869,128.1149,129.5248,261800
2012-11-21,129.6077,129.8565,128.8982,129.3313,296400
2012-11-23,129.7828,129.9487,129.1838,129.7736,212500
2012-11-26,129.1746,130.6766,128.3268,129.1470,487100
2012-11-27,129.0180,129.4511,128.0780,128.5756,757500
2012-11-28,128.5111,129.3405,127.0884,129.2207,288700
2012-11-29,129.5064,131.2848,129.0087,130.9715,441800
2012-11-30,130.9439,132.0036,130.4684,131.3033,474400
2012-12-03,131.8562,132.4459,130.9992,131.2388,287000
2012-12-04,131.3493,131.7640,130.1422,131.0360,435600
2012-12-05,131.3309,132.3077,130.8333,131.5336,418200
2012-12-06,131.6534,131.7824,130.3173,131.6903,207200
2012-12-07,131.5613,132.3630,130.7596,131.7364,222400
2012-12-10,131.2848,132.1418,130.8103,131.4231,335000
2012-12-11,131.7179,133.5978,131.7018,133.4596,1798000
2012-12-12,133.4780,135.4223,132.9712,133.4319,607100
2012-12-13,132.8974,133.4227,132.1234,132.6947,444700
2012-12-14,132.7961,133.6438,132.5399,132.7869,401300
2012-12-17,132.8882,134.0769,132.4459,134.0401,307100
2012-12-18,134.1415,135.3025,133.8742,134.4087,543000
2012-12-19,133.8189,136.7585,133.8189,135.4408,532000
2012-12-20,135.5421,136.6571,135.4960,136.3991,384200
2012-12-21,134.5746,135.3670,133.6715,134.8234,1168700
2012-12-24,134.4271,135.1956,134.2244,135.1090,139800
2012-12-26,134.7681,135.1090,132.8974,133.6623,281200
2012-12-27,133.7729,133.8189,131.3954,133.0449,478200
2012-12-28,132.7316,133.3029,132.3445,132.7131,264000
2012-12-31,132.2708,133.5886,131.9483,133.3950,364500
2013-01-02,135.3394,137.5123,134.8971,137.3390,573900
2013-01-03,137.2192,140.1588,137.0994,138.4448,572700
2013-01-04,138.9056,140.5090,138.3987,139.2373,509800
2013-01-07,138.6844,143.1260,138.6844,142.2874,1237000
2013-01-08,142.7113,144.3700,141.6332,143.0246,1050900
2013-01-09,143.7250,143.9645,142.8403,143.3564,416400
2013-01-10,143.4762,143.9553,141.5226,142.6745,565600
2013-01-11,143.1352,143.6420,142.2229,143.3195,558500
2013-01-14,143.6052,143.9553,141.7530,143.9553,785200
2013-01-15,139.8547,143.0246,138.0670,142.9693,404600
2013-01-16,142.9325,145.2040,142.5916,144.1488,662000
2013-01-17,144.8584,145.5716,142.6007,143.8540,517700
2013-01-18,143.5591,144.0244,142.4625,143.5683,452000
2013-01-22,143.7526,144.7939,143.1444,144.7478,640800
2013-01-23,143.7434,145.1809,143.7434,145.0150,440700
2013-01-24,144.5174,145.5679,144.4069,145.1625,256900
2013-01-25,145.1348,146.3144,144.9598,145.6417,217100
2013-01-28,146.1301,146.1301,144.8768,144.8953,237500
2013-01-29,144.9505,145.5034,142.9233,143.7342,426600
2013-01-30,143.9000,144.2917,141.3383,141.4028,987900
2013-01-31,144.6741,146.5632,143.2274,145.2270,701400
2013-02-01,146.8672,146.8672,144.2134,144.4437,493200
2013-02-04,143.6789,144.7202,142.4809,142.7390,297000
2013-02-05,143.2919,144.5727,143.0155,143.5222,331200
2013-02-06,143.2919,143.5038,142.5547,142.9693,413500
2013-02-07,142.3335,142.6560,140.8038,141.6700,462800
2013-02-08,141.7990,142.6192,141.2738,141.9833,217100
2013-02-11,141.9649,142.2321,141.1816,141.3752,359000
2013-02-12,141.4397,141.5779,140.0666,140.3615,389400
2013-02-13,140.4168,140.9236,139.7718,140.3615,540800
2013-02-14,140.3154,140.6361,139.7718,140.4076,410100
2013-02-15,140.7578,144.9782,140.7578,143.2089,680100
2013-02-19,143.4209,144.3331,142.6192,142.7758,382500
2013-02-20,142.7758,143.7065,140.7025,140.7762,362200
2013-02-21,140.3154,141.2185,139.5137,140.1127,496300
2013-02-22,140.3154,142.3888,139.7165,141.9281,337500
2013-02-25,142.2137,145.2731,141.8820,143.2274,936100
2013-02-26,143.2458,143.8521,142.0019,143.4209,386500
2013-02-27,142.5086,145.9826,142.5086,145.3652,412000
2013-02-28,145.6509,147.4063,145.3744,146.2314,567200
2013-03-01,145.4021,146.3236,144.0291,146.1301,368400
2013-03-04,145.9826,146.7843,144.9137,146.4526,697300
2013-03-05,146.7751,147.4155,145.8306,146.4802,411300
2013-03-06,147.0884,147.4386,146.1669,147.0792,603000
2013-03-07,146.8488,146.8488,145.1809,146.0379,497300
2013-03-08,146.4986,146.7014,144.9690,145.4574,334200
2013-03-11,145.3191,146.1761,144.8676,145.4297,242300
2013-03-12,145.2915,146.0425,144.4622,144.4990,251300
2013-03-13,144.7662,145.2731,144.2318,144.5727,486100
2013-03-14,145.0519,145.6970,144.6741,145.4389,385300
2013-03-15,145.3560,146.0748,145.0869,145.4481,381600
2013-03-18,144.5819,145.7615,144.0659,144.2779,452100
2013-03-19,144.7478,145.4205,143.6789,144.4345,484100
2013-03-20,145.1348,145.5864,143.6512,143.9369,601500
2013-03-21,143.1536,144.8768,142.6100,144.2134,388100
2013-03-22,144.7017,145.4758,144.1765,145.0980,349700
2013-03-25,145.5127,146.8949,144.8768,145.2454,279900
2013-03-26,145.7615,146.5770,144.1673,145.5403,474600
2013-03-27,144.7939,147.6689,144.4990,147.1713,366300
2013-03-28,147.1713,149.3461,146.7290,149.1802,364200
2013-04-01,148.8577,150.4334,147.2543,147.7795,339700
2013-04-02,147.7703,148.4614,146.7981,147.2911,217400
2013-04-03,147.0700,147.5399,145.0519,145.9734,389700
2013-04-04,145.9642,146.8120,145.0703,145.6140,345600
2013-04-05,144.6188,144.7110,142.4994,143.1536,568500
2013-04-08,143.2181,143.7250,141.6885,142.8772,453700
2013-04-09,143.6697,143.6697,140.8038,142.2045,733700
2013-04-10,142.6007,144.8630,142.5823,143.9553,517800
2013-04-11,144.2134,146.2222,143.8908,146.0655,436300
2013-04-12,145.7062,146.0471,144.4898,145.4758,364500
2013-04-15,143.9369,145.0980,143.3656,143.6881,718000
2013-04-16,143.9553,145.3191,143.0246,145.2639,734900
2013-04-17,144.8215,145.8167,144.0936,144.7662,770100
2013-04-18,145.8260,148.8208,144.9229,145.9089,1104400
2013-04-19,146.3144,147.8348,145.3468,147.5031,728200
2013-04-22,147.7334,152.7556,147.3003,152.0092,930900
2013-04-23,152.8846,154.3590,152.5022,153.3545,709300
2013-04-24,153.3177,153.8890,152.3133,152.8293,414100
2013-04-25,153.2347,154.1194,152.4699,153.1426,288500
2013-04-26,153.0320,154.2023,152.6911,153.7876,298700
2013-04-29,154.0088,155.8426,153.9535,155.2160,363000
2013-04-30,155.0501,158.2845,154.8197,158.2845,790500
2013-05-01,157.1050,158.1555,156.2572,157.0589,605300
2013-05-02,154.3037,159.2521,154.3037,158.9941,420300
2013-05-03,161.1319,161.6756,159.2705,160.2934,371700
2013-05-06,160.1459,160.7910,158.5333,159.1046,341600
2013-05-07,159.5285,160.7080,158.9342,159.8695,406600
2013-05-08,159.8511,160.6804,159.2797,160.6528,453900
2013-05-09,160.5422,163.5186,160.1183,162.5787,472100
2013-05-10,162.6432,163.6200,162.0811,163.2790,324000
2013-05-13,163.2237,163.8734,161.7263,162.2285,193200
2013-05-14,161.6756,163.9517,161.6756,163.3159,346700
2013-05-15,162.8920,164.7995,162.3852,164.6152,402800
2013-05-16,164.4217,165.8592,163.2974,163.4357,287200
2013-05-17,163.4264,164.8455,163.3988,164.0991,285100
2013-05-20,164.0991,166.3660,163.8503,165.5182,287000
2013-05-21,165.5551,167.9491,165.5551,166.6793,355700
2013-05-22,166.9834,168.3748,164.2097,164.9745,299000
2013-05-23,164.1544,165.3247,161.9705,164.4309,491100
2013-05-24,165.8684,168.0385,164.9561,167.3704,530900
2013-05-28,168.4025,170.7744,167.8035,168.6605,557800
2013-05-29,167.2506,168.7158,166.3476,166.9097,579400
2013-05-30,166.9005,167.1585,163.9609,166.7622,1151900
2013-05-31,166.1172,166.9373,163.1408,163.1869,1322000
2013-06-03,163.7858,164.3848,159.8050,160.3671,1267700
2013-06-04,160.7173,164.4769,160.5975,162.7906,1015400
2013-06-05,162.4128,162.6892,159.7557,159.9524,924300
2013-06-06,159.8418,164.3848,159.8418,164.3111,879500
2013-06-07,164.5138,166.2923,163.3343,164.3664,895100
2013-06-10,164.5322,165.1496,162.4497,162.6340,867100
2013-06-11,160.9108,164.5507,160.1459,163.4909,932300
2013-06-12,163.8688,167.4699,163.7490,164.5507,1099300
2013-06-13,164.3295,166.6885,163.1316,166.1909,718300
2013-06-14,165.4445,166.7899,163.2145,163.8319,616300
2013-06-17,165.5919,166.2278,163.4744,164.7810,727400
2013-06-18,164.4769,166.2554,163.7536,165.7210,838500
2013-06-19,165.3616,167.3889,164.5507,164.6981,784800
2013-06-20,163.1408,163.9056,159.1046,159.5009,1060100
2013-06-21,160.1091,160.4039,157.4552,159.0770,1052200
2013-06-24,158.0726,159.9432,156.5890,158.6439,1031400
2013-06-25,159.5101,161.1135,158.0449,160.4316,846900
2013-06-26,162.9657,166.7899,162.2746,164.3571,1076900
2013-06-27,165.0390,166.6240,164.7165,165.9329,812100
2013-06-28,165.5643,168.3103,165.4169,166.8175,1316100
2013-07-01,166.7807,168.4117,165.8684,166.0435,867300
2013-07-02,166.2186,166.7346,164.2834,165.4169,733000
2013-07-03,164.4769,167.4257,157.8514,165.9513,703200
2013-07-05,167.0203,168.8817,165.5182,168.0063,664800
2013-07-08,168.3748,170.1533,167.6745,169.4253,792900
2013-07-09,169.6649,170.4758,168.8909,169.3516,683400
2013-07-10,169.0015,170.8260,166.9189,168.3748,1166700
2013-07-11,169.4438,173.1482,168.9646,172.8809,1441200
2013-07-12,173.1850,176.3273,172.7335,175.5533,1315200
2013-07-15,176.4287,177.0829,174.7239,175.1294,666500
2013-07-16,174.8161,176.0048,172.8256,173.2035,906900
2013-07-17,173.9222,174.5396,172.1622,173.3325,850600
