"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-09,7.5856,7.5856,7.4740,7.5218,69800
2014-04-10,7.5324,7.5696,7.3837,7.4050,117000
2014-04-11,7.3678,7.4315,7.2881,7.3412,88200
2014-04-14,7.3625,7.3837,7.2562,7.2987,73100
2014-04-15,7.2987,7.3890,7.2084,7.3518,79400
2014-04-16,7.3837,7.4368,7.3359,7.4103,54300
2014-04-17,7.3784,7.4846,7.3465,7.4421,48700
2014-04-21,7.4687,7.5218,7.4050,7.5112,35800
2014-04-22,7.5378,7.5484,7.4740,7.5378,85800
2014-04-23,7.5431,7.5537,7.4368,7.4421,64000
2014-04-24,7.4899,7.5006,7.3890,7.4262,56000
2014-04-25,7.4262,7.4687,7.3465,7.3784,75100
2014-04-28,7.4103,7.4899,7.3943,7.4475,68200
2014-04-29,7.4528,7.4953,7.3996,7.4050,55900
2014-04-30,7.4103,7.4953,7.3837,7.4528,64100
2014-05-01,7.4393,7.4767,7.3805,7.4660,81500
2014-05-02,7.4660,7.5302,7.4447,7.4821,83000
2014-05-05,7.5088,7.5142,7.4767,7.4874,59100
2014-05-06,7.4767,7.5677,7.4767,7.4821,106000
2014-05-07,7.4767,7.5837,7.4767,7.5677,135600
2014-05-08,7.5784,7.5837,7.5142,7.5356,73800
2014-05-09,7.4874,7.5677,7.4874,7.5623,61300
2014-05-12,7.5891,7.6586,7.5516,7.6104,105300
2014-05-13,7.5944,7.6479,7.5195,7.5195,109000
2014-05-14,7.5249,7.5356,7.4767,7.4821,104200
2014-05-15,7.4767,7.5088,7.3751,7.4340,147200
2014-05-16,7.4179,7.5142,7.4126,7.5088,76500
2014-05-19,7.4714,7.5249,7.4393,7.4874,83600
2014-05-20,7.4821,7.5035,7.4500,7.4553,106000
2014-05-21,7.4607,7.4874,7.4072,7.4714,88900
2014-05-22,7.4714,7.5784,7.4714,7.5516,117600
2014-05-23,7.5677,7.5837,7.5356,7.5677,144900
2014-05-27,7.5677,7.6479,7.5677,7.6425,171300
2014-05-28,7.6479,7.7388,7.6265,7.6639,156000
2014-05-29,7.6718,7.7418,7.6179,7.6987,70700
2014-05-30,7.7256,7.7256,7.6772,7.6879,117900
2014-06-02,7.7202,7.7310,7.6126,7.6879,77700
2014-06-03,7.6933,7.6933,7.6233,7.6664,67800
2014-06-04,7.6718,7.7471,7.6502,7.7256,93000
2014-06-05,7.7418,7.8333,7.7148,7.7956,236900
2014-06-06,7.8494,7.8817,7.7794,7.8656,174500
2014-06-09,7.8817,7.9140,7.8171,7.8279,103700
2014-06-10,7.8225,7.8441,7.7471,7.7633,80700
2014-06-11,7.7471,7.7956,7.6933,7.7095,91500
2014-06-12,7.7148,7.7364,7.6718,7.6879,65200
2014-06-13,7.7256,7.7310,7.6449,7.6987,55300
2014-06-16,7.6933,7.7418,7.6718,7.6718,63700
2014-06-17,7.6772,7.7256,7.6718,7.6879,69100
2014-06-18,7.6825,7.7902,7.6718,7.7794,83000
2014-06-19,7.7794,7.9679,7.7741,7.9571,129700
2014-06-20,7.9463,8.0163,7.9194,8.0056,154200
2014-06-23,7.9786,7.9894,7.9140,7.9679,109900
2014-06-24,7.9463,8.0217,7.9140,7.9410,77300
2014-06-25,7.9356,7.9517,7.8710,7.9410,90000
2014-06-26,7.9679,7.9840,7.9140,7.9356,69400
2014-06-27,7.9101,8.1052,7.9101,8.0998,254800
2014-06-30,8.0889,8.0998,7.9914,8.0781,92400
2014-07-01,8.0564,8.1214,8.0510,8.0835,103700
2014-07-02,8.1052,8.1160,8.0402,8.0673,88900
2014-07-03,8.0781,8.0944,8.0239,8.0402,52900
2014-07-07,8.0402,8.0781,7.9968,8.0510,76200
2014-07-08,8.0510,8.1648,8.0185,8.1214,132100
2014-07-09,8.1594,8.2081,8.0619,8.1865,106500
2014-07-10,8.1269,8.2786,8.1269,8.2352,135000
2014-07-11,8.2569,8.2840,8.1485,8.1919,73800
2014-07-14,8.2515,8.3219,8.2136,8.2894,79400
2014-07-15,8.3111,8.3273,8.2298,8.2406,77800
2014-07-16,8.2786,8.3273,8.2136,8.2731,65700
2014-07-17,8.2677,8.3111,8.2406,8.2623,68100
2014-07-18,8.2786,8.4899,8.2731,8.4899,171800
2014-07-21,8.4899,8.4899,8.4032,8.4519,99000
2014-07-22,8.4899,8.4953,8.3761,8.3761,56000
2014-07-23,8.3707,8.3923,8.3002,8.3490,110400
2014-07-24,8.3327,8.3544,8.2352,8.2515,110600
2014-07-25,8.2406,8.2461,8.1431,8.1865,117400
2014-07-28,8.1865,8.3327,8.1810,8.2894,138200
2014-07-29,8.3327,8.3436,8.2352,8.2461,85800
2014-07-30,8.2868,8.3413,8.2051,8.2650,104700
2014-07-31,8.2323,8.3086,8.1178,8.1560,130900
2014-08-01,8.1941,8.2051,8.1015,8.1287,90000
2014-08-04,8.1887,8.1887,8.0742,8.1723,106700
2014-08-05,8.1233,8.2051,8.0633,8.1560,83100
2014-08-06,8.1996,8.2051,8.1233,8.1560,59800
2014-08-07,8.1560,8.1778,8.0797,8.0851,59100
2014-08-08,8.1124,8.1832,8.0851,8.1778,56800
2014-08-11,8.2214,8.2977,8.1832,8.2051,69400
2014-08-12,8.1996,8.2487,8.1560,8.1887,43500
2014-08-13,8.2269,8.3032,8.2105,8.2868,68800
2014-08-14,8.3086,8.3141,8.2487,8.2596,65700
2014-08-15,8.3195,8.3468,8.1941,8.2269,104300
2014-08-18,8.2868,8.3141,8.2378,8.2977,98500
2014-08-19,8.2759,8.3577,8.2705,8.3304,46100
2014-08-20,8.3468,8.3741,8.2323,8.2923,90200
2014-08-21,8.2705,8.3195,8.2596,8.3086,59500
2014-08-22,8.3250,8.3250,8.2051,8.2487,82000
2014-08-25,8.3086,8.3086,8.1669,8.2214,61400
2014-08-26,8.1996,8.2923,8.1996,8.2596,88900
2014-08-27,8.2705,8.3086,8.2487,8.2977,82700
2014-08-28,8.2950,8.3224,8.2621,8.2950,55400
2014-08-29,8.2785,8.3554,8.2621,8.3389,111900
2014-09-02,8.3608,8.3608,8.2731,8.3060,63900
2014-09-03,8.2785,8.3389,8.2292,8.2566,97700
2014-09-04,8.2840,8.3224,8.2237,8.2292,69800
2014-09-05,8.2292,8.3170,8.2237,8.3005,64200
2014-09-08,8.2950,8.3005,8.2456,8.2676,73100
2014-09-09,8.2566,8.2676,8.1798,8.2127,97600
2014-09-10,8.2127,8.2127,8.1030,8.1469,93000
2014-09-11,8.1195,8.1743,8.0920,8.1414,76600
2014-09-12,8.1304,8.1359,7.8671,7.8781,151300
2014-09-15,7.8781,7.9220,7.7519,7.7574,202200
2014-09-16,7.7190,7.8726,7.6915,7.8287,148800
2014-09-17,7.8342,7.8945,7.8122,7.8177,75500
2014-09-18,7.8287,7.8890,7.7958,7.8232,82500
2014-09-19,7.8397,7.9713,7.7958,7.9658,209000
2014-09-22,7.9549,7.9713,7.7793,7.8013,125857
2014-09-23,7.7958,7.8835,7.6531,7.6531,158907
2014-09-24,7.6531,7.7080,7.5708,7.6476,140085
2014-09-25,7.6641,7.6860,7.5489,7.6092,219898
2014-09-26,7.6038,7.7738,7.5928,7.7574,93416
2014-09-29,7.7049,7.7767,7.6911,7.7601,84436
2014-09-30,7.7435,7.7601,7.6607,7.6994,107713
2014-10-01,7.7270,7.7877,7.6607,7.6994,98752
2014-10-02,7.6828,7.8153,7.6828,7.7270,66992
2014-10-03,7.8043,7.8098,7.6496,7.7988,68990
2014-10-06,7.8153,7.8153,7.7546,7.7546,52483
2014-10-07,7.7546,7.7822,7.6828,7.6828,55218
2014-10-08,7.6773,7.9203,7.6552,7.8595,109446
2014-10-09,7.8816,7.9037,7.7656,7.8153,93167
2014-10-10,7.7877,7.9203,7.7723,7.8153,110106
2014-10-13,7.8595,8.0142,7.8264,7.8816,158989
2014-10-14,7.9589,8.0805,7.9037,7.9866,117344
2014-10-15,7.9092,7.9866,7.5944,7.9037,174208
2014-10-16,7.8485,8.0197,7.8043,7.9369,101786
2014-10-17,8.0473,8.0473,7.8651,7.8982,67489
2014-10-20,7.9424,8.0197,7.8858,8.0197,191453
2014-10-21,8.0363,8.0363,7.9369,7.9866,155088
2014-10-22,7.9810,8.0584,7.9645,7.9921,88902
2014-10-23,8.0363,8.1081,7.9866,8.0694,75931
2014-10-24,8.0860,8.0860,7.9645,8.0252,55881
2014-10-27,8.0473,8.1285,8.0142,8.1081,48952
2014-10-28,8.1523,8.2848,8.0418,8.2848,108644
2014-10-29,8.2793,8.2793,8.1412,8.2075,75063
2014-10-30,8.1598,8.2821,8.1209,8.2821,106717
2014-10-31,8.3376,8.3765,8.2932,8.3376,88964
2014-11-03,8.3543,8.3765,8.2042,8.3432,106950
2014-11-04,8.3043,8.3432,8.2431,8.2876,62970
2014-11-05,8.3432,8.3599,8.2042,8.2543,58405
2014-11-06,8.3043,8.3154,8.2042,8.2932,96455
2014-11-07,8.2987,8.2987,8.1209,8.2265,98345
2014-11-10,8.2487,8.3654,8.2042,8.3654,91535
2014-11-11,8.3877,8.3877,8.3210,8.3765,107592
2014-11-12,8.3654,8.3710,8.3171,8.3710,40807
2014-11-13,8.3877,8.3877,8.3154,8.3210,69236
2014-11-14,8.3432,8.3654,8.2209,8.2654,91082
2014-11-17,8.2543,8.3321,8.2543,8.2821,78708
2014-11-18,8.2709,8.3098,8.2431,8.2654,78979
2014-11-19,8.2320,8.2654,8.1709,8.1820,70916
2014-11-20,8.1764,8.2654,8.1614,8.2543,64688
2014-11-21,8.3376,8.3376,8.2209,8.2376,54936
2014-11-24,8.2265,8.3376,8.2098,8.3210,53600
2014-11-25,8.3599,8.3654,8.3043,8.3265,88849
2014-11-26,8.3515,8.4018,8.2899,8.3627,64916
2014-11-28,8.3235,8.4298,8.3067,8.3123,57976
2014-12-01,8.2787,8.3515,8.2340,8.2396,60646
2014-12-02,8.2564,8.3347,8.1892,8.2899,85320
2014-12-03,8.3123,8.3459,8.2564,8.3123,109166
2014-12-04,8.3235,8.3515,8.2564,8.2620,86433
2014-12-05,8.2396,8.3123,8.2340,8.2955,52345
2014-12-08,8.3067,8.3794,8.1948,8.2172,54517
2014-12-09,8.2116,8.3347,8.1893,8.3291,110384
2014-12-10,8.2732,8.3515,8.2228,8.2843,67162
2014-12-11,8.3291,8.4130,8.3067,8.3179,59563
2014-12-12,8.2787,8.3403,8.1669,8.1725,55780
2014-12-15,8.1781,8.2396,7.9767,7.9935,148526
2014-12-16,8.0047,8.1389,7.9263,8.0662,101764
2014-12-17,8.0606,8.2452,8.0606,8.2340,97071
2014-12-18,8.3067,8.3067,8.1389,8.2732,86000
2014-12-19,8.2732,8.3682,8.1948,8.2843,169294
2014-12-22,8.3067,8.4018,8.2955,8.3962,70065
2014-12-23,8.4074,8.4074,8.3235,8.3850,59979
2014-12-24,8.4018,8.4186,8.3515,8.4186,36349
2014-12-26,8.4130,8.4913,8.4018,8.4857,70184
2014-12-29,8.4689,8.6088,8.4689,8.5976,77954
2014-12-30,8.5584,8.6983,8.5584,8.6423,73913
2014-12-31,8.6591,8.7095,8.4410,8.4522,105283
2015-01-02,8.4824,8.6119,8.4824,8.5612,46056
2015-01-05,8.5275,8.6907,8.5275,8.6344,83128
2015-01-06,8.6513,8.7188,8.6007,8.6288,77594
2015-01-07,8.6569,8.6935,8.6063,8.6569,68083
2015-01-08,8.6794,8.6890,8.5387,8.6006,141701
2015-01-09,8.5781,8.6344,8.5388,8.5500,72227
2015-01-12,8.5894,8.6231,8.4993,8.5669,69520
2015-01-13,8.6344,8.6569,8.4768,8.5725,68362
2015-01-14,8.5162,8.6851,8.4661,8.6682,56927
2015-01-15,8.7019,8.7019,8.5725,8.6400,118527
2015-01-16,8.6288,8.9552,8.6288,8.9384,135018
2015-01-20,8.9834,9.1185,8.8483,8.9215,181241
2015-01-21,8.8821,8.9384,8.8483,8.9046,70587
2015-01-22,8.9046,9.0734,8.8877,9.0509,164388
2015-01-23,9.0284,9.0622,8.9609,9.0172,113456
2015-01-26,9.0115,9.1691,8.9327,9.1635,104958
2015-01-27,9.0622,9.1691,9.0622,9.1297,103642
2015-01-28,9.1072,9.1748,9.0228,9.0228,63473
2015-01-29,9.0678,9.0959,8.9561,9.0847,125230
2015-01-30,9.0548,9.1057,8.8849,8.8849,126834
2015-02-02,8.9925,8.9925,8.7263,8.8736,91311
2015-02-03,8.9132,9.0718,8.9132,9.0434,83099
2015-02-04,8.9925,9.0548,8.9347,8.9698,72122
2015-02-05,9.0378,9.1454,8.9699,9.1227,97814
2015-02-06,9.1510,9.1510,8.8509,8.8622,120631
2015-02-09,8.8339,8.9189,8.7830,8.7886,83329
2015-02-10,8.8452,8.9019,8.6754,8.8169,120187
2015-02-11,8.7943,8.8962,8.6641,8.7660,85908
2015-02-12,8.8056,8.9132,8.7828,8.9075,59968
2015-02-13,8.9189,8.9189,8.7567,8.8339,78293
2015-02-17,8.8679,8.9472,8.7490,8.7943,78149
2015-02-18,8.7660,8.9245,8.7660,8.9189,61561
2015-02-19,8.9302,8.9302,8.7376,8.7376,61327
2015-02-20,8.7376,8.8679,8.7376,8.7999,49904
2015-02-23,8.8113,8.8628,8.7603,8.8226,53551
2015-02-24,8.8566,8.8622,8.7603,8.8169,82371
2015-02-25,8.8566,8.9755,8.8339,8.9019,87099
2015-02-26,8.9302,9.0095,8.8566,8.9868,140293
2015-02-27,9.0751,9.0865,8.9452,8.9896,112932
2015-03-02,8.9953,9.1093,8.9782,9.0124,59412
2015-03-03,9.0637,9.0637,8.9726,8.9839,67535
2015-03-04,8.9669,8.9896,8.8985,8.9042,61774
2015-03-05,8.8871,9.0067,8.8529,8.9498,49906
2015-03-06,8.8871,8.9623,8.6592,8.7048,148830
2015-03-09,8.6934,8.8187,8.6592,8.7504,80084
2015-03-10,8.7504,8.8130,8.6877,8.7618,47173
2015-03-11,8.7504,8.8814,8.6877,8.7333,56012
2015-03-12,8.8073,8.9384,8.7561,8.9327,63790
2015-03-13,8.8928,8.9213,8.7618,8.8643,62609
2015-03-16,8.8757,8.9839,8.8541,8.9498,55720
2015-03-17,8.9498,8.9896,8.8586,8.9441,52960
2015-03-18,8.9327,9.0751,8.8529,9.0637,76327
2015-03-19,9.0181,9.0959,8.9839,9.0637,66029
2015-03-20,9.1150,9.2973,9.0352,9.2973,155626
2015-03-23,9.2802,9.3201,9.1993,9.2745,76835
2015-03-24,9.2574,9.2858,9.1321,9.1833,59781
2015-03-25,9.1890,9.2916,9.0067,9.0523,61627
2015-03-26,9.0409,9.0865,8.9384,9.0181,44911
2015-03-27,9.0352,9.1605,8.9828,9.1378,59724
2015-03-30,9.1548,9.2150,9.1036,9.1662,70327
2015-03-31,9.1351,9.1979,9.0606,9.1007,50182
2015-04-01,9.0835,9.1982,8.9976,9.1810,46976
2015-04-02,9.1695,9.2268,9.1237,9.1466,57388
2015-04-06,9.3930,9.3930,9.1466,9.1810,53413
2015-04-07,9.2555,9.2555,9.1466,9.1580,57193
2015-04-08,9.1523,9.1924,9.1466,9.1580,52303
2015-04-09,9.1867,9.1867,8.8887,8.9689,83955
2015-04-10,9.0205,9.1202,8.9695,9.0320,59720
2015-04-13,9.0606,9.0778,8.9976,9.0377,34110
2015-04-14,8.9804,9.0606,8.9804,9.0205,56160
2015-04-15,9.0205,9.0778,8.9689,8.9746,55292
2015-04-16,8.9918,9.0205,8.9231,8.9746,35048
2015-04-17,8.9460,8.9746,8.8314,8.8715,79334
2015-04-20,8.8830,8.9231,8.8600,8.8772,83451
2015-04-21,8.8830,8.9746,8.8830,8.9001,35596
2015-04-22,8.9001,8.9403,8.8600,8.8772,55143
2015-04-23,8.9001,8.9001,8.8371,8.8772,49461
2015-04-24,8.8543,8.9059,8.8543,8.8887,76807
2015-04-27,8.8944,8.9403,8.8600,8.8772,130992
2015-04-28,8.9059,8.9116,8.8600,8.8944,110867
2015-04-29,8.8715,8.8830,8.6996,8.6996,96564
2015-04-30,8.6594,8.6709,8.3672,8.4245,188847
2015-05-01,8.4786,8.5651,8.4498,8.5305,91329
2015-05-04,8.5305,8.5939,8.4671,8.5305,101639
2015-05-05,8.5074,8.5074,8.2306,8.3229,112880
2015-05-06,8.2536,8.4094,8.0748,8.0979,201005
2015-05-07,8.0806,8.1325,8.0748,8.0922,153334
2015-05-08,8.1037,8.2190,8.0864,8.1556,85572
2015-05-11,8.1787,8.2248,8.0806,8.0922,95003
2015-05-12,8.1383,8.2710,8.0979,8.2652,110570
2015-05-13,8.2940,8.3113,8.0922,8.1037,130117
2015-05-14,8.1325,8.3113,8.1325,8.2363,112536
2015-05-15,8.2594,8.3690,8.2363,8.2825,98684
2015-05-18,8.3171,8.4324,8.2940,8.3921,72198
2015-05-19,8.3863,8.4255,8.3459,8.3632,66895
2015-05-20,8.3632,8.3863,8.3056,8.3171,52624
2015-05-21,8.2998,8.3171,8.2363,8.2479,51498
2015-05-22,8.2479,8.3171,8.2190,8.2536,100462
2015-05-26,8.2190,8.2190,8.1095,8.1556,72252
2015-05-27,8.1441,8.1844,8.1383,8.1556,81872
2015-05-28,8.1556,8.1787,8.0922,8.1614,105482
2015-05-29,8.1760,8.1818,8.1005,8.1469,226653
2015-06-01,8.1702,8.3066,8.1266,8.2224,127852
2015-06-02,8.1586,8.2689,8.1295,8.1934,98383
2015-06-03,8.1760,8.2166,8.1295,8.1411,85409
2015-06-04,8.1121,8.1644,8.1005,8.1121,71428
2015-06-05,8.1005,8.1702,7.9611,8.0308,169615
2015-06-08,8.0076,8.1062,7.9902,8.0540,77106
2015-06-09,8.0947,8.0947,8.0018,8.0540,123060
2015-06-10,8.0715,8.1469,8.0540,8.0831,92722
2015-06-11,8.0889,8.1237,8.0424,8.0715,71532
2015-06-12,8.0657,8.1121,8.0482,8.0889,67444
2015-06-15,8.0308,8.1080,7.9379,7.9611,126149
2015-06-16,7.9669,8.1005,7.9669,8.0947,79419
2015-06-17,8.0657,8.0715,8.0482,8.0715,48715
2015-06-18,8.0831,8.3095,8.0831,8.2340,112539
2015-06-19,8.2573,8.2805,8.1673,8.1934,200328
2015-06-22,8.2515,8.3443,8.2340,8.2399,98767
2015-06-23,7.9147,7.9727,7.8624,7.8973,1635932
2015-06-24,7.9263,7.9826,7.8856,7.8914,361252
2015-06-25,7.8914,7.8914,7.4850,7.5837,572829
2015-06-26,7.6069,7.7695,7.6011,7.7463,327059
2015-06-29,7.7521,7.8334,7.6069,7.6766,325378
2015-06-30,7.6741,7.7736,7.5864,7.6156,224390
2015-07-01,7.6332,7.7411,7.6331,7.6858,214270
2015-07-02,7.7092,7.8379,7.6150,7.6390,171464
2015-07-06,7.5981,7.7209,7.5747,7.7092,198887
2015-07-07,7.7209,7.7911,7.6917,7.7443,222508
2015-07-08,7.7209,7.8203,7.6975,7.7969,232475
2015-07-09,7.8964,7.8964,7.7736,7.7736,226246
2015-07-10,7.8320,7.9081,7.7396,7.8496,232961
2015-07-13,7.8379,7.9139,7.7677,7.7677,168844
2015-07-14,7.7911,7.8613,7.7386,7.8320,120538
2015-07-15,7.8086,7.8261,7.7443,7.7619,123757
2015-07-16,7.8203,7.8496,7.7420,7.7677,110083
2015-07-17,7.7911,7.8379,7.7677,7.8028,94256
2015-07-20,7.7969,7.8145,7.7443,7.7619,92188
2015-07-21,7.7619,7.8379,7.6975,7.7034,96049
2015-07-22,7.7034,7.7619,7.6999,7.7209,69143
2015-07-23,7.7736,7.8320,7.6507,7.6566,165058
2015-07-24,7.6507,7.7151,7.5805,7.5981,185282
2015-07-27,7.6039,7.6916,7.5747,7.6273,138699
2015-07-28,7.6566,7.6916,7.4343,7.4577,427952
2015-07-29,7.4518,7.6039,7.3700,7.5571,336545
2015-07-30,7.5304,7.6129,7.5304,7.5893,313519
2015-07-31,7.6305,7.7484,7.5893,7.6188,595560
2015-08-03,7.6541,7.7543,7.6247,7.7484,255947
2015-08-04,7.7248,7.8014,7.7013,7.7248,210953
2015-08-05,7.7779,7.7779,7.5186,7.6541,233024
2015-08-06,7.8839,7.8839,7.3654,7.6895,306803
2015-08-07,7.6364,7.7201,7.2240,7.4302,475028
2015-08-10,7.4891,7.7071,7.1945,7.2240,429860
2015-08-11,7.2299,7.4891,7.1945,7.4773,287896
2015-08-12,7.4243,7.4773,7.0708,7.4538,267640
2015-08-13,7.4184,7.5245,7.3655,7.4538,109697
2015-08-14,7.4302,7.4950,7.3654,7.4891,68723
2015-08-17,7.4656,7.5598,7.4184,7.5186,93239
2015-08-18,7.4891,7.5481,7.4597,7.5245,153372
2015-08-19,7.5245,7.5245,7.3713,7.4597,137758
2015-08-20,7.4184,7.4655,7.3595,7.3831,161077
2015-08-21,7.2947,7.4007,7.1533,7.2417,282167
2015-08-24,7.0177,7.0354,5.8334,6.5994,878175
2015-08-25,7.2240,7.5068,6.5405,6.5464,467524
2015-08-26,6.6819,6.7762,6.5110,6.7408,377704
2015-08-27,6.8056,6.9411,6.7231,6.8587,241115
2015-08-28,6.8292,6.9176,6.7821,6.8528,197858
2015-08-31,6.8028,6.8385,6.6959,6.7850,236690
2015-09-01,6.6959,6.7434,6.5818,6.6127,213194
2015-09-02,6.7137,6.8147,6.6068,6.6365,125410
2015-09-03,6.6899,6.7969,6.6424,6.6543,212989
2015-09-04,6.5889,6.6223,6.4226,6.4701,223767
2015-09-08,6.5949,6.6899,6.5355,6.6127,220549
2015-09-09,6.6959,6.6959,6.4761,6.4879,202721
2015-09-10,6.4939,6.5533,6.4463,6.4701,179641
2015-09-11,6.4582,6.5830,6.4404,6.5295,145735
2015-09-14,6.5889,6.6365,6.5295,6.6246,150368
2015-09-15,6.6365,6.6478,6.5889,6.6186,182680
2015-09-16,6.6186,6.8028,6.6186,6.7731,223833
2015-09-17,6.7612,7.2187,6.7553,7.0227,417335
2015-09-18,6.9335,7.1118,6.8919,7.0999,341559
2015-09-21,7.1355,7.1652,7.0702,7.1058,172943
2015-09-22,7.0524,7.1711,7.0464,7.0583,164631
2015-09-23,7.0999,7.1534,7.0426,7.1058,121733
2015-09-24,7.0761,7.1237,7.0167,7.0642,125385
2015-09-25,7.1177,7.1401,6.9514,6.9573,228713
2015-09-28,6.9454,6.9454,6.6721,6.7612,257304
2015-09-29,6.7612,6.8325,6.7137,6.7553,123304
2015-09-30,6.7909,6.8622,6.7316,6.8504,180656
2015-10-01,6.8709,6.9068,6.7271,6.9068,114893
2015-10-02,6.8649,6.9248,6.7942,6.9128,87512
2015-10-05,6.9487,7.0326,6.8952,7.0206,117802
2015-10-06,6.9847,7.0297,6.9337,6.9727,101213
2015-10-07,6.9847,7.1404,6.9727,7.1284,174844
2015-10-08,7.1344,7.1764,7.0865,7.1704,100445
2015-10-09,7.1764,7.1776,7.1224,7.1344,67087
2015-10-12,7.1524,7.2662,7.1344,7.2542,144159
2015-10-13,7.2303,7.3261,7.2003,7.2542,131961
2015-10-14,7.2363,7.3261,7.1764,7.1764,93038
2015-10-15,7.2063,7.3800,7.1644,7.3800,155830
2015-10-16,7.3980,7.5957,7.3621,7.5298,173977
2015-10-19,7.5597,7.6196,7.4699,7.5537,127145
2015-10-20,7.4998,7.5897,7.4998,7.5597,107853
2015-10-21,7.5418,7.6256,7.5298,7.5418,92870
2015-10-22,7.5777,7.7514,7.5537,7.6915,160937
2015-10-23,7.7035,7.7454,7.5478,7.6077,117124
2015-10-26,7.6196,7.6436,7.5238,7.5717,66757
2015-10-27,7.5717,7.6047,7.4280,7.4819,125453
2015-10-28,7.4759,7.6556,7.3980,7.6196,127017
2015-10-29,7.6294,7.6595,7.5026,7.5328,55458
2015-10-30,7.5569,7.5569,7.4362,7.4604,72894
2015-11-02,7.4604,7.5811,7.4000,7.5690,104731
2015-11-03,7.5388,7.5992,7.4604,7.5750,84377
2015-11-04,7.5931,7.5992,7.4809,7.5811,188198
2015-11-05,7.6052,7.7259,7.4905,7.6112,146805
2015-11-06,7.6535,7.6535,7.3759,7.4422,126257
2015-11-09,7.3940,7.4422,7.1586,7.2068,257223
2015-11-10,7.2008,7.3396,7.1223,7.2974,146435
2015-11-11,7.2913,7.3215,7.1887,7.2491,90738
2015-11-12,7.2370,7.2491,7.0861,7.1042,147542
2015-11-13,7.0741,7.2068,7.0137,7.0318,160430
2015-11-16,7.0861,7.2068,7.0439,7.1827,118571
2015-11-17,7.2008,7.2732,7.1405,7.1586,95223
2015-11-18,7.1525,7.2129,7.1042,7.2068,98343
2015-11-19,7.1887,7.2551,7.1284,7.2189,83361
2015-11-20,7.2612,7.3517,7.2431,7.3095,100084
2015-11-23,7.2913,7.3276,7.2370,7.2551,112027
2015-11-24,7.2189,7.2823,7.1465,7.2793,146418
2015-11-25,7.2853,7.3638,7.2853,7.3577,88494
2015-11-27,7.3638,7.4483,7.3577,7.4422,49550
2015-11-30,7.4518,7.5066,7.2997,7.3849,249484
2015-12-01,7.3727,7.4640,7.3423,7.3971,67958
2015-12-02,7.3362,7.4244,7.1842,7.1902,148225
2015-12-03,7.1902,7.2480,6.9226,6.9469,181655
2015-12-04,6.9408,7.0260,6.7766,6.9043,410508
2015-12-07,6.8739,6.9348,6.8496,6.8922,161807
2015-12-08,6.8253,6.9043,6.8009,6.8739,90968
2015-12-09,6.8800,7.0138,6.8405,6.9652,111569
2015-12-10,6.9652,7.0138,6.8618,6.8800,77372
2015-12-11,6.8800,6.9652,6.8313,6.8739,219806
2015-12-14,6.8253,6.8952,6.6549,6.8009,229611
2015-12-15,6.8070,7.0503,6.8070,7.0321,207686
2015-12-16,7.0929,7.3727,7.0503,7.3241,205925
2015-12-17,7.3302,7.3728,7.2937,7.3119,111845
2015-12-18,7.2876,7.4275,7.1781,7.3606,818578
2015-12-21,7.3606,7.3849,7.0868,7.1598,176302
2015-12-22,7.1963,7.2693,7.1294,7.2146,129428
2015-12-23,7.2146,7.3180,7.2146,7.3180,86672
2015-12-24,7.2997,7.3606,7.2876,7.3119,36885
2015-12-28,7.2997,7.4032,7.2632,7.3727,115399
2015-12-29,7.4092,7.5384,7.4092,7.4762,99315
2015-12-30,7.4518,7.4944,7.3788,7.3971,72351
2015-12-31,7.3788,7.3910,7.2997,7.3058,98097
2016-01-04,7.2852,7.2852,7.0890,7.1994,129225
2016-01-05,7.1687,7.4140,7.1626,7.3588,93833
2016-01-06,7.3036,7.4815,7.2914,7.4079,108887
2016-01-07,7.3098,7.3220,7.0706,7.1013,192419
2016-01-08,7.1503,7.1691,6.9663,6.9909,178263
2016-01-11,7.0154,7.0767,6.9725,7.0399,101015
2016-01-12,7.0829,7.0890,6.7026,6.7333,271674
2016-01-13,6.8192,6.8192,6.5003,6.5677,310477
2016-01-14,6.5371,6.7578,6.4515,6.6536,256999
2016-01-15,6.5187,6.5882,6.3163,6.5616,323342
2016-01-19,6.6475,6.6573,6.3838,6.3960,218742
2016-01-20,6.3102,6.3408,5.7889,6.0710,773523
2016-01-21,6.0772,6.3408,6.0097,6.1937,284736
2016-01-22,6.2734,6.4696,6.1998,6.4206,261583
2016-01-25,6.4022,6.5309,6.3286,6.4574,124591
2016-01-26,6.4880,6.7088,6.4880,6.6597,280753
2016-01-27,6.6168,6.6438,6.5003,6.5555,177371
2016-01-28,6.6045,6.8253,6.5371,6.6536,227064
