"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-12-21,7.2378,7.3674,7.2378,7.3107,460513
2015-12-22,7.3350,7.3350,7.1812,7.3269,298087
2015-12-23,7.3593,7.3917,7.3350,7.3917,225122
2015-12-24,7.3593,7.4807,7.3593,7.4321,147427
2015-12-28,7.4078,7.4240,7.3026,7.3997,257441
2015-12-29,7.4483,7.5212,7.4240,7.5212,247013
2015-12-30,7.5131,7.5212,7.4321,7.4321,252827
2015-12-31,7.4078,7.4726,7.3431,7.3431,274891
2016-01-04,7.1893,7.2378,7.1083,7.1407,602715
2016-01-05,7.1893,7.2783,7.1488,7.2297,340572
2016-01-06,7.1326,7.2621,7.1245,7.1569,382724
2016-01-07,7.0759,7.1488,7.0233,7.0597,464251
2016-01-08,7.1407,7.1407,6.9545,6.9707,567264
2016-01-11,6.9949,7.0455,6.9221,6.9626,225890
2016-01-12,7.0273,7.0273,6.8573,6.9707,250533
2016-01-13,6.9707,7.0192,6.6630,6.6954,298583
2016-01-14,6.7440,6.8168,6.6306,6.7845,334711
2016-01-15,6.5740,6.7197,6.5497,6.7116,525487
2016-01-19,6.7683,6.7845,6.5740,6.6387,299668
2016-01-20,6.4930,6.6711,6.3958,6.6225,372307
2016-01-21,6.6225,6.6792,6.5173,6.5497,371195
2016-01-22,6.6387,6.7035,6.5659,6.6306,272755
2016-01-25,6.5982,6.6144,6.3716,6.3877,515490
2016-01-26,6.4444,6.6144,6.4201,6.5982,291818
2016-01-27,6.3554,6.5578,6.3554,6.5335,950555
2016-01-28,6.5901,6.9302,6.5173,6.8735,626028
2016-01-29,6.9140,7.0678,6.8006,7.0678,659492
2016-02-01,6.9949,7.0030,6.8735,6.9302,397684
2016-02-02,6.8249,6.8249,6.7116,6.7602,233964
2016-02-03,6.8492,6.8492,6.6064,6.8249,283224
2016-02-04,6.7924,6.9802,6.7189,6.8087,248611
2016-02-05,6.7842,6.8822,6.7026,6.7026,318926
2016-02-08,6.5965,6.7924,6.5393,6.7761,334587
2016-02-09,6.6536,6.8251,6.6536,6.7679,220115
2016-02-10,6.8414,6.9067,6.6536,6.6700,209796
2016-02-11,6.5148,6.6210,6.4414,6.5475,209643
2016-02-12,6.6455,6.7842,6.6291,6.7679,255429
2016-02-16,6.8822,6.9475,6.7475,6.8985,289854
2016-02-17,6.9394,6.9965,6.8577,6.8822,257099
2016-02-18,6.9557,7.0047,6.8414,6.8822,292285
2016-02-19,6.9149,6.9802,6.8332,6.9149,596016
2016-02-22,7.0210,7.1026,6.9394,7.0781,409513
2016-02-23,7.0373,7.0373,6.8904,6.9230,334984
2016-02-24,6.8332,6.9557,6.7189,6.9394,286070
2016-02-25,6.9639,7.0047,6.9067,7.0047,236809
2016-02-26,7.0537,7.1680,7.0373,7.1271,350957
2016-02-29,7.1271,7.1884,7.0047,7.0128,461188
2016-03-01,7.0618,7.2333,7.0537,7.2169,243781
2016-03-02,7.2088,7.3312,7.1761,7.3312,232650
2016-03-03,7.3312,7.4537,7.2659,7.4537,302223
2016-03-04,7.4782,7.5476,7.3965,7.5353,513079
2016-03-07,7.4700,7.5761,7.4455,7.5761,268756
2016-03-08,7.4945,7.5190,7.4129,7.4210,254508
2016-03-09,7.3394,7.3965,7.1761,7.2088,455457
2016-03-10,7.2414,7.3149,7.1026,7.2741,263064
2016-03-11,7.3557,7.4700,7.3067,7.4700,225740
2016-03-14,7.4210,7.4292,7.2741,7.3394,248203
2016-03-15,7.2741,7.2904,7.1026,7.1516,513915
2016-03-16,7.1190,7.2006,6.9883,7.0373,278287
2016-03-17,7.0292,7.2333,6.9475,7.2006,318584
2016-03-18,7.2578,7.3476,7.2333,7.3067,633435
2016-03-21,7.2822,7.3353,7.2088,7.3312,261828
2016-03-22,7.2741,7.3231,7.1884,7.2741,178342
2016-03-23,7.2414,7.2578,7.1598,7.1598,192731
2016-03-24,7.1353,7.1516,7.0374,7.1516,155717
2016-03-28,7.1598,7.2578,7.1271,7.1761,202033
2016-03-29,7.1271,7.3067,7.0455,7.2986,248748
2016-03-30,7.3231,7.4047,7.3067,7.3557,206758
2016-03-31,7.3312,7.3557,7.2333,7.2333,213033
2016-04-01,7.1598,7.2251,7.1190,7.1924,190184
2016-04-04,7.1843,7.2006,7.0945,7.1026,245574
2016-04-05,7.0618,7.0863,6.9230,6.9230,267414
2016-04-06,6.9557,7.0210,6.8740,7.0047,230662
2016-04-07,6.9639,6.9639,6.7965,6.8169,558092
2016-04-08,6.9149,7.0292,6.8904,6.9067,224206
2016-04-11,6.9557,7.1190,6.9557,7.0047,221011
2016-04-12,7.0128,7.1353,7.0047,7.1353,150850
2016-04-13,7.1435,7.3884,7.1435,7.3884,306449
2016-04-14,7.3721,7.5108,7.3476,7.4047,199178
2016-04-15,7.4047,7.4455,7.3476,7.3721,206221
2016-04-18,7.3067,7.4210,7.3067,7.3312,480590
2016-04-19,7.3557,7.4782,7.3312,7.4374,372471
2016-04-20,7.4374,7.5517,7.4292,7.5353,194857
2016-04-21,7.5598,7.6251,7.4700,7.4863,233874
2016-04-22,7.4863,7.5843,7.4455,7.5843,343792
2016-04-25,7.5353,7.5353,7.4455,7.4863,219103
2016-04-26,7.4537,7.6496,7.3149,7.6170,244517
2016-04-27,7.6088,7.6578,7.5108,7.5925,251836
2016-04-28,7.5925,7.6251,7.4863,7.4945,201319
2016-04-29,7.4782,7.5353,7.4047,7.4945,324823
2016-05-02,7.5272,7.5598,7.4537,7.5353,205677
2016-05-03,7.4455,7.4537,7.2904,7.3394,215080
2016-05-04,7.2743,7.3978,7.2291,7.2414,293371
2016-05-05,7.2414,7.3484,7.1674,7.1756,287481
2016-05-06,7.1756,7.3073,7.1591,7.3073,306966
2016-05-09,7.2908,7.3484,7.2332,7.2332,217848
2016-05-10,7.2826,7.4307,7.2826,7.3649,139160
2016-05-11,7.3237,7.4060,7.2990,7.3155,157239
2016-05-12,7.3484,7.4142,7.2579,7.3073,169003
2016-05-13,7.2826,7.3649,7.1550,7.1674,221189
2016-05-16,7.1756,7.3484,7.1756,7.2908,241829
2016-05-17,7.2826,7.3978,7.1262,7.1674,317510
2016-05-18,7.1674,7.4472,7.1591,7.4225,211315
2016-05-19,7.3731,7.4389,7.2497,7.3237,165541
2016-05-20,7.3731,7.4801,7.2990,7.4472,335452
2016-05-23,7.4307,7.4718,7.3731,7.4636,275909
2016-05-24,7.4801,7.6693,7.4636,7.6529,297472
2016-05-25,7.6858,7.7640,7.6117,7.7105,148063
2016-05-26,7.7187,7.7270,7.6117,7.6200,187708
2016-05-27,7.6117,7.7187,7.6117,7.7105,149257
2016-05-31,7.7434,7.7681,7.6611,7.7269,268080
2016-06-01,7.6693,7.7598,7.6117,7.7516,188775
2016-06-02,7.7352,7.7928,7.7022,7.7928,195938
2016-06-03,7.6858,7.7187,7.5130,7.6940,227987
2016-06-06,7.7105,7.8092,7.6858,7.7516,186075
2016-06-07,7.7434,7.7928,7.6858,7.6858,157615
2016-06-08,7.6611,7.7681,7.6529,7.7598,120254
2016-06-09,7.6776,7.7187,7.5870,7.6776,215507
2016-06-10,7.5377,7.6446,7.5377,7.5953,158795
2016-06-13,7.5788,7.6529,7.4842,7.5130,186265
2016-06-14,7.4636,7.5706,7.3813,7.4307,193695
2016-06-15,7.4472,7.5541,7.4225,7.4389,163033
2016-06-16,7.3731,7.4060,7.3155,7.3731,175918
2016-06-17,7.3895,7.4389,7.2826,7.3319,618523
2016-06-20,7.4718,7.5870,7.4554,7.4801,205091
2016-06-21,7.4883,7.5541,7.4389,7.5212,192641
2016-06-22,7.5294,7.6035,7.4636,7.4636,175589
2016-06-23,7.5953,7.7516,7.5953,7.7516,251221
2016-06-24,7.4060,7.5294,7.2497,7.2497,472716
2016-06-27,7.1591,7.1674,6.9616,6.9863,584597
2016-06-28,7.1098,7.1921,7.0357,7.1098,342977
2016-06-29,7.1838,7.3319,7.1591,7.3319,212401
2016-06-30,7.3484,7.5706,7.3237,7.5706,439311
2016-07-01,7.5130,7.5418,7.3854,7.5130,320282
2016-07-05,7.4225,7.4472,7.2414,7.2990,201592
2016-07-06,7.2250,7.3649,7.1921,7.3237,209383
2016-07-07,7.3649,7.4472,7.3217,7.3649,136554
2016-07-08,7.4718,7.5624,7.4472,7.5130,285358
2016-07-11,7.5624,7.6858,7.5377,7.6693,170427
2016-07-12,7.7434,7.9080,7.7352,7.8586,330995
2016-07-13,7.8504,7.8915,7.7763,7.8504,275165
2016-07-14,7.9409,7.9903,7.9080,7.9162,192924
2016-07-15,7.9820,7.9985,7.8915,7.9656,190899
2016-07-18,7.9327,7.9903,7.8751,7.8833,155251
2016-07-19,7.8421,7.9327,7.8175,7.8339,231270
2016-07-20,7.8504,7.8997,7.8010,7.8339,133597
2016-07-21,7.8339,7.8339,7.7269,7.7598,162047
2016-07-22,7.7352,7.8586,7.7022,7.8339,189286
2016-07-25,7.8175,7.8586,7.7763,7.7928,79328
2016-07-26,7.7681,7.8339,7.7598,7.8092,96741
2016-07-27,7.6117,7.9080,7.6117,7.8586,192064
2016-07-28,7.8833,7.9738,7.7681,7.9491,160974
2016-07-29,7.9327,8.0067,7.8915,7.9409,270714
2016-08-01,7.9409,8.0149,7.8751,7.9080,218911
2016-08-02,7.8997,7.9573,7.8339,7.8668,182998
2016-08-03,7.8339,7.9985,7.8339,7.9903,153139
2016-08-04,7.9653,8.0813,7.9570,8.0067,173083
2016-08-05,8.0730,8.2802,8.0399,8.2056,417582
2016-08-08,8.1891,8.2098,8.1145,8.1393,223101
2016-08-09,8.1476,8.2056,8.0979,8.1725,232153
2016-08-10,8.1808,8.1891,8.0896,8.1062,185568
2016-08-11,8.1145,8.1725,8.1062,8.1476,175361
2016-08-12,8.1145,8.1393,8.0523,8.1393,137254
2016-08-15,8.1725,8.2222,8.1559,8.2139,181725
2016-08-16,8.1974,8.2222,8.1642,8.1891,139449
2016-08-17,8.1642,8.2222,8.1559,8.1808,130000
2016-08-18,8.1559,8.2512,8.1559,8.2388,167191
2016-08-19,8.2305,8.2471,8.1725,8.2222,293908
2016-08-22,8.1891,8.2471,8.1725,8.2388,150134
2016-08-23,8.2471,8.2637,8.1476,8.2305,202238
2016-08-24,8.2139,8.2388,8.2139,8.2388,112718
2016-08-25,8.2139,8.2802,8.2056,8.2719,163145
2016-08-26,8.2719,8.2885,8.1974,8.2719,334008
2016-08-29,8.2637,8.3300,8.2471,8.3134,188346
2016-08-30,8.3300,8.4626,8.3134,8.4626,203670
2016-08-31,8.4543,8.5040,8.3880,8.4626,369814
2016-09-01,8.4874,8.5206,8.3383,8.4626,181978
2016-09-02,8.4709,8.5620,8.3963,8.5620,178992
2016-09-06,8.5372,8.5455,8.3797,8.3963,192056
2016-09-07,8.3714,8.5289,8.3714,8.5206,213255
2016-09-08,8.5372,8.5786,8.4874,8.5538,167127
2016-09-09,8.5206,8.5869,8.4294,8.4294,211587
2016-09-12,8.3714,8.4792,8.2968,8.4792,153143
2016-09-13,8.3548,8.4046,8.2802,8.3631,158371
2016-09-14,8.3548,8.3797,8.2471,8.2471,112770
2016-09-15,8.2554,8.3465,8.2471,8.3383,96610
2016-09-16,8.3217,8.3300,8.2471,8.2885,678051
2016-09-19,8.3134,8.4129,8.2512,8.3051,159298
2016-09-20,8.3548,8.3714,8.2885,8.2968,114996
2016-09-21,8.3880,8.4460,8.3424,8.4211,183744
2016-09-22,8.4294,8.5289,8.4085,8.5289,252423
2016-09-23,8.4874,8.5372,8.4626,8.4626,181320
2016-09-26,8.3963,8.4294,8.2305,8.2305,213165
2016-09-27,8.1891,8.3051,8.1808,8.2968,203280
2016-09-28,8.3217,8.4377,8.2968,8.4211,175922
2016-09-29,8.4046,8.4460,8.2305,8.2388,115719
2016-09-30,8.2554,8.4294,8.2471,8.3631,230060
2016-10-03,8.3548,8.3714,8.0813,8.0896,544998
2016-10-04,8.1228,8.1642,8.0730,8.0979,548878
2016-10-05,8.1393,8.2719,8.1310,8.2637,585770
2016-10-06,8.2471,8.2802,8.2139,8.2388,427671
2016-10-07,8.2139,8.2637,8.1559,8.2222,229054
2016-10-10,8.2885,8.3383,8.2471,8.3051,221658
2016-10-11,8.3051,8.3300,8.1642,8.2056,205645
2016-10-12,8.2139,8.2719,8.1891,8.1974,207166
2016-10-13,8.1145,8.1145,7.9736,8.0482,298298
2016-10-14,8.1228,8.2056,8.1062,8.1062,213617
2016-10-17,8.1062,8.2139,8.0896,8.0979,125594
2016-10-18,8.2139,8.2139,8.0979,8.1476,146991
2016-10-19,8.1725,8.2802,8.1393,8.2139,200573
2016-10-20,8.2222,8.2885,8.1808,8.2139,151888
2016-10-21,8.1145,8.2305,8.1145,8.2139,154888
2016-10-24,8.2471,8.3134,8.2388,8.2885,167228
2016-10-25,8.2885,8.3051,8.2305,8.2719,116337
2016-10-26,8.3300,8.3383,8.1476,8.2139,238278
2016-10-27,8.2885,8.4874,8.2719,8.4460,437567
2016-10-28,8.4792,8.4792,8.3383,8.3714,250703
2016-10-31,8.3714,8.4377,8.2885,8.4211,368683
2016-11-01,8.4792,8.4792,8.3714,8.3963,297603
2016-11-02,8.3548,8.3880,8.2471,8.2802,251378
2016-11-03,8.3213,8.4465,8.3213,8.3714,309707
2016-11-04,8.3464,8.4883,8.3380,8.3714,251195
2016-11-07,8.5467,8.5801,8.4131,8.4131,608165
2016-11-08,8.3798,8.4757,8.3547,8.4465,215128
2016-11-09,8.5550,8.7387,8.5383,8.7387,712348
2016-11-10,8.7637,9.1643,8.7387,9.0475,748918
2016-11-11,9.0224,9.3730,9.0224,9.3646,898697
2016-11-14,9.4815,9.8070,9.4815,9.6317,432972
2016-11-15,9.5649,9.6693,9.3646,9.6401,270055
2016-11-16,9.6317,9.7569,9.5482,9.7235,467548
2016-11-17,9.7819,9.9656,9.7653,9.9155,333073
2016-11-18,9.8988,10.1241,9.8487,10.1075,498280
2016-11-21,10.1241,10.1659,9.9889,10.1408,284425
2016-11-22,10.1659,10.2744,10.1408,10.2744,298490
2016-11-23,10.2994,10.4079,10.2493,10.4079,204304
2016-11-25,10.3996,10.4580,10.3495,10.4580,101266
2016-11-28,10.3829,10.4142,10.3245,10.3578,342732
2016-11-29,10.4079,10.5749,10.3495,10.5248,338753
2016-11-30,10.6416,10.6917,10.4580,10.5331,267435
2016-12-01,10.5999,10.7251,10.5832,10.6917,314269
2016-12-02,10.6333,10.7000,10.5498,10.6333,225027
2016-12-05,10.6834,10.8753,10.6667,10.8586,304968
2016-12-06,10.8920,11.1424,10.8003,11.1257,272889
2016-12-07,11.0923,11.2259,10.9922,11.2092,240250
2016-12-08,11.2676,11.5764,11.2175,11.5263,412355
2016-12-09,11.4930,11.5681,11.4262,11.5180,352793
2016-12-12,11.4679,11.6015,11.2926,11.3511,486185
2016-12-13,11.3427,11.5012,11.3010,11.4763,294093
2016-12-14,11.3678,11.5180,11.3010,11.3928,257426
2016-12-15,11.3427,11.6348,11.3427,11.5681,426513
2016-12-16,11.6181,11.7267,11.3928,11.4178,1042651
2016-12-19,11.4679,11.7100,11.3678,11.6515,325837
2016-12-20,11.7350,11.8936,11.6850,11.8936,271612
2016-12-21,11.8518,11.8685,11.7600,11.8018,264305
2016-12-22,11.8101,11.9270,11.7100,11.8018,231202
2016-12-23,11.7934,11.9687,11.7350,11.7600,172670
2016-12-27,11.7267,11.8685,11.7267,11.8352,212407
2016-12-28,11.8101,11.8518,11.7600,11.7934,290382
2016-12-29,11.8185,11.8685,11.6849,11.8101,157654
2016-12-30,11.8268,11.8602,11.7350,11.8352,179599
2017-01-03,11.9520,12.0438,11.7350,11.8435,385359
2017-01-04,11.9019,11.9937,11.8101,11.9103,477453
2017-01-05,11.8518,11.8936,11.5263,11.6015,236734
2017-01-06,11.6933,11.7183,11.5681,11.5931,238610
2017-01-09,11.4930,11.5579,11.3219,11.3845,405277
2017-01-10,11.3928,11.7225,11.3260,11.7016,308450
2017-01-11,11.6849,11.7767,11.5597,11.7767,257792
2017-01-12,11.7350,11.7350,11.4011,11.5764,245748
2017-01-13,11.6432,11.8936,11.6182,11.7433,284776
2017-01-17,11.6181,11.7016,11.2092,11.2175,201116
2017-01-18,11.2843,11.4262,11.1925,11.4262,178538
2017-01-19,11.4345,11.4679,11.1925,11.2759,278047
2017-01-20,11.2676,11.4512,11.2676,11.3845,170408
2017-01-23,11.3594,11.4178,11.2426,11.3344,140753
2017-01-24,11.4011,11.6181,11.2342,11.5681,253361
2017-01-25,11.7684,12.0522,11.6472,12.0188,609383
2017-01-26,12.0605,12.1940,11.9437,12.0104,383175
2017-01-27,11.9603,12.1022,11.8693,12.0605,424694
2017-01-30,12.0188,12.0188,11.5597,11.7183,526418
2017-01-31,11.6515,11.8268,11.6265,11.7851,392126
2017-02-01,11.8435,12.0689,11.7100,11.8185,396286
2017-02-02,11.7437,11.7773,11.6010,11.6766,309280
2017-02-03,11.8864,11.9704,11.7857,11.8445,591301
2017-02-06,11.7689,11.8612,11.6346,11.6346,335884
2017-02-07,11.6346,11.6766,11.3828,11.4247,647684
2017-02-08,11.3576,11.4163,11.2233,11.2904,482534
2017-02-09,11.3408,11.5423,11.3240,11.4331,384318
2017-02-10,11.5087,11.5591,11.4247,11.4667,256850
2017-02-13,11.5339,11.6934,11.5255,11.5842,410259
2017-02-14,11.5842,11.8193,11.5339,11.7941,427112
2017-02-15,11.8277,11.8780,11.7521,11.8193,292822
2017-02-16,11.7773,11.9536,11.7102,11.9284,408561
2017-02-17,11.8529,11.9956,11.7689,11.9872,727753
2017-02-21,12.0375,12.0711,11.9704,12.0711,290243
2017-02-22,12.0040,12.2474,11.9368,12.2474,540134
2017-02-23,12.2222,12.2390,11.7941,11.9452,492341
2017-02-24,11.7605,11.8612,11.7102,11.7941,343918
2017-02-27,11.7773,11.8780,11.7437,11.8612,409118
2017-02-28,11.7857,11.8277,11.5926,11.6934,479643
2017-03-01,11.9536,12.0837,11.9116,12.0291,746928
2017-03-02,12.0291,12.0627,11.7353,11.7437,584318
2017-03-03,11.7857,11.8864,11.7605,11.8361,356716
2017-03-06,11.7437,11.8403,11.6103,11.8277,330500
2017-03-07,11.8025,11.8780,11.7437,11.7689,312194
2017-03-08,11.8696,11.8948,11.6052,11.6178,367086
2017-03-09,11.6682,11.7521,11.5758,11.6010,227650
2017-03-10,11.7018,11.7018,11.4331,11.5171,265254
2017-03-13,11.5087,11.6430,11.4508,11.5255,250971
2017-03-14,11.4247,11.5087,11.3492,11.4835,191847
2017-03-15,11.5339,11.5884,11.3492,11.3492,363857
2017-03-16,11.4080,11.5339,11.3912,11.5087,536321
2017-03-17,11.5591,11.6262,11.3576,11.6178,1583201
2017-03-20,11.5926,11.5926,11.4080,11.4163,363005
2017-03-21,11.4919,11.5423,10.8287,10.8371,524852
2017-03-22,10.7700,10.9043,10.6441,10.7532,466248
2017-03-23,10.7448,11.0050,10.7448,10.9043,304386
2017-03-24,10.9295,11.0218,10.8203,10.9043,374572
2017-03-27,10.5685,10.8120,10.5014,10.8036,355613
2017-03-28,10.7448,11.0218,10.7280,11.0050,392225
2017-03-29,10.9798,10.9798,10.7952,10.8036,258240
2017-03-30,10.8371,11.2485,10.7574,11.2233,405138
2017-03-31,11.1645,11.1981,11.0806,11.1309,434118
2017-04-03,11.1309,11.1645,10.8120,10.9379,426913
2017-04-04,10.8623,10.9631,10.8371,10.9547,367400
2017-04-05,11.0386,11.1477,10.6609,10.6944,434269
2017-04-06,10.6860,10.8875,10.6021,10.8539,326784
2017-04-07,10.7616,10.8791,10.7238,10.8707,415600
2017-04-10,10.8791,10.8791,10.5643,10.6189,395082
2017-04-11,10.5601,10.8371,10.5349,10.8371,410043
2017-04-12,10.8120,10.8539,10.5769,10.6525,303257
2017-04-13,10.5937,10.7028,10.3083,10.3083,643924
2017-04-17,10.3335,10.5853,10.2756,10.5769,286327
2017-04-18,10.4510,10.5853,10.3419,10.5853,672385
2017-04-19,10.6860,10.7826,10.5853,10.6441,350798
2017-04-20,10.7112,10.9882,10.6944,10.9714,500267
2017-04-21,10.8791,10.9547,10.7784,10.9127,502459
2017-04-24,11.2149,11.2652,10.8875,11.0134,869494
2017-04-25,11.1477,11.2317,10.9631,11.1645,587786
2017-04-26,11.1729,11.3996,11.1477,11.2988,493397
2017-04-27,11.3660,11.4080,11.0806,11.0890,357440
2017-04-28,11.1393,11.1393,10.8371,10.8371,398994
2017-05-01,10.8623,10.9966,10.7545,10.9631,398060
2017-05-02,10.9631,10.9882,10.7784,10.8455,275339
2017-05-03,10.7858,10.9843,10.7107,10.9379,408333
2017-05-04,11.0392,11.0477,10.8450,10.9294,361768
2017-05-05,10.9632,10.9632,10.7352,10.8787,325778
2017-05-08,10.8787,10.9463,10.8534,10.9210,244303
2017-05-09,10.9717,11.0730,10.7943,10.8450,436268
2017-05-10,10.8196,10.9294,10.7858,10.8787,284203
2017-05-11,10.8112,10.8365,10.5747,10.7352,501753
2017-05-12,10.6591,10.8238,10.6085,10.7605,502440
2017-05-15,10.8196,10.9125,10.7774,10.8703,281323
2017-05-16,10.9041,10.9379,10.7858,10.9379,350042
2017-05-17,10.6591,10.7183,10.2875,10.3804,434101
2017-05-18,10.3720,10.5705,10.3703,10.5324,496248
2017-05-19,10.5324,10.6169,10.3720,10.3973,560217
2017-05-22,10.4564,10.5071,10.3213,10.4818,363124
2017-05-23,10.5156,10.6591,10.3889,10.6169,343427
2017-05-24,10.6423,10.7014,10.4987,10.6169,338648
2017-05-25,10.6254,10.6972,10.5156,10.6254,262971
2017-05-26,10.5831,10.6000,10.4902,10.5324,262357
2017-05-30,10.4902,10.5071,10.2875,10.4311,454194
2017-05-31,10.4480,10.4480,10.1806,10.3720,582407
2017-06-01,10.4226,10.6338,10.3128,10.6254,445630
2017-06-02,10.5831,10.7732,10.4733,10.5071,930160
2017-06-05,10.5324,10.6507,10.5240,10.5409,374325
2017-06-06,10.4142,10.5409,10.3382,10.4395,393171
2017-06-07,10.4818,10.5916,10.4564,10.5409,345921
2017-06-08,10.5156,10.9463,10.4902,10.7858,868017
2017-06-09,10.8534,11.1406,10.7943,11.0983,1589759
2017-06-12,11.1152,11.3517,10.9970,11.0730,758688
2017-06-13,11.1575,11.2757,11.0308,11.1406,566175
2017-06-14,11.0561,11.1321,10.8450,11.1321,466725
2017-06-15,11.0561,11.2842,10.9970,11.1237,365431
2017-06-16,10.9885,11.0899,10.8787,10.8956,1272751
2017-06-19,10.9801,11.0561,10.7858,10.8027,454470
2017-06-20,10.7774,10.8027,10.6507,10.6591,301301
2017-06-21,10.6845,10.7014,10.5156,10.5240,386498
2017-06-22,10.5156,10.6000,10.4226,10.4987,288551
2017-06-23,10.5578,10.5662,10.3889,10.4226,1164887
2017-06-26,10.4226,10.5324,10.3424,10.4480,347735
2017-06-27,10.5071,10.6169,10.4058,10.5240,596103
2017-06-28,10.5916,10.7183,10.5747,10.7098,367279
2017-06-29,10.9125,10.9294,10.6507,10.8112,400420
2017-06-30,10.8534,10.8534,10.6085,10.7098,451112
2017-07-03,10.7774,11.0899,10.7436,11.0561,229727
2017-07-05,11.0646,11.0646,10.7183,10.8619,373632
2017-07-06,10.8450,10.8872,10.7014,10.7098,401833
2017-07-07,10.7774,11.0223,10.7183,11.0223,517335
2017-07-10,10.9801,10.9970,10.7774,10.8365,404870
2017-07-11,10.8619,10.8787,10.6845,10.8365,520268
2017-07-12,10.8027,10.9548,10.7858,10.8619,309774
2017-07-13,10.8872,10.9041,10.7605,10.8872,352112
2017-07-14,10.7774,10.8534,10.6085,10.7943,394274
2017-07-17,10.8619,10.9041,10.7098,10.8703,528439
2017-07-18,10.7858,10.9548,10.7605,10.9463,516365
2017-07-19,10.9463,11.0434,10.8703,10.9632,460309
2017-07-20,10.9548,11.0308,10.8956,10.9885,478612
2017-07-21,11.0815,11.0815,10.7774,10.8027,369898
2017-07-24,10.7943,10.9294,10.7943,10.9041,345914
2017-07-25,11.0477,11.1659,11.0139,11.1321,437861
2017-07-26,10.9970,11.1575,10.8112,10.8196,337167
2017-07-27,10.8956,11.0561,10.8196,10.9379,300457
2017-07-28,10.9294,10.9548,10.8112,10.9210,250581
2017-07-31,10.9801,11.0646,10.8956,11.0054,290367
2017-08-01,11.0477,11.0815,10.9463,11.0223,243326
2017-08-02,11.0223,11.0561,10.8872,10.9632,301040
2017-08-03,10.9639,11.0319,10.8109,10.8534,265916
2017-08-04,10.9639,11.0489,10.9214,10.9979,268288
2017-08-07,11.0064,11.0234,10.8704,10.8959,228226
2017-08-08,10.8789,11.0744,10.8024,10.9044,218376
2017-08-09,10.7854,10.9299,10.7514,10.8874,453579
2017-08-10,10.7854,10.8024,10.5984,10.6069,403922
2017-08-11,10.5389,10.7174,10.5049,10.5559,476546
2017-08-14,10.7089,10.8874,10.7004,10.8704,309339
2017-08-15,10.9724,11.0064,10.8194,10.8279,316049
2017-08-16,10.8619,10.9469,10.8024,10.8449,425046
2017-08-17,10.7599,10.8279,10.5644,10.5814,504046
2017-08-18,10.4879,10.6834,10.4369,10.6154,517416
2017-08-21,10.6069,10.6452,10.5049,10.6324,281233
2017-08-22,10.6749,10.7302,10.6579,10.7259,242657
2017-08-23,10.6154,10.7939,10.5984,10.7174,261227
2017-08-24,10.7939,10.7939,10.6494,10.7344,274377
2017-08-25,10.7854,10.8874,10.7429,10.8534,267323
2017-08-28,10.8789,10.8959,10.7429,10.8024,290012
2017-08-29,10.6834,10.7684,10.6113,10.7259,346156
2017-08-30,10.7344,10.8789,10.6664,10.7174,441161
2017-08-31,10.7769,10.7939,10.6579,10.7174,610764
2017-09-01,10.7089,10.8789,10.7089,10.7854,312905
2017-09-05,10.7429,10.8619,10.6494,10.6749,673194
2017-09-06,10.7259,10.7684,10.6069,10.6239,331594
2017-09-07,10.5984,10.6069,10.2542,10.3180,509478
2017-09-08,10.3095,10.5984,10.3095,10.4369,529686
2017-09-11,10.5899,10.7259,10.5474,10.6409,611989
2017-09-12,10.6919,11.0234,10.6707,11.0234,625104
2017-09-13,10.9724,11.1084,10.9129,11.1084,483461
2017-09-14,11.1254,11.1721,11.0319,11.0574,528706
2017-09-15,11.0744,11.1849,10.9809,11.1594,1911887
2017-09-18,11.1424,11.2486,11.0999,11.1254,822388
2017-09-19,11.1254,11.2189,11.1169,11.1424,712379
2017-09-20,11.1084,11.3209,11.0489,11.2529,735809
2017-09-21,11.2614,11.3719,11.2614,11.2869,505768
2017-09-22,11.1934,11.4059,11.1934,11.3719,415764
2017-09-25,11.3719,11.5716,11.3719,11.4568,706045
2017-09-26,11.4738,11.5758,11.4143,11.5418,325842
2017-09-27,11.6863,12.0518,11.6353,11.9583,767474
2017-09-28,11.9328,12.0263,11.7373,12.0093,419701
2017-09-29,11.9753,12.0688,11.9668,12.0093,596640
2017-10-02,12.0178,12.1495,11.9328,12.1453,883556
2017-10-03,12.1623,12.1793,12.0178,12.1793,563435
2017-10-04,12.1623,12.1623,11.8988,11.9243,379856
2017-10-05,11.9838,12.1198,11.9243,12.0943,342843
2017-10-06,12.1198,12.1623,12.0178,12.0603,488940
2017-10-09,12.0858,12.1198,12.0008,12.0263,285566
2017-10-10,12.0858,12.1538,12.0008,12.1453,407110
