"MacroTrends Data Download"
"L - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-21,38.3923,38.4961,38.1374,38.2224,914700
2012-08-22,38.2035,38.3829,38.0241,38.1752,575800
2012-08-23,38.0997,38.1657,37.5050,37.5427,1068900
2012-08-24,37.4106,38.0147,37.3822,37.9769,731600
2012-08-27,38.0430,38.4017,37.9392,38.1563,761700
2012-08-28,38.0808,38.2413,37.8826,37.9675,655400
2012-08-29,37.9885,38.2910,37.7710,38.1681,604800
2012-08-30,37.9979,38.1681,37.7994,38.0547,503600
2012-08-31,38.1870,38.4990,38.1303,38.4328,869500
2012-09-04,38.3856,38.6219,38.2154,38.5652,788100
2012-09-05,38.7543,38.8063,38.5557,38.6976,1058000
2012-09-06,38.8205,39.1136,38.6597,38.6976,1292400
2012-09-07,38.8299,39.1041,38.7070,38.9339,798300
2012-09-10,39.0190,39.1797,38.8961,38.9623,521900
2012-09-11,38.9434,39.2459,38.8205,39.2176,667800
2012-09-12,39.3027,39.3877,39.0285,39.1230,696100
2012-09-13,39.0852,40.0685,38.9339,40.0118,1202900
2012-09-14,40.2292,40.5222,39.7981,40.3616,887500
2012-09-17,40.3332,40.4845,39.8983,39.9834,696500
2012-09-18,39.9834,39.9834,39.5296,39.7565,876900
2012-09-19,39.8321,39.8510,39.4350,39.4445,739700
2012-09-20,39.2837,39.3216,38.9339,39.1797,872000
2012-09-21,39.3783,39.5579,39.1419,39.1703,2259200
2012-09-24,39.0379,39.4161,38.9339,39.2459,718300
2012-09-25,39.3877,39.4350,38.9245,38.9907,919200
2012-09-26,39.0190,39.1702,38.6503,38.7259,1195000
2012-09-27,38.8488,39.0663,38.7165,39.0285,698100
2012-09-28,38.9623,39.1892,38.8205,39.0096,837200
2012-10-01,39.1136,39.5485,39.1136,39.2837,752200
2012-10-02,39.3216,39.4256,39.0190,39.2648,646600
2012-10-03,39.4067,39.4067,38.8205,39.0379,826000
2012-10-04,39.2554,39.6714,39.1136,39.6714,683400
2012-10-05,39.8699,39.9172,39.4634,39.6714,648000
2012-10-08,39.5674,39.8416,39.4445,39.7848,422400
2012-10-09,39.7848,39.9456,39.4587,39.5201,432300
2012-10-10,39.4728,39.5485,39.2081,39.2837,331600
2012-10-11,39.5674,39.7376,39.3310,39.3405,463000
2012-10-12,39.4256,39.4539,38.9056,39.2176,656800
2012-10-15,39.2837,39.5012,39.1797,39.4161,803800
2012-10-16,39.5768,39.9456,39.5012,39.8037,1098000
2012-10-17,39.9267,40.3710,39.8888,40.3616,660600
2012-10-18,40.3710,40.9950,40.2008,40.8154,937400
2012-10-19,40.7208,40.7208,39.9739,40.1914,870700
2012-10-22,40.5885,40.5885,39.8321,40.1347,602900
2012-10-23,39.8037,39.8699,39.3216,39.5296,621300
2012-10-24,39.6619,39.8321,39.5012,39.7281,644600
2012-10-25,40.0779,40.2358,39.6808,40.0874,1289000
2012-10-26,39.9928,40.1536,39.7187,40.0779,1046900
2012-10-31,40.1819,40.2953,39.7565,39.9739,914300
2012-11-01,39.9645,40.5838,39.7565,40.5790,875500
2012-11-02,40.7492,40.7776,39.8321,39.8605,1022700
2012-11-05,39.7659,39.9976,39.5579,39.8699,587600
2012-11-06,39.9928,40.2103,39.8605,40.0212,774300
2012-11-07,39.6336,39.6525,38.8867,38.9528,1085100
2012-11-08,39.0096,39.1676,38.3950,38.4045,1239000
2012-11-09,38.3288,39.1514,38.2910,38.8867,1174500
2012-11-12,38.9717,39.0947,38.4896,38.7543,1475600
2012-11-13,38.5747,38.9434,38.3667,38.3950,757400
2012-11-14,38.4139,38.6218,37.6670,37.7427,1129900
2012-11-15,37.7994,37.9790,37.4590,37.6576,1222100
2012-11-16,37.6954,38.5085,37.4117,38.4990,3708800
2012-11-19,38.8961,39.0001,38.4328,38.6125,1135700
2012-11-20,38.4990,38.6692,38.1870,38.5085,1682800
2012-11-21,38.7165,38.7259,38.4801,38.6125,680800
2012-11-23,38.7921,39.0474,38.7354,39.0474,386900
2012-11-26,38.8583,39.0285,38.6597,38.8488,694900
2012-11-27,38.7732,39.0190,38.5085,38.5179,675400
2012-11-28,38.3780,38.7757,38.1981,38.6810,1154500
2012-11-29,38.8041,39.0503,38.5390,38.7946,985300
2012-11-30,38.7473,38.8515,38.5579,38.7094,1309700
2012-12-03,38.8420,38.9935,38.5485,38.5579,1465200
2012-12-04,38.6053,38.9083,38.5011,38.7757,1140300
2012-12-05,38.8231,39.1355,38.6621,38.8799,1165600
2012-12-06,38.9462,39.1923,38.8609,39.0882,922000
2012-12-07,39.2492,39.2870,38.8231,39.0882,1263600
2012-12-10,39.0314,39.2005,38.8609,38.8609,1120500
2012-12-11,39.0977,39.2965,39.0124,39.2965,1665900
2012-12-12,39.4196,39.5569,39.1923,39.2397,809100
2012-12-13,39.2018,39.2397,38.6337,38.8136,825900
2012-12-14,38.7946,38.9113,38.4301,38.4916,949300
2012-12-17,38.7284,38.8988,38.5958,38.8515,907800
2012-12-18,38.9367,39.4575,38.8041,39.4291,1182800
2012-12-19,39.4291,39.4954,38.9840,38.9840,863900
2012-12-20,39.0219,39.1923,38.7662,39.0506,1311400
2012-12-21,38.7378,38.9177,38.3780,38.7284,2016900
2012-12-24,38.7189,38.7743,38.5011,38.5769,367700
2012-12-26,38.6431,38.7189,38.2739,38.3780,716800
2012-12-27,38.4348,38.5674,38.0750,38.3401,788700
2012-12-28,38.0939,38.3685,37.9519,38.0466,832300
2012-12-31,37.9992,38.5958,37.8004,38.5863,1351000
2013-01-02,39.2018,39.3249,38.8799,39.3249,1166000
2013-01-03,39.3723,39.7614,39.1923,39.4954,1021000
2013-01-04,39.5806,39.8646,39.4385,39.8268,565600
2013-01-07,39.6942,39.8741,39.5152,39.8741,874000
2013-01-08,39.6847,39.9025,39.6374,39.8268,953700
2013-01-09,39.8931,40.0067,39.7605,39.8741,549300
2013-01-10,40.0635,40.4896,39.9215,40.4896,901500
2013-01-11,40.5370,40.5370,40.2529,40.3854,520900
2013-01-14,40.3760,40.3760,40.0824,40.2813,453300
2013-01-15,39.9877,40.2718,39.9309,40.2434,666400
2013-01-16,40.1582,40.3334,39.9120,40.2150,590600
2013-01-17,40.3097,40.6600,40.1582,40.4612,771700
2013-01-18,40.8305,40.8968,40.2813,40.5464,1414100
2013-01-22,40.6032,41.1051,40.4991,41.0862,828500
2013-01-23,40.9725,41.1335,40.8116,41.0672,663200
2013-01-24,41.1335,41.1808,40.7585,40.9441,673800
2013-01-25,41.0956,41.2377,40.8210,41.1619,632300
2013-01-28,41.2471,41.3039,40.9062,41.0199,668300
2013-01-29,41.0483,41.4081,41.0009,41.3513,650900
2013-01-30,41.2850,41.2945,40.9157,41.0577,653100
2013-01-31,41.0009,41.2566,40.8494,41.0672,934500
2013-02-01,41.3134,41.7869,41.1430,41.7395,1019200
2013-02-04,41.5312,41.6543,41.3134,41.3892,1357900
2013-02-05,41.7869,41.7869,41.2850,41.4839,1005800
2013-02-06,41.2945,41.5880,41.0767,41.5880,1176500
2013-02-07,41.6638,41.6827,41.2661,41.4176,1212800
2013-02-08,41.4081,41.5407,41.3039,41.5217,855600
2013-02-11,41.3797,41.4839,40.9441,41.1998,939500
2013-02-12,41.1903,41.3986,41.1524,41.3324,679200
2013-02-13,41.4270,41.7679,41.3986,41.7395,663200
2013-02-14,41.5691,41.8247,41.4554,41.7395,841000
2013-02-15,41.7206,41.8626,41.3513,41.5785,1116500
2013-02-19,41.6164,41.7300,41.2007,41.5880,1137900
2013-02-20,41.5217,41.5975,41.0104,41.0388,935000
2013-02-21,41.0199,41.2282,40.7547,41.1051,1110700
2013-02-22,41.3229,41.5028,41.2282,41.3608,1012000
2013-02-25,41.5407,41.6524,40.1393,40.1487,1227000
2013-02-26,40.2813,40.5180,39.8552,40.4139,1207100
2013-02-27,40.3777,40.8708,40.3208,40.8329,932000
2013-02-28,40.8518,41.2122,40.7760,40.8803,1278600
2013-03-01,40.7380,40.9656,40.4630,40.9467,1088400
2013-03-04,40.8329,40.8329,40.3018,40.6337,837500
2013-03-05,40.8708,40.9751,40.7760,40.8518,993700
2013-03-06,41.0630,41.1864,40.8541,40.9490,774600
2013-03-07,41.0345,41.1105,40.9965,41.0440,801200
2013-03-08,41.2054,41.4333,40.9682,41.3859,1211700
2013-03-11,41.3669,42.0221,41.3004,42.0126,1149200
2013-03-12,42.0221,42.0221,41.5853,41.7467,885300
2013-03-13,41.8322,41.8417,41.5568,41.7562,793300
2013-03-14,41.8227,42.4305,41.8227,42.3925,1075500
2013-03-15,42.3260,42.5254,42.1836,42.3545,2243900
2013-03-18,41.9557,42.1741,41.8892,41.9367,807200
2013-03-19,41.9652,41.9936,41.4191,41.5948,1001000
2013-03-20,41.8037,41.9367,41.6898,41.7942,852700
2013-03-21,41.6328,41.8227,41.5283,41.6423,802500
2013-03-22,41.7847,41.9082,41.6138,41.7657,764700
2013-03-25,41.9557,42.0506,41.4049,41.5948,672600
2013-03-26,41.6803,41.9841,41.6803,41.7752,692400
2013-03-27,41.4998,41.6803,41.3763,41.5188,1145300
2013-03-28,41.4903,41.8987,41.4618,41.8512,1812800
2013-04-01,41.7847,41.8797,41.5473,41.7562,602100
2013-04-02,41.9462,42.1646,41.8464,42.0601,989900
2013-04-03,42.1171,42.1551,41.6518,41.7182,1276000
2013-04-04,41.7942,42.1646,41.6518,42.0031,950000
2013-04-05,41.5473,41.6328,41.3289,41.5948,761700
2013-04-08,41.4903,41.7562,41.3004,41.7562,904200
2013-04-09,41.8037,41.8132,41.4618,41.6898,1225000
2013-04-10,41.7277,41.8132,41.5663,41.7942,1453000
2013-04-11,41.8607,41.8607,41.7467,41.7847,2527500
2013-04-12,41.7372,41.8227,41.5948,41.7752,1643400
2013-04-15,41.6043,41.6708,40.4457,40.4742,1629800
2013-04-16,40.7021,41.2624,40.7021,41.2054,1006100
2013-04-17,40.8731,41.0725,40.4742,40.9490,1394000
2013-04-18,40.9490,41.4713,40.7401,40.8351,1120300
2013-04-19,40.9395,41.0345,40.6261,41.0060,778700
2013-04-22,41.0345,41.1105,40.6546,40.8256,1161400
2013-04-23,41.0060,41.4618,40.7021,41.4428,2545500
2013-04-24,41.5283,42.3640,41.4144,42.2690,1360800
2013-04-25,42.4685,42.9243,42.2595,42.7439,1188800
2013-04-26,42.7819,42.8578,42.2026,42.2026,1010400
2013-04-29,42.1836,42.4875,41.7182,42.2880,1149700
2013-04-30,42.2785,42.4495,42.1551,42.4210,1049600
2013-05-01,42.3830,42.7059,42.3640,42.4780,995100
2013-05-02,42.5919,42.8293,42.4875,42.6679,1078000
2013-05-03,42.9908,43.3232,42.9908,43.1332,831000
2013-05-06,43.0762,43.3232,43.0573,43.3232,1011100
2013-05-07,43.3137,43.3801,42.9433,43.3421,1097200
2013-05-08,43.2282,43.4751,43.0288,43.4751,907400
2013-05-09,43.3991,43.5132,42.9670,43.1047,595800
2013-05-10,43.0762,43.1617,42.7629,43.1617,685900
2013-05-13,43.0667,43.2044,42.8578,43.1712,659200
2013-05-14,43.1047,43.6840,43.0762,43.6840,793000
2013-05-15,43.6840,43.9594,43.4751,43.9499,505500
2013-05-16,43.8075,44.0354,43.6365,43.7220,596700
2013-05-17,43.8075,44.1588,43.6935,44.1019,729400
2013-05-20,44.0639,44.4722,43.9689,44.3583,712100
2013-05-21,44.3583,44.5007,44.0354,44.3108,974700
2013-05-22,44.3108,44.7286,43.8484,44.0544,1058400
2013-05-23,43.7600,43.8834,43.4371,43.7410,807000
2013-05-24,43.4466,43.6460,43.2761,43.6365,463500
2013-05-28,44.1019,44.2253,43.6555,43.8740,1359900
2013-05-29,43.6270,44.0069,43.6270,43.8550,1127600
2013-05-30,43.8953,44.0997,43.7051,43.9238,724100
2013-05-31,43.7526,44.0855,43.5625,43.5720,2094300
2013-06-03,43.7431,43.7431,43.0014,43.5720,1133300
2013-06-04,43.5625,43.7146,42.9253,43.0299,1049900
2013-06-05,42.9443,42.9919,42.4974,42.5164,1056500
2013-06-06,42.4689,42.8968,42.2787,42.8968,789300
2013-06-07,43.0489,43.5625,42.9691,43.4959,621200
2013-06-10,43.5910,43.6100,42.9443,43.1250,1103300
2013-06-11,42.8588,43.0489,42.5545,42.5830,742200
2013-06-12,42.8302,42.9919,42.1646,42.2502,932200
2013-06-13,42.1741,42.7827,42.0790,42.7827,900600
2013-06-14,42.7161,42.9348,42.3262,42.3928,574400
2013-06-17,42.6305,42.8873,42.3643,42.6686,844800
2013-06-18,42.7446,42.9539,42.6781,42.9539,734600
2013-06-19,42.9634,43.1060,42.4594,42.4594,659100
2013-06-20,42.1646,42.2406,41.3373,41.4419,1122900
2013-06-21,41.7462,41.8032,41.0044,41.4419,1410100
2013-06-24,41.1185,41.3991,40.7477,41.0995,931900
2013-06-25,41.6320,41.8222,41.2422,41.6986,1058800
2013-06-26,41.9268,42.1456,41.6701,41.8127,649500
2013-06-27,42.1456,42.3928,42.0314,42.3262,517000
2013-06-28,42.1741,42.4213,41.9459,42.2216,1285400
2013-07-01,42.6305,42.6781,42.3453,42.4879,744500
2013-07-02,42.4118,42.8017,42.2169,42.3167,712800
2013-07-03,42.0410,42.1931,41.8698,42.0885,503300
2013-07-05,42.3738,42.6781,42.2121,42.6686,559200
2013-07-08,42.7827,42.9206,42.6686,42.7827,1064100
2013-07-09,43.0775,43.1631,42.8397,43.0489,1387300
2013-07-10,43.0489,43.2011,42.6591,42.7922,997700
2013-07-11,43.3342,43.3342,42.9443,43.2201,909000
2013-07-12,43.2391,43.4674,43.0965,43.4388,746300
2013-07-15,43.4293,43.5910,43.2867,43.5625,621500
2013-07-16,43.5149,43.6671,43.2391,43.4198,600800
2013-07-17,43.5529,43.7812,43.4198,43.7336,744800
2013-07-18,43.8477,44.0855,43.7717,44.0664,969400
2013-07-19,44.0950,44.2471,43.9333,44.2281,884700
2013-07-22,44.2376,44.4896,44.2186,44.4658,494000
2013-07-23,44.6085,44.6085,44.1140,44.1520,652100
2013-07-24,44.2186,44.2281,43.7717,43.8953,615700
2013-07-25,43.7431,43.9428,43.6100,43.8572,520900
2013-07-26,43.6385,43.8002,43.3105,43.7907,700900
2013-07-29,44.5514,44.6941,43.4769,43.8002,704800
2013-07-30,43.9523,44.0189,43.3437,43.5054,681300
2013-07-31,43.5339,43.6861,43.2582,43.3152,744500
2013-08-01,43.6290,44.3850,43.5815,44.2852,830700
2013-08-02,44.1140,44.2281,43.7621,44.0189,574700
2013-08-05,43.9428,44.0189,43.6861,43.8572,580000
2013-08-06,43.7621,43.8192,43.4388,43.6671,486200
2013-08-07,43.5529,43.6385,43.2677,43.4103,549900
2013-08-08,43.6290,43.8477,43.3913,43.7717,724200
2013-08-09,43.7431,43.9618,43.6861,43.9143,581600
2013-08-12,43.6671,44.1901,43.6480,44.1425,900000
2013-08-13,44.3422,44.9794,44.2471,44.8843,1107500
2013-08-14,44.7606,45.3692,44.7036,45.1981,1137500
2013-08-15,44.8462,45.1787,44.6370,44.6655,805000
2013-08-16,44.4373,44.6465,44.0189,44.1330,805600
2013-08-19,44.0664,44.1615,43.4293,43.4293,535700
2013-08-20,43.4008,43.5815,43.1440,43.5244,603700
2013-08-21,43.4008,43.6385,43.1155,43.3247,967900
2013-08-22,43.3913,43.7960,43.3818,43.6766,407200
2013-08-23,43.7146,43.8287,43.4103,43.6956,468000
2013-08-26,43.6956,43.8858,43.5434,43.6195,930800
2013-08-27,43.1916,43.3247,42.7637,42.8588,697400
2013-08-28,42.8992,43.1468,42.7659,42.8611,690500
2013-08-29,42.8516,42.9659,42.3279,42.4707,837000
2013-08-30,42.4707,42.5469,42.1184,42.3374,748400
2013-09-03,42.7850,42.9659,41.9898,42.4041,636000
2013-09-04,42.6231,42.9754,42.5612,42.8230,1022100
2013-09-05,42.7945,42.8707,42.2326,42.6707,826300
2013-09-06,42.8516,42.8516,42.2136,42.5564,981100
2013-09-09,42.7183,43.3087,42.6686,43.3087,556100
2013-09-10,43.5753,43.6515,43.2611,43.5468,677400
2013-09-11,43.5658,43.9086,43.5468,43.9086,589300
2013-09-12,43.8705,43.9181,43.6420,43.8229,552600
2013-09-13,43.9562,44.1086,43.7563,44.0229,766500
2013-09-16,44.5657,44.7752,44.2419,44.7561,948300
2013-09-17,44.8799,45.0609,44.6895,45.0418,755200
2013-09-18,45.0418,45.2799,44.7847,45.1561,1368900
2013-09-19,45.2989,45.5084,45.2132,45.3275,695300
2013-09-20,45.4322,45.6513,45.0513,45.1751,1330400
2013-09-23,44.8990,45.1180,44.7942,44.8514,822100
2013-09-24,44.8894,45.2180,44.8609,44.9085,604700
2013-09-25,44.9085,45.0513,44.8323,44.9085,682100
2013-09-26,44.9466,45.2227,44.8514,45.0799,469900
2013-09-27,44.7561,44.8990,44.6133,44.7085,516600
2013-09-30,44.4324,44.7180,44.3847,44.5085,804900
2013-10-01,44.5752,44.9656,44.5371,44.9085,622500
2013-10-02,44.5562,44.8704,44.3562,44.8037,792400
2013-10-03,44.5562,44.7276,43.9277,44.0038,1311000
2013-10-04,44.0229,44.8609,44.0229,44.8133,713800
2013-10-07,44.4133,44.9037,44.4038,44.6228,653500
2013-10-08,44.6038,44.7942,43.9562,43.9658,821700
2013-10-09,44.0324,44.4228,43.8943,44.2705,983400
2013-10-10,44.8514,45.8322,44.7752,45.8322,1281300
2013-10-11,45.8227,46.2988,45.6608,46.0226,956700
2013-10-14,45.7084,46.3369,45.6513,46.2417,415800
2013-10-15,46.0893,46.2036,45.6893,45.7655,617500
2013-10-16,46.1559,46.3940,45.9750,46.2321,1032100
2013-10-17,45.9845,46.4988,45.9369,46.4321,1254000
2013-10-18,46.5749,46.7844,46.2131,46.7273,896300
2013-10-21,46.6892,46.7559,46.4607,46.5845,405300
2013-10-22,46.6702,47.0701,46.6702,46.8511,561400
2013-10-23,46.5749,46.6797,46.0417,46.1274,525300
2013-10-24,46.2417,46.4035,45.9465,46.2702,468600
2013-10-25,46.2226,46.4797,46.1940,46.4797,625400
2013-10-28,46.6797,46.7844,46.1274,46.3750,742500
2013-10-29,46.4988,46.8321,46.1464,46.7940,541100
2013-10-30,46.7654,46.9939,46.3654,46.5940,759300
2013-10-31,46.5845,46.5845,46.0036,46.0036,851300
2013-11-01,45.9655,46.1179,45.6798,46.0322,702800
2013-11-04,46.0036,46.0655,45.6989,45.9845,437400
2013-11-05,45.8036,45.9465,45.6516,45.8227,471900
2013-11-06,46.0607,46.2607,45.8750,46.0607,548200
2013-11-07,46.2417,46.3178,45.3846,45.4608,740500
2013-11-08,45.4418,46.2512,45.4418,46.2512,954700
2013-11-11,46.2702,46.7083,45.9655,46.0893,771100
2013-11-12,45.9274,46.0226,45.3646,45.5846,833100
2013-11-13,45.4513,45.7560,45.4037,45.7560,1072200
2013-11-14,45.9465,46.0131,45.6655,45.7655,1119300
2013-11-15,45.7655,45.9941,45.5465,45.7750,2086500
2013-11-18,45.7750,45.7941,45.4989,45.6513,1220300
2013-11-19,45.6608,45.7331,45.3084,45.4608,1140400
2013-11-20,45.6322,45.6417,45.2132,45.3084,801900
2013-11-21,45.4418,45.8703,45.3180,45.8417,1539100
2013-11-22,45.7465,45.9560,45.6227,45.9369,814200
2013-11-25,46.0702,46.1083,45.6608,45.7560,564000
2013-11-26,45.8444,45.8634,45.5488,45.6251,830900
2013-11-27,45.5965,45.7109,45.2246,45.2913,568700
2013-11-29,45.2913,45.5583,45.0816,45.1483,371400
2013-12-02,45.2532,45.4248,44.9576,45.1483,684000
2013-12-03,44.9195,45.1102,44.6525,44.8432,654800
2013-12-04,44.6906,45.0053,44.1757,44.5857,576700
2013-12-05,44.5190,44.6239,44.2711,44.3474,695700
2013-12-06,44.7383,45.1006,44.4999,45.0911,658000
2013-12-09,45.2818,45.5965,45.1960,45.3581,721400
2013-12-10,45.2151,45.3772,45.1292,45.2055,831300
2013-12-11,45.1578,45.2532,44.2997,44.3950,743900
2013-12-12,44.3092,44.5857,44.2139,44.4427,826400
2013-12-13,44.4427,44.6716,44.2520,44.3950,492300
2013-12-16,44.6334,44.7097,44.4332,44.6048,715000
2013-12-17,44.6334,44.6811,44.1757,44.2806,548100
2013-12-18,44.4427,45.2151,44.0995,45.1960,816800
2013-12-19,45.0053,45.1388,44.8813,45.0720,656300
2013-12-20,45.1865,45.4725,45.0720,45.4058,968100
2013-12-23,45.7109,45.7395,45.4534,45.5488,427800
2013-12-24,45.5202,45.7681,45.4153,45.7681,138500
2013-12-26,45.7776,45.9111,45.6108,45.7967,361600
2013-12-27,45.7300,45.7395,45.2341,45.4534,459200
2013-12-30,45.5202,45.8158,45.4153,45.7300,476900
2013-12-31,45.8348,46.0541,45.7300,45.9969,480500
2014-01-02,45.8825,45.9111,44.9576,45.1769,869000
2014-01-03,45.1769,45.3581,45.0148,45.0625,624000
2014-01-06,45.2818,45.3199,44.9385,44.9671,536400
2014-01-07,45.0244,45.0625,44.6239,44.8146,627300
2014-01-08,44.7669,45.0720,44.4046,44.5857,908400
2014-01-09,44.6525,44.7478,44.2234,44.6334,923900
2014-01-10,44.8241,44.8909,44.5381,44.6811,612300
2014-01-13,44.5476,44.7192,44.0995,44.1757,885100
2014-01-14,44.3569,44.5381,44.1471,44.4904,978000
2014-01-15,44.5476,44.9958,44.5381,44.9958,992000
2014-01-16,44.8909,44.9195,44.6906,44.8432,770800
2014-01-17,45.0530,45.3009,44.8146,45.1292,1169800
2014-01-21,45.3104,45.3104,44.6048,44.7955,656100
2014-01-22,44.9385,45.0816,44.7483,45.0053,624100
2014-01-23,44.5571,44.7574,43.7085,43.8611,926400
2014-01-24,43.5083,43.6875,42.5739,42.5739,985700
2014-01-27,42.5262,42.8981,42.3355,42.5643,948600
2014-01-28,42.6025,42.9648,42.5643,42.8504,874000
2014-01-29,42.4976,42.8885,42.3736,42.4976,950900
2014-01-30,42.9457,43.2604,42.8122,43.2318,824700
2014-01-31,42.5453,42.9171,42.3164,42.5166,900300
2014-02-03,42.4404,42.6787,41.3152,41.3915,995700
2014-02-04,41.6585,42.5262,41.4011,42.4499,1528200
2014-02-05,42.3450,42.5929,42.1066,42.4594,1182300
2014-02-06,42.4880,42.7455,42.3736,42.6597,741800
2014-02-07,42.8599,43.0792,42.5929,43.0792,1095700
2014-02-10,41.6013,41.7348,40.6478,41.2485,2850500
2014-02-11,41.0864,41.8778,41.0864,41.8111,1318300
2014-02-12,41.9636,42.2878,41.7443,41.8111,1437900
2014-02-13,41.5822,41.9636,41.2781,41.9445,1248100
2014-02-14,41.8301,42.0018,41.6776,41.9827,577400
2014-02-18,42.0780,42.2115,41.7443,41.8873,755000
2014-02-19,41.7920,42.0189,41.2962,41.3343,760300
2014-02-20,41.3820,41.7538,41.2294,41.6394,814500
2014-02-21,41.7062,41.7825,41.3677,41.4773,926200
2014-02-24,41.4297,42.0304,41.3689,41.5536,797300
2014-02-25,41.5345,41.6585,41.3057,41.4201,765200
2014-02-26,41.5727,41.5727,41.2580,41.4678,868800
2014-02-27,41.4032,41.6419,41.0737,41.5941,1117000
2014-02-28,41.5941,41.7947,41.2838,41.5177,1305900
2014-03-03,41.2122,41.4223,41.0260,41.2026,1508400
2014-03-04,41.5846,41.9618,41.4748,41.9092,1538200
2014-03-05,41.9092,42.0620,41.6992,42.0525,886500
2014-03-06,42.1862,42.5013,42.0620,42.3962,839300
2014-03-07,42.5967,43.1601,42.5395,43.0169,1761500
2014-03-10,43.0455,43.0455,42.3676,42.6254,1000500
2014-03-11,42.5872,42.6493,42.2482,42.3867,840900
2014-03-12,42.2530,42.9071,42.1680,42.6827,1450600
2014-03-13,42.7304,42.7495,42.2005,42.3771,989200
2014-03-14,42.1766,42.5108,41.9379,41.9856,1042300
2014-03-17,42.2721,42.2721,41.7851,41.9856,845700
2014-03-18,42.0238,42.0525,41.7756,41.9474,691900
2014-03-19,42.0143,42.0334,41.4891,41.7087,941000
2014-03-20,41.6132,42.1862,41.6132,41.9283,760600
2014-03-21,42.2625,42.4726,42.0047,42.2339,1734600
2014-03-24,41.9570,42.1193,41.4318,41.6228,1105900
2014-03-25,41.8806,41.8806,41.5082,41.6228,735800
2014-03-26,41.8806,41.9952,41.2122,41.2217,870700
2014-03-27,41.2313,41.3363,40.9639,41.0881,1062300
2014-03-28,41.2408,41.6037,41.2217,41.4605,976400
2014-03-31,41.6896,42.1289,41.6037,42.0620,1053000
2014-04-01,42.2053,42.3580,42.0525,42.3485,934100
2014-04-02,42.3198,42.6445,42.2912,42.6349,946800
2014-04-03,42.7400,42.8832,42.4822,42.8546,691100
2014-04-04,43.1697,43.3797,42.6636,42.6827,828600
2014-04-07,42.6636,42.6970,42.1480,42.1575,970700
2014-04-08,42.1289,42.6254,42.0907,42.5108,1277000
2014-04-09,42.6158,42.6636,42.2005,42.5299,880700
2014-04-10,42.5299,42.7877,41.9379,41.9379,691100
2014-04-11,41.6801,41.8424,41.3841,41.4796,1152900
2014-04-14,41.8710,41.8901,41.3459,41.7469,936500
2014-04-15,41.8329,41.9188,41.4606,41.8042,1108300
2014-04-16,42.1098,42.2625,41.9665,42.0811,1267400
2014-04-17,42.0143,42.0907,41.8329,41.9665,1022100
2014-04-21,41.9761,42.0444,41.7278,41.8615,724400
2014-04-22,41.8424,42.0429,41.7469,41.8138,909800
2014-04-23,41.8042,42.0525,41.7278,41.8520,1344300
2014-04-24,41.9665,42.4774,41.9570,42.4344,1458600
2014-04-25,42.4153,42.4153,42.0238,42.1480,904400
2014-04-28,42.3962,42.8546,41.6323,41.7851,1096800
2014-04-29,41.8233,42.1766,41.7756,42.1098,890800
2014-04-30,42.1002,42.1384,41.7660,41.9856,1481200
2014-05-01,42.0429,42.2339,41.9092,42.1002,1169100
2014-05-02,42.0907,42.4822,41.9283,42.1098,1167900
2014-05-05,41.9188,42.1766,41.7469,41.7756,915300
2014-05-06,41.6801,41.7183,41.2026,41.2122,1558500
2014-05-07,41.4127,41.8806,41.4127,41.8710,1174800
2014-05-08,41.8424,42.0334,41.5559,41.6896,1178300
2014-05-09,41.7087,41.7087,41.2026,41.2981,1272800
2014-05-12,41.5750,41.6132,41.2217,41.3554,1180500
2014-05-13,41.4414,41.5750,41.3077,41.3268,999300
2014-05-14,41.3172,41.3172,40.7443,40.8971,943900
2014-05-15,40.7729,40.8016,40.3815,40.6393,1228600
2014-05-16,40.6011,40.7157,40.4005,40.6297,1061600
2014-05-19,40.5151,40.7252,40.4674,40.6584,1164700
2014-05-20,40.6202,40.8684,40.4817,40.5629,1071100
2014-05-21,40.7157,40.8970,40.6202,40.7729,1002600
2014-05-22,40.8971,41.1072,40.7729,41.0021,736100
2014-05-23,41.0403,42.6445,40.9257,41.2122,1271100
2014-05-27,41.3172,41.4414,41.2313,41.3268,830800
2014-05-28,41.2695,41.4127,41.2313,41.3077,1351200
2014-05-29,41.3578,41.5395,41.2430,41.3769,1197100
2014-05-30,41.3673,41.4152,41.1857,41.2430,2100000
2014-06-02,41.3291,41.4725,41.0805,41.4056,885000
2014-06-03,41.3769,41.5921,41.2717,41.5873,1104800
2014-06-04,41.5203,42.0558,41.3578,41.9507,995300
2014-06-05,41.9889,42.1228,41.7212,42.0654,890100
2014-06-06,42.1515,42.2088,41.9985,42.0558,703000
2014-06-09,41.9985,42.2471,41.9507,42.0845,586600
