"MacroTrends Data Download"
"PFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-06,21.4237,21.4237,20.6048,21.2427,41028
2017-04-07,21.1244,21.6439,21.0040,21.3398,54590
2017-04-10,21.2638,21.5061,21.2300,21.2891,63690
2017-04-11,21.1540,22.1128,21.1540,21.9227,71718
2017-04-12,21.9185,21.9523,21.3060,21.4834,52092
2017-04-13,21.4496,21.7622,21.0061,21.0906,145442
2017-04-17,21.2638,22.1720,20.8740,22.1720,97284
2017-04-18,22.1677,23.1224,21.7158,22.0621,136718
2017-04-19,22.0114,22.2353,21.6102,21.6820,89720
2017-04-20,21.6820,22.1508,21.6820,22.1255,46518
2017-04-21,21.9988,22.3663,21.7479,22.0917,68894
2017-04-24,22.5014,22.9281,22.5014,22.9281,78548
2017-04-25,22.9787,23.3842,22.9154,23.2280,76506
2017-04-26,23.1181,23.7391,22.9682,23.1942,83298
2017-04-27,23.2322,23.3462,23.0843,23.1899,58506
2017-04-28,23.1477,23.3124,22.3832,22.6577,172038
2017-05-01,22.8225,23.1984,22.7253,22.9576,61164
2017-05-02,22.9745,23.3800,22.8225,22.9956,59028
2017-05-03,22.9449,23.1899,22.8911,23.1477,45420
2017-05-04,23.1730,23.2237,22.8731,23.0590,30868
2017-05-05,22.9253,23.2195,22.5078,23.1562,58098
2017-05-08,23.2322,23.3788,23.0041,23.2280,49114
2017-05-09,23.3378,23.5110,23.0130,23.1139,77916
2017-05-10,23.1857,23.1857,22.7929,22.9238,83258
2017-05-11,22.8731,22.9492,22.4254,22.8098,32954
2017-05-12,22.7591,22.8056,22.4634,22.6324,35190
2017-05-15,22.5944,23.1604,22.5944,23.0506,68806
2017-05-16,23.2153,23.2744,22.9006,23.1730,46858
2017-05-17,22.7363,22.9485,22.2100,22.2100,78532
2017-05-18,22.3797,22.7065,22.3373,22.3670,75546
2017-05-19,22.5495,22.5877,22.0487,22.1378,112300
2017-05-22,22.2185,22.4858,22.1590,22.4094,53356
2017-05-23,22.5283,22.8505,22.0742,22.4222,47126
2017-05-24,22.5198,22.5198,22.0742,22.2312,42370
2017-05-25,22.3076,22.5622,21.7771,21.9850,68188
2017-05-26,21.9638,22.2694,21.5139,22.0529,81726
2017-05-30,21.9553,22.1792,21.6243,22.0020,60090
2017-05-31,21.9723,22.1336,21.7940,22.1124,213732
2017-06-01,22.0784,22.7320,21.4121,22.6683,70654
2017-06-02,22.5240,23.4747,22.4646,23.0036,70246
2017-06-05,23.0333,23.3198,22.6047,22.6556,53886
2017-06-06,22.5665,23.1904,22.4710,22.5028,38262
2017-06-07,22.4943,22.7957,22.2100,22.5919,50430
2017-06-08,22.5919,23.5427,22.5919,23.1861,46698
2017-06-09,23.1916,24.0350,23.1916,23.7633,86314
2017-06-12,23.8100,24.1515,23.0036,23.3814,53640
2017-06-13,23.4365,23.4832,23.0715,23.4111,34026
2017-06-14,23.2074,23.4578,22.9654,23.3601,51104
2017-06-15,23.4684,23.4684,23.1233,23.2625,35352
2017-06-16,23.1140,23.2922,22.7575,22.8848,129032
2017-06-19,23.0843,23.3007,22.6853,22.9145,49004
2017-06-20,22.7405,22.7405,22.4179,22.5919,35338
2017-06-21,21.6607,22.4307,21.6607,22.2779,47334
2017-06-22,22.2779,22.8211,22.0529,22.1675,60622
2017-06-23,22.1972,22.2779,21.7771,22.0275,113006
2017-06-26,22.0869,22.3118,21.8789,22.1039,64382
2017-06-27,22.1039,22.5410,21.8407,22.2567,43152
2017-06-28,22.3373,22.6301,22.2864,22.4604,47568
2017-06-29,22.6811,22.8466,22.2662,22.7235,71100
2017-06-30,22.4816,22.5368,22.1930,22.3585,43754
2017-07-03,22.4604,23.4323,22.4264,23.2498,46416
2017-07-05,23.1649,23.1734,22.4307,22.7278,77428
2017-07-06,22.7278,22.7872,22.1760,22.3967,90574
2017-07-07,22.6174,22.8126,22.2397,22.7108,90888
2017-07-10,22.5919,22.6726,22.3925,22.4307,56638
2017-07-11,22.4986,22.5919,22.1208,22.4689,67308
2017-07-12,22.5028,22.7320,22.3462,22.5240,52246
2017-07-13,22.5198,22.5962,22.2821,22.5453,57940
2017-07-14,22.4010,22.6174,22.2431,22.3967,46588
2017-07-17,22.3967,22.8657,22.2613,22.5198,76270
2017-07-18,22.2864,22.4943,21.5097,21.5436,94754
2017-07-19,21.6879,21.9659,21.2423,21.7558,172396
2017-07-20,21.8237,22.2949,21.7516,21.9596,67856
2017-07-21,22.1251,22.2312,21.9023,21.9935,80362
2017-07-24,21.9978,22.2142,21.8492,22.0572,81586
2017-07-25,22.2609,22.5919,22.0996,22.3330,56666
2017-07-26,22.5410,22.5580,21.9341,22.0444,99092
2017-07-27,22.1718,22.3267,21.7983,21.8917,72804
2017-07-28,21.8959,22.0869,21.7049,21.8237,48632
2017-07-31,21.9256,22.1930,21.7389,21.9638,95004
2017-08-01,22.0317,22.0317,21.8057,21.9001,93382
2017-08-02,21.9511,22.0190,21.6837,21.6837,61886
2017-08-03,21.6879,21.7473,21.2975,21.4290,62826
2017-08-04,21.5182,21.7558,21.4672,21.4757,36638
2017-08-07,21.4757,21.6260,21.1404,21.1701,54530
2017-08-08,21.1744,21.8068,21.1234,21.1616,68270
2017-08-09,21.0513,21.2593,20.8603,21.1489,72908
2017-08-10,20.9910,21.2380,20.9791,21.0937,50536
2017-08-11,21.1574,21.3378,20.3086,20.4529,59452
2017-08-14,20.6481,20.8306,20.4698,20.4911,215530
2017-08-15,20.5335,20.7945,20.2067,20.6736,78906
2017-08-16,20.7629,20.9420,20.6562,20.7287,37998
2017-08-17,20.5922,20.7117,20.1955,20.2125,58652
2017-08-18,20.1486,20.6519,20.1486,20.5069,73670
2017-08-21,20.4770,20.7194,20.2936,20.6690,42062
2017-08-22,20.8098,20.9122,20.6903,20.7543,36338
2017-08-23,20.6605,20.9591,20.6178,20.7330,54990
2017-08-24,20.8908,21.0914,20.7330,20.8908,49170
2017-08-25,20.9548,21.1852,20.7074,21.0274,51086
2017-08-28,21.0743,21.0743,20.7949,20.9164,41946
2017-08-29,20.7373,20.8780,20.5069,20.6946,44324
2017-08-30,20.6903,21.0700,20.5496,20.7373,76482
2017-08-31,20.7757,21.0530,20.6136,20.8866,57508
2017-09-01,20.8823,20.9548,20.3917,20.8610,24946
2017-09-05,20.7159,20.8567,20.5624,20.6392,53440
2017-09-06,20.6008,20.8226,20.5624,20.6775,64132
2017-09-07,20.5624,20.5624,20.0675,20.1187,35616
2017-09-08,20.0803,20.4130,20.0547,20.3917,37276
2017-09-11,20.5626,20.9548,20.4984,20.8013,33842
2017-09-12,20.6136,21.2236,20.6136,20.9975,30482
2017-09-13,20.8397,21.0978,20.8226,20.9890,30360
2017-09-14,20.8823,21.1959,20.8375,20.8653,36118
2017-09-15,20.8098,20.9676,20.7373,20.8055,90634
2017-09-18,20.7970,21.1084,20.7970,20.9932,44816
2017-09-19,20.9036,21.2151,20.8610,20.9762,36320
2017-09-20,20.8823,21.2129,20.8610,21.1425,53820
2017-09-21,21.1937,21.3729,21.0231,21.1724,60386
2017-09-22,21.4198,21.5137,21.1980,21.3857,54382
2017-09-25,21.2068,21.5265,21.2068,21.4881,29584
2017-09-26,21.5393,22.3413,21.4796,22.1365,75542
2017-09-27,22.2219,23.0324,22.1835,22.7722,97618
2017-09-28,22.8276,22.8276,22.5589,22.6698,34758
2017-09-29,22.4687,22.5674,22.2602,22.3925,55380
2017-10-02,22.3498,22.7978,22.3114,22.7722,40016
2017-10-03,22.7679,22.7679,22.3541,22.5674,63376
2017-10-04,22.5631,22.6954,22.1835,22.2944,39160
2017-10-05,22.4906,22.6634,22.3968,22.5503,39152
2017-10-06,22.5930,22.7722,22.4821,22.5333,28832
2017-10-09,22.5461,22.6719,22.4309,22.5887,29932
2017-10-10,22.7551,22.8618,22.6101,22.8148,49662
2017-10-11,22.8319,23.1433,22.7380,22.9983,65632
2017-10-12,23.0964,23.3054,22.9130,23.0068,50168
2017-10-13,23.0153,23.0473,22.6741,22.9940,39632
2017-10-16,22.9599,23.1647,22.6442,22.8874,33932
2017-10-17,23.1220,23.8472,22.8660,23.2841,94518
2017-10-18,23.4846,24.2781,23.2969,23.8344,139856
2017-10-19,23.8302,23.9283,23.5187,23.6851,41856
2017-10-20,23.9496,24.0861,23.3310,23.3396,38766
2017-10-23,23.3694,23.4633,23.0367,23.3012,55440
2017-10-24,23.4846,23.8430,23.2478,23.2926,56814
2017-10-25,23.2884,23.6680,23.2884,23.5059,39976
2017-10-26,23.5145,23.7534,23.3609,23.4334,27362
2017-10-27,23.4377,23.5955,23.1305,23.5358,49418
2017-10-30,23.4633,23.5102,22.5333,22.8831,85850
2017-10-31,22.9087,23.4334,22.9087,23.1220,77382
2017-11-01,23.3396,23.7790,22.7039,23.1177,72248
2017-11-02,23.2798,23.5614,22.8618,23.4249,56462
2017-11-03,23.4078,23.4078,22.9407,23.0111,46474
2017-11-06,23.0495,23.1177,22.8395,22.8916,17926
2017-11-07,22.8490,22.8618,22.1152,22.1536,37642
2017-11-08,22.0427,22.4522,21.5777,22.1963,63834
2017-11-09,22.1789,22.4382,21.5509,22.2389,62434
2017-11-10,22.0846,22.4232,21.9731,22.1275,47620
2017-11-13,22.0803,22.5476,21.8874,22.3761,60572
2017-11-14,22.2732,23.0577,22.2475,22.8176,52088
2017-11-15,22.6547,23.0289,22.5261,22.6161,41622
2017-11-16,22.7962,23.0705,22.3718,22.6204,62758
2017-11-17,22.4875,23.0405,22.3184,22.7705,37222
2017-11-20,22.8142,23.0062,22.6633,22.9505,31426
2017-11-21,23.0405,23.2548,22.0748,23.1991,36246
2017-11-22,23.0834,23.2034,22.8755,22.9548,33606
2017-11-24,23.0705,23.1605,22.5261,22.8048,29732
2017-11-27,22.8090,23.2420,22.6804,23.0448,39392
2017-11-28,23.1177,23.4692,22.7683,23.4649,23148
2017-11-29,23.4649,24.2643,23.1991,23.9193,82624
2017-11-30,23.9836,23.9836,23.2077,23.2891,93856
2017-12-01,23.3191,23.5721,22.5690,23.1948,60344
2017-12-04,23.5120,23.7607,23.3834,23.4006,66972
2017-12-05,23.4349,23.5763,23.1305,23.2548,51886
2017-12-06,23.1648,23.1648,22.8733,22.9505,21836
2017-12-07,23.0834,23.4435,23.0834,23.0962,86808
2017-12-08,23.1948,23.1948,22.5733,22.6633,32712
2017-12-11,22.6461,22.8476,22.5004,22.5476,47760
2017-12-12,22.5990,22.7083,22.4278,22.6376,35228
2017-12-13,22.4532,23.1348,22.4532,22.8133,27222
2017-12-14,22.8176,22.8176,22.1961,22.2989,36248
2017-12-15,22.3075,23.5335,22.3075,23.3449,138424
2017-12-18,23.4735,24.2579,23.1905,23.6321,101648
2017-12-19,23.6106,23.8378,23.1905,23.3106,44612
2017-12-20,23.2420,23.2506,22.9805,23.0105,198594
2017-12-21,23.1348,23.6964,22.6412,23.5206,18630
2017-12-22,23.5249,23.5249,22.9119,22.9805,37836
2017-12-26,22.7687,23.1948,22.7687,22.9676,48772
2017-12-27,22.9719,23.0705,22.7705,22.7747,13262
2017-12-28,22.8433,22.8991,22.7177,22.8691,17222
2017-12-29,22.8733,22.8733,22.2775,22.2775,56258
2018-01-02,22.2132,22.7019,22.1318,22.3118,49362
2018-01-03,22.2689,22.7018,21.8703,22.0246,51848
2018-01-04,21.9303,22.5776,21.9303,22.1961,38566
2018-01-05,22.0760,22.3851,21.9517,22.2904,48218
2018-01-08,22.2732,22.4706,21.9689,22.4061,33202
2018-01-09,22.4018,22.8562,22.4018,22.6119,38786
2018-01-10,22.6076,23.1198,22.6076,22.9033,50242
2018-01-11,23.0019,23.6063,22.7246,23.1477,59972
2018-01-12,23.1863,23.1863,22.8048,23.0577,42638
2018-01-16,23.1991,23.5763,22.7962,22.8390,52150
2018-01-17,23.2206,23.2206,22.7126,23.1005,26156
2018-01-18,23.0920,23.0920,22.7191,22.8433,31826
2018-01-19,22.5347,23.3877,22.5347,23.3877,58726
2018-01-22,23.3920,23.3920,22.8219,23.0577,53052
2018-01-23,23.5721,23.7007,23.0834,23.5635,38756
2018-01-24,23.6278,23.7264,23.1305,23.4863,56320
2018-01-25,23.7007,23.7692,23.2865,23.6149,40800
2018-01-26,23.4563,23.9064,23.3268,23.9064,50830
2018-01-29,23.8807,23.9269,23.6278,23.7135,41626
2018-01-30,23.5763,23.9155,23.4392,23.7564,45424
2018-01-31,23.8978,24.0607,23.7692,23.8164,60924
2018-02-01,23.8764,24.0479,23.4992,24.0264,62944
2018-02-02,23.7907,24.0050,23.5763,23.6021,89668
2018-02-05,23.4863,23.7221,22.5175,22.6076,76042
2018-02-06,22.1961,22.8776,22.1961,22.7190,94974
2018-02-07,22.6333,22.9076,22.6333,22.8648,22682
2018-02-08,22.8133,22.9419,22.5090,22.5090,331074
2018-02-09,22.7533,23.2248,22.1832,23.0791,59976
2018-02-12,23.1734,23.1734,22.5175,22.5818,54198
2018-02-13,22.4747,23.0577,22.4747,22.9591,42188
2018-02-14,22.7833,23.0619,22.3997,22.9076,43040
2018-02-15,23.0614,23.2085,22.7563,23.1520,36800
2018-02-16,23.0399,23.4925,22.9666,23.0959,37604
2018-02-20,22.9752,23.2813,22.7101,22.8933,93562
2018-02-21,22.9364,24.0572,22.8411,23.5830,142686
2018-02-22,23.5830,23.9282,23.3416,23.3718,86562
2018-02-23,23.5399,23.9667,23.1865,23.7253,48874
2018-02-26,23.7813,24.0572,23.5442,23.9580,40064
2018-02-27,23.9020,24.2167,23.4408,23.5011,49028
2018-02-28,23.5313,23.7511,22.9364,22.9364,53718
2018-03-01,22.9407,23.4020,22.7425,23.0701,54318
2018-03-02,22.9364,23.7123,22.8157,23.5528,44554
2018-03-05,23.3890,24.1951,23.2770,23.9322,45620
2018-03-06,24.0184,24.1563,23.3330,24.0141,56480
2018-03-07,24.0529,24.5658,23.9710,24.4279,88464
2018-03-08,24.4236,24.8245,24.2167,24.3374,84648
2018-03-09,24.5184,25.0271,23.7382,24.8503,50646
2018-03-12,24.9408,25.4926,24.7576,25.0529,60746
2018-03-13,25.1564,25.3956,24.8873,25.1650,60732
2018-03-14,25.3029,25.3029,24.8589,24.9753,34796
2018-03-15,25.0443,25.4581,24.7748,25.2383,54962
2018-03-16,25.1736,25.6693,25.0456,25.2900,109508
2018-03-19,25.2684,25.7426,24.9624,25.6133,71136
2018-03-20,25.6909,25.7986,25.2124,25.3072,29350
2018-03-21,25.2167,25.5141,25.0890,25.3072,31730
2018-03-22,25.0702,25.4564,24.6779,24.8719,58556
2018-03-23,24.8676,24.9279,23.9623,24.0443,136434
2018-03-26,24.3244,24.6995,23.0916,24.4193,140832
2018-03-27,24.4710,24.9193,24.1175,24.4753,70470
2018-03-28,24.5443,24.9279,24.4796,24.8331,33040
2018-03-29,24.9279,25.0874,24.2598,24.7081,123266
2018-04-02,24.7038,24.9926,24.3589,24.6563,48426
2018-04-03,24.6951,25.7555,23.8205,25.1995,61330
2018-04-04,24.9150,25.1671,24.4882,24.8546,58812
2018-04-05,24.9452,25.5162,24.5378,24.8503,47784
2018-04-06,24.7382,25.1391,24.3977,24.5658,49862
2018-04-09,24.6693,24.9365,24.3158,24.4408,46156
2018-04-10,24.6003,25.2124,24.4624,24.8417,27854
2018-04-11,24.4279,25.4991,24.2473,24.9969,55790
2018-04-12,25.3784,25.3784,24.8719,25.1952,37888
2018-04-13,25.0659,25.2124,24.7426,24.7727,24404
2018-04-16,24.9969,25.4322,24.4839,25.2684,53518
2018-04-17,25.6004,26.2814,25.0055,25.9754,88918
2018-04-18,26.0745,26.4840,24.7900,26.2125,110334
2018-04-19,25.7643,26.9065,25.7643,26.5616,92132
2018-04-20,26.4668,26.6995,25.9495,26.2900,77232
2018-04-23,26.5013,26.7254,26.3870,26.4409,70522
2018-04-24,26.3547,26.5875,26.1478,26.3978,62680
2018-04-25,26.4021,26.4021,25.7598,25.8504,85240
2018-04-26,25.8935,26.0163,25.6305,25.7124,79604
2018-04-27,25.7124,26.2857,24.8973,25.8073,40644
2018-04-30,25.8762,26.0454,25.5748,25.7167,85716
2018-05-01,25.7254,26.0831,25.0271,25.9926,54772
2018-05-02,26.0487,26.3892,25.9797,26.2857,61136
2018-05-03,26.2383,26.4409,25.9237,26.1780,93978
2018-05-04,26.0314,26.5271,26.0314,26.2771,48990
2018-05-07,26.2944,26.3590,25.8374,26.0530,36644
2018-05-08,26.1478,26.5056,26.0900,26.4064,69224
2018-05-09,26.4926,26.6090,26.1866,26.4452,32074
2018-05-10,26.4495,26.7082,25.9883,26.3978,45852
2018-05-11,26.5669,26.5669,26.0357,26.2254,10264
2018-05-14,26.2211,26.6920,25.8504,25.9711,68988
2018-05-15,25.8719,26.3159,25.8719,26.0573,41802
2018-05-16,26.0616,26.4323,25.8978,26.2900,31486
2018-05-17,26.3401,26.7906,26.2123,26.6866,41078
2018-05-18,26.8339,27.0721,26.6065,26.8382,60410
2018-05-21,26.8685,27.1111,26.5827,26.9768,55290
2018-05-22,26.9725,27.3363,26.9725,27.0895,33502
2018-05-23,27.0765,27.3251,26.7429,26.9119,28922
2018-05-24,26.9032,26.9032,26.5653,26.8209,15896
2018-05-25,26.8252,27.2887,26.8252,27.0201,32162
2018-05-29,26.9032,26.9682,26.4614,26.7646,44110
2018-05-30,26.8902,27.3493,26.6823,27.1588,34064
2018-05-31,27.1544,27.3580,26.9205,27.0765,46606
2018-06-01,27.1588,27.2540,27.0072,27.2367,37738
2018-06-04,27.2324,27.7002,26.9165,27.6352,40410
2018-06-05,27.5616,27.8778,27.5053,27.6569,30704
2018-06-06,27.7803,27.8994,27.6439,27.8215,53312
2018-06-07,27.8951,27.9774,27.6482,27.8301,19786
2018-06-08,27.8518,27.8518,27.5269,27.6785,34148
2018-06-11,27.7478,27.7522,27.3363,27.3883,31556
2018-06-12,27.2974,27.3710,27.1241,27.3234,66438
2018-06-13,27.3797,27.3797,26.9942,27.1891,30950
2018-06-14,27.1934,27.2281,26.9508,27.1328,23172
2018-06-15,27.0072,27.4403,26.9465,27.4186,102288
2018-06-18,27.3060,27.5539,27.0635,27.5356,33918
2018-06-19,27.3753,28.0337,27.3753,27.8518,28002
2018-06-20,27.9168,28.0835,27.8042,28.0121,52266
2018-06-21,27.3165,28.0835,27.3165,27.6785,55792
2018-06-22,27.8431,27.9742,27.3060,27.6785,103878
2018-06-25,27.6309,27.8345,27.4711,27.5226,47008
2018-06-26,27.5399,27.9947,27.5139,27.6179,48670
2018-06-27,27.6092,27.6526,27.1847,27.2454,96672
2018-06-28,27.3190,28.0597,27.1804,27.7089,71940
2018-06-29,27.7912,29.2119,27.7912,29.0473,179744
2018-07-02,29.0473,29.6781,28.5665,29.2249,86074
2018-07-03,29.3592,29.6819,28.9174,29.1556,43748
2018-07-05,29.3375,29.4891,28.9217,29.4025,41352
2018-07-06,29.4545,29.5238,29.0915,29.4588,39948
2018-07-09,29.5151,29.7793,29.3862,29.6624,55558
2018-07-10,29.4631,29.5194,28.6575,28.7224,76196
2018-07-11,28.5492,28.8697,28.4214,28.5882,65062
2018-07-12,28.7008,28.7008,28.1983,28.4972,30682
2018-07-13,28.6748,30.3208,28.1550,28.2676,88916
2018-07-16,28.2590,29.2699,28.1550,29.1426,72309
2018-07-17,29.1513,29.4458,27.9168,28.1117,118731
2018-07-18,28.1117,28.4582,27.7219,28.0597,70872
2018-07-19,28.0684,28.5015,27.7045,28.2763,51406
2018-07-20,28.2676,28.5968,27.8605,28.3456,34931
2018-07-23,28.4062,28.9780,28.4062,28.8221,58610
2018-07-24,28.8827,28.9520,28.3889,28.5795,38240
2018-07-25,28.5795,28.5795,28.1117,28.4929,57282
2018-07-26,28.5015,29.0386,28.5015,28.8221,40446
2018-07-27,28.8307,29.2270,28.1810,28.2590,45978
2018-07-30,28.3369,28.7701,27.9038,27.9384,42735
2018-07-31,28.0857,28.5208,27.6785,27.8605,58619
2018-08-01,27.9731,28.1290,27.5486,28.0770,37940
2018-08-02,28.0164,28.4574,27.7175,28.0857,35574
2018-08-03,28.0684,28.2936,27.5573,27.6352,27365
2018-08-06,27.6352,27.6439,27.2107,27.5399,80612
2018-08-07,27.5919,27.8085,27.4533,27.4620,27961
2018-08-08,27.4880,27.8778,27.2281,27.7738,29819
2018-08-09,27.7825,28.0372,27.4620,27.7392,15852
2018-08-10,27.6352,27.8258,27.4620,27.5832,37092
2018-08-13,27.5919,27.7825,27.4706,27.5486,35584
2018-08-14,27.7825,28.0424,27.6699,27.8345,19958
2018-08-15,27.7912,27.8950,27.3580,27.4533,26373
2018-08-16,27.5911,27.9917,27.4518,27.7478,29287
2018-08-17,27.6608,28.0788,27.6608,28.0265,49821
2018-08-20,28.0788,28.3314,27.9394,28.2269,43721
2018-08-21,28.3227,29.0368,28.3227,28.7146,64361
2018-08-22,28.8713,28.8888,28.3836,28.5491,51214
2018-08-23,28.5056,28.5926,28.2007,28.3749,32494
2018-08-24,28.3575,28.8975,28.2444,28.3314,92257
2018-08-27,28.3923,28.6710,28.0701,28.1223,36655
2018-08-28,28.2530,28.2530,27.7740,27.9656,30569
2018-08-29,27.9656,28.0353,27.7827,27.8611,61966
2018-08-30,27.6782,28.0178,27.6085,27.8001,47035
2018-08-31,27.7827,28.0004,27.4256,27.8611,50908
2018-09-04,27.8698,27.9656,27.6738,27.7827,22077
2018-09-05,27.7740,27.9656,27.6433,27.7391,85079
2018-09-06,27.7478,27.9482,27.5998,27.6520,24915
2018-09-07,27.6433,27.7827,27.4430,27.6172,53539
2018-09-10,27.6085,28.0004,27.6085,27.7391,28176
2018-09-11,27.7391,27.9786,27.6520,27.7217,27433
2018-09-12,27.7217,27.7217,27.1208,27.3385,32019
2018-09-13,27.3733,27.5214,26.9205,27.0076,51864
2018-09-14,27.0163,27.6259,27.0163,27.3385,37523
2018-09-17,27.3821,27.3971,27.0250,27.1643,25311
2018-09-18,27.2166,27.2427,27.0076,27.0076,27037
2018-09-19,26.9988,27.2688,26.9379,27.0946,32199
2018-09-20,27.2166,27.5882,27.2166,27.4866,24743
2018-09-21,27.4604,27.6695,27.1730,27.2863,155693
2018-09-24,27.2863,27.5911,26.5285,26.7027,29975
2018-09-25,26.7201,27.0859,26.4153,26.5808,38652
2018-09-26,26.5460,26.5721,26.1105,26.2237,41223
2018-09-27,26.0844,26.2578,25.8405,25.9973,51498
2018-09-28,25.9189,26.6156,25.7883,26.2237,56255
2018-10-01,26.2847,27.0811,25.7099,25.7447,40539
2018-10-02,25.7360,26.0251,25.3789,25.5008,17404
2018-10-03,25.5618,26.0582,25.2657,25.9711,23556
2018-10-04,25.9624,26.1149,25.6688,25.8666,30852
2018-10-05,25.9450,26.2847,25.3702,25.5966,16258
2018-10-08,25.5705,26.5285,25.5705,25.7621,15440
2018-10-09,25.6663,26.1366,25.4573,25.7012,47681
2018-10-10,25.6924,26.0408,25.3005,25.3876,43412
2018-10-11,25.2918,25.5705,24.5428,24.5428,29857
2018-10-12,24.8215,24.8651,22.8184,23.5064,71850
2018-10-15,23.4716,24.2032,22.8619,23.8722,57817
2018-10-16,24.7083,24.7257,23.3496,24.3512,75588
2018-10-17,24.3425,24.6038,23.8374,24.4644,42748
2018-10-18,24.4731,24.4731,23.3671,23.5761,36744
2018-10-19,23.4367,24.0129,23.0884,23.3671,53068
2018-10-22,23.3932,23.4629,22.7923,22.8968,47832
2018-10-23,22.7139,23.4716,22.2349,23.2887,45493
2018-10-24,23.2974,23.3896,22.2958,22.3481,63296
2018-10-25,22.5048,23.3671,22.2697,23.1406,33432
2018-10-26,22.9055,23.3061,22.2000,22.8968,35542
2018-10-29,23.1493,23.9854,22.9577,23.2103,170414
2018-10-30,23.2016,23.8112,22.5036,23.4454,33497
2018-10-31,23.5761,24.1248,23.5156,23.7067,60610
2018-11-01,23.7590,23.8287,23.4367,23.6545,33226
2018-11-02,23.7851,24.2075,23.4367,23.7764,25330
2018-11-05,23.9419,24.2206,23.6806,23.7764,50319
2018-11-06,23.7851,23.9419,23.6148,23.9158,20847
2018-11-07,23.9245,24.2554,23.9027,24.1857,31092
2018-11-08,24.0800,24.4217,23.8785,24.2815,55001
2018-11-09,24.1852,25.4907,23.8697,23.9398,27950
2018-11-12,23.8872,24.5619,23.6769,24.1413,51972
2018-11-13,24.2027,24.8073,24.0011,24.2290,37480
2018-11-14,24.4217,24.6408,23.6068,23.7470,48569
2018-11-15,23.6331,24.1939,23.6331,24.1676,40976
2018-11-16,24.0625,24.7372,23.2564,24.0537,87327
2018-11-19,23.9573,24.4178,23.5744,24.0449,31733
2018-11-20,23.8960,24.1019,23.7689,23.8171,37755
2018-11-21,23.8259,24.3692,23.7470,23.8434,27837
2018-11-23,23.6944,24.7109,23.5456,24.0099,23992
2018-11-26,24.1501,24.4217,23.6595,24.3692,113812
2018-11-27,24.1326,24.3779,24.0625,24.1852,36381
2018-11-28,24.0712,24.8248,23.7645,24.7022,45212
2018-11-29,24.7109,25.1666,24.2466,24.3779,27292
2018-11-30,24.3867,24.9650,24.3779,24.6934,51797
2018-12-03,24.9475,25.2498,23.7120,24.7372,37425
2018-12-04,24.5970,25.4118,23.0778,23.1687,56687
2018-12-06,22.7393,24.0536,22.5640,23.2563,53898
2018-12-07,23.2125,23.6156,22.9146,23.1862,57144
2018-12-10,23.1599,23.6156,22.6341,23.0548,41720
2018-12-11,23.2651,23.2651,22.5378,22.6604,64976
2018-12-12,22.9146,23.2738,22.5640,22.9408,73494
2018-12-13,22.7831,23.1249,22.1434,22.2749,53640
2018-12-14,22.0733,22.6648,22.0032,22.1171,49347
2018-12-17,22.1171,22.4151,21.8937,22.0733,64214
2018-12-18,22.4326,22.7437,21.9156,22.0733,64311
2018-12-19,21.9857,22.3179,21.1094,21.2409,49420
2018-12-20,21.2496,21.6221,21.0174,21.3460,43224
2018-12-21,21.1445,21.6878,20.6932,21.1007,98354
2018-12-24,20.8027,21.0130,20.5048,20.5048,23410
2018-12-26,20.5399,21.3636,20.3821,21.1971,69250
2018-12-27,20.8991,21.4687,19.9616,20.9342,67000
2018-12-28,20.9780,21.6878,20.8290,21.4424,62568
2018-12-31,21.5388,21.8455,21.1971,21.4775,46696
2019-01-02,21.1357,22.0558,21.1357,21.9331,94313
2019-01-03,21.8367,22.2048,21.4512,21.7666,35056
2019-01-04,22.0470,22.6429,22.0470,22.6166,47487
2019-01-07,22.5728,22.8795,21.9217,22.5728,75443
2019-01-08,21.9069,23.1424,21.9069,23.0898,65545
2019-01-09,23.0810,23.4228,22.8970,23.0548,31672
2019-01-10,22.8357,23.2388,22.5290,23.1073,51401
2019-01-11,22.9321,23.3176,22.9321,23.2037,36786
2019-01-14,23.0197,23.3877,22.8445,22.8795,49554
2019-01-15,22.8883,23.2037,22.7481,23.0372,41398
2019-01-16,23.0635,23.5805,23.0635,23.4578,40845
2019-01-17,23.3702,23.8084,23.3264,23.5455,57521
2019-01-18,23.5192,24.0274,23.4622,23.7120,72619
2019-01-22,23.7032,25.0351,23.6594,24.4918,87655
2019-01-23,24.5094,25.1162,24.5094,24.8949,61003
2019-01-24,24.9037,25.4032,24.9037,25.0439,54964
2019-01-25,25.3331,25.5434,24.8380,24.9387,75304
2019-01-28,24.9387,24.9387,24.6145,24.6671,68856
