"MacroTrends Data Download"
"COLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-04-07,4.2359,4.5314,4.2359,4.4329,1500
1994-04-08,4.5314,4.5314,4.4329,4.4329,401
1994-04-11,4.5314,4.5314,4.2359,4.5314,3600
1994-04-12,4.4329,4.5314,4.2359,4.2359,4500
1994-04-13,4.2359,4.5314,4.2359,4.3344,10800
1994-04-14,4.2359,4.5314,4.2359,4.4329,8000
1994-04-15,4.3344,4.5314,4.3344,4.5314,3600
1994-04-18,4.3344,4.5314,4.3344,4.3344,6900
1994-04-19,4.3856,4.3856,4.2359,4.3344,20700
1994-04-20,4.4329,4.4329,4.2359,4.2359,9200
1994-04-21,4.2359,4.4329,4.2359,4.2359,10100
1994-04-22,4.1374,4.4329,4.0389,4.0389,17000
1994-04-25,4.1374,4.3344,4.1374,4.2359,16100
1994-04-26,4.2359,4.2359,4.2359,4.2359,0
1994-04-28,4.2359,4.4329,4.2359,4.4329,14501
1994-04-29,4.2359,4.2359,4.2359,4.2359,701
1994-05-02,4.2359,4.4329,4.2359,4.2359,9401
1994-05-03,4.2359,4.4329,4.2359,4.3344,401
1994-05-04,4.2359,4.4329,4.2359,4.3344,14700
1994-05-05,4.4329,4.4329,4.2359,4.3344,3200
1994-05-06,4.4329,4.4329,4.3344,4.4329,2900
1994-05-09,4.2359,4.3344,4.1374,4.2871,12000
1994-05-10,4.4329,4.4329,4.2359,4.2359,2201
1994-05-11,4.4329,4.4329,4.4329,4.4329,101
1994-05-12,4.4329,4.4329,4.1374,4.1374,1800
1994-05-13,4.4329,4.4329,4.3344,4.3344,300
1994-05-16,4.1374,4.4329,4.1374,4.1374,9200
1994-05-17,4.1374,4.3344,4.1374,4.1374,14501
1994-05-18,4.1374,4.3344,4.1374,4.3344,8600
1994-05-19,4.3344,4.3344,4.0389,4.0389,7800
1994-05-20,4.1886,4.3344,4.1886,4.2871,5400
1994-05-23,4.0389,4.3344,4.0389,4.3344,8000
1994-05-24,4.3344,4.3344,4.0389,4.0389,3500
1994-05-25,4.0389,4.3344,4.0389,4.1374,20501
1994-05-26,4.3344,4.3344,4.0389,4.3344,1400
1994-05-27,4.0389,4.3344,4.0389,4.0389,6101
1994-05-31,4.0389,4.3344,4.0389,4.0389,17000
1994-06-01,4.3344,4.3344,4.3344,4.3344,1400
1994-06-02,4.0389,4.0389,4.0389,4.0389,300
1994-06-03,4.3344,4.3344,4.1886,4.2359,4901
1994-06-06,4.0389,4.0389,4.0389,4.0389,401
1994-06-07,4.0389,4.3344,4.0389,4.3344,1500
1994-06-08,4.0389,4.3344,4.0389,4.2359,7601
1994-06-09,4.0389,4.0389,4.0389,4.0389,2201
1994-06-10,4.0389,4.3344,4.0389,4.0389,2400
1994-06-13,4.0389,4.1374,4.0389,4.1374,3200
1994-06-14,4.0389,4.2359,4.0389,4.0389,12401
1994-06-15,4.2359,4.3344,4.0389,4.3344,7800
1994-06-16,4.1374,4.2359,4.1374,4.1374,10100
1994-06-17,4.1374,4.3344,4.1374,4.3344,3101
1994-06-20,4.3344,4.3344,4.1374,4.1374,17000
1994-06-21,4.3344,4.3344,4.1374,4.1374,7301
1994-06-22,4.2359,4.3344,4.1374,4.3344,5600
1994-06-23,4.1886,4.1886,4.1374,4.1374,3200
1994-06-24,4.1886,4.3344,4.1374,4.1374,18600
1994-06-27,4.1374,4.3344,4.1374,4.3344,8600
1994-06-28,4.1374,4.3344,4.1374,4.3344,9800
1994-06-29,4.2359,4.3344,4.2359,4.3344,600
1994-06-30,4.3344,4.3344,4.3344,4.3344,101
1994-07-01,4.0389,4.0389,4.0389,4.0389,1800
1994-07-05,4.2359,4.2359,4.2359,4.2359,300
1994-07-06,4.2359,4.2359,4.2359,4.2359,0
1994-07-07,4.0389,4.3344,4.0389,4.0389,3101
1994-07-08,4.3344,4.3344,4.0389,4.0389,1200
1994-07-11,4.1886,4.2359,4.0389,4.1374,21900
1994-07-12,4.1374,4.2359,4.1374,4.2359,300
1994-07-13,4.0389,4.2359,4.0389,4.0389,31200
1994-07-14,3.9403,4.0389,3.9403,4.0389,600
1994-07-15,4.1374,4.1374,3.9403,4.1374,13301
1994-07-18,4.1374,4.1374,3.9403,3.9403,3101
1994-07-19,3.9403,4.2359,3.9403,4.1374,4400
1994-07-20,3.9403,4.2359,3.9403,4.1374,44300
1994-07-21,3.9403,4.2359,3.9403,4.1886,5600
1994-07-22,4.2359,4.2359,3.9403,3.9403,9000
1994-07-25,4.2359,4.2359,3.9403,3.9916,15200
1994-07-26,3.9403,4.2359,3.9403,4.1374,9900
1994-07-27,3.9403,4.2359,3.9403,4.2359,1200
1994-07-28,4.2359,4.2359,3.9403,4.2359,3500
1994-07-29,4.2359,4.2359,3.9403,3.9403,900
1994-08-01,3.9403,4.2359,3.9403,4.2359,401
1994-08-02,4.0389,4.2359,3.9403,4.2359,13700
1994-08-03,4.1374,4.1374,3.9403,3.9403,6701
1994-08-04,3.9403,3.9403,3.9403,3.9403,300
1994-08-05,3.9403,4.2359,3.9403,4.2359,300
1994-08-08,3.9403,4.2359,3.9403,4.2359,5600
1994-08-09,4.2359,4.2359,3.9403,3.9403,25500
1994-08-10,3.9403,4.1374,3.9403,3.9403,24800
1994-08-11,4.1374,4.1374,3.9403,4.1374,8600
1994-08-12,4.1374,4.1374,3.9403,3.9403,11201
1994-08-15,4.0389,4.2359,4.0389,4.2359,18600
1994-08-16,4.0389,4.2359,4.0389,4.1374,10601
1994-08-17,4.0389,4.2359,4.0389,4.1374,2900
1994-08-18,4.0389,4.1886,4.0389,4.1886,6101
1994-08-19,4.2359,4.2359,4.1374,4.2359,5600
1994-08-22,4.2359,4.2359,4.0389,4.1886,7400
1994-08-23,4.2359,4.3344,4.1374,4.1886,43901
1994-08-24,4.2359,4.3344,4.1374,4.1886,0
1994-08-25,4.0389,4.3344,4.0389,4.1374,8000
1994-08-26,3.9916,4.3344,3.9916,4.3344,11501
1994-08-29,4.0389,4.3344,4.0389,4.2359,3200
1994-08-30,4.3344,4.3344,4.0389,4.0389,6500
1994-08-31,4.2359,4.2359,4.0389,4.0389,11600
1994-09-01,4.0389,4.3344,4.0389,4.0389,7601
1994-09-02,4.0389,4.3344,4.0389,4.3344,1500
1994-09-06,4.0389,4.1374,4.0389,4.0389,4800
1994-09-07,4.0901,4.2359,4.0901,4.1374,20300
1994-09-08,4.1374,4.3344,4.1374,4.1886,7601
1994-09-09,4.3344,4.3344,4.1374,4.1374,4500
1994-09-12,4.3344,4.3344,4.1374,4.1374,8000
1994-09-13,4.1374,4.3344,4.1374,4.1374,9800
1994-09-14,4.1374,4.3344,4.1374,4.1374,6101
1994-09-15,4.0901,4.2871,4.0901,4.2871,8000
1994-09-16,4.0901,4.2871,4.0901,4.1886,7001
1994-09-19,4.1374,4.3344,4.1374,4.2359,20300
1994-09-20,4.3344,4.3344,4.1886,4.2359,6000
1994-09-21,4.0901,4.3344,4.0901,4.2359,25800
1994-09-22,4.0901,4.1374,4.0901,4.1374,1400
1994-09-23,4.3344,4.3344,4.1374,4.3344,6701
1994-09-26,4.3344,4.3344,4.1374,4.1886,7001
1994-09-27,4.1374,4.3344,4.1374,4.2359,12101
1994-09-28,4.3344,4.3344,4.1374,4.3344,5400
1994-09-29,4.3344,4.3344,4.1374,4.2359,3101
1994-09-30,4.1374,4.3344,4.1374,4.1374,5201
1994-10-03,4.1374,4.1374,4.1374,4.1374,701
1994-10-04,4.1374,4.3344,4.1374,4.3344,24600
1994-10-05,4.1374,4.3344,4.1374,4.3344,3500
1994-10-06,4.1374,4.1374,4.1374,4.1374,1700
1994-10-07,4.1374,4.2871,4.1374,4.2871,15701
1994-10-10,4.3344,4.3344,4.1374,4.1374,4800
1994-10-11,4.3344,4.3344,4.1374,4.1374,1200
1994-10-12,4.1374,4.3344,4.1374,4.1374,7001
1994-10-13,4.1374,4.1374,4.1374,4.1374,2201
1994-10-14,4.2871,4.3344,4.1374,4.1374,7001
1994-10-17,4.1374,4.1374,4.1374,4.1374,2201
1994-10-18,4.1374,4.2871,4.1374,4.2871,16601
1994-10-19,4.1886,4.2871,4.1374,4.2359,35900
1994-10-20,4.2359,4.2871,4.1374,4.2871,18300
1994-10-21,4.1886,4.1886,4.1374,4.1374,900
1994-10-24,4.1374,4.2871,4.1374,4.1374,10100
1994-10-25,4.1374,4.1610,4.0389,4.0389,13400
1994-10-26,4.2359,4.2359,4.2359,4.2359,1400
1994-10-27,4.1374,4.1374,4.1374,4.1374,20000
1994-10-28,4.2359,4.2359,4.0389,4.0389,12101
1994-10-31,4.2359,4.2359,3.9403,4.0389,17400
1994-11-01,4.2359,4.2359,3.9403,4.2359,6900
1994-11-02,3.9403,4.2359,3.9403,4.1374,11501
1994-11-03,4.1374,4.1374,4.0389,4.0389,6000
1994-11-04,4.1374,4.1374,4.0152,4.0152,5201
1994-11-07,4.0901,4.0901,3.9403,3.9403,5400
1994-11-08,3.9403,3.9403,3.9403,3.9403,13400
1994-11-09,3.9403,4.0389,3.8911,3.8911,21900
1994-11-10,4.0389,4.0389,3.8418,3.8418,9900
1994-11-11,4.0389,4.0389,3.8418,3.8418,11600
1994-11-14,4.0389,4.0389,3.8418,4.0389,35400
1994-11-15,3.8418,4.0389,3.8418,3.9403,21500
1994-11-16,3.8418,3.9403,3.8418,3.9403,7800
1994-11-17,3.8418,3.9403,3.6448,3.8418,58800
1994-11-18,3.6448,3.8418,3.6448,3.7433,5400
1994-11-21,3.6448,3.8418,3.6448,3.8418,12300
1994-11-22,3.6448,3.8418,3.6448,3.8418,11501
1994-11-23,3.6941,3.6941,3.6448,3.6448,14900
1994-11-25,3.7926,3.8418,3.6448,3.8418,5600
1994-11-28,3.7433,3.8418,3.7433,3.8418,12300
1994-11-29,3.7433,3.9403,3.7433,3.9403,6900
1994-11-30,3.7433,3.9403,3.7433,3.9403,6101
1994-12-01,3.7433,3.7433,3.7433,3.7433,6500
1994-12-02,3.8911,3.9403,3.6448,3.8911,12401
1994-12-05,3.6941,3.8911,3.6941,3.6941,16601
1994-12-06,3.6941,3.8418,3.6941,3.8418,6101
1994-12-07,3.8911,3.8911,3.6941,3.8911,6101
1994-12-08,3.8911,3.8911,3.7926,3.7926,20100
1994-12-09,3.9403,3.9403,3.9403,3.9403,300
1994-12-12,3.7926,3.9403,3.7926,3.9403,3200
1994-12-13,3.7926,3.9403,3.7926,3.7926,2400
1994-12-14,3.7926,3.9403,3.7926,3.7926,5600
1994-12-15,3.8911,3.9403,3.8911,3.9403,16601
1994-12-16,3.8418,3.8418,3.8418,3.8418,9900
1994-12-19,3.8418,4.0389,3.8418,3.8418,29400
1994-12-20,3.8418,3.8911,3.8418,3.8911,16400
1994-12-21,3.8418,3.9403,3.6448,3.6448,64800
1994-12-22,3.6448,3.8418,3.5463,3.5956,67200
1994-12-23,3.6448,3.6448,3.5463,3.6448,26201
1994-12-27,3.5956,3.7433,3.5956,3.6941,17000
1994-12-28,3.5956,3.6448,3.5956,3.6448,9200
1994-12-29,3.5956,3.7433,3.5956,3.5956,45200
1994-12-30,3.5956,3.5956,3.5956,3.5956,40200
1995-01-03,3.7433,3.7433,3.7433,3.7433,14100
1995-01-04,3.5956,3.5956,3.5956,3.5956,2801
1995-01-05,3.7433,3.7433,3.5956,3.6941,6101
1995-01-06,3.6448,3.7433,3.6448,3.6941,2400
1995-01-09,3.8418,3.8418,3.6448,3.8418,5400
1995-01-10,3.8418,3.8418,3.6448,3.6448,2201
1995-01-11,3.8418,3.8418,3.8418,3.8418,4400
1995-01-12,3.6448,3.6448,3.6448,3.6448,1800
1995-01-13,3.6448,3.6448,3.6448,3.6448,0
1995-01-16,3.6448,3.6448,3.6448,3.6448,2900
1995-01-17,3.6448,3.8911,3.6448,3.8911,4400
1995-01-18,3.8911,3.8911,3.6941,3.8911,1700
1995-01-19,3.6941,3.7926,3.6941,3.7926,7800
1995-01-20,3.6941,3.6941,3.6941,3.6941,2201
1995-01-23,3.7926,3.8418,3.6941,3.6941,12701
1995-01-24,3.8911,3.8911,3.8911,3.8911,4800
1995-01-25,3.6941,3.6941,3.6941,3.6941,10200
1995-01-26,3.6941,3.7926,3.6941,3.7926,10601
1995-01-27,3.8931,3.8931,3.8931,3.8931,0
1995-01-30,3.6941,3.8911,3.6941,3.8911,25800
1995-01-31,3.6941,3.8911,3.6941,3.8911,401
1995-02-01,3.6941,3.8911,3.6941,3.7926,9200
1995-02-02,3.8911,3.8911,3.8418,3.8911,5201
1995-02-03,3.8911,3.8911,3.8911,3.8911,4400
1995-02-06,3.8911,4.0389,3.8418,4.0389,10200
1995-02-07,3.8418,3.9403,3.8418,3.9403,4901
1995-02-08,4.0389,4.0389,3.8418,4.0389,9600
1995-02-09,4.0389,4.0389,3.8418,3.8911,3101
1995-02-10,4.0389,4.0389,3.9403,3.9403,4500
1995-02-13,4.0389,4.0389,3.9403,4.0389,22500
1995-02-14,4.1886,4.1886,4.1374,4.1374,5400
1995-02-15,4.1374,4.1886,3.9916,4.1886,40601
1995-02-16,4.1610,4.2871,4.1374,4.1374,32100
1995-02-17,4.3856,4.5314,4.2871,4.3344,46901
1995-02-21,4.5314,4.5314,4.3856,4.5314,17801
1995-02-22,4.3344,4.5314,4.3344,4.5314,6101
1995-02-23,4.3344,4.5314,4.3344,4.4329,29700
1995-02-24,4.3344,4.5314,4.3344,4.4329,12701
1995-02-27,4.4329,4.5314,4.3344,4.5314,30900
1995-02-28,4.6299,4.7284,4.5314,4.5314,105401
1995-03-01,4.4329,4.6299,4.4329,4.6299,1800
1995-03-02,4.4329,4.6299,4.4329,4.4329,12300
1995-03-03,4.5826,4.7284,4.5314,4.6811,25100
1995-03-06,4.5314,4.7284,4.5314,4.5826,45500
1995-03-07,4.6299,4.6299,4.6299,4.6299,6500
1995-03-08,4.7284,4.7284,4.5314,4.5314,29201
1995-03-09,4.4329,4.6299,4.3344,4.6299,44300
1995-03-10,4.3344,4.4329,4.3344,4.4329,28100
1995-03-13,4.3344,4.3344,4.1374,4.1374,2201
1995-03-14,4.1886,4.1886,4.1374,4.1374,18200
1995-03-15,4.3344,4.3344,4.1374,4.1374,12101
1995-03-16,4.2359,4.3344,4.2359,4.3344,19100
1995-03-17,4.3344,4.3344,4.2359,4.2359,10200
1995-03-20,4.1374,4.3344,4.1374,4.3344,3200
1995-03-21,4.2359,4.2359,4.1374,4.1374,3600
1995-03-22,4.1374,4.1374,3.9403,4.1374,25100
1995-03-23,3.9403,4.1374,3.9403,4.1374,401
1995-03-24,4.1374,4.1374,3.9403,4.0901,15401
1995-03-27,3.9403,4.1374,3.9403,4.1374,3600
1995-03-28,3.9403,4.1374,3.9403,4.1374,3500
1995-03-29,3.9403,4.1374,3.9403,3.9403,15000
1995-03-30,4.1374,4.1374,3.9403,3.9640,7400
1995-03-31,4.0389,4.0389,3.8911,3.9403,15401
1995-04-03,4.0389,4.0389,3.8911,3.8911,7001
1995-04-04,3.8911,4.0389,3.8911,3.8911,7601
1995-04-05,4.0389,4.0389,3.8911,4.0034,40001
1995-04-06,4.1374,4.1374,4.1374,4.1374,101
1995-04-07,4.1374,4.1374,4.0389,4.0389,13301
1995-04-10,4.0389,4.1374,4.0389,4.0901,4500
1995-04-11,4.1374,4.1374,4.0389,4.0389,701
1995-04-12,4.1374,4.1374,4.0389,4.0389,7800
1995-04-13,4.0389,4.2359,4.0389,4.1374,29900
1995-04-17,4.0901,4.2871,4.0901,4.2871,7800
1995-04-18,4.2871,4.2871,4.0901,4.0901,1500
1995-04-19,4.0901,4.2871,4.0901,4.2871,2900
1995-04-20,4.2871,4.2871,4.0901,4.0901,4800
1995-04-21,4.2359,4.4329,4.2359,4.2359,6701
1995-04-24,4.2359,4.4329,4.2359,4.4329,5700
1995-04-25,4.2359,4.4329,4.2359,4.4329,12101
1995-04-26,4.2359,4.4329,4.2359,4.4329,4400
1995-04-27,4.2359,4.5314,4.2359,4.5314,14700
1995-04-28,4.5314,4.5314,4.4329,4.5314,37200
1995-05-01,4.6299,4.8269,4.5314,4.7284,70901
1995-05-02,4.7284,4.9254,4.6299,4.8269,38801
1995-05-03,4.6299,4.8269,4.6299,4.6299,6500
1995-05-04,4.8269,4.9254,4.6299,4.8269,10100
1995-05-05,4.6299,4.8269,4.6299,4.6811,12101
1995-05-08,4.8269,4.8269,4.6299,4.6299,22500
1995-05-09,4.8269,4.8782,4.6299,4.6299,8000
1995-05-10,4.6299,4.7796,4.6299,4.7284,11300
1995-05-11,4.7796,4.8782,4.6299,4.6299,4500
1995-05-12,4.6299,4.8782,4.6299,4.6299,701
1995-05-15,4.8782,4.8782,4.6299,4.6299,3200
1995-05-16,4.6299,4.8782,4.6299,4.6299,3200
1995-05-17,4.6299,4.8782,4.6299,4.8782,5700
1995-05-18,4.6299,4.8782,4.6299,4.6299,15401
1995-05-19,4.7284,4.7796,4.6299,4.6299,32100
1995-05-22,4.8269,4.8269,4.7284,4.8269,9800
1995-05-23,4.6299,4.7284,4.6299,4.7284,6101
1995-05-24,4.6299,4.6299,4.6299,4.6299,4500
1995-05-25,4.6299,4.7796,4.6299,4.7284,23801
1995-05-26,4.7284,4.7284,4.6811,4.6811,3200
1995-05-30,4.6811,4.8269,4.6811,4.6811,1500
1995-05-31,4.6811,4.8269,4.6811,4.7284,4901
1995-06-01,4.8269,4.8782,4.6811,4.8782,6101
1995-06-02,4.6811,4.8782,4.6811,4.6811,12101
1995-06-05,4.8782,4.8782,4.7284,4.7796,7601
1995-06-06,4.8782,4.8782,4.7796,4.7796,16100
1995-06-07,4.8782,4.8782,4.6811,4.6811,7301
1995-06-08,4.6811,4.7284,4.6811,4.6811,5201
1995-06-09,4.6811,4.8782,4.6811,4.8782,3101
1995-06-12,4.6811,4.7796,4.5826,4.6811,33000
1995-06-13,4.4841,4.6811,4.4841,4.4841,13700
1995-06-14,4.6811,4.6811,4.4841,4.6811,6101
1995-06-15,4.6811,4.6811,4.4841,4.4841,401
1995-06-16,4.6811,4.6811,4.4841,4.4841,3600
1995-06-19,4.4329,4.6811,4.4329,4.6811,5600
1995-06-20,4.4329,4.4841,4.4329,4.4329,11600
1995-06-21,4.6299,4.6811,4.4329,4.5314,10200
1995-06-22,4.4329,4.6811,4.4329,4.6811,2900
1995-06-23,4.4841,4.4841,4.4841,4.4841,701
1995-06-26,4.4841,4.4841,4.4841,4.4841,600
1995-06-27,4.4841,4.6811,4.4329,4.4329,40200
1995-06-28,4.3856,4.5314,4.3856,4.5314,6701
1995-06-29,4.3856,4.4329,4.3856,4.3856,1200
1995-06-30,4.5314,4.5314,4.3856,4.4841,22200
1995-07-03,4.3856,4.3856,4.3856,4.3856,300
1995-07-05,4.5314,4.5314,4.5314,4.5314,1500
1995-07-06,4.5314,4.5314,4.3856,4.3856,1800
1995-07-07,4.4329,4.5314,4.4329,4.5314,12300
1995-07-10,4.3856,4.4841,4.3856,4.3856,3101
1995-07-11,4.3856,4.5314,4.3856,4.5314,18300
1995-07-12,4.3856,4.5314,4.3856,4.5314,3600
1995-07-13,4.5314,4.5314,4.3856,4.4329,8000
1995-07-14,4.3856,4.5314,4.3856,4.5314,6101
1995-07-17,4.4329,4.4841,4.4329,4.4841,3200
1995-07-18,4.4329,4.4329,4.4329,4.4329,2201
1995-07-19,4.4329,4.5826,4.4329,4.4329,14100
1995-07-20,4.5314,4.5314,4.4329,4.4329,3101
1995-07-21,4.4329,4.5826,4.4329,4.5826,6000
1995-07-24,4.4329,4.5826,4.4329,4.5826,3200
1995-07-25,4.5826,4.5826,4.5078,4.5078,6101
1995-07-26,4.4329,4.4329,4.4329,4.4329,3200
1995-07-27,4.6299,4.6299,4.5314,4.5314,20501
1995-07-28,4.5314,4.6299,4.5314,4.6299,4800
1995-07-31,4.5826,4.6299,4.5314,4.6299,3500
1995-08-01,4.7284,4.7284,4.5314,4.7284,9200
1995-08-02,4.7284,4.7284,4.5314,4.5314,2801
1995-08-03,4.5826,4.7284,4.5826,4.5826,6101
1995-08-04,4.5314,4.7284,4.5314,4.7284,1500
1995-08-07,4.5314,4.7284,4.5314,4.7284,401
1995-08-08,4.5314,4.7284,4.5314,4.6299,2801
1995-08-09,4.5314,4.5314,4.5314,4.5314,6101
1995-08-10,4.5314,4.7284,4.5314,4.7284,9600
1995-08-11,4.5314,4.5314,4.5314,4.5314,3500
1995-08-14,4.7796,4.7796,4.7796,4.7796,300
1995-08-15,4.5314,4.7796,4.5314,4.6299,64001
1995-08-16,4.5314,4.7284,4.5314,4.7284,701
1995-08-17,4.7284,4.7284,4.5314,4.7284,1500
1995-08-18,4.5314,4.7284,4.5314,4.6811,4901
1995-08-21,4.5314,4.7796,4.5314,4.7796,6101
1995-08-22,4.7796,4.7796,4.5826,4.6299,9900
1995-08-23,4.7284,4.7284,4.5826,4.5826,3500
1995-08-24,4.6536,4.7796,4.5826,4.5826,2801
1995-08-25,4.6299,4.7284,4.6299,4.7048,25800
1995-08-28,4.6811,4.6811,4.6811,4.6811,12701
1995-08-29,4.7048,4.7284,4.6811,4.6811,4500
1995-08-30,4.7284,4.8269,4.7284,4.8269,22601
1995-08-31,4.7284,4.8269,4.7284,4.7284,3200
1995-09-01,4.7284,4.7284,4.7284,4.7284,1700
1995-09-05,4.8269,4.8269,4.7284,4.7284,900
1995-09-06,4.8269,4.8269,4.7284,4.8269,5600
1995-09-07,4.8269,4.8269,4.8269,4.8269,0
1995-09-08,4.7284,4.8782,4.7284,4.7796,20501
1995-09-11,4.8269,4.8782,4.7284,4.7284,22500
1995-09-12,4.7284,4.8782,4.7284,4.8782,2900
1995-09-13,4.7284,4.8782,4.7284,4.8782,6000
1995-09-14,4.7284,4.8782,4.7284,4.7284,18701
1995-09-15,4.7284,4.8782,4.7284,4.7284,46901
1995-09-18,4.6299,4.8269,4.6299,4.6299,18200
1995-09-19,4.6299,4.7796,4.6299,4.7796,39500
1995-09-20,4.7796,4.7796,4.6299,4.7796,4500
1995-09-21,4.6299,4.7796,4.6299,4.6299,7001
1995-09-22,4.7796,4.7796,4.6299,4.7048,14100
1995-09-25,4.7796,4.7796,4.6811,4.7796,2201
1995-09-26,4.6299,4.7796,4.6299,4.7796,1400
1995-09-27,4.6299,4.7796,4.6299,4.7796,9600
1995-09-28,4.6811,4.6811,4.6299,4.6299,300
1995-09-29,4.7796,4.7796,4.7796,4.7796,401
1995-10-02,4.6299,4.7796,4.5314,4.6299,42800
1995-10-03,4.7284,4.7284,4.5314,4.5314,6701
1995-10-04,4.5314,4.6299,4.5314,4.6299,2201
1995-10-05,4.6299,4.6299,4.5314,4.6299,14900
1995-10-06,4.6299,4.6299,4.5314,4.5314,600
1995-10-09,4.5314,4.5314,4.5314,4.5314,1700
1995-10-10,4.5314,4.5314,4.4329,4.4329,5600
1995-10-11,4.6299,4.6299,4.6299,4.6299,2801
1995-10-12,4.6299,4.6299,4.4329,4.4329,3600
1995-10-13,4.5314,4.6299,4.4841,4.6299,5600
1995-10-16,4.4841,4.6299,4.4841,4.5314,9200
1995-10-17,4.6299,4.6299,4.5314,4.5314,1200
1995-10-18,4.5314,4.6299,4.5314,4.6299,9800
1995-10-19,4.6299,4.6299,4.5314,4.6299,3200
1995-10-20,4.6299,4.6299,4.5314,4.5826,10601
1995-10-23,4.6299,4.6299,4.5314,4.5314,7400
1995-10-24,4.5314,4.6299,4.5314,4.5314,9800
1995-10-25,4.5314,4.7284,4.5314,4.7284,12701
1995-10-26,4.8269,4.8269,4.5314,4.5314,24800
1995-10-27,4.5314,4.6299,4.4329,4.6299,38000
1995-10-30,4.4329,4.6299,4.4329,4.6299,2801
1995-10-31,4.4329,4.6299,4.4329,4.5826,9800
1995-11-01,4.6299,4.6299,4.5826,4.6299,14501
1995-11-02,4.7284,4.7284,4.6299,4.7284,56100
1995-11-03,4.6299,4.7284,4.6299,4.7284,4901
1995-11-06,4.6299,4.7284,4.6299,4.6299,7301
1995-11-07,4.7284,4.7284,4.6299,4.7284,9000
1995-11-08,4.6811,4.8269,4.6299,4.6299,9800
1995-11-09,4.8269,4.8269,4.6299,4.8269,16100
1995-11-10,4.8269,4.8269,4.6299,4.7284,6000
1995-11-13,4.8269,4.8269,4.6299,4.7284,7800
1995-11-14,4.6299,4.7087,4.6299,4.7087,4400
1995-11-15,4.8269,4.8269,4.7284,4.8269,3101
1995-11-16,4.6299,4.8269,4.6299,4.8033,14900
1995-11-17,4.7796,4.8269,4.7284,4.8269,40500
1995-11-20,4.8269,4.8269,4.6299,4.6299,9600
1995-11-21,4.8269,4.8269,4.6299,4.8269,1800
1995-11-22,4.6299,4.8269,4.6299,4.7284,20801
1995-11-24,4.7284,4.7796,4.7284,4.7796,1700
1995-11-27,4.8269,4.8269,4.7284,4.7284,2201
1995-11-28,4.8269,4.8269,4.7284,4.8269,7001
1995-11-29,4.7796,4.7796,4.7284,4.7796,5400
1995-11-30,4.8269,4.8782,4.7284,4.8782,35900
1995-12-01,4.8269,4.8782,4.7284,4.7284,6500
1995-12-04,4.8269,4.8782,4.8269,4.8269,5600
1995-12-05,4.8269,4.9254,4.8269,4.9254,43301
1995-12-06,4.7284,4.9254,4.7284,4.7796,14501
1995-12-07,4.8269,4.9254,4.7284,4.9254,20801
1995-12-08,4.7284,4.8269,4.7284,4.7796,16400
1995-12-11,4.7284,4.9254,4.7284,4.9254,401
1995-12-12,4.7284,4.9254,4.7284,4.9254,2400
1995-12-13,4.7284,4.7284,4.7284,4.7284,300
1995-12-14,4.7284,4.9254,4.7284,4.7284,14501
1995-12-15,4.9254,4.9254,4.9254,4.9254,2900
1995-12-18,4.7284,4.7284,4.7284,4.7284,1400
1995-12-19,4.7284,4.7284,4.7284,4.7284,701
1995-12-20,4.7284,4.9254,4.7284,4.7284,39500
1995-12-21,4.9254,4.9254,4.7284,4.7796,9200
1995-12-22,4.7284,4.9254,4.7284,4.7284,17400
1995-12-26,4.8782,4.8782,4.7284,4.7284,3500
1995-12-27,4.7284,4.9254,4.7284,4.7284,3500
1995-12-28,4.7284,5.0239,4.7284,5.0239,17400
1995-12-29,5.0239,5.0239,4.7284,4.7284,4800
1996-01-02,4.7284,4.7284,4.7284,4.7284,600
1996-01-03,4.9254,5.0239,4.7284,4.7284,4400
1996-01-04,4.7284,4.7284,4.7284,4.7284,5600
1996-01-05,4.9254,5.0239,4.7284,4.7284,2201
1996-01-08,5.0239,5.0239,4.5314,4.5314,32600
1996-01-09,4.7757,4.8269,4.6299,4.6299,74100
1996-01-10,5.0239,5.0239,4.5314,4.5314,67400
1996-01-11,4.7777,4.8269,4.6299,4.6299,7301
1996-01-12,4.6299,4.8269,4.6299,4.8269,25500
1996-01-15,4.7284,5.0239,4.7284,5.0239,21500
1996-01-16,5.0712,5.0712,4.9254,5.0712,25500
1996-01-17,4.7284,5.0239,4.7284,5.0239,59100
1996-01-18,5.0732,5.0732,4.9254,5.0732,10100
1996-01-19,4.8762,5.1717,4.8762,5.1717,76001
1996-01-22,5.2210,5.2210,5.0712,5.1225,9800
1996-01-23,5.2210,5.2210,5.0712,5.2210,4400
1996-01-24,5.2210,5.2210,5.0732,5.1225,22601
1996-01-25,5.2210,5.2210,5.0732,5.2210,22601
1996-01-26,5.2210,5.3195,5.1717,5.2210,25800
