"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-06,11.7977,11.9313,11.7643,11.8645,13217
2018-06-07,11.8895,11.9646,11.7309,11.8060,16037
2018-06-08,11.8311,11.8311,11.6891,11.7726,12027
2018-06-11,11.7643,11.8060,11.5221,11.6307,18713
2018-06-12,11.6223,11.8979,11.6223,11.8728,38739
2018-06-13,11.8645,12.0481,11.8645,11.9313,24695
2018-06-14,11.9813,12.0481,11.8519,11.9813,21240
2018-06-15,11.9229,12.0648,11.7810,11.9146,55349
2018-06-18,11.8895,12.1442,11.8812,11.9146,31855
2018-06-19,11.8645,11.9813,11.7726,11.8812,68184
2018-06-20,11.9062,12.0732,11.8478,11.8561,21072
2018-06-21,11.8561,11.8561,11.6223,11.6891,71247
2018-06-22,11.7977,11.8764,11.2717,11.2800,135106
2018-06-25,11.2132,11.4637,11.1841,11.4470,48757
2018-06-26,11.4470,11.5973,11.4052,11.5221,18798
2018-06-27,11.5138,11.5138,11.2884,11.3468,41228
2018-06-28,11.3551,11.4136,11.2216,11.2884,46973
2018-06-29,11.2967,11.4303,11.2967,11.3635,34659
2018-07-02,11.3134,11.4720,11.2299,11.4470,26829
2018-07-03,11.4553,11.7309,11.4386,11.4386,9084
2018-07-05,11.4470,11.6015,11.4136,11.5305,21801
2018-07-06,11.5388,11.6557,11.5054,11.6223,39525
2018-07-09,11.6140,11.8979,11.6140,11.8478,18042
2018-07-10,11.7309,12.1692,11.7309,12.0899,24992
2018-07-11,11.9480,12.2226,11.9480,12.0815,14527
2018-07-12,12.2068,12.2068,11.9813,12.0815,9716
2018-07-13,12.0565,12.1817,11.9313,11.9813,16878
2018-07-16,11.9897,12.0398,11.8060,11.9480,6504
2018-07-17,11.9062,12.0231,11.7392,11.8979,26040
2018-07-18,11.8561,11.8895,11.7726,11.8144,7607
2018-07-19,11.7810,11.7851,11.6307,11.7392,32932
2018-07-20,11.7142,11.9396,11.6390,11.8895,22567
2018-07-23,11.8645,11.8895,11.6641,11.6724,14013
2018-07-24,11.6557,11.8060,11.4804,11.4887,9416
2018-07-25,11.4804,11.6755,11.4386,11.5472,19489
2018-07-26,11.5472,11.8060,11.5146,11.6808,11981
2018-07-27,11.6891,11.7726,11.4720,11.5305,16202
2018-07-30,11.5138,11.7058,11.3635,11.3635,9868
2018-07-31,11.9869,12.3680,11.7188,12.3174,34336
2018-08-01,12.0645,12.4270,12.0645,12.3174,20973
2018-08-02,12.3596,12.5197,12.2542,12.3764,10222
2018-08-03,12.3005,12.3764,12.0055,12.2331,14023
2018-08-06,12.3680,12.3680,12.0055,12.1741,8617
2018-08-07,12.0898,12.1031,11.9717,12.0139,6544
2018-08-08,11.9970,12.0813,11.9354,12.0308,7986
2018-08-09,11.9549,12.1235,11.9549,12.0561,21740
2018-08-10,11.8116,11.9717,11.7751,11.9549,7662
2018-08-13,12.0223,12.0982,11.8874,12.0308,8736
2018-08-14,11.9970,12.1066,11.9675,12.0561,8619
2018-08-15,12.0813,12.2247,11.9380,11.9549,22851
2018-08-16,12.0139,12.1657,11.9296,12.0561,14811
2018-08-17,11.9970,12.1319,11.9970,12.0813,12863
2018-08-20,12.0561,12.0561,11.9422,12.0392,15670
2018-08-21,11.9550,12.3174,11.8706,12.2078,10436
2018-08-22,12.1404,12.2415,12.0645,12.1657,45267
2018-08-23,12.0729,12.4101,12.0139,12.4101,12383
2018-08-24,12.4439,12.7137,12.2203,12.6968,24066
2018-08-27,12.3511,12.6209,12.2078,12.2078,34805
2018-08-28,12.1319,12.3216,12.0645,12.1066,10182
2018-08-29,12.0476,12.2247,12.0139,12.1657,21942
2018-08-30,12.2078,12.3385,12.1319,12.1657,11682
2018-08-31,12.0982,12.2247,12.0982,12.1825,12362
2018-09-04,12.2162,12.3090,12.1151,12.1319,19076
2018-09-05,12.2078,12.2078,12.0139,12.0729,9739
2018-09-06,12.1235,12.2668,12.0813,12.1404,20690
2018-09-07,12.1657,12.2584,12.0476,12.1825,8835
2018-09-10,12.2921,12.2921,11.9886,12.0771,11758
2018-09-11,12.0392,12.1235,11.7947,11.8116,9383
2018-09-12,11.8286,11.8286,11.7273,11.7273,7462
2018-09-13,11.8874,11.8874,11.6598,11.7020,2946
2018-09-14,11.6851,12.0729,11.5924,11.9422,21719
2018-09-17,11.8874,12.0982,11.8874,11.9549,11644
2018-09-18,11.9127,12.1994,11.7441,11.7778,14325
2018-09-19,11.8453,11.9633,11.6429,11.8874,16476
2018-09-20,11.9390,12.0645,11.8343,11.9717,15772
2018-09-21,11.9465,12.1151,11.7610,11.7694,73036
2018-09-24,11.8369,11.9633,11.5924,11.6429,13561
2018-09-25,11.6177,11.7778,11.5587,11.7188,23677
2018-09-26,11.7610,12.0139,11.6965,11.8369,63645
2018-09-27,11.7062,12.0135,11.7062,11.9380,15957
2018-09-28,11.9802,12.0223,11.9633,11.9802,9055
2018-10-01,12.0055,12.0055,11.6952,11.9043,16167
2018-10-02,11.8453,11.9296,11.8453,11.8874,6902
2018-10-03,11.8200,12.0139,11.8200,11.9212,7241
2018-10-04,11.8790,11.9465,11.8790,11.8790,9788
2018-10-05,11.7698,12.0645,11.7698,11.9717,14076
2018-10-08,11.9296,12.0139,11.7694,11.8369,8800
2018-10-09,11.7441,11.9886,11.7441,11.8959,16948
2018-10-10,11.6588,12.0813,11.6588,11.8621,25633
2018-10-11,11.8466,11.9380,11.4912,11.6008,30429
2018-10-12,11.6514,11.8031,11.4322,11.5165,31317
2018-10-15,11.4406,11.8621,11.4406,11.6935,17104
2018-10-16,11.7610,11.9380,11.7104,11.7947,11794
2018-10-17,11.8200,11.9549,11.7568,11.9043,6848
2018-10-18,11.6008,11.9633,11.6008,11.8031,13426
2018-10-19,11.7441,11.7947,11.4743,11.5839,11969
2018-10-22,11.6767,11.9212,11.1287,11.4996,34489
2018-10-23,11.4069,11.4350,11.2214,11.2636,24326
2018-10-24,11.1793,11.3394,11.1287,11.1624,11671
2018-10-25,11.2290,11.5165,11.2130,11.4828,15244
2018-10-26,11.4575,11.5671,11.3226,11.4659,11566
2018-10-29,11.5924,11.5924,11.1624,11.3647,14843
2018-10-30,11.2973,11.4490,11.1287,11.3226,16141
2018-10-31,11.4172,11.7026,11.2851,11.4427,30359
2018-11-01,11.4086,11.5279,11.0934,11.5279,51086
2018-11-02,11.4683,11.6813,11.2512,11.5876,45345
2018-11-05,11.6642,11.7324,11.5450,11.6046,12988
2018-11-06,11.5450,11.6983,11.5109,11.5620,26817
2018-11-07,11.5194,11.7580,11.1701,11.6983,21838
2018-11-08,11.5450,11.8432,11.4714,11.7494,40369
2018-11-09,11.7409,11.8432,11.5876,11.7750,43568
2018-11-12,11.8517,11.9539,11.5535,11.6131,16193
2018-11-13,11.6813,11.7154,11.4257,11.4768,11111
2018-11-14,11.5705,11.5961,10.8548,11.2041,43126
2018-11-15,11.1615,11.7580,11.1384,11.4683,30994
2018-11-16,11.4768,11.7324,11.4257,11.6728,26509
2018-11-19,11.5876,11.7494,11.4768,11.5790,31389
2018-11-20,11.4683,11.6898,11.4595,11.6557,14067
2018-11-21,11.6642,11.9369,11.6642,11.8006,13011
2018-11-23,11.7324,11.9113,11.6898,11.9113,4284
2018-11-26,11.9113,11.9710,11.4342,11.7154,15482
2018-11-27,11.6898,11.8091,11.5024,11.6046,11128
2018-11-28,11.6131,11.9710,11.5194,11.8602,17193
2018-11-29,11.9113,12.1073,11.9113,12.0051,7776
2018-11-30,11.9284,12.3203,11.9284,12.2692,15940
2018-12-03,12.2777,12.3544,12.0477,12.3544,11166
2018-12-04,12.3118,12.3373,12.0408,12.1243,14302
2018-12-06,12.1329,12.3203,11.9710,12.2010,12340
2018-12-07,12.1414,12.3033,12.0732,12.1840,14210
2018-12-10,12.1755,12.3373,12.1669,12.2862,6191
2018-12-11,12.3373,12.4055,12.0903,12.1584,17038
2018-12-12,12.1797,12.3459,12.0136,12.3118,16940
2018-12-13,12.3544,12.3544,11.8261,12.1840,9200
2018-12-14,12.2692,12.2692,12.0477,12.0477,5363
2018-12-17,12.0988,12.1353,11.7239,11.8091,27454
2018-12-18,11.8346,11.9539,11.7239,11.7409,9071
2018-12-19,11.7239,12.0583,11.5856,11.6642,18123
2018-12-20,11.6557,11.9454,11.5407,11.7665,15454
2018-12-21,11.6898,12.0008,11.5024,11.5024,51005
2018-12-24,11.4938,11.8432,11.2297,11.3064,21117
2018-12-26,11.3575,11.9454,11.3575,11.7750,19953
2018-12-27,11.5364,11.9028,11.4257,11.6557,20197
2018-12-28,11.9028,11.9710,11.3301,11.4853,22272
2018-12-31,11.5790,11.9326,11.4768,11.6259,10130
2019-01-02,11.4938,11.7835,11.4938,11.6983,5712
2019-01-03,11.7239,11.7665,11.3916,11.4257,9550
2019-01-04,11.4853,11.7154,11.4512,11.6983,17018
2019-01-07,11.8006,11.8772,11.5279,11.8602,18908
2019-01-08,11.9965,11.9965,11.6941,11.9965,9846
2019-01-09,12.0988,12.0988,11.8517,11.9284,20973
2019-01-10,12.1073,12.1073,11.7494,11.7580,8944
2019-01-11,11.7580,11.7727,11.4512,11.5876,19626
2019-01-14,11.5705,11.7409,11.4512,11.4598,11634
2019-01-15,11.4172,11.7579,11.3671,11.6302,11452
2019-01-16,11.8687,11.8687,11.5109,11.8261,8000
2019-01-17,11.7494,11.8943,11.6642,11.8006,13517
2019-01-18,11.7580,11.8991,11.5279,11.5450,24119
2019-01-22,11.5024,11.6642,11.2127,11.2382,15727
2019-01-23,11.3149,11.8602,11.3149,11.5109,12714
2019-01-24,11.5450,11.5450,11.1871,11.2680,43347
2019-01-25,11.2467,11.6046,11.2297,11.3575,13608
2019-01-28,11.3234,11.5024,11.1786,11.2723,25301
2019-01-29,11.2723,11.4427,11.1871,11.3064,12101
2019-01-30,11.3916,11.4512,11.1701,11.4257,8409
2019-01-31,11.3662,11.4201,11.3042,11.3426,14016
2019-02-01,11.4029,11.7215,11.4029,11.5837,11574
2019-02-04,11.6440,11.8277,11.3771,11.4546,12760
2019-02-05,11.4201,11.6858,11.3426,11.4373,8566
2019-02-06,11.3684,11.6268,11.3684,11.4201,6215
2019-02-07,11.3684,11.6182,11.3684,11.4287,10393
2019-02-08,11.3684,11.7603,11.3684,11.5148,10984
2019-02-11,11.6182,11.6182,11.1704,11.3771,74434
2019-02-12,11.3684,11.5407,11.2048,11.5407,29386
2019-02-13,11.5579,11.6871,11.3771,11.4976,15118
2019-02-14,11.4029,11.4373,11.2393,11.2823,22589
2019-02-15,11.3598,11.8378,11.3598,11.6785,27811
2019-02-19,11.7129,11.9481,11.4890,11.6785,12339
2019-02-20,11.4976,11.9555,11.3685,11.6268,15640
2019-02-21,11.5794,11.5979,11.4029,11.5407,16150
2019-02-22,11.6440,11.6742,11.4115,11.6699,9856
2019-02-25,11.6354,11.6354,11.4201,11.4546,17013
2019-02-26,11.5148,11.6957,11.1445,11.1617,27488
2019-02-27,11.4115,11.4115,11.0412,11.2651,18203
2019-02-28,11.3168,11.8249,11.3168,11.6010,24476
2019-03-01,11.4546,11.7775,11.4373,11.6354,32053
2019-03-04,11.7043,11.7904,11.6526,11.7388,23727
2019-03-05,11.7302,11.8335,11.7129,11.7215,9995
2019-03-06,11.7388,11.7818,11.5148,11.7129,36542
2019-03-07,11.4632,11.7646,11.4632,11.7474,14663
2019-03-08,11.6613,11.7302,11.4115,11.4632,18689
2019-03-11,11.6010,11.6957,11.4546,11.6957,14677
2019-03-12,11.7129,11.8077,11.5751,11.6440,7037
2019-03-13,11.6699,11.9369,11.6699,11.7904,16595
2019-03-14,11.8680,11.8680,11.5751,11.6613,8729
2019-03-15,11.6613,11.8507,11.5235,11.5235,78622
2019-03-18,11.5751,11.7215,11.5235,11.6268,8751
2019-03-19,11.6785,11.6785,11.4115,11.5148,10622
2019-03-20,11.5062,11.7215,11.4761,11.6182,23215
2019-03-21,11.7215,11.7215,11.4890,11.4976,6997
2019-03-22,11.4632,11.7043,11.4632,11.4976,21779
2019-03-25,11.5148,11.8507,11.4890,11.5407,9507
2019-03-26,11.6785,11.6957,11.4546,11.6699,14954
2019-03-27,11.6440,11.7646,11.5235,11.7474,6890
2019-03-28,11.5665,11.6871,11.5148,11.6354,5760
2019-03-29,11.6200,11.6699,11.3986,11.5837,24500
2019-04-01,11.4960,11.5579,11.4416,11.4546,7189
2019-04-02,11.4546,11.4632,11.2134,11.4460,15612
2019-04-03,11.4373,11.4820,11.2135,11.3254,4828
2019-04-04,11.3254,11.3254,11.0756,11.1962,22087
2019-04-05,11.1531,11.3943,11.0326,11.3512,13367
2019-04-08,11.3340,11.3340,11.1101,11.1704,12240
2019-04-09,11.2678,11.3168,11.0756,11.1187,13422
2019-04-10,11.1273,11.2393,10.9464,11.1962,18819
2019-04-11,11.1821,11.2479,11.0604,11.1876,36584
2019-04-12,11.2651,11.2651,11.0334,11.1015,16540
2019-04-15,11.1612,11.1876,10.9550,10.9550,17390
2019-04-16,11.0239,11.1230,10.8603,10.8603,9919
2019-04-17,10.9206,10.9658,10.6967,10.7742,18013
2019-04-18,10.7397,10.9206,10.7311,10.9206,16330
2019-04-22,10.9637,10.9981,10.8689,10.9292,13690
2019-04-23,11.0326,11.4976,10.8775,11.4890,68949
2019-04-24,11.4287,11.6526,11.3657,11.4632,17377
2019-04-25,11.4632,11.5062,11.1962,11.3082,10723
2019-04-26,11.6613,11.6613,11.4546,11.5148,3222
2019-04-29,11.4373,11.6957,11.4373,11.6526,38284
2019-04-30,11.7169,11.8779,11.4557,11.7517,22638
2019-05-01,11.8300,11.8823,11.7778,11.7778,8665
2019-05-02,11.6659,11.9693,11.6659,11.9345,18100
2019-05-03,11.8823,12.1695,11.8823,12.1695,31411
2019-05-06,11.8736,12.5090,11.8736,12.3697,25792
2019-05-07,12.3610,12.4046,12.2740,12.3523,17582
2019-05-08,12.3175,12.4046,12.0651,12.1260,23389
2019-05-09,12.0564,12.2218,11.9171,12.1869,19501
2019-05-10,12.1956,12.4655,12.1521,12.4089,18334
2019-05-13,12.2914,12.4046,12.1869,12.2044,14195
2019-05-14,12.2566,12.3001,11.6733,12.2740,14239
2019-05-15,12.2479,12.9312,12.2392,12.6657,32601
2019-05-16,12.7615,12.8833,12.6570,12.8746,8926
2019-05-17,12.8050,12.9356,12.7354,12.9182,9758
2019-05-20,12.9356,12.9530,12.6483,12.7963,23716
2019-05-21,12.7789,13.0400,12.7789,13.0313,12532
2019-05-22,13.0139,13.0487,12.5525,12.7354,35875
2019-05-23,12.5525,12.8398,12.4829,12.6483,13491
2019-05-24,12.6222,12.9576,12.6222,12.8311,13035
2019-05-28,12.8659,12.9530,12.6396,12.6396,19071
2019-05-29,12.6483,12.7266,12.5525,12.5874,12346
2019-05-30,12.5787,12.7702,12.4568,12.5787,12838
2019-05-31,12.5438,12.6570,12.4655,12.5787,19972
2019-06-03,12.5177,12.6744,12.4568,12.6309,17862
2019-06-04,12.6309,12.8398,12.6309,12.7179,18874
2019-06-05,12.6153,12.7528,12.5961,12.6048,13251
2019-06-06,12.6048,12.7266,12.4307,12.6135,9944
2019-06-07,12.8703,12.8703,12.5351,12.5351,7974
2019-06-10,12.5438,12.6309,12.4089,12.5177,13831
2019-06-11,12.5177,12.5264,12.3784,12.4655,21378
2019-06-12,12.3872,12.5961,12.3610,12.5090,21598
2019-06-13,12.6396,12.8833,12.5787,12.8311,15221
2019-06-14,12.8953,12.9704,12.7092,12.7528,14492
2019-06-17,12.8746,12.9269,12.6657,12.8137,9349
2019-06-18,12.8860,13.0052,12.8693,12.9095,13799
2019-06-19,12.9617,13.0574,12.9530,13.0487,12127
2019-06-20,13.0226,13.0574,12.8268,12.8746,17114
2019-06-21,12.8920,13.1445,12.8920,13.0836,41927
2019-06-24,13.1184,13.4338,12.8572,13.0487,18588
2019-06-25,13.1445,13.1445,12.7072,12.8833,13307
2019-06-26,13.1358,13.1445,12.6744,12.6918,14543
2019-06-27,12.9356,13.1358,12.9007,13.1184,27687
2019-06-28,13.0748,13.3708,13.0748,13.2925,144177
2019-07-01,13.2228,13.2664,13.0226,13.0748,153956
2019-07-02,13.1097,13.2047,13.0052,13.0400,47224
2019-07-03,13.1097,13.1358,12.6370,13.0923,13204
2019-07-05,12.8572,13.1010,12.8311,12.9356,14270
2019-07-08,13.1010,13.1010,12.8746,12.9530,9365
2019-07-09,12.9704,13.0748,12.8485,13.0313,13758
2019-07-10,13.1967,13.1967,12.9617,12.9791,9718
2019-07-11,13.0139,13.0139,12.8485,12.9878,7996
2019-07-12,12.9182,13.0052,12.8137,12.8485,33040
2019-07-15,12.8572,12.8746,12.7354,12.8485,17078
2019-07-16,12.8485,12.8659,12.7354,12.8050,7779
2019-07-17,12.6483,12.7092,12.5438,12.6222,24565
2019-07-18,12.5814,12.7092,12.5602,12.5961,30031
2019-07-19,12.6309,12.7223,12.5787,12.6309,27942
2019-07-22,12.6831,12.7528,12.5525,12.5787,10546
2019-07-23,12.5351,12.5787,12.4656,12.4829,19624
2019-07-24,12.4568,12.5613,12.4220,12.4307,26821
2019-07-25,12.4873,12.5264,12.3175,12.3349,23442
2019-07-26,12.2740,12.3610,12.2696,12.3175,22459
2019-07-29,12.2740,12.5874,12.2740,12.3959,30890
2019-07-30,12.9182,13.0052,12.6222,12.9007,21968
2019-07-31,12.9652,13.4047,12.9652,13.0531,37150
2019-08-01,13.1674,13.1674,12.6927,12.6927,21100
2019-08-02,12.6839,12.8597,12.2444,12.3763,32893
2019-08-05,12.2796,12.4642,12.1213,12.2796,23894
2019-08-06,12.4466,12.4554,12.3235,12.3763,15431
2019-08-07,12.2268,12.7103,12.2268,12.5345,20382
2019-08-08,12.7015,13.0970,12.7015,12.9916,23662
2019-08-09,12.7718,12.9564,12.7718,12.8773,13816
2019-08-12,12.5784,13.0355,12.5784,12.8333,23410
2019-08-13,12.8333,13.0091,12.7982,12.9300,18253
2019-08-14,12.8158,13.0970,12.7998,13.0003,20892
2019-08-15,13.0707,13.1761,12.8773,13.1146,20127
2019-08-16,13.1410,13.1937,13.0356,13.1234,17498
2019-08-19,13.1849,13.1849,13.0267,13.1058,9165
2019-08-20,13.0828,13.1234,12.9037,13.0267,4172
2019-08-21,13.0179,13.0179,12.8421,12.9124,6209
2019-08-22,12.8421,13.0003,12.7630,12.7630,10944
2019-08-23,12.6312,12.6312,12.0686,12.2268,26758
2019-08-26,12.3938,12.5960,12.3060,12.5960,14300
2019-08-27,12.7247,12.7454,12.4554,12.5960,27818
2019-08-28,12.5416,12.6883,12.4554,12.5696,7546
2019-08-29,12.7191,12.7191,12.5872,12.6751,5861
2019-08-30,12.6487,12.6927,12.5257,12.6839,15912
2019-09-03,12.5433,12.7982,12.5433,12.6751,8262
2019-09-04,12.5521,12.8641,12.5389,12.8245,13893
2019-09-05,12.8070,12.9564,12.7806,12.8773,16385
2019-09-06,13.0355,13.0355,12.7542,12.7630,6952
2019-09-09,12.9916,12.9916,12.6751,12.8597,17501
2019-09-10,12.6839,12.9476,12.6839,12.7982,15479
2019-09-11,12.8949,13.0970,12.8685,13.0970,26345
2019-09-12,12.8421,12.9564,12.7103,12.8861,45362
2019-09-13,12.9388,13.0267,12.7718,12.9212,16924
2019-09-16,12.8421,12.8421,12.4026,12.4817,26525
2019-09-17,12.5257,12.5433,12.3059,12.4466,23690
2019-09-18,12.4466,12.4466,12.3147,12.3323,37960
2019-09-19,12.3323,12.4466,12.3147,12.4290,70544
2019-09-20,12.3938,12.8949,12.2356,12.7366,93419
2019-09-23,12.7191,12.8158,12.4632,12.6312,17501
2019-09-24,12.7015,12.7015,12.4905,12.5696,16633
2019-09-25,12.6312,12.9564,12.5872,12.8333,19510
2019-09-26,12.9916,12.9916,12.7982,12.8421,12980
2019-09-27,12.8421,12.8685,12.6663,12.7103,11783
2019-09-30,12.6839,12.9388,12.6400,12.8861,23742
2019-10-01,12.9476,12.9520,12.7454,12.8158,11732
2019-10-02,12.6663,12.8861,12.6224,12.8333,17652
2019-10-03,12.7762,12.8421,12.5740,12.6663,9354
2019-10-04,12.6651,12.8685,12.5257,12.8509,14943
2019-10-07,12.8509,12.8861,12.6356,12.7982,10443
2019-10-08,12.7015,12.8509,12.6136,12.6400,15417
2019-10-09,12.6400,12.7366,12.5696,12.6751,12220
2019-10-10,12.6224,12.7191,12.4817,12.5081,8681
2019-10-11,12.6575,12.6575,12.4466,12.4817,17476
2019-10-14,12.4378,12.7015,12.4378,12.6136,21107
2019-10-15,12.5433,12.6575,12.5081,12.6575,12946
2019-10-16,12.5784,12.6927,12.5707,12.6575,8394
2019-10-17,12.5960,12.6839,12.5345,12.6839,10217
2019-10-18,12.5872,12.7138,12.5433,12.6751,9663
2019-10-21,12.7454,12.7542,12.6839,12.7454,23570
2019-10-22,12.6927,12.7191,12.6048,12.6663,6148
2019-10-23,12.6045,12.6575,12.5345,12.5872,6882
2019-10-24,12.5960,12.5960,12.4246,12.4378,12770
2019-10-25,12.6224,12.6224,12.4466,12.4729,5820
2019-10-28,12.4466,12.6312,12.4466,12.6048,8979
2019-10-29,12.5433,12.7542,12.5433,12.6487,9964
2019-10-30,12.5960,12.8333,12.5960,12.8333,22466
2019-10-31,12.9597,13.0663,12.4627,13.0663,13160
2019-11-01,13.1550,13.2608,13.1373,13.2083,10447
2019-11-04,13.2083,13.3148,13.1284,13.3148,12970
2019-11-05,13.3059,13.3059,13.0663,13.1728,10530
2019-11-06,13.1373,13.2704,13.0485,13.1018,24892
2019-11-07,13.0663,13.1284,12.9864,12.9864,18432
2019-11-08,13.0663,13.2349,12.9065,12.9065,4946
2019-11-11,12.9331,13.0663,12.9242,13.0130,4007
2019-11-12,12.9366,13.1018,12.9043,13.0929,16592
2019-11-13,13.1195,13.2882,12.9420,13.2349,20383
2019-11-14,13.1905,13.1905,12.9242,13.0751,32480
2019-11-15,13.1462,13.2438,13.0574,13.0574,32324
2019-11-18,13.0840,13.0929,13.0041,13.0929,15901
2019-11-19,13.0663,13.1195,12.9775,13.1107,18653
2019-11-20,13.1107,13.2704,13.0796,13.0929,26046
2019-11-21,13.0130,13.0130,12.8355,12.9420,27389
2019-11-22,13.0308,13.0751,12.8266,12.8887,15609
2019-11-25,13.0219,13.1817,12.9597,13.1284,35841
2019-11-26,13.0751,13.2616,13.0751,13.2438,26835
2019-11-27,13.2260,13.2704,13.0130,13.2616,19318
2019-11-29,13.1905,13.2529,12.8000,12.9864,13091
2019-12-02,12.9331,12.9331,12.7556,12.8088,8550
2019-12-03,12.8266,12.8887,12.7689,12.8710,11431
2019-12-04,12.8044,12.8710,12.6224,12.6224,15974
2019-12-05,12.6491,12.9154,12.6402,12.7911,36815
2019-12-06,12.8000,13.1018,12.8000,12.9775,26165
2019-12-09,13.0663,13.1817,13.0086,13.1107,25530
2019-12-10,13.0396,13.1817,12.8887,13.0840,19100
2019-12-11,12.9154,13.1994,12.8976,13.1639,10359
2019-12-12,13.1373,13.2704,13.1284,13.1817,32514
2019-12-13,13.1728,13.3148,13.0041,13.3148,39767
2019-12-16,13.2971,13.5190,13.2971,13.5190,26283
2019-12-17,13.2260,13.4480,12.7201,13.3326,54414
2019-12-18,13.2174,13.3858,13.0840,13.2971,21730
2019-12-19,13.1728,13.2083,12.8799,13.1905,28394
2019-12-20,13.1817,13.1817,12.8887,13.1373,67691
2019-12-23,13.0840,13.1373,12.8976,13.0396,15797
2019-12-24,13.1018,13.1018,12.9065,13.0751,3915
2019-12-26,13.0796,13.0796,12.9065,12.9864,3895
2019-12-27,13.0574,13.0574,12.8887,13.0130,17600
2019-12-30,12.9864,13.1373,12.9864,13.0929,13418
2019-12-31,13.1284,13.3326,13.0929,13.1550,19141
2020-01-02,13.2971,13.2971,13.0929,13.1817,7855
2020-01-03,12.9775,13.2971,12.9509,13.2349,13323
2020-01-06,13.1107,13.2793,13.0396,13.1905,14558
2020-01-07,13.1861,13.1861,13.0929,13.1018,6731
2020-01-08,13.1639,13.3326,12.9864,13.1728,8709
2020-01-09,13.1639,13.2971,13.1018,13.1639,8725
2020-01-10,13.1284,13.2704,12.7556,12.7733,19904
2020-01-13,12.7378,12.9242,12.7378,12.8887,7957
2020-01-14,12.8799,13.0574,12.7822,12.8088,17289
2020-01-15,12.7645,12.8710,12.7378,12.7556,12668
2020-01-16,12.8731,12.9597,12.8710,12.8710,11688
2020-01-17,12.9775,13.0130,12.8000,12.8000,12622
2020-01-21,12.6579,12.8162,12.5337,12.5426,22703
2020-01-22,12.5070,12.6846,12.5070,12.5070,9260
2020-01-23,12.4360,12.5426,12.4272,12.4982,16895
2020-01-24,12.3672,12.5691,12.3672,12.5159,9610
2020-01-27,12.5159,12.7290,12.4627,12.4982,16210
2020-01-28,12.5727,12.6668,12.5426,12.5869,5664
2020-01-29,12.4637,12.5159,12.2942,12.4715,14874
2020-01-30,12.3917,12.5426,12.3118,12.4893,7152
2020-01-31,12.5474,12.5474,12.3411,12.5115,28553
2020-02-03,12.5922,12.8164,12.5922,12.7267,16712
2020-02-04,12.8164,12.8164,12.7267,12.7447,5786
2020-02-05,12.6729,13.0317,12.6729,13.0137,18800
2020-02-06,13.0317,13.1303,12.8254,13.0496,22272
2020-02-07,13.0945,13.2021,13.0317,13.1034,15129
2020-02-10,13.2111,13.2111,12.9958,13.0945,5881
2020-02-11,13.2021,13.2290,13.0048,13.2111,15671
2020-02-12,13.1841,13.1841,12.8702,12.8882,7638
2020-02-13,12.9330,13.2290,12.8042,13.2290,10185
2020-02-14,13.3007,13.3366,13.0989,13.2200,19274
2020-02-18,13.2290,13.2290,13.1471,13.1976,15819
2020-02-19,13.1173,13.1841,12.9510,13.0227,7767
2020-02-20,13.0406,13.1841,12.7805,13.0048,13240
2020-02-21,13.0586,13.1841,13.0048,13.0496,10462
2020-02-24,12.8523,13.0586,12.3949,12.8344,16762
2020-02-25,13.1841,13.2290,13.0496,13.1841,49524
2020-02-26,13.2290,13.3187,13.1907,13.3187,10412
2020-02-27,13.1841,13.2738,12.9689,13.1303,23380
2020-02-28,13.1572,13.2514,12.4218,12.7985,43234
2020-03-02,12.9689,13.1278,12.7895,13.0048,32488
2020-03-03,13.0048,13.0048,12.6460,12.7805,45203
2020-03-04,12.9868,12.9868,12.7088,12.8792,23773
2020-03-05,12.6460,12.9625,12.3949,12.5205,35429
2020-03-06,12.3949,12.6370,12.2774,12.6370,27328
2020-03-09,12.0720,12.2962,11.7222,11.9734,33337
2020-03-10,12.4935,12.4935,11.5698,12.4308,42102
2020-03-11,12.2783,12.2783,11.5159,11.8209,30876
2020-03-12,11.2828,11.5339,10.5114,10.9958,48123
2020-03-13,11.4801,12.1258,11.0137,12.1258,44720
2020-03-16,11.1662,11.6594,10.8881,10.9688,34478
2020-03-17,11.0137,11.9823,10.7895,11.9285,56301
2020-03-18,11.5877,11.7133,10.0641,10.8792,41904
2020-03-19,10.8253,11.2110,10.1796,11.1213,51455
2020-03-20,11.1931,11.8348,10.1617,10.4038,100731
2020-03-23,10.2155,11.1662,10.1348,10.9868,59867
2020-03-24,11.5787,13.1034,11.2289,13.1034,75425
2020-03-25,12.9779,13.1393,12.2447,12.7447,53525
2020-03-26,12.7357,13.4084,12.5115,13.4084,66478
