"MacroTrends Data Download"
"TWO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-10,8.5541,8.5962,8.3857,8.4910,2164200
2013-05-13,8.5120,8.5120,8.2875,8.3296,2626000
2013-05-14,8.3015,8.3998,8.2454,8.3436,2157550
2013-05-15,8.3226,8.3226,8.1050,8.2524,3091850
2013-05-16,8.2524,8.3717,8.1892,8.3155,1546800
2013-05-17,8.3436,8.4138,8.3015,8.3647,1581450
2013-05-20,8.3366,8.3857,8.1752,8.1963,1950900
2013-05-21,8.1892,8.2103,8.0349,8.1120,3464350
2013-05-22,8.1822,8.3787,8.1331,8.1612,5972300
2013-05-23,8.0629,8.1822,7.6559,8.1471,4070200
2013-05-24,8.1682,8.1682,7.9787,8.0629,2185200
2013-05-28,8.0980,8.1752,7.6559,7.8314,5914850
2013-05-29,7.6840,7.9296,7.5857,7.8805,5993200
2013-05-30,7.9226,7.9787,7.8033,7.8524,2093000
2013-05-31,7.8594,7.9436,7.7331,7.7401,2689500
2013-06-03,7.7261,7.7822,7.5086,7.5717,4277400
2013-06-04,7.5436,7.9085,7.5436,7.8384,5001600
2013-06-05,7.8103,7.8945,7.6910,7.7191,2871650
2013-06-06,7.6980,7.8033,7.6138,7.7261,5614250
2013-06-07,7.7612,7.7892,7.5998,7.7050,2809650
2013-06-10,7.6980,7.7261,7.6068,7.6559,2281350
2013-06-11,7.5928,7.6138,7.4594,7.5015,3984000
2013-06-12,7.5086,7.5086,7.2700,7.3893,5125750
2013-06-13,7.2840,7.7261,7.2489,7.6629,3469700
2013-06-14,7.6910,7.8524,7.6559,7.7542,3533900
2013-06-17,7.7963,7.8594,7.5156,7.5507,3124900
2013-06-18,7.5436,7.8243,7.4243,7.8103,4008550
2013-06-19,7.8314,7.8664,7.4945,7.5577,4152700
2013-06-20,7.4945,7.5086,7.3682,7.4314,5001800
2013-06-21,7.4805,7.5998,7.3893,7.5998,6374400
2013-06-24,7.4875,7.4875,7.0875,7.2629,8557700
2013-06-25,7.2770,7.3542,7.1858,7.2489,6006150
2013-06-26,7.3233,7.4535,7.3017,7.4173,5150400
2013-06-27,7.4173,7.6776,7.4173,7.5981,3965050
2013-06-28,7.5764,7.5836,7.3956,7.4101,15951350
2013-07-01,7.4462,7.5547,7.4318,7.4607,2188050
2013-07-02,7.4679,7.5475,7.4029,7.4246,2214450
2013-07-03,7.3740,7.4101,7.2438,7.3884,1916150
2013-07-05,7.3595,7.3595,6.8679,7.1282,5922550
2013-07-08,6.9474,7.2800,6.8824,7.2077,4025650
2013-07-09,7.1860,7.2800,7.1354,7.1498,3474350
2013-07-10,7.1715,7.2221,7.0342,7.0703,2093700
2013-07-11,7.1571,7.3740,7.1571,7.3089,3461100
2013-07-12,7.3306,7.3740,7.2655,7.3378,1443950
2013-07-15,7.3378,7.3884,7.3089,7.3523,1243050
2013-07-16,7.3667,7.3956,7.2511,7.3161,2332450
2013-07-17,7.3233,7.4101,7.2944,7.3523,2221050
2013-07-18,7.3740,7.4029,7.3017,7.3161,2066050
2013-07-19,7.3089,7.3378,7.2727,7.3161,1179250
2013-07-22,7.2655,7.3233,7.2366,7.2727,2556750
2013-07-23,7.3017,7.4029,7.2438,7.3161,2634400
2013-07-24,7.2655,7.2800,7.0631,7.2149,4679700
2013-07-25,7.1860,7.2511,7.1426,7.2077,1852750
2013-07-26,7.1715,7.3017,7.1643,7.2944,1274250
2013-07-29,7.2655,7.3595,7.2655,7.2727,1387150
2013-07-30,7.3233,7.4679,7.3017,7.4101,1704800
2013-07-31,7.3667,7.4029,7.1426,7.2511,3189100
2013-08-01,7.2872,7.3161,7.1788,7.2077,1641600
2013-08-02,7.2221,7.2655,7.1788,7.2366,1276350
2013-08-05,7.1860,7.2077,7.1209,7.1643,2025650
2013-08-06,7.1282,7.2583,7.0848,7.2438,3179150
2013-08-07,7.0920,7.0992,6.9257,6.9908,4390700
2013-08-08,6.9763,7.1426,6.9691,7.1209,2197600
2013-08-09,7.0920,7.1643,7.0848,7.1065,1467200
2013-08-12,7.0992,7.1932,7.0848,7.0920,1685150
2013-08-13,7.0559,7.0920,6.9763,6.9836,2268750
2013-08-14,6.9619,6.9908,6.8896,6.9546,2094200
2013-08-15,6.8679,6.9040,6.7233,6.8462,2872150
2013-08-16,6.8390,6.8390,6.6872,6.6872,3573650
2013-08-19,6.6944,6.7161,6.4703,6.5498,4962650
2013-08-20,6.5498,6.8462,6.5498,6.8173,3778650
2013-08-21,6.8390,6.8534,6.7233,6.7450,4470950
2013-08-22,6.7956,6.9257,6.7667,6.8607,1929100
2013-08-23,6.9040,7.0125,6.8824,6.9836,2057950
2013-08-26,6.9980,7.0197,6.8968,6.9330,1810750
2013-08-27,6.8824,6.9619,6.8607,6.8679,3844150
2013-08-28,6.8607,6.8824,6.7884,6.7956,2289650
2013-08-29,6.8028,6.9619,6.7884,6.9113,1985350
2013-08-30,6.8824,6.9402,6.8679,6.8751,1950450
2013-09-03,6.8751,6.8824,6.7233,6.8173,2346450
2013-09-04,6.8028,7.0053,6.7956,6.9330,3639450
2013-09-05,6.9040,6.9619,6.8462,6.9402,2409100
2013-09-06,6.9980,7.0486,6.9619,7.0053,1468300
2013-09-09,7.0342,7.0486,6.9474,7.0269,1707400
2013-09-10,7.0269,7.0269,6.8751,6.9185,1926000
2013-09-11,6.9330,7.0342,6.9040,7.0269,2453900
2013-09-12,7.0269,7.0703,6.9546,6.9546,1638150
2013-09-13,6.9546,7.0414,6.9474,6.9836,1152900
2013-09-16,7.1498,7.1571,7.0559,7.0848,2350050
2013-09-17,7.0848,7.1426,7.0486,7.0703,1501950
2013-09-18,7.0559,7.3812,7.0414,7.3740,4209950
2013-09-19,7.3884,7.3956,7.1932,7.2727,2633500
2013-09-20,7.2511,7.2727,7.1209,7.1498,3917750
2013-09-23,7.1571,7.2800,7.1354,7.1426,2026100
2013-09-24,7.1513,7.1885,7.0918,7.0992,2573600
2013-09-25,7.0992,7.2406,7.0992,7.1811,2699200
2013-09-26,7.2183,7.3150,7.1960,7.2481,3655250
2013-09-27,7.2555,7.3076,7.2332,7.2853,3584350
2013-09-30,7.2555,7.2927,7.1811,7.2257,3910150
2013-10-01,7.2034,7.3002,7.1588,7.3002,1930850
2013-10-02,7.2555,7.3002,7.2332,7.2853,2795050
2013-10-03,7.2555,7.2927,7.1216,7.1811,2930950
2013-10-04,7.1588,7.1662,7.1067,7.1439,1624850
2013-10-07,7.0844,7.1811,7.0844,7.1513,1361100
2013-10-08,7.1290,7.1588,7.0323,7.0471,1767700
2013-10-09,7.0397,7.0844,6.9504,6.9876,2456550
2013-10-10,7.0323,7.1067,7.0323,7.0546,1484000
2013-10-11,7.0695,7.0918,7.0248,7.0695,883050
2013-10-14,7.0471,7.0918,7.0025,7.0099,1419750
2013-10-15,7.0099,7.0248,6.9430,6.9430,1590200
2013-10-16,6.9802,7.0546,6.9132,7.0099,4036350
2013-10-17,7.0248,7.1737,7.0248,7.1364,2695550
2013-10-18,7.1588,7.1885,7.0918,7.1439,3246050
2013-10-21,7.1439,7.1811,7.1216,7.1662,1630900
2013-10-22,7.2406,7.2927,7.2183,7.2481,3096750
2013-10-23,7.2853,7.3597,7.2332,7.2853,2582050
2013-10-24,7.2927,7.3002,7.2481,7.2778,1380350
2013-10-25,7.2629,7.2853,7.1885,7.2257,1747750
2013-10-28,7.2406,7.2481,7.1737,7.2183,1380250
2013-10-29,7.1885,7.1885,6.9951,7.0620,3660650
2013-10-30,7.0471,7.0769,6.9876,6.9951,1774150
2013-10-31,7.0025,7.0248,6.8983,6.9430,2323600
2013-11-01,6.9430,6.9727,6.8388,6.9355,1369100
2013-11-04,6.9727,6.9951,6.8090,6.9281,2321400
2013-11-05,6.9132,6.9206,6.8313,6.8537,1784150
2013-11-06,6.8313,7.1513,6.8313,7.0471,4649350
2013-11-07,7.1290,7.1811,7.0620,7.1737,2752650
2013-11-08,7.1067,7.1141,6.9355,6.9802,2776200
2013-11-11,6.9578,6.9578,6.8760,6.9430,1851750
2013-11-12,6.9058,6.9578,6.8462,6.8685,1510250
2013-11-13,6.8537,6.9802,6.8388,6.9802,1472400
2013-11-14,7.0248,7.1290,6.9951,7.0918,1358450
2013-11-15,7.0918,7.1290,7.0174,7.0248,1000200
2013-11-18,7.0323,7.0471,6.8983,6.9206,1508000
2013-11-19,6.9355,6.9355,6.7941,6.8165,2164450
2013-11-20,6.8313,6.9206,6.8090,6.8388,1296250
2013-11-21,6.8165,6.9206,6.8016,6.8760,1847050
2013-11-22,6.8834,6.8909,6.8016,6.8239,1543150
2013-11-25,6.8165,6.8834,6.7792,6.8834,1544350
2013-11-26,6.8611,6.8611,6.7420,6.8016,1688850
2013-11-27,6.8090,6.9206,6.7644,6.9132,1841950
2013-11-29,6.9206,6.9430,6.8834,6.8834,831000
2013-12-02,6.8760,6.8760,6.7495,6.7941,2283350
2013-12-03,6.7718,6.7941,6.7495,6.7644,1639850
2013-12-04,6.7272,6.7867,6.6676,6.7420,2681000
2013-12-05,6.7197,6.7718,6.6825,6.6974,2465800
2013-12-06,6.6974,6.7272,6.6527,6.6900,1940650
2013-12-09,6.6676,6.8685,6.6676,6.8462,3551900
2013-12-10,6.8462,6.9430,6.8313,6.9058,1788900
2013-12-11,6.8983,6.8983,6.7792,6.7941,1373150
2013-12-12,6.8016,6.8090,6.7569,6.7792,1233200
2013-12-13,6.7792,6.8165,6.7346,6.7792,1009650
2013-12-16,6.7569,6.7792,6.6900,6.6974,1999300
2013-12-17,6.6974,6.8760,6.6974,6.8388,1595800
2013-12-18,6.8388,6.9653,6.7867,6.9281,1973900
2013-12-19,7.0323,7.2183,6.9951,7.0323,4413500
2013-12-20,7.0620,7.1513,7.0174,7.0695,4129700
2013-12-23,7.1067,7.2034,7.0844,7.0918,2424550
2013-12-24,7.0389,7.1154,7.0389,7.0695,1516250
2013-12-26,7.0771,7.1383,7.0618,7.0924,2068600
2013-12-27,7.0771,7.1077,6.9853,7.0159,1261600
2013-12-30,7.0006,7.0618,6.9930,7.0542,1879300
2013-12-31,7.0848,7.1766,7.0695,7.1001,1745650
2014-01-02,7.1383,7.2837,7.1001,7.2378,2579200
2014-01-03,7.2760,7.4214,7.2760,7.3373,2788700
2014-01-06,7.3449,7.3679,7.2990,7.3220,2165400
2014-01-07,7.3066,7.3526,7.2913,7.3296,2773950
2014-01-08,7.3220,7.3526,7.2837,7.3373,1699150
2014-01-09,7.3602,7.3679,7.2684,7.3296,1351050
2014-01-10,7.3908,7.4597,7.3220,7.4597,2813400
2014-01-13,7.4367,7.5897,7.3908,7.5668,2616300
2014-01-14,7.5515,7.5744,7.5132,7.5438,1368850
2014-01-15,7.5362,7.5591,7.5056,7.5362,1677800
2014-01-16,7.5285,7.5438,7.4520,7.4979,1571450
2014-01-17,7.4826,7.5132,7.4444,7.5056,1247600
2014-01-21,7.5056,7.5744,7.4903,7.5438,1540900
2014-01-22,7.5515,7.5744,7.4979,7.5744,1096300
2014-01-23,7.5821,7.6433,7.5668,7.6203,2428050
2014-01-24,7.6356,7.6356,7.3908,7.4291,3815400
2014-01-27,7.4444,7.5132,7.3832,7.4673,1226750
2014-01-28,7.4826,7.5515,7.4673,7.5056,1252100
2014-01-29,7.4979,7.5132,7.4444,7.5056,1011500
2014-01-30,7.5285,7.5591,7.4826,7.5209,1373900
2014-01-31,7.5056,7.5591,7.5056,7.5209,1659550
2014-02-03,7.5362,7.5591,7.4444,7.4750,1382300
2014-02-04,7.4903,7.5056,7.4291,7.4520,1601300
2014-02-05,7.4367,7.4903,7.3755,7.4903,1957850
2014-02-06,7.5362,7.5974,7.4444,7.5132,2594550
2014-02-07,7.5591,7.6433,7.4903,7.5668,2510400
2014-02-10,7.5821,7.7275,7.5744,7.7275,3465200
2014-02-11,7.7275,7.7504,7.6739,7.7121,2152950
2014-02-12,7.7045,7.7581,7.6127,7.6356,1756550
2014-02-13,7.6203,7.7121,7.6127,7.6739,1209650
2014-02-14,7.6892,7.7581,7.6586,7.6586,1091650
2014-02-18,7.6586,7.8422,7.6433,7.7275,2885850
2014-02-19,7.7504,7.7963,7.6203,7.6433,2271500
2014-02-20,7.6356,7.6815,7.6127,7.6509,1606600
2014-02-21,7.7121,7.7351,7.6509,7.7045,3675850
2014-02-24,7.9034,7.9264,7.7657,7.8040,3428800
2014-02-25,7.8193,7.8499,7.7657,7.8040,2046700
2014-02-26,7.8193,7.9034,7.8040,7.8728,2591700
2014-02-27,7.8805,7.9111,7.7887,7.9034,3182300
2014-02-28,7.9187,7.9493,7.8269,7.9417,2266250
2014-03-03,7.9417,8.0717,7.9034,8.0029,2187800
2014-03-04,8.0488,8.0641,7.9570,8.0029,2589650
2014-03-05,8.0105,8.0717,7.9723,8.0335,2112700
2014-03-06,8.0335,8.0870,8.0105,8.0182,1060550
2014-03-07,8.0182,8.0258,7.8193,7.8881,4812450
2014-03-10,7.9264,7.9876,7.9111,7.9493,1247700
2014-03-11,7.9876,8.0029,7.9187,7.9570,972350
2014-03-12,7.9493,8.0564,7.9187,8.0488,1514100
2014-03-13,8.0641,8.1636,8.0564,8.1023,1569150
2014-03-14,8.1023,8.1865,8.0794,8.0870,1298400
2014-03-17,8.1176,8.1483,8.0870,8.1330,1069250
2014-03-18,8.1559,8.1789,8.0870,8.0947,1842050
2014-03-19,8.1100,8.1253,7.9187,7.9340,1657850
2014-03-20,7.9264,7.9952,7.8499,7.9799,1334150
2014-03-21,7.9952,8.1176,7.9723,8.0411,2654450
2014-03-24,8.0258,8.0488,7.9264,7.9493,1292750
2014-03-25,7.9723,8.0105,7.9264,7.9493,1839800
2014-03-26,7.9646,7.9876,7.8728,7.8881,1932350
2014-03-27,7.8950,7.9656,7.8557,7.9264,1454350
2014-03-28,7.9264,8.0205,7.9264,8.0049,1194900
2014-03-31,8.0205,8.0598,7.9656,8.0441,829000
2014-04-01,8.0519,8.1540,7.9656,8.0833,1486650
2014-04-02,8.0676,8.1147,8.0362,8.0912,806000
2014-04-03,8.0912,8.1069,8.0127,8.0755,1145300
2014-04-04,8.0833,8.1618,8.0676,8.0676,1313850
2014-04-07,8.0676,8.1854,8.0127,8.1304,1486400
2014-04-08,8.1226,8.2011,8.1226,8.1461,2314250
2014-04-09,8.1461,8.2011,8.0912,8.1697,1380650
2014-04-10,8.1697,8.2560,8.1147,8.1383,1717350
2014-04-11,8.1383,8.2011,8.0912,8.1069,1222250
2014-04-14,8.1226,8.1775,8.0519,8.1147,976850
2014-04-15,8.1304,8.1775,7.9970,8.0127,4871050
2014-04-16,8.0519,8.0519,7.9499,7.9735,3259850
2014-04-17,8.0049,8.0049,7.8950,7.9735,3173100
2014-04-21,8.0205,8.0362,7.9656,8.0127,3099400
2014-04-22,8.0284,8.0519,7.9892,8.0519,4058300
2014-04-23,8.0755,8.0912,8.0284,8.0676,1105450
2014-04-24,8.0833,8.0833,7.9499,8.0127,2452950
2014-04-25,8.0284,8.0519,7.9892,7.9970,2026950
2014-04-28,8.0205,8.0833,8.0049,8.0676,1104550
2014-04-29,8.0833,8.0833,7.9892,8.0127,838450
2014-04-30,7.9970,8.1461,7.9970,8.1461,1880700
2014-05-01,8.1540,8.2011,8.1069,8.1461,1236500
2014-05-02,8.1383,8.1461,8.0833,8.1069,1355950
2014-05-05,8.1147,8.1383,8.0833,8.1304,581000
2014-05-06,8.1226,8.1304,8.0833,8.0990,879100
2014-05-07,8.1147,8.2481,8.0833,8.2324,3103300
2014-05-08,8.1304,8.1775,8.0205,8.0598,3117100
2014-05-09,8.0284,8.0833,8.0205,8.0755,1683000
2014-05-12,8.0676,8.0990,7.9656,8.0284,2036500
2014-05-13,8.0284,8.0519,7.9892,8.0049,1803650
2014-05-14,8.0049,8.0284,7.9813,8.0127,1459250
2014-05-15,8.0049,8.0362,7.9735,8.0362,1137800
2014-05-16,8.0362,8.0912,8.0049,8.0441,1987100
2014-05-19,8.0676,8.1461,8.0127,8.1461,1714500
2014-05-20,8.1383,8.1383,8.0362,8.0912,1910950
2014-05-21,8.0990,8.1618,8.0912,8.1304,1608900
2014-05-22,8.1383,8.2011,8.1304,8.1697,1297700
2014-05-23,8.1854,8.2638,8.1854,8.2403,1074350
2014-05-27,8.2795,8.3188,8.2638,8.2795,1238450
2014-05-28,8.3031,8.3109,8.1697,8.1932,2070600
2014-05-29,8.2246,8.2403,8.1304,8.1304,2129400
2014-05-30,8.1226,8.2795,8.0833,8.2638,3191850
2014-06-02,8.2717,8.2717,8.1461,8.1697,1440350
2014-06-03,8.1697,8.1775,8.0441,8.0676,2406650
2014-06-04,8.0676,8.1854,8.0519,8.1697,1822750
2014-06-05,8.1540,8.2246,8.1461,8.2246,1115750
2014-06-06,8.2481,8.2952,8.2324,8.2952,1130500
2014-06-09,8.2952,8.3816,8.2874,8.3188,2147050
2014-06-10,8.3188,8.3423,8.2874,8.3031,941100
2014-06-11,8.3031,8.3109,8.2011,8.2403,1112100
2014-06-12,8.2403,8.2638,8.2011,8.2481,728250
2014-06-13,8.2403,8.3502,8.2011,8.3031,1713600
2014-06-16,8.3031,8.3345,8.2952,8.3109,989550
2014-06-17,8.3031,8.3266,8.2324,8.2638,1094650
2014-06-18,8.2795,8.3109,8.2324,8.2638,1300300
2014-06-19,8.2638,8.2795,8.2324,8.2717,841700
2014-06-20,8.2795,8.2874,8.1932,8.1932,1996700
2014-06-23,8.2167,8.3345,8.2089,8.2403,2207400
2014-06-24,8.2717,8.3031,8.2481,8.2717,1347700
2014-06-25,8.2874,8.2874,8.2167,8.2403,993200
2014-06-26,8.2403,8.3972,8.2011,8.3816,3523450
2014-06-27,8.4051,8.4679,8.3659,8.4522,3764800
2014-06-30,8.4608,8.5091,8.4045,8.4286,2274250
2014-07-01,8.4528,8.4608,8.3080,8.3563,2291950
2014-07-02,8.3482,8.3482,8.2597,8.3321,2027600
2014-07-03,8.2839,8.3080,8.2195,8.2276,1414100
2014-07-07,8.2276,8.2758,8.2195,8.2678,1183350
2014-07-08,8.2597,8.3321,8.2517,8.3321,1418800
2014-07-09,8.3241,8.3321,8.2597,8.3080,1103150
2014-07-10,8.3000,8.3965,8.3000,8.3723,2178500
2014-07-11,8.3723,8.3965,8.3402,8.3563,740650
2014-07-14,8.3563,8.3884,8.3563,8.3563,1486300
2014-07-15,8.3563,8.3965,8.3080,8.3884,2244550
2014-07-16,8.3884,8.4367,8.3804,8.4367,1226150
2014-07-17,8.4367,8.4528,8.4045,8.4286,796700
2014-07-18,8.4447,8.4849,8.4126,8.4528,854850
2014-07-21,8.4447,8.4689,8.4206,8.4286,639200
2014-07-22,8.4608,8.4849,8.3884,8.4286,1094050
2014-07-23,8.4447,8.4608,8.3965,8.4206,847700
2014-07-24,8.4126,8.4447,8.3563,8.3643,730700
2014-07-25,8.3723,8.3804,8.3241,8.3563,1121100
2014-07-28,8.3643,8.4045,8.3563,8.3884,1086750
2014-07-29,8.4126,8.4126,8.3482,8.3643,790150
2014-07-30,8.3563,8.3884,8.2839,8.3241,1129400
2014-07-31,8.3000,8.3080,8.2034,8.2276,1176450
2014-08-01,8.2356,8.3402,8.2276,8.2678,1060650
2014-08-04,8.2437,8.3000,8.2276,8.2276,831400
2014-08-05,8.2195,8.2678,8.1311,8.1471,1830400
2014-08-06,8.1552,8.2758,8.1311,8.2758,1327150
2014-08-07,8.3321,8.4206,8.2839,8.3321,1850550
2014-08-08,8.3402,8.3723,8.3080,8.3402,1099650
2014-08-11,8.3321,8.4206,8.3241,8.4126,1194350
2014-08-12,8.4206,8.4206,8.3723,8.3884,960150
2014-08-13,8.4045,8.4045,8.3482,8.3884,824850
2014-08-14,8.3965,8.4126,8.3804,8.4045,765450
2014-08-15,8.3884,8.5091,8.3884,8.4689,1137550
2014-08-18,8.4608,8.5010,8.4447,8.4689,1041650
2014-08-19,8.4849,8.4930,8.4126,8.4126,1075700
2014-08-20,8.4126,8.4528,8.3965,8.4447,2097200
2014-08-21,8.4528,8.5091,8.4447,8.4769,702250
2014-08-22,8.4849,8.5091,8.4447,8.4528,461700
2014-08-25,8.4689,8.5332,8.4528,8.5171,1031250
2014-08-26,8.5332,8.5493,8.4849,8.5171,827150
2014-08-27,8.5252,8.5654,8.4849,8.5412,641900
2014-08-28,8.5252,8.5654,8.5010,8.5573,591450
2014-08-29,8.5734,8.6217,8.5252,8.6217,834450
2014-09-02,8.6377,8.6377,8.4126,8.4528,1893500
2014-09-03,8.4849,8.5091,8.4367,8.4689,1197450
2014-09-04,8.4689,8.5171,8.4206,8.4849,799300
2014-09-05,8.5091,8.5573,8.4608,8.5493,766100
2014-09-08,8.5573,8.5654,8.5091,8.5412,582100
2014-09-09,8.5412,8.5654,8.5010,8.5091,557800
2014-09-10,8.4930,8.5010,8.4367,8.4608,679000
2014-09-11,8.4608,8.5252,8.4447,8.5252,740250
2014-09-12,8.5010,8.5091,8.3402,8.3402,1698450
2014-09-15,8.3482,8.3563,8.2517,8.2678,1192000
2014-09-16,8.2758,8.3000,8.1874,8.2839,1424200
2014-09-17,8.3160,8.3402,8.2356,8.2437,1200850
2014-09-18,8.2597,8.2839,8.1713,8.2276,1613550
2014-09-19,8.2517,8.2839,8.2115,8.2597,1902300
2014-09-22,8.2517,8.2638,8.2034,8.2115,1162346
2014-09-23,8.2195,8.2356,8.1793,8.1874,1359843
2014-09-24,8.1954,8.2276,8.1632,8.1632,1824727
2014-09-25,8.1713,8.2075,8.1311,8.1391,1364011
2014-09-26,8.1872,8.2037,8.0634,8.1954,2463791
2014-09-29,8.1706,8.2119,8.1046,8.1129,1559131
2014-09-30,8.1294,8.1541,7.9313,7.9808,3224422
2014-10-01,7.9231,8.1129,7.9231,8.1129,2698166
2014-10-02,8.0138,8.1170,7.9478,8.0138,4314189
2014-10-03,8.0303,8.0386,7.9396,8.0056,3245205
2014-10-06,7.9973,8.0221,7.9726,7.9891,1662478
2014-10-07,7.9891,8.0468,7.9726,8.0386,1690873
2014-10-08,8.0303,8.1706,8.0138,8.1624,1899468
2014-10-09,8.1706,8.2449,8.1211,8.1459,1963384
2014-10-10,8.1541,8.2119,8.0881,8.0964,1214302
2014-10-13,8.0881,8.2284,8.0881,8.1129,1248778
2014-10-14,8.1459,8.2202,8.0716,8.0716,2289127
2014-10-15,8.0716,8.1459,7.9891,8.1129,2212933
2014-10-16,8.0634,8.1954,8.0138,8.1789,1529301
2014-10-17,8.1872,8.2532,8.1624,8.1954,1230354
2014-10-20,8.1872,8.2944,8.1624,8.2697,1153685
2014-10-21,8.3275,8.3852,8.2697,8.3605,1223841
2014-10-22,8.3852,8.4182,8.3440,8.3440,1034604
2014-10-23,8.3687,8.3935,8.3357,8.3440,794190
2014-10-24,8.3687,8.3687,8.3109,8.3357,1211973
2014-10-27,8.3522,8.3935,8.2779,8.3770,1078280
2014-10-28,8.3770,8.4182,8.3440,8.3852,1255265
2014-10-29,8.3605,8.4017,8.2367,8.2779,1507898
2014-10-30,8.2697,8.3687,8.2614,8.3522,1357851
2014-10-31,8.3935,8.3935,8.3109,8.3605,875297
2014-11-03,8.3687,8.4100,8.3357,8.4100,1376728
2014-11-04,8.4182,8.4347,8.3275,8.4017,1668810
2014-11-05,8.4265,8.4513,8.3522,8.4513,1791858
2014-11-06,8.4265,8.4554,8.3027,8.3275,1624142
2014-11-07,8.3357,8.4182,8.3109,8.3935,986085
2014-11-10,8.3852,8.4100,8.3481,8.3935,714119
2014-11-11,8.3927,8.4265,8.3605,8.3935,486313
2014-11-12,8.4017,8.4595,8.3687,8.4595,759487
2014-11-13,8.4595,8.5420,8.4430,8.5090,1298725
2014-11-14,8.4925,8.5420,8.4595,8.4925,1001880
2014-11-17,8.4595,8.5008,8.4430,8.4843,836785
2014-11-18,8.5255,8.5420,8.4760,8.5173,724007
2014-11-19,8.5008,8.5420,8.4843,8.5173,892717
2014-11-20,8.5173,8.5668,8.4950,8.5420,1130091
2014-11-21,8.5833,8.5833,8.5255,8.5503,867642
2014-11-24,8.5420,8.6163,8.5420,8.5998,1812732
2014-11-25,8.5998,8.6493,8.5833,8.6328,929653
2014-11-26,8.6246,8.6658,8.5998,8.6658,893724
2014-11-28,8.6658,8.6906,8.6411,8.6741,520775
2014-12-01,8.6576,8.6592,8.5668,8.5833,1453051
2014-12-02,8.5751,8.6163,8.5338,8.5916,934744
2014-12-03,8.6081,8.6576,8.5916,8.6328,1063845
2014-12-04,8.6411,8.6493,8.5916,8.6246,936331
2014-12-05,8.5998,8.6163,8.4925,8.5503,973657
2014-12-08,8.5503,8.5751,8.3852,8.4182,1294385
2014-12-09,8.3563,8.5503,8.3233,8.5420,1261696
2014-12-10,8.5420,8.5503,8.3852,8.4100,1021134
2014-12-11,8.4017,8.5049,8.3852,8.4760,941928
2014-12-12,8.4678,8.5173,8.4265,8.4265,1033060
2014-12-15,8.4513,8.4678,8.3192,8.3357,1363641
2014-12-16,8.3109,8.4100,8.2367,8.2367,1359850
2014-12-17,8.2367,8.3927,8.2284,8.3770,2238291
2014-12-18,8.4017,8.4595,8.3357,8.4430,1328371
2014-12-19,8.4595,8.5998,8.4100,8.5916,1988294
2014-12-22,8.5998,8.6328,8.5173,8.6328,1374531
2014-12-23,8.6246,8.6411,8.5420,8.5503,2051873
2014-12-24,8.5585,8.5668,8.4471,8.4843,1413057
2014-12-26,8.5082,8.5590,8.4743,8.5420,1473252
2014-12-29,8.5336,8.6902,8.5336,8.5759,1388823
2014-12-30,8.5674,8.6182,8.5420,8.6013,989891
2014-12-31,8.5928,8.6606,8.4658,8.4828,929748
2015-01-02,8.5166,8.6352,8.4658,8.6352,1067021
2015-01-05,8.6267,8.6606,8.5590,8.5590,1797291
2015-01-06,8.6182,8.6521,8.5674,8.6267,2919035
2015-01-07,8.6352,8.6775,8.5844,8.6690,1053243
2015-01-08,8.6690,8.6860,8.5952,8.6606,705960
2015-01-09,8.6606,8.6606,8.5505,8.5674,1070251
2015-01-12,8.5674,8.6182,8.5166,8.6182,1051585
2015-01-13,8.6098,8.6436,8.4828,8.5505,1076592
2015-01-14,8.5082,8.5590,8.4658,8.5505,1120389
2015-01-15,8.5505,8.6352,8.5251,8.5928,1230603
2015-01-16,8.6182,8.7029,8.5928,8.6775,1095540
2015-01-20,8.6944,8.7029,8.5166,8.5505,1335565
2015-01-21,8.5336,8.6013,8.5166,8.5844,1126328
2015-01-22,8.6182,8.7029,8.5844,8.7029,1116318
2015-01-23,8.7029,8.7114,8.6352,8.6606,513449
2015-01-26,8.6436,8.7960,8.6182,8.7791,1325774
2015-01-27,8.7622,8.7960,8.7241,8.7537,954078
2015-01-28,8.7875,8.7875,8.7156,8.7452,810033
2015-01-29,8.7368,8.7791,8.6690,8.7622,909805
2015-01-30,8.7537,8.7622,8.6944,8.7368,868874
2015-02-02,8.7029,8.7452,8.6352,8.7198,2128568
2015-02-03,8.6944,8.7875,8.6775,8.7706,1257834
2015-02-04,8.7622,8.7706,8.6860,8.7114,1281779
2015-02-05,8.6690,8.7156,8.6140,8.6775,1832429
2015-02-06,8.6352,8.6521,8.5590,8.6013,1415222
2015-02-09,8.5928,8.6521,8.5844,8.6098,715155
2015-02-10,8.6098,8.6182,8.5700,8.5759,1757743
2015-02-11,8.5759,8.6352,8.5759,8.5928,1278439
