"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-28,147.5149,148.3951,145.7096,145.7096,827830
2019-05-29,145.0000,148.4041,144.8653,147.9730,859256
2019-05-30,148.2245,148.8532,144.5150,145.6647,725144
2019-05-31,144.3812,145.5651,143.4774,144.2456,991056
2019-06-03,143.8660,147.1377,143.3599,146.6949,698577
2019-06-04,148.3669,151.1958,148.3217,151.1686,793832
2019-06-05,151.2500,151.2861,148.8549,150.3552,546737
2019-06-06,149.9666,151.4940,149.3520,150.8342,401791
2019-06-07,150.5721,150.5721,148.9453,149.8130,447077
2019-06-10,150.8975,152.7141,150.3643,151.4759,413637
2019-06-11,152.5605,154.0156,150.6806,151.6205,575933
2019-06-12,151.7923,152.2803,149.3520,149.5328,548305
2019-06-13,149.8672,151.9052,149.5780,150.6173,576042
2019-06-14,150.9698,152.0453,149.7000,151.7471,321429
2019-06-17,151.9730,152.8407,148.7194,149.0718,428998
2019-06-18,148.9905,151.7832,148.5205,150.9246,421816
2019-06-19,151.6025,153.2203,149.6683,149.9033,497659
2019-06-20,150.3552,150.6932,146.8304,149.8762,587750
2019-06-21,149.9576,150.9517,149.5599,149.5870,1266723
2019-06-24,149.3159,151.7019,148.2223,149.5328,495268
2019-06-25,149.7407,150.5450,148.0777,149.5599,571321
2019-06-26,150.2920,151.1325,149.4876,150.0479,527546
2019-06-27,150.6264,152.5605,150.3055,152.4882,702354
2019-06-28,150.8704,153.9614,150.8704,153.7083,1296567
2019-07-01,154.7748,155.7644,153.1389,154.3771,630458
2019-07-02,154.0969,155.2674,152.7684,153.7173,407101
2019-07-03,154.2054,155.2628,153.7264,155.0459,285101
2019-07-05,155.9949,158.1007,155.6786,157.2693,598406
2019-07-08,156.5733,157.2150,155.9136,156.3835,567767
2019-07-09,155.6334,157.7573,155.1092,157.4771,663151
2019-07-10,157.0343,157.8658,154.5579,154.8200,601430
2019-07-11,155.3713,157.2241,154.5102,157.0523,370164
2019-07-12,156.8535,157.4500,155.7961,157.3235,598905
2019-07-15,157.5946,157.5946,155.2809,155.7509,683399
2019-07-16,156.0943,156.0943,153.8439,154.6483,833745
2019-07-17,154.4133,154.6573,153.1118,154.0427,698484
2019-07-18,150.0299,151.6477,145.1675,147.1016,1957555
2019-07-19,147.8427,148.3398,145.8272,147.2010,1016692
2019-07-22,145.8091,146.3514,145.0138,145.9899,721361
2019-07-23,145.9989,147.1648,145.3121,146.9660,801684
2019-07-24,146.4960,148.1771,145.5832,147.9692,902184
2019-07-25,148.6742,149.4424,147.3094,147.6077,922778
2019-07-26,147.5987,149.1893,147.4902,149.0809,1374756
2019-07-29,148.8549,150.2739,147.7830,147.9511,582062
2019-07-30,147.2100,148.6922,146.9570,148.6471,519086
2019-07-31,148.4573,149.9892,147.7930,148.4482,750951
2019-08-01,148.1229,148.7194,140.6191,140.7750,1292400
2019-08-02,140.7660,142.5736,139.4848,142.4561,1038097
2019-08-05,139.8080,140.3683,138.0681,139.1482,1058313
2019-08-06,139.8170,140.3502,137.9281,139.8712,689111
2019-08-07,136.7802,137.9371,134.5208,136.1114,1140489
2019-08-08,137.2321,138.9674,136.4549,138.1630,561359
2019-08-09,137.8015,139.3515,137.2276,138.2805,506808
2019-08-12,136.2199,136.9248,135.1263,135.4426,642436
2019-08-13,135.5963,138.3077,134.5027,136.7622,573722
2019-08-14,133.9694,134.8823,130.0560,130.8333,869861
2019-08-15,131.7100,132.4149,130.3452,130.7519,578850
2019-08-16,131.7823,134.0372,131.6376,133.3277,744942
2019-08-19,135.5692,136.0211,134.7196,134.8371,593239
2019-08-20,133.8610,133.8610,132.1980,132.2793,577789
2019-08-21,133.0476,133.8655,132.5143,133.2012,490615
2019-08-22,134.3761,134.6473,132.3788,134.0417,480541
2019-08-23,133.3729,134.6654,129.2516,130.0560,611075
2019-08-26,130.9598,131.6738,130.3181,131.6105,409279
2019-08-27,132.0172,132.4669,129.6583,130.0199,535577
2019-08-28,129.5137,131.9404,129.2064,131.3575,535307
2019-08-29,132.6047,134.0960,132.5731,133.1108,520428
2019-08-30,133.9575,134.6127,132.5380,133.0476,631154
2019-09-03,131.7645,132.0193,128.7616,130.1174,770347
2019-09-04,131.3823,131.4278,129.3986,131.0183,598972
2019-09-05,133.0021,136.4236,133.0021,133.8574,666172
2019-09-06,133.7937,134.8948,132.9384,133.2569,671744
2019-09-09,134.5945,140.8279,134.4444,140.2728,998805
2019-09-10,140.9735,143.2848,139.0534,141.1282,770053
2019-09-11,141.3556,141.3556,138.6439,141.0554,873978
2019-09-12,140.5003,144.1811,139.3992,142.6751,830868
2019-09-13,143.3121,145.1866,142.2292,144.1766,612191
2019-09-16,143.1756,145.3868,142.5386,145.2412,530814
2019-09-17,144.5224,144.5861,142.2110,143.8854,569302
2019-09-18,143.2575,145.7508,142.5295,145.0865,567228
2019-09-19,143.9764,145.0683,142.5295,142.8298,589778
2019-09-20,143.3667,144.1038,142.0199,142.2292,1447135
2019-09-23,141.0463,142.7752,140.6004,142.0927,432356
2019-09-24,142.2110,142.5796,140.0089,141.4284,511143
2019-09-25,141.6741,143.7216,141.6559,143.0846,465351
2019-09-26,142.9936,143.3530,141.3374,142.7661,369243
2019-09-27,143.7125,145.2048,142.4749,143.9491,424548
2019-09-30,144.3404,144.5588,143.5123,143.7489,508530
2019-10-01,144.7226,145.2958,139.8360,139.8815,467670
2019-10-02,138.8077,138.8350,136.2416,136.2689,488965
2019-10-03,135.7593,137.4883,133.7755,137.4610,480827
2019-10-04,137.2244,140.5549,137.2244,140.1818,556196
2019-10-07,139.6722,141.4557,139.2718,140.1545,383457
2019-10-08,137.7976,138.8305,136.3963,136.9514,794778
2019-10-09,138.1343,139.5175,137.6429,138.6985,491224
2019-10-10,139.2991,141.6468,139.2991,141.0008,409184
2019-10-11,143.5032,144.2221,142.2656,142.3930,549286
2019-10-14,141.6559,142.8844,140.7096,142.4749,369228
2019-10-15,143.2757,145.0592,142.4294,144.5224,491625
2019-10-16,144.6953,146.0602,144.2312,144.6225,949715
2019-10-17,138.4164,141.1555,136.7694,138.4164,2019420
2019-10-18,138.1707,139.5812,137.9705,138.5256,1135115
2019-10-21,139.5357,140.7596,138.2890,140.1727,784618
2019-10-22,140.2000,143.3576,139.3355,142.2656,635853
2019-10-23,142.0199,143.7125,141.2647,143.5942,678141
2019-10-24,143.5942,144.2312,140.3183,142.2110,586264
2019-10-25,141.8743,143.5214,141.2556,142.4840,586543
2019-10-28,143.4941,145.0138,143.0164,144.3768,573945
2019-10-29,143.5123,144.9592,142.9572,143.7489,593391
2019-10-30,143.5396,143.7261,141.3101,142.7388,639932
2019-10-31,142.1655,142.7388,140.4730,142.4385,579475
2019-11-01,143.9036,146.3059,143.0482,146.2604,697455
2019-11-04,148.1259,149.4453,147.6345,149.2815,615287
2019-11-05,149.9458,152.5484,149.6091,151.2198,811017
2019-11-06,150.4645,151.4564,149.9231,151.2835,448488
2019-11-07,151.9660,154.5139,151.5565,151.8113,685069
2019-11-08,151.3745,153.0943,150.8194,152.5029,554926
2019-11-11,151.2380,152.5484,150.8649,151.6566,407900
2019-11-12,151.4837,152.2208,150.2188,150.5828,524841
2019-11-13,149.4726,149.7638,147.9439,148.4899,524228
2019-11-14,148.1532,148.4717,146.7427,148.4262,424478
2019-11-15,149.1723,150.0914,148.8447,149.2087,530713
2019-11-18,148.6355,149.0449,147.8074,148.2988,669102
2019-11-19,148.9721,149.1268,147.5981,148.2169,453012
2019-11-20,148.2897,149.2451,146.5698,148.2988,698345
2019-11-21,149.0904,149.4908,147.4434,148.3625,405174
2019-11-22,148.7902,150.7193,148.3261,150.0641,458099
2019-11-25,150.4463,151.5201,149.8821,151.0742,585442
2019-11-26,150.1733,151.4518,149.8457,150.8194,990772
2019-11-27,151.5565,152.0843,150.6101,151.7658,568005
2019-11-29,151.5700,152.0463,150.6081,150.9104,227911
2019-12-02,151.8356,152.7700,150.5989,150.7913,673094
2019-12-03,148.7394,148.7394,146.9851,148.1897,656330
2019-12-04,148.5287,151.8264,148.2080,150.2325,821210
2019-12-05,150.4615,151.7257,149.9623,151.2035,457245
2019-12-06,153.4204,153.9425,152.2112,152.2753,474333
2019-12-09,151.8173,153.0265,151.8173,152.7425,521816
2019-12-10,152.6509,154.1257,152.0371,153.0173,440797
2019-12-11,152.9532,153.3196,152.1013,152.4677,618048
2019-12-12,153.0173,158.0922,152.9624,157.5426,677404
2019-12-13,156.8006,157.6709,154.7670,155.8204,571635
2019-12-16,157.3869,158.1380,155.7105,155.7563,559292
2019-12-17,156.1777,156.4617,154.2815,155.5273,731549
2019-12-18,156.0403,156.2052,153.9425,154.0341,628017
2019-12-19,154.2082,154.9502,153.5669,154.2631,526296
2019-12-20,155.3258,156.1594,154.0708,155.2800,1071435
2019-12-23,155.8479,155.8479,153.9059,154.5380,315128
2019-12-24,155.0143,155.1242,154.0983,155.1242,125862
2019-12-26,155.5090,155.9578,154.4097,155.5823,260629
2019-12-27,156.0036,156.0036,154.6204,155.3166,288355
2019-12-30,156.1502,156.1502,154.9502,155.1975,263258
2019-12-31,154.8128,155.9487,154.8128,155.4998,396837
2020-01-02,156.0586,156.7090,154.7670,156.7090,509073
2020-01-03,154.2265,156.0036,153.4387,155.1059,461876
2020-01-06,154.8128,155.2708,152.6875,153.8234,372117
2020-01-07,153.2372,153.9608,151.5516,151.9639,334043
2020-01-08,152.6234,153.9334,152.3486,152.7333,462534
2020-01-09,153.6127,153.9517,152.3394,153.2188,443559
2020-01-10,153.4570,153.4570,151.0844,152.0555,545953
2020-01-13,152.4310,152.8433,150.9608,152.8433,463121
2020-01-14,152.5868,153.4479,152.1196,152.5959,446605
2020-01-15,151.7623,152.0555,148.1531,148.9684,618815
2020-01-16,149.7837,150.6905,149.0783,150.1867,615161
2020-01-17,150.6539,150.8921,149.0875,149.3439,755015
2020-01-21,148.4004,149.2890,147.2553,147.4569,700883
2020-01-22,147.9057,149.2157,147.2095,148.2813,991528
2020-01-23,150.6631,156.4800,145.1118,156.0678,1879398
2020-01-24,156.4800,158.8800,153.9792,157.0937,1282245
2020-01-27,154.1899,156.2785,153.9150,153.9242,1144816
2020-01-28,155.2250,157.7258,154.8036,156.3975,709478
2020-01-29,157.0113,157.9732,154.6387,154.9044,739348
2020-01-30,153.7227,156.6082,152.0829,156.3609,981113
2020-01-31,155.1059,155.7013,153.6219,154.3731,814091
2020-02-03,155.2250,156.9838,154.8403,154.8952,605215
2020-02-04,156.7640,157.9182,155.9945,156.2143,523020
2020-02-05,158.5503,158.8800,157.6159,158.5136,402582
2020-02-06,159.3930,159.3930,156.6540,156.7731,359279
2020-02-07,155.0784,156.0494,154.4097,155.6830,568128
2020-02-10,155.0876,155.6006,153.3288,154.6387,646227
2020-02-11,155.4907,156.1869,154.7212,155.1426,478976
2020-02-12,156.2418,156.6907,155.1426,155.3532,340046
2020-02-13,154.5471,156.3426,154.5214,156.2693,375214
2020-02-14,155.7563,156.1777,154.8403,155.5273,387258
2020-02-18,154.9502,155.0784,151.5791,152.7975,649081
2020-02-19,153.1089,154.5013,152.6601,154.1349,750258
2020-02-20,153.5578,156.0310,153.5578,155.2983,538913
2020-02-21,154.3181,154.7624,153.2372,154.4189,826584
2020-02-24,151.8264,151.8631,149.3989,150.1043,799527
2020-02-25,150.2325,150.2325,142.7759,142.8583,1083758
2020-02-26,143.7469,145.6523,140.5315,140.5773,985058
2020-02-27,137.4444,142.0064,132.4611,132.5252,1429340
2020-02-28,129.2614,131.3295,125.9101,129.6030,1945515
2020-03-02,129.6030,136.2318,126.9534,136.1857,1320673
2020-03-03,135.5486,136.7396,128.0243,128.5413,1493128
2020-03-04,129.7692,132.3543,125.0607,132.1050,1159682
2020-03-05,126.5471,127.7566,118.9305,121.4878,1630552
2020-03-06,116.4285,119.3090,113.0680,115.5238,1354758
2020-03-09,103.6418,106.0607,100.2628,100.2628,1380928
2020-03-10,107.1039,110.0306,100.8721,107.8702,1762192
2020-03-11,104.0573,105.8391,100.3366,102.6447,1312895
2020-03-12,94.2618,104.4081,93.2739,94.4280,1927417
2020-03-13,103.6418,104.3065,98.5430,104.0942,2085372
2020-03-16,88.6578,99.0903,87.3422,91.8891,1466179
2020-03-17,94.1418,103.2725,91.3998,101.3337,1772876
2020-03-18,93.5878,102.2293,92.8769,99.4780,1896859
2020-03-19,97.3269,101.4168,93.7817,96.7914,1339100
2020-03-20,98.5456,98.5456,90.9659,91.1782,1342031
2020-03-23,90.3011,91.0766,80.9119,81.3366,1387758
2020-03-24,86.7836,92.4892,83.8108,91.1874,1390856
2020-03-25,90.7258,100.6136,86.6348,96.9391,1560239
2020-03-26,97.6685,103.1433,95.7482,102.2108,1134517
2020-03-27,97.4931,102.2200,96.9299,99.0533,812566
2020-03-30,98.3702,100.1428,95.4758,98.6933,1145467
2020-03-31,97.2161,100.4567,93.7956,95.4897,978054
2020-04-01,90.4396,92.0183,87.1991,88.5008,899722
2020-04-02,87.3653,92.6277,86.8944,88.3900,793444
2020-04-03,87.3099,89.8949,83.9678,84.6325,1138510
2020-04-06,89.7380,95.7205,88.5193,94.8988,1141709
2020-04-07,101.4076,103.3371,95.1942,95.6651,921250
2020-04-08,96.9391,99.8196,95.2312,99.3765,672203
2020-04-09,102.3216,106.3192,101.0383,105.9406,1221526
2020-04-13,105.8022,105.8022,100.8444,102.2570,731634
2020-04-14,104.7497,105.0082,98.9241,100.9829,833871
2020-04-15,96.5606,96.7730,92.8769,93.2001,725923
2020-04-16,92.8769,93.2555,88.3439,88.8978,888553
2020-04-17,92.7015,97.6870,92.3322,97.3823,1130944
2020-04-20,99.2103,102.4508,93.0985,97.4931,1208088
2020-04-21,93.8556,97.5854,92.7108,96.5976,903245
2020-04-22,98.7394,99.5334,95.7851,96.0713,590042
2020-04-23,96.0990,97.7147,94.6957,95.6097,630676
2020-04-24,96.8838,98.1947,94.4649,96.9945,679070
2020-04-27,98.1393,102.4554,97.3269,101.8507,656925
2020-04-28,105.7375,106.8546,102.9124,103.2079,721632
2020-04-29,108.3595,110.7599,105.9960,109.4581,744377
2020-04-30,106.1345,106.5315,103.3094,103.4756,684751
2020-05-01,100.8259,101.5645,97.5669,98.9703,511425
2020-05-04,97.1238,97.4746,93.7725,96.3852,1096265
2020-05-05,98.6748,99.7458,94.5157,94.7603,583845
2020-05-06,96.3021,96.4268,91.7783,92.4338,582990
2020-05-07,93.8279,97.2346,93.4770,93.8186,598604
2020-05-08,96.6529,98.0378,95.1296,96.8191,519446
2020-05-11,95.0835,95.0835,91.3167,91.7137,897767
2020-05-12,92.3969,92.9646,87.9469,87.9931,1054813
2020-05-13,87.2452,87.6053,82.0751,82.6106,970433
2020-05-14,80.5703,86.3266,78.5576,85.2880,1155514
2020-05-15,84.2170,85.6573,81.7705,82.2783,861633
2020-05-18,86.1558,89.6964,85.8973,89.1379,1014583
2020-05-19,88.2239,88.2239,84.3232,84.5125,1051808
2020-05-20,85.9435,88.9070,85.8604,88.7409,1105820
2020-05-21,88.1869,91.0397,88.1131,89.3410,1085059
2020-05-22,89.9965,90.6981,87.6191,90.5042,977923
2020-05-26,95.0835,100.9275,94.3818,99.5796,1267994
2020-05-27,106.3469,107.2516,101.3984,104.2327,1409281
2020-05-28,105.9591,105.9591,99.8935,100.6967,927464
2020-05-29,98.6573,100.2338,97.5345,98.5640,983254
2020-06-01,99.1144,101.6238,98.2842,101.2413,795238
2020-06-02,102.8738,102.8738,97.9390,98.8812,1183938
2020-06-03,102.5473,106.9689,101.6797,106.1387,1116255
2020-06-04,105.4857,110.4438,104.7488,109.9820,1092721
2020-06-05,120.3272,121.4000,113.6014,115.0194,1479040
2020-06-08,117.7992,119.3104,115.8776,118.8440,1014686
2020-06-09,113.5175,116.6052,112.3040,115.5697,785529
2020-06-10,113.5735,113.8067,108.8626,108.9092,992940
2020-06-11,101.5585,105.1872,98.7599,99.1424,1245394
2020-06-12,105.5137,105.5137,98.7319,101.6424,1078199
2020-06-15,95.5789,103.8346,95.2804,103.2842,1275631
2020-06-16,108.3495,108.3495,103.0603,105.6536,1045985
2020-06-17,105.6536,106.1462,102.2954,102.6779,803188
2020-06-18,101.1853,105.1312,100.8588,103.0323,772058
2020-06-19,104.7861,105.0846,100.3364,103.5921,3472969
2020-06-22,102.0249,103.3215,100.9521,101.2226,967558
2020-06-23,103.2562,104.7208,101.0081,101.1853,616594
2020-06-24,99.1890,99.8094,95.5510,96.0080,714928
2020-06-25,95.1498,98.4148,94.7114,98.0790,789531
2020-06-26,95.7935,96.3159,92.0528,93.7133,1433081
2020-06-29,95.3364,97.0155,94.1890,95.4483,655521
2020-06-30,94.1704,97.9857,94.0771,96.9875,1024918
2020-07-01,97.4726,97.5472,94.3942,94.5062,529193
2020-07-02,97.5193,98.2562,93.3634,93.8345,580807
2020-07-06,96.3066,97.8551,94.2636,95.0845,762579
2020-07-07,93.8812,94.3196,91.5397,91.9222,771340
2020-07-08,91.7543,93.8344,90.8028,92.3327,799497
2020-07-09,91.9035,92.4446,88.0836,88.8158,679486
2020-07-10,88.7319,93.6759,88.7319,93.6293,859190
2020-07-13,94.8700,96.3625,92.2674,94.8140,763947
2020-07-14,94.3196,95.5789,91.2039,91.7263,1020601
2020-07-15,94.1424,96.3439,93.7599,95.8681,748245
2020-07-16,94.6088,97.6405,94.1704,95.6349,424879
2020-07-17,95.5976,95.6209,92.3327,92.6498,498859
2020-07-20,92.0155,92.9856,91.4465,92.1554,878758
2020-07-21,93.0230,97.7338,93.0230,96.9595,993783
2020-07-22,96.1013,97.2954,95.5043,96.4931,639642
2020-07-23,96.5211,100.0146,94.2543,97.9484,1227302
2020-07-24,98.6666,99.6648,97.5706,98.0696,739392
2020-07-27,97.2860,97.3234,94.7301,95.9894,763740
2020-07-28,95.4577,96.5864,95.2618,95.9334,574701
2020-07-29,95.4017,100.2338,94.7394,99.6461,988398
2020-07-30,96.9689,99.1424,94.4222,98.6760,956532
2020-07-31,97.7431,99.0211,96.2319,98.8346,1469718
2020-08-03,98.8159,99.1004,96.1666,97.9763,752215
2020-08-04,97.3887,98.2935,96.4745,97.0715,499639
2020-08-05,97.9484,98.7506,96.8196,97.5752,888498
2020-08-06,97.0155,98.6666,95.9054,96.6144,736000
2020-08-07,95.9987,100.4297,95.8775,100.3831,813074
2020-08-10,100.7096,102.6126,100.3084,101.7450,615381
2020-08-11,104.2637,106.4652,103.2935,103.8719,523161
2020-08-12,106.0548,106.0548,101.2786,102.9391,484207
2020-08-13,101.6797,102.1275,100.0473,100.5883,456878
2020-08-14,99.8140,102.8551,99.4736,101.8756,405120
2020-08-17,101.0081,101.2040,99.2077,99.4036,626439
2020-08-18,99.4689,99.4829,97.2394,97.4819,554255
2020-08-19,97.9857,98.9372,97.0528,97.4166,631248
2020-08-20,95.9987,96.1386,94.0258,94.8420,788232
2020-08-21,95.0192,96.0920,94.4782,95.5789,871276
2020-08-24,95.7095,98.7786,95.5230,98.7226,680650
2020-08-25,100.0939,100.5417,97.0808,98.8346,659186
2020-08-26,98.2655,98.2655,96.6984,96.7730,484770
2020-08-27,97.1181,99.4689,96.7916,98.7599,563526
2020-08-28,99.8047,99.8140,98.2935,99.2543,426113
2020-08-31,99.2180,99.2652,97.2571,97.3513,703583
2020-09-01,96.4086,98.9258,95.8900,97.6342,540481
2020-09-02,97.1816,98.8881,96.2389,98.1621,692652
2020-09-03,99.1992,102.2915,97.0402,97.7944,795694
2020-09-04,100.2645,101.4336,97.3419,99.8403,656105
2020-09-08,98.8504,99.2421,95.7863,96.4086,855085
2020-09-09,97.0025,97.0025,94.7021,95.3715,694958
2020-09-10,96.0126,96.6537,93.0994,93.3822,1244639
2020-09-11,93.9102,96.0220,93.3351,95.8429,969647
2020-09-14,96.7480,99.7837,96.3709,98.2753,864207
2020-09-15,98.1998,98.2753,95.8806,97.8227,732885
2020-09-16,97.6813,100.3117,96.6065,97.3513,1447585
2020-09-17,96.3143,97.4268,95.7015,96.5594,813699
2020-09-18,95.9183,97.5305,95.5318,95.9560,1614069
2020-09-21,93.1371,94.7163,89.9411,91.0913,996603
2020-09-22,90.9027,91.8283,87.0845,87.7821,1154843
2020-09-23,88.1498,90.4031,85.5760,85.6609,1124655
2020-09-24,86.0757,86.9996,83.9026,84.9067,1213137
2020-09-25,84.0676,86.4434,83.4171,86.0757,914998
2020-09-28,87.6784,89.9175,86.7639,88.8286,831604
2020-09-29,88.3289,88.3289,84.9915,85.9154,1049323
2020-09-30,86.0097,87.8481,85.1706,86.8205,1551490
2020-10-01,86.9431,87.9047,85.5572,86.9336,864185
2020-10-02,85.3686,89.4980,85.2743,88.1781,990842
2020-10-05,89.3377,92.1472,89.2152,92.0058,1225725
2020-10-06,93.0617,96.0126,92.5432,92.8166,1359369
2020-10-07,93.8536,97.0214,93.7499,95.8335,971534
2020-10-08,95.3809,97.0685,94.1082,95.9560,812662
2020-10-09,96.6254,96.6254,94.3344,95.5695,586923
2020-10-12,95.2207,97.5493,95.0194,97.3891,809411
2020-10-13,97.1439,97.2853,93.4105,94.0516,644865
2020-10-14,94.1647,95.3244,92.1095,92.2038,683316
2020-10-15,91.7418,95.2678,90.9310,95.2395,517023
2020-10-16,95.3244,95.6355,92.5950,94.3816,576680
2020-10-19,94.8907,95.1641,92.2038,92.3546,508046
2020-10-20,93.9102,96.2153,93.7216,93.7311,841152
2020-10-21,93.5048,94.9378,92.9580,93.3634,1004147
2020-10-22,93.7122,99.4255,90.9122,98.6901,1279650
2020-10-23,99.6894,101.6504,97.5306,100.0477,1456001
2020-10-26,98.8315,98.9918,95.8463,97.3608,712748
2020-10-27,96.5028,96.6348,93.5519,93.6179,752474
2020-10-28,91.6852,93.3634,91.0536,91.2421,995938
2020-10-29,90.5068,94.4004,89.2529,93.8442,702299
2020-10-30,93.8725,97.7379,93.5331,97.6530,1011976
2020-11-02,98.9918,101.3016,97.1628,99.9723,1259106
2020-11-03,102.0181,104.7710,101.5750,103.7151,1704769
2020-11-04,100.6511,100.7453,92.7412,92.7977,2234583
2020-11-05,93.3351,98.2941,92.4677,97.6342,1104554
2020-11-06,97.8887,98.6100,92.5337,93.3917,828728
2020-11-09,104.3043,118.2056,104.3043,116.8292,3062450
2020-11-10,115.8392,118.9598,114.4675,116.8292,2047963
2020-11-11,117.3760,117.3948,110.4937,111.5307,1092259
2020-11-12,109.3718,110.6445,107.0054,108.5421,1279922
2020-11-13,109.6640,113.1335,109.6640,112.0304,1044028
2020-11-16,117.8568,119.7141,116.1692,119.6575,1351668
2020-11-17,116.6783,118.5827,114.7833,117.8191,976238
2020-11-18,118.4507,120.1666,114.9059,114.9153,1019628
2020-11-19,113.9631,113.9631,111.1348,113.5671,1065562
2020-11-20,112.7941,113.2324,110.4748,111.3328,1046106
2020-11-23,113.6237,114.1139,111.7381,112.0398,968939
2020-11-24,114.9059,117.4420,114.1328,116.5935,1747097
2020-11-25,115.3773,115.9524,113.6614,115.3018,1490264
2020-11-27,114.9624,116.2918,113.1523,114.0574,539432
2020-11-30,113.7259,115.3343,110.6710,110.8614,1832202
2020-12-01,114.4016,115.7720,113.6974,115.0488,1456975
2020-12-02,114.2018,117.6135,112.8123,117.0663,1055378
2020-12-03,117.1996,120.0736,114.8013,118.7984,1058612
2020-12-04,120.6827,121.8913,118.6842,121.8342,1304106
2020-12-07,120.5971,121.9294,119.8072,121.0539,622523
2020-12-08,119.3789,122.0912,118.5034,120.0546,622534
2020-12-09,121.5202,123.6900,120.4924,121.9484,751229
2020-12-10,120.2925,122.6670,119.9309,121.7962,611554
2020-12-11,119.7025,121.0634,118.4272,119.7596,690722
2020-12-14,122.2149,122.2851,117.8467,118.7318,648672
2020-12-15,120.3020,121.0158,118.1370,120.5400,687948
2020-12-16,120.6827,121.1015,118.4701,120.8540,954011
2020-12-17,120.5019,121.3394,118.5700,119.7501,911728
2020-12-18,119.8452,120.3401,116.6666,117.7515,1867968
2020-12-21,117.2662,118.3225,114.0971,118.0466,1389203
2020-12-22,118.2179,118.7698,115.2105,115.2867,925276
2020-12-23,116.2384,119.8024,116.2384,119.5407,576575
2020-12-24,119.5597,119.5597,117.3709,118.9221,243392
2020-12-28,119.7976,121.2157,118.5795,119.6263,346598
2020-12-29,119.4741,119.7417,117.5326,117.8277,477383
2020-12-30,117.7991,120.0070,117.7991,119.5692,515955
2020-12-31,119.7786,121.4536,118.5224,121.1490,531198
2021-01-04,122.4148,123.3284,119.3884,120.6922,936404
2021-01-05,120.1403,123.1476,119.4360,122.2815,767848
2021-01-06,126.4975,133.9111,126.3642,133.0546,1386770
2021-01-07,138.0890,141.9242,135.3957,140.4206,1597750
2021-01-08,139.2500,139.9447,134.5297,137.2705,915727
2021-01-11,135.3196,139.8507,134.6153,139.6117,635060
2021-01-12,140.6585,143.7039,139.4023,142.4191,1041131
2021-01-13,141.1153,142.3477,137.8035,139.6212,1059704
2021-01-14,141.0677,143.1995,140.3825,142.1431,628696
2021-01-15,139.3166,140.4872,136.9279,137.7749,653451
2021-01-19,138.3459,139.7259,137.4609,139.1358,883247
2021-01-20,138.5648,139.2405,135.9810,136.7852,760067
2021-01-21,135.7954,138.9360,133.9307,137.5275,1020753
2021-01-22,135.9286,137.8320,134.6201,136.2427,802571
2021-01-25,133.8445,134.5297,129.9721,133.2735,1086523
2021-01-26,134.4250,134.8818,130.5041,130.6087,644872
2021-01-27,127.9916,128.5817,125.7837,126.4118,1238774
2021-01-28,129.1812,131.5414,126.8401,130.7134,888519
2021-01-29,129.9997,130.7705,125.3840,126.0692,834985
2021-02-01,127.0399,127.5158,124.9462,126.5260,592612
2021-02-02,128.6197,130.9799,127.2017,129.5048,554464
2021-02-03,129.0194,130.9323,128.3104,130.7420,678481
2021-02-04,131.5795,135.5670,131.2654,134.1871,757730
2021-02-05,135.6622,135.6907,133.1878,133.6161,540523
2021-02-08,133.9492,136.8518,133.5114,135.9953,525746
2021-02-09,135.9953,136.7185,134.8437,136.1475,607695
2021-02-10,137.2610,138.5553,135.6907,136.4330,560038
2021-02-11,136.0048,136.7185,133.5685,135.3386,666360
2021-02-12,135.1673,136.5520,134.6153,135.3576,696086
2021-02-16,136.9565,142.3715,136.4806,141.4865,764801
2021-02-17,140.8488,142.4881,139.7830,141.0392,582329
2021-02-18,139.4213,141.0201,138.3650,139.6497,561033
2021-02-19,140.5633,143.3232,140.5633,142.7237,604975
2021-02-22,142.2383,148.4813,141.8005,147.7676,1917238
2021-02-23,149.6329,152.1072,146.0926,151.6790,1706633
2021-02-24,152.8781,155.8616,151.2317,154.2961,1235946
2021-02-25,156.6753,156.7610,148.6812,149.1285,945657
2021-02-26,148.1159,148.3268,144.0226,144.6936,1285046
2021-03-01,147.8091,149.9852,146.7834,147.8475,888412
2021-03-02,148.5952,149.7072,147.0422,148.2118,776115
2021-03-03,149.6976,152.7077,148.4993,149.3813,1238119
2021-03-04,149.1704,151.1739,143.9076,146.6588,721903
2021-03-05,150.3015,151.6436,143.7925,149.8798,958130
2021-03-08,152.2763,155.0563,150.6562,152.5830,851998
2021-03-09,149.6497,150.0044,146.4479,146.6971,1152919
2021-03-10,147.0518,150.1482,147.0518,150.1290,844097
2021-03-11,148.4035,151.1403,147.5120,149.1320,690905
