"MacroTrends Data Download"
"DB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-10-30,63.1716,63.4891,59.5028,59.8621,1261600
2009-11-02,60.5641,61.8177,59.2537,60.5474,1308400
2009-11-03,58.0236,59.4443,57.8397,59.1518,949700
2009-11-04,60.1964,60.4889,59.0933,59.2270,608500
2009-11-05,59.6616,60.4973,59.3691,60.3803,589600
2009-11-06,59.5947,60.7146,59.4526,60.0293,416100
2009-11-09,61.6840,62.9543,61.4667,62.8791,520000
2009-11-10,62.2857,63.1465,62.0266,62.8874,505700
2009-11-11,63.5393,64.0491,62.8122,63.2134,489400
2009-11-12,63.3053,63.6145,61.7091,61.9264,344000
2009-11-13,62.2774,63.1632,61.5754,62.8624,479700
2009-11-16,64.2998,65.3778,64.2998,64.7511,502400
2009-11-17,64.1995,64.5923,63.5560,64.5756,395100
2009-11-18,65.3862,65.3862,64.3332,64.8513,474600
2009-11-19,63.0796,63.1214,62.1687,63.0211,708100
2009-11-20,61.2494,61.6924,60.8232,61.3246,686100
2009-11-23,63.3053,63.9321,63.0128,63.4056,516100
2009-11-24,62.8373,62.8624,61.3414,62.4111,975200
2009-11-25,62.5866,62.9626,62.1771,62.8624,435200
2009-11-27,58.7674,60.1881,58.6253,59.5362,751800
2009-11-30,60.5056,61.2829,59.9624,61.0906,794500
2009-12-01,61.7926,62.8289,61.7425,62.4111,932900
2009-12-02,61.1491,62.0099,60.8817,61.5169,773700
2009-12-03,62.1186,62.5448,60.6644,60.7981,573600
2009-12-04,62.0099,62.4278,60.9068,61.5921,638000
2009-12-07,61.0071,61.3990,60.3218,60.5641,608800
2009-12-08,59.4443,59.7535,58.8426,59.1016,809000
2009-12-09,58.2409,58.9930,57.6141,58.6754,663900
2009-12-10,59.7368,59.8538,58.8008,59.1016,409600
2009-12-11,58.6002,58.6420,57.9066,58.5166,598600
2009-12-14,59.2270,60.8232,58.9763,60.7981,944500
2009-12-15,60.0293,60.8065,59.6198,59.8036,599800
2009-12-16,62.8206,63.6312,62.7203,63.3554,1241700
2009-12-17,60.9235,61.6673,60.7396,60.7731,921900
2009-12-18,60.4639,60.7814,59.4025,60.1630,515600
2009-12-21,60.1212,60.8734,60.0794,60.7062,392000
2009-12-22,60.1964,60.3803,59.6616,60.1630,324100
2009-12-23,60.3051,60.4639,59.9624,60.2215,199700
2009-12-24,60.3385,60.7229,60.3385,60.6728,77200
2009-12-28,60.9653,61.2996,60.5558,60.8901,237700
2009-12-29,60.9486,61.2244,60.4304,60.6561,246600
2009-12-30,59.3273,59.9708,59.0348,59.7451,302000
2009-12-31,60.3385,60.3385,59.2604,59.2604,292200
2010-01-04,60.5224,61.4500,60.3385,61.1993,469500
2010-01-05,62.5448,62.7955,61.8428,62.3693,503400
2010-01-06,61.1742,61.7843,60.8671,61.2912,495100
2010-01-07,61.4249,62.0935,61.1408,61.9849,700200
2010-01-08,63.8401,64.2998,63.5059,64.2246,764000
2010-01-11,64.9349,64.9851,63.4390,63.8652,621800
2010-01-12,62.4194,62.6785,61.5169,61.9264,470100
2010-01-13,61.4249,61.8094,60.5056,61.5921,514800
2010-01-14,61.0656,61.4751,60.7647,61.2578,309200
2010-01-15,59.2939,59.4358,57.9901,58.2743,1470900
2010-01-19,58.0988,59.1769,58.0737,59.1016,1080000
2010-01-20,57.9233,57.9651,56.5861,57.3968,834700
2010-01-21,57.0625,57.3884,54.5804,54.8228,1868600
2010-01-22,52.9926,53.5024,51.7056,51.9312,1905900
2010-01-25,54.0121,54.2712,52.9257,53.3854,862600
2010-01-26,51.8059,52.8004,51.5301,51.6387,733400
2010-01-27,51.1540,52.3658,50.8281,52.3240,894400
2010-01-28,52.5664,52.5914,50.8114,51.3880,900000
2010-01-29,51.3880,52.6750,50.6609,50.9534,925400
2010-02-01,52.7084,53.4188,52.5831,53.0260,1031400
2010-02-02,54.4551,55.0484,54.0706,54.6556,981200
2010-02-03,53.9536,54.5052,53.0929,53.5525,779900
2010-02-04,52.3992,52.4410,49.5912,49.8085,1757200
2010-02-05,50.9702,51.3379,48.2875,49.7584,1711000
2010-02-08,49.7584,50.0007,48.3878,48.3878,979400
2010-02-09,51.5217,52.5329,50.4186,51.9981,2603300
2010-02-10,52.3324,52.8589,51.7892,52.4326,964800
2010-02-11,50.7947,51.7808,50.1094,51.6471,1193400
2010-02-12,49.7082,50.7111,49.4575,50.6192,950100
2010-02-16,51.9897,53.3686,51.6471,53.3018,1035800
2010-02-17,54.2294,54.2545,52.6583,53.0176,1672200
2010-02-18,53.5525,54.4718,53.3854,54.1375,1390600
2010-02-19,53.6528,54.3715,53.4188,54.2629,1224100
2010-02-22,54.6139,54.6389,54.0623,54.2378,779300
2010-02-23,52.7001,53.0594,51.6805,51.8226,1213300
2010-02-24,52.3658,53.2851,52.0733,52.7168,1142100
2010-02-25,51.3713,52.3658,51.0203,52.3658,950600
2010-02-26,52.4494,53.4689,51.9145,53.0678,718400
2010-03-01,53.4856,53.8283,53.1263,53.7447,1104200
2010-03-02,54.5971,54.7141,54.0121,54.1876,1075700
2010-03-03,55.3660,56.1516,55.0484,55.6251,1528900
2010-03-04,56.8870,57.2631,55.9677,56.4106,1766100
2010-03-05,57.1711,58.0654,56.9873,58.0069,1149700
2010-03-08,58.2826,58.4999,57.9066,57.9901,861200
2010-03-09,57.2881,58.7674,57.1962,58.4999,1024700
2010-03-10,58.6420,59.5195,58.5835,59.0599,1155400
2010-03-11,59.4694,59.8705,59.1601,59.8036,931000
2010-03-12,61.5754,61.5754,60.0702,60.5391,1307700
2010-03-15,60.5224,60.7898,59.7702,60.3218,1748000
2010-03-16,61.3748,62.4361,61.0739,62.3442,1503600
2010-03-17,62.8122,63.1799,62.6200,62.9459,1411400
2010-03-18,62.3024,62.4111,61.2578,61.9264,1032200
2010-03-19,62.1353,62.1938,60.7152,61.3079,1088500
2010-03-22,59.4526,61.3852,59.4526,61.3497,886800
2010-03-23,61.2160,61.9514,60.8065,61.9013,805400
2010-03-24,61.5670,61.9681,61.1074,61.5921,1018900
2010-03-25,62.9125,64.2246,62.5448,62.5866,1932100
2010-03-26,64.2831,65.2274,64.0741,64.7511,1774700
2010-03-29,64.7761,65.7121,64.2580,65.7121,1229900
2010-03-30,65.5533,65.8542,64.7009,65.2023,992200
2010-03-31,63.7148,64.8430,63.5393,64.2413,1125800
2010-04-01,65.2274,65.7539,65.0937,65.5617,717300
2010-04-05,65.8208,66.6398,65.7539,66.2470,473700
2010-04-06,64.1828,65.6118,63.9822,65.4447,975800
2010-04-07,63.8067,64.2998,63.3972,63.8151,1194200
2010-04-08,62.1604,63.7064,61.9765,63.5560,1329300
2010-04-09,63.9321,65.5366,63.8736,65.3946,922800
2010-04-12,66.3640,66.5562,65.7288,65.8793,815300
2010-04-13,66.0882,66.1216,65.1438,65.7456,671600
2010-04-14,67.7095,68.2360,67.2331,68.1775,1171900
2010-04-15,67.8933,68.6706,67.7847,68.2945,808000
2010-04-16,67.1579,67.4671,61.1742,61.9849,9396600
2010-04-19,61.7425,62.3776,60.1296,61.4834,5719500
2010-04-20,62.9877,63.1966,61.9431,62.4779,2709400
2010-04-21,62.1520,62.6200,61.0906,61.9096,1426500
2010-04-22,60.1045,60.7313,59.4694,60.6979,2536900
2010-04-23,59.6281,60.3385,59.2688,60.2549,1289000
2010-04-26,61.4584,61.9514,60.8651,61.1408,1987000
2010-04-27,59.5613,60.4221,57.2046,57.4135,2705400
2010-04-28,58.4080,58.7256,56.5527,58.2409,2744100
2010-04-29,58.7841,60.1714,58.3829,59.6114,1994600
2010-04-30,58.2158,58.5751,56.6864,57.3968,2334500
2010-05-03,57.7896,58.2826,57.4051,57.9400,952400
2010-05-04,55.4914,55.6251,54.6974,55.1989,2219900
2010-05-05,52.1151,54.4216,51.9563,53.4940,3172900
2010-05-06,51.5468,52.1485,46.4907,49.3739,4229000
2010-05-07,49.7751,50.5941,47.4936,49.4324,5379300
2010-05-10,55.7086,55.9092,53.7364,54.7810,4281900
2010-05-11,52.9842,54.7726,52.8505,53.6946,2008100
2010-05-12,54.2378,55.1404,53.5024,54.3464,2863800
2010-05-13,53.5692,53.6611,52.3407,52.5580,2169500
2010-05-14,51.5635,51.6889,49.7500,50.8699,3032700
2010-05-17,51.7975,51.9897,49.6581,51.1791,2863900
2010-05-18,52.2154,52.2739,49.2820,49.4241,6933400
2010-05-19,50.1428,50.8866,49.3071,50.5272,3107800
2010-05-20,48.6469,50.5941,47.7777,48.8892,2715900
2010-05-21,48.4379,50.7863,48.3209,50.3016,2755600
2010-05-24,49.4408,49.5578,48.3627,48.4630,1686200
2010-05-25,46.7331,49.2904,46.5074,49.1316,2224300
2010-05-26,48.1789,49.0564,47.3181,47.8028,2176700
2010-05-27,49.7584,52.0649,49.2870,51.8393,2373500
2010-05-28,50.9087,51.5112,49.8734,50.5523,1550300
2010-06-01,48.8635,50.7644,48.7957,49.0418,1285400
2010-06-02,49.2539,50.5099,48.8975,50.4674,1360200
2010-06-03,51.0190,51.1548,49.5849,50.1619,1359700
2010-06-04,48.0489,48.3119,46.6741,46.9541,2957500
2010-06-07,47.3700,47.5991,45.9443,46.0716,2187700
2010-06-08,46.5044,47.4633,46.0037,47.2936,2669000
2010-06-09,47.8197,48.5411,46.6741,47.0814,1964600
2010-06-10,48.3289,49.1606,48.0404,48.9569,1725800
2010-06-11,48.7617,49.9263,48.7023,49.7206,1334500
2010-06-14,50.7050,50.9002,49.4745,49.5424,993200
2010-06-15,51.5112,52.4871,51.2142,52.4702,1480100
2010-06-16,51.7573,52.5635,51.5706,52.3005,1213200
2010-06-17,53.0303,53.0472,52.1477,52.8436,1097000
2010-06-18,52.8011,53.1406,52.5211,52.5975,1026900
2010-06-21,53.2679,53.2933,51.7658,52.1222,1062300
2010-06-22,51.5452,52.1392,50.6881,50.8748,1067500
2010-06-23,51.0105,51.5112,50.1619,50.9427,783500
2010-06-24,50.2468,50.5778,49.4837,49.6018,954500
2010-06-25,49.6188,50.2298,48.8381,50.0601,1224700
2010-06-28,50.2298,50.5693,49.4915,50.0771,967200
2010-06-29,48.3289,48.3289,47.0814,47.4888,1567000
2010-06-30,48.1846,49.1521,47.4039,47.6585,1189200
2010-07-01,48.2610,48.6938,47.1408,48.5580,1313400
2010-07-02,48.8296,49.0757,47.5227,47.9470,880300
2010-07-06,49.4151,49.6443,48.1083,48.6768,1264900
2010-07-07,49.6018,51.8167,49.5171,51.7828,1578900
2010-07-08,52.9793,53.4291,52.4362,53.2764,1415000
2010-07-09,52.3259,53.4376,52.1901,53.4376,705700
2010-07-12,52.4108,53.0133,52.1647,52.8181,659800
2010-07-13,53.5734,54.5578,53.5564,54.2353,749700
2010-07-14,53.8534,54.6681,53.6667,54.4050,944100
2010-07-15,54.4729,54.4814,53.3443,54.2183,1072100
2010-07-16,52.9709,53.0048,51.7828,51.9610,1506900
2010-07-19,52.5041,52.6569,51.5791,52.1222,827200
2010-07-20,50.8833,52.7757,50.7984,52.5211,1961500
2010-07-21,52.3853,52.4447,50.9596,51.2736,1099000
2010-07-22,53.0048,54.7954,52.9878,54.5408,1766400
2010-07-23,53.5479,55.1603,53.1066,54.7699,2020800
2010-07-26,54.1929,56.1786,54.0995,56.1617,1410500
2010-07-27,58.6990,58.7585,57.4346,57.7571,2321900
2010-07-28,58.4699,58.9791,58.0456,58.4360,1396300
2010-07-29,59.9974,60.4217,58.5887,59.4204,1530300
2010-07-30,58.7924,59.7683,58.5208,59.6071,938200
2010-08-02,60.9139,61.9153,60.7188,61.7371,1226400
2010-08-03,62.3566,62.9676,61.8983,62.7215,1076100
2010-08-04,62.2463,62.8997,61.8474,62.5178,1446600
2010-08-05,62.5094,63.1119,62.0341,62.9591,771300
2010-08-06,62.3057,63.2222,62.2972,63.2137,1096400
2010-08-09,63.1967,63.3071,62.8658,62.9761,665300
2010-08-10,61.4825,62.2293,60.8715,61.9662,1481200
2010-08-11,59.1658,59.3695,58.3554,58.3851,1624900
2010-08-12,57.1376,58.0711,56.8406,57.6977,1504300
2010-08-13,57.5619,58.0541,56.9679,56.9679,936100
2010-08-16,56.3993,57.0442,56.2465,56.7218,586900
2010-08-17,57.6468,58.1050,57.3243,57.5364,621300
2010-08-18,57.6213,57.7062,56.9424,57.3752,858500
2010-08-19,57.0867,57.4007,55.2876,55.7374,1002600
2010-08-20,55.1264,55.2876,54.5493,55.1094,830300
2010-08-23,55.4234,55.9071,54.7445,54.7530,737300
2010-08-24,54.0401,54.5154,53.2424,53.9298,781300
2010-08-25,53.2424,54.1929,52.7502,54.0571,902900
2010-08-26,53.9807,54.5323,53.2455,53.2933,831500
2010-08-27,53.9468,54.4135,52.8096,54.4135,1156800
2010-08-30,53.9383,54.1420,53.0472,53.0557,966400
2010-08-31,52.9878,53.8449,52.5381,53.1915,1825800
2010-09-01,54.5238,55.5846,54.5154,55.0670,1058600
2010-09-02,53.8449,53.9977,53.3697,53.9383,1447200
2010-09-03,54.3965,55.0330,54.2014,54.8293,1705000
2010-09-07,53.3867,53.5564,52.9454,53.0557,1159200
2010-09-08,52.7332,53.2509,52.5805,52.5805,1068300
2010-09-09,54.2862,54.3881,50.3741,50.9087,6156800
2010-09-10,51.3670,51.6470,51.2227,51.3415,2701200
2010-09-13,52.8945,53.1915,52.6144,52.8860,1862900
2010-09-14,53.4461,54.5578,53.0897,53.9213,1977200
2010-09-15,53.2849,53.7007,53.0133,53.5649,1002400
2010-09-16,52.5550,52.5975,51.7743,52.2580,1694800
2010-09-17,51.9525,52.0883,50.9172,51.1209,1632700
2010-09-20,50.7475,52.2665,50.7305,52.1562,2351000
2010-09-21,52.4617,52.5720,49.8649,50.7390,5536000
2010-09-22,47.0645,47.1663,46.5468,46.9626,3196400
2010-09-23,46.3092,46.5977,45.9273,46.0801,2332200
2010-09-24,46.2498,47.2766,46.1734,47.2766,2350800
2010-09-27,47.1408,47.3615,46.5892,46.6062,1446600
2010-09-28,46.2074,46.4959,45.6659,46.3177,1622500
2010-09-29,45.3842,45.7491,45.0448,45.2060,2909100
2010-09-30,47.0645,47.2427,46.2498,46.6147,3127400
2010-10-01,46.7674,47.0093,46.2498,46.7759,2010700
2010-10-04,46.4280,46.7844,45.7236,46.0292,1245700
2010-10-05,47.0390,48.4054,46.9541,47.9810,2270900
2010-10-06,48.6684,48.8890,48.3798,48.5665,1887400
2010-10-07,49.0587,49.0587,47.7773,48.0574,1191100
2010-10-08,47.9979,48.1592,47.7773,47.9131,882000
2010-10-11,47.8707,48.0319,47.5736,47.6585,793900
2010-10-12,47.1324,47.7008,46.6571,47.4379,1404600
2010-10-13,48.9823,49.6443,48.7193,48.9739,1400300
2010-10-14,49.7291,49.8310,48.2950,48.7872,2583400
2010-10-15,49.0672,49.0842,47.5643,48.0913,1485200
2010-10-18,48.7617,49.6443,48.5665,49.5594,1227000
2010-10-19,49.4745,49.7970,48.4817,48.8466,1677200
2010-10-20,49.7461,50.4335,49.6019,50.1195,1269000
2010-10-21,49.9583,50.2638,49.1096,49.5085,1040800
2010-10-22,49.7546,49.8649,49.5170,49.8055,858400
2010-10-25,49.9667,50.1789,49.2539,49.3218,680500
2010-10-26,48.1337,48.7863,47.8961,48.7532,1662300
2010-10-27,49.0842,49.2709,48.2271,48.8296,1163200
2010-10-28,49.3642,49.5408,48.7957,49.1521,675500
2010-10-29,49.1860,49.4661,48.7957,49.1181,585600
2010-11-01,48.6174,48.8890,47.6840,48.1083,1073700
2010-11-02,49.1436,49.2200,48.7532,48.9908,525400
2010-11-03,48.8041,48.9569,47.8622,48.9569,958100
2010-11-04,50.1959,50.5353,49.8140,50.4080,1335900
2010-11-05,49.9498,50.5947,49.6188,50.0516,1030600
2010-11-08,49.6782,49.7885,49.2369,49.5594,618500
2010-11-09,49.6018,49.6103,48.4817,48.7193,681700
2010-11-10,48.0404,48.2125,46.9881,48.1422,1278000
2010-11-11,46.8438,47.1833,46.6062,47.1154,1124200
2010-11-12,47.2936,47.7434,46.5977,46.8693,776300
2010-11-15,46.8608,47.3454,46.7590,46.8438,746800
2010-11-16,46.6996,46.7759,45.7915,46.1310,784500
2010-11-17,46.5129,46.9626,46.2498,46.3092,1000400
2010-11-18,47.4803,47.7264,47.3106,47.4379,773100
2010-11-19,46.8353,47.0984,46.5213,47.0984,485700
2010-11-22,46.1819,46.4110,45.5130,46.0970,1243200
2010-11-23,44.7053,44.8496,44.2131,44.3234,1274500
2010-11-24,44.1707,44.5271,44.0009,44.2640,1303800
2010-11-26,42.7280,43.0505,42.6686,42.8977,925900
2010-11-29,41.1920,41.9218,40.7338,41.8794,2340700
2010-11-30,40.3519,41.0478,40.1567,40.6998,2073600
2010-12-01,42.0661,42.4140,41.6672,42.3037,1777700
2010-12-02,42.1679,43.7039,42.1510,43.5766,1313600
2010-12-03,43.8227,44.3489,43.6785,44.2980,942200
2010-12-06,42.9996,43.2711,42.8869,43.0505,1462400
2010-12-07,43.5427,43.6276,42.7959,42.8044,1053700
2010-12-08,43.0165,43.7633,42.9826,43.6106,642600
2010-12-09,44.5610,44.6544,44.0434,44.3404,877900
2010-12-10,44.6459,44.9938,44.4507,44.9175,820400
2010-12-13,45.4181,45.7236,45.1975,45.5030,827000
2010-12-14,45.7406,45.8000,45.1551,45.3587,1338000
2010-12-15,44.7817,45.0617,43.8821,44.1113,767200
2010-12-16,44.5186,44.7987,44.1792,44.4931,3334600
2010-12-17,44.1792,44.5186,43.7379,44.5186,887200
2010-12-20,44.3998,44.4762,43.7379,43.9500,599800
2010-12-21,44.0858,44.2725,43.9161,44.1707,620100
2010-12-22,43.9670,44.1028,43.7718,44.0858,713400
2010-12-23,43.9246,44.0688,43.7973,44.0604,436200
2010-12-27,43.7888,44.0434,43.7294,44.0179,434900
2010-12-28,44.1198,44.1367,43.6954,43.9415,554200
2010-12-29,43.9585,44.2810,43.7803,44.2046,336700
2010-12-30,44.0349,44.1113,43.7124,43.8991,327600
2010-12-31,44.0519,44.5271,43.8482,44.1707,396500
2011-01-03,44.6629,45.0108,44.5950,44.7308,719700
2011-01-04,46.0716,46.0886,45.3757,45.5370,1207900
2011-01-05,46.0207,46.6741,45.9952,46.6741,1303400
2011-01-06,46.8014,46.9032,45.7491,45.9528,956600
2011-01-07,45.8764,45.9528,44.7053,44.8920,2401400
2011-01-10,44.4931,44.5950,44.0094,44.4592,871000
2011-01-11,44.2386,44.6289,44.1537,44.5780,931300
2011-01-12,46.3092,46.9966,46.1904,46.9881,1460100
2011-01-13,48.4901,48.4986,48.0064,48.2356,1626300
2011-01-14,48.6174,49.2115,48.6174,49.1860,1556000
2011-01-18,49.4915,49.8479,49.1351,49.3982,3636100
2011-01-19,49.9922,50.1704,49.2369,49.3473,1822200
2011-01-20,49.6782,50.0559,49.3218,49.9667,1312500
2011-01-21,50.9596,51.3330,50.6372,51.3245,2484800
2011-01-24,50.6881,51.5791,50.6796,51.5112,956000
2011-01-25,50.4759,50.9936,50.1789,50.9427,907500
2011-01-26,50.3486,50.7644,50.1280,50.3232,996800
2011-01-27,50.8578,51.2482,50.6372,51.0784,925900
2011-01-28,51.2397,51.4264,49.8479,49.9837,978100
2011-01-31,50.1619,50.5184,48.4647,49.6867,3271600
2011-02-01,50.9936,51.9271,50.8323,51.8761,1857100
2011-02-02,51.8677,52.1138,51.4179,51.5706,979500
2011-02-03,52.4277,52.7757,51.7658,52.5296,1417900
2011-02-04,53.3952,53.5140,52.7842,53.3273,1175300
2011-02-07,53.6243,54.0232,53.5988,53.8959,2393100
2011-02-08,54.0910,54.7190,54.0232,54.4644,1171900
2011-02-09,54.2353,54.7275,54.1420,54.5578,1344200
2011-02-10,52.9369,53.2849,52.6060,53.1321,1318500
2011-02-11,52.4871,53.5734,52.3259,53.4715,1122600
2011-02-14,52.3429,52.9878,52.3005,52.7163,936200
2011-02-15,53.5819,53.8443,53.2170,53.5649,702300
2011-02-16,54.7615,55.8222,54.7530,55.6949,1321600
2011-02-17,55.0839,55.4234,54.8887,55.2876,1141400
2011-02-18,55.1773,55.6525,54.9312,55.5422,1207200
2011-02-22,53.5988,54.5408,53.1066,53.3273,1970800
2011-02-23,54.0147,54.3541,53.2254,53.4800,1432100
2011-02-24,53.5904,53.9553,53.0048,53.4715,1051000
2011-02-25,54.1844,54.4729,54.1080,54.2862,1026700
2011-02-28,54.7954,55.0330,54.1929,54.4644,701000
2011-03-01,54.5663,54.6172,53.0727,53.1321,1142400
2011-03-02,53.9977,54.4984,53.6752,53.9213,1123900
2011-03-03,54.8293,55.0840,53.9807,54.7105,1122700
2011-03-04,54.1335,54.1504,52.7332,53.3103,1182800
2011-03-07,53.4461,53.8789,52.3683,52.6060,751600
2011-03-08,51.7064,52.7757,51.5622,52.5550,1137900
2011-03-09,52.0544,52.2156,51.5197,51.7913,1035400
2011-03-10,50.2977,50.7305,50.0686,50.2977,1217700
2011-03-11,50.2892,50.7899,50.0177,50.6202,817500
2011-03-14,50.8069,51.1548,50.3741,50.9766,1267700
2011-03-15,47.5312,49.2115,47.2596,48.9654,2425400
2011-03-16,48.4562,48.7617,46.4365,46.9457,1619600
2011-03-17,48.8041,48.8551,48.0064,48.3374,950300
2011-03-18,49.3897,49.4576,48.3374,48.4647,979300
2011-03-21,49.6697,49.8819,49.4236,49.7801,978200
2011-03-22,50.0262,50.0346,49.1606,49.5849,642500
2011-03-23,48.5241,49.2030,48.3713,49.0248,663700
2011-03-24,49.9667,50.2213,49.7122,50.0686,620000
2011-03-25,49.6273,49.8395,49.3048,49.3133,429700
2011-03-28,49.8479,50.1704,49.4661,49.5424,351100
2011-03-29,49.2454,49.6443,48.8635,49.6443,492100
2011-03-30,50.0431,50.4589,49.8904,50.3062,556500
2011-03-31,49.9498,50.2892,49.7885,50.1280,510400
2011-04-01,50.8748,51.7064,50.6456,51.3161,1155300
2011-04-04,51.5197,51.6300,50.6584,50.7814,967200
2011-04-05,50.2128,50.7729,49.9498,50.5014,702900
2011-04-06,50.9002,51.3449,50.8069,51.2057,670100
2011-04-07,52.0119,52.2241,51.3500,51.7149,765500
2011-04-08,52.4023,52.6060,52.0374,52.2920,819500
2011-04-11,52.3344,52.5211,51.9780,52.1053,612200
2011-04-12,51.9949,52.1307,51.3161,51.7743,478200
2011-04-13,52.5805,52.6399,51.9355,52.0883,601800
2011-04-14,50.6202,51.4518,50.3317,51.4009,1095800
2011-04-15,50.6287,50.6796,50.1365,50.3147,997500
2011-04-18,48.3883,48.7957,47.7943,48.5580,1177500
2011-04-19,48.9060,49.1181,48.4477,48.8041,1072100
2011-04-20,49.8649,50.2553,49.3557,49.4915,1041800
2011-04-21,50.3571,50.8578,50.0856,50.5778,864400
2011-04-25,50.5862,51.0105,50.5778,50.6796,433800
2011-04-26,51.3161,51.7488,51.1039,51.6894,883100
2011-04-27,52.0628,52.6144,51.6979,52.6144,888800
2011-04-28,54.4729,55.4743,54.4559,55.3979,2810500
2011-04-29,55.5507,55.6101,55.2791,55.4319,955800
2011-05-02,55.8222,56.0089,55.2027,55.2791,746300
2011-05-03,55.2197,55.3046,53.5479,54.3032,3068900
2011-05-04,55.1009,55.1603,53.8365,54.1165,1042100
2011-05-05,52.8945,53.0982,52.2835,52.5466,1606800
2011-05-06,53.2679,53.5055,50.8069,51.4179,2721100
2011-05-09,51.3076,51.6385,50.8154,51.5282,1054900
2011-05-10,52.2071,52.8011,52.0798,52.6484,1344700
2011-05-11,52.4447,52.4956,51.0190,51.4009,906800
2011-05-12,51.3585,52.1647,51.0021,51.9186,1014500
2011-05-13,50.9342,51.1124,50.0516,50.2128,1941000
2011-05-16,49.7801,51.0954,49.7122,50.0771,1213000
2011-05-17,50.1619,50.8239,49.8649,50.8239,1169100
2011-05-18,50.7220,51.2227,50.4929,51.1209,923800
2011-05-19,51.5282,51.6810,50.9596,51.6046,746800
2011-05-20,50.8239,50.9596,49.5255,49.5849,1823800
2011-05-23,48.2780,48.8721,48.0489,48.6344,1066900
2011-05-24,48.4817,48.7023,47.9545,48.3289,1078100
2011-05-25,48.4477,49.5849,48.3883,49.1860,858100
2011-05-26,49.2963,49.9243,48.6005,49.4576,37388600
2011-05-27,50.4747,50.7080,50.1290,50.3796,945800
2011-05-31,51.7104,51.7622,51.1833,51.6326,1055200
2011-06-01,51.3215,51.4684,50.2845,50.3537,1508200
2011-06-02,50.8808,51.0968,49.9648,50.5351,1531100
2011-06-03,50.5956,51.8486,50.4919,51.5203,1783600
2011-06-06,50.9240,50.9931,49.8093,49.8957,1227800
2011-06-07,51.0623,51.3302,50.5438,50.6043,1056600
2011-06-08,49.9562,50.2586,49.3081,49.5327,1662400
2011-06-09,49.3167,50.1808,49.0920,49.9907,1180900
2011-06-10,50.2413,50.2759,48.7982,49.2994,1574800
2011-06-13,49.1180,49.5155,48.6945,49.3253,1374500
2011-06-14,50.1463,50.7512,50.0080,50.1031,1460500
2011-06-15,49.0834,49.2735,48.0205,48.3057,2010000
2011-06-16,48.0378,48.7464,47.6575,48.4958,2050900
2011-06-17,49.9389,50.0599,49.4613,49.7833,1491600
2011-06-20,49.1093,49.9216,49.0531,49.6019,1085800
2011-06-21,50.7512,51.5980,50.6734,51.3302,1755700
2011-06-22,51.1746,51.5808,50.5179,50.6043,1303200
2011-06-23,49.2303,50.0253,48.6081,50.0253,2270600
2011-06-24,48.9797,49.0920,47.9514,48.2711,1824100
2011-06-27,47.4847,48.4526,47.3724,48.4094,1821900
2011-06-28,48.8673,49.7401,48.7809,49.5241,1265600
2011-06-29,49.8957,50.3018,49.4726,50.2932,1167200
2011-06-30,50.4833,51.3129,50.2932,51.1919,947700
2011-07-01,51.8227,52.9115,51.5721,52.7646,1287500
2011-07-05,51.8832,51.9005,51.1746,51.3474,1323300
2011-07-06,50.0858,50.6475,49.6278,50.5092,1089700
2011-07-07,51.2265,51.2437,50.5265,50.6821,755200
2011-07-08,49.6537,49.8265,48.9019,49.3686,1451900
2011-07-11,47.1909,47.4069,45.9897,46.3354,2913300
2011-07-12,45.7478,46.4564,45.5836,45.7219,2485600
2011-07-13,45.7910,46.6033,45.3762,45.8947,1773500
2011-07-14,46.4823,46.7243,45.5577,45.6787,1784500
2011-07-15,45.6873,46.3873,44.8577,45.3762,3565400
2011-07-18,44.0627,44.2615,43.3023,43.8812,2765300
2011-07-19,44.4084,45.1342,44.3824,45.0046,1997000
2011-07-20,46.2922,46.5255,45.7824,46.2144,2129700
2011-07-21,48.1933,49.1266,47.9168,48.3143,3381700
2011-07-22,48.1328,48.1674,47.2428,47.8909,1557900
2011-07-25,47.4761,48.0723,47.1736,48.0464,1241900
2011-07-26,47.8304,48.4353,47.5193,48.0032,1544900
2011-07-27,47.4329,47.4588,46.3181,46.4650,1423000
2011-07-28,47.0267,47.6143,46.7329,46.8107,1370300
2011-07-29,46.9144,48.2279,46.6983,47.5020,2194400
2011-08-01,47.3810,47.4674,45.1429,45.8947,2060700
2011-08-02,44.9528,45.3157,43.7689,43.7689,2451300
2011-08-03,44.1491,44.5380,42.6542,44.5207,2664400
2011-08-04,42.5418,42.7578,40.2432,40.3987,3427400
2011-08-05,41.4184,42.6542,39.6037,41.6517,5350900
2011-08-08,40.0012,40.7012,37.1539,37.5125,4285000
2011-08-09,38.4803,39.5692,36.4323,39.4482,3003000
