"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-29,49.1114,49.8034,49.0462,49.4207,1561500
2014-01-30,49.7383,49.9418,49.1928,49.7627,955200
2014-01-31,49.0788,49.4859,48.7124,49.0299,1259900
2014-02-03,49.0951,49.1765,47.4749,47.5481,1452200
2014-02-04,47.7110,48.7898,47.4708,48.6717,1509900
2014-02-05,48.5659,48.8345,48.1425,48.1669,937600
2014-02-06,48.2158,48.8101,48.0204,48.6473,794800
2014-02-07,48.8508,49.6080,48.6880,49.4452,960200
2014-02-10,49.4370,49.5754,49.1602,49.5429,555800
2014-02-11,49.5022,50.4710,49.1928,50.2919,838900
2014-02-12,50.3245,50.7926,50.1616,50.3733,1155500
2014-02-13,50.0965,50.5687,49.9581,50.5117,895600
2014-02-14,50.3896,50.7967,50.2756,50.6827,769300
2014-02-18,50.4792,50.8537,50.1372,50.6583,787800
2014-02-19,50.3652,50.7560,49.9907,50.0151,1066200
2014-02-20,50.1047,50.4548,49.6446,50.1047,926900
2014-02-21,50.2105,50.7153,49.7627,50.3978,860200
2014-02-24,50.3408,51.1631,50.3408,50.8456,947800
2014-02-25,50.9107,50.9107,50.2838,50.3652,676100
2014-02-26,50.4873,50.6094,49.8848,50.2512,869800
2014-02-27,50.0558,50.6339,50.0477,50.6257,839800
2014-02-28,50.5199,50.8781,50.1128,50.3571,1547700
2014-03-03,50.0151,50.4792,49.4859,49.9337,1185400
2014-03-04,50.4873,50.7886,50.3245,50.7153,990800
2014-03-05,50.4610,50.8538,50.3956,50.8374,710800
2014-03-06,51.0338,51.5493,50.7883,51.4020,812800
2014-03-07,51.5166,52.5803,51.4675,52.3839,1548600
2014-03-10,52.2448,52.6948,51.9993,52.4657,781300
2014-03-11,51.5575,52.2693,51.4756,51.6638,726400
2014-03-12,51.2793,51.5657,51.0093,51.3038,728900
2014-03-13,51.5493,51.5493,50.4938,50.5633,1013500
2014-03-14,50.6574,50.9602,50.4447,50.7638,906200
2014-03-17,51.1402,51.5411,50.9929,51.3447,646400
2014-03-18,51.3038,51.6761,51.0993,51.6148,984500
2014-03-19,51.6475,52.3757,51.2956,52.3021,1403300
2014-03-20,52.0975,54.0858,51.9011,53.6604,2496800
2014-03-21,54.3886,54.9614,53.7340,53.8158,2363000
2014-03-24,53.9795,54.3395,53.2103,53.7176,1438700
2014-03-25,54.0777,54.2945,53.0549,53.4394,1020100
2014-03-26,53.7995,53.8322,52.8994,52.9158,852200
2014-03-27,52.9076,53.1285,52.1016,52.6294,1297000
2014-03-28,52.8667,53.5131,52.6294,53.1121,760900
2014-03-31,53.5458,53.8076,53.1367,53.6440,787000
2014-04-01,53.8240,53.9877,53.4231,53.7995,833300
2014-04-02,53.7667,53.8731,53.4640,53.7095,2180000
2014-04-03,53.9222,53.9549,53.3412,53.5704,1543100
2014-04-04,53.8158,53.8895,52.3757,52.4985,1541100
2014-04-07,52.5312,52.6621,51.1974,51.4102,1726200
2014-04-08,51.3775,51.7539,50.8088,51.2056,1887800
2014-04-09,51.4184,51.4634,50.9520,51.3693,1105500
2014-04-10,51.4429,51.4511,50.2401,50.3710,1620900
2014-04-11,49.8883,50.1501,49.5691,49.5773,1282400
2014-04-14,50.2156,50.4201,49.6019,50.0928,1495000
2014-04-15,47.7690,49.2255,47.7044,48.7918,3196600
2014-04-16,49.5282,49.5651,47.9081,48.3090,3107200
2014-04-17,48.2109,48.9064,48.1536,48.5954,1923200
2014-04-21,48.8082,49.2418,48.6691,49.0209,1354300
2014-04-22,48.8409,49.6673,48.4318,49.3319,1181100
2014-04-23,49.2173,49.9292,49.2173,49.7819,1142000
2014-04-24,50.0683,50.1010,49.2582,49.2909,1378000
2014-04-25,49.1355,49.2418,48.5954,48.6609,1432700
2014-04-28,48.7918,48.8409,48.0227,48.4400,1400900
2014-04-29,48.7754,49.3196,48.6069,49.1109,859100
2014-04-30,48.9718,49.4300,47.9654,49.2991,917200
2014-05-01,49.3155,49.8637,48.9882,49.1437,932100
2014-05-02,49.0700,50.1337,47.9572,49.4955,787900
2014-05-05,49.1273,49.3646,48.7836,49.2173,421700
2014-05-06,48.9473,49.1355,48.5873,48.6363,806400
2014-05-07,48.9064,49.6755,48.5300,49.6182,803400
2014-05-08,49.6837,50.4283,48.9964,49.9455,1212100
2014-05-09,50.1746,50.4856,49.4628,50.0028,981900
2014-05-12,50.1255,50.5919,50.0846,50.5347,601300
2014-05-13,50.4856,50.6656,50.2646,50.5019,765000
2014-05-14,50.4692,50.5265,49.6837,49.8146,731900
2014-05-15,49.7410,49.9210,48.0472,48.7836,1621800
2014-05-16,48.8982,49.0699,48.2681,48.9391,1078100
2014-05-19,48.7509,49.2991,48.7509,49.1600,746600
2014-05-20,49.0782,49.3973,48.6200,48.7427,599600
2014-05-21,48.9718,49.3073,48.7754,48.9964,811300
2014-05-22,48.9800,49.4955,48.8941,49.3646,603800
2014-05-23,49.2991,49.5119,49.1027,49.3891,677200
2014-05-27,49.5691,50.0028,49.4791,49.7819,874400
2014-05-28,49.8801,50.0315,49.4464,49.7328,832200
2014-05-29,49.8064,49.8637,49.2664,49.4955,712400
2014-05-30,49.5037,49.6101,49.2909,49.4219,794400
2014-06-02,49.4710,49.8146,49.2541,49.7737,440800
2014-06-03,49.5610,49.8964,49.5037,49.8637,561400
2014-06-04,49.8031,50.4859,49.7867,50.4201,666800
2014-06-05,50.4612,50.8727,50.1486,50.6998,503300
2014-06-06,50.9384,51.4073,50.7821,51.1770,887400
2014-06-09,51.0618,51.7364,51.0618,51.5307,799200
2014-06-10,51.3086,51.6294,51.2263,51.5718,455500
2014-06-11,51.2839,51.3086,50.9877,51.0865,431400
2014-06-12,51.1276,51.5142,50.8314,51.1687,778100
2014-06-13,51.2510,51.6376,50.9877,51.1770,639100
2014-06-16,51.0206,51.4608,50.7163,51.2099,999900
2014-06-17,50.9795,53.4475,50.8487,52.5590,2330800
2014-06-18,52.5096,53.2418,52.1806,52.9703,2219500
2014-06-19,53.0937,53.1184,52.4192,52.7482,1019100
2014-06-20,53.0690,53.0690,52.5096,52.8881,1743100
2014-06-23,52.7811,53.0328,52.4438,52.7400,777500
2014-06-24,52.5672,53.1595,52.4685,52.5508,1001200
2014-06-25,52.3451,52.8140,52.0901,52.7729,666100
2014-06-26,52.6824,52.8058,51.9009,52.7071,720400
2014-06-27,52.5755,53.0773,52.3945,53.0197,943600
2014-06-30,53.0361,53.3899,52.7416,52.8222,1246300
2014-07-01,53.0690,53.4639,52.8387,53.0608,1080100
2014-07-02,52.9045,53.4063,52.6330,52.6989,991700
2014-07-03,52.9703,53.7025,52.7626,53.3816,654200
2014-07-07,53.1431,53.3323,52.7153,53.3076,627200
2014-07-08,53.0773,53.1102,52.5179,52.7482,615400
2014-07-09,53.0444,53.2336,52.4521,52.6659,974100
2014-07-10,52.2711,52.6906,51.9173,52.5096,626800
2014-07-11,52.5096,53.0526,52.1230,52.9868,853200
2014-07-14,53.4310,53.6614,52.8387,53.0032,1163800
2014-07-15,53.0361,53.6367,52.9210,53.0444,1520800
2014-07-16,53.3899,54.0809,52.5796,53.0444,1505900
2014-07-17,52.7729,53.2089,52.5672,52.9292,1414800
2014-07-18,53.2253,53.6284,52.8716,53.4886,1294000
2014-07-21,53.1102,53.9081,53.1102,53.8752,1126600
2014-07-22,53.8835,54.4511,53.8102,54.3524,1460500
2014-07-23,54.3030,54.8131,54.0974,54.6156,1442000
2014-07-24,54.6238,55.3313,54.5992,55.2079,1115600
2014-07-25,55.2079,55.4218,55.0763,55.2244,1143800
2014-07-28,55.2408,55.4876,54.9611,55.2655,1049900
2014-07-29,54.8131,55.6933,54.8131,55.2079,993500
2014-07-30,55.5288,56.0306,54.9858,55.8414,1368100
2014-07-31,55.6439,55.8743,55.0269,55.0269,1460200
2014-08-01,54.9529,55.0681,54.2866,54.4100,1293200
2014-08-04,54.4100,54.8213,54.2372,54.7061,1049300
2014-08-05,54.3935,54.7061,53.8423,54.0315,814500
2014-08-06,53.9081,54.8048,53.8094,54.2125,1118000
2014-08-07,54.4922,54.6814,53.8423,54.0398,2076100
2014-08-08,54.0398,54.4675,53.8588,54.4017,1361400
2014-08-11,54.4346,54.6074,54.2454,54.5005,1316900
2014-08-12,54.4675,54.6814,54.3935,54.6568,1345300
2014-08-13,52.6989,54.9940,52.6989,54.9365,1001200
2014-08-14,54.9200,55.2244,54.5992,55.1010,875600
2014-08-15,55.2491,55.3478,54.5005,54.7802,999000
2014-08-18,55.2162,55.4300,54.5992,55.2408,810300
2014-08-19,55.3066,55.4876,54.9365,55.0845,1348700
2014-08-20,55.0763,55.4259,54.7884,55.3066,1269200
2014-08-21,55.2820,55.9401,55.2820,55.9319,1233500
2014-08-22,55.7427,56.4995,54.6897,56.1540,1312700
2014-08-25,56.3021,56.8944,56.2856,56.7134,1710300
2014-08-26,56.7792,56.8368,56.5077,56.7093,664600
2014-08-27,56.5982,56.8779,56.4995,56.7381,921300
2014-08-28,56.6393,56.6722,56.3103,56.5982,822500
2014-08-29,56.7627,57.1247,56.5159,57.0507,1091500
2014-09-02,57.2070,57.4784,56.8491,57.1658,1776100
2014-09-03,57.5451,57.6691,57.1566,57.3592,1304800
2014-09-04,57.5451,57.7600,57.0368,57.0905,1146500
2014-09-05,56.9087,57.3963,56.7516,57.1319,1181600
2014-09-08,56.8426,56.9913,56.3962,56.7186,1923100
2014-09-09,56.7103,56.7368,56.1978,56.4293,861800
2014-09-10,56.5615,57.1112,56.4458,56.9087,988700
2014-09-11,56.7351,57.1484,56.6029,57.0905,819200
2014-09-12,57.1236,57.6939,56.9996,57.4873,1099000
2014-09-15,57.3137,57.4707,57.0492,57.3137,1029900
2014-09-16,57.2806,57.5121,57.0079,57.1814,1040400
2014-09-17,57.2062,58.1816,56.9748,57.7724,1220400
2014-09-18,57.8923,58.5535,57.7683,58.1320,1582300
2014-09-19,58.3552,58.3965,57.5534,57.5534,1568000
2014-09-22,57.2972,57.7104,57.2558,57.4707,1104800
2014-09-23,57.5782,57.7187,57.0409,57.0740,1455600
2014-09-24,56.7682,57.2542,56.5037,57.2062,1048767
2014-09-25,57.1484,57.6195,56.2061,56.2722,1050093
2014-09-26,56.6855,56.8591,56.2102,56.7434,723432
2014-09-29,56.1978,56.5784,55.8920,56.3962,764179
2014-09-30,56.5450,56.6772,55.9499,56.2309,1117530
2014-10-01,56.2888,56.2888,55.4953,55.5944,856582
2014-10-02,55.5614,55.8837,55.2390,55.6854,674395
2014-10-03,55.9912,56.4954,55.8569,56.3053,572888
2014-10-06,56.6690,56.7847,55.9664,56.3879,706561
2014-10-07,56.0573,56.2640,55.0820,55.0985,945123
2014-10-08,55.1977,55.7267,54.7927,55.6936,1318507
2014-10-09,55.8672,55.8672,54.0736,54.0901,1740100
2014-10-10,54.1810,54.7183,53.3297,53.3545,1280880
2014-10-13,53.4371,53.7099,52.6354,52.7345,1098827
2014-10-14,52.9329,53.5859,52.6106,52.7263,960848
2014-10-15,52.0485,52.8172,50.6351,51.7344,2222444
2014-10-16,50.7425,52.3254,50.2383,51.8749,1644944
2014-10-17,53.5694,53.5694,52.0485,52.3213,1807617
2014-10-20,52.8585,53.4780,52.0485,52.5775,1220563
2014-10-21,52.8999,54.1645,52.8751,54.1149,1743731
2014-10-22,51.3046,53.4206,50.8252,51.1641,3593837
2014-10-23,51.3789,52.1560,51.3459,51.9576,2278123
2014-10-24,51.8915,52.6354,51.7592,52.6023,1456870
2014-10-27,52.5940,52.6519,52.1725,52.6023,1280178
2014-10-28,53.0734,53.1726,51.5360,53.0486,1554237
2014-10-29,53.0652,53.8587,52.8833,53.8091,1856565
2014-10-30,53.5033,54.1397,53.3876,53.9165,1286954
2014-10-31,54.6687,55.0159,54.2967,54.8010,1530205
2014-11-03,54.7431,54.9704,54.2720,54.3794,1376414
2014-11-04,54.4125,54.6522,53.8917,54.4786,873532
2014-11-05,54.8671,54.9663,54.3711,54.7927,944843
2014-11-06,54.9167,55.2969,54.7100,55.2390,819494
2014-11-07,55.1233,55.5118,54.7514,55.2969,732642
2014-11-10,54.5530,55.6028,54.5530,55.5697,674589
2014-11-11,55.4705,56.0077,54.9663,55.8589,805448
2014-11-12,55.7432,56.2722,55.5118,56.0904,798586
2014-11-13,56.2061,56.3714,55.5366,55.8094,817616
2014-11-14,55.6110,56.2392,55.5035,56.0325,1057018
2014-11-17,55.9333,56.0821,55.7680,56.0656,1049647
2014-11-18,56.1565,56.5533,55.7846,56.3053,967925
2014-11-19,56.1896,56.4623,55.8259,56.3177,764978
2014-11-20,55.8342,56.5615,55.7024,56.4623,789245
2014-11-21,57.1566,57.1566,55.9664,56.1400,1536459
2014-11-24,56.1730,56.5698,55.8094,55.9912,1265156
2014-11-25,56.2061,56.2061,55.8755,56.0821,1137229
2014-11-26,56.1648,56.3218,55.7846,55.8837,951813
2014-11-28,56.0077,56.2011,55.7846,55.9829,393763
2014-12-01,55.7846,55.9581,54.8919,55.1977,818298
2014-12-02,55.3961,56.0491,53.8793,55.9333,674831
2014-12-03,55.8483,56.3674,55.6535,56.3466,718386
2014-12-04,56.1473,56.4795,55.9147,56.0891,729892
2014-12-05,56.4712,57.2270,56.3508,56.7785,942158
2014-12-08,56.7619,57.3101,56.3881,57.0360,678507
2014-12-09,56.3383,56.9446,56.0808,56.7951,568039
2014-12-10,56.4795,57.1357,55.6905,55.7237,803987
2014-12-11,56.0227,56.6373,55.4496,55.5326,885198
2014-12-12,55.0343,55.7237,54.7353,54.7353,1085096
2014-12-15,54.9845,55.1506,53.8881,54.5276,866558
2014-12-16,54.4114,55.2669,53.7552,53.7635,875125
2014-12-17,53.8881,55.1672,53.7884,55.1174,1017491
2014-12-18,55.8067,56.5044,55.7071,56.5044,1153760
2014-12-19,56.4878,56.8865,55.7486,55.8981,2985053
2014-12-22,56.0061,56.4214,55.7652,56.3632,720074
2014-12-23,56.6290,57.1855,56.4463,57.0609,606142
2014-12-24,57.1772,57.1855,56.7038,56.7536,292632
2014-12-26,57.0194,57.0360,56.5999,56.6041,386774
2014-12-29,56.4795,57.2021,56.4131,56.7370,465369
2014-12-30,56.5792,56.8117,56.4546,56.5460,375054
2014-12-31,56.7785,57.1024,55.9729,55.9812,639823
2015-01-02,56.2137,56.4380,55.4745,56.1057,676063
2015-01-05,55.6572,55.7735,53.9795,54.0459,1421353
2015-01-06,54.1705,54.2768,52.3308,52.5259,1524089
2015-01-07,52.9745,53.5060,52.6007,53.3731,798628
2015-01-08,53.7801,54.4031,53.7764,54.2037,801321
2015-01-09,54.1539,54.3117,53.2402,53.2486,1032964
2015-01-12,53.2735,53.5060,52.3806,52.6090,1101971
2015-01-13,53.1323,53.6140,52.2809,52.7087,1121984
2015-01-14,51.9944,52.4761,50.9395,51.7037,1339178
2015-01-15,51.7286,52.0027,51.0641,51.3216,1219763
2015-01-16,51.1970,51.7618,50.7485,51.7452,1224088
2015-01-20,51.8698,52.1688,51.2552,51.8615,1423808
2015-01-21,55.9729,56.5958,54.6024,55.0841,3360333
2015-01-22,55.2170,56.9945,55.0177,56.4795,2236768
2015-01-23,56.1971,56.7204,55.4994,55.5493,1863303
2015-01-26,55.5160,56.1639,55.1340,56.1556,947390
2015-01-27,55.6157,56.0144,55.0177,55.0717,1286237
2015-01-28,55.3499,55.4247,53.8549,53.8549,1524870
2015-01-29,53.7635,55.1921,53.5642,55.1547,1399200
2015-01-30,54.4197,55.3748,53.4230,54.3034,1570908
2015-02-02,54.7768,55.3707,54.3698,55.3292,1249084
2015-02-03,55.4994,56.6872,55.4994,56.5958,1325586
2015-02-04,56.3632,57.1024,56.1141,56.2719,1255859
2015-02-05,56.3466,57.2104,56.2220,56.8990,981572
2015-02-06,57.1855,58.4895,56.9031,57.8209,1499009
2015-02-09,57.4347,57.8001,57.1606,57.2603,709870
2015-02-10,57.5343,58.1490,57.3932,58.0576,1338001
2015-02-11,58.0327,58.9048,57.8251,58.6224,1321581
2015-02-12,58.6390,58.9796,58.2570,58.6307,1490317
2015-02-13,58.5726,58.8799,57.9164,58.2071,1370290
2015-02-17,58.0161,58.3732,57.9579,58.3151,927124
2015-02-18,58.2237,58.3982,57.2187,57.4596,996258
2015-02-19,57.4015,57.8417,57.2520,57.8334,1452786
2015-02-20,57.5676,58.3151,57.2021,58.2071,1393019
2015-02-23,58.0493,58.2653,57.6423,58.2570,1099714
2015-02-24,58.2902,59.6689,58.2237,59.0460,1523259
2015-02-25,58.9214,59.1997,58.6473,59.0668,886537
2015-02-26,59.1041,59.2786,58.0618,58.2902,1488357
2015-02-27,58.1074,58.4563,57.9912,57.9995,1086440
2015-03-02,58.2071,58.6307,57.8749,58.5643,654765
2015-03-03,58.5061,58.7200,57.9081,58.2819,835983
2015-03-04,57.9332,58.2003,57.5660,57.8915,746538
2015-03-05,57.8748,58.1836,57.5912,57.9833,546495
2015-03-06,57.7079,59.8777,57.3574,58.7177,1776533
2015-03-09,58.8011,59.0348,58.3063,58.8429,970772
2015-03-10,58.0751,58.4256,57.7997,57.8998,1254307
2015-03-11,57.9332,58.4840,57.8665,58.2670,844856
2015-03-12,58.8262,59.5522,58.4590,59.1683,1089223
2015-03-13,59.0348,59.2268,58.4339,59.1433,795697
2015-03-16,59.3603,60.0029,59.1266,59.9778,705074
2015-03-17,59.8193,60.2282,59.4103,60.1614,1073383
2015-03-18,60.1698,60.6872,59.0932,59.5105,1906677
2015-03-19,59.2768,59.6857,58.6760,59.1934,1094697
2015-03-20,59.3519,59.7692,59.0098,59.5439,1396726
2015-03-23,59.6440,59.8193,58.9430,59.0181,844178
2015-03-24,58.8762,58.9931,58.0918,58.1085,1113926
2015-03-25,58.1335,58.1335,57.1655,57.4575,1271467
2015-03-26,57.2739,58.3672,56.8901,58.1001,1569842
2015-03-27,57.9750,58.0501,57.4742,57.8581,689173
2015-03-30,58.3505,58.7010,58.0417,58.3588,739759
2015-03-31,58.1168,58.5508,57.6228,58.1252,1036307
2015-04-01,57.8832,58.6175,57.4826,58.4590,1315228
2015-04-02,58.3171,59.0849,58.1752,59.0014,987009
2015-04-06,58.5341,59.0098,58.0334,58.7803,921761
2015-04-07,58.8178,59.3978,58.4757,59.2518,941347
2015-04-08,59.2268,59.6023,59.0098,59.4020,766847
2015-04-09,59.5105,59.5105,58.8512,59.4229,891999
2015-04-10,59.4604,59.5355,58.9680,59.1350,1147565
2015-04-13,59.1350,59.8443,58.9263,59.6315,1245234
2015-04-14,59.4938,59.6857,59.0598,59.5355,726091
2015-04-15,59.5272,59.7024,59.3352,59.3770,1370012
2015-04-16,59.2101,59.3436,58.7636,59.2560,867700
2015-04-17,58.7511,59.0515,58.1001,58.2754,1362907
2015-04-20,58.8345,58.9347,58.4673,58.6092,1133291
2015-04-21,60.4285,60.5370,59.3519,59.9945,2139983
2015-04-22,60.3033,61.6469,60.0237,61.6260,2139257
2015-04-23,61.5801,61.9807,60.9209,61.5801,1735867
2015-04-24,61.5050,61.7594,60.3868,61.0043,1426526
2015-04-27,60.9626,61.4967,60.8270,60.9292,1624070
2015-04-28,60.8791,61.4967,60.7206,61.3715,857818
2015-04-29,61.0126,61.9473,60.8374,61.5384,1155000
2015-04-30,61.0043,61.7137,60.8374,61.0460,1194607
2015-05-01,61.4550,61.6970,61.1712,61.5050,989349
2015-05-04,61.5050,62.3062,61.4883,62.2144,715429
2015-05-05,61.8305,62.8111,61.6219,62.2227,2111206
2015-05-06,62.1810,62.3980,61.5134,61.9473,1019425
2015-05-07,62.0475,62.4397,61.8555,62.2895,993497
2015-05-08,62.5899,62.8903,62.4063,62.7985,1091169
2015-05-11,62.8069,63.2993,62.5691,62.6316,906766
2015-05-12,62.2644,62.6400,61.9891,62.2895,1043879
2015-05-13,62.1560,62.6066,62.1142,62.3646,1434323
2015-05-14,62.4480,62.7318,62.0725,62.5983,1169932
2015-05-15,62.7819,62.7902,61.8973,62.3562,1069370
2015-05-18,62.5232,63.2367,62.3980,63.1741,853185
2015-05-19,63.4244,63.9502,63.2575,63.5496,1251015
2015-05-20,63.4912,63.8584,63.2659,63.5538,708129
2015-05-21,63.3410,63.7082,63.2283,63.4495,947482
2015-05-22,63.4745,63.5580,63.0322,63.0573,814587
2015-05-26,62.9154,63.0072,62.1977,62.4147,992942
2015-05-27,62.4314,63.1491,62.3229,63.0155,1112282
2015-05-28,62.9154,63.2075,62.7151,63.1324,810921
2015-05-29,63.1324,63.1324,62.2060,62.2144,1103095
2015-06-01,62.4147,62.7485,61.7387,61.9640,1226533
2015-06-02,61.8973,62.2060,61.5634,62.0892,1535144
2015-06-03,62.4036,63.2337,62.3952,62.9738,768165
2015-06-04,62.6719,62.9570,61.9340,62.2736,833549
2015-06-05,62.6552,63.5188,62.6300,63.0996,1133348
2015-06-08,63.0073,63.6949,62.9654,63.4434,1512162
2015-06-09,63.3176,63.7780,63.0660,63.6279,977024
2015-06-10,63.9800,64.9947,63.8459,64.7850,1245417
2015-06-11,64.8605,65.0953,64.6676,64.9863,865640
2015-06-12,64.9611,65.1624,64.5419,65.0617,1451338
2015-06-15,64.5251,65.0701,64.2568,64.7683,1195676
2015-06-16,64.5083,65.0701,64.5083,64.8437,685009
2015-06-17,65.0282,65.2127,64.4245,64.4664,1152606
2015-06-18,64.8773,65.2546,64.1310,65.1540,1442804
2015-06-19,64.8521,65.2881,64.7096,65.0366,1727966
2015-06-22,65.4055,65.8919,65.2462,65.5816,979783
2015-06-23,65.7829,66.1435,65.4055,65.7410,856828
2015-06-24,65.6906,65.9170,65.0534,65.1624,964313
2015-06-25,65.4894,65.7410,64.8773,65.1456,900126
2015-06-26,65.4559,66.1183,65.1791,65.9422,2107445
2015-06-29,65.1372,65.3972,63.8459,63.9591,1419279
2015-06-30,64.5670,64.9360,63.7956,64.1142,1265051
2015-07-01,64.8689,65.0450,64.1645,64.5251,909220
2015-07-02,64.6257,65.1875,63.4685,64.2987,1145016
2015-07-06,63.7201,63.8794,63.3008,63.7201,742567
2015-07-07,63.8962,64.0304,62.4036,63.6195,803081
2015-07-08,63.1499,63.3260,61.9843,62.0933,1398940
2015-07-09,62.7306,63.3847,62.4371,62.6719,989149
2015-07-10,63.4266,64.3322,63.1633,64.0471,1989688
2015-07-13,64.2568,64.8186,64.0857,64.7012,922671
2015-07-14,64.4580,64.8857,64.2400,64.7683,1108178
2015-07-15,65.0534,65.3762,64.6425,65.1624,845526
2015-07-16,65.6068,66.0344,65.3385,65.9590,882947
2015-07-17,65.7745,66.0596,65.0072,65.3385,946960
2015-07-20,65.5816,65.9674,65.3385,65.6906,867585
2015-07-21,65.6236,66.1686,65.0785,65.4475,1441331
2015-07-22,64.7850,66.1602,64.6760,65.3804,2117379
2015-07-23,65.6571,66.4537,65.1121,65.4055,1870308
2015-07-24,65.3972,65.4810,64.4412,64.5419,997882
2015-07-27,64.4077,64.4328,63.4098,63.5356,1045422
2015-07-28,64.0220,64.2735,63.4937,64.1477,984686
2015-07-29,64.0807,64.6089,63.9423,64.3574,830217
2015-07-30,64.3322,64.8940,64.1561,64.7850,878404
2015-07-31,65.2798,65.2965,64.0471,64.1394,883871
2015-08-03,64.3741,64.5838,63.7117,64.2484,623916
2015-08-04,64.1645,64.8605,63.8962,64.7347,1097067
2015-08-05,65.1540,65.5523,64.6509,64.7431,1000199
2015-08-06,64.9527,65.2798,64.4748,64.6928,747915
2015-08-07,64.8689,65.3049,64.4832,65.1204,895665
2015-08-10,65.6236,65.9925,65.4307,65.8500,693251
2015-08-11,65.3888,65.4642,64.8102,65.1288,747129
2015-08-12,64.3490,64.3490,63.0241,64.2316,1125155
2015-08-13,64.3909,64.9276,64.1058,64.5586,603325
2015-08-14,64.4328,65.1875,64.4328,65.1540,669911
2015-08-17,64.7683,65.3804,64.4412,65.0953,639917
2015-08-18,64.9192,65.3888,64.8102,65.0701,602106
2015-08-19,64.7096,65.5816,64.4538,64.8521,1479939
2015-08-20,64.3825,64.4077,62.9067,62.9151,1023987
2015-08-21,62.4371,62.5629,60.8104,60.8104,1563651
2015-08-24,57.8839,58.9908,55.9143,56.3159,4240014
2015-08-25,57.8420,58.4793,54.6472,54.7143,2943754
2015-08-26,56.3326,58.0265,55.0664,57.0370,2281752
2015-08-27,57.7917,58.9321,57.7917,58.7560,1623115
2015-08-28,58.2948,58.8566,57.9426,58.8147,1025589
2015-08-31,58.3535,58.8063,57.7497,58.5631,1729806
2015-09-01,56.9867,57.4982,56.3997,57.0202,1901351
2015-09-02,58.0429,58.8521,57.1494,58.1019,1239324
2015-09-03,58.2452,59.3410,58.1609,58.5234,1126301
2015-09-04,57.6468,57.9586,57.1832,57.5540,1159530
2015-09-08,58.7763,59.5264,58.1946,59.4674,1184621
2015-09-09,59.9648,60.4789,58.5992,58.7257,976253
2015-09-10,58.4644,59.2146,57.9839,58.9196,1483337
2015-09-11,58.5571,59.0544,58.1609,59.0291,630984
2015-09-14,58.9954,59.2820,58.7594,59.0207,1076963
2015-09-15,59.1218,59.8215,58.8943,59.6697,715728
2015-09-16,59.5349,59.7625,58.7088,59.6697,852353
2015-09-17,59.7962,60.5211,58.3379,58.5150,1786173
2015-09-18,57.6973,57.6973,56.3992,56.5847,2719343
2015-09-21,57.1241,57.7058,56.7448,57.6468,1431269
2015-09-22,56.6774,57.2253,56.2981,56.7617,1106501
2015-09-23,56.7701,57.3635,56.0199,56.8881,1172685
2015-09-24,56.4582,56.7027,55.6743,56.5763,1225771
2015-09-25,57.2590,58.5402,57.2253,58.2031,1982798
2015-09-28,57.7226,58.0446,56.4751,56.6015,1806344
2015-09-29,56.7027,56.8207,56.0958,56.6858,937578
2015-09-30,57.3517,57.5287,56.7533,57.4445,1074197
2015-10-01,57.4360,57.9755,56.8460,57.4950,1180747
2015-10-02,56.5425,56.8207,54.5954,56.8038,1989142
2015-10-05,57.2759,58.1104,57.1284,57.9755,1379110
2015-10-06,57.8322,57.9671,57.3349,57.6130,681943
2015-10-07,57.9502,58.3548,57.4529,58.1609,843121
2015-10-08,57.7479,58.4307,57.6636,58.2621,1156270
2015-10-09,58.2115,58.4897,57.2843,57.7226,823859
2015-10-12,57.7732,58.1272,57.4529,57.9923,636305
2015-10-13,58.1104,58.1609,57.4697,57.6889,890707
2015-10-14,57.3180,57.3686,56.5173,57.0483,1400514
2015-10-15,57.3433,58.5487,57.3180,58.5402,1671463
2015-10-16,58.7763,58.8690,58.1104,58.2536,1442087
2015-10-19,57.9165,58.2284,57.5372,57.6046,1487233
2015-10-20,57.8238,58.8774,57.8238,58.6414,1780844
2015-10-21,57.3349,58.5655,55.8935,56.0958,2949260
2015-10-22,56.0789,57.9671,56.0705,57.4023,2684810
2015-10-23,57.8238,58.3127,57.0567,58.3042,1770933
2015-10-26,58.4138,58.6245,57.7648,58.0766,852192
2015-10-27,57.8069,58.5402,57.5540,58.1019,969796
2015-10-28,57.7310,60.4284,57.7310,60.2176,1876105
2015-10-29,60.2598,60.7655,59.6445,59.8636,1573420
2015-10-30,59.8215,60.2514,59.2230,59.3326,1661956
2015-11-02,59.6782,60.3104,59.5096,60.0912,976578
2015-11-03,59.7540,60.7402,59.7540,60.4621,955509
2015-11-04,60.4789,61.0774,60.3055,60.8330,1059100
