"MacroTrends Data Download"
"USB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-06,44.4444,44.7858,44.2945,44.4694,4904004
2017-02-07,44.6609,44.6942,44.1904,44.3028,4749034
2017-02-08,44.0447,44.1529,43.7449,44.0447,6397994
2017-02-09,44.1862,44.6685,44.0697,44.5860,5054027
2017-02-10,44.8108,44.8441,44.5443,44.6443,3892386
2017-02-13,44.8774,45.3271,44.8774,45.0773,5709752
2017-02-14,44.8858,45.4687,44.8358,45.4271,7728324
2017-02-15,45.5520,46.1058,45.4021,45.9184,8029414
2017-02-16,45.8351,45.8684,45.4271,45.8101,6204101
2017-02-17,45.6186,45.7019,45.3813,45.7019,6011599
2017-02-21,45.8018,46.0558,45.7393,45.9684,5639353
2017-02-22,45.7685,46.1391,45.7102,46.0600,4851745
2017-02-23,46.0516,46.2265,45.8518,46.1349,7267995
2017-02-24,45.8018,46.1058,45.6769,45.8851,7596096
2017-02-27,45.9600,46.0933,45.8100,46.0433,6378775
2017-02-28,45.8351,45.9600,45.6519,45.8018,6846584
2017-03-01,46.5263,47.1425,46.4847,46.9760,8689717
2017-03-02,47.0926,47.1009,46.1266,46.2015,6431239
2017-03-03,46.1849,46.3931,46.1183,46.2598,7278259
2017-03-06,46.0350,46.1765,45.8310,46.0433,6118701
2017-03-07,45.9933,46.1349,45.7602,45.8268,6678846
2017-03-08,46.2265,46.4763,45.6519,45.6935,7809634
2017-03-09,45.9017,46.0350,45.6394,45.7518,5236239
2017-03-10,46.0433,46.0766,45.4812,45.7518,6721890
2017-03-13,45.7019,45.9767,45.6436,45.7352,4690329
2017-03-14,45.6353,45.8434,45.4437,45.8018,6130471
2017-03-15,45.9267,46.3015,45.6769,45.7685,8487236
2017-03-16,45.8601,46.1099,45.6935,45.8268,6326172
2017-03-17,45.8684,45.9017,45.5020,45.5436,7085800
2017-03-20,45.3021,45.6769,45.1273,45.1689,7706017
2017-03-21,45.4271,45.4271,43.7782,43.8781,14211650
2017-03-22,43.6699,44.0447,43.0953,43.8032,8299552
2017-03-23,43.6699,44.2779,43.4951,43.7865,9022948
2017-03-24,43.9281,44.1196,43.4867,43.7782,5948785
2017-03-27,42.9621,43.6450,42.5124,43.4701,7300803
2017-03-28,43.3618,44.2779,43.3035,43.8948,7728015
2017-03-29,43.8560,43.9146,43.2699,43.3285,7380659
2017-03-30,43.3369,43.8644,43.2364,43.6383,9350080
2017-03-31,43.4708,43.5964,43.1024,43.1192,8197551
2017-04-03,43.2197,43.2197,42.5666,43.1611,7445916
2017-04-04,43.0271,43.1778,42.8848,43.0857,4158470
2017-04-05,43.4625,43.5713,42.6671,42.7340,6138666
2017-04-06,42.7173,43.1276,42.4745,42.9936,5855013
2017-04-07,42.7675,43.0020,42.5917,42.8261,6827545
2017-04-10,42.9099,43.0648,42.4745,42.5164,6484777
2017-04-11,42.4075,42.6880,42.1563,42.6085,7344910
2017-04-12,42.4159,42.7675,42.2736,42.4494,7671478
2017-04-13,42.2149,42.6085,41.8298,41.8465,5887962
2017-04-17,41.9638,42.3800,41.7879,42.3154,4943644
2017-04-18,42.0391,42.2066,41.5954,41.6958,9699136
2017-04-19,41.9721,42.1563,41.4865,41.6037,7268639
2017-04-20,41.6875,42.6168,41.6623,42.4326,9535375
2017-04-21,42.3238,42.7089,42.2484,42.2903,9044727
2017-04-24,43.2866,43.5462,43.0522,43.1694,8060607
2017-04-25,43.6467,43.9397,43.4792,43.6467,9010865
2017-04-26,43.5378,44.0569,43.5378,43.6383,7652629
2017-04-27,43.7220,43.7806,43.1192,43.4708,5826662
2017-04-28,43.3787,43.5378,42.8513,42.9350,7707204
2017-05-01,43.1611,43.5211,43.0606,43.2866,4660157
2017-05-02,43.2866,43.4374,43.0103,43.1778,4368918
2017-05-03,43.0606,43.7555,42.9182,43.7136,6169289
2017-05-04,44.0067,44.2160,43.6634,43.7974,5629098
2017-05-05,43.7723,43.8811,43.0773,43.3453,5373741
2017-05-08,43.3201,43.5378,43.2121,43.5378,4759022
2017-05-09,43.5629,43.6885,43.0187,43.1862,5731300
2017-05-10,43.1192,43.5797,43.0271,43.5127,5281634
2017-05-11,43.3285,43.3871,42.8010,43.2364,6575487
2017-05-12,43.0103,43.0522,42.6922,43.0438,6285455
2017-05-15,43.1192,43.4206,43.0606,43.3453,3955018
2017-05-16,43.4708,43.6718,43.2950,43.5043,4389257
2017-05-17,42.8094,42.9769,41.9470,42.2484,7012163
2017-05-18,42.2066,42.7843,42.0726,42.4829,5950453
2017-05-19,42.5833,43.0522,42.5247,42.7843,8110097
2017-05-22,42.9266,43.1024,42.5917,43.0690,4724844
2017-05-23,43.0522,43.7095,42.9182,43.5043,5061362
2017-05-24,43.5629,43.6467,43.1652,43.3620,3513736
2017-05-25,43.5043,43.6509,43.3118,43.3453,3825234
2017-05-26,43.2113,43.3787,43.0187,43.0690,6721847
2017-05-30,42.8764,42.9015,42.5331,42.7843,5923153
2017-05-31,42.8764,42.9099,42.2233,42.6085,6926197
2017-06-01,42.8345,43.2364,42.3991,43.1443,6171147
2017-06-02,42.7843,43.2615,42.6461,42.9517,5589478
2017-06-05,43.0103,43.4080,42.8931,42.9769,5388472
2017-06-06,42.6587,42.7843,42.4996,42.6001,5475213
2017-06-07,42.7759,42.9936,42.6252,42.8178,5235443
2017-06-08,42.8261,43.6885,42.7173,43.3536,7334269
2017-06-09,43.6215,44.3918,43.5964,44.2830,8279861
2017-06-12,44.4002,44.7602,44.1155,44.2495,9095559
2017-06-13,44.4002,44.6012,44.1909,44.3249,7565465
2017-06-14,43.9899,44.3081,43.5127,44.2411,7405310
2017-06-15,44.0234,44.2872,43.7890,43.8560,7117231
2017-06-16,43.9983,44.0234,43.5462,43.7639,9778855
2017-06-19,43.9313,44.2411,43.9313,44.0151,4749452
2017-06-20,43.8392,44.1407,43.7471,43.8225,5058973
2017-06-21,43.9899,43.9983,43.4876,43.5378,4503017
2017-06-22,43.4039,43.4039,42.8387,42.9517,6361354
2017-06-23,43.0438,43.0690,42.3447,42.5080,8689930
2017-06-26,42.6419,42.9517,42.5080,42.7089,5767777
2017-06-27,42.8764,43.4122,42.7675,43.0522,5203983
2017-06-28,43.4020,43.9323,43.4020,43.7555,5271832
2017-06-29,44.4963,44.6057,43.4567,43.5872,10086671
2017-06-30,43.7639,43.9239,43.5956,43.7050,6849699
2017-07-03,43.8986,44.5973,43.8649,44.2606,3582756
2017-07-05,44.3700,44.5089,44.0501,44.3279,5896863
2017-07-06,44.2942,44.4626,43.8986,43.9239,5161885
2017-07-07,44.1006,44.2353,43.8607,44.1596,4599433
2017-07-10,44.0080,44.1680,43.8439,44.0333,3343744
2017-07-11,44.0501,44.0501,43.5198,43.5787,6059449
2017-07-12,43.5114,43.8649,43.4020,43.6882,4519668
2017-07-13,43.7808,43.9660,43.6292,43.9575,6451374
2017-07-14,43.5366,43.9744,43.2673,43.8397,5587565
2017-07-17,43.8060,43.8734,43.5366,43.7976,4757995
2017-07-18,43.5030,43.6713,43.3262,43.4609,5034790
2017-07-19,43.8313,44.4289,43.5872,43.8397,6201501
2017-07-20,44.1006,44.4794,43.9996,44.1764,8650408
2017-07-21,44.0333,44.1764,43.6713,43.8734,6528047
2017-07-24,43.8565,44.5762,43.7976,44.4374,8016185
2017-07-25,44.9424,45.2118,44.7320,44.7572,7446133
2017-07-26,44.9172,45.0350,44.0207,44.1343,6308965
2017-07-27,44.1175,44.1848,43.7050,44.1343,6963376
2017-07-28,44.1091,44.3784,43.9070,44.2522,5283250
2017-07-31,44.3448,44.7741,44.3448,44.4289,5333062
2017-08-01,44.5805,44.7656,44.2353,44.5720,9790914
2017-08-02,44.4205,44.6394,44.3027,44.6057,3853493
2017-08-03,44.4542,44.4963,44.2185,44.3448,3934246
2017-08-04,44.6394,45.0098,44.4163,44.7151,5571729
2017-08-07,44.7404,44.8161,44.5131,44.7151,3720923
2017-08-08,44.6141,45.1571,44.5299,44.7741,3678102
2017-08-09,44.4794,44.8161,44.4205,44.8077,3803968
2017-08-10,44.5299,44.6352,44.0670,44.0922,5639747
2017-08-11,44.1091,44.2774,43.6629,43.8144,4448688
2017-08-14,44.0080,44.5889,44.0080,44.4374,4156512
2017-08-15,44.7404,44.8751,44.5161,44.5973,3430685
2017-08-16,44.7067,44.7909,44.3195,44.4879,3173389
2017-08-17,44.3363,44.4289,43.5030,43.5366,5465547
2017-08-18,43.4020,43.7303,43.2504,43.5030,5299712
2017-08-21,43.5114,43.6545,43.2967,43.4946,5131068
2017-08-22,43.5451,43.8229,43.4946,43.7218,3115300
2017-08-23,43.4861,43.8313,43.4272,43.6124,3439995
2017-08-24,43.7808,43.8649,43.5535,43.6461,2457386
2017-08-25,43.8481,44.1175,43.7555,43.8313,3130463
2017-08-28,43.9070,44.0165,43.5619,43.7387,2397406
2017-08-29,43.2336,43.4609,43.0737,43.3515,5577488
2017-08-30,43.3767,43.5956,43.3346,43.4272,3370436
2017-08-31,43.6208,43.6629,43.0905,43.1410,5196902
2017-09-01,43.2504,43.7303,43.1326,43.5030,3656465
2017-09-05,43.2589,43.3010,42.6275,42.8211,6496181
2017-09-06,42.9727,43.1116,42.7117,42.8548,4281378
2017-09-07,42.8380,42.9222,41.6974,41.9709,6565393
2017-09-08,41.8784,42.3918,41.8363,42.0720,6052039
2017-09-11,42.5434,42.9769,42.4333,42.8296,4654175
2017-09-12,43.0484,43.7218,43.0147,43.4104,5050773
2017-09-13,43.2504,43.8565,43.2084,43.8060,6755717
2017-09-14,43.7808,43.9154,43.3851,43.4693,4444522
2017-09-15,43.3430,43.6208,43.2336,43.6124,6146008
2017-09-18,43.7723,44.1764,43.6461,44.0922,4373059
2017-09-19,44.1091,44.8498,44.0417,44.7488,5464664
2017-09-20,44.8077,45.2118,44.4163,45.0518,5409429
2017-09-21,45.1192,45.3212,44.9508,45.2370,5870234
2017-09-22,45.0182,45.2118,44.6562,45.1781,6240972
2017-09-25,45.0350,45.2875,44.8372,45.1276,4481847
2017-09-26,45.1276,45.2539,44.9172,45.1192,5163857
2017-09-27,45.5906,45.7505,45.3381,45.5822,7605587
2017-09-28,45.4569,45.6093,44.9528,45.2707,7642727
2017-09-29,45.2707,45.7532,45.0845,45.3638,7211926
2017-10-02,45.1099,45.3300,44.7967,45.2368,8323241
2017-10-03,45.1861,45.4061,44.7967,45.2622,6814420
2017-10-04,45.0591,45.2115,44.9448,44.9914,6523288
2017-10-05,45.0422,45.7109,44.8221,45.5077,5721487
2017-10-06,45.6855,45.9140,45.4315,45.8633,4492829
2017-10-09,45.9225,45.9225,45.4908,45.5839,2858895
2017-10-10,45.5924,45.9352,45.5585,45.9056,3263632
2017-10-11,45.8040,46.0072,45.5077,45.9310,4969423
2017-10-12,45.8125,45.9987,45.6178,45.7024,4233946
2017-10-13,45.5416,46.0833,45.3427,45.8209,6316527
2017-10-16,45.8125,46.0664,45.7024,45.9310,5105319
2017-10-17,46.0072,46.0495,45.4993,45.6093,5299562
2017-10-18,45.6347,45.6347,44.3015,45.0929,10619883
2017-10-19,44.8390,45.6347,44.8390,45.3638,6171133
2017-10-20,45.8379,45.9056,45.5585,45.7871,7021552
2017-10-23,45.7871,45.9140,45.6347,45.8209,4965361
2017-10-24,46.0749,46.2357,45.7236,45.8887,6643256
2017-10-25,46.0833,46.1680,45.4823,45.8421,4629100
2017-10-26,46.1087,46.2610,45.8971,45.9648,5726497
2017-10-27,45.8887,46.1003,45.6749,46.0833,4862947
2017-10-30,45.8971,46.0918,45.7447,45.9310,4243764
2017-10-31,45.8125,46.4050,45.7194,46.0326,5881994
2017-11-01,46.2019,46.3373,45.9310,46.1172,4642631
2017-11-02,46.0241,46.6251,45.7617,46.4558,4803794
2017-11-03,46.2188,46.3796,45.9987,46.2611,5218520
2017-11-06,46.1680,46.5235,45.9733,46.4304,5501741
2017-11-07,46.3881,46.5066,45.1818,45.2453,7539327
2017-11-08,45.1522,45.2368,44.5512,44.5935,6101559
2017-11-09,44.3650,44.4919,43.8317,44.1110,5983588
2017-11-10,44.2041,44.3226,43.6624,43.6878,5514808
2017-11-13,43.5439,43.8571,43.2899,43.7470,5843943
2017-11-14,43.4931,43.8825,43.4507,43.8740,5472650
2017-11-15,43.5185,44.1703,43.4677,44.0264,5389490
2017-11-16,44.1703,44.2295,43.8317,43.8571,4026629
2017-11-17,43.6624,44.0518,43.6116,43.9163,3297592
2017-11-20,44.0433,44.0433,43.7936,43.9586,3273190
2017-11-21,44.1449,44.1449,43.7132,43.9248,5194525
2017-11-22,43.9078,44.0602,43.8782,43.9417,4513565
2017-11-24,44.0179,44.0771,43.7639,43.8740,1466876
2017-11-27,43.9332,44.0094,43.7555,43.7809,3727889
2017-11-28,43.8147,44.9321,43.7639,44.8813,5608888
2017-11-29,45.1861,46.5142,45.1776,46.3542,10938021
2017-11-30,46.6251,47.3362,46.3796,46.6844,8662938
2017-12-01,46.7521,46.8875,45.4569,46.4727,7258874
2017-12-04,47.2092,47.7636,47.0907,47.0907,6470141
2017-12-05,47.0907,47.2346,46.2653,46.4050,6004140
2017-12-06,46.3373,46.5828,46.0706,46.2103,3821775
2017-12-07,46.0072,46.6251,45.9056,46.4727,4404379
2017-12-08,46.6420,46.8621,46.1426,46.8621,4371863
2017-12-11,46.7690,47.0484,46.6547,46.7859,3891967
2017-12-12,46.2611,47.2430,46.2611,46.9806,6037346
2017-12-13,46.9298,47.0822,46.1934,46.2188,5046582
2017-12-14,46.2442,46.4304,45.7786,45.8379,4467596
2017-12-15,46.2188,46.4897,45.9056,46.1341,13109926
2017-12-18,46.5405,46.6928,46.2611,46.3712,5325235
2017-12-19,46.5997,46.6674,46.1680,46.1849,5964900
2017-12-20,46.5997,46.7098,45.7697,45.9310,5688813
2017-12-21,46.2950,46.3966,45.9267,46.1595,3926340
2017-12-22,46.2696,46.4304,45.8379,46.1003,3800836
2017-12-26,46.1257,46.2780,45.5670,45.7194,2807036
2017-12-27,45.7871,45.9025,45.6220,45.7701,3754249
2017-12-28,45.8970,45.9736,45.7140,45.9225,3216036
2017-12-29,46.0672,46.0928,45.6076,45.6076,3949804
2018-01-02,46.0076,46.2545,45.7892,45.9906,5367744
2018-01-03,45.9651,46.6162,45.9225,46.4417,5043782
2018-01-04,46.5524,47.2546,46.4758,46.7993,7583596
2018-01-05,47.1823,47.2419,46.7737,47.0887,6863236
2018-01-08,46.9610,47.2674,46.9354,47.1568,6817351
2018-01-09,47.2844,47.8973,47.2249,47.4802,6392061
2018-01-10,47.6590,48.2633,47.5313,47.8377,7121771
2018-01-11,48.0761,48.2974,47.8547,48.2463,6146935
2018-01-12,48.4846,48.6208,48.1697,48.5017,5339764
2018-01-16,48.9783,49.1060,48.4591,48.6634,8840208
2018-01-17,48.5527,48.5527,47.1312,47.9569,9782081
2018-01-18,48.1101,48.3570,47.7441,47.7952,9213633
2018-01-19,48.0846,48.1101,47.6675,48.0590,10529231
2018-01-22,48.1271,48.7400,48.1271,48.7400,7687224
2018-01-23,48.3995,48.9273,48.3399,48.6719,5449676
2018-01-24,48.7826,49.3188,48.7826,49.1571,5612742
2018-01-25,49.3188,49.5061,49.0975,49.3529,5859412
2018-01-26,49.3358,49.4635,48.9443,49.4635,6057607
2018-01-29,49.4039,49.7955,49.3103,49.3614,6004012
2018-01-30,49.0635,49.4465,48.8507,48.8592,5069000
2018-01-31,48.7826,49.0720,48.5357,48.6379,7893036
2018-02-01,48.4591,48.9102,48.2718,48.9102,5357587
2018-02-02,48.7230,49.1997,48.3314,48.4336,7110477
2018-02-05,47.9824,48.4506,46.3737,46.4928,11580887
2018-02-06,45.4969,47.0716,45.1309,46.4928,17726436
2018-02-07,46.3907,47.3951,46.3056,46.6460,11005284
2018-02-08,46.6375,46.6375,44.7819,44.8159,10887494
2018-02-09,45.3863,46.0332,44.1534,45.7523,12512505
2018-02-12,46.0161,46.4503,45.5565,45.9395,7598607
2018-02-13,45.7097,46.2715,45.6076,46.0842,5417079
2018-02-14,45.9906,47.1568,45.8693,47.0802,7157748
2018-02-15,47.3270,47.7015,46.7312,46.9014,7054625
2018-02-16,46.7312,47.5993,46.7056,47.3355,6223459
2018-02-20,47.2419,47.7198,46.5950,46.7397,6039991
2018-02-21,46.7652,47.5143,46.6460,46.9014,6667542
2018-02-22,47.2078,47.3185,46.1055,46.1949,6397907
2018-02-23,46.3396,47.2461,46.3141,47.2334,5526606
2018-02-26,47.3866,47.5398,46.6716,47.5313,5353887
2018-02-27,47.5313,47.7526,46.8248,46.8248,5147413
2018-02-28,47.1142,47.3568,46.2630,46.2715,4705847
2018-03-01,46.2970,46.4588,45.0798,45.2586,8239875
2018-03-02,44.9266,45.5480,44.5180,45.4629,5658907
2018-03-05,45.0883,46.0842,44.9266,45.9395,5205945
2018-03-06,45.9906,46.1651,45.5224,46.1098,4953434
2018-03-07,45.6076,45.9395,45.0883,45.6757,6123542
2018-03-08,45.8374,46.0076,45.4629,45.9140,4951512
2018-03-09,46.2460,47.1312,46.1098,47.0546,6075509
2018-03-12,46.9950,47.2475,46.7056,46.8248,3568018
2018-03-13,47.0716,47.1568,46.0161,46.0928,6132848
2018-03-14,46.2970,46.3822,45.2160,45.3437,6281388
2018-03-15,45.5395,45.5991,45.1820,45.4203,5587328
2018-03-16,45.4203,45.9566,45.3096,45.3352,10911509
2018-03-19,45.2926,45.3816,44.5691,44.9436,8712119
2018-03-20,45.1564,45.4118,44.7351,44.7734,4444548
2018-03-21,44.9351,45.2926,44.5521,44.7308,6881482
2018-03-22,44.2967,44.4244,43.0114,43.1135,9422868
2018-03-23,43.1561,43.3263,41.8367,41.9218,10526548
2018-03-26,42.7560,43.7775,42.4070,43.6583,9001788
2018-03-27,43.7094,43.7690,42.1176,42.4411,8622087
2018-03-28,42.5498,43.2348,42.2758,42.8752,7720951
2018-03-29,42.9951,43.5260,42.7296,43.2434,5399324
2018-04-02,43.2006,43.3547,41.9846,42.5412,8787066
2018-04-03,42.6697,43.1192,42.3400,43.0465,6682838
2018-04-04,42.3957,43.5688,42.3486,43.3975,6786533
2018-04-05,43.7829,44.0398,43.5517,43.7401,6911170
2018-04-06,43.2777,43.6116,42.6868,43.0550,7811266
2018-04-09,43.2605,44.1245,43.1535,43.3205,5628509
2018-04-10,43.7658,44.0055,43.3890,43.7401,6256956
2018-04-11,43.3719,43.5859,43.1364,43.2862,4345099
2018-04-12,43.6373,44.1040,43.5003,43.8771,5496122
2018-04-13,44.3823,44.4208,43.3719,43.6287,7670533
2018-04-16,43.9627,44.1211,43.7315,44.0226,8190059
2018-04-17,44.2881,44.4337,43.5217,43.6887,7812872
2018-04-18,43.7229,43.7658,42.6526,42.8153,12921311
2018-04-19,42.8153,43.4875,42.7981,43.4147,10690883
2018-04-20,43.5346,43.7401,42.9266,43.1835,7927213
2018-04-23,43.2263,43.4832,43.1150,43.2777,7893535
2018-04-24,43.3804,43.9199,42.8923,43.1749,6946554
2018-04-25,43.1150,43.8086,42.8153,43.4917,7252665
2018-04-26,43.4061,43.7658,43.3119,43.4832,5678934
2018-04-27,43.3804,44.0483,43.3462,43.8856,5177936
2018-04-30,44.0312,44.1896,43.2006,43.2006,7772171
2018-05-01,43.0293,43.4746,42.7468,43.4318,4410435
2018-05-02,43.2777,43.3376,42.6183,42.6954,6130765
2018-05-03,42.6012,42.9351,42.0874,42.7981,8468425
2018-05-04,42.5070,43.4404,42.3357,43.1064,6072155
2018-05-07,43.2520,43.2777,42.8581,43.1235,5572736
2018-05-08,43.0978,43.4687,42.8752,43.0978,5829093
2018-05-09,43.1835,43.7658,43.0936,43.5260,4784492
2018-05-10,43.5945,43.8985,43.2991,43.8171,5655787
2018-05-11,44.0740,44.4080,43.9113,44.0997,5037464
2018-05-14,44.2538,44.2710,43.7101,43.8257,4730111
2018-05-15,43.7144,43.9884,43.6287,43.7743,6915630
2018-05-16,43.6887,43.9028,43.4746,43.6630,5486058
2018-05-17,43.5174,43.8428,43.3376,43.8000,4636143
2018-05-18,43.7658,43.7658,43.2177,43.2862,4531828
2018-05-21,43.5003,43.7658,43.4061,43.4147,4675800
2018-05-22,43.5431,44.1597,43.4575,43.7229,6224437
2018-05-23,43.5260,43.6887,43.0850,43.6202,5295472
2018-05-24,43.3462,43.5388,43.0293,43.3890,5956244
2018-05-25,43.1663,43.3804,43.1150,43.2777,4345867
2018-05-29,42.8238,42.8666,41.5222,41.8391,11606439
2018-05-30,42.2501,42.7810,42.0146,42.6782,9303133
2018-05-31,42.5327,42.8923,42.1730,42.8067,13759804
2018-06-01,43.2434,43.7700,43.2434,43.4660,10247194
2018-06-04,43.6459,43.7829,43.4147,43.5945,4431553
2018-06-05,43.5174,44.0201,43.3376,43.8599,7965604
2018-06-06,44.0055,44.4508,43.8171,44.3309,7219351
2018-06-07,44.4765,44.6906,44.1511,44.3823,6164036
2018-06-08,44.2367,44.5964,44.1768,44.5707,4811323
2018-06-11,44.6991,44.7248,44.0312,44.0569,5941979
2018-06-12,44.0569,44.2655,43.6973,43.8685,5159237
2018-06-13,43.8685,44.2710,43.5688,43.7401,7445801
2018-06-14,43.9199,43.9755,43.4489,43.6116,10199509
2018-06-15,43.4832,44.0312,43.3205,43.9970,17352599
2018-06-18,43.5260,43.9927,43.2948,43.9113,7007387
2018-06-19,43.4660,44.3566,43.4147,44.2282,13591960
2018-06-20,44.5536,44.5878,43.8728,43.9028,7444898
2018-06-21,43.7743,43.8428,43.3118,43.6630,6483974
2018-06-22,43.9798,44.0141,43.4232,43.4660,7310160
2018-06-25,43.3547,43.4061,42.8409,43.3119,6741212
2018-06-26,43.2691,43.3804,42.7296,42.9865,6671598
2018-06-27,42.8324,43.1064,42.6440,42.6697,6959600
2018-06-28,42.7640,43.0224,42.4151,42.7468,5785849
2018-06-29,43.2120,43.6944,43.0655,43.0913,9521884
2018-07-02,42.7468,43.4532,42.7209,43.4273,5063765
2018-07-03,43.4532,43.6255,42.8803,43.0483,4506621
2018-07-05,43.3067,43.3929,42.9104,43.0138,5334296
2018-07-06,42.9277,43.3671,42.8760,43.2550,4846888
2018-07-09,43.4015,44.4869,43.3347,44.2543,6684846
2018-07-10,44.3491,44.4302,43.9528,44.2371,6617205
2018-07-11,44.0476,44.4869,43.7805,44.1596,6212898
2018-07-12,44.5559,44.6679,44.0562,44.2457,6453812
2018-07-13,43.9787,44.1897,43.5953,43.8581,6975610
2018-07-16,43.9787,44.3060,43.9528,44.1940,6932571
2018-07-17,44.2802,44.5214,44.0883,44.1940,9595067
2018-07-18,43.9356,44.2802,43.4790,43.6944,11585638
2018-07-19,43.6427,44.4697,43.6384,44.2457,12128406
2018-07-20,44.1337,44.2970,43.7935,43.9873,9171870
2018-07-23,44.0217,44.7066,43.9614,44.6851,7739509
2018-07-24,44.5903,45.0025,44.3793,44.4956,5939907
2018-07-25,44.4008,44.5774,44.2371,44.4697,7672567
2018-07-26,44.7109,45.2623,44.6851,45.1072,9397038
2018-07-27,45.1072,45.4260,45.0383,45.3140,7277205
2018-07-30,45.3312,45.9256,45.3312,45.6413,7139587
2018-07-31,45.6844,45.9601,45.5638,45.6672,9379262
2018-08-01,45.9256,46.0979,45.1244,45.3226,5685600
2018-08-02,44.9952,45.3484,44.9177,45.2709,4415374
2018-08-03,45.1934,45.5896,45.1290,45.5810,5310474
2018-08-06,45.5035,45.8222,45.4862,45.5983,5387727
2018-08-07,45.6844,45.9945,45.6456,45.9170,4607169
2018-08-08,45.9084,46.3348,45.7275,46.1065,4539722
2018-08-09,46.1151,46.2616,45.9773,46.0721,3829015
2018-08-10,45.5983,45.9342,45.4432,45.7447,5491998
2018-08-13,45.5724,45.7361,45.1158,45.1158,5338447
2018-08-14,45.1675,45.8395,45.1675,45.8050,4297318
2018-08-15,45.4260,45.6672,45.1029,45.3054,6181996
2018-08-16,45.4949,45.9859,45.4863,45.7964,4909610
2018-08-17,45.7533,45.9988,45.7016,45.9084,4457085
2018-08-20,45.8825,46.3908,45.8692,46.3650,5189881
2018-08-21,46.4425,46.9594,46.3908,46.6837,5228618
2018-08-22,46.5890,46.6148,46.3564,46.4684,3238587
2018-08-23,46.5631,46.6234,46.1884,46.3477,4214642
2018-08-24,46.4253,46.6320,46.2961,46.5287,4568266
2018-08-27,46.6320,47.0972,46.6234,46.9163,6063551
2018-08-28,46.9508,47.1403,46.6407,46.6923,4276672
2018-08-29,46.7096,46.9594,46.5976,46.8043,4475068
2018-08-30,46.7096,46.8388,46.4511,46.5545,6298722
2018-08-31,46.4081,46.6407,46.3391,46.6148,5159364
2018-09-04,46.7010,46.8129,46.3822,46.7268,4367588
2018-09-05,46.6837,47.0542,46.6544,46.8043,5325250
2018-09-06,46.8216,46.9508,46.5847,46.8043,3696370
2018-09-07,47.0455,47.0542,46.4167,46.6837,4938053
2018-09-10,46.7699,46.8646,46.5976,46.6320,2995691
2018-09-11,46.5631,46.8474,46.4662,46.6923,3383681
2018-09-12,46.7010,46.7268,46.0807,46.1324,5354900
2018-09-13,46.4425,46.7742,46.2874,46.5373,6662189
2018-09-14,46.5373,46.7311,46.4942,46.6407,5271365
2018-09-17,46.7871,46.8086,46.4942,46.6320,4507361
2018-09-18,46.6665,46.8474,46.4942,46.6493,4314520
2018-09-19,46.7613,47.5194,46.7182,47.3126,6806534
2018-09-20,47.5624,47.7864,47.4677,47.6830,5321219
2018-09-21,47.7433,47.8596,47.2911,47.5021,12672889
2018-09-24,47.3815,47.6503,46.8129,46.8819,5254132
2018-09-25,47.1834,47.2265,46.6751,46.7440,5569165
2018-09-26,46.9680,46.9680,46.1065,46.1841,5414677
2018-09-27,46.3508,46.3594,45.8303,45.9170,5812073
2018-09-28,45.7435,45.8736,45.5266,45.8129,8150342
2018-10-01,45.9344,46.1382,45.6524,45.8303,4724678
2018-10-02,45.8129,46.0298,45.4876,45.7522,5825448
2018-10-03,46.0298,46.4722,45.7956,46.3508,7735304
2018-10-04,46.2900,46.9233,46.2900,46.5676,5728205
2018-10-05,46.7411,46.9060,46.2293,46.3941,5202643
2018-10-08,46.3681,46.8929,46.3030,46.7845,5797797
2018-10-09,46.5937,47.0404,46.3449,46.8019,5517338
2018-10-10,46.9840,47.4135,46.2467,46.2640,9193064
2018-10-11,46.2553,46.2553,44.8066,44.9541,13404839
2018-10-12,45.4225,45.4833,43.3839,44.0605,12666916
2018-10-15,44.0605,44.3208,43.8176,43.8176,6879941
2018-10-16,44.0692,44.2948,43.5704,44.2167,9206706
2018-10-17,44.0779,46.0254,43.8263,45.8910,11626440
2018-10-18,46.2727,46.3334,45.1276,45.2230,11126343
2018-10-19,45.0495,45.7652,44.9454,45.5440,7663955
2018-10-22,45.6394,45.6741,44.4943,44.6158,8914572
2018-10-23,44.0085,44.9107,43.8827,44.5637,9206399
2018-10-24,44.4075,44.5030,43.5314,43.6181,9323404
2018-10-25,43.9825,44.9194,43.8176,44.4769,7672919
2018-10-26,44.0258,44.4249,43.6268,44.1646,10408848
2018-10-29,44.6938,45.5353,44.3642,44.7285,9949079
2018-10-30,45.0669,45.4659,44.7068,45.3878,10213860
2018-10-31,45.6828,45.8736,45.2881,45.3445,13027009
2018-11-01,45.4486,45.6568,45.1189,45.2230,9812070
2018-11-02,45.4833,45.7782,44.6678,45.1710,8273635
