"MacroTrends Data Download"
"SYBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-20,12.0402,12.1919,11.9968,12.1356,38550
2006-12-21,12.0966,12.1746,12.0315,12.0792,25050
2006-12-22,12.0402,12.1659,11.9925,12.0640,22050
2006-12-26,12.0055,12.2873,12.0055,12.2657,20700
2006-12-27,12.3480,12.4738,12.2483,12.4738,25200
2006-12-28,12.3784,12.4868,12.2526,12.3220,13200
2006-12-29,12.4001,12.4174,12.0966,12.1399,43050
2007-01-03,12.3350,12.4001,12.0879,12.3003,27450
2007-01-04,12.2526,12.4001,12.0575,12.3567,27150
2007-01-05,12.3177,12.3177,11.9795,12.0532,38250
2007-01-08,12.0185,12.1312,12.0185,12.0922,18750
2007-01-09,12.0705,12.1269,11.9752,12.1226,20250
2007-01-10,11.9708,12.0914,11.8624,11.9491,25350
2007-01-11,11.9491,12.0749,11.8798,12.0619,25500
2007-01-12,12.0229,12.0966,11.9578,12.0966,19350
2007-01-16,12.1226,12.1833,11.7627,11.9101,25800
2007-01-17,11.8841,12.0012,11.7627,11.7627,16650
2007-01-18,11.7584,11.7985,11.4939,11.6587,43200
2007-01-19,11.5806,11.8147,11.4332,11.8147,21150
2007-01-22,11.7194,11.7844,11.4593,11.5156,27450
2007-01-23,11.5806,11.8234,11.5806,11.7280,14400
2007-01-24,11.7367,11.8191,11.6933,11.7931,9300
2007-01-25,11.7801,11.7801,11.1774,11.4115,43050
2007-01-26,11.4115,11.6500,11.2945,11.6456,37050
2007-01-29,11.4982,11.6803,11.4982,11.6803,23550
2007-01-30,11.6803,11.9145,11.6283,11.9145,16200
2007-01-31,11.8494,11.9361,11.7931,11.8884,26700
2007-02-01,11.9145,12.0619,11.8928,12.0315,13500
2007-02-02,12.0792,12.2483,11.9405,12.0098,15750
2007-02-05,11.9491,12.0142,11.8624,11.9752,28950
2007-02-06,11.9795,12.1399,11.9795,12.1226,9000
2007-02-07,12.0749,12.3437,12.0359,12.3394,42300
2007-02-08,12.2700,12.4087,12.2266,12.3090,28950
2007-02-09,12.2787,12.3133,11.9231,12.0055,22500
2007-02-12,12.0402,12.1054,11.8494,11.9882,12450
2007-02-13,12.0532,12.1789,11.9578,12.1052,17250
2007-02-14,12.0922,12.1356,11.9882,12.0792,46950
2007-02-15,12.0575,12.1399,11.8494,11.8494,43350
2007-02-16,11.8538,11.8538,11.6196,11.6933,46500
2007-02-20,11.6543,11.6847,11.5719,11.6326,51300
2007-02-21,11.5589,11.6500,11.4809,11.6153,24000
2007-02-22,11.5503,11.5763,11.4029,11.5026,43200
2007-02-23,11.4636,11.4852,11.3465,11.4029,29400
2007-02-26,11.4896,11.4896,11.2728,11.3248,20850
2007-02-27,11.1644,11.3205,11.0603,11.0690,72750
2007-02-28,11.3335,11.3942,11.0907,11.1947,35250
2007-03-01,11.1340,11.3205,10.9086,11.2294,27300
2007-03-02,11.1254,11.1991,10.7785,10.8132,55800
2007-03-05,10.7655,10.9216,10.6441,10.6918,32700
2007-03-06,10.8089,10.9693,10.6701,10.8826,24900
2007-03-07,10.8175,10.8392,10.7525,10.7568,33750
2007-03-08,10.8002,10.8522,10.5400,10.5574,29550
2007-03-09,10.7221,10.7308,10.5357,10.7135,24900
2007-03-12,10.6961,10.8175,10.6961,10.8002,19500
2007-03-13,10.8045,10.8045,10.4100,10.4447,78750
2007-03-14,10.5003,10.6399,10.3389,10.6181,55500
2007-03-15,10.6355,10.9060,10.6355,10.8537,25200
2007-03-16,10.8362,10.8755,10.5178,10.6181,120600
2007-03-19,10.6225,10.7315,10.5308,10.6617,20700
2007-03-20,10.5876,10.7184,10.5876,10.7053,12900
2007-03-21,10.6704,10.9714,10.6704,10.8886,27600
2007-03-22,10.9671,10.9714,10.8711,10.9496,32700
2007-03-23,10.9104,10.9409,10.8711,10.8973,12750
2007-03-26,10.8973,10.9147,10.8188,10.9060,13650
2007-03-27,10.8624,10.9496,10.8406,10.9104,44100
2007-03-28,10.8798,11.0020,10.7664,10.8188,23550
2007-03-29,10.8449,10.9104,10.4872,10.6268,26700
2007-03-30,10.6704,10.8973,10.6225,10.8449,47400
2007-04-02,10.8406,10.9016,10.6661,10.9016,24000
2007-04-03,10.8319,11.0020,10.8319,10.9060,28050
2007-04-04,10.8842,10.9104,10.8188,10.8449,10200
2007-04-05,10.8188,10.8842,10.7577,10.8057,28050
2007-04-09,10.7970,10.9147,10.6355,10.7010,58800
2007-04-10,10.6792,10.8319,10.6792,10.7664,11550
2007-04-11,10.8231,10.8886,10.7708,10.8798,34650
2007-04-12,10.8231,10.8624,10.7621,10.7795,28650
2007-04-13,10.7272,10.9322,10.7097,10.9060,19350
2007-04-16,10.7621,11.2114,10.7621,11.2114,100650
2007-04-17,11.1547,11.2725,11.1154,11.1765,18900
2007-04-18,11.1023,11.2114,10.8362,10.8667,18300
2007-04-19,10.8319,11.0063,10.7359,10.8013,23400
2007-04-20,10.9758,11.0456,10.8973,10.9540,34950
2007-04-23,10.9104,10.9584,10.7882,10.7926,20700
2007-04-24,10.8100,10.8624,10.8013,10.8231,21900
2007-04-25,10.8580,10.9845,10.7882,10.7882,15450
2007-04-26,10.7795,10.7882,10.5657,10.6137,24750
2007-04-27,10.6268,11.0456,10.5570,10.6879,61200
2007-04-30,10.7141,10.7184,10.2735,10.2778,42450
2007-05-01,10.2778,10.3651,10.2298,10.3127,36750
2007-05-02,10.3607,10.8319,10.3607,10.7533,27300
2007-05-03,10.7577,10.9365,10.7577,10.8493,15150
2007-05-04,10.8493,11.0063,10.7272,10.9016,26550
2007-05-07,10.9016,11.0849,10.9016,10.9365,25200
2007-05-08,10.9016,10.9147,10.5919,10.6486,31650
2007-05-09,10.5614,10.7141,10.5614,10.6530,18150
2007-05-10,10.5614,10.5745,10.3389,10.4261,41100
2007-05-11,10.4567,10.6661,10.3563,10.6661,48750
2007-05-14,10.6050,10.7751,10.5832,10.6574,47400
2007-05-15,10.6355,10.8842,10.3651,10.4785,55950
2007-05-16,10.4698,10.6312,10.4523,10.6094,31350
2007-05-17,10.6050,10.6050,10.3738,10.5134,40650
2007-05-18,10.5003,10.7839,10.4698,10.5876,36750
2007-05-21,10.5527,10.8144,10.5527,10.7839,30000
2007-05-22,10.7795,11.0229,10.7795,10.9191,38250
2007-05-23,10.9496,11.0151,10.8755,10.9191,72300
2007-05-24,10.8667,10.9802,10.7272,10.7882,61800
2007-05-25,10.9976,10.9976,10.7751,10.9714,19200
2007-05-29,11.0151,11.0151,10.8667,10.9933,22500
2007-05-30,10.8973,11.0325,10.8231,10.9453,34650
2007-05-31,10.9453,11.0194,10.7839,10.8973,103800
2007-06-01,10.9671,11.0805,10.7970,10.9147,15750
2007-06-04,10.8275,10.8362,10.6006,10.7795,31950
2007-06-05,10.7053,10.7184,10.4043,10.5876,48000
2007-06-06,10.6225,10.6792,10.4654,10.5483,19950
2007-06-07,10.4567,10.5265,10.2953,10.4654,34800
2007-06-08,10.4741,10.7970,10.4000,10.7446,33900
2007-06-11,10.6923,10.7577,10.6225,10.6486,13200
2007-06-12,10.5657,10.7926,10.4959,10.5352,44250
2007-06-13,10.5387,10.7100,10.4290,10.6661,40650
2007-06-14,10.6749,10.7034,10.4992,10.6090,15900
2007-06-15,10.8417,10.8681,10.6090,10.7188,99000
2007-06-18,10.7759,10.7934,10.4773,10.5080,24600
2007-06-19,10.4729,10.8725,10.4729,10.8154,37500
2007-06-20,10.8637,10.8637,10.5080,10.5431,41250
2007-06-21,10.4860,10.7495,10.4553,10.7495,25950
2007-06-22,10.6836,10.6880,10.3675,10.5475,162300
2007-06-25,10.5563,10.6397,10.5124,10.5387,26850
2007-06-26,10.5475,10.5475,10.4114,10.5014,59250
2007-06-27,10.4992,10.8856,10.4729,10.8856,31950
2007-06-28,10.9120,10.9120,10.6529,10.6617,20250
2007-06-29,10.7890,10.8461,10.4114,10.4333,36150
2007-07-02,10.5783,10.8681,10.5783,10.6441,29100
2007-07-03,10.7671,10.7846,10.5794,10.6617,8700
2007-07-05,10.6397,10.7583,10.4878,10.5958,10650
2007-07-06,10.6002,10.7276,10.5695,10.7188,9150
2007-07-09,10.7012,10.7188,10.4509,10.5475,27300
2007-07-10,10.4202,10.4510,10.1260,10.1655,51750
2007-07-11,10.1787,10.1787,9.9284,10.0645,32850
2007-07-12,10.1699,10.3807,10.1611,10.3807,22050
2007-07-13,10.3763,10.3763,10.1919,10.3411,21600
2007-07-16,10.2884,10.4290,10.2884,10.3060,56250
2007-07-17,10.2928,10.6309,10.2928,10.5783,52350
2007-07-18,10.5431,10.6880,10.2094,10.6441,51600
2007-07-19,10.8461,10.9778,10.6661,10.8681,56550
2007-07-20,10.8461,10.8461,10.3016,10.3280,85050
2007-07-23,10.3807,10.5431,10.3411,10.3499,32700
2007-07-24,10.2621,10.4509,10.1655,10.1743,89100
2007-07-25,10.2709,10.7232,10.2314,10.6002,60750
2007-07-26,10.5387,10.5387,10.1479,10.3894,57600
2007-07-27,10.3324,10.5739,10.2138,10.2621,52800
2007-07-30,10.1962,10.5036,10.0469,10.3807,62700
2007-07-31,10.4641,10.5387,10.2753,10.2797,42900
2007-08-01,10.5607,10.5826,10.2270,10.5826,61200
2007-08-02,10.6661,11.0130,10.6397,10.9339,71700
2007-08-03,10.9515,10.9515,10.5256,10.5914,78900
2007-08-06,10.6441,11.3379,10.3850,11.2589,75300
2007-08-07,11.2281,11.2281,10.9032,11.1184,85200
2007-08-08,11.3687,11.7156,11.0174,11.5838,109200
2007-08-09,11.3072,11.5838,10.9910,11.5092,75900
2007-08-10,11.3291,11.7419,11.3160,11.5092,91500
2007-08-13,11.4872,11.5750,11.0437,11.1052,70500
2007-08-14,11.0920,11.0920,10.8110,10.8110,36150
2007-08-15,10.7715,11.1930,10.7715,10.8461,58950
2007-08-16,10.9427,11.7200,10.7671,11.5531,112200
2007-08-17,11.9351,11.9351,11.0218,11.6277,131250
2007-08-20,11.6277,11.6277,11.5004,11.6277,33750
2007-08-21,11.5267,11.8034,11.4389,11.4784,45000
2007-08-22,11.6146,11.7639,11.4828,11.6936,39900
2007-08-23,11.7024,11.7024,11.3818,11.4565,33450
2007-08-24,11.5092,11.5267,11.3599,11.4214,50400
2007-08-27,11.3687,11.5224,11.2018,11.4126,35250
2007-08-28,11.3116,11.4477,11.0525,11.0525,63450
2007-08-29,11.1008,11.8385,11.0788,11.8385,46950
2007-08-30,11.6804,11.6991,11.4477,11.4609,38400
2007-08-31,11.6497,11.6497,11.5092,11.6409,48000
2007-09-04,11.6716,11.9483,11.5311,11.7902,51150
2007-09-05,11.6673,11.7463,11.6673,11.6892,20700
2007-09-06,11.8561,11.8561,11.5970,11.7156,27750
2007-09-07,11.5048,11.5882,11.1491,11.2589,37050
2007-09-10,11.2852,11.4214,11.0964,11.1359,25200
2007-09-11,11.2106,11.4653,11.1184,11.4082,35850
2007-09-12,11.3852,11.7032,11.2703,11.5619,37050
2007-09-13,11.5972,11.9286,11.4426,11.5133,29850
2007-09-14,11.3940,11.8093,11.3940,11.7872,58650
2007-09-17,11.7784,11.9241,11.6149,11.6149,30600
2007-09-18,11.6326,12.6045,11.6193,12.5648,70050
2007-09-19,12.5913,12.9668,12.2732,12.9491,91500
2007-09-20,12.4366,12.6619,11.9081,12.2069,80100
2007-09-21,12.3129,12.3129,11.7695,12.0434,108600
2007-09-24,12.0655,12.0655,11.8004,11.8932,37950
2007-09-25,11.7960,12.0081,11.6326,11.9727,27750
2007-09-26,12.0788,12.2599,11.7784,12.2290,62550
2007-09-27,12.3704,12.3704,11.9286,12.1981,39300
2007-09-28,12.2378,12.2378,11.8225,11.9462,50550
2007-10-01,12.0169,12.3527,11.7739,12.3527,67950
2007-10-02,12.3659,12.5206,12.2776,12.5029,53700
2007-10-03,12.4057,12.4057,11.9197,11.9197,63150
2007-10-04,11.9418,12.2422,11.9418,12.0964,40050
2007-10-05,12.2467,12.5913,12.1495,12.4808,102750
2007-10-08,12.4278,12.4896,12.1627,12.2997,37050
2007-10-09,12.2997,12.5957,12.2422,12.5692,33450
2007-10-10,12.6354,12.6487,12.4631,12.5471,38100
2007-10-11,12.5559,12.6575,12.1141,12.1539,73950
2007-10-12,12.1318,12.3439,12.1185,12.2997,34500
2007-10-15,12.1627,12.2246,11.7518,12.0258,84450
2007-10-16,12.0655,12.2025,11.8755,11.8755,45150
2007-10-17,11.9462,12.1053,11.1908,11.6679,70350
2007-10-18,11.5530,11.6016,11.1112,11.3940,235350
2007-10-19,11.3896,11.3896,10.6783,10.6915,102600
2007-10-22,10.6915,11.1775,10.4485,11.0671,98850
2007-10-23,11.1775,11.1775,10.7666,11.0847,48900
2007-10-24,10.9920,11.0140,10.4839,10.6473,71400
2007-10-25,10.6694,10.9168,10.5811,10.7357,69450
2007-10-26,10.9036,11.0980,10.7931,10.9699,47100
2007-10-29,11.0052,11.0715,10.9345,10.9654,39300
2007-10-30,10.9168,11.0450,10.6827,11.0052,38700
2007-10-31,11.0450,11.3719,10.9875,11.1598,60150
2007-11-01,10.9566,11.0361,10.4176,10.4441,88350
2007-11-02,10.6164,10.6164,10.1393,10.1614,77550
2007-11-05,10.1614,10.2144,9.9228,10.0730,70950
2007-11-06,10.1039,10.6076,10.0067,10.6076,96450
2007-11-07,10.4618,10.5811,9.8477,9.8698,57300
2007-11-08,9.9758,10.1570,9.9007,10.0288,90300
2007-11-09,9.9405,10.3248,9.9405,10.1349,93150
2007-11-12,10.1128,10.5988,10.1128,10.4044,83850
2007-11-13,10.5236,10.8196,10.4530,10.7976,79050
2007-11-14,10.8903,10.8903,10.5855,10.6739,66600
2007-11-15,10.4353,10.6694,10.4353,10.5457,27600
2007-11-16,10.5148,10.5369,10.0642,10.2100,81900
2007-11-19,10.0818,10.1746,9.6533,9.8654,74850
2007-11-20,9.8123,9.9581,9.6621,9.8389,67200
2007-11-21,9.8035,10.0509,9.8035,9.8433,54750
2007-11-23,9.9449,10.3823,9.7726,10.2718,41400
2007-11-26,10.2718,10.2718,9.5517,9.5782,81000
2007-11-27,9.6135,10.0332,9.6135,9.9537,57150
2007-11-28,10.0421,10.5369,10.0377,10.5016,71850
2007-11-29,10.4574,10.5325,10.3160,10.3469,40200
2007-11-30,10.5369,10.6871,10.3337,10.4530,130650
2007-12-03,10.4176,10.5502,10.0730,10.0995,75300
2007-12-04,10.0598,10.3469,10.0377,10.0951,60750
2007-12-05,10.3072,10.4618,10.1835,10.3602,54900
2007-12-06,10.3513,10.9301,10.3469,10.9301,59700
2007-12-07,10.9257,10.9257,10.7711,10.8373,33750
2007-12-10,10.8506,11.0361,10.7799,10.8815,38550
2007-12-11,10.9566,11.0405,10.2232,10.2762,98850
2007-12-12,10.4523,10.6702,10.2833,10.5546,46200
2007-12-13,10.3900,10.6480,10.1187,10.6124,65400
2007-12-14,10.4345,10.7191,10.1320,10.4790,72300
2007-12-17,10.3678,10.3678,10.1053,10.1231,75750
2007-12-18,10.2299,10.2655,10.0564,10.2254,85050
2007-12-19,10.1587,10.5635,10.1498,10.5012,49500
2007-12-20,10.5724,10.7102,10.2966,10.5546,62700
2007-12-21,10.8837,11.2796,10.7859,11.2662,178800
2007-12-24,11.3107,11.4041,10.8970,11.3641,38850
2007-12-26,11.2973,11.6487,11.1194,11.4263,49500
2007-12-27,11.3996,11.4085,10.8081,10.8437,69450
2007-12-28,10.9237,11.0928,10.7236,10.7592,34500
2007-12-31,10.5990,10.7013,10.5190,10.6480,54450
2008-01-02,10.5412,10.6658,10.0787,10.5101,57900
2008-01-03,10.5368,10.7280,10.1320,10.1320,87900
2008-01-04,10.1320,10.2032,9.7228,9.8874,80100
2008-01-07,10.0386,10.4078,10.0164,10.3366,48600
2008-01-08,10.3455,10.5813,9.8785,9.9675,45450
2008-01-09,9.9052,10.3233,9.8207,10.3233,50250
2008-01-10,10.3589,10.7414,9.9897,10.4167,94350
2008-01-11,10.3144,10.3722,10.0742,10.0787,76200
2008-01-14,10.1632,10.2966,10.1365,10.2121,46350
2008-01-15,10.0831,10.2521,9.9986,10.1810,61200
2008-01-16,10.1721,10.2833,9.8385,9.8919,128250
2008-01-17,9.8830,9.9007,9.6472,9.7317,60000
2008-01-18,9.6339,9.8830,9.4337,9.4515,72000
2008-01-22,9.1046,10.2299,9.0913,10.0297,147750
2008-01-23,9.7762,10.2699,9.6428,10.1409,138450
2008-01-24,10.1587,10.1587,9.7540,9.7540,85200
2008-01-25,9.9141,10.0253,9.3492,9.4293,78450
2008-01-28,9.4293,9.6561,9.3893,9.5983,94650
2008-01-29,9.6784,9.7629,9.3848,9.5627,58650
2008-01-30,9.5138,10.0964,9.5138,9.6961,136200
2008-01-31,9.5583,11.5464,9.5583,11.5464,1327050
2008-02-01,11.1417,11.4263,11.1194,11.3196,329700
2008-02-04,11.2529,11.2529,11.0527,11.1239,162600
2008-02-05,10.8970,11.2217,10.6791,10.6836,228300
2008-02-06,10.7503,10.9104,10.6480,10.6791,199800
2008-02-07,10.6969,11.0483,10.5235,10.9638,131550
2008-02-08,10.9148,11.0438,10.5190,10.7102,120000
2008-02-11,10.6925,10.8526,10.5368,10.5813,78750
2008-02-12,10.6168,10.9905,10.5679,10.7369,69000
2008-02-13,10.8659,10.8970,10.7236,10.8036,95850
2008-02-14,10.8081,10.8081,10.3277,10.4300,107850
2008-02-15,10.3945,10.6480,10.3188,10.4612,79650
2008-02-19,10.6213,10.6480,10.1899,10.3945,75300
2008-02-20,10.4478,10.5768,10.2032,10.3989,50100
2008-02-21,10.4923,10.6702,10.0964,10.0964,85650
2008-02-22,10.1320,10.3188,9.7006,10.2388,100650
2008-02-25,10.2210,10.5412,9.8474,10.4211,59250
2008-02-26,10.3722,10.6480,10.2966,10.3099,61050
2008-02-27,10.2477,10.6480,10.1632,10.4256,60450
2008-02-28,10.3633,10.4389,9.9007,10.1632,56400
2008-02-29,10.1365,10.1365,9.7184,9.7718,79800
2008-03-03,10.0386,10.0386,9.4871,9.6339,97950
2008-03-04,9.5138,9.9942,9.3937,9.5850,123900
2008-03-05,9.6517,9.7540,9.4293,9.5894,28950
2008-03-06,9.5583,9.5805,9.2736,9.2736,22350
2008-03-07,9.1535,9.4248,9.1001,9.3537,33900
2008-03-10,9.4070,9.5494,9.3581,9.4204,27750
2008-03-11,9.7273,10.2254,9.6339,10.2076,73050
2008-03-12,10.2210,10.3188,9.8073,9.8518,50400
2008-03-13,9.7682,10.4582,9.7637,10.2566,28650
2008-03-14,10.3641,10.3641,9.6965,9.7592,75600
2008-03-17,9.4635,10.0953,9.4231,9.6741,42000
2008-03-18,9.9429,10.5209,9.7906,10.3731,69000
2008-03-19,10.4313,10.6867,10.1580,10.2297,49350
2008-03-20,9.7726,10.5074,9.7726,10.4089,292800
2008-03-24,10.4716,10.7405,10.4492,10.6643,73800
2008-03-25,10.6419,10.6733,10.5299,10.6688,60000
2008-03-26,10.5971,10.6957,10.4224,10.6733,47400
2008-03-27,10.6509,10.7495,10.5120,10.5433,37350
2008-03-28,10.6733,10.6778,10.4627,10.5165,31500
2008-03-31,10.5747,10.7360,10.3641,10.4134,47550
2008-04-01,10.6240,10.7539,10.5165,10.7539,28200
2008-04-02,10.7539,10.7719,10.5926,10.7360,34800
2008-04-03,10.6464,10.6464,10.3641,10.4403,34950
2008-04-04,10.4896,10.8884,10.3820,10.4403,40950
2008-04-07,10.5344,10.5344,10.3731,10.4806,28200
2008-04-08,10.4179,10.6330,10.2969,10.4134,17400
2008-04-09,10.3955,10.6419,10.3776,10.4224,45600
2008-04-10,10.4403,10.8032,10.4089,10.6061,52050
2008-04-11,10.4134,10.5926,10.3059,10.3507,44700
2008-04-14,10.3283,10.4179,10.2700,10.3193,35250
2008-04-15,10.2879,10.7315,10.2252,10.7181,43050
2008-04-16,10.7315,11.2782,10.4403,11.2782,99150
2008-04-17,11.2020,11.2020,10.7181,11.1483,48000
2008-04-18,11.2916,11.4933,11.2020,11.4485,69750
2008-04-21,11.3320,11.5022,11.2110,11.2872,51000
2008-04-22,11.2110,11.3588,10.7853,11.0138,56850
2008-04-23,11.0631,11.0631,10.4224,10.5881,81150
2008-04-24,10.5702,11.3185,10.3238,11.2648,66450
2008-04-25,11.2872,11.3902,10.8749,11.0407,83400
2008-04-28,11.0049,11.2648,10.9780,11.0900,49500
2008-04-29,11.0586,11.2872,11.0228,11.0228,18900
2008-04-30,11.0810,11.2244,10.8660,11.0362,36000
2008-05-01,11.0049,11.4350,11.0049,11.3633,27750
2008-05-02,11.5157,11.5605,10.9959,11.1079,41850
2008-05-05,11.1169,11.1169,10.7136,10.8570,42300
2008-05-06,10.7763,11.2020,10.5613,11.1751,45150
2008-05-07,11.2020,11.2020,10.6240,10.7539,48450
2008-05-08,10.7539,10.9421,10.5344,10.7898,49950
2008-05-09,10.6464,10.7898,10.6374,10.7808,21450
2008-05-12,10.8615,10.9466,10.8032,10.9287,44550
2008-05-13,10.9242,11.3320,10.9063,11.1662,31350
2008-05-14,11.1662,11.2961,11.0317,11.0317,33000
2008-05-15,11.0004,11.2065,10.8391,11.1707,17250
2008-05-16,11.2648,11.2648,10.7808,10.8301,43350
2008-05-19,10.7853,10.8010,10.6061,10.6419,46800
2008-05-20,10.5747,10.7539,10.5299,10.6733,23550
2008-05-21,10.7495,10.8884,10.5075,10.6285,29250
2008-05-22,10.6240,10.9601,10.4941,10.9601,21000
2008-05-23,10.9287,11.0452,10.4985,10.4985,28050
2008-05-27,10.5299,11.0945,10.4851,10.8122,23550
2008-05-28,10.9690,11.0542,10.5613,11.0542,17700
2008-05-29,11.1303,11.3006,11.0721,11.1527,24300
2008-05-30,11.1572,11.3051,11.0004,11.3051,66900
2008-06-02,11.1258,11.2423,10.7226,11.0631,36450
2008-06-03,11.1527,11.1527,10.6061,10.7047,25800
2008-06-04,10.7226,11.0497,10.7047,10.9063,22050
2008-06-05,10.9063,11.6008,10.9063,11.5694,64050
2008-06-06,11.4709,11.4709,10.6867,10.7539,32100
2008-06-09,10.7674,11.1214,10.5299,10.6733,31050
2008-06-10,10.5747,10.9152,10.5702,10.6643,164250
2008-06-11,10.6150,10.9287,10.4851,10.5165,68700
2008-06-12,10.6370,11.0387,10.3798,10.6957,80550
2008-06-13,10.9078,10.9078,10.4746,10.6235,103350
2008-06-16,10.5603,11.2688,10.5603,11.2327,40050
2008-06-17,11.2237,11.2237,10.5874,10.5874,42750
2008-06-18,10.5558,10.7544,10.3798,10.4746,53550
2008-06-19,10.4655,10.6731,10.0910,10.3798,105600
2008-06-20,9.8066,10.4204,9.7435,9.8834,123150
2008-06-23,9.8382,9.9149,9.3508,9.4817,69000
2008-06-24,9.3869,9.5629,9.3869,9.4907,73200
2008-06-25,9.3418,9.7796,9.3418,9.7796,48150
2008-06-26,9.6803,9.8157,9.3599,9.3960,68100
2008-06-27,9.3914,9.8788,9.2786,9.6848,505950
2008-06-30,9.6036,10.1361,9.6036,9.6397,85200
2008-07-01,9.7570,9.9781,9.3012,9.6351,37950
2008-07-02,9.6667,9.7841,9.2019,9.3418,63300
2008-07-03,9.3418,9.3644,9.1342,9.1342,13050
2008-07-07,9.2064,9.4501,8.8725,8.9988,94350
2008-07-08,8.8905,9.6938,8.7055,9.5584,94500
2008-07-09,9.3644,9.4140,9.1613,9.1613,64050
2008-07-10,9.1297,9.6983,9.0078,9.1839,46200
2008-07-11,9.0846,9.9872,9.0846,9.8563,60150
2008-07-14,9.9149,10.0774,9.2741,9.3147,40800
2008-07-15,9.0755,9.8247,9.0665,9.2876,45900
2008-07-16,9.4591,10.8085,9.4591,10.7047,123450
2008-07-17,10.8266,11.2824,10.5738,11.1605,121950
2008-07-18,11.0342,11.1876,10.5941,10.7092,89100
2008-07-21,10.8266,11.1723,10.3076,10.7859,66750
2008-07-22,10.7498,11.2824,10.7047,11.0567,83400
2008-07-23,11.0567,11.3546,10.9033,11.1244,79500
2008-07-24,11.2282,11.2824,10.8943,10.9349,64650
2008-07-25,11.1334,11.3230,10.6912,11.2779,53700
2008-07-28,11.2057,11.2914,10.8717,11.0748,53250
2008-07-29,11.1154,11.9413,10.7498,11.7156,126450
2008-07-30,11.7337,11.8465,11.3501,11.8375,54300
2008-07-31,11.5983,12.1173,11.5983,11.6434,52650
2008-08-01,11.7246,11.9593,11.3907,11.9006,37200
2008-08-04,11.9548,11.9548,11.3456,11.5757,51750
2008-08-05,11.3410,11.8916,11.3410,11.7292,69900
2008-08-06,11.6434,11.9142,11.6344,11.8781,39000
2008-08-07,11.7382,11.8510,11.4855,11.5035,32700
2008-08-08,11.4494,12.0496,11.4494,12.0315,47850
2008-08-11,12.0541,12.7491,11.7111,12.6724,63600
2008-08-12,12.5821,12.9928,11.9142,12.6814,118950
2008-08-13,12.6092,12.9048,12.2978,12.6092,128700
2008-08-14,12.4693,12.8258,12.4693,12.6317,24600
2008-08-15,12.9296,12.9612,12.2391,12.4287,80850
2008-08-18,12.3655,12.5550,12.1443,12.2481,37050
2008-08-19,12.0044,12.2120,11.7968,12.1940,43500
2008-08-20,12.1940,12.4332,11.8736,12.1443,52200
2008-08-21,11.9367,12.6137,11.9367,12.4918,69150
2008-08-22,12.6859,12.9070,12.3745,12.7446,88200
2008-08-25,12.6363,12.6543,12.1489,12.2752,68400
2008-08-26,12.2346,12.6272,12.2030,12.4196,37050
2008-08-27,12.4106,12.8529,12.4061,12.6453,39750
2008-08-28,12.6498,13.0876,12.6272,13.0785,41850
2008-08-29,12.7310,12.9747,12.6949,12.7446,44700
2008-09-02,13.0063,13.2229,12.4873,13.0695,61350
2008-09-03,13.0289,13.3087,12.9296,13.0650,69150
2008-09-04,12.8574,12.8664,12.1850,12.3113,69750
2008-09-05,12.2256,12.3700,11.9683,12.2978,55350
2008-09-08,12.5956,13.0695,12.4873,12.9070,65550
2008-09-09,12.7762,13.4215,12.5234,12.5234,60150
2008-09-10,12.6949,12.9206,12.1173,12.7310,90600
2008-09-11,12.4297,13.1561,12.4297,13.0108,34950
2008-09-12,12.9019,13.4784,12.8247,13.1879,37050
2008-09-15,12.7657,13.4557,12.6386,12.8383,34800
2008-09-16,12.3163,13.6146,12.2799,13.3604,95100
2008-09-17,12.9382,13.3332,12.4161,12.9518,31950
2008-09-18,13.3014,14.3001,12.5115,14.3001,224400
2008-09-19,16.3929,16.3929,14.0777,15.4350,314100
2008-09-22,14.5316,14.5316,12.7339,13.4784,75750
2008-09-23,13.5057,13.6101,12.8270,12.9927,47100
2008-09-24,13.5420,13.6010,13.1152,13.4830,34050
2008-09-25,13.3105,14.5271,13.3105,13.9642,47250
2008-09-26,13.3740,13.8929,13.1697,13.7236,39600
2008-09-29,13.7054,14.0731,12.2845,12.5069,37050
2008-09-30,12.5069,14.5271,12.1483,13.9006,64650
2008-10-01,14.0640,14.4817,12.8973,14.0686,31650
2008-10-02,14.0459,14.2956,13.8371,13.9369,23700
2008-10-03,14.0277,14.0277,13.1016,13.7463,31050
2008-10-06,13.2469,14.7041,13.1470,14.3591,88200
2008-10-07,14.3773,14.3773,12.7248,13.2106,63150
2008-10-08,12.6749,13.1152,11.7533,11.8487,138600
2008-10-09,12.0938,12.3889,9.9102,9.9284,79950
2008-10-10,9.9692,12.2436,9.7241,11.7034,89400
