"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-20,54.4943,55.3027,54.3649,55.1814,1854300
2013-08-21,55.0197,55.6099,54.7691,55.1410,2238100
2013-08-22,55.3108,56.5234,55.2623,56.3698,1936900
2013-08-23,56.5880,56.5880,56.0868,56.3213,1766000
2013-08-26,56.2809,56.8629,56.1758,56.2000,1680700
2013-08-27,55.4401,55.4401,53.9850,54.0578,2547300
2013-08-28,53.9607,54.3973,53.7344,53.9931,1670500
2013-08-29,53.8637,54.8419,53.7263,54.3245,1314100
2013-08-30,54.3892,54.3892,53.7344,53.9365,1881400
2013-09-03,54.5751,55.2623,54.3649,54.6155,2217200
2013-09-04,54.6075,55.5533,54.4620,55.1814,2324100
2013-09-05,55.2704,55.8605,55.1653,55.2218,1735300
2013-09-06,55.3916,55.3916,53.9365,54.6721,1932500
2013-09-09,54.8257,55.1087,54.5105,55.0602,1904800
2013-09-10,55.4644,55.7958,55.2946,55.4967,2242900
2013-09-11,55.2784,55.6260,54.9712,55.2057,1808400
2013-09-12,55.2704,55.3189,54.7368,54.8096,1654500
2013-09-13,54.9551,55.2865,54.4377,55.0117,2249600
2013-09-16,55.5695,55.9898,55.1733,55.6422,1698300
2013-09-17,55.6422,56.0141,55.5775,55.8605,1520300
2013-09-18,55.8362,56.4910,55.6422,55.8039,3147500
2013-09-19,56.0383,56.2324,55.1895,55.4805,2310200
2013-09-20,55.5048,55.8443,54.5024,54.6802,5425300
2013-09-23,54.2760,54.5509,53.6131,53.8314,2588400
2013-09-24,53.9365,54.4215,53.4272,53.7506,2603500
2013-09-25,53.7829,54.4296,53.4353,53.9446,2115700
2013-09-26,53.9365,54.5913,53.8557,54.1386,1585700
2013-09-27,53.7831,53.8399,53.3611,53.7344,1587800
2013-09-30,53.0932,53.6045,52.9721,53.3611,1825000
2013-10-01,53.5964,54.1524,53.4422,54.1321,1814600
2013-10-02,53.7019,53.7750,53.1663,53.5153,3810200
2013-10-03,53.5072,53.7179,53.0446,53.3611,3664500
2013-10-04,53.3367,54.0671,53.2799,53.9048,2429000
2013-10-07,53.2961,53.9292,53.2474,53.5234,1682700
2013-10-08,53.4909,53.5883,52.4765,52.5170,2637800
2013-10-09,52.6712,53.0040,52.1437,52.5738,2950400
2013-10-10,53.3611,54.4810,53.2515,54.4648,2104500
2013-10-11,54.4242,54.7489,54.0428,54.5541,3162300
2013-10-14,54.1645,54.7245,53.9373,54.5947,2509200
2013-10-15,54.2376,55.0410,54.2132,54.3999,2656100
2013-10-16,54.7570,55.8445,54.6109,55.6172,3060500
2013-10-17,55.3494,56.5019,55.0329,56.4207,3031000
2013-10-18,56.6561,56.7372,56.2259,56.6236,2276400
2013-10-21,56.6642,56.7697,56.5100,56.6561,1383100
2013-10-22,55.5442,56.2584,53.8886,54.8138,6105300
2013-10-23,54.1808,55.1303,53.4909,54.8949,4714200
2013-10-24,54.9274,55.4549,54.8138,55.1384,3034700
2013-10-25,55.3088,55.9256,55.0248,55.7877,2227400
2013-10-28,55.7796,55.9175,55.6010,55.6578,2347600
2013-10-29,55.7471,57.0375,55.6822,57.0213,2765500
2013-10-30,57.1755,57.4327,56.8833,56.9969,2897800
2013-10-31,56.9645,57.2323,56.7918,56.8671,2322800
2013-11-01,56.8752,57.3621,56.8427,57.0943,1851000
2013-11-04,57.3216,57.6786,57.0781,57.5569,2047400
2013-11-05,57.4271,57.6949,57.0700,57.4595,1664400
2013-11-06,57.8897,58.0053,57.4514,57.7679,1551300
2013-11-07,57.8410,58.0033,56.6561,56.6885,2586900
2013-11-08,56.8508,58.6363,56.7697,58.3198,2644100
2013-11-11,58.3117,58.8635,58.1331,58.2792,2033200
2013-11-12,58.0682,58.2021,56.6642,56.7291,4083700
2013-11-13,56.0149,57.5244,56.0149,57.5244,1926400
2013-11-14,54.8138,57.7436,54.8138,57.3134,2035900
2013-11-15,57.3540,57.5001,57.0700,57.3297,1859700
2013-11-18,57.1917,58.1656,57.1349,57.6137,2476600
2013-11-19,57.6056,57.9465,57.3784,57.5407,2084300
2013-11-20,57.8491,58.2143,57.5731,57.6868,2451700
2013-11-21,57.9789,58.5633,57.9140,58.4740,1755600
2013-11-22,58.6444,59.1638,58.3360,59.0015,1863000
2013-11-25,59.0015,59.1172,58.4496,58.5227,1590300
2013-11-26,58.5389,59.4641,58.4415,58.8798,2450700
2013-11-27,58.7418,59.0259,58.4172,58.7093,1668400
2013-11-29,58.6038,59.2815,58.3441,58.9285,1357700
2013-12-02,59.0908,59.7563,58.8798,59.1557,1927300
2013-12-03,58.8311,59.0177,57.8004,58.0276,1910900
2013-12-04,57.6624,58.4983,56.9726,57.4839,2975100
2013-12-05,57.2810,57.4920,56.7697,56.9401,2458800
2013-12-06,57.8166,57.9789,57.3216,57.8085,1850400
2013-12-09,58.1575,58.6525,58.0520,58.2873,1874300
2013-12-10,58.0682,58.4415,57.8328,57.9059,1725200
2013-12-11,58.0114,58.1088,57.0050,57.1105,2164500
2013-12-12,57.1917,57.4352,56.9482,56.9807,1751000
2013-12-13,57.1592,57.3540,56.5181,56.5911,1716100
2013-12-16,56.9401,57.3702,56.6966,56.8265,2303500
2013-12-17,56.8346,57.0294,56.2665,56.4775,1393000
2013-12-18,56.5993,57.9952,56.0717,57.9708,2119300
2013-12-19,57.7842,57.9708,57.4271,57.6462,1667300
2013-12-20,56.6885,58.3766,56.6885,58.0682,3474300
2013-12-23,58.4496,58.9934,58.2954,58.6038,1369300
2013-12-24,58.5551,58.7499,58.4091,58.6201,453700
2013-12-26,58.8879,59.1557,58.6542,59.0259,942900
2013-12-27,58.9853,59.3180,58.8473,59.2125,968400
2013-12-30,59.1882,59.4081,58.9764,59.1801,1086700
2013-12-31,59.3104,59.8072,59.3104,59.7746,976100
2014-01-02,59.7421,59.9090,59.3918,59.5873,1733400
2014-01-03,59.5954,61.0778,59.5954,60.8416,2059500
2014-01-06,61.0778,62.0959,60.7031,60.8335,2520800
2014-01-07,61.2407,61.6235,61.0208,61.2814,1521800
2014-01-08,61.2325,61.2488,60.5484,61.1267,1508700
2014-01-09,61.4036,61.6235,60.9475,61.3710,1298800
2014-01-10,61.3466,61.4606,60.8253,60.9882,1392000
2014-01-13,60.9230,60.9964,59.2859,59.4000,2042700
2014-01-14,59.6769,59.9783,59.3511,59.8398,1514100
2014-01-15,60.0516,60.6461,59.7950,60.5321,2084700
2014-01-16,60.3122,60.4669,59.8561,60.0434,1281500
2014-01-17,60.0678,60.7683,59.7665,59.8642,2353500
2014-01-21,60.0923,60.8090,60.0353,60.4099,1866400
2014-01-22,60.6217,61.3629,60.6217,61.2081,1868200
2014-01-23,60.7276,60.7276,59.0823,59.2615,2607400
2014-01-24,55.2380,57.5022,54.2932,56.6226,5336800
2014-01-27,56.4923,56.8588,55.4823,55.6289,4251200
2014-01-28,56.6307,56.6307,55.5068,56.1013,3583300
2014-01-29,55.4172,55.7755,54.8797,55.0588,4065500
2014-01-30,55.6615,55.9140,55.4090,55.5801,3081900
2014-01-31,54.6271,55.0914,54.3583,54.5294,3857600
2014-02-03,54.5212,54.7656,52.5217,52.6154,5548400
2014-02-04,52.9493,53.7882,52.5828,53.3158,2955200
2014-02-05,53.2669,53.4869,52.3710,52.4036,3961200
2014-02-06,52.5828,53.7882,52.4932,53.6905,2327200
2014-02-07,54.0326,55.6289,54.0000,55.5719,3716500
2014-02-10,55.4823,55.6452,55.1728,55.5149,2665300
2014-02-11,55.4986,56.2561,55.2869,55.9954,1651000
2014-02-12,56.0688,56.4516,55.8488,56.0362,1670400
2014-02-13,55.5068,56.1339,55.4090,55.7918,2540100
2014-02-14,55.7104,56.0932,55.5882,56.0443,2638100
2014-02-18,55.3194,55.7389,55.3194,55.5638,3031200
2014-02-19,55.1484,56.1421,55.0425,55.4253,2938100
2014-02-20,55.4905,55.5638,54.5947,55.2380,1868500
2014-02-21,56.1583,56.2235,55.1810,55.8081,2970900
2014-02-24,54.7249,56.7936,54.6190,56.2561,2339900
2014-02-25,56.2072,56.2154,55.1647,55.2787,2246200
2014-02-26,55.3764,55.7592,54.7900,54.9040,3216100
2014-02-27,54.8226,55.7104,54.6108,54.8878,3414500
2014-02-28,53.2425,54.1873,53.2425,53.4869,7469500
2014-03-03,53.0145,53.2507,52.4769,53.1040,2822100
2014-03-04,53.7312,54.3909,53.6986,54.0896,2620800
2014-03-05,54.2362,54.4154,53.7801,54.1629,2100500
2014-03-06,54.4805,55.5149,54.2688,55.1647,3306900
2014-03-07,55.4742,56.0199,55.4742,55.4986,2833900
2014-03-10,55.4253,55.7511,55.3602,55.5475,1426700
2014-03-11,55.3276,55.5149,54.2932,54.4316,2628800
2014-03-12,53.9185,54.2606,53.7312,53.8859,2357100
2014-03-13,54.1954,54.2362,52.4688,52.5176,4026600
2014-03-14,52.5339,53.0470,52.2977,52.7212,2164400
2014-03-17,53.1203,53.8289,53.1203,53.2995,2013200
2014-03-18,53.3077,53.6253,53.0715,53.2181,2288400
2014-03-19,53.2181,54.3828,52.7701,53.8778,3253600
2014-03-20,53.7638,55.7592,53.7149,55.3846,3823500
2014-03-21,56.0932,57.0054,55.7918,56.0443,6591500
2014-03-24,56.3701,57.6407,56.3416,57.1846,5065600
2014-03-25,57.3068,57.4452,56.4923,57.1439,2990800
2014-03-26,57.5348,57.6000,55.9059,55.9059,3182200
2014-03-27,55.8244,56.0835,54.7900,55.7837,4525300
2014-03-28,55.8631,56.5498,55.7977,56.4027,2526900
2014-03-31,56.9831,57.2284,56.5662,56.8605,2177700
2014-04-01,57.1385,57.2202,56.6561,56.8769,2030600
2014-04-02,56.9586,57.0649,56.3782,56.6398,2622800
2014-04-03,56.7215,56.9259,56.3209,56.8115,1542100
2014-04-04,57.2121,57.3919,55.7650,55.7977,3350500
2014-04-07,55.8468,55.8958,54.2934,54.3833,2644300
2014-04-08,54.3425,54.3915,53.5617,53.8928,3678100
2014-04-09,54.0645,55.0456,53.9500,54.8330,2595200
2014-04-10,54.9066,54.9393,53.2469,53.2633,2545800
2014-04-11,52.8627,53.0671,51.9716,52.1269,3290100
2014-04-14,52.7973,52.9935,52.0615,52.6828,2549700
2014-04-15,52.9199,52.9199,51.5960,52.6093,3599000
2014-04-16,53.1897,53.2551,52.5929,53.0671,2182600
2014-04-17,53.1407,53.9010,53.0426,53.5740,1922300
2014-04-21,53.4759,53.5952,52.9526,53.1407,1572600
2014-04-22,53.1570,53.5903,52.8300,53.4350,2779600
2014-04-23,53.1815,54.0563,52.9199,53.8846,2260300
2014-04-24,54.1544,54.2607,53.2224,53.7375,3045400
2014-04-25,53.5494,53.5494,52.0370,52.1514,5063600
2014-04-28,52.2250,52.3149,51.2366,51.9062,4464700
2014-04-29,52.2741,52.7545,52.2659,52.6011,1670200
2014-04-30,52.5684,52.9445,52.2659,52.7809,2208800
2014-05-01,52.7728,53.0507,52.5847,52.8136,2037300
2014-05-02,52.8872,53.9991,52.7809,53.4350,2497000
2014-05-05,52.9036,52.9118,51.9225,52.4294,2323300
2014-05-06,52.2005,52.4376,51.6364,51.9552,4913600
2014-05-07,52.1596,52.5847,51.7345,52.5275,2179300
2014-05-08,52.6501,53.3124,52.3109,53.1080,2660700
2014-05-09,52.9935,53.1407,52.3149,53.0262,1909700
2014-05-12,53.4023,53.8928,53.3369,53.8438,2416000
2014-05-13,53.8356,53.9582,53.6067,53.6230,3016200
2014-05-14,53.4759,53.8356,53.0099,53.0344,2637200
2014-05-15,52.8300,52.8791,51.3421,51.6773,4434600
2014-05-16,51.6037,51.9143,51.2358,51.6609,4565100
2014-05-19,51.4156,52.3313,51.3012,52.1678,2430000
2014-05-20,52.1678,52.2659,51.4238,51.6936,3205300
2014-05-21,52.0043,52.8954,51.8735,52.5439,2240800
2014-05-22,52.5275,53.0180,52.3149,52.8872,1736700
2014-05-23,52.8464,52.8872,52.5357,52.7237,1776300
2014-05-27,53.0344,53.5658,52.9772,53.2797,2117200
2014-05-28,53.2797,53.5331,52.8464,53.0017,2636900
2014-05-29,53.2715,53.5413,52.9199,53.1488,2257400
2014-05-30,52.9199,53.5494,52.8709,53.3614,2119000
2014-06-02,53.4759,53.5413,52.8629,53.1979,1591000
2014-06-03,52.9363,53.8111,52.9363,53.7865,2279100
2014-06-04,53.7048,54.2607,53.5576,54.2198,1963000
2014-06-05,54.4978,54.6368,53.9419,54.3098,2315100
2014-06-06,54.5060,54.9638,54.3179,54.7758,1831700
2014-06-09,54.7267,55.1559,54.6205,54.9475,1518400
2014-06-10,54.7758,54.9883,54.4242,54.7431,1531900
2014-06-11,54.4651,54.7104,54.2198,54.3506,1462900
2014-06-12,54.3670,54.5796,54.0645,54.1463,1926300
2014-06-13,54.2362,54.6613,54.0890,54.1708,2100300
2014-06-16,54.0236,54.2934,53.8274,54.0318,2073800
2014-06-17,53.9419,55.7486,53.8192,55.3726,3688600
2014-06-18,55.2336,55.6383,54.9229,55.4462,2660400
2014-06-19,55.4625,55.5606,54.7431,54.9556,3163600
2014-06-20,54.6613,55.5361,54.6613,55.4298,1826600
2014-06-23,55.4789,55.6260,54.9475,55.6178,1136800
2014-06-24,55.3480,55.9449,55.1600,55.2254,1665800
2014-06-25,54.9638,55.7119,54.9638,55.6178,1620500
2014-06-26,55.4789,55.4789,54.6368,55.3235,1845300
2014-06-27,55.3748,55.4159,54.7343,54.8739,2016400
2014-06-30,55.1038,55.4323,54.7425,55.2352,2168600
2014-07-01,55.5308,55.9784,55.3091,55.5637,1556400
2014-07-02,55.5144,56.4506,55.5144,55.9250,2374300
2014-07-03,56.2042,56.8078,56.1796,56.5327,1259900
2014-07-07,56.3192,56.3849,55.7115,56.2864,1367100
2014-07-08,56.0236,56.0729,55.4569,55.6705,1661000
2014-07-09,55.9332,56.3028,55.7197,55.9661,2092600
2014-07-10,55.1202,55.8593,54.8740,55.5965,1458100
2014-07-11,54.5454,55.8840,54.5454,55.5226,1597700
2014-07-14,56.2453,56.6970,56.2453,56.3192,1994900
2014-07-15,56.5574,56.9269,56.3356,56.7545,2211100
2014-07-16,56.9023,57.3047,56.7791,57.0090,3063000
2014-07-17,56.6313,57.0501,56.4506,56.7627,2967300
2014-07-18,56.8284,57.4977,56.7791,57.4032,3713800
2014-07-21,57.0337,57.6250,56.9105,57.2800,2961800
2014-07-22,57.3950,57.6742,55.1367,57.5428,6265300
2014-07-23,57.4853,57.8097,57.4361,57.7235,2096400
2014-07-24,57.8713,58.8075,57.7481,58.7665,2846800
2014-07-25,58.4626,58.7008,58.2162,58.6761,2060900
2014-07-28,59.6780,59.9983,58.1259,58.5119,1292700
2014-07-29,58.4790,58.7582,58.1423,58.3230,1346900
2014-07-30,59.9079,60.0640,58.3558,59.0128,1756100
2014-07-31,58.6022,58.9102,57.8303,57.8467,2458800
2014-08-01,57.8056,58.0766,57.2308,57.4525,2124298
2014-08-04,57.6660,57.9863,57.2965,57.8713,1951100
2014-08-05,56.6477,57.8323,56.5820,57.1733,1786800
2014-08-06,56.7463,58.1095,56.7463,57.7481,1945900
2014-08-07,57.9288,58.1587,57.0747,57.2308,2016000
2014-08-08,57.2965,57.8056,57.0912,57.7810,1323000
2014-08-11,57.8795,57.9863,57.5593,57.7317,1234300
2014-08-12,57.5428,57.8138,57.0419,57.2965,2418000
2014-08-13,57.4607,57.7235,57.2431,57.4771,1817000
2014-08-14,57.6496,57.6989,57.3375,57.6250,1387100
2014-08-15,57.8385,57.9288,56.8530,57.1815,2053500
2014-08-18,57.6578,57.7728,57.2308,57.6414,1965500
2014-08-19,57.5593,57.8877,57.5100,57.6496,1411500
2014-08-20,57.5428,58.0520,57.3457,57.8467,1676400
2014-08-21,57.9206,58.1670,57.6167,58.1177,1726700
2014-08-22,58.0191,58.6351,57.7646,58.2409,1747600
2014-08-25,58.5858,59.3085,58.5611,58.9225,1324500
2014-08-26,58.9635,59.5877,58.9061,59.2920,1770400
2014-08-27,59.2920,59.3742,58.6843,58.8075,1355700
2014-08-28,58.4626,59.0128,58.3558,58.8568,1166700
2014-08-29,59.0210,59.2838,58.7747,59.1524,1175800
2014-09-02,59.3906,59.8258,59.2428,59.4481,1609200
2014-09-03,59.8176,59.9244,59.1155,59.3824,1385700
2014-09-04,59.7683,60.0311,59.3085,59.4809,1984600
2014-09-05,59.2674,59.7601,58.9061,59.6698,1753000
2014-09-08,59.4563,59.9490,59.4399,59.6944,1445300
2014-09-09,59.2920,59.3167,58.5858,58.7582,1918900
2014-09-10,58.9225,59.5302,58.7936,59.2838,2078600
2014-09-11,58.9635,59.9736,58.9635,59.8833,2001500
2014-09-12,59.8915,61.0248,59.6862,60.8359,3165200
2014-09-15,60.8441,61.2301,60.4089,61.0166,2748900
2014-09-16,60.9427,61.4190,60.7784,61.0166,2252600
2014-09-17,60.8359,61.7064,60.5567,61.4354,2795000
2014-09-18,61.6736,62.4455,61.6251,62.1909,2394300
2014-09-19,62.5769,63.0532,61.3944,61.4600,3198200
2014-09-22,61.2219,61.3451,60.9016,61.1562,1375083
2014-09-23,61.1234,61.3615,60.7210,60.7210,1359676
2014-09-24,61.0248,61.5504,60.7702,61.5422,1778237
2014-09-25,61.3204,61.3944,60.5156,60.6553,1845792
2014-09-26,60.8770,61.3040,60.3514,61.0248,1510569
2014-09-29,60.3830,60.9272,60.1026,60.6963,1299529
2014-09-30,60.7375,61.1416,60.5149,60.6963,1764227
2014-10-01,60.6798,60.8324,59.7646,59.7810,1973568
2014-10-02,59.8305,59.9789,59.0472,59.9130,2776087
2014-10-03,60.4572,60.9932,60.3995,60.6798,1704872
2014-10-06,61.0839,61.3312,60.3211,60.6139,1412851
2014-10-07,60.1851,60.1851,58.7256,58.7668,2733297
2014-10-08,58.8740,59.3234,58.1855,59.3110,3567276
2014-10-09,59.2203,59.4380,56.9775,56.9858,4754223
2014-10-10,57.0352,57.4640,56.0870,56.1035,4238920
2014-10-13,56.1777,56.5405,55.1470,55.1635,2809460
2014-10-14,55.2047,56.0705,55.1222,55.4356,2865234
2014-10-15,54.6852,55.0480,52.9949,54.2647,4695717
2014-10-16,53.0031,55.0645,52.9454,54.5780,2564029
2014-10-17,55.3201,55.8602,54.9573,55.5593,3229416
2014-10-20,55.0645,55.6582,55.0068,55.5923,1461260
2014-10-21,55.9880,56.9528,55.9386,56.8703,1773980
2014-10-22,56.8373,56.8373,55.9757,55.9880,3219613
2014-10-23,56.7796,57.2331,56.4745,56.8456,2012970
2014-10-24,58.0742,60.7458,57.9670,59.2698,3907400
2014-10-27,58.9482,59.7481,58.5442,59.6656,1951806
2014-10-28,59.9460,60.3500,59.4430,60.1521,2011854
2014-10-29,60.3005,61.0179,60.0119,60.8695,2560706
2014-10-30,60.7870,61.1828,60.3665,60.6468,2530426
2014-10-31,61.3890,62.3166,61.3890,62.2218,3036326
2014-11-03,62.3537,62.7577,61.8425,62.5516,1905955
2014-11-04,62.4856,63.2607,62.3042,63.1453,2313648
2014-11-05,63.4009,63.7390,62.8815,63.6730,1352110
2014-11-06,63.7884,64.2584,63.4998,64.1925,1159243
2014-11-07,64.1925,64.3079,63.6153,64.1595,1789552
2014-11-10,64.0523,64.6707,63.8874,64.4151,1961014
2014-11-11,64.1183,64.4316,63.8379,64.0523,1888940
2014-11-12,63.6730,63.9740,63.3679,63.8627,2162889
2014-11-13,63.9286,63.9616,62.6423,63.0628,3010342
2014-11-14,63.0298,63.3112,62.6588,62.7247,2536990
2014-11-17,62.3372,62.6505,62.2135,62.3949,2444132
2014-11-18,62.4032,62.8649,62.2877,62.5516,1712881
2014-11-19,62.5021,62.6588,62.0569,62.5681,1624789
2014-11-20,62.0981,63.2112,61.9744,62.8319,1881121
2014-11-21,63.5493,63.7884,62.8732,63.1370,2004905
2014-11-24,63.1700,63.7390,63.0711,63.6648,1508050
2014-11-25,63.7802,63.8627,63.3845,63.6483,1565104
2014-11-26,63.5741,63.7225,63.2442,63.3844,1060444
2014-11-28,63.4916,63.6730,63.1865,63.2690,608605
2014-12-01,62.5021,62.9721,62.3042,62.6835,1582243
2014-12-02,63.0628,63.8544,62.5598,63.8379,1875878
2014-12-03,63.7719,64.7408,63.7719,64.6048,1878865
2014-12-04,64.4481,64.7614,63.9698,64.5470,1765853
2014-12-05,65.0335,65.6685,64.9511,65.3716,1826416
2014-12-08,65.3386,66.0807,65.0088,65.7344,1705686
2014-12-09,64.7120,65.6767,64.6625,65.6355,1455641
2014-12-10,65.5035,65.8993,64.5635,64.6295,2454276
2014-12-11,65.0170,65.6490,64.3904,64.4811,2033139
2014-12-12,63.8214,64.2337,61.9909,62.0404,3498445
2014-12-15,62.6753,62.8649,61.2653,62.1888,2710617
2014-12-16,61.8425,63.3349,61.2405,61.7518,2252537
2014-12-17,62.2053,63.3844,62.0321,63.3762,2216356
2014-12-18,64.1430,65.5283,64.1430,65.5283,2348151
2014-12-19,65.7592,66.1797,64.9923,65.7427,3583531
2014-12-22,65.7509,65.9488,65.3056,65.6849,1596652
2014-12-23,65.9983,66.6002,65.8581,66.2374,1640187
2014-12-24,66.3611,66.5507,65.6767,66.0230,599729
2014-12-26,66.0478,66.1962,65.8663,65.8828,596058
2014-12-29,65.6107,66.7239,65.3963,65.8911,789600
2014-12-30,65.7599,65.9006,65.2798,65.5613,935418
2014-12-31,65.8013,65.8711,64.9239,64.9736,1266418
2015-01-02,65.5695,65.6440,64.3197,64.8494,1421473
2015-01-05,64.4108,64.7584,63.5500,63.7734,3265100
2015-01-06,63.5665,63.6990,61.6794,61.9525,3254766
2015-01-07,62.7140,62.8464,62.0932,62.5319,2158230
2015-01-08,63.2189,63.9804,63.0865,63.8562,1590052
2015-01-09,64.0549,64.0549,62.7802,62.9292,1859593
2015-01-12,62.9871,63.1361,61.8780,62.3829,1809532
2015-01-13,63.1030,63.5500,61.7208,62.2339,2266255
2015-01-14,60.1978,61.7208,60.1900,60.7110,3231469
2015-01-15,60.5372,61.2655,60.2144,60.2392,2370097
2015-01-16,59.8833,61.0007,59.4653,60.9676,2160174
2015-01-20,61.3649,61.4700,60.2227,60.5868,2194920
2015-01-21,61.3897,62.0932,61.2242,61.8615,3808521
2015-01-22,62.4243,64.0052,62.0270,63.8066,4103668
2015-01-23,62.3250,62.3250,59.7426,59.9247,4844267
2015-01-26,59.1715,60.6862,58.6914,60.6531,5507981
2015-01-27,59.6184,60.3551,59.3867,60.0406,3500630
2015-01-28,60.3965,60.6862,58.9646,58.9977,5427103
2015-01-29,58.9232,59.5357,58.4431,59.4281,2667907
2015-01-30,58.6997,59.8419,58.3521,59.1881,6286341
2015-02-02,59.3701,60.4627,59.1963,60.4048,2609021
2015-02-03,60.8434,61.8367,60.7276,61.7622,3586377
2015-02-04,61.6297,61.6877,60.9096,61.0586,2922831
2015-02-05,61.4476,62.2091,61.0917,61.8201,2024651
2015-02-06,62.3498,63.6493,62.2836,63.0037,3313539
2015-02-09,62.5319,63.1775,62.3333,63.0368,2728772
2015-02-10,63.4755,64.0383,63.1361,63.9555,2231322
2015-02-11,63.7983,64.0383,63.4341,63.7238,1756020
2015-02-12,63.9638,64.3611,63.8148,64.0549,4828539
2015-02-13,63.9390,64.3528,63.4506,63.6741,2537196
2015-02-17,62.3415,64.0797,62.1263,63.9555,3007934
2015-02-18,63.8562,64.0466,62.9623,63.1113,2122864
2015-02-19,62.8216,63.6617,62.7637,63.3513,2082086
2015-02-20,63.1196,64.3032,62.8464,64.2535,2418978
2015-02-23,64.0300,64.1873,63.2851,63.8148,1790346
2015-02-24,63.7652,65.2881,63.7652,64.7336,2882276
2015-02-25,64.3363,64.4025,63.1775,63.6576,4417640
2015-02-26,62.7885,63.1527,61.6794,61.9194,5054574
2015-02-27,61.8367,62.1843,61.5883,61.6215,3095013
2015-03-02,61.5552,62.5567,61.5552,62.5485,3576367
2015-03-03,62.1429,62.7513,62.0105,62.3829,2137010
2015-03-04,62.1015,62.3871,61.8035,62.1843,2426390
2015-03-05,62.1760,62.1760,61.5677,61.8035,2365322
2015-03-06,59.6102,62.7802,59.4281,60.2640,6013480
2015-03-09,60.4627,61.2076,60.1978,60.8931,2678822
2015-03-10,60.1151,60.2392,59.0473,59.0473,3022482
2015-03-11,59.1715,60.1689,59.0821,59.9412,3838433
2015-03-12,60.6531,61.4394,60.0902,60.9759,3745096
2015-03-13,60.8352,60.8600,60.1068,60.7607,2741364
2015-03-16,61.1000,62.1181,60.9428,61.9939,2648656
2015-03-17,61.9525,62.6850,61.7787,62.5402,2200199
2015-03-18,62.3995,62.9623,62.0270,62.1843,2847625
2015-03-19,62.0684,62.4657,61.6959,61.9360,3063610
2015-03-20,62.2339,63.3762,62.0601,63.1030,3356545
2015-03-23,62.9954,63.2230,62.5485,62.5485,1757941
2015-03-24,62.2919,62.5319,61.8532,61.8698,1854026
2015-03-25,61.8615,61.8615,60.6448,60.6448,2493836
2015-03-26,60.4875,61.4807,60.1482,60.9593,2727823
2015-03-27,60.7358,61.0172,60.5703,60.8103,1917627
2015-03-30,60.6168,61.7387,60.6168,61.3980,1847208
2015-03-31,61.1154,61.3315,60.7498,61.1071,2597416
2015-04-01,60.8827,61.2983,60.3010,61.0406,2480805
2015-04-02,60.9243,61.6805,60.8827,61.4728,1920633
2015-04-06,61.0240,62.1210,60.7498,62.0379,1634557
2015-04-07,61.9880,62.6529,61.7636,62.4950,2329591
2015-04-08,62.5365,63.1349,62.3869,62.9770,1934063
2015-04-09,62.7775,63.4257,62.5947,63.3426,1799944
2015-04-10,63.2595,63.4631,62.9188,63.4507,1699264
2015-04-13,63.4174,64.1488,63.4008,63.7000,1793075
2015-04-14,63.4673,63.7831,62.9936,63.4839,1584895
2015-04-15,63.5753,63.7582,63.4050,63.6003,1910697
2015-04-16,63.3343,63.7083,63.1515,63.5255,1177356
2015-04-17,63.0767,63.2180,62.5033,62.8939,2238212
2015-04-20,63.2180,63.5504,63.0268,63.3925,1148089
2015-04-21,63.9078,64.2568,63.3925,63.7166,2514634
2015-04-22,63.7332,64.9549,63.5088,64.7637,3248400
2015-04-23,64.6806,65.2790,64.3565,64.9798,2804057
2015-04-24,64.5892,64.5892,63.2014,63.4590,4179514
2015-04-27,63.7249,64.5975,63.5920,63.9327,3793337
2015-04-28,63.3842,64.4853,63.3842,64.3898,1890603
2015-04-29,64.2402,64.9216,64.1155,64.5310,1587869
2015-04-30,64.4729,64.9798,63.7831,64.0906,2143363
2015-05-01,64.6889,64.7887,64.2319,64.5310,1185715
2015-05-04,64.7388,65.4951,64.5393,65.4369,1654509
2015-05-05,65.1128,65.7444,65.0131,65.4452,3029259
2015-05-06,66.1100,66.1433,64.3316,64.8302,2650202
2015-05-07,64.9383,65.2665,64.6848,64.9632,1816245
2015-05-08,65.4784,65.6239,65.1959,65.4452,1360999
2015-05-11,65.2790,65.7444,64.8385,64.8385,2279053
2015-05-12,64.3898,64.6640,64.0324,64.6225,2210906
2015-05-13,64.5477,64.9050,64.2152,64.8219,1465980
2015-05-14,65.0297,65.0878,63.1598,64.5892,3376965
2015-05-15,64.7388,64.9632,64.3981,64.6972,1963113
2015-05-18,64.3150,65.4535,63.9992,65.3953,2278548
2015-05-19,65.4036,65.8773,65.3704,65.7444,2036512
2015-05-20,65.6696,65.9521,65.1876,65.6114,1538579
