"MacroTrends Data Download"
"BRKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-23,13.5764,13.6191,13.3203,13.3630,285325
2017-10-24,13.3203,13.4057,13.1922,13.2776,460601
2017-10-25,13.2776,13.3203,13.0855,13.3203,240933
2017-10-26,13.3203,13.4911,13.3203,13.4484,245206
2017-10-27,13.3630,13.5764,13.3203,13.5338,261254
2017-10-30,13.4484,13.4484,13.0214,13.0641,302621
2017-10-31,13.1068,13.2776,13.0001,13.1495,239407
2017-11-01,13.2776,13.3203,13.0641,13.2349,347525
2017-11-02,13.1833,13.3336,13.1404,13.2477,338765
2017-11-03,13.2262,13.2907,13.1189,13.1833,277832
2017-11-06,13.1404,13.3551,13.1404,13.3121,309042
2017-11-07,13.3121,13.3551,12.8398,12.8827,327401
2017-11-08,12.7968,12.8398,12.5606,12.6680,382647
2017-11-09,12.6680,12.7109,12.4103,12.4533,358836
2017-11-10,12.4962,12.6680,12.4533,12.5392,174888
2017-11-13,12.4533,12.8398,12.4103,12.7968,225157
2017-11-14,12.7109,12.9256,12.7109,12.8398,218540
2017-11-15,12.6680,12.9256,12.6250,12.7968,240754
2017-11-16,12.8398,13.0115,12.7968,12.9256,274327
2017-11-17,12.7968,13.0545,12.7968,13.0115,286462
2017-11-20,13.0545,13.1404,12.8827,13.1404,186531
2017-11-21,13.1833,13.2692,13.0974,13.2692,326658
2017-11-22,13.2262,13.3121,13.1833,13.2262,224021
2017-11-24,13.1833,13.2692,12.9686,13.0545,127692
2017-11-27,13.0545,13.2262,13.0545,13.1404,223872
2017-11-28,13.1404,13.6127,13.0974,13.6127,336762
2017-11-29,13.6557,14.1710,13.6557,14.0421,370743
2017-11-30,14.1280,14.1710,13.7415,13.8274,411368
2017-12-01,13.7845,13.8274,13.2262,13.7415,475137
2017-12-04,13.9992,14.1710,13.8918,13.9563,256872
2017-12-05,13.9563,13.9563,13.6127,13.6557,422713
2017-12-06,13.5698,13.6986,13.4839,13.4839,217589
2017-12-07,13.5268,13.6127,13.3980,13.4839,245773
2017-12-08,13.6127,13.6127,13.3121,13.3551,150606
2017-12-11,13.3551,13.4839,13.1404,13.1833,224273
2017-12-12,13.1833,13.3980,13.1833,13.2692,189634
2017-12-13,13.3121,13.4839,13.2262,13.2692,334934
2017-12-14,13.4839,13.5054,13.0545,13.0974,371720
2017-12-15,13.0974,13.7630,13.0974,13.6557,1170296
2017-12-18,13.7415,13.9992,13.6127,13.7845,257681
2017-12-19,13.9133,13.9133,13.5698,13.6557,241533
2017-12-20,13.6986,13.6986,13.3980,13.5268,224854
2017-12-21,13.5698,13.7415,13.5698,13.5698,177024
2017-12-22,13.6986,13.7415,13.5440,13.6557,191219
2017-12-26,13.5698,13.7415,13.5268,13.6127,134840
2017-12-27,13.5698,13.6986,13.4839,13.5268,134326
2017-12-28,13.5698,13.6127,13.5268,13.6127,139958
2017-12-29,13.6557,13.6986,13.4839,13.4839,244018
2018-01-02,13.5268,13.6127,13.3551,13.4409,297648
2018-01-03,13.3980,13.5268,13.2692,13.3980,385043
2018-01-04,13.5268,13.6127,13.4409,13.4839,197773
2018-01-05,13.6127,13.7201,13.5268,13.6986,437242
2018-01-08,13.6557,13.7630,13.5268,13.7415,665968
2018-01-09,13.7415,13.9133,13.7415,13.7415,247294
2018-01-10,13.7845,14.0421,13.7415,13.8274,255003
2018-01-11,13.8274,14.0851,13.8274,14.0421,228659
2018-01-12,14.1280,14.1710,13.9348,13.9563,215868
2018-01-16,14.0851,14.1280,13.9348,13.9992,303823
2018-01-17,13.9992,14.0851,13.9133,14.0421,265708
2018-01-18,14.0421,14.0851,13.9133,13.9563,222886
2018-01-19,13.9133,14.2139,13.9133,14.2139,262512
2018-01-22,14.2139,14.2139,13.9563,14.1280,131698
2018-01-23,14.0851,14.2569,13.9563,14.1710,157611
2018-01-24,14.2569,14.2569,13.9992,14.0421,250899
2018-01-25,14.0851,14.1280,13.8274,14.1280,650188
2018-01-26,14.0851,14.1710,13.8274,13.8704,388662
2018-01-29,13.8274,13.9992,13.4425,13.8704,215085
2018-01-30,13.8274,13.9133,13.6127,13.7415,228325
2018-01-31,13.8274,13.9133,13.7201,13.7415,205405
2018-02-01,13.6986,14.4716,13.6986,14.4286,454415
2018-02-02,14.4286,14.6433,14.2569,14.4286,424173
2018-02-05,14.2998,14.6004,13.9133,13.9133,471098
2018-02-06,13.5698,14.0421,13.4452,13.8704,489159
2018-02-07,13.8274,14.0421,13.8274,13.9563,544325
2018-02-08,13.9563,13.9563,13.5698,13.5698,385851
2018-02-09,13.6557,14.0636,13.5698,13.9133,360305
2018-02-12,13.9133,14.0421,13.7415,13.9133,374445
2018-02-13,13.7845,13.9992,13.7845,13.9133,236130
2018-02-14,13.7845,14.1710,13.7845,14.1280,323634
2018-02-15,14.2924,14.2924,14.0333,14.0765,282643
2018-02-16,13.9901,14.4651,13.9901,14.2492,1333268
2018-02-20,14.2492,14.5083,14.0333,14.1197,304243
2018-02-21,14.0765,14.4219,14.0333,14.2924,252441
2018-02-22,14.3356,14.3356,13.9470,13.9901,274349
2018-02-23,14.0333,14.1629,13.9901,14.1629,169985
2018-02-26,14.1629,14.1629,13.8174,14.1197,243643
2018-02-27,14.2060,14.4651,14.0765,14.0765,394018
2018-02-28,14.1629,14.2060,13.6879,13.6879,353715
2018-03-01,13.6879,13.8606,13.6447,13.6879,284590
2018-03-02,13.6447,14.0765,13.6015,14.0549,268512
2018-03-05,13.9901,14.3356,13.8822,14.2492,308241
2018-03-06,14.2492,14.3356,13.9470,14.2492,458765
2018-03-07,14.1629,14.4219,14.1629,14.3356,1052837
2018-03-08,14.4651,14.4651,14.1197,14.2060,290575
2018-03-09,14.4219,14.7242,14.2060,14.7242,336985
2018-03-12,14.6810,14.7242,14.5083,14.6810,320704
2018-03-13,14.7242,14.7242,14.5515,14.5946,200417
2018-03-14,14.6378,14.6810,14.4651,14.5083,232694
2018-03-15,14.5083,14.6378,14.3788,14.5946,318449
2018-03-16,14.6378,14.8537,14.5515,14.7242,799736
2018-03-19,14.6810,14.7674,14.4961,14.7242,178065
2018-03-20,14.6810,14.7674,14.5083,14.5515,175351
2018-03-21,14.5515,14.7242,14.4219,14.6378,168156
2018-03-22,14.5083,14.5946,14.2060,14.2060,271170
2018-03-23,14.2492,14.3356,13.7311,13.7742,359659
2018-03-26,13.8606,14.2060,13.8174,14.1197,280170
2018-03-27,14.2060,14.2060,13.9038,13.9470,449247
2018-03-28,13.9901,14.2060,13.9470,14.1197,301962
2018-03-29,14.2060,14.2924,13.9901,13.9901,469181
2018-04-02,13.9470,14.1197,13.6015,13.7311,470732
2018-04-03,13.7742,14.0117,13.7742,13.9038,358544
2018-04-04,13.7742,14.0765,13.7742,14.0333,278807
2018-04-05,14.1629,14.1629,13.9038,14.1197,229020
2018-04-06,14.0765,14.1197,13.7311,13.9038,367962
2018-04-09,13.9470,14.0765,13.7958,13.8606,213936
2018-04-10,13.9470,14.1197,13.8606,13.9901,182803
2018-04-11,13.9470,14.0333,13.8606,13.9901,136944
2018-04-12,14.1197,14.2060,13.9901,14.1629,263776
2018-04-13,14.2060,14.2060,13.9038,13.9470,163364
2018-04-16,13.9901,14.1629,13.9470,14.1197,159387
2018-04-17,14.2060,14.2060,13.8822,13.9901,322171
2018-04-18,13.9901,14.1197,13.9254,13.9470,287501
2018-04-19,13.9470,14.2060,13.9470,14.1629,193018
2018-04-20,14.1197,14.2802,14.0765,14.1197,220860
2018-04-23,14.2060,14.2924,14.1197,14.2708,160519
2018-04-24,14.2924,14.5515,14.2060,14.4219,198271
2018-04-25,14.3788,14.4651,14.1629,14.2492,212016
2018-04-26,14.5946,14.8537,14.1629,14.7242,499552
2018-04-27,14.7242,14.8105,14.5083,14.5515,178133
2018-04-30,14.5515,14.6719,14.3356,14.3356,211464
2018-05-01,14.3356,14.6378,14.1844,14.5083,447220
2018-05-02,14.5083,14.6162,14.3788,14.5515,186101
2018-05-03,14.5515,14.5731,14.3572,14.4219,232797
2018-05-04,14.4219,14.7242,14.3356,14.5083,179576
2018-05-07,14.5083,14.7242,14.3788,14.5515,344767
2018-05-08,14.5946,14.8537,14.5515,14.8321,210161
2018-05-09,14.8537,15.0912,14.8321,15.0264,225746
2018-05-10,15.1570,15.1570,14.8530,14.9833,155391
2018-05-11,14.9398,15.0267,14.8530,14.8964,145585
2018-05-14,14.9833,15.0267,14.7227,14.7661,214706
2018-05-15,14.8095,15.0267,14.7661,14.8530,251741
2018-05-16,14.8964,15.0701,14.8095,14.9833,490871
2018-05-17,15.0701,15.3741,14.9833,15.3307,382648
2018-05-18,15.4176,15.5044,15.0701,15.1136,402365
2018-05-21,15.0701,15.2873,15.0597,15.2438,282652
2018-05-22,15.2438,15.5479,15.2438,15.4176,213294
2018-05-23,15.3741,15.5479,15.3090,15.5479,286157
2018-05-24,15.4610,15.6347,15.3741,15.6347,516710
2018-05-25,15.5913,15.6347,15.5479,15.6347,296587
2018-05-29,15.5044,15.5913,15.3090,15.5044,485169
2018-05-30,15.5913,15.8953,15.4176,15.8084,438348
2018-05-31,15.8084,15.9604,15.7433,15.8084,390961
2018-06-01,15.8953,16.1124,15.8519,16.0690,234516
2018-06-04,16.1124,16.3296,16.0256,16.2862,288441
2018-06-05,16.2427,16.3531,16.1559,16.2862,253370
2018-06-06,16.3296,16.5033,16.2862,16.4164,252164
2018-06-07,16.4164,16.5684,16.3296,16.4164,222044
2018-06-08,16.4599,16.6770,16.3730,16.5467,211819
2018-06-11,16.6336,16.7639,16.3296,16.5033,405523
2018-06-12,16.4599,16.5467,16.2340,16.4164,319552
2018-06-13,16.3730,16.6987,16.3296,16.4599,416825
2018-06-14,16.4599,16.5467,16.2862,16.4599,381242
2018-06-15,16.3730,16.4599,16.1124,16.3296,1081806
2018-06-18,16.2862,16.4599,16.2427,16.3730,299543
2018-06-19,16.2862,16.6336,16.2862,16.5467,616842
2018-06-20,16.5902,16.7422,16.5033,16.6770,373648
2018-06-21,16.7205,16.8073,16.5684,16.6336,436535
2018-06-22,16.7205,16.8073,16.5033,16.7205,1154529
2018-06-25,16.7205,16.7422,16.4164,16.5902,500994
2018-06-26,16.6336,16.6770,16.4599,16.5467,430022
2018-06-27,16.5902,16.6336,16.2862,16.3296,435560
2018-06-28,16.2862,16.6336,16.2862,16.3730,384712
2018-06-29,16.3730,16.4599,16.0907,16.1559,328912
2018-07-02,16.0256,16.3730,15.9821,16.3730,268095
2018-07-03,16.3730,16.4164,16.2862,16.3296,134360
2018-07-05,16.4599,16.4599,16.2862,16.3730,338615
2018-07-06,16.4164,16.5033,16.3079,16.5033,310726
2018-07-09,16.5033,16.6336,16.4599,16.5467,502828
2018-07-10,16.6336,16.6336,16.1776,16.2427,337121
2018-07-11,16.1993,16.2427,16.0256,16.0690,307419
2018-07-12,16.1559,16.1559,15.7650,15.9387,239027
2018-07-13,15.9821,16.0256,15.8519,15.8953,249493
2018-07-16,15.9387,16.1124,15.8953,16.0690,256556
2018-07-17,16.1124,16.1559,15.9604,15.9821,177130
2018-07-18,16.0256,16.1124,15.9604,16.1124,146611
2018-07-19,16.0690,16.3730,15.9821,16.1124,209854
2018-07-20,16.0690,16.3296,15.9821,16.2862,184469
2018-07-23,16.2427,16.4599,16.2427,16.3730,188228
2018-07-24,16.3730,16.4599,16.2210,16.3730,207893
2018-07-25,16.3296,16.3296,15.9821,16.1993,233512
2018-07-26,16.0690,16.5033,15.7650,16.2427,338172
2018-07-27,16.1993,16.2427,15.7650,16.0690,425494
2018-07-30,16.1993,16.2427,15.8084,15.8519,327025
2018-07-31,15.8519,15.8953,15.5044,15.8084,546974
2018-08-01,15.8519,16.0690,15.7650,15.9821,246501
2018-08-02,15.8519,16.0256,15.8519,15.9821,284827
2018-08-03,15.9387,16.0690,15.6781,15.7216,193004
2018-08-06,15.6781,15.7650,15.5913,15.6781,281521
2018-08-07,15.6781,15.7650,15.5479,15.5479,274785
2018-08-08,15.5044,15.6781,15.4176,15.6347,266546
2018-08-09,15.6345,15.7655,15.5908,15.6781,167734
2018-08-10,15.5908,15.7873,15.5471,15.6345,274106
2018-08-13,15.6345,15.6781,15.4598,15.4598,321051
2018-08-14,15.5035,15.8965,15.5035,15.7218,460999
2018-08-15,15.5908,15.7655,15.5471,15.5908,263063
2018-08-16,15.6781,15.8354,15.6781,15.7655,230557
2018-08-17,15.6781,15.7655,15.6781,15.7218,189247
2018-08-20,15.7655,15.7873,15.5908,15.7218,350275
2018-08-21,15.7218,16.0057,15.7218,15.8965,607871
2018-08-22,15.9402,16.0057,15.8965,15.9402,264320
2018-08-23,15.8965,16.0275,15.8747,15.9402,175375
2018-08-24,15.9402,16.0275,15.8528,15.8965,282115
2018-08-27,15.9838,16.0275,15.7218,15.7655,189563
2018-08-28,15.8528,15.8528,15.6781,15.6781,148899
2018-08-29,15.6345,15.7655,15.6126,15.6781,249538
2018-08-30,15.6781,15.8528,15.6345,15.7218,208735
2018-08-31,15.6345,15.8965,15.6345,15.8528,211394
2018-09-04,15.8092,15.8965,15.6781,15.8092,209636
2018-09-05,15.8528,15.8965,15.7655,15.8528,171261
2018-09-06,15.7655,15.8528,15.6781,15.7218,168245
2018-09-07,15.7218,15.8092,15.6345,15.7218,160999
2018-09-10,15.7655,15.7655,15.6345,15.6781,119561
2018-09-11,15.6345,15.7218,15.5690,15.6345,114774
2018-09-12,15.6345,15.6345,15.2414,15.2851,193087
2018-09-13,15.2851,15.4161,15.1541,15.1541,292864
2018-09-14,15.1978,15.4598,15.1541,15.3724,209141
2018-09-17,15.3288,15.3288,14.1060,15.2851,205055
2018-09-18,15.3288,15.4161,15.2851,15.3288,215699
2018-09-19,15.3724,15.5035,15.2851,15.3288,288020
2018-09-20,15.3724,15.5908,15.3288,15.4598,293062
2018-09-21,15.4161,15.5471,15.2851,15.4598,624166
2018-09-24,15.3724,15.4161,15.1104,15.1541,241042
2018-09-25,15.1978,15.2414,15.1104,15.1978,137538
2018-09-26,15.1978,15.2414,14.7174,14.8047,309456
2018-09-27,14.8047,14.8920,14.6737,14.6737,214514
2018-09-28,14.6737,14.7610,14.4117,14.5863,424817
2018-10-01,14.6824,14.7261,14.4117,14.4641,213242
2018-10-02,14.4291,14.5601,14.2806,14.3418,226445
2018-10-03,14.3942,14.8134,14.3418,14.6912,378488
2018-10-04,14.6824,14.8920,14.6737,14.7348,267841
2018-10-05,14.7261,14.7960,14.4379,14.5165,228335
2018-10-08,14.5077,14.7785,14.4728,14.7436,211501
2018-10-09,14.6650,14.8920,14.6475,14.8222,262558
2018-10-10,14.8222,15.0143,14.6126,14.6213,297101
2018-10-11,14.5165,14.6300,14.1933,14.2020,265600
2018-10-12,14.3331,14.3331,13.4946,13.8963,375240
2018-10-15,13.8876,14.0099,13.8177,13.9487,239745
2018-10-16,13.9924,14.1060,13.7828,14.0710,236919
2018-10-17,14.0273,14.1846,13.8789,14.0623,236850
2018-10-18,14.0099,14.1409,13.8003,13.8090,185907
2018-10-19,13.8003,13.8876,13.5994,13.6605,175995
2018-10-22,13.6867,13.7522,13.3373,13.3985,266171
2018-10-23,13.2063,13.5382,13.1626,13.3548,238000
2018-10-24,13.3635,13.3635,12.7696,12.8482,197956
2018-10-25,13.3024,13.6168,12.7085,13.5644,411829
2018-10-26,13.2413,13.4596,12.9705,13.1889,364757
2018-10-29,13.2151,13.6867,13.2151,13.4596,239241
2018-10-30,13.5033,13.7479,13.4334,13.7216,191042
2018-10-31,13.7391,13.8090,13.5120,13.5382,303680
2018-11-01,13.6692,13.6692,13.4247,13.5208,255796
2018-11-02,13.5994,13.7653,13.4946,13.7391,335924
2018-11-05,13.6954,13.8090,13.5513,13.6343,242335
2018-11-06,13.5644,13.7216,13.4858,13.5644,315156
2018-11-07,13.5382,13.7129,13.2587,13.4334,403989
2018-11-08,13.4206,13.5613,13.3502,13.3854,498688
2018-11-09,13.3678,13.5129,13.0864,13.1391,531826
2018-11-12,13.1127,13.2447,12.8841,12.9984,527088
2018-11-13,13.0160,13.2359,12.9544,13.0336,632309
2018-11-14,13.1479,13.2974,12.7698,12.7698,597565
2018-11-15,12.6994,13.1743,12.6314,13.1303,431507
2018-11-16,12.8489,13.2359,12.8159,13.1831,646510
2018-11-19,13.1831,13.2886,12.9193,13.1919,395959
2018-11-20,13.1391,13.2710,12.9544,13.0600,304092
2018-11-21,13.0688,13.2974,13.0336,13.0864,219078
2018-11-23,12.9896,13.2410,12.9896,13.1127,96366
2018-11-26,13.2447,13.3590,13.1127,13.1831,235562
2018-11-27,13.1391,13.2579,13.0424,13.1127,252426
2018-11-28,13.1215,13.3722,12.9632,13.3502,404669
2018-11-29,13.2886,13.4733,13.1699,13.3150,254448
2018-11-30,13.2710,13.6492,13.2710,13.6140,426695
2018-12-03,13.6844,13.7226,13.3590,13.6844,395464
2018-12-04,13.6492,13.6492,12.7522,12.7522,458092
2018-12-06,12.7873,12.8159,12.5059,12.7785,406419
2018-12-07,12.7873,12.9720,12.6554,12.7873,352536
2018-12-10,12.7258,12.8049,12.4004,12.6115,307961
2018-12-11,12.7434,12.7522,12.4971,12.5147,343191
2018-12-12,12.6554,12.7390,12.4971,12.6642,465319
2018-12-13,12.6818,12.7522,12.4707,12.5235,246335
2018-12-14,12.4795,12.6466,12.4092,12.4356,242052
2018-12-17,12.3124,12.5323,12.2069,12.2861,407862
2018-12-18,12.3916,12.4927,12.0926,12.0926,363372
2018-12-19,12.1014,12.1277,11.4418,11.4769,881643
2018-12-20,11.5737,11.7144,11.4154,11.5209,687532
2018-12-21,11.6001,11.7056,11.4506,11.4945,1094662
2018-12-24,11.3978,11.4857,11.3099,11.3099,383429
2018-12-26,11.3626,12.0222,11.2923,12.0046,706107
2018-12-27,11.7936,11.9343,11.5385,11.9343,398259
2018-12-28,11.9255,12.1981,11.8859,12.0926,498364
2018-12-31,12.1102,12.2025,11.9343,12.1541,376486
2019-01-02,11.9958,12.4356,11.9958,12.3652,360247
2019-01-03,12.3212,12.5939,12.1453,12.3916,249264
2019-01-04,12.5059,12.7258,12.4312,12.6554,237433
2019-01-07,12.6642,12.8049,12.5323,12.7610,273731
2019-01-08,12.7961,12.9456,12.6554,12.8929,454154
2019-01-09,12.6554,12.6554,12.3036,12.4004,420635
2019-01-10,12.2685,12.4092,12.2421,12.3828,243282
2019-01-11,12.2861,12.4795,12.2861,12.3828,222367
2019-01-14,12.3036,12.4619,12.1805,12.3212,276254
2019-01-15,12.2948,12.4180,12.1190,12.3652,203525
2019-01-16,12.4268,12.6466,12.4268,12.5675,386999
2019-01-17,12.5499,12.7346,12.5323,12.6818,309246
2019-01-18,12.6906,12.8753,12.6202,12.8049,387542
2019-01-22,12.7258,12.8841,12.7170,12.7610,293969
2019-01-23,12.7522,12.8577,12.6202,12.6642,138106
2019-01-24,12.6027,12.7082,12.5147,12.6378,191302
2019-01-25,12.6994,12.7698,12.5411,12.7346,167794
2019-01-28,12.7258,12.9193,12.6906,12.8929,297204
2019-01-29,12.8841,12.9896,12.7961,12.8577,110567
2019-01-30,12.8753,13.2710,12.8753,13.2007,445967
2019-01-31,12.9984,13.2535,12.7785,13.0776,454007
2019-02-01,13.1479,13.4469,13.0820,13.4030,350998
2019-02-04,13.4557,13.5877,13.3326,13.5877,359232
2019-02-05,13.6316,13.6492,13.4909,13.5789,201248
2019-02-06,13.5173,13.6316,13.4733,13.6228,178909
2019-02-07,13.6668,13.8251,13.6580,13.8163,212888
2019-02-08,13.8209,13.8829,13.6439,13.7855,149834
2019-02-11,13.8741,13.8829,13.7413,13.8741,215983
2019-02-12,13.9449,14.0069,13.8121,13.8652,343937
2019-02-13,13.6881,13.9980,13.5863,13.9626,354341
2019-02-14,13.8918,14.0025,13.8032,13.8918,275535
2019-02-15,14.0069,14.3256,13.9626,14.2194,394046
2019-02-19,14.1220,14.4053,14.1176,14.3168,303248
2019-02-20,14.3699,14.4230,14.2548,14.3699,249277
2019-02-21,14.4053,14.4230,14.1662,14.2636,224674
2019-02-22,14.2636,14.3433,14.2282,14.2725,214992
2019-02-25,14.3433,14.4673,14.1131,14.1574,232570
2019-02-26,14.1574,14.2105,13.9449,13.9980,233525
2019-02-27,13.9980,14.1751,13.9980,14.1751,109072
2019-02-28,14.2017,14.2194,14.1308,14.1485,201133
2019-03-01,14.2548,14.3610,14.0157,14.1220,193933
2019-03-04,14.0954,14.1840,13.9360,14.0334,263310
2019-03-05,13.9892,14.0423,13.8209,13.9980,154150
2019-03-06,13.9980,14.0246,13.5819,13.6085,269276
2019-03-07,13.5907,13.6262,13.2986,13.2986,333348
2019-03-08,13.2631,13.4491,13.2631,13.3340,226495
2019-03-11,13.3428,13.4668,13.2676,13.3871,347124
2019-03-12,13.4225,13.4491,13.2809,13.3428,329604
2019-03-13,13.3340,13.4934,13.3340,13.3517,344522
2019-03-14,13.3517,13.4225,13.2631,13.2809,334794
2019-03-15,13.2454,13.4225,13.2189,13.2809,862358
2019-03-18,13.3074,13.4668,13.2631,13.2631,402249
2019-03-19,13.3340,13.3340,12.9444,12.9444,229635
2019-03-20,12.9090,12.9754,12.6345,12.6788,366111
2019-03-21,12.5903,12.9134,12.5725,12.7319,394129
2019-03-22,12.6257,12.6876,12.2627,12.3512,520097
2019-03-25,12.3246,12.4929,12.2450,12.3069,240571
2019-03-26,12.3335,12.6655,12.3335,12.6522,304901
2019-03-27,12.6522,12.8470,12.5548,12.7054,269867
2019-03-28,12.6965,12.8824,12.6522,12.8559,248003
2019-03-29,12.9533,12.9798,12.6257,12.7496,266438
2019-04-01,12.8470,13.0595,12.8382,12.9887,217137
2019-04-02,12.9798,13.0241,12.8559,12.8736,303340
2019-04-03,13.0064,13.0684,12.8824,12.9356,221240
2019-04-04,12.9356,13.1215,12.9090,13.0329,130868
2019-04-05,13.0418,13.1303,12.9798,13.0949,269739
2019-04-08,13.0684,13.1835,12.9916,13.1658,243286
2019-04-09,13.1215,13.2277,13.0418,13.0772,177778
2019-04-10,13.0684,13.2631,13.0152,13.2543,230217
2019-04-11,13.3340,13.3605,13.1746,13.2543,114011
2019-04-12,13.3694,13.4845,13.1746,13.3163,477733
2019-04-15,13.3163,13.3517,13.0728,13.1038,110628
2019-04-16,13.1215,13.3074,13.0772,13.2809,229273
2019-04-17,13.3163,13.3163,13.1480,13.2631,121795
2019-04-18,13.2277,13.2986,13.1038,13.1480,174280
2019-04-22,13.1392,13.1392,12.7496,12.8205,175438
2019-04-23,12.7939,13.0949,12.7054,12.9621,260096
2019-04-24,12.9710,13.1923,12.9090,13.1480,224988
2019-04-25,13.3163,13.3871,12.8293,13.2189,250421
2019-04-26,13.2454,13.3171,13.1923,13.2631,293287
2019-04-29,13.2986,13.4712,13.1126,13.3960,443328
2019-04-30,13.4137,13.4845,13.2631,13.3251,443423
2019-05-01,13.3251,13.3783,13.0861,13.1923,655284
2019-05-02,13.4579,13.8652,13.4048,13.7501,461860
2019-05-03,13.8298,14.1220,13.8298,14.0689,235376
2019-05-06,13.8741,14.1397,13.8741,14.0954,223485
2019-05-07,13.9538,14.0689,13.7413,13.8475,204869
2019-05-08,13.8032,13.8652,13.6527,13.7147,172303
2019-05-09,13.6253,13.7680,13.5005,13.7413,128887
2019-05-10,13.6878,13.8215,13.5183,13.7858,164688
2019-05-13,13.5808,13.6298,13.3578,13.4648,226986
2019-05-14,13.4202,13.6343,13.4024,13.5808,169849
2019-05-15,13.4827,13.4916,13.2865,13.4381,133496
2019-05-16,13.5094,13.6699,13.5005,13.5718,116696
2019-05-17,13.5629,13.7145,13.4648,13.5005,180571
2019-05-20,13.4381,13.5986,13.4381,13.5094,220152
2019-05-21,13.5540,13.6075,13.4916,13.5362,273756
2019-05-22,13.4737,13.6253,13.4024,13.5629,184974
2019-05-23,13.4292,13.5629,12.9655,13.0903,216487
2019-05-24,13.2062,13.3132,13.1349,13.2597,112677
2019-05-28,13.2597,13.2687,13.0725,13.0992,155117
2019-05-29,13.0190,13.1706,12.9209,13.1438,160688
2019-05-30,13.1438,13.2865,12.9075,12.9922,170633
2019-05-31,12.8585,12.8763,12.7515,12.7960,223911
2019-06-03,12.8050,13.0011,12.7960,12.8852,270426
2019-06-04,13.0814,13.3578,13.0101,13.3489,254213
2019-06-05,13.3400,13.3400,13.0725,13.1438,204589
2019-06-06,13.0992,13.1973,12.9298,13.0814,154146
2019-06-07,13.0636,13.1171,12.9744,13.0903,134366
2019-06-10,13.1884,13.3712,13.1884,13.3132,171480
2019-06-11,13.3667,13.4916,13.2687,13.3846,239610
2019-06-12,13.3757,13.3935,13.2152,13.2330,205785
2019-06-13,13.3043,13.3757,13.1349,13.1884,250087
2019-06-14,13.1795,13.2241,13.0101,13.1260,188570
2019-06-17,13.1349,13.1706,12.8852,12.9031,189901
2019-06-18,12.9387,13.2687,12.9387,13.1616,225621
2019-06-19,13.1171,13.2865,12.9922,13.0814,263911
2019-06-20,13.1706,13.1706,12.8139,13.0636,264842
2019-06-21,13.0011,13.1349,12.9566,12.9922,462984
2019-06-24,13.0101,13.1527,12.9610,13.0190,215009
2019-06-25,12.9744,13.1616,12.8406,13.1081,218947
2019-06-26,13.1081,13.2419,12.8941,12.9387,337055
2019-06-27,12.9387,13.3222,12.9387,13.3222,247414
2019-06-28,13.4113,13.7858,13.4113,13.7145,628974
2019-07-01,13.7769,13.9018,13.5540,13.5629,293139
2019-07-02,13.5272,13.5718,13.2330,13.4024,216220
2019-07-03,13.4202,13.5451,13.4202,13.5183,59401
2019-07-05,13.5718,13.7234,13.5183,13.7234,226672
2019-07-08,13.6253,13.7234,13.4381,13.4827,124015
2019-07-09,13.4470,13.5540,13.4024,13.5540,184732
2019-07-10,13.5540,13.6610,13.4470,13.4737,150810
2019-07-11,13.4827,13.5406,13.3846,13.5094,128349
2019-07-12,13.5451,13.6610,13.4827,13.5897,159078
2019-07-15,13.5897,13.5897,13.3534,13.3846,176693
2019-07-16,13.3846,13.4827,13.3088,13.3489,151566
2019-07-17,13.3311,13.3311,13.1260,13.2152,191293
2019-07-18,13.1795,13.3489,13.1706,13.2776,119351
2019-07-19,13.2062,13.4202,13.2062,13.2285,247732
2019-07-22,13.1973,13.2241,13.0636,13.1973,130759
2019-07-23,13.1973,13.2419,13.0011,13.1795,243598
2019-07-24,13.1795,13.5094,13.1795,13.4113,304805
2019-07-25,12.7425,13.1215,12.3234,12.9387,419881
2019-07-26,12.9120,13.1527,12.9120,13.0636,274297
2019-07-29,13.0636,13.1884,12.9298,12.9298,466743
2019-07-30,12.9120,13.2330,12.8317,13.2062,356913
2019-07-31,13.2419,13.4381,13.1884,13.2241,457316
2019-08-01,13.2419,13.2687,12.7158,12.7693,447200
2019-08-02,12.7693,12.8139,12.5553,12.7069,270481
2019-08-05,12.4572,12.5464,12.2610,12.4394,320376
2019-08-06,12.4839,12.6088,12.3413,12.4929,232297
2019-08-07,12.3234,12.4304,12.1897,12.4037,262084
2019-08-08,12.4382,12.7258,12.3753,12.5820,366628
2019-08-09,12.6090,12.6270,12.4652,12.5820,231738
2019-08-12,12.4382,12.6360,12.4382,12.6090,249124
2019-08-13,12.6000,12.7528,12.5371,12.5551,188698
2019-08-14,12.3394,12.4113,12.2810,12.3574,397343
