"MacroTrends Data Download"
"OFED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-17,15.4181,15.4181,15.4181,15.4181,0
2014-09-18,15.4181,15.4181,15.4181,15.4181,0
2014-09-19,16.0733,16.0733,16.0733,16.0733,500
2014-09-22,16.0645,16.1170,15.3744,15.6278,8000
2014-09-23,16.4489,16.4489,15.5317,15.5317,1500
2014-09-24,15.5317,15.5317,15.5317,15.5317,5
2014-09-26,16.1606,16.1606,16.1606,16.1606,310
2014-09-30,16.1606,16.1606,16.1606,16.1606,76
2014-10-01,16.1606,16.1606,16.1606,16.1606,2
2014-10-03,16.1606,16.1606,16.1606,16.1606,10
2014-10-06,16.1606,16.1606,16.1606,16.1606,0
2014-10-07,16.1606,16.1606,16.1606,16.1606,0
2014-10-08,16.1606,16.1606,16.1606,16.1606,0
2014-10-09,16.1606,16.1606,16.1606,16.1606,25000
2014-10-10,16.1606,16.1606,16.1606,16.1606,1050
2014-10-15,16.1606,16.1606,16.1606,16.1606,10
2014-10-16,16.1606,16.1606,16.1606,16.1606,63
2014-10-17,16.1606,16.1606,16.1606,16.1606,0
2014-10-20,16.1606,16.1606,16.1606,16.1606,0
2014-10-21,16.1606,16.1606,16.1606,16.1606,0
2014-10-22,16.1606,16.1606,16.1606,16.1606,0
2014-10-23,16.1606,16.1606,16.1606,16.1606,0
2014-10-24,16.1694,16.1868,16.1694,16.1868,442
2014-10-27,16.1868,16.1868,16.1868,16.1868,0
2014-10-28,16.1868,16.1868,16.1868,16.1868,0
2014-10-29,16.0733,16.5450,16.0296,16.0732,4600
2014-10-30,16.5887,16.5887,16.5887,16.5887,100
2014-10-31,16.5974,16.5974,16.5887,16.5887,600
2014-11-03,16.5712,16.5712,16.5712,16.5712,105
2014-11-04,16.6848,16.6848,16.6848,16.6848,876
2014-11-05,16.6847,16.6848,16.6847,16.6847,405
2014-11-06,16.6847,16.6847,16.6847,16.6847,0
2014-11-07,16.6847,16.6847,16.6847,16.6847,1
2014-11-10,16.6847,16.6847,16.6847,16.6847,25
2014-11-11,16.6847,16.6847,16.6847,16.6847,0
2014-11-12,16.6847,16.6847,16.6847,16.6847,0
2014-11-13,16.6847,16.6847,16.6847,16.6847,0
2014-11-14,16.6847,16.6847,16.6847,16.6847,5
2014-11-17,16.6672,16.6849,16.6672,16.6849,2319
2014-11-18,16.6849,16.6849,16.6849,16.6849,0
2014-11-19,16.6849,16.6849,16.6849,16.6849,0
2014-11-20,16.6498,16.6498,16.5969,16.5969,800
2014-11-21,16.5970,16.5970,16.5970,16.5970,175
2014-11-24,16.5970,16.5970,16.5970,16.5970,1
2014-11-25,16.5970,16.5970,16.5970,16.5970,0
2014-11-26,16.5970,16.5970,16.5970,16.5970,0
2014-11-28,16.6409,16.6409,16.6409,16.6409,200
2014-12-01,16.6178,16.7726,16.5969,16.7111,3304
2014-12-02,16.7111,16.7111,16.7111,16.7111,0
2014-12-03,16.7111,16.7111,16.7111,16.7111,0
2014-12-04,16.8604,16.9131,16.8604,16.9131,701
2014-12-05,16.9131,16.9131,16.9131,16.9131,20
2014-12-08,16.9306,18.4411,16.6848,18.4411,1791
2014-12-09,18.4411,18.4411,18.4411,18.4411,103
2014-12-10,17.5190,17.5190,16.7375,16.7375,306
2014-12-11,17.5629,17.5629,17.5629,17.5629,572
2014-12-12,17.5629,17.5629,17.5629,17.5629,0
2014-12-15,16.6935,16.6935,16.6935,16.6935,232
2014-12-16,16.6935,16.6935,16.6935,16.6935,34
2014-12-17,16.6935,16.6935,16.6935,16.6935,0
2014-12-18,16.6935,16.6935,16.6935,16.6935,100
2014-12-19,16.6935,16.6935,16.6935,16.6935,10
2014-12-22,16.6935,16.6935,16.6935,16.6935,3
2014-12-23,16.6935,16.6935,16.6935,16.6935,2
2014-12-24,16.6935,16.6935,16.6935,16.6935,10
2014-12-26,16.6935,16.6935,16.6935,16.6935,0
2014-12-29,16.6935,16.6935,16.6935,16.6935,0
2014-12-30,17.1677,17.5629,17.1677,17.5629,977
2014-12-31,17.5629,17.5629,17.5629,17.5629,92
2015-01-02,17.5629,17.5629,17.5629,17.5629,561
2015-01-05,17.5629,17.5629,17.5629,17.5629,0
2015-01-06,16.6935,16.6935,16.6935,16.6935,152
2015-01-07,17.1238,17.1238,17.1238,17.1238,100
2015-01-08,17.5629,18.8801,17.5628,17.5717,12649
2015-01-09,17.5717,17.5717,17.5717,17.5717,132
2015-01-12,17.5717,17.5717,17.5717,17.5717,0
2015-01-13,17.5717,17.5717,17.5717,17.5717,0
2015-01-14,17.5717,17.5717,17.5717,17.5717,0
2015-01-15,17.5717,17.5717,17.5717,17.5717,0
2015-01-16,17.5717,17.5717,17.5717,17.5717,77
2015-01-20,17.5717,17.5717,17.5717,17.5717,500
2015-01-21,17.5717,17.5717,17.5717,17.5717,0
2015-01-22,17.5717,17.5717,17.5717,17.5717,0
2015-01-23,17.5717,17.5717,17.5717,17.5717,0
2015-01-26,18.2215,18.2215,18.2215,18.2215,112
2015-01-27,18.2215,18.2215,18.2215,18.2215,0
2015-01-28,18.0897,18.0897,18.0810,18.0810,200
2015-01-29,18.0810,18.0810,18.0810,18.0810,0
2015-01-30,18.0810,18.0810,18.0810,18.0810,0
2015-02-02,17.5717,17.5717,17.5717,17.5717,325
2015-02-03,17.5717,17.5717,17.5717,17.5717,0
2015-02-04,17.5717,17.5717,17.5717,17.5717,1
2015-02-05,17.5718,17.5718,17.5718,17.5718,300
2015-02-06,17.6068,17.8703,17.6068,17.7210,1913
2015-02-09,17.2907,17.6771,17.2907,17.6683,5173
2015-02-10,17.8253,18.0459,17.6047,18.0459,2463
2015-02-11,17.8695,17.8695,17.8695,17.8695,108
2015-02-12,18.0812,18.0812,18.0106,18.0106,205
2015-02-13,18.0106,18.0106,18.0106,18.0106,0
2015-02-17,17.9576,17.9577,17.9576,17.9577,208
2015-02-18,17.9577,17.9577,17.9577,17.9577,0
2015-02-19,17.6577,18.2247,17.6577,18.2247,452
2015-02-20,18.2247,18.2247,18.2247,18.2247,0
2015-02-23,18.2247,18.2247,18.2247,18.2247,7
2015-02-24,18.0900,18.0900,18.0900,18.0900,1025
2015-02-25,18.0900,18.0900,18.0900,18.0900,501
2015-02-26,18.0900,18.0900,18.0900,18.0900,401
2015-02-27,18.0900,18.0900,18.0900,18.0900,9
2015-03-02,17.2958,17.9576,17.2958,17.9576,205
2015-03-03,17.0311,17.0311,17.0311,17.0311,603
2015-03-04,17.9135,17.9135,17.4723,17.4723,1600
2015-03-05,17.4723,17.4723,17.4723,17.4723,0
2015-03-06,17.8253,17.8253,17.2958,17.2958,1203
2015-03-09,17.2958,17.2958,17.2958,17.2958,0
2015-03-10,17.2958,17.2958,17.2958,17.2958,3
2015-03-11,17.8253,17.8253,17.2517,17.2958,2507
2015-03-12,17.2958,17.2958,17.2958,17.2958,66
2015-03-13,16.7928,16.9008,16.7928,16.9008,528
2015-03-16,16.9870,17.4282,16.9870,17.1282,3425
2015-03-17,17.1643,17.1643,17.1634,17.1634,338
2015-03-18,17.4635,17.6488,17.2235,17.4723,7157
2015-03-19,17.4812,17.4812,17.4811,17.4811,817
2015-03-20,17.4811,17.4811,17.4811,17.4811,70
2015-03-23,17.6488,17.6576,17.6488,17.6576,1802
2015-03-24,17.6576,17.6576,17.6576,17.6576,500
2015-03-25,17.5605,17.5606,17.5605,17.5605,906
2015-03-26,17.6576,17.6576,17.6576,17.6576,796
2015-03-27,17.6577,17.7397,17.6576,17.6576,1270
2015-03-30,17.6576,17.6576,17.6576,17.6576,1246
2015-03-31,17.6585,17.7329,17.6576,17.7106,4100
2015-04-01,17.6664,17.6664,17.6664,17.6664,500
2015-04-02,17.6673,17.6673,17.6664,17.6664,500
2015-04-06,17.6929,17.9135,17.5605,17.7062,1200
2015-04-07,17.7370,17.7812,17.7370,17.7812,300
2015-04-08,17.7370,17.7370,17.7370,17.7370,300
2015-04-09,17.7370,17.7370,17.7370,17.7370,300
2015-04-10,17.7812,17.7812,17.7370,17.7370,200
2015-04-13,17.7812,17.7900,17.7370,17.7900,861
2015-04-14,17.7900,17.7900,17.7900,17.7900,0
2015-04-15,17.9134,17.9134,17.9134,17.9134,662
2015-04-16,17.8817,17.8817,17.8817,17.8817,200
2015-04-17,17.8817,17.8817,17.8817,17.8817,3
2015-04-20,17.8817,17.8817,17.8817,17.8817,0
2015-04-21,17.8817,17.8817,17.8817,17.8817,1
2015-04-22,17.7812,17.9135,17.7812,17.9135,400
2015-04-23,17.7985,17.7985,17.7985,17.7985,250
2015-04-24,17.9135,17.9135,17.9135,17.9135,701
2015-04-27,17.9047,18.1783,17.9047,18.0891,1206
2015-04-28,18.0018,18.1342,18.0018,18.1342,354
2015-04-29,17.7847,17.7847,17.7847,17.7847,300
2015-04-30,18.0900,18.0900,18.0900,18.0900,100
2015-05-01,18.0900,18.0900,18.0900,18.0900,0
2015-05-04,18.0900,18.0900,18.0900,18.0900,0
2015-05-05,18.0900,18.0900,18.0900,18.0900,0
2015-05-06,18.0900,18.0900,18.0900,18.0900,20
2015-05-07,18.0900,18.0900,18.0900,18.0900,0
2015-05-08,17.7812,18.0900,17.7812,18.0900,340
2015-05-11,18.0900,18.0900,18.0900,18.0900,0
2015-05-12,18.1783,18.1783,18.1783,18.1783,0
2015-05-13,18.1783,18.1783,18.1783,18.1783,0
2015-05-14,18.0009,18.0009,18.0009,18.0009,200
2015-05-15,17.9122,17.9122,17.9122,17.9122,310
2015-05-18,18.0009,18.2226,18.0008,18.0807,6444
2015-05-19,18.0896,18.2227,18.0013,18.0546,2168
2015-05-20,18.0546,18.0546,18.0546,18.0546,100
2015-05-21,18.0009,18.0009,18.0009,18.0009,400
2015-05-22,18.0009,18.0009,18.0009,18.0009,15
2015-05-26,17.9122,17.9122,17.8679,17.8679,1800
2015-05-27,16.9457,17.4600,16.9457,17.4600,500
2015-05-28,16.9457,16.9457,16.9102,16.9102,202
2015-05-29,16.9102,16.9102,16.9102,16.9102,33
2015-06-01,16.9102,16.9102,16.9102,16.9102,21
2015-06-02,17.0255,17.0255,16.9102,16.9102,2029
2015-06-03,16.3781,16.4048,16.3781,16.4048,691
2015-06-04,16.4048,16.4048,16.4048,16.4048,1
2015-06-05,16.7151,16.7151,16.7151,16.7151,106
2015-06-08,16.7151,16.7151,16.7151,16.7151,0
2015-06-09,16.7151,16.7151,16.7151,16.7151,0
2015-06-10,16.7151,16.7151,16.7151,16.7151,312
2015-06-11,16.7151,16.7151,16.7151,16.7151,0
2015-06-12,16.7151,16.7151,16.7151,16.7151,0
2015-06-15,17.6905,17.7349,17.4866,17.7349,1399
2015-06-16,17.7792,18.5773,17.7792,18.5418,1664
2015-06-17,18.5418,18.5418,18.5418,18.5418,0
2015-06-18,18.5418,18.5418,18.5418,18.5418,0
2015-06-19,16.5112,16.5112,16.5112,16.5112,2204
2015-06-22,16.5112,16.5112,16.5112,16.5112,0
2015-06-23,17.7792,17.8236,17.7792,17.8236,710
2015-06-24,17.8236,17.8236,17.8236,17.8236,25
2015-06-25,17.8236,17.8236,17.8236,17.8236,2
2015-06-26,17.5309,17.5309,17.5309,17.5309,232
2015-06-29,16.6442,17.2915,16.4934,16.9191,997
2015-06-30,16.5200,16.5200,15.9614,16.3161,2747
2015-07-01,16.3161,16.6708,16.3161,16.6708,623
2015-07-02,16.6708,16.6708,16.6708,16.6708,127
2015-07-06,16.6708,16.6708,16.6708,16.6708,6
2015-07-07,16.5821,16.5821,16.5821,16.5821,325
2015-07-08,16.4048,16.7595,16.4047,16.7595,3273
2015-07-09,16.7595,16.7595,16.7595,16.7595,108
2015-07-10,16.7595,16.7595,16.7595,16.7595,0
2015-07-13,16.7595,16.7595,16.7595,16.7595,0
2015-07-14,17.3802,17.3802,17.3802,17.3802,394
2015-07-15,17.2915,17.3758,17.1142,17.1834,1381
2015-07-16,17.2028,17.2028,16.7417,16.8925,1003
2015-07-17,17.0264,17.1142,17.0255,17.1142,694
2015-07-20,17.1142,17.1142,17.1142,17.1142,0
2015-07-21,17.1142,17.1142,17.1142,17.1142,0
2015-07-22,17.0521,17.4866,16.8570,16.8570,1184
2015-07-23,16.8570,16.8570,16.8570,16.8570,216
2015-07-24,16.8836,16.8836,16.8836,16.8836,100
2015-07-27,16.8836,16.8836,16.8836,16.8836,54
2015-07-28,16.8836,16.8836,16.8836,16.8836,38
2015-07-29,16.8836,16.8836,16.8836,16.8836,0
2015-07-30,16.8836,16.8836,16.8836,16.8836,3
2015-07-31,16.8836,16.8836,16.8836,16.8836,0
2015-08-03,17.1585,17.1585,17.1585,17.1585,750
2015-08-04,17.1585,17.1585,17.1585,17.1585,30
2015-08-05,17.1585,17.1585,17.1585,17.1585,6
2015-08-06,17.1142,17.1142,17.1142,17.1142,288
2015-08-07,17.3625,17.3625,16.8393,16.8481,4077
2015-08-10,16.8481,16.8481,16.8481,16.8481,0
2015-08-11,16.9368,16.9368,16.9368,16.9368,0
2015-08-12,16.9368,16.9368,16.9368,16.9368,0
2015-08-13,16.3663,16.3663,16.3663,16.3663,211
2015-08-14,16.3663,16.3663,16.3663,16.3663,0
2015-08-17,16.3663,16.3663,16.3663,16.3663,29
2015-08-18,16.3663,16.3663,16.3663,16.3663,0
2015-08-19,16.3663,16.3663,16.3663,16.3663,0
2015-08-20,17.2025,17.2025,17.2025,17.2025,100
2015-08-21,17.2025,17.2025,17.2025,17.2025,0
2015-08-24,16.1880,16.1880,16.1880,16.1880,168
2015-08-25,16.1880,16.1880,16.1880,16.1880,0
2015-08-26,16.1880,16.1880,16.1880,16.1880,0
2015-08-27,16.1880,16.1880,16.1880,16.1880,121
2015-08-28,16.1880,16.1880,16.1880,16.1880,17
2015-08-31,16.1880,16.1880,16.1880,16.1880,0
2015-09-01,16.1880,16.1880,16.1880,16.1880,4
2015-09-02,16.1880,16.1880,16.1880,16.1880,50
2015-09-03,16.1880,16.1880,16.1880,16.1880,3
2015-09-04,16.1880,16.1880,16.1880,16.1880,30
2015-09-08,16.1880,16.1880,16.1880,16.1880,8
2015-09-09,16.1880,16.1880,16.1880,16.1880,0
2015-09-10,15.1629,15.1629,15.1629,15.1629,100
2015-09-11,16.4911,16.4911,16.4911,16.4911,135
2015-09-14,16.4911,16.4911,16.4911,16.4911,0
2015-09-15,16.4911,16.4911,16.4911,16.4911,25
2015-09-16,16.4911,16.4911,16.4911,16.4911,0
2015-09-17,16.4911,16.4911,16.4911,16.4911,1
2015-09-18,15.7067,17.8282,15.7067,17.8282,1252
2015-09-21,17.8282,17.8282,17.8282,17.8282,10
2015-09-22,17.8282,17.8282,17.8282,17.8282,0
2015-09-23,17.8282,17.8282,17.8282,17.8282,3
2015-09-24,17.8282,17.8282,17.8282,17.8282,0
2015-09-25,17.8282,17.8282,17.8282,17.8282,100
2015-09-28,17.8282,17.8282,17.8282,17.8282,125
2015-09-30,17.8282,17.8282,17.8282,17.8282,39
2015-10-01,17.8282,17.8282,17.8282,17.8282,0
2015-10-02,17.8282,17.8282,17.8282,17.8282,0
2015-10-05,17.8282,17.8282,17.8282,17.8282,9
2015-10-06,17.8282,17.8282,17.8282,17.8282,20
2015-10-07,17.8282,17.8282,17.8282,17.8282,41
2015-10-08,17.8282,17.8282,17.8282,17.8282,0
2015-10-09,17.8282,17.8282,17.8282,17.8282,0
2015-10-12,17.8282,17.8282,17.8282,17.8282,0
2015-10-13,17.8282,17.8282,17.8282,17.8282,2
2015-10-14,17.8282,17.8282,17.8282,17.8282,0
2015-10-15,17.1151,17.6054,17.1151,17.6054,326
2015-10-16,16.1345,16.1345,16.1345,16.1345,198
2015-10-19,16.1345,16.1345,16.1345,16.1345,1
2015-10-20,16.9368,16.9368,16.9368,16.9368,384
2015-10-21,16.9368,16.9368,16.9368,16.9368,0
2015-10-22,16.1435,16.1524,16.0008,16.1524,500
2015-10-23,16.6694,16.6694,16.6694,16.6694,404
2015-10-26,16.6694,16.6694,16.6694,16.6694,83
2015-10-27,16.6694,16.6694,16.6694,16.6694,5
2015-10-28,16.7585,16.7585,16.7585,16.7585,264
2015-10-29,16.7585,16.7585,16.7585,16.7585,9
2015-10-30,16.7585,16.7585,16.7585,16.7585,0
2015-11-02,16.7585,16.7585,16.7585,16.7585,0
2015-11-03,16.7585,16.7585,16.7585,16.7585,0
2015-11-04,16.7585,16.7585,16.7585,16.7585,0
2015-11-05,16.7585,16.7585,16.7585,16.7585,0
2015-11-06,16.7585,16.7585,16.7585,16.7585,0
2015-11-09,16.8477,16.8477,16.8477,16.8477,0
2015-11-10,16.8477,16.8477,16.8477,16.8477,0
2015-11-11,16.9373,16.9373,16.9373,16.9373,283
2015-11-12,16.9373,16.9373,16.9373,16.9373,0
2015-11-13,16.9373,16.9373,16.9373,16.9373,0
2015-11-16,16.9373,16.9373,16.9373,16.9373,1
2015-11-17,14.7865,16.5341,14.7865,16.5340,1571
2015-11-18,16.5340,16.5340,16.5340,16.5340,97
2015-11-19,16.5340,16.5340,16.5340,16.5340,0
2015-11-20,16.5340,16.5340,16.5340,16.5340,0
2015-11-23,16.5251,16.5251,16.5251,16.5251,117
2015-11-24,16.5251,16.5251,16.5251,16.5251,0
2015-11-25,16.5251,16.5251,16.5251,16.5251,0
2015-11-27,16.2473,16.2473,16.2473,16.2473,135
2015-11-30,16.2473,16.2473,16.2473,16.2473,19
2015-12-01,16.2473,16.2473,16.2473,16.2473,5
2015-12-02,16.4354,16.4354,16.4354,16.4354,102
2015-12-03,16.4354,16.4354,16.4354,16.4354,0
2015-12-04,16.4354,16.4354,16.4354,16.4354,4
2015-12-07,16.4354,16.4354,16.4354,16.4354,18
2015-12-08,16.4354,16.4354,16.4354,16.4354,0
2015-12-09,16.4354,16.4354,16.4354,16.4354,0
2015-12-10,16.4354,16.4354,16.4354,16.4354,8
2015-12-11,16.4354,16.4354,16.4354,16.4354,34
2015-12-14,16.4354,16.4354,16.4354,16.4354,0
2015-12-15,16.4354,16.4354,16.4354,16.4354,0
2015-12-16,16.4354,16.4354,16.4354,16.4354,29
2015-12-17,16.4354,16.4354,16.4354,16.4354,0
2015-12-18,16.7939,16.7939,16.7939,16.7939,245
2015-12-21,16.7939,16.7939,16.7939,16.7939,1
2015-12-22,16.7939,16.7939,16.7939,16.7939,0
2015-12-23,16.7939,16.7939,16.7939,16.7939,0
2015-12-24,16.7939,16.7939,16.7939,16.7939,0
2015-12-28,16.7939,16.7939,16.7939,16.7939,34
2015-12-29,16.7332,16.9617,16.5340,16.6236,3825
2015-12-30,16.7132,16.7133,16.7132,16.7132,634
2015-12-31,16.7132,16.7132,16.7132,16.7132,85
2016-01-04,16.7132,16.7132,16.7132,16.7132,0
2016-01-05,16.7132,16.7132,16.7132,16.7132,0
2016-01-06,16.7132,16.7132,16.7132,16.7132,34
2016-01-07,16.7132,16.7132,16.7132,16.7132,0
2016-01-08,16.7132,16.7132,16.7132,16.7132,0
2016-01-11,16.7132,16.7132,16.7132,16.7132,0
2016-01-12,16.7132,16.7132,16.7132,16.7132,0
2016-01-13,16.7132,16.7132,16.7132,16.7132,0
2016-01-14,16.7132,16.7132,16.7132,16.7132,0
2016-01-15,16.3996,16.9238,16.3996,16.8253,495
2016-01-19,16.5340,16.5340,16.5340,16.5340,151
2016-01-20,16.5340,16.5340,16.5340,16.5340,0
2016-01-21,16.5340,16.5340,16.5340,16.5340,0
2016-01-22,16.5430,16.8746,16.5071,16.6692,5717
2016-01-25,16.6692,16.6692,16.6692,16.6692,105
2016-01-26,16.7207,16.9194,16.7207,16.9194,268
2016-01-27,16.7482,16.9373,16.7482,16.9373,269
2016-01-28,16.9462,16.9462,16.9462,16.9462,123
2016-01-29,16.9462,16.9462,16.9462,16.9462,100
2016-02-01,16.9821,16.9821,16.9821,16.9821,100
2016-02-02,16.9821,16.9821,16.9821,16.9821,100
2016-02-03,18.0933,18.0933,18.0933,18.0933,212
2016-02-04,17.5019,17.5019,17.5019,17.5019,134
2016-02-05,17.3854,17.3854,17.3854,17.3854,100
2016-02-08,17.3854,17.3854,17.3854,17.3854,0
2016-02-09,17.4750,17.4750,17.4750,17.4750,0
2016-02-10,17.3849,17.3849,17.3849,17.3849,1
2016-02-11,16.4842,16.7023,16.4031,16.4031,1675
2016-02-12,16.4031,16.4031,16.4031,16.4031,0
2016-02-16,17.2948,17.4660,16.8895,17.3038,14174
2016-02-17,17.3038,17.3038,17.3038,17.3038,13
2016-02-18,17.3038,17.3038,17.3038,17.3038,101
2016-02-19,17.3038,17.3038,17.3038,17.3038,18
2016-02-22,17.5921,17.5921,17.5921,17.5921,137
2016-02-23,18.1956,18.1956,18.1956,18.1956,100
2016-02-24,17.7542,18.1956,17.7542,18.1956,310
2016-02-25,18.0154,18.0154,18.0154,18.0154,164
2016-02-26,18.2857,18.2857,18.2857,18.2857,125
2016-02-29,17.6371,17.6371,17.6371,17.6371,133
2016-03-01,18.2767,18.3127,18.2767,18.3127,316
2016-03-02,17.6552,18.3127,17.6552,18.3127,914
2016-03-03,18.0605,18.4568,18.0605,18.4568,1146
2016-03-04,18.0605,18.0605,18.0605,18.0605,413
2016-03-08,18.0605,18.0605,18.0605,18.0605,113
2016-03-09,18.0605,18.0605,18.0605,18.0605,4
2016-03-10,18.0605,18.0605,18.0605,18.0605,0
2016-03-11,18.0605,18.0605,18.0605,18.0605,0
2016-03-14,18.0605,18.0605,18.0605,18.0605,46
2016-03-15,17.1147,17.2120,17.1147,17.1533,1367
2016-03-16,17.1533,17.1533,17.1533,17.1533,0
2016-03-17,17.1533,17.1533,17.1533,17.1533,0
2016-03-18,16.8264,17.6191,16.7634,17.4389,1278
2016-03-21,17.4389,17.4389,17.4389,17.4389,21
2016-03-22,17.4389,17.4389,17.4389,17.4389,68
2016-03-23,17.4389,17.4389,17.4389,17.4389,0
2016-03-24,17.4389,17.4389,17.4389,17.4389,0
2016-03-28,17.4389,17.4389,17.4389,17.4389,23
2016-03-29,17.4389,17.4389,17.4389,17.4389,139
2016-03-30,17.4389,17.4389,17.4389,17.4389,56
2016-03-31,16.6913,16.6913,16.6913,16.6913,228
2016-04-01,16.6913,16.6913,16.6913,16.6913,47
2016-04-04,16.6913,16.6913,16.6913,16.6913,62
2016-04-05,16.6913,16.6913,16.6913,16.6913,94
2016-04-06,16.6913,16.6913,16.6913,16.6913,11
2016-04-07,16.6913,16.6913,16.6913,16.6913,0
2016-04-08,16.6913,16.6913,16.6913,16.6913,0
2016-04-11,17.1147,17.1147,16.7363,16.7363,733
2016-04-12,16.7363,16.7363,16.7363,16.7363,0
2016-04-13,16.7363,16.7363,16.7363,16.7363,12
2016-04-14,16.7363,16.7363,16.7363,16.7363,128
2016-04-15,17.1147,17.1147,17.1147,17.1147,310
2016-04-18,17.4750,17.5007,17.1246,17.2948,1906
2016-04-19,17.3669,17.3669,17.1687,17.1687,609
2016-04-20,17.1687,17.1687,17.1687,17.1687,0
2016-04-21,17.1687,17.1687,17.1687,17.1687,7
2016-04-22,17.1687,17.1687,17.1687,17.1687,199
2016-04-25,17.1687,17.1687,17.1687,17.1687,1
2016-04-26,17.1687,17.1687,17.1687,17.1687,0
2016-04-27,17.1687,17.1687,17.1687,17.1687,0
2016-04-28,17.1687,17.1687,17.1687,17.1687,0
2016-04-29,17.1687,17.1687,17.1687,17.1687,14
2016-05-02,17.1687,17.1687,17.1687,17.1687,90
2016-05-03,17.1687,17.1687,17.1687,17.1687,84
2016-05-04,17.1687,17.1687,17.1687,17.1687,0
2016-05-05,17.1687,17.1687,17.1687,17.1687,0
2016-05-06,17.1687,17.1687,17.1687,17.1687,0
2016-05-09,17.1687,17.1687,17.1687,17.1687,51
2016-05-10,17.1687,17.1687,17.1687,17.1687,0
2016-05-11,17.6396,18.1105,17.4766,17.5128,6325
2016-05-12,17.6939,17.6939,17.6939,17.6939,355
2016-05-13,17.6939,17.6939,17.6939,17.6939,0
2016-05-16,17.6939,17.8298,17.4313,17.6125,5116
2016-05-17,17.7754,17.7755,17.4313,17.7030,4842
2016-05-18,17.7030,17.7030,17.7030,17.7030,0
2016-05-19,17.7934,18.2916,17.4313,17.6578,13403
2016-05-20,17.6578,17.6578,17.6578,17.6578,60
2016-05-23,17.7120,18.2917,17.5038,18.0742,17257
2016-05-24,17.6396,18.2917,17.6396,17.9746,13878
2016-05-25,17.6577,18.1015,17.6124,17.6849,6450
2016-05-26,17.7030,18.0652,17.7030,17.8931,9656
2016-05-27,17.8931,17.8931,17.8931,17.8931,497
2016-05-31,17.8388,18.4274,17.6668,17.6939,5444
2016-06-01,17.8931,18.2463,17.7754,17.7754,10262
2016-06-02,17.7483,18.1376,17.7483,18.1106,3975
2016-06-03,18.1105,18.5542,18.1105,18.1105,7405
2016-06-06,18.1286,18.7353,17.8931,17.9022,5946
2016-06-07,17.9475,17.9553,17.8841,17.8977,1200
2016-06-08,18.0039,18.0039,17.8931,18.0018,727
2016-06-09,18.0018,18.0018,17.9112,17.9112,500
2016-06-10,17.9897,18.2010,17.9023,18.0652,11490
2016-06-13,17.9565,18.1920,17.9294,17.9837,5154
2016-06-14,18.1014,18.1105,17.9746,17.9746,1304
2016-06-15,18.7896,18.7896,18.5632,18.5632,3403
2016-06-16,18.1105,18.1105,18.1105,18.1105,183
2016-06-17,18.1467,18.1467,18.1105,18.1105,504
2016-06-20,18.1105,18.4727,17.9475,17.9475,5967
2016-06-21,17.8207,17.8207,17.8207,17.8207,210
2016-06-22,17.8207,17.8207,17.8207,17.8207,0
2016-06-23,17.8207,17.8207,17.8207,17.8207,35
2016-06-24,18.1105,18.5270,17.8750,17.8750,11601
2016-06-27,17.8750,17.8750,17.8750,17.8750,180
2016-06-28,18.1286,18.1286,17.6849,17.7664,2480
2016-06-29,17.7664,17.7664,17.7664,17.7664,22
2016-06-30,17.7211,17.7211,17.7211,17.7211,214
2016-07-01,17.7935,17.9853,17.7935,17.9853,2132
2016-07-05,17.9853,17.9853,17.9853,17.9853,0
2016-07-06,17.8388,18.2735,17.8388,17.8841,5019
2016-07-07,17.8841,17.8841,17.8841,17.8841,0
2016-07-08,17.8841,17.8841,17.8841,17.8841,0
2016-07-11,17.8388,18.1105,17.8207,17.8569,1900
2016-07-12,17.8569,17.8569,17.8569,17.8569,4
2016-07-13,17.8750,18.0199,17.8750,18.0199,302
2016-07-14,18.0199,18.0199,18.0199,18.0199,0
2016-07-15,18.0199,18.0199,18.0199,18.0199,0
2016-07-18,18.0199,18.0199,18.0199,18.0199,179
2016-07-19,18.0199,18.0199,18.0199,18.0199,90
2016-07-20,17.7301,17.7301,17.4313,17.4313,20296
2016-07-21,17.4313,17.4313,17.4313,17.4313,0
2016-07-22,17.4675,17.4675,17.4675,17.4675,100
2016-07-25,17.4675,17.4675,17.4675,17.4675,0
2016-07-26,17.5762,17.5762,17.5038,17.5038,581
2016-07-27,17.5038,17.5038,17.5038,17.5038,12
2016-07-28,17.5038,17.5038,17.5038,17.5038,0
2016-07-29,17.5038,17.5038,17.5038,17.5038,9
2016-08-01,17.5038,17.5038,17.5038,17.5038,0
2016-08-02,17.5038,17.5038,17.5038,17.5038,0
2016-08-03,17.5038,17.5038,17.5038,17.5038,0
2016-08-04,17.5490,17.5490,17.4947,17.4947,777
2016-08-05,17.4766,17.4766,17.4766,17.4766,1000
