"MacroTrends Data Download"
"UIHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-13,3.4169,3.4169,3.4169,3.4169,0
2011-07-14,3.4169,3.4169,3.4169,3.4169,0
2011-07-15,3.4169,3.4169,3.4169,3.4169,0
2011-07-18,3.4169,3.4169,3.4169,3.4169,0
2011-07-19,3.4169,3.4169,3.4169,3.4169,0
2011-07-20,3.4169,3.4169,3.4169,3.4169,0
2011-07-21,3.4169,3.4169,3.4169,3.4169,0
2011-07-22,3.4169,3.4169,3.4169,3.4169,0
2011-07-25,3.4169,3.4169,3.4169,3.4169,0
2011-07-26,3.4169,3.4169,3.4169,3.4169,0
2011-07-27,3.4169,3.4169,3.4169,3.4169,0
2011-07-28,3.4169,3.4169,3.4169,3.4169,0
2011-07-29,3.4169,3.4169,3.4169,3.4169,0
2011-08-01,3.4169,3.4169,3.4169,3.4169,0
2011-08-02,3.4169,3.4169,3.4169,3.4169,0
2011-08-03,3.4169,3.4169,3.4169,3.4169,0
2011-08-04,3.4169,3.4169,3.4169,3.4169,0
2011-08-05,3.4169,3.4169,3.4169,3.4169,0
2011-08-08,3.4169,3.4169,3.4169,3.4169,0
2011-08-09,3.4169,3.4169,3.4169,3.4169,0
2011-08-10,3.4169,3.4169,3.4169,3.4169,0
2011-08-11,3.4169,3.4169,3.4169,3.4169,0
2011-08-12,3.4169,3.4169,3.4169,3.4169,0
2011-08-15,3.4169,3.4169,3.4169,3.4169,0
2011-08-16,3.4169,3.4169,3.4169,3.4169,0
2011-08-17,3.4169,3.4169,3.4169,3.4169,0
2011-08-18,3.4169,3.4169,3.4169,3.4169,0
2011-08-19,3.4169,3.4169,3.4169,3.4169,0
2011-08-22,3.4169,3.4169,3.4169,3.4169,0
2011-08-23,3.4169,3.4169,3.4169,3.4169,0
2011-08-24,3.4169,3.4169,3.4169,3.4169,0
2011-08-25,3.4169,3.4169,3.4169,3.4169,0
2011-08-26,3.4169,3.4169,3.4169,3.4169,0
2011-08-29,3.4169,3.4169,3.4169,3.4169,0
2011-08-30,3.4169,3.4169,3.4169,3.4169,0
2011-08-31,3.4169,3.4169,3.4169,3.4169,0
2011-09-01,3.4169,3.4169,3.4169,3.4169,0
2011-09-02,3.4169,3.4169,3.4169,3.4169,0
2011-09-06,3.4169,3.4169,3.4169,3.4169,0
2011-09-07,3.4169,3.4169,3.4169,3.4169,0
2011-09-08,3.4169,3.4169,3.4169,3.4169,0
2011-09-09,3.4169,3.4169,3.4169,3.4169,0
2011-09-12,3.4169,3.4169,3.4169,3.4169,0
2011-09-13,3.4169,3.4169,3.4169,3.4169,0
2011-09-14,3.4169,3.4169,3.4169,3.4169,0
2011-09-15,3.4169,3.4169,3.4169,3.4169,0
2011-09-16,3.4169,3.4169,3.4169,3.4169,0
2011-09-19,3.4169,3.4169,3.4169,3.4169,0
2011-09-20,3.4169,3.4169,3.4169,3.4169,0
2011-09-21,3.4169,3.4169,3.4169,3.4169,0
2011-09-22,3.4169,3.4169,3.4169,3.4169,0
2011-09-23,3.4169,3.4169,3.4169,3.4169,0
2011-09-26,3.4169,3.4169,3.4169,3.4169,0
2011-09-27,3.4169,3.4169,3.4169,3.4169,0
2011-09-28,3.4169,3.4169,3.4169,3.4169,0
2011-09-29,3.4169,3.4169,3.4169,3.4169,0
2011-09-30,3.4169,3.4169,3.4169,3.4169,0
2011-10-03,3.4249,3.4249,3.4169,3.4169,2500
2011-10-04,3.4169,3.4169,3.2159,3.4169,44600
2011-10-05,3.4169,3.4571,3.4169,3.4169,60700
2011-10-06,3.4169,3.4169,3.4169,3.4169,0
2011-10-07,3.4169,3.4169,3.4169,3.4169,0
2011-10-10,3.3365,3.3365,3.3365,3.3365,15000
2011-10-11,3.3365,3.3365,3.3365,3.3365,0
2011-10-12,3.3365,3.3365,3.3365,3.3365,0
2011-10-13,3.3365,3.3365,3.3365,3.3365,0
2011-10-14,3.3365,3.3365,3.3365,3.3365,0
2011-10-17,3.3365,3.3365,3.3365,3.3365,0
2011-10-18,3.3365,3.3365,3.3365,3.3365,0
2011-10-19,3.3365,3.3365,3.3365,3.3365,0
2011-10-20,3.3365,3.3365,3.3365,3.3365,0
2011-10-21,3.4249,3.4249,3.3445,3.3445,2000
2011-10-24,3.4169,3.4169,3.4169,3.4169,500
2011-10-25,3.4169,3.4169,3.4169,3.4169,0
2011-10-26,3.4169,3.4169,3.4169,3.4169,0
2011-10-27,3.4008,3.4249,3.3365,3.3365,1900
2011-10-28,3.4008,3.4008,3.4008,3.4008,500
2011-10-31,3.4088,3.4088,3.4088,3.4088,500
2011-11-01,3.4088,3.4088,3.4088,3.4088,0
2011-11-02,3.4088,3.4088,3.4088,3.4088,0
2011-11-03,3.4330,3.4330,3.4330,3.4330,500
2011-11-04,3.4330,3.4330,3.4330,3.4330,0
2011-11-07,3.4169,3.4169,3.4169,3.4169,500
2011-11-08,3.4169,3.4169,3.4169,3.4169,0
2011-11-09,3.4169,3.4169,3.4169,3.4169,0
2011-11-10,3.4732,3.4732,3.4571,3.4571,1500
2011-11-11,3.5214,3.5214,3.5214,3.5214,1000
2011-11-14,3.5214,3.5214,3.5214,3.5214,0
2011-11-15,3.5616,3.5616,3.5616,3.5616,800
2011-11-16,3.5616,3.5616,3.5616,3.5616,0
2011-11-17,3.5616,3.5616,3.5616,3.5616,0
2011-11-18,3.5616,3.5616,3.5616,3.5616,0
2011-11-21,3.5616,3.5616,3.5616,3.5616,0
2011-11-22,3.5616,3.5616,3.5616,3.5616,0
2011-11-23,3.5616,3.5616,3.5616,3.5616,0
2011-11-25,3.5616,3.5616,3.5616,3.5616,0
2011-11-28,3.6018,3.6018,3.6018,3.6018,0
2011-11-29,3.6018,3.6018,3.6018,3.6018,0
2011-11-30,3.6018,3.6018,3.6018,3.6018,0
2011-12-01,3.6018,3.6018,3.6018,3.6018,0
2011-12-02,3.5042,3.5774,3.5042,3.5774,1500
2011-12-05,3.5774,3.5774,3.5042,3.5774,4500
2011-12-06,3.5774,3.5774,3.5774,3.5774,0
2011-12-07,3.5774,3.5774,3.5774,3.5774,0
2011-12-08,3.5774,3.5774,3.5774,3.5774,0
2011-12-09,3.5774,3.5774,3.5774,3.5774,0
2011-12-12,3.5774,3.5774,3.5774,3.5774,0
2011-12-13,3.5774,3.5774,3.5774,3.5774,0
2011-12-14,3.5774,3.5774,3.5774,3.5774,0
2011-12-15,3.5774,3.5774,3.5774,3.5774,0
2011-12-16,3.5774,3.5774,3.5774,3.5774,0
2011-12-19,3.5774,3.5774,3.5774,3.5774,0
2011-12-20,3.5774,3.5774,3.5774,3.5774,0
2011-12-21,3.5774,3.5774,3.5774,3.5774,0
2011-12-22,3.5774,3.5774,3.5774,3.5774,0
2011-12-23,3.5774,3.5774,3.5774,3.5774,0
2011-12-27,3.5774,3.5774,3.5774,3.5774,0
2011-12-28,3.5774,3.5774,3.5774,3.5774,0
2011-12-29,3.5774,3.5774,3.5774,3.5774,0
2011-12-30,3.5774,3.5774,3.5774,3.5774,0
2012-01-03,3.5774,3.5774,3.5774,3.5774,0
2012-01-04,3.5774,3.5774,3.5774,3.5774,0
2012-01-05,3.5774,3.5774,3.5774,3.5774,0
2012-01-06,3.5774,3.5774,3.5774,3.5774,0
2012-01-09,3.6587,3.6587,3.6587,3.6587,500
2012-01-10,3.6587,3.6587,3.6587,3.6587,0
2012-01-11,3.6587,3.6587,3.6587,3.6587,0
2012-01-12,3.6587,3.6587,3.6587,3.6587,200
2012-01-13,3.6587,3.6587,3.6587,3.6587,0
2012-01-17,3.6587,3.6587,3.6587,3.6587,0
2012-01-18,3.6587,3.6587,3.6587,3.6587,0
2012-01-19,3.6587,3.6587,3.6587,3.6587,0
2012-01-20,3.6587,3.6587,3.6587,3.6587,0
2012-01-23,3.6587,3.6587,3.6587,3.6587,0
2012-01-24,3.6587,3.6587,3.6587,3.6587,0
2012-01-25,3.6587,3.6587,3.6587,3.6587,0
2012-01-26,3.6587,3.6587,3.6587,3.6587,1000
2012-01-27,3.6587,3.6587,3.6587,3.6587,0
2012-01-30,3.6587,3.6587,3.6587,3.6587,0
2012-01-31,3.6587,3.6587,3.6587,3.6587,0
2012-02-01,3.6587,3.6587,3.6587,3.6587,0
2012-02-02,3.6587,3.6587,3.6587,3.6587,0
2012-02-03,3.6587,3.6587,3.6587,3.6587,0
2012-02-06,3.6587,3.6587,3.6587,3.6587,0
2012-02-07,3.6587,3.6587,3.6587,3.6587,0
2012-02-08,3.6587,3.6587,3.6587,3.6587,0
2012-02-09,4.8783,4.8783,4.8783,4.8783,100
2012-02-10,4.8783,4.8783,4.8783,4.8783,0
2012-02-13,4.8783,4.8783,4.8783,4.8783,0
2012-02-14,3.2928,4.8783,3.2928,4.8783,600
2012-02-15,4.8783,4.8783,4.8783,4.8783,0
2012-02-16,4.8783,4.8783,4.8783,4.8783,0
2012-02-17,4.8783,4.8783,4.8783,4.8783,0
2012-02-21,4.8783,4.8783,4.8783,4.8783,0
2012-02-22,4.8783,4.8783,4.8783,4.8783,0
2012-02-23,4.8783,4.8783,4.8783,4.8783,0
2012-02-24,4.8783,4.8783,4.8783,4.8783,0
2012-02-27,4.8783,4.8783,4.8783,4.8783,0
2012-02-28,4.8783,4.8783,4.8783,4.8783,0
2012-02-29,4.8783,4.8783,4.8783,4.8783,0
2012-03-01,4.8783,4.8783,4.8783,4.8783,0
2012-03-02,4.8783,4.8783,4.8783,4.8783,0
2012-03-05,4.8783,4.8783,4.8783,4.8783,0
2012-03-06,4.8783,4.8783,4.8783,4.8783,0
2012-03-07,4.8783,4.8783,4.8783,4.8783,0
2012-03-08,4.8783,4.8783,4.8783,4.8783,0
2012-03-09,4.8783,4.8783,4.8783,4.8783,0
2012-03-12,4.8783,4.8783,4.8783,4.8783,0
2012-03-13,4.8783,4.8783,4.8783,4.8783,3000
2012-03-14,4.8783,4.8783,4.8783,4.8783,0
2012-03-15,4.8376,4.8376,4.7644,4.7644,700
2012-03-16,4.7644,4.7644,4.7644,4.7644,0
2012-03-19,4.8376,4.8376,4.8376,4.8376,700
2012-03-20,4.8376,4.8376,4.8376,4.8376,0
2012-03-21,4.8376,4.8376,4.8376,4.8376,300
2012-03-22,4.8783,4.8783,4.8783,4.8783,0
2012-03-23,4.8783,4.8783,4.8783,4.8783,0
2012-03-26,4.8783,4.8783,4.8783,4.8783,0
2012-03-27,4.8783,4.8783,4.8783,4.8783,0
2012-03-28,4.8783,4.8783,4.8783,4.8783,0
2012-03-29,4.8783,4.8783,4.8783,4.8783,0
2012-03-30,4.8783,4.8783,4.8783,4.8783,0
2012-04-02,4.8783,4.8783,4.8783,4.8783,0
2012-04-03,4.8783,4.8783,4.8783,4.8783,0
2012-04-04,4.8783,4.8783,4.8783,4.8783,0
2012-04-05,4.8783,4.8783,4.8783,4.8783,0
2012-04-09,4.8783,4.8783,4.8783,4.8783,0
2012-04-10,4.8783,4.8783,4.8783,4.8783,0
2012-04-11,4.8783,4.8783,4.8783,4.8783,0
2012-04-12,4.8783,4.8783,4.8783,4.8783,0
2012-04-13,4.8783,4.8783,4.8783,4.8783,0
2012-04-16,4.8783,4.8783,4.8783,4.8783,0
2012-04-17,4.8783,4.8783,4.8783,4.8783,0
2012-04-18,4.8783,4.8783,4.8783,4.8783,0
2012-04-19,4.8783,4.8783,4.8783,4.8783,0
2012-04-20,4.8783,4.8783,4.8783,4.8783,0
2012-04-23,4.8783,4.8783,4.8783,4.8783,0
2012-04-24,4.8783,4.8783,4.8783,4.8783,0
2012-04-25,4.8783,4.8783,4.8783,4.8783,0
2012-04-26,4.8783,4.8783,4.8783,4.8783,0
2012-04-27,4.8783,4.8783,4.8783,4.8783,0
2012-04-30,4.8783,4.8783,4.8783,4.8783,0
2012-05-01,4.8783,4.8783,4.8783,4.8783,0
2012-05-02,4.8783,4.8783,4.8783,4.8783,0
2012-05-03,4.8783,4.8783,4.8783,4.8783,0
2012-05-04,4.8783,4.8783,4.8783,4.8783,0
2012-05-07,4.8783,4.8783,4.8783,4.8783,0
2012-05-08,4.8783,4.8783,4.8783,4.8783,0
2012-05-09,4.8783,4.8783,4.8783,4.8783,0
2012-05-10,4.7963,4.8373,4.5913,4.5913,10000
2012-05-11,4.5913,4.5913,4.5913,4.5913,0
2012-05-14,4.5913,4.8373,4.5913,4.8373,1600
2012-05-15,4.8373,4.8373,4.8373,4.8373,0
2012-05-16,4.8373,4.8373,4.8373,4.8373,0
2012-05-17,4.8373,4.8373,4.8373,4.8373,0
2012-05-18,4.7143,4.7143,4.5913,4.5913,4000
2012-05-21,4.5913,4.5913,4.5913,4.5913,100
2012-05-22,4.5913,4.5913,4.5913,4.5913,0
2012-05-23,4.5913,4.5913,4.5913,4.5913,0
2012-05-24,4.5913,4.5913,4.5913,4.5913,0
2012-05-25,4.3044,4.5913,4.3044,4.5913,3600
2012-05-29,4.5913,4.5913,4.5913,4.5913,0
2012-05-30,4.5913,4.5913,4.5913,4.5913,0
2012-05-31,4.5913,4.5913,4.5913,4.5913,0
2012-06-01,4.5913,4.6733,3.7714,4.6733,1500
2012-06-04,4.6733,4.6733,4.6733,4.6733,0
2012-06-05,4.6733,4.6733,4.6733,4.6733,0
2012-06-06,4.3044,4.3044,4.3044,4.3044,2000
2012-06-07,4.3044,4.3044,4.3044,4.3044,0
2012-06-08,4.3044,4.3044,4.3044,4.3044,0
2012-06-11,4.3044,4.3044,4.3044,4.3044,0
2012-06-12,4.3044,4.3044,4.3044,4.3044,0
2012-06-13,4.3044,4.3044,4.3044,4.3044,0
2012-06-14,4.3044,4.3044,4.3044,4.3044,0
2012-06-15,4.3044,4.3044,4.3044,4.3044,0
2012-06-18,4.3044,4.3044,4.3044,4.3044,0
2012-06-19,4.3044,4.3044,4.3044,4.3044,0
2012-06-20,4.3044,4.3044,4.3044,4.3044,0
2012-06-21,4.3044,4.5093,4.3044,4.3125,20500
2012-06-22,4.3207,4.3207,4.3207,4.3207,1500
2012-06-25,4.3207,4.3207,4.3207,4.3207,500
2012-06-26,4.3044,4.3044,4.3044,4.3044,17000
2012-06-27,4.3044,4.3044,4.3044,4.3044,0
2012-06-28,4.3044,4.3044,4.3044,4.3044,1000
2012-06-29,4.3044,4.3044,4.3044,4.3044,1500
2012-07-02,4.3044,4.3044,4.3044,4.3044,21000
2012-07-03,4.3044,4.3044,4.3044,4.3044,0
2012-07-05,4.3044,4.3044,4.3044,4.3044,0
2012-07-06,4.3044,4.3044,4.3044,4.3044,0
2012-07-09,4.3044,4.3044,4.3044,4.3044,16000
2012-07-10,4.3044,4.3044,3.8944,4.3044,58000
2012-07-11,4.3044,4.3044,3.8944,4.2634,63000
2012-07-12,4.2634,4.2634,4.2634,4.2634,0
2012-07-13,3.9764,3.9764,3.9764,3.9764,200000
2012-07-16,4.2634,4.2634,4.2634,4.2634,23400
2012-07-17,4.0994,4.0994,4.0994,4.0994,100000
2012-07-18,4.0994,4.0994,4.0994,4.0994,0
2012-07-19,4.2634,4.2634,4.0994,4.0994,2100
2012-07-20,4.0994,4.0994,4.0994,4.0994,0
2012-07-23,4.1814,4.1814,4.1814,4.1814,4500
2012-07-24,4.1814,4.1814,4.1814,4.1814,0
2012-07-25,4.1814,4.1814,4.1814,4.1814,0
2012-07-26,4.1814,4.1814,4.1814,4.1814,0
2012-07-27,4.0994,4.0994,4.0994,4.0994,5000
2012-07-30,4.0994,4.0994,4.0994,4.0994,0
2012-07-31,4.2634,4.2634,4.2634,4.2634,10200
2012-08-01,4.0994,4.1814,4.0994,4.0994,19500
2012-08-02,4.0994,4.0994,4.0994,4.0994,0
2012-08-03,4.0994,4.0994,4.0994,4.0994,0
2012-08-06,4.0994,4.1404,4.0994,4.1404,2500
2012-08-07,4.0994,4.0994,4.0994,4.0994,10000
2012-08-08,4.0994,4.1404,4.0994,4.1404,17100
2012-08-09,4.1650,4.1814,4.0584,4.0584,39500
2012-08-10,4.0584,4.0994,4.0584,4.0994,2700
2012-08-13,4.0174,4.1732,4.0174,4.1732,24100
2012-08-14,4.1732,4.1814,4.1404,4.1814,21100
2012-08-15,4.1732,4.1814,4.1732,4.1814,1500
2012-08-16,4.1814,4.1814,4.1814,4.1814,0
2012-08-17,4.5093,4.5093,4.4683,4.4683,4300
2012-08-20,4.4519,4.5093,4.4519,4.5093,2500
2012-08-21,4.5093,4.7143,4.5093,4.5093,16500
2012-08-22,4.5093,4.5093,4.5093,4.5093,0
2012-08-23,4.7143,4.7143,4.5093,4.5093,2000
2012-08-24,4.5093,4.5093,4.5093,4.5093,0
2012-08-27,4.5093,4.5093,4.5093,4.5093,0
2012-08-28,4.5093,4.5093,4.5093,4.5093,0
2012-08-29,4.5093,4.5093,4.5093,4.5093,0
2012-08-30,4.5093,4.5093,4.5093,4.5093,0
2012-08-31,4.5093,4.5093,4.5093,4.5093,0
2012-09-04,4.5093,4.5093,4.5093,4.5093,0
2012-09-05,4.5093,4.5175,4.5093,4.5093,21000
2012-09-06,4.5503,4.6733,4.5503,4.6733,8000
2012-09-07,4.6323,4.7143,4.6323,4.6733,3900
2012-09-10,4.6733,4.6733,4.6733,4.6733,0
2012-09-11,4.5913,4.6733,4.5913,4.5995,10200
2012-09-12,4.6733,4.7143,4.6323,4.7143,16400
2012-09-13,4.9193,4.9193,4.8865,4.9193,5500
2012-09-14,4.9193,4.9193,4.9193,4.9193,5900
2012-09-17,4.9439,4.9439,4.9439,4.9439,500
2012-09-18,4.9439,4.9439,4.9439,4.9439,0
2012-09-19,5.0012,5.0012,5.0012,5.0012,100
2012-09-20,5.0012,5.0012,5.0012,5.0012,0
2012-09-21,4.9193,4.9193,4.9193,4.9193,5000
2012-09-24,4.7143,4.7143,4.7143,4.7143,200
2012-09-25,4.7143,4.7143,4.7143,4.7143,0
2012-09-26,4.9603,4.9603,4.9603,4.9603,500
2012-09-27,4.9603,4.9603,4.9603,4.9603,0
2012-09-28,4.9603,4.9603,4.9193,4.9193,6000
2012-10-01,4.9193,4.9193,4.9193,4.9193,0
2012-10-02,4.9193,4.9193,4.9193,4.9193,0
2012-10-03,4.9193,4.9193,4.9193,4.9193,0
2012-10-04,4.9193,4.9193,4.9193,4.9193,0
2012-10-05,4.9193,4.9193,4.9193,4.9193,0
2012-10-08,4.9193,4.9193,4.9193,4.9193,0
2012-10-09,4.9193,4.9193,4.9193,4.9193,0
2012-10-10,4.9193,4.9193,4.9193,4.9193,0
2012-10-11,4.9193,4.9193,4.9193,4.9193,0
2012-10-12,4.7143,4.7143,4.7143,4.7143,5000
2012-10-15,4.7143,4.7143,4.7143,4.7143,0
2012-10-16,4.7143,4.8373,4.7143,4.8373,10500
2012-10-17,4.8783,4.8783,4.8783,4.8783,100
2012-10-18,4.8783,4.9193,4.8783,4.9193,10900
2012-10-19,4.9193,4.9603,4.9193,4.9603,25500
2012-10-22,4.9603,4.9603,4.9193,4.9603,46800
2012-10-23,4.9603,4.9603,4.9603,4.9603,0
2012-10-24,4.9193,4.9193,4.5913,4.5913,14100
2012-10-25,4.6241,4.6241,4.5913,4.6077,3800
2012-10-26,4.6159,4.6159,4.5503,4.5995,16500
2012-10-31,4.5995,4.5995,4.5995,4.5995,0
2012-11-01,4.7143,4.7143,4.7143,4.7143,500
2012-11-02,4.6077,4.6077,4.3453,4.3453,1000
2012-11-05,4.3453,4.3453,4.3453,4.3453,0
2012-11-06,4.6487,4.8455,4.5175,4.5175,7600
2012-11-07,4.5667,4.5667,4.3945,4.3945,2000
2012-11-08,4.4273,4.4273,4.4273,4.4273,400
2012-11-09,4.4273,4.4273,4.4273,4.4273,300
2012-11-12,4.5093,4.7143,4.2880,4.2962,4400
2012-11-13,4.2962,4.2962,4.2962,4.2962,0
2012-11-14,4.2962,4.2962,4.2962,4.2962,0
2012-11-15,4.4027,4.4027,4.3044,4.3863,5500
2012-11-16,4.3863,4.3863,4.3863,4.3863,200
2012-11-19,4.4109,4.4109,4.4109,4.4109,300
2012-11-20,4.4109,4.4109,4.4109,4.4109,0
2012-11-21,4.4109,4.4109,4.4109,4.4109,0
2012-11-23,4.4109,4.4109,4.4109,4.4109,0
2012-11-26,4.4109,4.4109,4.4109,4.4109,0
2012-11-27,4.4109,4.4109,4.4109,4.4109,0
2012-11-28,4.3535,4.3781,4.3371,4.3371,1500
2012-11-29,4.3371,4.3371,4.2634,4.2634,8100
2012-11-30,4.2552,4.2634,4.2552,4.2634,600
2012-12-03,4.3699,4.3699,4.2306,4.2306,400
2012-12-04,4.2634,4.2634,4.2634,4.2634,100
2012-12-05,4.2224,4.3371,4.2224,4.2634,4500
2012-12-06,4.2716,4.2716,4.2716,4.2716,200
2012-12-07,4.2634,4.2716,4.2634,4.2634,800
2012-12-10,4.3453,4.3453,4.3453,4.3453,100
2012-12-11,4.2634,4.3289,4.2224,4.2224,501700
2012-12-12,4.2224,4.4191,4.2224,4.3945,426200
2012-12-13,4.4027,4.5503,4.3535,4.5503,32200
2012-12-14,4.5913,4.7655,4.4273,4.4273,28800
2012-12-17,4.5420,4.5420,4.4683,4.5011,3900
2012-12-18,4.5093,4.5339,4.4683,4.5339,74600
2012-12-19,4.6733,4.7143,4.5093,4.7061,90100
2012-12-20,4.7142,4.7142,4.5093,4.7061,41700
2012-12-21,4.7061,4.8537,4.5093,4.6323,77900
2012-12-24,4.9111,4.9193,4.6816,4.8373,25500
2012-12-26,4.8619,4.9278,4.7301,4.8537,41200
2012-12-27,4.8454,4.9773,4.7383,4.9773,41300
2012-12-28,4.8207,4.9773,4.7795,4.9031,36800
2012-12-31,4.9031,5.0514,4.7877,4.9526,49800
2013-01-02,5.0514,5.0926,4.9526,5.0844,55100
2013-01-03,4.9856,5.0268,4.9856,5.0267,7800
2013-01-04,4.9938,5.0146,4.7795,4.8866,28700
2013-01-07,4.9855,5.0185,4.7886,4.9938,32000
2013-01-08,4.8866,4.9278,4.7795,4.8042,15400
2013-01-09,4.8207,4.9361,4.8207,4.8701,62700
2013-01-10,4.8619,5.0020,4.8619,4.8825,117300
2013-01-11,4.8619,5.0267,4.8372,5.0267,64700
2013-01-14,5.0267,5.0267,4.8619,4.9443,60200
2013-01-15,4.8701,4.8949,4.8289,4.8619,61500
2013-01-16,4.8701,5.0267,4.8372,4.9443,60400
2013-01-17,4.8701,4.9031,4.8701,4.8701,8600
2013-01-18,4.8701,4.9682,4.8701,4.9443,5200
2013-01-22,4.9443,4.9443,4.8949,4.9031,92100
2013-01-23,4.9196,4.9443,4.8620,4.9361,144100
2013-01-24,4.9443,4.9443,4.8619,4.8866,65500
2013-01-25,4.9031,4.9443,4.8289,4.9031,56900
2013-01-28,4.9031,4.9765,4.8784,4.8784,42100
2013-01-29,4.9031,4.9608,4.7383,4.8207,55100
2013-01-30,4.9526,5.1009,4.8619,4.9114,51600
2013-01-31,4.8619,4.9031,4.8619,4.9031,35100
2013-02-01,4.8289,5.0597,4.7465,4.8207,59600
2013-02-04,4.8207,5.0259,4.6971,4.7383,12800
2013-02-05,4.7886,4.9278,4.7877,4.7877,21900
2013-02-06,4.9443,4.9443,4.7383,4.8125,33300
2013-02-07,4.8701,5.1586,4.8289,4.9608,180000
2013-02-08,5.1091,5.1091,4.8289,4.9031,137900
2013-02-11,4.9031,4.9031,4.6147,4.6889,260300
2013-02-12,4.7795,4.7795,4.6559,4.6806,100000
2013-02-13,4.4911,4.6641,3.9307,4.5982,419000
2013-02-14,4.5982,4.5982,4.3675,4.4499,93900
2013-02-15,4.4499,4.4993,4.4169,4.4664,43500
2013-02-19,4.4664,4.5240,4.4334,4.4334,39400
2013-02-20,4.4664,4.4828,4.4169,4.4499,62300
2013-02-21,4.4499,4.6889,4.3675,4.3840,147500
2013-02-22,4.4087,4.5570,4.4087,4.5323,48100
2013-02-25,4.5405,4.5652,4.4491,4.5158,78400
2013-02-26,4.5240,4.5323,4.4746,4.5076,14400
2013-02-27,4.5158,4.5735,4.4911,4.5405,19000
2013-02-28,4.5240,4.5652,4.4169,4.4334,74500
2013-03-01,4.4087,4.4309,4.2200,4.3510,723400
2013-03-04,4.3263,4.5158,4.2904,4.4911,49200
2013-03-05,4.3675,4.5076,4.3675,4.5076,47800
2013-03-06,4.4087,4.8619,4.4087,4.7053,404100
2013-03-07,4.7301,4.7960,4.6765,4.7383,193400
2013-03-08,4.7630,4.7795,4.5249,4.6806,166900
2013-03-11,4.7383,4.7795,4.6559,4.7053,42700
2013-03-12,4.7383,4.7465,4.6147,4.7383,92900
2013-03-13,4.7383,4.7383,4.6641,4.7383,17100
2013-03-14,4.7301,4.8289,4.7301,4.8207,39700
2013-03-15,4.8619,4.9031,4.8207,4.8454,118900
2013-03-18,4.8620,4.8869,4.7792,4.8372,8600
2013-03-19,4.8132,4.8869,4.6964,4.8289,29200
2013-03-20,4.7709,4.8123,4.6467,4.6715,40000
2013-03-21,4.6715,4.7709,4.5556,4.6053,61300
2013-03-22,4.7378,4.7461,4.4810,4.5639,60400
2013-03-25,4.5556,4.6301,4.5556,4.6053,3200
2013-03-26,4.6550,4.6550,4.5556,4.5970,22600
2013-03-27,4.5556,4.7378,4.5556,4.7295,56600
2013-03-28,4.7295,4.7544,4.6417,4.7461,11100
2013-04-01,4.7544,4.8289,4.5804,4.7792,57900
2013-04-02,4.7792,4.7875,4.7792,4.7792,5900
2013-04-03,4.7792,4.7792,4.6881,4.6881,20100
2013-04-04,4.7378,4.7378,4.6550,4.6632,12500
2013-04-05,4.6798,4.7792,4.6392,4.7792,8100
2013-04-08,4.7709,4.8786,4.6881,4.7461,16400
2013-04-09,4.7295,4.7709,4.7212,4.7626,12800
2013-04-10,4.6964,4.9531,4.6384,4.8703,25600
2013-04-11,4.9035,4.9449,4.7709,4.8455,52000
2013-04-12,4.8455,4.8456,4.7212,4.7378,29400
2013-04-15,4.7709,4.8293,4.7378,4.7792,18500
2013-04-16,4.7792,4.7958,4.7212,4.7295,23200
2013-04-17,4.7295,4.9117,4.6881,4.6881,16000
2013-04-18,4.6964,4.7626,4.6798,4.7461,39700
2013-04-19,4.7295,4.7626,4.7047,4.7047,8300
2013-04-22,4.7958,4.8041,4.7544,4.8041,27800
2013-04-23,4.7544,4.8455,4.6798,4.7544,83600
2013-04-24,4.7544,4.7544,4.6881,4.7129,15100
2013-04-25,4.7129,4.7792,4.6881,4.7792,25600
2013-04-26,4.7626,4.8041,4.7212,4.7709,80700
2013-04-29,4.7958,4.7958,4.6798,4.7378,51700
2013-04-30,4.7544,4.8041,4.7355,4.7958,80900
2013-05-01,4.7295,4.8703,4.6632,4.8703,83100
2013-05-02,4.6467,4.9366,4.6467,4.8869,146300
2013-05-03,4.9531,5.1354,4.9117,5.1354,129600
2013-05-06,5.0774,5.1768,5.0774,5.1188,23300
2013-05-07,5.1519,5.1519,5.0525,5.0940,34200
2013-05-08,5.0940,5.1105,4.9697,5.0857,43200
2013-05-09,5.0194,5.0857,5.0194,5.0857,112900
2013-05-10,5.0691,5.0857,5.0111,5.0443,40200
2013-05-13,5.0194,5.1022,4.9697,5.0360,32800
2013-05-14,5.0028,5.0857,4.9863,5.0608,18500
2013-05-15,5.0277,5.2199,4.9697,5.1105,37300
2013-05-16,5.1354,5.1354,5.0898,5.1105,30600
2013-05-17,5.0525,5.1437,5.0525,5.1437,104400
