"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-05-17,12.1907,12.4013,12.1292,12.2960,76237641
2016-05-18,12.3048,12.9454,12.2960,12.8928,151871694
2016-05-19,12.8094,13.0464,12.6646,12.7524,106156946
2016-05-20,12.8489,12.9016,12.6646,12.7436,81195479
2016-05-23,12.7611,12.8138,12.6383,12.6997,66278981
2016-05-24,12.8138,12.9454,12.7524,12.8840,96140736
2016-05-25,13.0157,13.2965,13.0157,13.0946,123568712
2016-05-26,13.1473,13.1561,12.8928,12.9016,65307024
2016-05-27,12.9542,13.0595,12.8928,13.0595,62383643
2016-05-31,13.1912,13.2087,12.9279,12.9806,85580697
2016-06-01,12.8569,13.1211,12.7248,13.0859,62596061
2016-06-02,13.1651,13.1915,13.0066,13.1563,64327307
2016-06-03,12.7336,12.7689,12.4959,12.6984,148554288
2016-06-06,12.7160,12.9450,12.6544,12.7865,80939209
2016-06-07,12.8041,12.8569,12.6280,12.6368,67447137
2016-06-08,12.6368,12.7336,12.5927,12.7072,58292864
2016-06-09,12.6103,12.6103,12.3990,12.4959,74782442
2016-06-10,12.3109,12.3285,12.1084,12.1788,90725677
2016-06-13,12.0115,12.2450,11.9587,11.9763,74831253
2016-06-14,11.9411,12.0874,11.5976,11.6769,85308733
2016-06-15,11.7826,12.0291,11.6945,11.7473,100619784
2016-06-16,11.6505,11.7385,11.4655,11.7209,90082453
2016-06-17,11.7826,11.9147,11.6945,11.8002,89022300
2016-06-20,12.0996,12.1965,11.8970,11.9235,89873995
2016-06-21,11.9895,12.0203,11.8398,11.9939,73730632
2016-06-22,11.9763,12.1348,11.9675,11.9851,77910297
2016-06-23,12.1876,12.3726,12.1700,12.3638,81994923
2016-06-24,11.4920,11.8354,11.4215,11.4479,231376163
2016-06-27,11.2454,11.2454,10.6114,10.7258,259697521
2016-06-28,11.0693,11.2014,10.8755,11.1838,150037397
2016-06-29,11.5096,11.6417,11.3775,11.6153,118484022
2016-06-30,11.7738,11.7826,11.5096,11.6857,125773865
2016-07-01,11.6153,11.6857,11.4655,11.5360,88806340
2016-07-05,11.3863,11.3951,11.1221,11.2190,98165899
2016-07-06,11.0252,11.3775,10.9636,11.3246,94953823
2016-07-07,11.3291,11.5448,11.3070,11.4567,101100345
2016-07-08,11.6945,11.7297,11.5448,11.5976,92698914
2016-07-11,11.7033,11.8002,11.6241,11.6329,67222146
2016-07-12,11.8090,11.9763,11.8002,11.9235,89042101
2016-07-13,11.8882,11.9587,11.7297,11.8354,74431683
2016-07-14,12.0908,12.1348,12.0115,12.0203,97784904
2016-07-15,12.1348,12.1436,11.9059,12.0291,78528450
2016-07-18,12.1876,12.5311,12.1700,12.4254,187014216
2016-07-19,12.3814,12.6544,12.3550,12.5575,96838139
2016-07-20,12.6368,12.7072,12.5575,12.6808,79212132
2016-07-21,12.7072,12.7424,12.5575,12.5663,70904379
2016-07-22,12.5575,12.6808,12.4871,12.6632,46604794
2016-07-25,12.6015,12.6720,12.5751,12.6544,46404316
2016-07-26,12.6103,12.8129,12.6015,12.7953,60153804
2016-07-27,12.8305,12.9450,12.7248,12.8833,100965373
2016-07-28,12.8305,12.9362,12.7336,12.9274,72049503
2016-07-29,12.8217,12.9450,12.7512,12.7600,63257654
2016-08-01,12.7865,12.8569,12.5575,12.6191,61279863
2016-08-02,12.5751,12.7248,12.4078,12.4430,83776290
2016-08-03,12.4254,12.7512,12.4122,12.7512,65263266
2016-08-04,12.7512,12.8041,12.6456,12.7512,46171776
2016-08-05,12.9890,13.2620,12.9890,13.2532,120947818
2016-08-08,13.2796,13.3589,13.1387,13.3236,71936030
2016-08-09,13.3060,13.3765,13.2708,13.3765,49973298
2016-08-10,13.3501,13.3677,13.0154,13.0418,79080688
2016-08-11,13.0595,13.1827,12.9846,13.1035,68945407
2016-08-12,13.0066,13.1299,12.9450,13.1299,63022911
2016-08-15,13.1827,13.2356,13.1607,13.2268,48592071
2016-08-16,13.1827,13.3765,13.1475,13.3589,80307508
2016-08-17,13.3501,13.4205,13.2796,13.3412,93372229
2016-08-18,13.3060,13.4205,13.2620,13.3501,62804324
2016-08-19,13.3236,13.4293,13.2532,13.4029,59800158
2016-08-22,13.3853,13.4293,13.3148,13.3677,60877097
2016-08-23,13.4381,13.5702,13.4381,13.5174,67798132
2016-08-24,13.5350,13.6495,13.5262,13.5614,65415804
2016-08-25,13.5790,13.6847,13.5614,13.6759,67624942
2016-08-26,13.7463,14.0017,13.7199,13.9048,126886261
2016-08-29,13.9225,14.0986,13.8916,13.9489,120111303
2016-08-30,13.9753,14.2923,13.9136,14.2571,121173617
2016-08-31,14.3410,14.3676,14.0491,14.2791,127664267
2016-09-01,14.2879,14.2879,13.9341,14.1375,128812599
2016-09-02,14.1022,14.2083,13.9960,14.1552,100972145
2016-09-06,14.1995,14.2083,13.8898,13.9606,96503738
2016-09-07,13.9075,14.0225,13.8456,13.8898,63284147
2016-09-08,13.9518,14.1022,13.8721,14.0314,69292664
2016-09-09,14.0756,14.2879,13.9252,13.9252,135182534
2016-09-12,13.8456,14.1022,13.6952,14.0668,109723978
2016-09-13,13.8633,14.0314,13.7571,13.9075,89317564
2016-09-14,13.8633,14.0137,13.7660,13.8279,75517820
2016-09-15,13.8367,13.9296,13.7837,13.8633,67883486
2016-09-16,13.8544,13.8721,13.6952,13.7040,90873348
2016-09-19,13.7571,13.9606,13.7571,13.7925,66168885
2016-09-20,13.9252,13.9429,13.7217,13.8014,68201707
2016-09-21,13.8987,14.0048,13.6156,13.8456,95464559
2016-09-22,13.8810,13.8987,13.7129,13.8014,75586903
2016-09-23,13.7394,13.8633,13.7129,13.7306,51578372
2016-09-26,13.6244,13.6598,13.2882,13.3502,94947767
2016-09-27,13.2794,13.5713,13.1024,13.5271,81992627
2016-09-28,13.5890,13.6156,13.4032,13.6067,66021211
2016-09-29,13.6067,13.7129,13.3236,13.4121,78815768
2016-09-30,13.5006,13.9164,13.4209,13.8456,119309179
2016-10-03,13.7925,13.9164,13.7129,13.8279,69864051
2016-10-04,13.8898,14.1995,13.8633,13.9783,98501476
2016-10-05,14.1199,14.3587,14.1199,14.2526,86056859
2016-10-06,14.3056,14.3587,14.1862,14.3499,75838739
2016-10-07,14.3233,14.3764,14.1375,14.2703,99597964
2016-10-10,14.3455,14.5091,14.3189,14.4207,64158491
2016-10-11,14.3853,14.4472,14.1774,14.2526,77348564
2016-10-12,14.2349,14.3676,14.1641,14.1818,67144049
2016-10-13,14.2349,14.2349,13.8014,14.0048,78636990
2016-10-14,14.2879,14.3587,14.1022,14.1552,108815580
2016-10-17,14.3056,14.3278,14.0668,14.1995,101795541
2016-10-18,14.3233,14.3941,14.2526,14.3853,71433078
2016-10-19,14.4207,14.6241,14.4030,14.5710,97968987
2016-10-20,14.5534,14.7126,14.5180,14.6507,88077661
2016-10-21,14.5622,14.7480,14.5091,14.7480,77921403
2016-10-24,14.8188,14.8630,14.6949,14.8365,68237544
2016-10-25,14.7834,14.8807,14.7568,14.7922,49342342
2016-10-26,14.7214,14.9249,14.7038,14.9249,58690167
2016-10-27,14.9957,15.1284,14.9200,14.9603,97937253
2016-10-28,14.9957,15.0222,14.5976,14.7568,115090796
2016-10-31,14.7568,14.8011,14.5976,14.5976,70352567
2016-11-01,14.6507,14.8188,14.4472,14.6949,88557065
2016-11-02,14.5622,14.6507,14.4030,14.5799,119136779
2016-11-03,14.5755,14.7480,14.5534,14.5799,69655425
2016-11-04,14.6241,14.7834,14.4680,14.6418,82431002
2016-11-07,14.9161,15.0753,14.9072,15.0488,91581902
2016-11-08,14.8807,15.1328,14.7834,15.0399,95702452
2016-11-09,15.6238,15.9689,15.3938,15.8981,319516881
2016-11-10,16.1547,16.8005,16.1458,16.5970,304889621
2016-11-11,16.4909,16.8359,16.4820,16.8270,212952487
2016-11-14,17.1721,17.8710,17.1632,17.7648,320959885
2016-11-15,17.5083,17.8533,17.3402,17.8356,190293076
2016-11-16,17.4994,17.6587,17.4109,17.4729,126662472
2016-11-17,17.4817,17.8887,17.4331,17.7648,167895828
2016-11-18,17.7471,17.8179,17.5790,17.6940,120620238
2016-11-21,17.7825,18.0037,17.7029,17.9860,117479106
2016-11-22,18.0922,18.1099,17.8002,17.9595,104720899
2016-11-23,18.2034,18.2780,17.8710,18.1895,110936499
2016-11-25,18.2426,18.4682,18.1364,18.4549,62610385
2016-11-28,18.2868,18.4460,17.9152,17.9595,108651231
2016-11-29,18.0302,18.1718,17.9152,17.9506,114159274
2016-11-30,18.4405,18.8134,18.3961,18.7513,191597643
2016-12-01,19.0176,19.4793,18.9466,19.0886,199092169
2016-12-02,19.0798,19.0886,18.6625,18.8489,128447563
2016-12-05,19.0620,19.4163,19.0531,19.3905,130377307
2016-12-06,19.6125,19.6746,19.2840,19.6746,120789194
2016-12-07,19.7013,20.0386,19.4882,20.0386,168005152
2016-12-08,20.2340,20.6335,20.1452,20.3760,182492861
2016-12-09,20.3760,20.5713,20.2251,20.5003,130590406
2016-12-12,20.4204,20.6424,20.0076,20.0742,136869792
2016-12-13,20.2428,20.3139,19.7900,20.0742,118204085
2016-12-14,19.8078,20.6868,19.7190,20.1274,225253082
2016-12-15,20.3316,20.7667,20.2428,20.5625,162025814
2016-12-16,20.7045,20.7045,20.1097,20.1185,147447864
2016-12-19,20.0653,20.1718,19.8256,19.9587,97439884
2016-12-20,20.0919,20.2695,20.0742,20.1629,83879520
2016-12-21,20.1718,20.1718,19.9499,20.0919,61046690
2016-12-22,20.0653,20.1807,19.9499,20.0120,67089135
2016-12-23,19.9854,20.1097,19.9143,20.0653,38172533
2016-12-27,20.1629,20.1851,20.0120,20.0742,39968380
2016-12-28,20.0830,20.1274,19.7634,19.8256,52619447
2016-12-29,19.8256,19.8788,19.3284,19.5326,79188397
2016-12-30,19.5503,19.7634,19.4882,19.6214,72592692
2017-01-03,20.0653,20.1363,19.7101,20.0031,99298080
2017-01-04,20.1718,20.3849,20.0653,20.3760,76846195
2017-01-05,20.2606,20.3583,19.8389,20.1363,86800397
2017-01-06,20.2251,20.2872,20.0298,20.1363,66281476
2017-01-09,19.9854,20.1629,19.8877,20.0209,75886389
2017-01-10,20.0564,20.5447,20.0120,20.3671,100977665
2017-01-11,20.3671,20.4826,20.1718,20.4826,92385551
2017-01-12,20.4293,20.5270,20.0742,20.3494,120274108
2017-01-13,20.6069,20.7835,20.2428,20.4293,161874990
2017-01-17,20.1363,20.2340,19.5415,19.5770,152495923
2017-01-18,19.7989,20.1097,19.6214,20.0919,124323059
2017-01-19,20.1807,20.2517,19.8966,20.0031,75990836
2017-01-20,20.1185,20.3583,19.9943,20.1008,102546886
2017-01-23,20.0830,20.2073,19.9010,20.0298,61333028
2017-01-24,20.0742,20.5048,19.9587,20.3760,98508678
2017-01-25,20.7045,20.7933,20.5092,20.7489,99753317
2017-01-26,20.7844,20.9087,20.6690,20.8111,84103638
2017-01-27,20.8022,20.8199,20.6690,20.7400,54558089
2017-01-30,20.5980,20.5980,20.1629,20.3760,91521352
2017-01-31,20.2162,20.4426,19.9765,20.1008,90978767
2017-02-01,20.3938,20.6157,20.2606,20.3228,103570051
2017-02-02,20.1896,20.2340,19.9854,20.1718,88679063
2017-02-03,20.5536,20.7312,20.3760,20.6779,115977015
2017-02-06,20.5536,20.7578,20.4826,20.5270,92207765
2017-02-07,20.6690,20.6779,20.2961,20.3316,87930117
2017-02-08,20.1807,20.1807,19.9321,20.1274,102250692
2017-02-09,20.2073,20.5536,20.1008,20.5270,102634174
2017-02-10,20.5891,20.6335,20.3849,20.4914,90548254
2017-02-13,20.5713,20.8999,20.5713,20.7756,105342461
2017-02-14,20.7756,21.4592,20.7134,21.3615,139611821
2017-02-15,21.6101,21.9919,21.4059,21.8232,151233334
2017-02-16,21.7877,21.8587,21.5746,21.8232,98144469
2017-02-17,21.5569,21.8232,21.4858,21.7699,85766765
2017-02-21,21.8321,22.0185,21.8232,22.0008,78522523
2017-02-22,21.8498,22.1517,21.7877,22.0097,81531895
2017-02-23,22.0097,22.0984,21.7611,21.8232,85845982
2017-02-24,21.4148,21.6190,21.3260,21.5125,97055343
2017-02-27,21.4858,21.8942,21.4770,21.8143,69057612
2017-02-28,21.7344,21.9298,21.6812,21.9120,90084039
2017-03-01,22.5909,22.8046,22.4573,22.7066,143947510
2017-03-02,22.8669,22.9738,22.4395,22.4662,99744502
2017-03-03,22.5285,22.8402,22.5285,22.6532,92681401
2017-03-06,22.5552,22.5730,22.3326,22.4840,75660430
2017-03-07,22.4573,22.5820,22.3504,22.4484,64019227
2017-03-08,22.7957,22.9470,22.4573,22.4929,105314569
2017-03-09,22.5730,22.7333,22.4662,22.5730,78984607
2017-03-10,22.8135,22.8135,22.3415,22.5374,86937037
2017-03-13,22.5285,22.6265,22.3771,22.5285,56886181
2017-03-14,22.4306,22.5641,22.3059,22.5463,63182745
2017-03-15,22.6087,22.7511,22.2258,22.4217,114662671
2017-03-16,22.4751,22.6977,22.4306,22.4573,70306233
2017-03-17,22.4573,22.5018,22.1100,22.1367,105222387
2017-03-20,21.8874,22.0477,21.7449,21.7627,87287477
2017-03-21,21.8162,21.8696,20.4360,20.4983,259545810
2017-03-22,20.1688,20.6408,19.9907,20.4270,167984438
2017-03-23,20.5161,20.9168,20.4003,20.5428,111666799
2017-03-24,20.6586,20.7921,20.2668,20.5873,113390157
2017-03-27,19.8393,20.5250,19.7325,20.5072,119513475
2017-03-28,20.4894,21.0771,20.4805,20.9079,95632231
2017-03-29,20.9346,21.0593,20.7565,20.7921,67204492
2017-03-30,20.8188,21.3531,20.7743,21.2552,79189235
2017-03-31,21.2196,21.3442,21.0058,21.0058,77158276
2017-04-03,21.0593,21.1483,20.5517,21.0058,87981757
2017-04-04,20.6586,20.9346,20.6586,20.8723,75219535
2017-04-05,21.1661,21.2641,20.6140,20.6319,97453336
2017-04-06,20.6319,20.8901,20.4449,20.7120,82975196
2017-04-07,20.5072,20.7832,20.4181,20.6229,79497011
2017-04-10,20.5962,20.7298,20.4003,20.4983,63254657
2017-04-11,20.3291,20.4360,20.1065,20.4092,94192834
2017-04-12,20.3736,20.4270,20.1332,20.1688,76556334
2017-04-13,20.0887,20.4449,19.8928,19.8928,88061760
2017-04-17,19.9106,20.3291,19.8215,20.3113,85053244
2017-04-18,20.5784,20.6140,19.9284,20.2222,146488440
2017-04-19,20.4092,20.6140,20.1955,20.2490,101771793
2017-04-20,20.4449,20.6319,20.3202,20.5428,103706737
2017-04-21,20.5072,20.5517,20.1154,20.2222,127235359
2017-04-24,20.6942,21.2374,20.6942,21.0415,138638933
2017-04-25,21.3620,21.6826,21.2908,21.3531,131531125
2017-04-26,21.3709,21.5401,21.2463,21.2730,95172221
2017-04-27,21.2819,21.3041,20.8901,21.0593,80024211
2017-04-28,20.9880,21.1216,20.7654,20.7832,69384908
2017-05-01,20.9435,21.1661,20.7921,21.0237,72382852
2017-05-02,21.0237,21.0771,20.7743,20.9524,60262632
2017-05-03,20.8099,21.1750,20.7832,21.1661,64179991
2017-05-04,21.3531,21.4155,21.1314,21.2374,68113987
2017-05-05,21.3531,21.3620,21.0147,21.1394,56678794
2017-05-08,21.1483,21.4244,21.1483,21.3353,56016460
2017-05-09,21.3976,21.6470,21.2552,21.3531,61621953
2017-05-10,21.2908,21.5223,21.2552,21.5045,48495255
2017-05-11,21.4555,21.5757,21.2285,21.4333,68350823
2017-05-12,21.2997,21.3709,21.1483,21.3709,62589008
2017-05-15,21.4244,21.4956,21.3531,21.4244,50517102
2017-05-16,21.4333,21.5223,21.3175,21.3620,55774774
2017-05-17,20.8099,20.8812,19.9996,20.0976,190353263
2017-05-18,20.1332,20.4805,20.0352,20.2490,108444096
2017-05-19,20.4003,20.7476,20.3647,20.5250,89566747
2017-05-22,20.6497,20.6942,20.3202,20.5161,74735545
2017-05-23,20.5072,20.9257,20.3380,20.8278,79020023
2017-05-24,20.8723,20.8990,20.6764,20.8010,59198571
2017-05-25,20.8456,20.9969,20.6764,20.7031,60435403
2017-05-26,20.6853,20.8545,20.6319,20.6942,50399458
2017-05-30,20.5962,20.6675,20.3736,20.4003,61307936
2017-05-31,20.3525,20.3703,19.7360,20.0219,138636343
2017-06-01,20.0844,20.2274,19.9236,20.2184,69629209
2017-06-02,19.8968,20.1827,19.7985,20.0576,79689080
2017-06-05,20.0487,20.2810,20.0040,20.0219,51590269
2017-06-06,19.8343,20.0219,19.7181,19.8611,71735574
2017-06-07,19.9236,20.2095,19.8923,20.1916,66366724
2017-06-08,20.2095,20.7366,20.1916,20.5222,93685867
2017-06-09,20.7456,21.1476,20.7366,21.1476,108254319
2017-06-12,21.2816,21.4737,21.0404,21.2459,85810394
2017-06-13,21.3978,21.5407,21.1423,21.2370,68047282
2017-06-14,21.0404,21.2727,20.7277,21.2280,102105009
2017-06-15,21.0404,21.3933,20.9689,21.0315,69707531
2017-06-16,21.0493,21.1029,20.8796,20.9332,57745812
2017-06-19,21.0940,21.4425,21.0851,21.3620,58544184
2017-06-20,21.3620,21.4335,20.9779,20.9868,59693544
2017-06-21,20.9868,21.0583,20.6116,20.6652,72432788
2017-06-22,20.6562,20.7232,20.4597,20.4865,64763274
2017-06-23,20.6473,20.6473,20.3167,20.3882,85399612
2017-06-26,20.4686,20.6741,20.3078,20.4507,61307843
2017-06-27,20.6384,21.0851,20.5490,20.7902,88257752
2017-06-28,21.0225,21.4067,21.0216,21.3352,118743321
2017-06-29,21.9606,22.0411,21.4737,21.7284,150501245
2017-06-30,21.9964,21.9964,21.5943,21.6747,83988074
2017-07-03,21.8534,22.2555,21.8356,22.0500,58129709
2017-07-05,22.1572,22.2912,21.9964,22.2644,76172541
2017-07-06,22.2465,22.4342,22.0589,22.0768,84465444
2017-07-07,22.2644,22.3359,22.0232,22.1840,54478781
2017-07-10,22.0857,22.3270,22.0143,22.2376,54632844
2017-07-11,22.2287,22.2555,21.8534,21.9785,69349320
2017-07-12,21.8177,21.9785,21.7105,21.7552,68708652
2017-07-13,21.8266,22.0053,21.7730,21.9964,55533384
2017-07-14,21.6211,21.7284,21.2816,21.6301,92554236
2017-07-17,21.6390,21.6390,21.3799,21.4603,81367339
2017-07-18,21.3620,21.4961,21.0940,21.3531,107981434
2017-07-19,21.4871,21.6211,21.2727,21.4961,74140055
2017-07-20,21.4603,21.5470,21.2906,21.3888,62775151
2017-07-21,21.2995,21.4067,21.1387,21.2638,65922474
2017-07-24,21.2102,21.4693,21.1968,21.3620,51366867
2017-07-25,21.6658,22.0411,21.6569,21.8713,86154719
2017-07-26,22.0411,22.0411,21.5631,21.6301,65704665
2017-07-27,21.6747,21.8445,21.4729,21.5407,62902110
2017-07-28,21.4871,21.6301,21.4067,21.4693,50143443
2017-07-31,21.5497,21.7105,21.5229,21.5497,62272016
2017-08-01,21.7016,21.8802,21.6837,21.8445,52782495
2017-08-02,21.8356,21.9696,21.6747,21.9696,55317130
2017-08-03,21.9338,21.9785,21.7284,21.7730,53168561
2017-08-04,22.0500,22.4074,22.0232,22.3091,105206610
2017-08-07,22.3448,22.3806,22.2465,22.3002,41860914
2017-08-08,22.2912,22.6486,22.1751,22.2465,73399327
2017-08-09,21.9785,22.1304,21.8534,22.1036,56910375
2017-08-10,21.9606,21.9606,21.5229,21.5497,77973831
2017-08-11,21.5050,21.6569,21.2638,21.3174,68157429
2017-08-14,21.6479,21.8758,21.5943,21.8177,54989495
2017-08-15,22.1125,22.2019,21.8445,21.8624,45143228
2017-08-16,21.9249,21.9964,21.5139,21.6122,59163774
2017-08-17,21.5050,21.5912,21.1029,21.1208,78969326
2017-08-18,21.0493,21.3531,20.9511,21.1029,60461197
2017-08-21,21.0672,21.1208,20.6741,20.8885,70106629
2017-08-22,21.0851,21.3442,21.0583,21.2906,59197032
2017-08-23,21.0940,21.4157,21.0761,21.2280,39825518
2017-08-24,21.3799,21.3888,21.1566,21.2995,39131435
2017-08-25,21.3442,21.5050,21.2191,21.2370,43511878
2017-08-28,21.2995,21.3531,21.0583,21.1923,37062661
2017-08-29,20.7456,21.1744,20.6562,21.0672,60846381
2017-08-30,21.3078,21.5862,21.1552,21.4335,58412886
2017-08-31,21.5772,21.5862,21.3527,21.4515,62362421
2017-09-01,21.4605,21.7119,21.3707,21.6311,56233871
2017-09-05,21.3976,21.3976,20.8588,20.9307,108981485
2017-09-06,21.0923,21.1686,20.8409,21.0205,64188863
2017-09-07,20.9935,21.0205,20.4278,20.6254,103471888
2017-09-08,20.5895,20.8588,20.5176,20.5536,68365012
2017-09-11,20.8499,21.0205,20.7242,20.9756,73741048
2017-09-12,21.0654,21.5772,21.0564,21.5054,99629843
2017-09-13,21.4784,21.8645,21.4344,21.8466,86339775
2017-09-14,21.8915,22.0351,21.7298,21.7658,69854207
2017-09-15,21.7388,21.9184,21.6849,21.8915,85937551
2017-09-18,21.9274,22.2417,21.9184,22.1788,68076369
2017-09-19,22.1788,22.4392,22.1070,22.3225,56190408
2017-09-20,22.3404,22.6637,22.1519,22.5021,82245970
2017-09-21,22.4931,22.6996,22.3763,22.5918,57838755
2017-09-22,22.4572,22.5110,22.3135,22.4661,61424966
2017-09-25,22.3943,22.5200,22.0710,22.2327,62309242
2017-09-26,22.2955,22.4078,22.1653,22.2776,52983481
2017-09-27,22.7265,23.0229,22.6098,22.8163,92809403
2017-09-28,22.9780,23.0229,22.7535,22.8522,64957669
2017-09-29,22.8163,22.8792,22.7265,22.7535,66211902
2017-10-02,22.8612,23.0318,22.7984,23.0049,54001378
2017-10-03,23.1216,23.2832,23.0049,23.2204,55913268
2017-10-04,23.2204,23.3012,23.0767,23.0857,53358291
2017-10-05,23.1396,23.5526,23.0408,23.4628,62636891
2017-10-06,23.5706,23.6155,23.3820,23.5347,53884276
2017-10-09,23.5796,23.5885,23.1306,23.2114,55153704
2017-10-10,23.1935,23.3012,23.0857,23.2832,46109501
2017-10-11,23.2832,23.2832,23.0318,23.1935,51639142
2017-10-12,23.2294,23.2832,22.7535,22.8522,71770031
2017-10-13,22.7894,23.3461,22.5559,23.1935,104143172
2017-10-16,23.2294,23.6424,23.2294,23.5616,71927178
2017-10-17,23.6783,23.7322,23.4449,23.5257,48589546
2017-10-18,23.6514,23.8400,23.6424,23.7771,55382456
2017-10-19,23.5257,23.8759,23.4808,23.8669,54493609
2017-10-20,24.2799,24.4057,24.1542,24.3967,83764655
2017-10-23,24.4416,24.6301,24.3248,24.3877,69578809
2017-10-24,24.5583,24.9983,24.5493,24.8546,90312306
2017-10-25,25.0432,25.0701,24.5493,24.8142,74516438
2017-10-26,24.8636,25.1240,24.8546,24.9085,55291119
2017-10-27,24.8546,25.1060,24.7990,24.9624,58856675
2017-10-30,24.8277,24.9265,24.6571,24.7828,51319946
2017-10-31,24.8187,24.8905,24.5493,24.5942,50311194
2017-11-01,24.8187,24.8995,24.5673,24.7199,46527703
2017-11-02,24.7020,25.0836,24.4910,25.0252,59680010
2017-11-03,24.8995,24.9803,24.8007,24.9803,37807507
2017-11-06,24.9085,24.9802,24.8007,24.9175,37249514
2017-11-07,24.9085,24.9354,24.2620,24.4057,68342144
2017-11-08,24.2081,24.2081,23.7861,24.0555,82724245
2017-11-09,23.7861,23.9387,23.4539,23.7861,95069232
2017-11-10,23.8759,24.0106,23.7592,23.8040,61097100
2017-11-13,23.5796,23.7771,23.4718,23.7053,55895345
2017-11-14,23.5796,23.6604,23.4179,23.5616,61508119
2017-11-15,23.3371,24.1812,23.1755,24.0555,98274925
2017-11-16,24.1632,24.2889,24.0106,24.0285,54550291
2017-11-17,23.8040,24.0016,23.7454,23.9028,48412774
2017-11-20,24.0106,24.1004,23.8310,24.0106,46308468
2017-11-21,24.0644,24.1183,23.9657,24.0016,57744672
2017-11-22,24.0375,24.1542,23.8759,23.9387,38097641
2017-11-24,23.9926,24.0106,23.8579,23.8759,14273573
2017-11-27,23.8130,24.1722,23.8040,23.8759,44752646
2017-11-28,23.9028,24.8726,23.8534,24.8187,99765018
2017-11-29,25.1599,25.5819,24.9983,25.3934,119608253
2017-11-30,25.8081,25.8983,25.3212,25.4024,121962687
2017-12-01,25.4745,25.7090,24.7982,25.3392,137717357
2017-12-04,26.0155,26.4304,25.9885,26.2049,145597460
2017-12-05,26.3943,26.4213,26.0155,26.0877,91272863
2017-12-06,25.9073,26.1238,25.7631,25.8262,74292706
2017-12-07,25.6548,26.1238,25.5827,25.9524,80660680
2017-12-08,26.2230,26.2320,25.9344,26.1959,60956533
2017-12-11,26.1959,26.3041,26.0606,26.0967,54001895
2017-12-12,26.1959,26.6017,26.0697,26.4394,75955018
2017-12-13,26.4304,26.5476,25.9975,26.0065,79932364
2017-12-14,26.2094,26.3131,25.8893,25.9073,60578368
2017-12-15,26.0651,26.3131,25.9164,26.1869,129719070
2017-12-18,26.4394,26.6017,26.3943,26.5837,70500331
2017-12-19,26.7144,26.7279,26.4845,26.5566,65828731
2017-12-20,26.8407,26.9083,26.5566,26.5837,81212183
2017-12-21,26.6874,27.0345,26.6738,26.8902,72832689
2017-12-22,27.0210,27.0796,26.7099,26.9444,54172047
2017-12-26,26.8181,26.9985,26.6738,26.8542,42371183
2017-12-27,26.7460,26.8091,26.6928,26.8091,35111837
2017-12-28,26.8091,26.8902,26.7460,26.8722,37885624
2017-12-29,26.9173,26.9444,26.6197,26.6197,40672012
2018-01-02,26.8271,26.9624,26.7009,26.9624,57121603
2018-01-03,26.9624,26.9985,26.7730,26.8722,57865727
2018-01-04,27.0255,27.4493,26.9444,27.2239,76469783
2018-01-05,27.3862,27.4313,27.0977,27.3501,56390344
2018-01-08,27.2600,27.2960,27.0977,27.1608,42880621
2018-01-09,27.2329,27.5395,27.1698,27.2960,69479053
2018-01-10,27.3862,27.7108,27.3321,27.5485,63489283
2018-01-11,27.6477,27.6748,27.4584,27.6477,59247089
2018-01-12,27.8461,28.1347,27.7469,28.1256,66329514
2018-01-16,28.6216,28.6667,27.9814,28.1707,104467922
2018-01-17,27.9543,28.2158,27.3592,28.1166,124361115
2018-01-18,28.2519,28.5946,28.1437,28.3872,76440397
2018-01-19,28.4773,28.6216,28.3691,28.6036,66465322
2018-01-22,28.5585,28.8020,28.4773,28.8020,53848818
2018-01-23,28.7298,28.9733,28.6622,28.7839,56531378
2018-01-24,28.8651,29.0454,28.6938,28.9372,81585015
2018-01-25,29.0725,29.0815,28.7929,28.9372,62265824
2018-01-26,28.9553,29.0364,28.8110,29.0364,52699881
2018-01-29,29.0815,29.2619,29.0184,29.1086,59126457
2018-01-30,28.8110,29.0364,28.7208,28.7479,60555757
2018-01-31,28.9012,29.1176,28.8110,28.8561,65734118
2018-02-01,28.8561,29.3069,28.8200,29.3069,62367448
2018-02-02,29.2528,29.4602,28.7298,28.8110,96901404
2018-02-05,28.0625,28.8380,26.2861,27.2870,155908256
2018-02-06,26.5205,28.2158,26.4213,28.1347,165878399
2018-02-07,28.0625,28.6216,27.8281,28.1798,101180515
2018-02-08,28.2339,28.2970,26.8091,26.8181,128981328
2018-02-09,27.2059,27.6026,26.2680,27.3501,143042162
2018-02-12,27.6117,28.3511,27.5395,28.0625,95055132
2018-02-13,27.9904,28.3150,27.7379,28.1166,76630539
2018-02-14,28.1076,28.8831,28.0039,28.8561,97251515
