"MacroTrends Data Download"
"BCSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-06-15,13.2874,13.4867,13.2020,13.3348,318152
2022-06-16,13.0881,13.0881,12.6989,12.8508,322956
2022-06-17,12.8508,13.1259,12.8413,12.9077,945165
2022-06-21,13.1260,13.2209,12.9457,12.9932,230808
2022-06-22,12.8128,13.0691,12.7749,13.0121,141515
2022-06-23,13.0121,13.0776,12.7844,12.8698,191039
2022-06-24,12.9647,13.0881,12.9267,13.0691,145612
2022-06-27,13.1450,13.3206,13.0501,13.2874,160999
2022-06-28,13.3728,13.5057,13.1830,13.3159,353262
2022-06-29,13.2976,13.5213,13.2198,13.2684,175164
2022-06-30,13.1128,13.3559,13.1030,13.2392,154835
2022-07-01,13.2100,13.5213,13.1906,13.5116,115973
2022-07-05,13.3365,13.5213,13.1906,13.5019,132506
2022-07-06,13.5310,13.6089,13.4046,13.5505,217449
2022-07-07,13.6575,13.8229,13.6380,13.7159,169223
2022-07-08,13.7548,13.8618,13.6414,13.8423,61803
2022-07-11,13.8326,13.8715,13.5894,13.6283,127570
2022-07-12,13.5797,13.8326,13.5797,13.6867,63879
2022-07-13,13.5700,13.7352,13.5608,13.6478,92765
2022-07-14,13.5213,13.5213,13.3807,13.4727,101594
2022-07-15,13.6575,13.6575,13.5019,13.5602,83494
2022-07-18,13.6186,13.7694,13.5991,13.6770,112162
2022-07-19,13.8229,13.9590,13.7694,13.9007,88303
2022-07-20,13.9104,13.9585,13.6964,13.7742,161079
2022-07-21,13.7840,13.8423,13.6089,13.8131,132491
2022-07-22,13.8521,13.9493,13.7937,13.8618,159746
2022-07-25,13.2587,13.6089,13.2587,13.3949,207697
2022-07-26,13.3657,13.5213,13.3365,13.5019,90732
2022-07-27,13.5894,13.7937,13.5345,13.7353,114511
2022-07-28,13.7840,13.9980,13.5845,13.9299,126501
2022-07-29,13.9299,14.2022,13.8521,14.0758,124942
2022-08-01,13.9591,14.2313,13.9591,14.1147,119449
2022-08-02,14.1050,14.2022,13.9785,14.1050,132461
2022-08-03,14.0952,14.2801,14.0271,14.1828,212742
2022-08-04,14.3384,14.3676,14.0028,14.0271,147725
2022-08-05,14.0369,14.2412,13.9688,14.2022,138911
2022-08-08,14.2995,14.3336,14.1536,14.2217,101045
2022-08-09,14.1439,14.1828,13.9980,14.0271,67061
2022-08-10,14.1342,14.3092,14.1342,14.2217,126600
2022-08-11,14.3579,14.4357,14.1731,14.3871,113014
2022-08-12,14.4746,14.5913,14.3871,14.5038,108180
2022-08-15,14.5135,14.5622,14.3968,14.5233,164697
2022-08-16,14.5719,14.6303,14.4843,14.6011,195149
2022-08-17,14.5524,14.5524,14.3482,14.3676,99353
2022-08-18,14.3773,14.4980,14.3482,14.4746,46851
2022-08-19,14.2606,14.4746,14.2606,14.3579,78739
2022-08-22,14.2412,14.2995,14.1633,14.2412,88668
2022-08-23,14.1925,14.3968,14.1147,14.3482,97809
2022-08-24,14.3968,14.5719,14.3092,14.5330,157991
2022-08-25,14.5719,14.6108,14.5135,14.5622,76213
2022-08-26,14.6205,14.6205,14.4260,14.4746,91451
2022-08-29,14.4454,14.4828,14.3676,14.4065,98241
2022-08-30,14.2995,14.4357,14.2460,14.2703,93709
2022-08-31,14.1244,14.4357,14.1244,14.3287,71422
2022-09-01,14.3676,14.3676,14.0661,14.1439,76179
2022-09-02,14.2995,14.3482,14.1439,14.1439,86951
2022-09-06,14.2509,14.2509,13.9980,14.1342,82879
2022-09-07,14.2412,14.2606,14.1147,14.2412,73380
2022-09-08,14.1439,14.3092,14.1239,14.2703,76641
2022-09-09,14.2606,14.4357,14.2606,14.3676,86618
2022-09-12,14.3676,14.4017,14.2412,14.2898,136248
2022-09-13,14.1731,14.2703,14.0563,14.1050,90651
2022-09-14,14.0855,14.1342,13.9980,14.0563,90666
2022-09-15,14.1050,14.2606,14.0661,14.1147,71130
2022-09-16,14.0563,14.1342,13.9008,13.9591,463960
2022-09-19,13.8326,14.0758,13.7582,14.0174,61647
2022-09-20,13.9299,13.9688,13.7840,13.8131,54164
2022-09-21,13.9007,13.9396,13.7450,13.7450,71106
2022-09-22,13.8229,13.8521,13.4629,13.4727,108324
2022-09-23,13.3170,13.3559,12.8209,12.8696,250971
2022-09-26,12.8890,12.9399,12.2470,12.2859,409867
2022-09-27,12.3443,12.6653,12.3346,12.5096,279497
2022-09-28,12.2762,12.7042,12.2665,12.6361,185097
2022-09-29,12.5200,12.5566,11.9400,12.1400,233034
2022-09-30,12.1900,12.3800,11.9600,12.0000,159716
2022-10-03,11.9700,12.1100,11.7600,12.0500,275461
2022-10-04,12.2300,12.6300,12.1400,12.5800,144463
2022-10-05,12.5500,12.5500,12.1873,12.3800,139046
2022-10-06,12.2600,12.3900,12.1628,12.1700,94567
2022-10-07,12.1600,12.1600,11.8800,11.9600,158442
2022-10-10,11.9400,12.0400,11.6300,11.6500,160861
2022-10-11,11.6000,12.0100,11.5128,11.7700,212433
2022-10-12,11.8400,12.0200,11.6650,11.9200,168393
2022-10-13,11.7600,12.3176,11.5170,12.2700,495846
2022-10-14,12.4500,12.4800,12.1100,12.1300,156280
2022-10-17,12.2100,12.4000,12.1000,12.1900,153038
2022-10-18,12.4900,12.5700,12.0600,12.3000,367483
2022-10-19,12.1100,12.3400,11.9000,12.0300,204026
2022-10-20,12.0800,12.2400,12.0400,12.1000,138091
2022-10-21,12.1300,12.1300,11.6000,11.9500,184596
2022-10-24,11.9100,12.1700,11.9000,12.0500,281388
2022-10-25,12.0900,12.4380,12.0100,12.2000,423367
2022-10-26,12.2600,12.6200,12.2600,12.4200,238916
2022-10-27,12.5400,12.6500,12.3500,12.4100,142922
2022-10-28,12.5000,12.8600,12.4413,12.6900,274043
