"MacroTrends Data Download"
"SBSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-14,29.4120,30.0126,29.4120,29.5600,131786
2019-01-15,29.5600,30.0214,29.2989,30.0126,141375
2019-01-16,30.0562,30.7351,30.0301,30.6655,167650
2019-01-17,30.5436,30.6829,29.7778,30.5001,195425
2019-01-18,30.5088,30.8831,30.2564,30.5871,111702
2019-01-22,30.4305,30.6481,30.0562,30.2303,161169
2019-01-23,30.3086,30.4392,29.7797,30.0736,65351
2019-01-24,29.9691,30.1171,29.7269,29.9082,81067
2019-01-25,30.0039,30.0649,29.7863,29.8211,85054
2019-01-28,29.7080,29.9343,29.5252,29.8560,105706
2019-01-29,29.8473,30.0562,29.7611,29.9517,121752
2019-01-30,30.0475,30.0866,29.7602,29.8821,122862
2019-01-31,29.7776,29.8386,28.6025,28.7157,304157
2019-02-01,27.9149,28.6896,27.8714,28.2718,293272
2019-02-04,28.0193,28.2544,27.9845,28.2195,191845
2019-02-05,28.1325,28.5242,28.1064,28.5155,150380
2019-02-06,28.4459,28.6896,28.3414,28.6461,109252
2019-02-07,28.6983,29.1596,28.6896,28.9768,107017
2019-02-08,28.8724,29.1422,28.6112,28.7418,69864
2019-02-11,28.8637,29.0726,28.5503,29.0639,58182
2019-02-12,29.0726,29.6122,29.0726,29.5426,96099
2019-02-13,29.5513,29.6732,29.4556,29.5078,77537
2019-02-14,29.3859,29.6297,29.0813,29.4904,126017
2019-02-15,29.6209,30.2825,29.6209,29.9952,131699
2019-02-19,29.9691,30.4653,29.8734,30.3782,99855
2019-02-20,30.4887,30.8375,30.3570,30.8047,137332
2019-02-21,30.7696,30.7696,30.3482,30.4975,48353
2019-02-22,30.4975,30.7170,30.3308,30.6555,81916
2019-02-25,30.7170,30.7170,30.3482,30.4799,108938
2019-02-26,30.3921,30.5941,30.1463,30.4009,119655
2019-02-27,30.3658,30.7170,30.3219,30.7082,71518
2019-02-28,30.6994,30.7170,30.4009,30.4799,77245
2019-03-01,30.6028,30.7257,30.4009,30.7257,99290
2019-03-04,30.6379,30.8047,30.3570,30.4273,101634
2019-03-05,30.4711,30.6906,30.1376,30.6643,83828
2019-03-06,30.6204,30.7784,29.8040,29.9532,111006
2019-03-07,29.9444,30.3216,29.3650,29.4528,105012
2019-03-08,29.3299,29.8654,29.2860,29.7250,79345
2019-03-11,29.8215,30.6292,29.8215,30.4185,155025
2019-03-12,30.4185,30.4360,29.8391,30.0234,152171
2019-03-13,30.1463,30.3307,30.0341,30.0849,91745
2019-03-14,30.0849,30.1814,29.7601,30.1288,104921
2019-03-15,30.0761,30.5414,30.0322,30.0498,884335
2019-03-18,30.1902,30.5589,30.1551,30.4536,180040
2019-03-19,30.5326,30.5326,29.8479,29.8566,162949
2019-03-20,29.8654,29.9708,28.8734,28.8822,162939
2019-03-21,28.7330,29.4791,28.6188,28.9349,184499
2019-03-22,28.7417,28.7768,27.4688,27.8726,263870
2019-03-25,27.8726,28.2940,27.6619,28.2326,139788
2019-03-26,28.3818,29.0973,28.3818,29.0665,92751
2019-03-27,28.9612,29.0402,28.6276,28.8646,145507
2019-03-28,28.8646,29.2333,28.8207,29.2158,110208
2019-03-29,29.4001,29.4967,28.9963,29.1719,89358
2019-04-01,29.3299,29.8215,29.3299,29.7864,108407
2019-04-02,29.6459,29.8127,29.2509,29.6284,141559
2019-04-03,29.8303,30.0234,29.4089,29.4791,110472
2019-04-04,29.5669,29.8830,29.5669,29.8391,114108
2019-04-05,29.8479,30.0673,29.7250,30.0059,134852
2019-04-08,30.0673,30.0673,29.8127,29.9269,51267
2019-04-09,29.8127,29.9971,29.3914,29.4001,96444
2019-04-10,29.4089,29.8566,29.3650,29.8391,118598
2019-04-11,29.8479,30.0585,29.7513,29.8303,62864
2019-04-12,30.0673,30.2780,29.7776,30.1200,85222
2019-04-15,30.1551,30.2253,29.8566,29.8917,54761
2019-04-16,29.9795,30.3746,29.8215,30.2078,105596
2019-04-17,30.3131,30.3131,29.9795,30.0937,107246
2019-04-18,29.9269,30.1551,29.6286,29.7250,61280
2019-04-22,29.6986,29.7162,29.1543,29.2772,95377
2019-04-23,29.2246,30.2780,29.2246,30.2341,90534
2019-04-24,30.0585,30.4273,29.8742,30.2692,58684
2019-04-25,30.1990,30.2692,29.6811,30.1639,67106
2019-04-26,29.8566,30.6028,29.3650,30.5765,84486
2019-04-29,30.7257,31.4280,29.8654,31.2349,130681
2019-04-30,30.9628,31.3315,30.7257,30.8399,128696
2019-05-01,30.7872,31.0857,30.3921,30.5502,215499
2019-05-02,30.5502,30.9935,30.4799,30.6818,73858
2019-05-03,30.6906,31.4280,30.6906,31.4017,80674
2019-05-06,30.9979,31.5729,30.9979,31.4807,79107
2019-05-07,31.0330,31.2700,30.8135,31.0944,102668
2019-05-08,31.0769,31.2788,30.9189,30.9803,95900
2019-05-09,30.7960,30.9891,30.4185,30.8311,62559
2019-05-10,30.7784,31.2876,30.5150,31.0154,93761
2019-05-13,30.5677,30.5677,29.7601,29.9181,102489
2019-05-14,29.9620,30.6116,29.9093,30.4009,56310
2019-05-15,30.0585,30.4536,29.7250,30.4360,100082
2019-05-16,30.5853,30.9540,30.5853,30.8574,114213
2019-05-17,30.6204,30.9452,30.3044,30.3921,132091
2019-05-20,30.2517,30.9013,30.2517,30.6818,132307
2019-05-21,30.6818,30.9013,30.5765,30.6292,67579
2019-05-22,30.5619,30.6271,30.1721,30.2341,42427
2019-05-23,29.8975,29.9595,29.4989,29.7026,118685
2019-05-24,29.9418,30.2164,29.9064,30.1278,43132
2019-05-28,30.0038,30.0259,29.6760,29.6849,94749
2019-05-29,29.5875,29.8975,29.4634,29.8001,114593
2019-05-30,29.8709,29.9772,29.2331,29.4014,109954
2019-05-31,29.1445,29.3926,28.8168,28.8522,136344
2019-06-03,28.8876,29.2420,28.7370,28.9939,107587
2019-06-04,29.2420,29.9152,29.2420,29.9064,80210
2019-06-05,29.8266,30.2341,29.3483,29.6672,63878
2019-06-06,29.8178,29.8178,28.9851,29.3128,56774
2019-06-07,29.3748,29.5254,29.1888,29.4634,59845
2019-06-10,29.5697,29.9684,29.4723,29.6229,52593
2019-06-11,29.8266,29.8709,29.3217,29.6317,111062
2019-06-12,29.4723,29.9012,29.2951,29.3306,92422
2019-06-13,29.3926,29.5254,29.0737,29.2065,78197
2019-06-14,29.1357,29.2774,28.9053,29.0737,68847
2019-06-17,29.1357,29.3217,28.8168,28.8699,65887
2019-06-18,28.9319,29.5166,28.8256,29.2420,70220
2019-06-19,29.3306,29.7203,29.1179,29.2685,69048
2019-06-20,29.2508,29.2508,28.7990,28.9231,75943
2019-06-21,28.7990,29.0604,28.1524,28.5244,300893
2019-06-24,28.5864,28.7902,28.1347,28.1524,83762
2019-06-25,28.1701,28.1701,27.7272,27.9132,143952
2019-06-26,28.0018,28.1789,27.7980,27.8512,60652
2019-06-27,27.8069,28.4536,27.8069,28.4536,84648
2019-06-28,28.6130,28.9762,28.4979,28.6839,219027
2019-07-01,28.9408,28.9408,28.3384,28.5333,87954
2019-07-02,28.4447,28.5333,28.1967,28.4536,86795
2019-07-03,28.5067,28.6662,28.4713,28.5244,35707
2019-07-05,28.6042,29.0116,28.6042,29.0028,45037
2019-07-08,28.8699,28.9585,28.3561,28.4536,65270
2019-07-09,28.3473,28.7016,28.2941,28.7016,64319
2019-07-10,28.7370,28.7370,28.3030,28.3295,53396
2019-07-11,28.3473,28.5067,28.2587,28.3738,75343
2019-07-12,28.3916,28.8433,28.2764,28.7370,82008
2019-07-15,28.7547,28.9053,28.0106,28.2587,59904
2019-07-16,28.2764,28.5864,28.2410,28.4358,57507
2019-07-17,28.3738,28.4624,28.1081,28.2587,59256
2019-07-18,28.2852,28.7990,28.2852,28.6307,63485
2019-07-19,28.4890,28.9142,28.4890,28.5333,101237
2019-07-22,28.4979,28.5156,28.1435,28.2764,55070
2019-07-23,28.3738,28.5776,28.2941,28.5687,41240
2019-07-24,28.4004,29.4103,28.4004,29.3217,65323
2019-07-25,29.4280,29.5432,29.0914,29.1179,74589
2019-07-26,29.2508,30.1190,29.2508,29.7735,188191
2019-07-29,29.8355,30.1987,29.8266,30.0038,117431
2019-07-30,29.9329,30.5619,29.9152,30.5353,162343
2019-07-31,30.5087,30.9871,30.3138,30.6682,206394
2019-08-01,30.7391,30.9694,29.4811,29.5609,114518
2019-08-02,29.5077,29.9241,29.4103,29.8355,130659
2019-08-05,29.3571,29.3748,28.5687,29.1445,169474
2019-08-06,29.2597,29.4457,28.8965,29.4103,95600
2019-08-07,29.0028,29.3483,28.6795,29.2420,120218
2019-08-08,29.5875,29.9861,29.3748,29.9329,157992
2019-08-09,29.9418,30.0481,29.5786,29.7735,81382
2019-08-12,29.6140,29.7823,29.5040,29.6317,78479
2019-08-13,29.6229,30.1721,29.5564,29.7646,46873
2019-08-14,29.1800,29.4103,28.6042,28.8079,124807
2019-08-15,28.8522,29.0471,28.4004,28.6219,77753
2019-08-16,28.8965,29.5609,28.6484,29.5432,103064
2019-08-19,30.0038,30.1721,29.8001,29.8532,94431
2019-08-20,29.7735,29.8798,29.5122,29.6760,88795
2019-08-21,29.9439,29.9439,29.6042,29.7115,52513
2019-08-22,29.8098,29.8098,29.4611,29.5774,49822
2019-08-23,29.4611,29.6846,28.7011,28.8084,127860
2019-08-26,29.1214,29.2197,28.6922,29.2108,73968
2019-08-27,29.3896,29.4879,28.3971,28.6922,158328
2019-08-28,28.6385,29.2912,28.6296,29.1124,54207
2019-08-29,29.3806,29.6042,29.2912,29.5237,71093
2019-08-30,29.7204,30.0423,29.3181,29.4432,59519
2019-09-03,29.3449,29.3449,28.6028,28.7637,72124
2019-09-04,29.0498,29.0856,28.5312,28.9694,140241
2019-09-05,29.5326,30.1317,29.1392,29.4611,132173
2019-09-06,29.7741,29.7741,29.1482,29.3449,86857
2019-09-09,29.5148,30.1675,29.3449,30.0959,103949
2019-09-10,30.0870,30.1764,29.7383,30.1585,132192
2019-09-11,30.1764,30.8917,29.7383,30.8738,175145
2019-09-12,30.6592,31.0884,30.5967,30.9990,102934
2019-09-13,31.1868,31.4684,31.1242,31.2851,144935
2019-09-16,30.9811,31.5444,30.9453,31.3566,67400
2019-09-17,31.1868,31.1868,30.6771,31.0526,67074
2019-09-18,31.0258,31.2941,30.8693,31.1510,74064
2019-09-19,31.0795,31.4550,30.9096,30.9275,62303
2019-09-20,30.9453,31.2404,30.7486,30.8559,334045
2019-09-23,30.6861,30.9722,30.5072,30.8202,35508
2019-09-24,30.8828,30.8828,30.2926,30.3821,96293
2019-09-25,30.5072,31.0884,30.4715,31.0079,75413
2019-09-26,31.2046,31.2851,30.4804,30.4983,88121
2019-09-27,30.6771,30.8649,30.5966,30.7308,86960
2019-09-30,30.7665,30.7665,30.4536,30.4983,72546
2019-10-01,30.6682,30.8738,29.9350,30.0602,73592
2019-10-02,29.7651,30.0691,29.6757,30.0512,82576
2019-10-03,29.8903,30.0423,29.5774,29.9529,78340
2019-10-04,29.9439,30.3642,29.8545,30.3463,62304
2019-10-07,30.2390,30.5072,30.0959,30.3731,127074
2019-10-08,30.1138,30.2479,29.7204,29.8366,103609
2019-10-09,30.2122,30.2122,29.8009,29.8724,79845
2019-10-10,30.0244,30.2569,29.8814,29.9171,57415
2019-10-11,30.3105,30.7486,30.1496,30.2211,69099
2019-10-14,30.1496,30.6145,30.0646,30.5564,94064
2019-10-15,30.5519,31.1555,30.4268,30.7755,106142
2019-10-16,30.6414,31.0705,30.6145,30.8381,86516
2019-10-17,30.9453,31.0705,30.7218,30.9543,77277
2019-10-18,30.7576,31.1778,30.7576,31.0973,62027
2019-10-21,31.2941,31.6785,31.2225,31.5981,62185
2019-10-22,31.5355,31.8216,31.2762,31.4550,110724
2019-10-23,31.4729,31.5265,31.2672,31.4550,29164
2019-10-24,31.4103,31.4103,31.0079,31.0705,54304
2019-10-25,30.9453,31.0079,30.2122,30.9096,152791
2019-10-28,30.9006,31.4818,30.7486,31.3745,125135
2019-10-29,31.2493,31.7232,31.2493,31.6875,111955
2019-10-30,31.5176,31.5265,31.1242,31.4013,67349
2019-10-31,31.1778,31.1778,30.5877,30.8023,66235
2019-11-01,30.9275,31.4192,30.9275,31.3745,64836
2019-11-04,31.4818,31.6428,31.2941,31.5355,97725
2019-11-05,31.7411,31.8663,31.4103,31.4997,132566
2019-11-06,31.4013,31.4103,30.9990,31.1510,73272
2019-11-07,31.4371,31.5802,31.1778,31.4013,89071
2019-11-08,31.2225,31.5712,31.2225,31.4192,44083
2019-11-11,31.3477,31.7411,31.3477,31.7143,49922
2019-11-12,31.7769,31.8573,31.5623,31.7053,55694
2019-11-13,31.4818,31.7679,31.4818,31.7053,70383
2019-11-14,31.6964,31.8082,31.5086,31.7322,74587
2019-11-15,31.9021,31.9736,31.5578,31.6964,119896
2019-11-18,31.5891,31.6159,31.1778,31.2941,49872
2019-11-19,31.4997,31.7143,31.3388,31.6338,45368
2019-11-20,31.4013,31.8663,31.1689,31.3745,96709
2019-11-21,31.5444,31.5444,31.0348,31.1421,67989
2019-11-22,31.2493,31.2941,31.0079,31.0616,35023
2019-11-25,31.1152,31.8305,31.0259,31.7053,93235
2019-11-26,31.7514,31.8507,31.5437,31.6159,63103
2019-11-27,31.7333,31.8236,31.5889,31.7604,53377
2019-11-29,31.5798,31.7965,31.4534,31.6972,35778
2019-12-02,31.8236,31.9139,31.3179,31.6340,116485
2019-12-03,31.2097,31.3541,31.0291,31.3270,65890
2019-12-04,31.5257,31.9048,31.5257,31.7559,80943
2019-12-05,31.8326,32.1034,31.8326,31.9861,85443
2019-12-06,32.4826,32.6180,32.2750,32.3472,88062
2019-12-09,32.1757,32.3833,32.1396,32.2028,89146
2019-12-10,32.2569,32.4285,32.0804,32.3472,57807
2019-12-11,32.4736,32.4736,32.1847,32.4014,50995
2019-12-12,32.4916,33.2229,32.3327,33.0333,125140
2019-12-13,32.9521,33.2681,32.7148,32.8347,66345
2019-12-16,33.0694,33.5073,33.0243,33.2590,91273
2019-12-17,33.3222,33.7917,33.2139,33.7736,113641
2019-12-18,33.7465,34.1438,33.6653,34.0625,80535
2019-12-19,34.0174,34.0625,33.7104,33.9993,138562
2019-12-20,34.1799,34.2070,33.8458,34.0129,371951
2019-12-23,33.9722,33.9722,33.4757,33.5479,77768
2019-12-24,33.5479,33.7104,33.2808,33.6021,40794
2019-12-26,33.8278,33.8278,33.5479,33.6924,30338
2019-12-27,33.7375,33.7375,33.3312,33.4576,48593
2019-12-30,33.5118,33.7104,33.4215,33.6021,45480
2019-12-31,33.5840,33.7826,33.5208,33.5299,81854
2020-01-02,33.5931,33.6653,33.2500,33.4938,79224
2020-01-03,33.0875,33.3854,33.0875,33.3042,170153
2020-01-06,33.0062,33.3042,32.7805,33.1958,99524
2020-01-07,33.1326,33.1597,32.8347,33.0424,52748
2020-01-08,33.0965,33.4847,33.0694,33.3854,61773
2020-01-09,33.4576,33.6698,33.3132,33.3674,55137
2020-01-10,33.3674,33.4576,33.0604,33.2590,76155
2020-01-13,33.2229,33.4486,33.0514,33.4396,63890
2020-01-14,33.4486,33.6111,33.2139,33.4306,70941
2020-01-15,33.2861,33.5118,32.9972,33.2590,58020
2020-01-16,33.4847,33.7917,33.4035,33.6924,59686
2020-01-17,33.9993,34.0715,33.6201,33.6563,66663
2020-01-21,33.5208,33.5208,33.0333,33.0514,57945
2020-01-22,33.1778,33.2500,33.0153,33.2500,40099
2020-01-23,33.0333,33.3267,32.8979,33.2139,123860
2020-01-24,33.2229,33.2229,32.6361,32.8437,49276
2020-01-27,32.3382,32.7986,32.2182,32.6451,52695
2020-01-28,32.9250,32.9340,32.5458,32.5819,65849
2020-01-29,32.5278,32.9069,32.2028,32.2389,77372
2020-01-30,31.9680,32.6542,31.9680,32.6180,76530
2020-01-31,29.9097,32.3201,29.7201,31.6701,157739
2020-02-03,31.8326,32.4646,31.8326,32.2389,148471
2020-02-04,32.6632,33.1146,32.6632,32.8618,88105
2020-02-05,33.2590,33.4215,32.9430,33.3132,134719
2020-02-06,33.5208,33.5750,33.1868,33.3042,71256
2020-02-07,33.1868,33.2229,32.8347,33.0333,62689
2020-02-10,32.9069,33.2229,32.8257,33.0514,78028
2020-02-11,33.1236,33.4938,32.9340,32.9611,105778
2020-02-12,33.2139,33.2139,32.9069,32.9611,77180
2020-02-13,32.8076,33.2861,32.8076,33.0424,98814
2020-02-14,32.9972,33.1417,32.6451,32.6903,68546
2020-02-18,32.6000,32.7670,32.2659,32.5097,133618
2020-02-19,32.6545,32.7092,32.4724,32.6090,79741
2020-02-20,32.5544,32.9186,32.4724,32.5635,105843
2020-02-21,32.5271,32.5271,32.0718,32.1446,99436
2020-02-24,31.5163,31.9625,31.4161,31.8714,186195
2020-02-25,32.0535,32.0626,31.0428,31.2704,111939
2020-02-26,31.4434,31.6073,31.0154,31.1794,131814
2020-02-27,31.1247,31.3888,30.4782,30.5328,252853
2020-02-28,29.9591,30.3776,28.7935,29.3399,260655
2020-03-02,29.3946,30.6057,29.2489,30.5601,190128
2020-03-03,30.5966,30.6148,29.6222,29.8863,158565
2020-03-04,30.3234,30.8606,29.7224,30.7605,155569
2020-03-05,30.2232,30.4873,29.4947,29.7952,216102
2020-03-06,28.6843,29.6040,28.4566,29.2489,164476
2020-03-09,27.4823,28.0013,26.3076,26.3986,192254
2020-03-10,27.3184,27.5915,25.9524,27.3093,188234
2020-03-11,26.6081,26.8995,25.0691,25.3332,265679
2020-03-12,24.0675,25.0358,22.7835,22.8017,315777
2020-03-13,24.0948,26.1801,23.4027,26.1710,277190
2020-03-16,21.6179,25.5245,21.6179,24.6412,261059
2020-03-17,25.0691,27.2910,22.8746,27.2273,335046
2020-03-18,25.9615,27.8556,25.6064,27.4823,399247
2020-03-19,27.2910,28.4156,25.0054,26.0708,388478
2020-03-20,26.1072,26.3531,23.2388,23.5211,333714
2020-03-23,23.5575,24.5865,22.1370,24.0948,275638
2020-03-24,25.3605,26.7082,24.7049,26.6354,308301
2020-03-25,26.8175,26.8175,25.3605,25.4334,245373
2020-03-26,25.7157,27.0270,24.9234,26.8813,204145
2020-03-27,25.8432,27.2182,25.7935,26.5261,137785
2020-03-30,26.7082,27.4732,26.0071,27.3457,106660
2020-03-31,27.0452,28.4430,26.7082,27.6735,338716
2020-04-01,26.7174,26.8539,24.8051,25.0327,218305
2020-04-02,24.7778,26.5534,24.6776,26.2712,117372
2020-04-03,26.1072,26.1072,24.4135,24.8597,150339
2020-04-06,25.9433,26.5625,25.5427,26.1528,166128
2020-04-07,26.9359,27.4185,26.0344,26.2803,125776
2020-04-08,26.7447,27.2091,26.0890,26.7720,120687
2020-04-09,27.3184,28.6934,27.0725,28.6205,171328
2020-04-13,28.5477,28.5477,27.2091,27.6098,94742
2020-04-14,28.3565,28.3565,26.8995,27.3548,97328
2020-04-15,26.0435,26.8631,25.8705,26.0890,146631
2020-04-16,25.9069,26.3167,24.7778,25.3332,177544
2020-04-17,26.1710,26.9359,26.0435,26.3349,135774
2020-04-20,25.5062,26.4169,25.4061,26.2074,141350
2020-04-21,25.3514,25.9707,25.1238,25.7976,153540
2020-04-22,26.1619,26.3895,24.6184,24.8415,170353
2020-04-23,24.9326,25.4607,24.7413,24.7960,169226
2020-04-24,24.8961,25.6155,24.7960,25.3150,138512
2020-04-27,25.6064,27.1089,25.6064,26.7629,150723
2020-04-28,27.4914,27.8738,27.0270,27.3184,159411
2020-04-29,28.1470,29.3217,27.1362,29.3217,874589
2020-04-30,28.9575,28.9575,27.3275,27.6917,252302
2020-05-01,27.0998,27.5141,26.5352,27.2910,144395
2020-05-04,26.9541,27.3001,26.3713,27.1909,152754
2020-05-05,26.4351,28.7753,26.4169,26.8266,291652
2020-05-06,26.8357,26.9177,25.7794,26.1528,153129
2020-05-07,26.7538,26.8357,25.4971,25.5336,336065
2020-05-08,26.0708,26.6718,26.0708,26.5990,353040
2020-05-11,26.3349,26.6445,25.6246,26.3167,189386
2020-05-12,26.4442,26.4442,25.5973,25.6701,250713
2020-05-13,25.4698,25.6428,23.6850,23.9946,249089
2020-05-14,23.5848,23.9673,22.8108,23.6759,204859
2020-05-15,23.7214,24.0219,23.1113,23.7032,351267
2020-05-18,24.7049,25.5791,24.5410,25.3514,207821
2020-05-19,25.0874,25.2740,23.8945,23.9127,189349
2020-05-20,24.2864,25.4100,24.2864,25.0600,197048
2020-05-21,25.0692,25.3409,24.7653,24.8666,114537
2020-05-22,25.0324,25.0969,24.5535,24.8206,71491
2020-05-26,25.8705,26.3863,25.7139,26.0915,168065
2020-05-27,26.7454,27.7309,26.5152,27.6572,181691
2020-05-28,28.2282,28.2282,26.1652,26.4231,232688
2020-05-29,26.0639,26.1192,25.2258,25.9718,204607
2020-06-01,26.1468,26.2665,25.5574,25.5758,151123
2020-06-02,25.8521,26.0716,25.4653,25.6034,132123
2020-06-03,26.2757,27.1323,26.0547,26.6441,130190
2020-06-04,26.8099,27.1323,26.3218,26.9204,122416
2020-06-05,28.0901,29.1492,27.6296,28.4677,159755
2020-06-08,28.8729,29.0848,28.2559,28.4401,112575
2020-06-09,27.9059,28.7716,27.7217,28.2743,151094
2020-06-10,28.1361,28.1361,27.1875,27.2520,136663
2020-06-11,25.9442,26.0363,25.0140,25.0969,180255
2020-06-12,26.1929,26.1929,24.7101,25.3916,146150
2020-06-15,24.4153,25.7876,24.4061,25.4837,135969
2020-06-16,26.4876,26.7547,25.7508,26.5244,151747
2020-06-17,26.6349,26.8145,25.2811,25.3363,117606
2020-06-18,25.0692,25.9304,25.0692,25.5850,129784
2020-06-19,25.8889,26.3955,25.0692,25.6126,448786
2020-06-22,25.2627,25.5574,24.9772,25.3363,112152
2020-06-23,25.6863,25.7462,25.0969,25.1153,135248
2020-06-24,24.7469,24.8206,24.0377,24.1114,154504
2020-06-25,23.8812,24.6548,23.8535,24.5949,146165
2020-06-26,24.1667,24.1851,23.5404,24.0285,382868
2020-06-29,24.4614,25.3455,24.4476,25.1521,115084
2020-06-30,25.0692,25.7139,25.0692,25.5297,112411
2020-07-01,25.4929,25.6218,24.6180,24.6364,138465
2020-07-02,25.2534,25.6218,24.2956,24.3877,129562
2020-07-06,24.9311,25.0324,24.2496,24.4338,135310
2020-07-07,24.1759,24.1943,23.7062,23.7799,123245
2020-07-08,23.6970,24.0745,23.1260,23.4944,135999
2020-07-09,23.4207,23.5036,22.4352,22.5181,184412
2020-07-10,22.5826,23.7154,22.5826,23.5957,122134
2020-07-13,23.8996,24.6824,23.6509,24.1759,143521
2020-07-14,24.0377,24.5351,23.5220,23.8259,110071
2020-07-15,24.2956,24.9772,24.2127,24.8206,128173
2020-07-16,24.5443,25.1521,24.4522,24.6824,107935
2020-07-17,24.4798,24.8943,24.2404,24.2772,112505
2020-07-20,23.9733,24.3417,23.9272,24.0654,124184
2020-07-21,24.3417,25.5113,24.3417,25.4561,207277
2020-07-22,26.6994,26.6994,25.0048,25.4192,175215
2020-07-23,25.3640,26.4415,25.3640,26.3402,178781
2020-07-24,26.4323,26.6902,25.9626,25.9994,123783
2020-07-27,25.8245,25.8245,25.0324,25.2811,72358
2020-07-28,25.1245,25.5758,25.1245,25.2811,81686
2020-07-29,25.2074,25.9073,25.0969,25.8613,109983
2020-07-30,25.3087,25.5850,25.1521,25.4837,64088
2020-07-31,25.3087,25.5205,25.0232,25.5113,174691
2020-08-03,25.5758,25.7139,25.1521,25.2350,104615
2020-08-04,25.1429,25.1429,24.7469,25.0785,121702
2020-08-05,25.3455,26.1008,25.0324,25.9534,153737
2020-08-06,25.8060,26.0087,25.4653,25.7876,79630
2020-08-07,25.7047,27.0033,25.5390,26.9941,128033
2020-08-10,27.0586,27.8138,27.0586,27.2704,87471
2020-08-11,27.7954,28.1163,27.3533,27.4822,87998
2020-08-12,28.0256,28.2190,27.3533,27.4914,75764
2020-08-13,27.2796,27.3839,26.9717,27.0678,67700
2020-08-14,26.8375,27.4362,26.8375,27.4086,71449
2020-08-17,27.3809,27.3809,26.9573,27.1599,96592
2020-08-18,27.1138,27.1138,26.1929,26.2481,92055
2020-08-19,26.4249,26.6670,26.1735,26.2573,108896
2020-08-20,25.8756,26.0897,25.4938,25.7731,83017
2020-08-21,25.5776,25.9966,25.5404,25.9687,141959
2020-08-24,26.2759,26.6205,25.8383,26.6205,92268
2020-08-25,26.9184,27.0301,26.4063,26.7043,66192
2020-08-26,26.5646,26.5646,25.8104,25.8523,59461
2020-08-27,25.8756,26.4715,25.8756,26.2666,64655
2020-08-28,26.5273,26.7136,25.8569,26.0525,75607
2020-08-31,26.0059,26.0990,25.6428,25.6568,84730
2020-09-01,25.5962,25.8383,25.4659,25.6242,52250
2020-09-02,25.5124,25.7825,25.3821,25.5683,69437
2020-09-03,25.7452,26.5925,25.6195,25.7825,92177
2020-09-04,26.3691,26.4529,25.0376,26.0618,78850
2020-09-08,25.7359,25.8197,24.8513,25.0283,110456
2020-09-09,25.3262,25.3262,24.5999,24.7955,82897
2020-09-10,24.8234,25.0894,24.3206,24.4975,75775
2020-09-11,24.5068,24.5161,24.1251,24.3020,64384
2020-09-14,24.3113,24.6093,24.2089,24.3765,111267
2020-09-15,24.5813,24.6279,23.8085,23.8737,103038
2020-09-16,24.0599,24.5813,23.8001,24.3020,123091
2020-09-17,23.9761,24.3299,23.8923,23.9482,98864
2020-09-18,24.1437,24.2461,23.6037,24.1251,404069
2020-09-21,23.6502,23.7899,22.3979,22.5887,184326
2020-09-22,22.6260,22.9053,22.1884,22.4211,115176
2020-09-23,22.3467,22.8401,22.0301,22.0673,151748
2020-09-24,22.1139,22.5887,21.8904,22.1511,100952
2020-09-25,21.9090,22.4584,21.9090,22.3187,71882
2020-09-28,22.5887,23.2591,22.5887,23.0357,102177
2020-09-29,22.8588,22.8681,22.3653,22.8401,68540
2020-09-30,22.8588,23.2405,22.5794,22.7470,118666
2020-10-01,22.7005,22.8587,22.3094,22.7936,75196
2020-10-02,22.4025,23.3523,22.2535,23.2685,66194
2020-10-05,23.3429,23.9482,23.3150,23.8644,87121
2020-10-06,24.1623,24.6651,23.9202,23.9202,118953
2020-10-07,24.0506,24.4417,23.8551,24.1623,139274
2020-10-08,24.4230,24.6931,24.2089,24.4230,83087
2020-10-09,24.9351,24.9351,24.2647,24.4696,70255
2020-10-12,24.3579,24.7862,24.3579,24.7396,69524
2020-10-13,24.6093,24.6837,23.8271,23.8551,64778
2020-10-14,23.7154,24.0040,23.3988,23.3988,64232
2020-10-15,23.1940,24.1065,23.1381,24.0971,84228
2020-10-16,23.7480,24.1809,23.7154,23.9202,51414
2020-10-19,24.1716,24.1716,23.6875,23.7433,62825
2020-10-20,23.6781,24.4789,23.6781,24.1158,85760
2020-10-21,23.8132,24.3206,23.8132,24.1716,44691
2020-10-22,24.1065,24.9165,24.1065,24.8793,88874
2020-10-23,26.0618,26.0618,25.1307,25.4659,139279
2020-10-26,25.0189,25.6149,25.0189,25.6149,89197
2020-10-27,25.4659,25.5124,24.5999,24.6279,110686
2020-10-28,24.0133,24.5394,23.8178,24.0692,68110
2020-10-29,24.0785,24.6186,23.5292,24.4975,75324
2020-10-30,24.4230,25.1493,24.4230,25.1027,111558
