"MacroTrends Data Download"
"FRME - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-05-19,21.3058,21.4656,20.8577,21.0099,43921
2016-05-20,21.1114,21.4918,20.5068,21.4918,93444
2016-05-23,21.3819,21.5594,21.1621,21.3396,55237
2016-05-24,21.4326,22.3626,21.4326,22.1090,120772
2016-05-25,22.1259,22.4049,21.9568,22.0245,249203
2016-05-26,21.9484,21.9484,21.6947,21.7539,52189
2016-05-27,21.7285,22.0329,21.6440,22.0160,86164
2016-05-31,21.9991,21.9991,21.7285,21.9061,116447
2016-06-01,21.7860,22.1090,21.5608,22.1005,84712
2016-06-02,21.9645,22.2111,21.7350,22.1941,90202
2016-06-03,21.9815,22.1175,21.7180,22.0835,91228
2016-06-06,22.0240,22.5681,22.0240,22.3386,349982
2016-06-07,22.2961,22.4151,22.1260,22.1515,71020
2016-06-08,22.0750,22.2706,22.0665,22.1175,117252
2016-06-09,21.9730,21.9730,21.7180,21.8625,89737
2016-06-10,21.5905,21.8115,21.4375,21.7265,52479
2016-06-13,21.6075,22.0368,21.4545,21.5140,63532
2016-06-14,21.4290,21.6075,21.2080,21.2675,63423
2016-06-15,21.3525,21.6330,21.1825,21.2590,70893
2016-06-16,21.0380,21.1995,20.9275,21.0805,79071
2016-06-17,21.0805,21.2335,20.7320,20.7830,233384
2016-06-20,20.9785,21.4205,20.9105,21.2845,116048
2016-06-21,21.3100,21.3610,21.0975,21.2675,37591
2016-06-22,21.2420,21.7945,21.2336,21.3440,146677
2016-06-23,21.6500,21.9985,21.6500,21.9135,73420
2016-06-24,20.9020,21.2250,20.7150,20.7235,346736
2016-06-27,20.3920,20.4515,20.0095,20.1710,132914
2016-06-28,20.4770,20.6300,20.1370,20.3750,173456
2016-06-29,20.5365,20.8000,20.3070,20.7490,62270
2016-06-30,20.7575,21.2080,20.6640,21.1910,68381
2016-07-01,21.0975,21.2250,21.0465,21.1655,130953
2016-07-05,21.0635,21.0635,20.5535,20.6980,68657
2016-07-06,20.6300,20.9020,20.3070,20.7575,68535
2016-07-07,20.8000,20.9700,20.6215,20.7915,55738
2016-07-08,20.9785,21.1995,20.9105,21.0125,132037
2016-07-11,20.8935,21.2080,20.8935,21.0890,103260
2016-07-12,21.1740,21.6925,20.9701,21.5225,112159
2016-07-13,21.4970,21.6585,21.4494,21.5735,88003
2016-07-14,21.8370,21.9199,21.7435,21.7690,55582
2016-07-15,21.9220,21.9220,21.6925,21.8625,54627
2016-07-18,21.7520,21.9050,21.5565,21.6415,61504
2016-07-19,21.5310,21.7350,21.2505,21.5225,118517
2016-07-20,21.5225,21.5395,21.3695,21.4035,52348
2016-07-21,21.5735,21.8115,21.4715,21.5565,91339
2016-07-22,21.5395,22.0580,21.5395,21.9815,43040
2016-07-25,21.9985,22.0155,21.7435,21.7860,71221
2016-07-26,21.8455,22.3896,21.6925,21.7945,78729
2016-07-27,21.8370,22.4831,21.8370,22.4831,117693
2016-07-28,22.4746,22.4916,22.2536,22.4151,61380
2016-07-29,22.4151,22.4831,22.1430,22.2706,93336
2016-08-01,22.2536,22.3981,22.1430,22.2451,84143
2016-08-02,22.2196,22.4406,22.1430,22.3131,96871
2016-08-03,22.3641,22.6106,22.2791,22.4576,97704
2016-08-04,22.3896,22.5426,22.3811,22.4066,26568
2016-08-05,22.5596,23.1546,22.4576,23.1376,127200
2016-08-08,23.2566,23.2566,22.8826,23.1291,156979
2016-08-09,23.1801,23.2821,22.8911,23.1291,161258
2016-08-10,23.1461,23.1461,22.7848,22.8316,50559
2016-08-11,22.8486,23.0441,22.8486,22.9591,60621
2016-08-12,22.8231,22.9931,22.6276,22.9506,62329
2016-08-15,23.0271,23.0696,22.9081,23.0356,117129
2016-08-16,22.9676,23.0696,22.8826,22.9846,88966
2016-08-17,22.9761,23.1206,22.9081,22.9336,49733
2016-08-18,22.8741,23.0271,22.8146,23.0186,80740
2016-08-19,23.0271,23.1631,22.8231,23.0696,123830
2016-08-22,23.0441,23.0696,22.8316,23.0016,55821
2016-08-23,23.0271,23.1206,22.9166,22.9421,87011
2016-08-24,22.9931,23.1716,22.8996,23.1461,268370
2016-08-25,23.1631,23.2226,23.0951,23.1631,121869
2016-08-26,23.2311,23.2396,23.0611,23.1291,287073
2016-08-29,23.1291,23.3076,23.0611,23.0951,129130
2016-08-30,23.1546,23.2056,22.9591,23.1206,97408
2016-08-31,23.1458,23.2911,22.8639,23.1971,139822
2016-09-01,23.2740,23.2740,22.6161,23.0689,134299
2016-09-02,23.0775,23.1885,22.9408,23.1714,95523
2016-09-06,23.2740,23.2740,22.7784,22.8553,85700
2016-09-07,22.8639,23.2740,22.6588,23.2398,114173
2016-09-08,23.2740,23.2740,23.1629,23.2313,259998
2016-09-09,23.1800,23.2996,23.0262,23.0347,235547
2016-09-12,22.9920,23.1971,22.7784,23.1885,104293
2016-09-13,23.0518,23.0518,22.7101,22.9151,71138
2016-09-14,22.8809,22.9877,22.6503,22.6503,50759
2016-09-15,22.7015,22.9066,22.6759,22.8211,68858
2016-09-16,22.8040,22.8809,22.5136,22.8639,199731
2016-09-19,22.9066,23.0544,22.7015,22.8639,84390
2016-09-20,22.9322,23.0177,22.8211,22.8553,68458
2016-09-21,23.0006,23.0860,22.8040,22.9664,51709
2016-09-22,23.0006,23.1629,23.0006,23.1373,110625
2016-09-23,22.9749,23.1544,22.9664,23.0006,71041
2016-09-26,22.9237,22.9237,22.4367,22.5050,93367
2016-09-27,22.4452,22.7357,22.3256,22.7015,92560
2016-09-28,22.7699,22.9066,22.5820,22.8639,120545
2016-09-29,22.9066,22.9664,22.5819,22.6161,116170
2016-09-30,22.6246,22.9835,22.5819,22.8553,188242
2016-10-03,22.7015,22.8382,22.5563,22.6844,87076
2016-10-04,22.7357,22.8211,22.6332,22.7272,91277
2016-10-05,22.8382,23.1202,22.3170,22.9578,179895
2016-10-06,22.9664,23.2056,22.7272,23.1287,92843
2016-10-07,23.1544,23.1629,22.8468,23.0347,84498
2016-10-10,23.0091,23.4192,23.0091,23.3680,64694
2016-10-11,23.3423,23.5132,23.0689,23.1800,103066
2016-10-12,23.1116,23.4876,23.1116,23.2654,41407
2016-10-13,23.1629,23.1629,22.7272,22.8297,56836
2016-10-14,23.0347,23.1971,22.8639,23.0433,70812
2016-10-17,23.0006,23.0604,22.0778,22.8126,48521
2016-10-18,22.9835,23.0604,22.8127,22.9835,44216
2016-10-19,23.0006,23.3509,22.9664,23.2227,55764
2016-10-20,23.1800,23.3850,23.0860,23.2056,46476
2016-10-21,23.0091,23.2142,22.9066,23.2056,72708
2016-10-24,23.2483,23.5132,23.1885,23.5047,72578
2016-10-25,23.3167,24.0429,23.2911,24.0173,112322
2016-10-26,24.1113,24.7521,24.0344,24.5641,175618
2016-10-27,24.6667,24.6966,24.1796,24.2224,121819
2016-10-28,24.2309,24.3932,23.6798,23.7524,75303
2016-10-31,23.8550,24.1369,23.7952,24.0515,114044
2016-11-01,24.0857,24.2053,23.9917,24.1027,123255
2016-11-02,24.0429,24.0429,23.4876,23.5047,80837
2016-11-03,23.6072,23.7354,23.5559,23.6670,57691
2016-11-04,23.6670,23.7952,23.3509,23.4278,69452
2016-11-07,23.7439,24.1540,23.4021,24.1198,81629
2016-11-08,23.9660,24.1967,23.9233,24.0429,74396
2016-11-09,24.2138,24.7265,24.2138,24.7008,332246
2016-11-10,24.7692,25.7859,24.7692,25.7347,274661
2016-11-11,25.6663,27.2555,22.6853,26.9137,279027
2016-11-14,27.2384,27.9134,26.8283,27.4349,247088
2016-11-15,27.1786,27.2726,26.8027,27.1786,153359
2016-11-16,27.1530,27.7639,27.1273,27.6485,211231
2016-11-17,27.8963,28.4431,27.6485,28.2979,202272
2016-11-18,28.2637,29.0497,28.0331,29.0241,159539
2016-11-21,29.0497,29.0497,28.2979,28.4688,87843
2016-11-22,28.5713,29.0925,28.2637,29.0754,174260
2016-11-23,29.1864,29.2890,28.9558,29.1950,75174
2016-11-25,29.1950,29.2035,28.8789,29.1608,34655
2016-11-28,29.0412,29.3061,28.7165,28.7763,85723
2016-11-29,28.9387,29.4342,28.9387,29.4001,107695
2016-11-30,29.6057,29.7945,29.3569,29.4599,135045
2016-12-01,29.4942,30.2236,29.4942,30.1035,161462
2016-12-02,29.8374,29.8718,29.4856,29.8203,116053
2016-12-05,30.0262,30.5754,30.0262,30.4639,129684
2016-12-06,30.4639,30.9058,30.3866,30.8071,115072
2016-12-07,30.6355,31.1761,30.3695,31.1161,104355
2016-12-08,31.2963,31.8798,30.9530,31.7682,239812
2016-12-09,31.8541,32.3175,31.5537,32.3003,159265
2016-12-12,32.3089,32.3175,31.1804,31.2705,137558
2016-12-13,31.4164,31.6910,30.9530,31.4422,215531
2016-12-14,31.2362,31.3907,30.3695,31.0646,171456
2016-12-15,31.1075,31.8112,31.0303,31.4936,219184
2016-12-16,31.3992,31.4936,30.8243,30.8672,322141
2016-12-19,30.8500,31.3049,30.5068,31.2705,174905
2016-12-20,31.3220,31.7511,31.0689,31.5966,160516
2016-12-21,31.6481,31.7425,31.3735,31.6138,121659
2016-12-22,31.5795,32.2053,31.1847,31.8541,231529
2016-12-23,31.9141,32.1201,31.6996,32.1029,127102
2016-12-27,32.2488,32.5320,31.8712,32.5148,61228
2016-12-28,32.5663,32.5749,32.2488,32.4376,56913
2016-12-29,32.4633,32.6226,32.0171,32.2488,74371
2016-12-30,32.2831,32.3947,32.0514,32.3089,116871
2017-01-03,32.6607,32.9182,32.0429,32.3518,155036
2017-01-04,32.5148,32.8238,32.2359,32.5406,160814
2017-01-05,32.4805,32.6092,31.6910,31.9399,139683
2017-01-06,31.7768,32.0772,31.6824,31.7082,130492
2017-01-09,31.6309,31.6309,31.0560,31.3134,259007
2017-01-10,31.4765,32.0257,31.2963,31.7511,280429
2017-01-11,31.6481,31.8039,31.3392,31.5966,201707
2017-01-12,31.3220,31.7339,31.2877,31.6138,333997
2017-01-13,31.8026,32.0343,31.4164,31.6224,164103
2017-01-17,31.5880,31.5880,30.6784,30.7471,189120
2017-01-18,30.7471,30.9959,30.4896,30.9015,187668
2017-01-19,30.8929,30.9616,30.3523,30.4725,95770
2017-01-20,30.5239,30.9144,30.5239,30.7127,149558
2017-01-23,30.6355,30.8329,30.4124,30.7127,84630
2017-01-24,30.8157,31.3563,30.2579,31.2877,183166
2017-01-25,31.5880,32.3089,31.5880,32.1630,149151
2017-01-26,32.1287,32.7723,31.8412,32.7208,154320
2017-01-27,33.1327,33.6733,32.2445,33.2185,178761
2017-01-30,33.0898,33.0898,32.2469,32.7551,204496
2017-01-31,32.6435,33.0984,32.4805,32.8924,150922
2017-02-01,33.2185,33.5360,32.7551,32.8667,160298
2017-02-02,33.0984,33.1627,32.4891,33.1327,229620
2017-02-03,33.5446,34.3941,33.4759,34.3770,197683
2017-02-06,34.2139,34.6258,33.9994,34.5229,226075
2017-02-07,34.6173,34.6832,34.2654,34.5400,217524
2017-02-08,34.3512,34.5744,33.4373,33.7420,225541
2017-02-09,33.8878,34.2397,33.6991,34.0166,180485
2017-02-10,34.0252,34.3770,33.9565,34.3169,159653
2017-02-13,34.3684,35.1407,34.3513,34.9948,182895
2017-02-14,34.9777,35.5355,34.8232,35.4497,160716
2017-02-15,35.4325,36.0504,35.3569,35.9731,163588
2017-02-16,35.8787,36.1877,35.5955,36.1276,240129
2017-02-17,35.6899,36.0761,35.1751,35.2609,365161
2017-02-21,35.6213,35.8187,35.2523,35.4325,318156
2017-02-22,35.3295,35.8959,34.8232,35.5698,284610
2017-02-23,35.7929,35.8787,35.1450,35.8701,193761
2017-02-24,35.4239,35.9045,35.4068,35.7843,143345
2017-02-27,35.7328,35.7328,35.1751,35.2694,120538
2017-02-28,35.2609,35.3209,34.3856,34.4285,272602
2017-03-01,34.6416,35.2531,34.5985,35.0292,346525
2017-03-02,35.1325,35.1325,34.0645,34.0904,195943
2017-03-03,34.3229,34.6933,33.7613,34.5468,160880
2017-03-06,34.4090,34.6502,34.0817,34.4952,105223
2017-03-07,34.4521,34.8397,34.1937,34.6760,184743
2017-03-08,34.7622,35.0510,34.2798,34.2798,143824
2017-03-09,34.3315,34.8138,33.9354,34.5899,221739
2017-03-10,34.8741,34.8741,34.1168,34.3401,195513
2017-03-13,34.3057,34.8741,34.1722,34.3832,136317
2017-03-14,34.1248,34.4435,33.8923,34.3315,96539
2017-03-15,34.3918,34.6416,34.0559,34.2798,139326
2017-03-16,34.4176,35.0378,34.4176,34.7708,123241
2017-03-17,34.6244,34.9732,34.2712,34.7708,260823
2017-03-20,34.7191,34.7794,34.2368,34.2712,122364
2017-03-21,34.5985,34.7019,32.6692,32.6864,229297
2017-03-22,32.4280,32.9448,31.8768,32.2902,188160
2017-03-23,32.2472,33.0353,32.0749,32.7209,128356
2017-03-24,32.7553,33.1774,32.5831,32.7898,115237
2017-03-27,32.1094,32.7381,31.6356,32.6520,100826
2017-03-28,32.5572,33.4286,32.3161,33.2980,143859
2017-03-29,33.0482,33.4788,32.6348,33.0051,139987
2017-03-30,32.9965,34.2109,32.9965,34.1334,117689
2017-03-31,34.0645,34.3143,33.7286,33.8664,265088
2017-04-03,33.8836,33.9095,33.0568,33.4961,117601
2017-04-04,33.3324,33.7458,33.3324,33.6511,140775
2017-04-05,33.9439,34.2282,33.0654,33.0740,155351
2017-04-06,33.1601,33.3496,32.8242,33.3238,158187
2017-04-07,33.1085,33.3669,32.9448,33.1601,152000
2017-04-10,33.1429,33.5047,32.6606,32.8587,91688
2017-04-11,32.7639,33.4358,32.7553,33.4185,77252
2017-04-12,33.3152,33.4530,32.7123,32.8242,74712
2017-04-13,32.6520,32.8156,31.9457,31.9543,102107
2017-04-17,32.0318,32.8242,31.8940,32.7984,77564
2017-04-18,32.5745,32.9793,32.4280,32.9707,151591
2017-04-19,33.1860,33.6123,33.1860,33.3238,145388
2017-04-20,33.5908,34.3746,33.5908,34.3574,140469
2017-04-21,34.3746,34.8568,34.2152,34.6674,197285
2017-04-24,34.9732,35.9077,34.8914,35.6838,213229
2017-04-25,36.0455,36.4245,35.6579,36.0024,199188
2017-04-26,36.0024,36.9154,35.9680,36.2608,221233
2017-04-27,36.2953,37.3375,35.9249,36.1058,117268
2017-04-28,36.5020,37.1351,35.5890,35.6407,190483
2017-05-01,35.8043,37.2083,35.5804,36.3728,156153
2017-05-02,36.3814,36.5881,35.6665,35.7957,184734
2017-05-03,35.6493,35.8560,35.5029,35.6062,184717
2017-05-04,35.9594,36.1747,35.3909,36.1058,238453
2017-05-05,36.2522,36.2522,35.4598,35.8302,102435
2017-05-08,35.8819,36.2178,35.7699,36.0197,165105
2017-05-09,36.0369,36.3986,35.6321,35.9422,166651
2017-05-10,35.8043,36.1747,35.4900,35.8043,230454
2017-05-11,35.6407,36.1489,34.8828,35.2014,87318
2017-05-12,34.9689,35.1584,34.4521,34.9775,105773
2017-05-15,35.0206,35.6665,34.5468,35.2445,128532
2017-05-16,35.2445,35.3479,34.8828,35.2617,59286
2017-05-17,34.4952,34.8483,33.8147,34.0128,217875
2017-05-18,33.9267,34.6933,33.8320,34.4607,229215
2017-05-19,34.4693,34.8483,34.1248,34.1851,119333
2017-05-22,34.2798,34.7708,33.9698,34.6588,123702
2017-05-23,34.6674,35.0808,34.2023,34.9344,114080
2017-05-24,34.9689,35.3651,34.6674,35.2531,181696
2017-05-25,35.3479,35.4383,34.9517,35.1325,123355
2017-05-26,35.0722,35.4254,34.8225,35.0895,108186
2017-05-30,34.9947,35.1067,34.2798,34.4866,125921
2017-05-31,34.6343,34.6343,33.7518,34.3401,262707
2017-06-01,34.4786,34.5478,33.8037,34.4959,232170
2017-06-02,34.1757,35.4562,34.1757,34.7814,238336
2017-06-05,34.7987,35.1794,34.4526,34.4699,159247
2017-06-06,34.1325,34.5478,34.0330,34.2277,157429
2017-06-07,34.2882,34.6949,34.2882,34.5305,238262
2017-06-08,34.5132,36.2609,34.5132,35.7418,160339
2017-06-09,36.0186,36.9444,35.7072,36.8579,235271
2017-06-12,36.5724,37.6192,35.9710,36.5205,193804
2017-06-13,36.7368,37.0136,36.4945,36.8060,175905
2017-06-14,36.4772,36.9098,36.3647,36.8838,222169
2017-06-15,36.5637,37.1867,36.1917,36.3215,130700
2017-06-16,35.6899,36.1830,35.2486,35.2659,337451
2017-06-19,34.7122,35.8456,34.7122,35.1448,206902
2017-06-20,34.9198,35.0323,34.5218,34.7900,170090
2017-06-21,34.9025,34.9025,34.0806,34.1498,194036
2017-06-22,34.0806,34.0979,33.5614,33.7258,130224
2017-06-23,33.7085,33.9075,33.2413,33.8124,266682
2017-06-26,33.8556,34.3055,33.5441,34.0892,196895
2017-06-27,34.2450,34.6949,33.9508,34.5564,219400
2017-06-28,34.6862,35.3611,34.5737,35.0842,298458
2017-06-29,35.5774,35.7937,34.6170,35.1621,159078
2017-06-30,35.2486,35.2486,34.2623,34.7295,171445
2017-07-03,34.7814,35.5860,34.7295,35.4216,101833
2017-07-05,35.4303,35.7331,34.7900,35.5514,187112
2017-07-06,35.5428,35.6379,34.9458,35.0409,255674
2017-07-07,34.2623,35.3697,34.2017,35.2919,311653
2017-07-10,35.2486,35.2486,34.5910,34.6083,190173
2017-07-11,34.6776,34.8852,34.2233,34.8420,160075
2017-07-12,34.7987,35.1448,34.5305,35.0150,89528
2017-07-13,35.0236,35.0236,34.4353,34.9285,98395
2017-07-14,34.5997,34.9025,34.3488,34.6516,130456
2017-07-17,34.5651,34.8939,34.1930,34.8333,105919
2017-07-18,34.5478,34.8939,33.3538,34.6343,182943
2017-07-19,34.7900,35.1967,34.3747,34.7727,94418
2017-07-20,34.7641,34.8852,34.4007,34.7122,92639
2017-07-21,34.9977,35.2356,34.1065,34.2363,133829
2017-07-24,34.2450,34.4699,34.0460,34.2969,120032
2017-07-25,34.6776,35.1188,34.6083,34.7900,162967
2017-07-26,34.9371,34.9371,34.5305,34.8506,236816
2017-07-27,35.0063,35.5774,34.6083,34.7295,165761
2017-07-28,34.5478,34.9025,33.7518,34.0979,141444
2017-07-31,34.4699,35.1210,34.3142,34.9890,161402
2017-08-01,35.1967,35.1967,34.8246,34.9890,115728
2017-08-02,34.9977,35.3957,34.6517,34.9977,133830
2017-08-03,34.9804,35.2573,32.6011,34.6343,98819
2017-08-04,34.9198,35.1794,34.3488,34.7814,90584
2017-08-07,34.7727,34.7727,34.2082,34.3315,108467
2017-08-08,34.1844,35.4736,34.1844,34.9371,184427
2017-08-09,34.5824,34.6083,34.2017,34.4353,251729
2017-08-10,34.2450,34.4699,33.9248,34.0027,498955
2017-08-11,34.2103,34.2103,33.3624,33.6566,229037
2017-08-14,33.8989,34.6430,33.6566,34.4786,151934
2017-08-15,34.7208,34.8939,33.8470,33.8643,226702
2017-08-16,34.1152,34.2190,33.7431,34.0114,534916
2017-08-17,33.9248,33.9854,33.1981,33.2413,205636
2017-08-18,32.9558,33.3365,32.6703,33.1981,132182
2017-08-21,33.1981,33.8556,32.6962,33.1548,75920
2017-08-22,33.4317,33.6826,33.2154,33.4446,97436
2017-08-23,33.1721,34.0373,33.1375,33.8037,200273
2017-08-24,33.9681,34.3661,33.8037,34.3661,215790
2017-08-25,34.5478,34.5910,34.0287,34.4526,131343
2017-08-28,34.6083,34.6083,33.8297,34.0633,246851
2017-08-29,33.6912,34.1757,33.5441,33.8470,131498
2017-08-30,33.9504,34.3242,33.8114,34.0287,143782
2017-08-31,34.1590,34.2894,33.9852,34.1330,193293
2017-09-01,34.1938,34.5676,33.9417,34.3329,126992
2017-09-05,34.1764,34.1764,33.0986,33.0986,264698
2017-09-06,33.3507,33.4811,33.1073,33.1855,375262
2017-09-07,33.1769,33.3681,32.2381,32.5250,512516
2017-09-08,32.4815,33.0291,32.3859,32.6727,357104
2017-09-11,32.9596,33.2551,32.7857,33.1160,748744
2017-09-12,33.2116,34.1634,33.2116,33.9330,378420
2017-09-13,33.9417,34.3416,33.6984,34.1069,463243
2017-09-14,34.2720,34.4806,33.4550,33.5419,461286
2017-09-15,33.6114,33.9200,33.1138,33.6810,865354
2017-09-18,33.7505,34.6566,33.7157,34.5936,534585
2017-09-19,34.4719,35.2107,34.4719,34.7848,488775
2017-09-20,34.8283,35.7410,34.6371,35.4628,284120
2017-09-21,35.4541,35.6888,35.2977,35.3498,283087
2017-09-22,35.3237,35.5237,35.1673,35.3064,211167
2017-09-25,35.3151,35.7496,35.1760,35.6106,168899
2017-09-26,35.7062,36.2103,35.4715,36.1060,345360
2017-09-27,36.4189,37.2968,35.8366,37.0447,245916
2017-09-28,37.0795,37.3229,36.6275,37.1664,165648
2017-09-29,37.1751,37.6619,36.9665,37.3142,217527
2017-10-02,37.3489,38.0182,37.0360,38.0182,247526
2017-10-03,37.9226,38.0269,37.3316,38.0269,293599
2017-10-04,38.0791,38.1486,37.7227,37.8618,234297
2017-10-05,38.0704,38.2268,37.8531,38.1399,223243
2017-10-06,38.1399,38.4789,38.0530,38.4702,315533
2017-10-09,38.4180,38.5571,37.9226,38.0704,213283
2017-10-10,38.0008,38.4094,37.7922,38.4094,265629
2017-10-11,38.3572,38.4094,37.9921,38.1399,196989
2017-10-12,38.1399,38.1399,37.6445,37.8009,230710
2017-10-13,37.8618,37.8618,37.2533,37.4706,206730
2017-10-16,37.5576,37.9748,37.4550,37.6271,247489
2017-10-17,37.8009,37.8009,37.0621,37.0882,146685
2017-10-18,37.1838,37.4359,37.0013,37.2273,204158
2017-10-19,37.0534,37.5489,36.9926,37.3576,164797
2017-10-20,37.8878,37.9139,37.5141,37.7401,147002
2017-10-23,37.8792,37.9748,37.4967,37.5836,109852
2017-10-24,37.7401,38.0964,37.6010,37.8705,153872
2017-10-25,38.0269,38.0269,37.3055,37.7053,98909
2017-10-26,37.8357,38.3920,37.2360,38.1486,314505
2017-10-27,38.1051,38.2964,37.1577,38.1660,274176
2017-10-30,38.1312,38.1312,36.4667,37.0969,215999
2017-10-31,37.0708,37.6445,36.9578,37.3750,139251
2017-11-01,37.6445,37.8835,36.7666,37.0360,113953
2017-11-02,36.9839,37.6879,36.7188,37.6097,112465
2017-11-03,37.5836,37.5836,37.1664,37.4098,112248
2017-11-06,37.0708,37.5662,34.4372,37.3750,143952
2017-11-07,37.3837,37.4880,36.0758,36.1842,143540
2017-11-08,35.9843,36.1147,35.4715,35.6888,128174
2017-11-09,35.3933,35.8105,34.7153,35.1586,116756
2017-11-10,35.2021,35.5367,34.9326,35.0456,84164
2017-11-13,34.8196,35.3933,32.6814,35.3498,135524
2017-11-14,35.1151,35.5323,35.1151,35.4020,106272
2017-11-15,35.0630,35.6453,34.7745,35.4976,126091
2017-11-16,35.7062,35.7062,35.1847,35.2194,148670
2017-11-17,35.0543,35.3411,34.5154,35.2629,192987
2017-11-20,35.4020,35.9496,34.6371,35.9409,196908
2017-11-21,36.1321,36.1929,35.5497,36.1060,267315
2017-11-22,36.1495,36.3841,35.7583,35.9322,120713
2017-11-24,36.0626,36.1408,35.4107,35.5063,100294
2017-11-27,35.4802,36.0452,34.6284,35.6801,146088
2017-11-28,35.8800,37.1490,34.1069,37.0795,223862
2017-11-29,36.9491,38.5745,36.4885,37.9574,232886
2017-11-30,38.1832,38.8988,37.4850,38.2268,442842
2017-12-01,38.3752,38.6894,36.9264,38.3490,345373
2017-12-04,39.0123,39.6407,38.3752,38.5410,205128
2017-12-05,38.8378,38.8378,37.5984,37.6159,234407
2017-12-06,37.4850,38.0435,37.2144,37.2581,122763
2017-12-07,37.2406,37.9432,37.2144,37.3541,211521
2017-12-08,37.7032,37.7032,37.0224,37.1621,143736
2017-12-11,37.1795,37.3802,36.7606,36.9090,156383
2017-12-12,37.0399,37.3104,36.6995,37.1184,243766
2017-12-13,36.8828,37.3628,36.4377,37.0922,493998
2017-12-14,37.2319,37.3453,36.2588,36.5599,389553
2017-12-15,36.7344,37.8166,35.6346,37.4588,812158
2017-12-18,37.7381,38.5410,37.7381,37.8952,311034
2017-12-19,38.1657,38.1657,37.5286,37.7643,390931
2017-12-20,38.0959,38.0959,37.1621,37.4763,186707
2017-12-21,37.7119,38.1221,37.5199,37.8515,215625
2017-12-22,37.9563,38.1395,37.5112,37.9214,178573
2017-12-26,37.7817,38.0086,37.5373,37.7381,166533
2017-12-27,37.6159,38.1308,37.5286,37.5897,198226
2017-12-28,37.7468,37.7468,37.2450,37.3977,170315
2017-12-29,37.4850,37.5024,36.6995,36.7082,215111
2018-01-02,37.0050,37.3366,36.4289,36.5686,255824
2018-01-03,36.5773,36.9002,36.3460,36.6209,261634
2018-01-04,37.0137,37.4064,36.7519,36.8391,186390
2018-01-05,37.0573,37.2493,36.6035,36.8042,134357
2018-01-08,36.8042,37.0399,36.3940,36.6733,223630
2018-01-09,36.7257,37.4501,36.6733,37.1359,337857
2018-01-10,37.1882,37.9999,36.8828,37.5461,297569
2018-01-11,37.6944,38.3228,37.6944,38.3054,190115
2018-01-12,38.4014,39.0996,38.3141,38.5759,267235
2018-01-16,38.8203,39.2130,38.5148,38.6108,221673
2018-01-17,38.6457,38.7767,38.0741,38.7156,158353
2018-01-18,38.6894,38.7767,38.0959,38.1046,132146
2018-01-19,38.0697,38.6021,37.5373,38.6021,138140
2018-01-22,38.6196,38.6196,38.0872,38.3839,93131
2018-01-23,38.1395,38.4625,37.7992,38.2006,106246
2018-01-24,38.3141,38.6676,37.9650,38.1221,144214
2018-01-25,38.6632,38.6632,36.4551,37.8603,132017
2018-01-26,39.1345,39.1345,37.9301,38.3403,199893
2018-01-29,38.3403,38.4887,37.8603,37.8603,102680
2018-01-30,37.7032,37.9563,37.4946,37.7206,116055
2018-01-31,37.8079,38.0785,37.5984,37.6683,171153
2018-02-01,37.6683,38.3054,37.5286,38.2966,157162
2018-02-02,38.1134,38.4014,37.6595,37.7206,146011
2018-02-05,37.3104,37.8864,36.1671,36.1933,191765
2018-02-06,35.3380,36.8653,35.0151,36.3678,213397
2018-02-07,36.1584,36.6820,36.1584,36.4551,122518
2018-02-08,36.6646,36.6646,35.6260,35.6260,123347
2018-02-09,36.1409,36.4289,35.2944,36.2369,165208
2018-02-12,36.3591,36.5511,35.5998,36.2020,130029
2018-02-13,36.0187,36.2544,35.7744,36.1060,90824
2018-02-14,35.9751,37.0050,35.9751,36.9701,120578
2018-02-15,37.3366,37.3366,36.8391,37.0748,83432
2018-02-16,36.8828,37.5286,36.8828,37.1882,94329
2018-02-20,37.0224,37.4370,36.6122,36.6908,136427
2018-02-21,36.7431,37.7904,35.7918,37.2144,121055
2018-02-22,37.4675,37.4675,36.6471,36.6908,115641
2018-02-23,36.9177,37.1795,36.3940,37.1359,106278
2018-02-26,37.2232,37.4152,36.7562,37.3628,131282
2018-02-27,37.4763,37.8777,36.8479,36.8566,132094
2018-02-28,37.0835,37.1359,36.0537,36.0711,186958
2018-03-01,36.1754,36.6312,35.7634,36.2806,120365
2018-03-02,36.0527,37.0607,35.7020,36.9292,120593
2018-03-05,36.7189,37.4113,35.9475,37.1834,92879
2018-03-06,37.3500,37.8671,36.8240,37.7532,152061
2018-03-07,37.4552,38.2616,37.4552,38.1301,108150
2018-03-08,38.1827,38.1827,37.5340,37.7882,72245
2018-03-09,38.0950,38.9278,37.6442,38.7437,152835
