"MacroTrends Data Download"
"SCM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-22,5.3728,5.4040,5.3207,5.3207,26026
2016-06-23,5.3572,5.3832,5.3155,5.3468,19985
2016-06-24,5.2635,5.3728,5.2635,5.3259,31331
2016-06-27,5.2791,5.3363,5.2582,5.2999,37578
2016-06-28,5.3442,5.3599,5.2599,5.2652,46816
2016-06-29,5.2968,5.3810,5.2683,5.3810,32159
2016-06-30,5.4179,5.4179,5.3231,5.3915,25535
2016-07-01,5.4231,5.4705,5.4126,5.4495,46826
2016-07-05,5.4389,5.5284,5.4231,5.5179,43561
2016-07-06,5.4758,5.5495,5.4547,5.4968,34899
2016-07-07,5.4916,5.5232,5.4758,5.5021,35553
2016-07-08,5.5758,5.6127,5.5442,5.5863,47555
2016-07-11,5.5811,5.5969,5.5548,5.5916,44639
2016-07-12,5.6127,5.6864,5.5916,5.6864,41110
2016-07-13,5.6285,5.8022,5.6285,5.7390,103874
2016-07-14,5.7127,5.7485,5.6706,5.6969,103402
2016-07-15,5.7022,5.7496,5.6864,5.7496,51791
2016-07-18,5.7759,5.8232,5.7285,5.8075,74537
2016-07-19,5.7917,5.8443,5.7864,5.8075,46708
2016-07-20,5.8075,5.8443,5.8022,5.8233,33807
2016-07-21,5.8549,5.8917,5.8022,5.8180,32086
2016-07-22,5.8180,5.8865,5.8022,5.8707,25518
2016-07-25,5.8917,5.9023,5.8443,5.8812,72468
2016-07-26,5.8707,5.9918,5.8654,5.8707,126457
2016-07-27,5.8939,5.9843,5.8407,5.8513,51997
2016-07-28,5.8673,5.9045,5.7982,5.8407,33370
2016-07-29,5.8194,5.8567,5.7982,5.8567,46337
2016-08-01,5.8513,5.8513,5.7716,5.7982,43640
2016-08-02,5.8194,5.8460,5.7769,5.7982,22817
2016-08-03,5.7769,5.8673,5.7450,5.8620,24414
2016-08-04,5.8620,5.8833,5.7929,5.8833,35317
2016-08-05,5.9258,5.9258,5.8088,5.8779,40199
2016-08-08,5.9311,6.0375,5.8886,5.9311,91110
2016-08-09,5.9533,6.0162,5.9311,5.9311,81002
2016-08-10,5.9684,5.9817,5.8939,5.8992,31943
2016-08-11,5.7982,5.9365,5.7503,5.8460,199888
2016-08-12,5.8141,5.8620,5.7609,5.8460,105822
2016-08-15,5.8673,5.9205,5.8354,5.8726,42094
2016-08-16,5.8992,5.9311,5.8407,5.8407,49330
2016-08-17,5.9152,5.9258,5.8247,5.8460,56936
2016-08-18,5.9045,5.9790,5.8620,5.9471,36501
2016-08-19,5.9684,5.9684,5.8513,5.8726,164296
2016-08-22,5.9099,5.9524,5.8779,5.9045,57775
2016-08-23,5.9524,6.0109,5.9152,5.9311,99921
2016-08-24,5.9577,6.0375,5.9258,5.9631,113372
2016-08-25,5.9418,6.0216,5.9311,6.0109,48974
2016-08-26,6.0162,6.0375,5.9684,5.9790,81459
2016-08-29,6.0284,6.0714,5.9854,6.0552,38972
2016-08-30,6.0606,6.0982,6.0337,6.0606,56938
2016-08-31,6.0660,6.0982,6.0284,6.0982,40223
2016-09-01,6.0875,6.0982,6.0284,6.0875,50674
2016-09-02,6.0660,6.0807,6.0284,6.0606,55754
2016-09-06,6.0606,6.0821,6.0337,6.0714,36501
2016-09-07,6.0982,6.0982,6.0337,6.0714,49400
2016-09-08,6.0499,6.0714,6.0284,6.0337,26917
2016-09-09,6.0499,6.0526,5.9317,5.9532,60705
2016-09-12,5.9209,5.9693,5.7758,5.8994,64764
2016-09-13,5.8618,5.8860,5.7490,5.7920,50813
2016-09-14,5.7758,5.9102,5.7758,5.8994,38605
2016-09-15,5.8779,5.9102,5.7973,5.8457,31579
2016-09-16,5.8779,5.9693,5.8027,5.9424,38683
2016-09-19,5.9263,6.0015,5.9129,5.9478,35271
2016-09-20,5.9746,6.1197,5.9746,6.1143,72878
2016-09-21,6.1143,6.2164,6.0660,6.2003,61250
2016-09-22,6.2272,6.2702,6.1567,6.2003,60250
2016-09-23,6.2057,6.2057,6.0928,6.0928,33804
2016-09-26,6.0445,6.0767,5.9532,6.0284,90148
2016-09-27,6.0230,6.0928,6.0015,6.0606,42417
2016-09-28,6.0359,6.1010,5.9816,5.9979,111469
2016-09-29,5.9816,6.0576,5.8351,5.9056,94843
2016-09-30,5.8893,6.1662,5.8405,5.9111,81552
2016-10-03,5.9002,5.9762,5.9002,5.9111,49769
2016-10-04,5.9382,5.9599,5.8839,5.9002,76454
2016-10-05,5.8893,5.9273,5.8324,5.8785,80435
2016-10-06,5.8839,5.9083,5.8405,5.8459,57197
2016-10-07,5.8839,5.9328,5.7808,5.7808,49449
2016-10-10,5.8079,5.9491,5.7916,5.9056,31395
2016-10-11,5.9219,5.9653,5.9062,5.9599,48285
2016-10-12,5.9762,5.9925,5.9083,5.9545,48328
2016-10-13,5.9165,5.9816,5.9165,5.9816,33670
2016-10-14,5.9979,6.0468,5.9890,6.0305,32087
2016-10-17,6.0522,6.0522,5.9328,5.9979,63301
2016-10-18,5.9979,6.0522,5.9626,6.0142,50907
2016-10-19,5.9871,6.0424,5.9871,6.0413,27342
2016-10-20,6.0359,6.1119,6.0088,6.0793,48374
2016-10-21,6.0793,6.0956,6.0793,6.0793,17655
2016-10-24,6.0902,6.0902,6.0088,6.0793,79630
2016-10-25,6.0739,6.0753,6.0142,6.0413,69762
2016-10-26,6.0359,6.0902,6.0088,6.0739,41443
2016-10-27,6.1030,6.1030,6.0372,6.0865,29223
2016-10-28,6.0865,6.1140,6.0427,6.0865,49419
2016-10-31,6.0811,6.1140,5.9440,5.9769,39582
2016-11-01,6.0098,6.0098,5.8398,5.9056,46402
2016-11-02,5.8891,5.8930,5.8124,5.8233,32113
2016-11-03,5.7904,5.7904,5.6040,5.6753,61153
2016-11-04,5.7246,5.9659,5.7246,5.9001,37888
2016-11-07,5.9111,5.9111,5.8233,5.8672,49943
2016-11-08,5.8124,5.9056,5.8014,5.8946,32575
2016-11-09,5.9001,6.0701,5.9001,6.0701,46506
2016-11-10,6.0756,6.2346,6.0756,6.2127,112179
2016-11-11,6.2181,6.2510,6.1962,6.2456,54111
2016-11-14,6.1743,6.3607,6.1414,6.2894,115731
2016-11-15,6.3059,6.3552,6.2894,6.2894,63338
2016-11-16,6.3333,6.3443,6.2949,6.3114,72382
2016-11-17,6.3114,6.3342,6.2571,6.2894,45695
2016-11-18,6.3059,6.3059,6.1578,6.2620,75656
2016-11-21,6.2785,6.3388,6.2785,6.3059,51673
2016-11-22,6.3552,6.4156,6.3059,6.3717,142480
2016-11-23,6.3388,6.5033,6.3388,6.4704,88606
2016-11-25,6.5307,6.5801,6.4814,6.4923,40154
2016-11-28,6.5930,6.5930,6.4713,6.5709,109126
2016-11-29,6.5764,6.6096,6.4602,6.5930,42712
2016-11-30,6.5930,6.5930,6.4214,6.5709,49420
2016-12-01,6.5764,6.5875,6.4214,6.4657,80940
2016-12-02,6.4823,6.5648,6.3938,6.5377,42328
2016-12-05,6.5654,6.5654,6.4048,6.4270,72395
2016-12-06,6.4823,6.4848,6.3771,6.3882,55480
2016-12-07,6.4159,6.4450,6.2388,6.3882,75636
2016-12-08,6.3993,6.4429,6.2830,6.2996,81273
2016-12-09,6.3384,6.4159,6.2996,6.3827,75103
2016-12-12,6.4104,6.7038,6.3384,6.6761,118240
2016-12-13,6.6207,6.7093,6.5775,6.6816,82550
2016-12-14,6.7038,6.8366,6.6318,6.6927,128490
2016-12-15,6.7038,6.7813,6.6152,6.6761,75843
2016-12-16,6.7370,6.7536,6.6705,6.6982,92769
2016-12-19,6.6982,6.8366,6.6982,6.7646,74829
2016-12-20,6.7536,6.8062,6.7425,6.7591,83986
2016-12-21,6.7536,7.0580,6.7425,6.8255,75339
2016-12-22,6.8366,6.8366,6.6484,6.6927,91241
2016-12-23,6.7425,6.7923,6.7038,6.7757,33818
2016-12-27,6.8145,6.8145,6.7425,6.7536,78491
2016-12-28,6.8115,6.8171,6.7053,6.7333,52116
2016-12-29,6.6662,6.7277,6.6439,6.6830,41287
2016-12-30,6.6830,6.7774,6.6830,6.7388,40347
2017-01-03,6.7947,6.8227,6.7165,6.7556,83186
2017-01-04,6.8003,6.9288,6.7668,6.9232,188482
2017-01-05,6.9288,6.9456,6.8450,6.8730,91962
2017-01-06,6.8730,6.8953,6.8227,6.8618,41813
2017-01-09,6.9065,6.9288,6.8562,6.8785,58188
2017-01-10,6.9288,7.1973,6.9009,7.1803,206244
2017-01-11,7.2026,7.3200,7.1121,7.3032,104080
2017-01-12,7.2920,7.3200,7.1468,7.2194,74278
2017-01-13,7.2529,7.3200,7.1579,7.2641,60873
2017-01-17,7.2529,7.3311,7.2362,7.3311,84003
2017-01-18,7.3591,7.5155,7.3256,7.4429,109858
2017-01-19,7.4597,7.4876,7.3200,7.4150,71001
2017-01-20,7.4541,7.5100,7.4094,7.4597,35027
2017-01-23,7.4597,7.5435,7.4317,7.4876,106345
2017-01-24,7.5155,7.5435,7.4597,7.5100,85849
2017-01-25,7.5267,7.5435,7.4876,7.5155,50732
2017-01-26,7.4988,7.5435,7.4876,7.5323,88267
2017-01-27,7.5793,7.5793,7.4384,7.5286,76716
2017-01-30,7.5004,7.5229,7.4384,7.4666,57930
2017-01-31,7.4666,7.5736,7.4373,7.5060,55908
2017-02-01,7.5004,7.6018,7.4609,7.4835,38928
2017-02-02,7.4328,7.5962,7.4328,7.5849,47983
2017-02-03,7.6356,7.6976,7.5793,7.6863,74270
2017-02-06,7.6863,7.8272,7.6863,7.8047,131394
2017-02-07,7.8272,7.8498,7.7765,7.8498,93784
2017-02-08,7.8892,7.8892,7.7483,7.7991,83256
2017-02-09,7.7765,7.8610,7.7664,7.8385,92740
2017-02-10,7.8441,7.8780,7.7765,7.8103,95808
2017-02-13,7.8610,7.8610,7.7934,7.8047,93068
2017-02-14,7.7765,7.8610,7.7596,7.8610,100758
2017-02-15,7.8610,7.8719,7.8047,7.8610,71267
2017-02-16,7.8723,7.8892,7.8498,7.8892,89675
2017-02-17,7.8498,7.8779,7.8103,7.8779,80389
2017-02-21,7.8892,8.0496,7.8723,7.9963,117779
2017-02-22,8.0301,8.0583,7.9174,8.0076,96059
2017-02-23,8.0808,8.1086,7.9681,8.0188,130597
2017-02-24,8.0038,8.0719,7.8674,8.0038,105212
2017-02-27,8.0265,8.0265,7.9242,7.9640,67106
2017-02-28,7.9470,7.9981,7.8504,7.9129,113746
2017-03-01,7.9242,7.9924,7.8907,7.9924,63247
2017-03-02,7.9924,8.0004,7.8788,7.9640,79168
2017-03-03,7.9754,7.9981,7.8561,7.9242,70354
2017-03-06,7.8674,7.9867,7.8106,7.9072,40569
2017-03-07,7.8788,7.9127,7.8334,7.8958,57398
2017-03-08,7.9186,7.9356,7.8674,7.8958,38152
2017-03-09,7.8958,7.8963,7.1063,7.4300,359840
2017-03-10,7.4982,7.6800,7.4130,7.6516,111989
2017-03-13,7.7879,7.9981,7.7633,7.9072,172198
2017-03-14,7.9356,8.0663,7.9242,7.9754,99428
2017-03-15,8.0095,8.2310,7.9924,8.0663,99441
2017-03-16,8.0663,8.2367,8.0663,8.1231,101102
2017-03-17,8.1515,8.4185,8.0379,8.2764,181850
2017-03-20,8.3332,8.3900,8.2032,8.2140,108354
2017-03-21,8.2651,8.3323,8.0549,8.1231,74239
2017-03-22,8.0379,8.1799,8.0265,8.0663,54374
2017-03-23,8.0549,8.2310,8.0549,8.0663,86078
2017-03-24,8.0719,8.1799,8.0095,8.1742,65016
2017-03-27,8.1799,8.1799,8.0095,8.0492,50817
2017-03-28,8.0719,8.1401,8.0435,8.0663,68737
2017-03-29,8.0560,8.1877,8.0159,8.1533,68804
2017-03-30,8.1705,8.2450,8.1648,8.2335,63285
2017-03-31,8.2450,8.3308,8.1878,8.3308,90738
2017-04-03,8.3995,8.3995,8.2736,8.3308,49896
2017-04-04,8.3881,8.3881,8.2163,8.2392,54388
2017-04-05,8.0159,8.1018,7.9587,8.0732,920984
2017-04-06,8.0789,8.0789,7.9644,8.0159,147649
2017-04-07,8.0045,8.0383,7.8900,7.9243,157325
2017-04-10,8.0732,8.1511,8.0159,8.0274,193711
2017-04-11,8.0446,8.1533,8.0159,8.1075,135629
2017-04-12,8.1018,8.1877,8.0652,8.1133,86938
2017-04-13,8.1133,8.1304,8.0732,8.0961,89769
2017-04-17,8.1133,8.1304,8.0159,8.0446,135976
2017-04-18,8.0732,8.1247,8.0217,8.0846,96480
2017-04-19,8.1075,8.1184,8.0732,8.0732,59424
2017-04-20,8.0904,8.1018,7.9587,8.0675,170668
2017-04-21,8.0961,8.1018,8.0675,8.0961,81986
2017-04-24,8.1190,8.1476,8.0964,8.1304,91182
2017-04-25,8.1476,8.2163,8.1133,8.1762,105095
2017-04-26,8.2296,8.2873,8.1603,8.2411,113257
2017-04-27,8.2238,8.2873,8.1719,8.2757,78825
2017-04-28,8.2757,8.3133,8.1661,8.2873,96297
2017-05-01,8.3508,8.3508,8.2613,8.2873,94724
2017-05-02,8.2988,8.3565,8.2988,8.3392,118655
2017-05-03,8.3335,8.3681,8.2700,8.3681,88205
2017-05-04,8.3681,8.3681,8.1084,8.1488,154569
2017-05-05,7.9814,8.1574,7.0754,8.0911,579165
2017-05-08,7.9699,8.1424,7.8487,7.8891,169745
2017-05-09,7.9064,8.0622,7.8198,7.9814,124787
2017-05-10,7.9930,8.0218,7.7910,7.8141,138669
2017-05-11,7.7910,7.9987,7.7852,7.9930,61885
2017-05-12,8.0507,8.2238,8.0229,8.2123,156093
2017-05-15,8.2180,8.3508,8.2126,8.2873,122736
2017-05-16,8.3104,8.3277,8.1488,8.1776,97405
2017-05-17,8.1315,8.3104,8.0103,8.1430,90014
2017-05-18,8.1372,8.2815,8.1113,8.2527,78195
2017-05-19,8.2527,8.2527,7.9953,8.1142,121088
2017-05-22,8.1142,8.3219,8.0968,8.2873,109639
2017-05-23,8.3161,8.3565,8.2353,8.2757,111408
2017-05-24,8.3161,8.3508,8.2296,8.2584,65703
2017-05-25,8.2584,8.3193,8.2353,8.2527,60308
2017-05-26,8.2959,8.3192,8.1505,8.1795,90848
2017-05-30,8.1621,8.2028,8.1272,8.1621,91130
2017-05-31,8.1505,8.3285,8.1446,8.2319,144753
2017-06-01,8.2726,8.3366,8.2540,8.3192,80612
2017-06-02,8.2377,8.2805,8.1446,8.1795,86786
2017-06-05,8.1621,8.1848,8.1214,8.1563,107467
2017-06-06,8.1446,8.1510,7.9817,8.0166,109429
2017-06-07,8.0166,8.1155,7.9701,8.0690,99776
2017-06-08,8.0690,8.0975,7.9585,7.9643,131989
2017-06-09,7.9643,8.0023,7.8072,7.8188,227995
2017-06-12,7.8130,7.9177,7.8072,7.8828,121361
2017-06-13,7.8421,7.8538,7.7199,7.7316,238578
2017-06-14,7.7083,7.9119,7.7083,7.8596,113263
2017-06-15,7.8538,7.9119,7.7549,7.8363,83737
2017-06-16,7.8770,7.9468,7.8596,7.9468,61932
2017-06-19,7.9527,8.0166,7.8363,7.8363,128293
2017-06-20,7.8305,7.8860,7.6501,7.7258,191953
2017-06-21,7.6850,7.8363,7.6501,7.7374,92643
2017-06-22,7.7432,7.7956,7.6792,7.7083,114555
2017-06-23,7.7490,7.9119,7.7258,7.8479,114999
2017-06-26,7.8479,8.0981,7.8479,8.0574,109144
2017-06-27,8.0574,8.1446,8.0439,8.0632,93621
2017-06-28,8.0891,8.0891,7.9072,8.0069,58172
2017-06-29,7.9776,8.0333,7.8955,7.9835,77214
2017-06-30,8.0069,8.0421,7.9189,8.0421,115336
2017-07-03,8.1125,8.1829,7.9893,8.0421,61322
2017-07-05,7.9952,8.0656,7.9189,8.0011,50664
2017-07-06,8.0069,8.0146,7.9248,7.9541,67138
2017-07-07,7.9131,8.0363,7.8368,8.0069,52032
2017-07-10,8.0069,8.0743,7.9365,7.9893,61370
2017-07-11,8.0421,8.0421,7.9541,8.0069,47586
2017-07-12,8.0421,8.0421,7.9776,8.0187,43424
2017-07-13,8.0187,8.0656,7.9483,7.9952,69912
2017-07-14,7.9952,8.1067,7.9776,8.0832,62983
2017-07-17,8.0128,8.1438,8.0074,8.1242,78471
2017-07-18,8.1242,8.1242,8.0069,8.0597,49938
2017-07-19,8.0304,8.1125,8.0187,8.0773,47714
2017-07-20,8.0773,8.1067,8.0245,8.0597,75234
2017-07-21,8.0539,8.1536,8.0539,8.1008,106421
2017-07-24,8.1301,8.1477,8.1008,8.1242,39103
2017-07-25,8.1242,8.1770,8.0656,8.0656,95318
2017-07-26,8.0949,8.1536,8.0715,8.1242,85084
2017-07-27,8.1386,8.1386,8.0144,8.0558,82746
2017-07-28,8.0440,8.1268,7.9966,8.0440,66153
2017-07-31,8.1090,8.1209,7.9730,8.0735,74977
2017-08-01,8.0972,8.1031,7.9552,7.9730,63488
2017-08-02,7.9671,8.0144,7.8133,7.8961,93667
2017-08-03,7.8665,7.9257,7.8488,7.9198,55916
2017-08-04,8.0440,8.2155,7.9493,8.0676,98815
2017-08-07,8.0676,8.1327,8.0676,8.0854,57312
2017-08-08,8.0676,8.1327,8.0440,8.0499,49111
2017-08-09,7.9848,8.0735,7.9257,7.9671,99204
2017-08-10,7.9789,8.0085,7.8429,7.8784,75044
2017-08-11,7.8665,8.0381,7.8665,7.9257,67486
2017-08-14,7.9552,8.0972,7.9198,8.0913,59820
2017-08-15,8.0972,8.2155,8.0961,8.1741,111138
2017-08-16,8.1977,8.2037,8.0440,8.1209,78831
2017-08-17,8.1268,8.1623,8.0499,8.0676,77258
2017-08-18,8.0558,8.0795,8.0381,8.0381,43424
2017-08-21,8.0440,8.1090,8.0085,8.0203,40714
2017-08-22,8.0676,8.0972,8.0203,8.0499,56284
2017-08-23,8.0321,8.1386,8.0321,8.0795,81446
2017-08-24,8.0735,8.1209,8.0617,8.0795,76016
2017-08-25,8.0972,8.1623,8.0795,8.1149,53076
2017-08-28,8.1149,8.1327,8.1060,8.1209,43552
2017-08-29,8.0994,8.1144,8.0458,8.0637,51247
2017-08-30,8.0637,8.1710,8.0577,8.1531,81274
2017-08-31,8.1531,8.1531,8.0040,8.0040,94676
2017-09-01,8.0040,8.1412,8.0040,8.0816,62218
2017-09-05,8.1233,8.1233,8.0084,8.0458,44279
2017-09-06,8.0696,8.0816,8.0338,8.0338,37498
2017-09-07,8.0517,8.0517,8.0040,8.0159,36622
2017-09-08,7.9921,7.9981,7.9086,7.9324,142056
2017-09-11,7.9503,7.9861,7.9086,7.9384,67747
2017-09-12,7.9682,7.9921,7.9371,7.9444,46501
2017-09-13,8.0040,8.0517,7.9563,8.0338,114835
2017-09-14,8.0637,8.0935,7.9921,8.0756,58542
2017-09-15,8.0994,8.1293,8.0935,8.1114,86985
2017-09-18,8.1352,8.1710,8.1173,8.1531,77724
2017-09-19,8.1293,8.1949,8.1173,8.1770,85733
2017-09-20,8.1770,8.2187,8.1651,8.1949,78908
2017-09-21,8.2068,8.2068,8.1412,8.1412,62915
2017-09-22,8.1591,8.1591,8.1233,8.1293,69810
2017-09-25,8.2008,8.2008,8.1412,8.1710,86350
2017-09-26,8.1889,8.1889,8.1293,8.1472,66645
2017-09-27,8.1710,8.1829,8.1412,8.1651,89944
2017-09-28,8.1847,8.2208,8.1764,8.2088,76938
2017-09-29,8.1967,8.2268,8.1787,8.2088,50766
2017-10-02,8.2088,8.2088,8.1486,8.1967,94470
2017-10-03,8.1967,8.2449,8.1787,8.2449,48460
2017-10-04,8.2328,8.2449,8.2088,8.2088,48334
2017-10-05,8.2208,8.2569,8.1907,8.2509,71215
2017-10-06,8.2388,8.2449,8.2208,8.2268,24726
2017-10-09,8.2388,8.3050,8.2388,8.2809,84439
2017-10-10,8.2930,8.3531,8.2809,8.2809,68872
2017-10-11,8.2809,8.3832,8.2689,8.3772,89845
2017-10-12,8.3892,8.5155,8.3411,8.4493,88229
2017-10-13,8.4854,8.5095,8.4012,8.4072,58926
2017-10-16,8.4613,8.5576,8.3892,8.4974,122175
2017-10-17,8.5095,8.5275,8.4193,8.4613,104411
2017-10-18,8.4854,8.5155,8.4316,8.4974,56013
2017-10-19,8.4914,8.5275,8.4734,8.5034,48612
2017-10-20,8.5155,8.5275,8.4553,8.4553,60295
2017-10-23,8.5155,8.5335,8.4193,8.4433,67858
2017-10-24,8.4734,8.5443,8.4721,8.5155,73780
2017-10-25,8.5395,8.5455,8.4072,8.4553,76705
2017-10-26,8.4613,8.5335,8.4433,8.4974,73764
2017-10-27,8.4974,8.5937,8.4854,8.5937,109006
2017-10-30,8.5907,8.6392,8.4331,8.4513,136380
2017-10-31,8.4695,8.5695,8.3361,8.3664,135317
2017-11-01,8.4331,8.4725,8.1846,8.4634,103415
2017-11-02,8.4574,8.5362,8.2997,8.5362,53747
2017-11-03,8.5362,8.5362,8.3240,8.3725,61281
2017-11-06,8.4210,8.5604,8.3125,8.4877,105409
2017-11-07,8.4452,8.4574,8.3725,8.3967,50090
2017-11-08,8.3907,8.4756,8.3786,8.3907,37996
2017-11-09,8.3725,8.4695,8.3679,8.4634,42858
2017-11-10,8.4695,8.4816,7.5358,7.7965,470571
2017-11-13,7.7723,7.7723,7.0145,7.4146,476179
2017-11-14,7.3964,7.7784,7.3964,7.5965,285391
2017-11-15,7.5358,7.5419,7.3661,7.3903,173295
2017-11-16,7.4085,7.5480,7.4085,7.5177,146872
2017-11-17,7.6935,7.7238,7.4752,7.6814,174335
2017-11-20,7.6814,7.9542,7.6571,7.8693,169649
2017-11-21,7.9420,7.9663,7.7723,7.8572,124352
2017-11-22,7.8511,7.9602,7.7723,7.8935,48227
2017-11-24,7.8754,7.9299,7.8147,7.8814,51305
2017-11-27,7.8996,7.9602,7.8935,7.9299,87359
2017-11-28,7.9542,7.9602,7.8208,7.8814,148204
2017-11-29,7.8527,7.9261,7.8343,7.9016,98099
2017-11-30,7.8833,7.8833,7.7426,7.8099,113211
2017-12-01,7.7609,7.7915,7.7059,7.7732,130096
2017-12-04,7.8099,7.8404,7.6753,7.7181,112846
2017-12-05,7.7242,7.7334,7.6509,7.6937,80765
2017-12-06,7.6876,7.7059,7.5958,7.6386,98301
2017-12-07,7.6080,7.6753,7.5102,7.6447,135588
2017-12-08,7.6876,7.6876,7.4307,7.6447,137668
2017-12-11,7.6080,7.9689,7.5347,7.8955,157988
2017-12-12,7.8771,8.1890,7.7548,7.9689,183848
2017-12-13,7.9811,8.1646,7.9383,8.1157,182080
2017-12-14,8.0606,8.5010,8.0423,8.4520,247038
2017-12-15,8.3236,8.5010,8.2533,8.4398,1039001
2017-12-18,8.5346,8.6233,8.2196,8.2319,243320
2017-12-19,8.3083,8.3419,7.9505,7.9689,208674
2017-12-20,8.0362,8.1952,7.9628,8.1095,110212
2017-12-21,8.1065,8.2616,8.0423,8.0973,115225
2017-12-22,8.1829,8.2991,8.0423,8.2502,128408
2017-12-26,8.2808,8.2808,8.1401,8.1462,106504
2017-12-27,8.1952,8.1952,8.0667,8.0790,96944
2017-12-28,8.1485,8.1793,8.0498,8.1238,136622
2017-12-29,8.0930,8.2472,8.0930,8.1053,116786
2018-01-02,8.1670,8.1916,7.9943,8.0189,149325
2018-01-03,8.0066,8.0268,7.8709,8.0004,110689
2018-01-04,7.9572,8.0128,7.8215,7.8215,155108
2018-01-05,7.8647,7.8832,7.5934,7.7414,199452
2018-01-08,7.7105,7.9696,7.7105,7.9017,127148
2018-01-09,7.9202,7.9347,7.7907,7.8339,63556
2018-01-10,7.8339,7.8925,7.7475,7.7599,80166
2018-01-11,7.7475,7.8647,7.7167,7.7352,60127
2018-01-12,7.7105,7.8277,7.7105,7.8277,81116
2018-01-16,7.8030,7.9264,7.6858,7.6982,123040
2018-01-17,7.6858,7.8185,7.6858,7.7784,55592
2018-01-18,7.7722,7.9696,7.7722,7.9449,79094
2018-01-19,7.9449,7.9695,7.8030,7.8339,101392
2018-01-22,7.8400,7.9110,7.7969,7.8586,52351
2018-01-23,7.8709,7.9079,7.8092,7.8462,52331
2018-01-24,7.8462,7.9176,7.8032,7.8462,62066
2018-01-25,7.8647,8.0189,7.8092,7.9572,110992
2018-01-26,7.9881,8.0066,7.8709,7.9387,72951
2018-01-29,7.9387,7.9572,7.6982,7.7352,151820
2018-01-30,7.7258,7.7694,7.5639,7.6262,95365
2018-01-31,7.6324,7.6884,7.4457,7.4457,162363
2018-02-01,7.4457,7.5236,7.3460,7.3958,104910
2018-02-02,7.3460,7.4394,7.3149,7.3460,58021
2018-02-05,7.2838,7.2990,7.0348,7.0721,256156
2018-02-06,7.0348,7.2837,7.0036,7.2029,113645
2018-02-07,7.1966,7.3772,7.1966,7.2651,77270
2018-02-08,7.2900,7.3585,7.1344,7.1531,70663
2018-02-09,7.1904,7.2153,7.0721,7.1593,124413
2018-02-12,7.1904,7.4830,7.1593,7.4643,82550
2018-02-13,7.4892,7.5141,7.3523,7.4207,76295
2018-02-14,7.4083,7.4581,7.3460,7.4021,65061
2018-02-15,7.4457,7.4519,7.3149,7.3523,71017
2018-02-16,7.3647,7.5390,7.3523,7.4643,67407
2018-02-20,7.4270,7.4706,7.3460,7.3896,67650
2018-02-21,7.3896,7.4332,7.3149,7.3274,76954
2018-02-22,7.3647,7.4332,7.3149,7.3398,72123
2018-02-23,7.3772,7.4083,7.3087,7.3149,131208
2018-02-26,7.3772,7.4394,7.3149,7.4270,118485
2018-02-27,7.3986,7.4615,7.3043,7.3232,60134
2018-02-28,7.3609,7.3923,7.1849,7.1849,68624
2018-03-01,7.1912,7.2226,7.0906,7.1283,81692
2018-03-02,7.1032,7.2100,6.9572,7.1849,115708
2018-03-05,7.1095,7.3798,7.1095,7.2981,97320
2018-03-06,7.4175,7.4175,7.1598,7.1849,76089
2018-03-07,7.1409,7.2100,7.0152,7.2100,112800
2018-03-08,7.1723,7.4615,7.1723,7.4301,109971
2018-03-09,7.4929,7.5338,7.3861,7.4866,81570
2018-03-12,7.5181,7.5181,7.4301,7.4741,64256
2018-03-13,7.5118,7.5118,7.4489,7.4866,85859
2018-03-14,7.4992,7.5909,7.4866,7.4929,59150
2018-03-15,7.4866,7.5067,7.2792,7.3295,134903
2018-03-16,7.3232,7.4929,7.3076,7.4363,100832
2018-03-19,7.4238,7.4428,7.3609,7.3923,54546
2018-03-20,7.4552,7.5809,7.4552,7.5055,128017
2018-03-21,7.4803,7.5369,7.4426,7.4741,53027
2018-03-22,7.4112,7.5055,7.4112,7.4552,67331
2018-03-23,7.4489,7.4866,7.4175,7.4301,65326
2018-03-26,7.4741,7.5495,7.3861,7.5055,94590
2018-03-27,7.5181,7.5621,7.3421,7.3861,98465
2018-03-28,7.3824,7.4014,7.2681,7.3253,89379
2018-03-29,7.3316,7.3887,7.2872,7.3062,121350
2018-04-02,7.2808,7.3507,7.2808,7.3380,66964
2018-04-03,7.3634,7.4713,7.3380,7.4586,64358
2018-04-04,7.4141,7.6046,7.4078,7.5284,64479
2018-04-05,7.5728,7.7696,7.4332,7.6680,90928
2018-04-06,7.6363,7.7633,7.6363,7.6744,71801
2018-04-09,7.6934,7.7887,7.6427,7.7252,64731
2018-04-10,7.8013,7.8204,7.7252,7.7379,86879
2018-04-11,7.7188,7.7950,7.6173,7.6363,93095
2018-04-12,7.6173,7.7569,7.6173,7.6744,94341
