"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-25,7.4481,7.5557,7.4395,7.5154,949692
2018-07-26,7.5221,7.5356,7.4750,7.5221,634718
2018-07-27,7.5288,7.5288,7.4548,7.5087,1042050
2018-07-30,7.6365,7.7145,7.5557,7.6499,1795582
2018-07-31,7.6567,7.6769,7.5759,7.6499,1190691
2018-08-01,7.6365,7.6769,7.5490,7.6567,957297
2018-08-02,7.6634,7.7105,7.6432,7.6567,1244780
2018-08-03,7.7307,7.9056,7.6836,7.8989,1865203
2018-08-06,7.9056,7.9460,7.7778,7.7845,1625403
2018-08-07,7.8518,7.8518,7.6567,7.6903,2039968
2018-08-08,7.7441,7.7441,7.5827,7.6163,1652987
2018-08-09,7.6230,7.7441,7.6028,7.7105,1145004
2018-08-10,7.7374,7.7441,7.6836,7.6970,1023231
2018-08-13,7.7307,7.7912,7.6970,7.7240,1705682
2018-08-14,7.7690,7.8859,7.7209,7.8652,1498798
2018-08-15,7.8515,7.8652,7.7381,7.8446,1382547
2018-08-16,7.8309,7.9477,7.8171,7.9271,1714528
2018-08-17,7.9409,8.0028,7.8927,7.9890,1025848
2018-08-20,7.9959,8.0681,7.9615,8.0234,1056347
2018-08-21,8.0371,8.1059,8.0028,8.0715,1064849
2018-08-22,8.0578,8.1265,8.0303,8.1265,1407569
2018-08-23,8.1403,8.2228,8.1396,8.2090,1265570
2018-08-24,8.2228,8.2846,8.2021,8.2778,1144273
2018-08-27,8.3053,8.3259,8.2743,8.3121,866314
2018-08-28,8.3190,8.3396,8.2296,8.2984,906120
2018-08-29,8.2915,8.3121,8.2503,8.2778,758765
2018-08-30,8.2915,8.3637,8.2846,8.3396,859474
2018-08-31,8.3465,8.4290,8.3121,8.4290,921678
2018-09-04,8.4290,8.4909,8.1884,8.2228,2285754
2018-09-05,8.2090,8.3259,8.2090,8.3121,1483144
2018-09-06,8.3121,8.4015,8.2984,8.3190,917335
2018-09-07,8.3328,8.3499,8.2503,8.2640,707490
2018-09-10,8.2915,8.3328,8.2709,8.3259,729779
2018-09-11,8.3121,8.3946,8.3053,8.3740,676519
2018-09-12,8.3671,8.3809,8.2503,8.2778,716372
2018-09-13,8.3121,8.3534,8.2503,8.2984,669505
2018-09-14,8.2915,8.3328,8.2434,8.2640,717056
2018-09-17,8.2846,8.2915,8.2331,8.2640,979159
2018-09-18,8.2640,8.3121,8.2365,8.2434,894716
2018-09-19,8.2434,8.2434,7.9615,8.0509,1915178
2018-09-20,8.0509,8.0853,7.8790,7.9546,1616181
2018-09-21,7.9615,8.0578,7.9477,7.9890,2304082
2018-09-24,8.0096,8.0234,7.8721,7.8721,905918
2018-09-25,7.9065,7.9306,7.8721,7.8790,913968
2018-09-26,7.8790,7.8859,7.7209,7.7209,1200403
2018-09-27,7.7346,7.8291,7.7209,7.7896,627328
2018-09-28,7.7827,7.9134,7.7810,7.8927,844432
2018-10-01,7.9065,7.9477,7.8171,7.8377,878583
2018-10-02,7.8240,7.8652,7.8034,7.8584,599570
2018-10-03,7.8721,7.9993,7.8652,7.9202,880828
2018-10-04,7.9202,7.9202,7.8309,7.8515,808610
2018-10-05,7.8652,7.8996,7.8211,7.8515,393943
2018-10-08,7.9065,7.9477,7.8515,7.9477,447137
2018-10-09,8.0784,8.1403,8.0028,8.1059,1277496
2018-10-10,8.0784,8.1334,8.0028,8.0096,838252
2018-10-11,7.9752,8.0509,7.9065,7.9340,818865
2018-10-12,7.9959,8.0509,7.9409,8.0028,744371
2018-10-15,8.0096,8.0815,7.9546,8.0440,715500
2018-10-16,8.0715,8.1746,8.0096,8.1746,906036
2018-10-17,8.1540,8.1953,8.1196,8.1953,568319
2018-10-18,8.1884,8.2434,8.1128,8.1403,580934
2018-10-19,8.0990,8.1987,8.0578,8.0990,509003
2018-10-22,8.1334,8.2365,8.1334,8.1540,495281
2018-10-23,8.1059,8.2064,8.0268,8.0853,724037
2018-10-24,7.9202,8.1437,7.8927,8.0784,1348531
2018-10-25,8.0853,8.1953,7.9752,8.1609,810068
2018-10-26,8.1334,8.1609,8.0371,8.0784,916875
2018-10-29,8.1540,8.2778,8.0646,8.0990,978635
2018-10-30,8.1128,8.2640,8.0853,8.2571,862457
2018-10-31,8.2846,8.3534,8.2550,8.3053,1246250
2018-11-01,8.3190,8.3190,8.1334,8.1746,1028629
2018-11-02,8.2503,8.5321,8.1815,8.4153,1954888
2018-11-05,8.4359,8.4634,8.3259,8.3465,1147131
2018-11-06,8.3809,8.3869,8.2159,8.3603,1294314
2018-11-07,8.3878,8.4153,8.2915,8.3396,1156444
2018-11-08,8.3465,8.3671,8.2709,8.3053,794645
2018-11-09,8.3328,8.4771,8.3053,8.4703,1146875
2018-11-12,8.5321,8.7934,8.5321,8.5734,2140177
2018-11-13,8.5940,8.7246,8.5803,8.7040,1553655
2018-11-14,8.7564,8.7621,8.5175,8.5596,1649540
2018-11-15,8.5175,8.5175,8.3348,8.4331,1945294
2018-11-16,8.3840,8.5175,8.3699,8.5034,829906
2018-11-19,8.5245,8.5667,8.3980,8.4261,682287
2018-11-20,8.3769,8.4226,8.1661,8.3066,1795491
2018-11-21,8.3066,8.4191,8.2434,8.3488,1312967
2018-11-23,8.3558,8.4472,8.3348,8.4191,330696
2018-11-26,8.4894,8.5526,8.4496,8.5386,1301066
2018-11-27,8.5386,8.6159,8.4261,8.6018,1004072
2018-11-28,8.6369,8.6580,8.5456,8.6299,836214
2018-11-29,8.6088,8.6510,8.5632,8.6018,701789
2018-11-30,8.3137,8.4261,8.3137,8.3277,6123074
2018-12-03,8.3699,8.4683,8.3207,8.3558,1769292
2018-12-04,8.3629,8.4542,8.1872,8.2223,1312179
2018-12-06,8.2223,8.3348,8.1599,8.2996,1542746
2018-12-07,8.3277,8.3734,8.2926,8.2926,1734190
2018-12-10,8.2926,8.3348,8.0369,8.1520,1919834
2018-12-11,8.2293,8.2434,8.1274,8.1872,1155411
2018-12-12,8.2223,8.3348,8.2012,8.2715,1660606
2018-12-13,8.2715,8.3277,8.0888,8.0888,836627
2018-12-14,8.0888,8.1802,8.0396,8.0537,841197
2018-12-17,8.0818,8.0923,7.6250,7.6812,2883210
2018-12-18,7.6952,7.8709,7.4633,7.6250,1781540
2018-12-19,7.6390,7.6461,7.4001,7.4493,2008319
2018-12-20,7.5617,7.5898,7.0065,7.0979,3000417
2018-12-21,7.1330,7.2876,6.9995,6.9995,2414727
2018-12-24,6.9714,7.0206,6.7634,6.8730,1369398
2018-12-26,6.9082,7.2455,6.8941,7.2174,1436838
2018-12-27,7.1807,7.2876,7.0238,7.2876,1594273
2018-12-28,7.2948,7.3660,7.2342,7.3019,964387
2018-12-31,7.3304,7.3447,7.1165,7.1807,1529649
2019-01-02,7.1308,7.2663,7.0880,7.2591,716124
2019-01-03,7.2306,7.3946,7.2243,7.3732,853611
2019-01-04,7.4730,7.5836,7.3875,7.5729,1301993
2019-01-07,7.5943,7.8011,7.5657,7.7583,1519248
2019-01-08,7.8011,7.8795,7.7226,7.8795,1307591
2019-01-09,7.9223,8.0150,7.8153,8.0007,1207644
2019-01-10,8.0079,8.0756,7.9009,8.0506,1052123
2019-01-11,8.0720,8.1480,8.0150,8.0720,655496
2019-01-14,8.0720,8.1184,8.0364,8.0934,719741
2019-01-15,8.1362,8.1505,8.0292,8.0934,672132
2019-01-16,8.0934,8.1291,8.0328,8.0934,801977
2019-01-17,8.0863,8.1362,8.0471,8.1291,598327
2019-01-18,8.1362,8.1790,8.0435,8.0792,636378
2019-01-22,8.0863,8.0863,7.8795,7.9223,1031722
2019-01-23,7.9508,8.0007,7.9009,7.9936,873189
2019-01-24,8.0007,8.0649,7.9793,8.0435,463118
2019-01-25,8.0863,8.2203,8.0578,8.1790,787517
2019-01-28,8.1790,8.2503,8.1469,8.2432,613968
2019-01-29,8.2503,8.3573,8.2146,8.3073,852685
2019-01-30,8.3359,8.4428,8.2646,8.4428,982783
2019-01-31,8.4286,8.5427,8.3858,8.5284,1377050
2019-02-01,8.5569,8.5712,8.4143,8.4927,1114410
2019-02-04,8.4927,8.5926,8.4820,8.5498,734278
2019-02-05,8.5569,8.5569,8.4927,8.5141,1049855
2019-02-06,8.4927,8.5284,8.4000,8.4999,559294
2019-02-07,8.4856,8.4927,8.3787,8.4500,539739
2019-02-08,8.4357,8.4927,8.3933,8.4856,355040
2019-02-11,8.5070,8.5284,8.4678,8.4927,666474
2019-02-12,8.5141,8.5569,8.4714,8.5569,601850
2019-02-13,8.5569,8.5641,8.4571,8.5284,819669
2019-02-14,8.4927,8.5355,8.4571,8.4571,647788
2019-02-15,8.5498,8.7887,8.3858,8.7708,2202959
2019-02-19,8.8493,9.1131,8.7958,9.0703,2809782
2019-02-20,8.9848,9.0846,8.9420,9.0703,1390219
2019-02-21,9.1274,9.2058,9.0703,9.2058,1603512
2019-02-22,9.2343,9.2415,9.1702,9.2415,2070582
2019-02-25,9.3270,9.4055,9.2130,9.3128,1722186
2019-02-26,9.3128,9.4358,9.2700,9.3128,1368963
2019-02-27,9.3128,9.3199,9.1987,9.3128,1015453
2019-02-28,9.2887,9.4270,9.2232,9.4197,1340224
2019-03-01,9.4197,9.4853,9.3033,9.3761,903412
2019-03-04,9.4270,9.4270,9.2814,9.3688,943131
2019-03-05,9.3906,9.4382,9.3688,9.4125,828447
2019-03-06,9.4125,9.4197,9.3033,9.3542,544537
2019-03-07,9.3397,9.3542,9.2305,9.2523,859926
2019-03-08,9.2232,9.2742,9.1504,9.2232,1192630
2019-03-11,9.2450,9.3105,9.2014,9.3033,769129
2019-03-12,9.2814,9.3397,9.2523,9.3178,801493
2019-03-13,9.3251,9.3906,9.2960,9.3105,864047
2019-03-14,9.3178,9.3542,9.2378,9.2742,1069656
2019-03-15,9.2814,9.3615,9.2305,9.3615,1968133
2019-03-18,9.3615,9.4343,9.3615,9.4197,838114
2019-03-19,9.4343,9.4417,9.2814,9.3251,599464
2019-03-20,9.3397,9.3833,9.2596,9.2596,649811
2019-03-21,9.2887,9.4125,9.2596,9.3979,828572
2019-03-22,9.3761,9.4197,9.3033,9.3397,1090803
2019-03-25,9.3542,9.4343,9.2814,9.3979,684120
2019-03-26,9.4270,9.4634,9.4125,9.4416,420071
2019-03-27,9.4489,9.5071,9.3979,9.4343,577054
2019-03-28,9.4489,9.4561,9.3906,9.4489,502438
2019-03-29,9.4780,9.5508,9.4270,9.4416,1157330
2019-04-01,9.4707,9.5653,9.4634,9.5144,1042860
2019-04-02,9.5217,9.6454,9.4853,9.6381,868476
2019-04-03,9.6600,9.7328,9.5945,9.6964,893027
2019-04-04,9.6964,9.7983,9.6891,9.7983,786625
2019-04-05,9.9366,9.9366,9.8201,9.8565,1989152
2019-04-08,9.8565,9.9075,9.7400,9.8856,1178931
2019-04-09,9.8638,9.9354,9.7983,9.8201,900850
2019-04-10,9.8201,9.8784,9.7910,9.8420,660293
2019-04-11,9.8420,9.9730,9.8347,9.9220,867804
2019-04-12,9.9657,10.0094,9.9038,10.0021,700114
2019-04-15,10.0021,10.0385,9.8420,9.9366,1094755
2019-04-16,9.9803,10.0148,9.9293,10.0021,659549
2019-04-17,10.0094,10.0311,9.7328,9.8274,1182425
2019-04-18,9.8492,9.9657,9.8347,9.9584,447566
2019-04-22,9.9657,9.9657,9.8856,9.9002,1047820
2019-04-23,9.9002,10.0239,9.9002,10.0021,1091933
2019-04-24,10.0167,10.1404,10.0021,10.1186,934362
2019-04-25,10.1040,10.1477,9.9875,10.0603,747875
2019-04-26,10.0822,10.1477,10.0203,10.0312,1313793
2019-04-29,10.0385,10.0967,9.9875,9.9875,921142
2019-04-30,9.9875,10.0094,9.8784,9.9439,1112546
2019-05-01,9.9512,9.9803,9.8929,9.9075,1435298
2019-05-02,9.9075,9.9839,9.8856,9.9512,1199526
2019-05-03,10.0094,10.1186,9.9730,10.0458,884666
2019-05-06,9.9584,10.0713,9.8420,9.8784,1569635
2019-05-07,9.8347,9.9148,9.6745,9.7255,2007804
2019-05-08,9.6818,9.7036,9.4125,9.4416,2391277
2019-05-09,9.3906,9.4343,9.1795,9.3833,2420695
2019-05-10,9.4707,9.5435,9.2742,9.4925,2409446
2019-05-13,9.4634,9.5508,9.3105,9.5217,1535898
2019-05-14,9.5508,9.6308,9.4197,9.6017,1113042
2019-05-15,9.6381,9.8056,9.5872,9.7910,1159615
2019-05-16,9.4998,9.6308,9.3761,9.4270,6362966
2019-05-17,9.4270,9.6017,9.4052,9.5362,2724009
2019-05-20,9.6381,9.6745,9.5435,9.5799,2500113
2019-05-21,9.6381,9.7546,9.5799,9.7328,1752368
2019-05-22,9.7733,9.7919,9.4683,9.5799,1884445
2019-05-23,9.5427,9.6327,9.5390,9.6096,852569
2019-05-24,9.6468,9.7063,9.6096,9.6245,1252925
2019-05-28,9.6320,9.6840,9.5650,9.5948,1342244
2019-05-29,9.5725,9.5873,9.3641,9.3865,1796034
2019-05-30,9.3642,9.4386,9.2378,9.2973,1620338
2019-05-31,9.2675,9.2675,9.1336,9.1559,1509185
2019-06-03,9.1485,9.3047,9.1411,9.2452,1220835
2019-06-04,9.2601,9.3791,9.2229,9.3642,1021161
2019-06-05,9.3493,9.3791,9.2749,9.3196,1233925
2019-06-06,9.3196,9.3468,9.1485,9.2452,942780
2019-06-07,9.2675,9.3086,9.1931,9.3047,1161664
2019-06-10,9.3344,9.3642,8.9774,9.0369,3394230
2019-06-11,9.0369,9.0444,8.8956,8.9626,2088168
2019-06-12,8.9477,9.1386,8.9179,9.0592,1576950
2019-06-13,9.0964,9.1262,9.0146,9.0518,1069882
2019-06-14,9.0592,9.1857,9.0221,9.1485,1008842
2019-06-17,9.1857,9.2452,9.1597,9.1708,1130618
2019-06-18,9.2154,9.2824,9.1559,9.1783,1556011
2019-06-19,9.1783,9.2378,9.1299,9.2303,839170
2019-06-20,9.2675,9.2675,9.1559,9.2452,982809
2019-06-21,9.2080,9.2080,9.1039,9.1262,2005527
2019-06-24,9.1559,9.1634,9.0295,9.0518,1166812
2019-06-25,9.0667,9.0778,8.9477,8.9477,1346833
2019-06-26,8.9477,8.9997,8.7989,8.7989,1746409
2019-06-27,8.8138,8.8584,8.7394,8.7840,1691622
2019-06-28,8.7840,9.0592,8.7803,9.0146,10599071
2019-07-01,9.1187,9.1485,9.0035,9.0741,1415673
2019-07-02,9.0816,9.1411,8.9923,9.0072,1010372
2019-07-03,9.0146,9.1336,9.0146,9.0592,626916
2019-07-05,9.0592,9.1708,9.0369,9.1708,1359876
2019-07-08,9.1857,9.2601,9.1857,9.2229,1274397
2019-07-09,9.2229,9.2452,9.1411,9.1559,1477988
2019-07-10,9.1931,9.2415,9.1708,9.1708,825117
2019-07-11,9.2229,9.2749,9.1634,9.1783,791546
2019-07-12,9.1857,9.2898,9.1820,9.2378,913376
2019-07-15,9.2452,9.2499,9.1597,9.1857,687839
2019-07-16,9.1783,9.1931,9.1336,9.1411,752040
2019-07-17,9.1187,9.1559,9.0369,9.0369,973357
2019-07-18,8.9997,9.0518,8.9774,9.0221,830967
2019-07-19,9.0221,9.0407,8.9774,9.0072,790447
2019-07-22,9.0072,9.0295,8.9551,8.9774,762912
2019-07-23,8.9626,9.1076,8.9588,9.0964,557110
2019-07-24,9.0592,9.1113,8.9774,9.0221,743962
2019-07-25,9.0518,9.0741,8.9328,8.9402,645393
2019-07-26,8.9626,9.0369,8.9254,9.0072,655453
2019-07-29,9.0072,9.1113,9.0072,9.0816,732416
2019-07-30,9.0741,9.1820,9.0444,9.1559,631239
2019-07-31,9.1262,9.1894,9.0592,9.0667,884938
2019-08-01,9.0592,9.2229,9.0592,9.1113,861663
2019-08-02,9.2378,9.5501,9.2229,9.5055,2374300
2019-08-05,9.4981,9.5241,9.1411,9.1485,2133429
2019-08-06,9.1485,9.2378,9.0667,9.2154,1386006
2019-08-07,9.2229,9.3828,9.0964,9.3344,1336696
2019-08-08,9.4237,9.4460,9.3233,9.4237,975610
2019-08-09,9.4237,9.4237,9.3047,9.3791,801663
2019-08-12,9.4014,9.5204,9.3530,9.4014,1595206
2019-08-13,9.4088,9.4535,9.3791,9.4014,1045066
2019-08-14,9.3627,9.3627,9.0808,9.1113,1642468
2019-08-15,9.1646,9.2561,9.1476,9.1875,604423
2019-08-16,9.2256,9.3094,9.2256,9.3018,927005
2019-08-19,9.3475,9.4084,9.3322,9.3856,624627
2019-08-20,9.3856,9.3856,9.2713,9.3170,604339
2019-08-21,9.5760,9.5989,9.4846,9.5532,1732733
2019-08-22,9.5760,9.6141,9.4998,9.6141,1000959
2019-08-23,9.5836,9.6141,9.4884,9.5075,754249
2019-08-26,9.5608,9.6027,9.5036,9.5989,618393
2019-08-27,9.5836,9.6065,9.4428,9.4846,900705
2019-08-28,9.4694,9.5455,9.4313,9.5151,675832
2019-08-29,9.5227,9.5836,9.4592,9.5608,616212
2019-08-30,9.6141,9.6293,9.4541,9.5608,1270364
2019-09-03,9.5760,9.5760,9.4617,9.4770,680231
2019-09-04,9.4998,9.6065,9.4998,9.5684,674320
2019-09-05,9.5989,9.6065,9.5151,9.5684,515878
2019-09-06,9.6065,9.6065,9.4084,9.4084,1426516
2019-09-09,9.4389,9.5379,9.4389,9.4922,1345472
2019-09-10,9.5379,9.6293,9.5036,9.5989,1046003
2019-09-11,9.6217,9.7284,9.5989,9.7284,911087
2019-09-12,9.7512,9.7817,9.7055,9.7284,836303
2019-09-13,9.7360,9.8324,9.7208,9.7817,826138
2019-09-16,9.8274,9.8807,9.7436,9.7741,1029208
2019-09-17,9.7741,9.8046,9.7512,9.7969,600219
2019-09-18,9.8046,9.8731,9.7969,9.8350,859535
2019-09-19,9.8807,9.9950,9.8655,9.9645,1136046
2019-09-20,9.9569,10.0560,9.9226,10.0483,1323654
2019-09-23,10.0636,10.0636,9.9036,9.9341,887351
2019-09-24,9.9569,10.0575,9.9036,9.9036,1033544
2019-09-25,9.9112,10.0179,9.9112,9.9950,646724
2019-09-26,9.9950,10.0407,9.9798,9.9950,711809
2019-09-27,10.0179,10.0331,9.9036,9.9112,580656
2019-09-30,9.9417,10.0026,9.9188,9.9874,1115138
2019-10-01,10.0026,10.0560,9.9150,9.9569,667289
2019-10-02,9.9341,9.9569,9.7969,9.8807,983624
2019-10-03,9.8655,9.9173,9.7969,9.8427,1124419
2019-10-04,9.8427,9.9417,9.8198,9.9265,1215659
2019-10-07,9.9265,10.0179,9.9188,9.9798,1693923
2019-10-08,9.9798,10.0331,9.9036,9.9798,714879
2019-10-09,10.0103,10.0407,9.9722,9.9798,1016070
2019-10-10,10.0103,10.0560,9.9645,10.0407,1798815
2019-10-11,10.0712,10.0788,9.9874,10.0331,1214083
2019-10-14,10.0560,10.0864,10.0179,10.0560,589430
2019-10-15,10.0941,10.1321,10.0636,10.0788,1467215
2019-10-16,10.1169,10.1321,10.0483,10.1093,1285233
2019-10-17,10.1550,10.1550,10.0941,10.1398,1188980
2019-10-18,10.1474,10.2388,10.1321,10.2083,1528155
2019-10-21,10.2540,10.4064,10.2388,10.3912,1482405
2019-10-22,10.3988,10.3988,10.2617,10.2617,1780526
2019-10-23,10.2236,10.2807,10.1550,10.2083,857816
2019-10-24,10.2159,10.2312,10.1169,10.1779,631684
2019-10-25,10.1702,10.2655,10.1169,10.2083,762168
2019-10-28,10.2388,10.3226,10.2007,10.3150,1084812
2019-10-29,10.3074,10.3683,10.2997,10.3455,666687
2019-10-30,10.3455,10.3835,10.3149,10.3759,648778
2019-10-31,10.3759,10.4140,10.3302,10.4064,1176933
2019-11-01,10.5131,10.7568,10.4140,10.7340,2761887
2019-11-04,10.8178,10.8559,10.7492,10.7873,1738294
2019-11-05,10.8483,10.9092,10.7416,10.9092,1744924
2019-11-06,11.0387,11.4463,10.9587,11.3358,5776333
2019-11-07,11.5720,11.9681,11.4958,11.8310,6021006
2019-11-08,11.9757,12.0138,11.0804,11.7472,7006506
2019-11-11,11.7320,11.7320,11.3130,11.4272,2211396
2019-11-12,11.4653,11.4920,11.2825,11.3587,1999178
2019-11-13,11.3510,11.5415,11.3510,11.5186,1398611
2019-11-14,11.5382,11.7169,11.5149,11.7091,1211368
2019-11-15,11.7324,11.7480,11.6003,11.6858,1658330
2019-11-18,11.6547,11.7324,11.6314,11.7013,1091143
2019-11-19,11.6858,11.7713,11.6780,11.7013,918966
2019-11-20,11.6625,11.7946,11.6159,11.7713,1131951
2019-11-21,11.7868,11.7868,11.5887,11.5926,803500
2019-11-22,11.5926,11.6547,11.5537,11.5926,622771
2019-11-25,11.6159,11.6780,11.5887,11.6392,731162
2019-11-26,11.6392,11.6858,11.5226,11.5848,1070838
2019-11-27,11.6003,11.7946,11.6003,11.7480,718456
2019-11-29,11.7480,11.7946,11.7402,11.7790,318447
2019-12-02,11.8334,11.8412,11.5486,11.5537,1176667
2019-12-03,11.4993,11.6042,11.4682,11.5692,1131292
2019-12-04,11.5459,11.6275,11.5459,11.5926,873341
2019-12-05,11.5770,11.6003,11.4061,11.4372,1275280
2019-12-06,11.4372,11.5071,11.4372,11.4838,685217
2019-12-09,11.5071,11.5508,11.4682,11.4760,584380
2019-12-10,11.1341,11.2895,11.0254,11.1031,6380391
2019-12-11,11.0953,11.2662,11.0797,11.1341,1921434
2019-12-12,11.1419,11.1574,10.9010,10.9166,1996416
2019-12-13,10.9010,11.0409,10.9010,10.9865,1083920
2019-12-16,11.0331,11.2041,11.0331,11.0409,914579
2019-12-17,11.0409,11.2351,10.9710,11.2274,1158555
2019-12-18,11.2351,11.3439,11.1963,11.2507,727116
2019-12-19,11.2507,11.3284,11.2235,11.2973,817274
2019-12-20,11.2895,11.4682,11.1730,11.3517,1990847
2019-12-23,11.4138,11.4138,11.1419,11.1652,942527
2019-12-24,11.1808,11.3284,11.1808,11.2973,349654
2019-12-26,11.2973,11.3439,11.2351,11.2740,568430
2019-12-27,11.2740,11.3672,11.2235,11.3051,903436
2019-12-30,11.3128,11.3306,11.2002,11.2274,772516
2019-12-31,11.2274,11.2818,11.1341,11.1497,978793
2020-01-02,11.1730,11.2041,10.8777,10.9787,1821708
2020-01-03,10.8855,11.1031,10.8855,11.0254,713844
2020-01-06,11.0098,11.1186,10.9943,11.0331,772438
2020-01-07,11.0331,11.0953,10.9943,11.0642,606447
2020-01-08,11.0564,11.3051,11.0487,11.1963,1433965
2020-01-09,11.2196,11.2895,11.1963,11.2429,1377057
2020-01-10,11.2507,11.2507,11.1186,11.1652,857154
2020-01-13,11.1652,11.3051,11.1652,11.2507,810155
2020-01-14,11.2429,11.2895,11.2235,11.2740,1056920
2020-01-15,11.2973,11.3051,11.1963,11.2429,761397
2020-01-16,11.2507,11.2818,11.2274,11.2818,1069173
2020-01-17,11.3051,11.4449,11.2740,11.4216,828426
2020-01-21,11.4216,11.4838,11.3983,11.4760,1328458
2020-01-22,11.5304,11.5382,11.4605,11.4838,882414
2020-01-23,11.4838,11.5459,11.4372,11.5149,599645
2020-01-24,11.5537,11.5848,11.3517,11.4605,748278
2020-01-27,11.3905,11.4216,11.2507,11.3750,699829
2020-01-28,11.3595,11.5226,11.3517,11.4838,486353
2020-01-29,11.6547,11.7674,11.5887,11.7324,982230
2020-01-30,11.7246,11.8101,11.6625,11.8101,480695
2020-01-31,11.7635,11.7635,11.4294,11.4760,2456510
2020-02-03,11.5304,11.7132,11.5071,11.5770,817371
2020-02-04,11.6858,11.8878,11.6003,11.7868,1133118
2020-02-05,11.8101,11.8567,11.7480,11.8412,632330
2020-02-06,11.8723,11.9033,11.7402,11.7946,759834
2020-02-07,11.8023,11.8645,11.7868,11.8179,707942
2020-02-10,11.8490,11.8631,11.6547,11.6547,795113
2020-02-11,11.6703,11.7208,11.5615,11.5692,726838
2020-02-12,11.5848,11.6780,11.5537,11.5770,614929
2020-02-13,11.6003,11.7324,11.5848,11.7246,999259
2020-02-14,11.6547,11.6625,11.1963,11.4838,1592450
2020-02-18,11.4993,11.7091,11.4294,11.4993,1323092
2020-02-19,11.5382,11.6353,11.3856,11.3905,1220967
2020-02-20,11.4138,11.4915,11.3575,11.4605,823661
2020-02-21,11.4605,11.5304,11.3983,11.4993,856092
2020-02-24,11.3905,11.4061,10.9943,11.2196,1998130
2020-02-25,11.2585,11.2662,10.4986,10.7379,3802553
2020-02-26,10.7379,11.0098,10.6446,10.6446,1904187
2020-02-27,10.5787,10.5867,9.5765,10.0697,4307474
2020-02-28,9.4731,9.8788,9.1470,9.6561,4450412
2020-03-02,9.6958,10.3441,9.6243,10.3322,2428843
2020-03-03,10.5708,10.8571,9.9742,10.0538,2076034
2020-03-04,10.2367,10.4515,10.1094,10.3322,1239393
2020-03-05,10.1094,10.1492,9.6720,9.7277,1721564
2020-03-06,9.4652,9.9185,9.3140,9.6163,1873322
2020-03-09,9.0118,9.0804,8.4312,8.4630,2214251
2020-03-10,8.7970,8.9482,8.3516,8.6857,1877055
2020-03-11,8.4312,8.4948,7.8823,8.0573,2119959
2020-03-12,6.4586,7.1029,6.1882,6.6574,3402260
2020-03-13,7.1347,7.3653,6.4427,6.7608,2594850
2020-03-16,5.9654,6.4546,5.7746,5.7746,3054172
2020-03-17,6.1245,6.2359,4.3349,4.6212,8165017
2020-03-18,4.3031,4.3269,2.8157,3.6270,7595289
2020-03-19,3.5395,4.0326,3.0225,3.5634,5722048
2020-03-20,4.0724,4.6769,3.7781,3.8338,5161568
2020-03-23,3.9929,4.0167,3.0702,3.3963,3922209
2020-03-24,3.6190,3.9770,3.3884,3.3963,3181547
2020-03-25,3.6349,4.5258,3.4997,4.0167,4889041
2020-03-26,4.3428,5.9416,4.2156,5.1462,6282316
2020-03-27,5.1701,5.6075,4.9559,5.4405,2544093
2020-03-30,5.4246,5.4246,4.3349,4.4065,4412917
2020-03-31,4.4542,4.5178,3.8179,3.8974,3929950
2020-04-01,3.6827,3.7145,3.4918,3.6190,2583470
2020-04-02,3.6509,3.8099,3.4043,3.4043,2664335
2020-04-03,3.4679,3.5236,3.0066,3.2293,3637539
2020-04-06,3.3327,4.2937,3.3088,3.9690,3764703
2020-04-07,4.3667,4.8439,4.1599,4.3428,4317600
2020-04-08,4.6371,5.3053,4.6292,5.2337,4639271
2020-04-09,5.7586,6.6733,5.7586,6.2120,5585047
2020-04-13,6.3313,6.4585,5.5041,5.6075,3745924
2020-04-14,5.9098,5.9973,5.4032,5.5598,2637022
2020-04-15,5.1701,5.3609,4.8917,5.0030,2203214
2020-04-16,5.0985,5.1621,4.7724,4.8360,1789501
2020-04-17,5.0746,5.4803,4.9871,5.3769,2677341
2020-04-20,5.0507,5.1303,4.7724,4.8042,2569251
2020-04-21,4.6133,4.9155,4.5178,4.8917,1997011
2020-04-22,5.0269,5.0745,4.5974,4.7724,1716373
2020-04-23,4.7724,5.0746,4.6690,4.8837,1468030
2020-04-24,4.8837,4.8837,4.6093,4.7724,1580739
2020-04-27,4.7803,5.0030,4.6451,4.8837,1869456
2020-04-28,5.1303,5.3609,4.9951,5.1780,2575645
2020-04-29,5.1860,5.8302,5.1780,5.7109,3469358
2020-04-30,5.6473,5.7030,5.3450,5.4803,2700918
2020-05-01,5.2257,5.3450,4.9752,5.3132,2264012
2020-05-04,5.1701,5.4007,4.9155,5.3689,1929042
