"MacroTrends Data Download"
"LPRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-12,32.5200,33.5600,32.3000,33.3600,510472
2021-10-13,33.3600,33.9200,33.0800,33.6200,456276
2021-10-14,33.7700,34.9600,33.5300,34.7100,567982
2021-10-15,35.2400,35.6200,34.6700,35.0200,508797
2021-10-18,34.8400,35.1500,34.1300,34.3900,693747
2021-10-19,34.2800,35.2600,34.0910,35.1000,1102034
2021-10-20,35.2700,35.7500,34.9500,35.1800,393467
2021-10-21,35.3400,36.0000,34.6200,34.6600,476582
2021-10-22,34.9900,34.9900,33.1100,33.2400,483357
2021-10-25,33.3000,33.7900,32.6500,32.7800,936265
2021-10-26,32.9400,33.0500,31.9100,32.2400,883519
2021-10-27,32.3100,32.4800,31.5600,31.5600,402358
2021-10-28,31.7700,32.2000,31.5000,31.7200,547193
2021-10-29,31.8300,32.1600,31.0100,31.5200,612933
2021-11-01,31.8000,32.8700,31.6900,32.4400,472541
2021-11-02,32.4900,32.4900,30.9100,31.0100,499075
2021-11-03,30.9800,31.8800,30.3800,31.3000,732591
2021-11-04,31.4800,33.8550,31.4800,33.5900,1284085
2021-11-05,33.9700,35.1800,33.6600,33.9400,662262
2021-11-08,34.4600,34.4600,33.0800,33.2300,557432
2021-11-09,33.6300,34.1900,33.1200,33.8600,965224
2021-11-10,28.1900,30.0000,26.8000,27.4600,4242764
2021-11-11,27.4100,30.1200,27.4100,29.3700,2201834
2021-11-12,29.2600,30.3700,29.0000,29.4900,1136761
2021-11-15,29.4900,30.8000,29.2800,30.6400,1458057
2021-11-16,30.6600,31.4600,30.3850,31.2200,864424
2021-11-17,31.5100,31.6000,29.6000,29.9900,744134
2021-11-18,29.8300,29.9900,27.6000,28.1000,1005307
2021-11-19,28.0500,28.5300,26.6300,26.8000,761118
2021-11-22,26.9700,27.1350,26.1900,26.4800,695735
2021-11-23,26.4300,26.4400,24.6100,24.7000,965435
2021-11-24,24.4700,25.4800,24.1100,24.9000,563542
2021-11-26,24.4300,24.6600,23.2800,23.9000,577934
2021-11-29,24.1900,24.5500,23.2100,23.4200,983966
2021-11-30,23.3000,23.5800,22.7600,23.2400,1010242
2021-12-01,23.9600,23.9600,21.7700,21.9000,706103
2021-12-02,22.0100,22.6700,21.6000,22.4700,588590
2021-12-03,22.6600,22.7600,21.2800,21.6400,1916503
2021-12-06,21.6400,22.6800,20.9200,22.6200,789272
2021-12-07,22.5200,24.1800,22.3832,23.7600,1566033
2021-12-08,23.9000,24.7500,23.3900,24.0400,802533
2021-12-09,23.8500,24.0900,21.9500,22.1600,939622
2021-12-10,22.4050,22.7000,21.4400,21.5900,601817
2021-12-13,21.4400,21.6650,20.6100,21.2000,900343
2021-12-14,20.9900,22.0700,20.9300,21.8500,1845348
2021-12-15,21.6900,21.8800,21.0400,21.5900,1541091
2021-12-16,21.9600,22.2600,20.9700,21.4600,1318507
2021-12-17,21.3900,22.8500,20.8700,22.7100,2290665
2021-12-20,22.1700,22.1700,21.2200,21.9900,1172170
2021-12-21,22.5500,23.3100,22.1100,23.3000,901340
2021-12-22,23.2700,24.2700,23.2000,24.0200,853894
2021-12-23,24.0800,24.8200,23.8300,24.5600,724988
2021-12-27,24.8700,24.9900,24.0850,24.0900,1012775
2021-12-28,24.2800,24.2800,23.0300,23.0700,929597
2021-12-29,23.0100,23.1800,22.2700,22.6000,663857
2021-12-30,22.6200,23.5000,22.6200,22.7900,929806
2021-12-31,22.7200,23.2200,22.4400,22.4800,896038
2022-01-03,22.6400,23.7050,22.3500,23.5900,885159
2022-01-04,23.7300,23.7300,21.9100,22.4900,1069745
2022-01-05,22.6900,22.7000,21.0800,21.0800,968394
2022-01-06,21.1900,21.6750,20.2200,20.3100,1166929
2022-01-07,20.2600,20.6100,19.8600,20.3200,940684
2022-01-10,20.2100,20.6700,19.5950,20.6700,752573
2022-01-11,20.7300,21.8300,20.3800,21.7500,781056
2022-01-12,22.3900,22.3900,21.4100,21.5100,877418
2022-01-13,21.5000,21.7600,20.5200,20.5700,568760
2022-01-14,20.2800,20.5500,19.4500,19.5000,737849
2022-01-18,19.2400,19.4099,18.5900,18.9200,1029194
2022-01-19,19.0200,19.1500,18.4500,18.6000,1078227
2022-01-20,18.9800,19.7100,18.5700,18.5800,639913
2022-01-21,18.5100,18.9000,18.1200,18.5300,985605
2022-01-24,18.2300,19.0900,17.2800,19.0200,1392356
2022-01-25,18.5400,19.0699,18.0200,18.5900,1057247
2022-01-26,19.0900,19.0900,17.3500,17.7000,845376
2022-01-27,17.8000,18.1500,16.4600,16.6300,1268740
2022-01-28,16.5700,17.5000,15.9300,17.4000,2155831
2022-01-31,17.4600,19.0300,17.4600,18.9900,1454274
2022-02-01,19.1700,19.3050,18.2200,19.1100,593073
2022-02-02,19.1000,19.2100,18.0600,18.2400,1204076
2022-02-03,17.7700,18.5200,17.5750,17.6800,634089
2022-02-04,17.6600,18.1400,17.4500,18.0600,546008
2022-02-07,18.0500,19.2400,18.0500,18.7000,665580
2022-02-08,18.4700,18.9100,18.3800,18.7600,399943
2022-02-09,19.0100,19.5300,18.9100,19.5300,499769
2022-02-10,19.0100,19.8500,18.8400,19.0800,1356567
2022-02-11,19.1100,19.6150,18.3000,18.6300,550429
2022-02-14,18.7100,19.3200,18.5200,18.7100,401310
2022-02-15,19.0100,20.0100,19.0063,19.9700,585386
2022-02-16,19.8800,20.2400,19.3600,19.7300,618829
2022-02-17,19.6500,19.9200,18.7500,19.0200,682635
2022-02-18,18.8700,19.0800,18.0100,18.2000,884112
2022-02-22,17.8000,18.3600,16.9100,16.9900,1471591
2022-02-23,17.1700,17.1750,15.9300,16.2200,1318232
2022-02-24,15.3800,16.8100,14.9000,16.7000,1390325
2022-02-25,19.4100,20.6600,19.0500,19.7200,2190374
2022-02-28,19.6850,21.0000,19.5000,20.8300,1486022
2022-03-01,20.8900,21.1200,20.2218,20.4400,735342
2022-03-02,20.6800,20.9900,19.8700,20.8000,495479
2022-03-03,20.7600,21.0000,19.1100,19.2600,595548
2022-03-04,19.0200,19.4300,18.3300,18.4600,428029
2022-03-07,18.4500,18.9600,17.6800,18.1900,621853
2022-03-08,18.3100,19.1100,18.0400,18.4400,615733
2022-03-09,18.9300,19.6800,18.9300,19.3500,654229
2022-03-10,18.7400,19.1400,18.0000,18.8600,625688
2022-03-11,19.0600,19.2600,18.1900,18.3200,588764
2022-03-14,18.2600,18.5300,17.0950,17.2900,743166
2022-03-15,17.3900,17.6600,17.0850,17.4000,626628
2022-03-16,17.7700,19.2800,17.7700,19.2700,849216
2022-03-17,19.0400,19.8800,18.4700,19.8200,609988
2022-03-18,19.7200,20.4500,19.4500,19.5300,964055
2022-03-21,19.3000,19.5100,18.6400,18.8600,592605
2022-03-22,18.9200,20.2300,18.6600,19.9800,728754
2022-03-23,19.7900,19.8280,18.8500,19.3600,489501
2022-03-24,19.5500,19.9000,19.2500,19.7000,370685
2022-03-25,19.7000,20.0700,19.2700,19.5600,711794
2022-03-28,19.4400,19.9000,18.8850,19.4000,716751
2022-03-29,19.8600,20.7200,19.8000,20.5300,582214
2022-03-30,20.1500,20.5600,19.5000,19.6500,788166
2022-03-31,19.5600,19.7200,18.6200,18.9100,687586
2022-04-01,19.1000,19.3700,18.5700,18.7000,554912
2022-04-04,18.9200,19.8100,18.9200,19.1200,539545
2022-04-05,19.1500,19.1500,17.5800,17.7800,805365
2022-04-06,17.3100,17.5800,16.8400,17.2100,751932
2022-04-07,17.0800,17.5900,16.3000,17.0100,830856
2022-04-08,16.9300,17.3700,16.3400,16.4100,373077
2022-04-11,16.2000,16.5300,15.8000,16.2500,560254
2022-04-12,16.5700,17.3910,16.0900,16.1100,827418
2022-04-13,16.0800,16.2750,15.8300,16.0800,542316
2022-04-14,16.1700,16.1700,15.5100,15.7800,576709
2022-04-18,15.7200,15.9800,15.1750,15.2600,279667
2022-04-19,15.1400,16.0000,15.1100,15.5900,498096
2022-04-20,15.7700,15.7700,14.8200,15.1900,507426
2022-04-21,15.4200,15.7900,14.1300,14.1900,350469
2022-04-22,14.0400,14.2900,13.5800,13.7500,581315
2022-04-25,13.3900,14.2400,13.3900,14.0700,855444
2022-04-26,13.8500,14.1700,13.4900,13.8600,862023
2022-04-27,13.8100,14.3400,13.6100,14.2800,660042
2022-04-28,14.4200,14.9300,13.7000,14.7200,878669
2022-04-29,14.5600,14.8900,13.5400,13.6400,903801
2022-05-02,13.6000,14.2700,13.6000,14.1600,730133
2022-05-03,14.0900,14.5100,13.9500,14.3300,1186732
2022-05-04,14.4300,15.3700,13.8500,15.2300,768139
2022-05-05,14.8300,14.8400,13.7000,14.2000,792893
2022-05-06,14.2300,14.6900,13.4800,14.1100,852829
2022-05-09,13.7900,14.0500,13.0300,13.1100,913101
2022-05-10,13.2900,13.6750,11.9700,12.5000,996402
2022-05-11,12.2900,12.5950,11.2100,11.2200,979733
2022-05-12,11.0100,12.0000,10.8750,11.7200,1162101
2022-05-13,12.0100,13.2200,12.0100,13.0600,933554
2022-05-16,12.9500,13.2700,12.5100,12.5400,605783
2022-05-17,13.0900,13.6100,12.6800,13.4600,761213
2022-05-18,13.1000,13.7000,12.6000,12.7900,505489
2022-05-19,12.6000,13.5600,12.5150,13.3400,695677
2022-05-20,13.5700,13.9390,12.7100,13.1100,934017
2022-05-23,13.2200,13.2350,12.6700,12.8600,380861
2022-05-24,12.6800,12.7551,11.8695,12.3000,553094
2022-05-25,12.3200,12.8000,12.1300,12.6000,540052
2022-05-26,12.6900,13.1200,12.3200,12.6500,1097562
2022-05-27,12.8400,13.2900,12.8400,13.1700,2631745
2022-05-31,13.1800,13.2900,12.8000,13.1600,1220194
2022-06-01,13.1600,13.5800,12.7700,12.9700,757592
2022-06-02,13.0300,13.9700,12.8100,13.6800,627248
2022-06-03,13.4600,13.5800,13.0700,13.1500,633922
2022-06-06,13.4800,13.5300,13.0800,13.2600,439469
2022-06-07,13.0700,13.5000,12.4782,13.1500,484334
2022-06-08,13.0500,13.2800,12.8400,12.8600,412031
2022-06-09,12.7000,12.7000,12.2200,12.2900,351118
2022-06-10,12.1300,12.2650,11.5500,11.6000,635025
2022-06-13,11.2600,11.5700,10.5800,10.6000,967005
2022-06-14,10.7100,10.9000,10.3600,10.4500,1305091
2022-06-15,10.6300,11.0700,10.5100,10.8400,883175
2022-06-16,10.4100,10.4100,9.8600,10.0800,834070
2022-06-17,10.1600,10.4400,10.0100,10.0800,1788445
2022-06-21,10.4600,10.4600,9.9700,10.0600,1153164
2022-06-22,9.8900,10.6350,9.8900,10.1800,1063047
2022-06-23,10.3000,11.0100,10.2200,10.9600,1182713
2022-06-24,11.1000,11.2800,10.9500,11.2100,1022683
2022-06-27,11.2200,11.2200,10.6400,10.7000,527642
2022-06-28,10.7700,10.8600,10.4750,10.5800,783192
2022-06-29,10.6100,10.8200,10.2400,10.7200,1021257
2022-06-30,10.4100,10.6300,10.0500,10.2300,814577
2022-07-01,10.2300,10.7200,10.2250,10.6900,733878
2022-07-05,10.5300,10.8100,10.2000,10.8100,989435
2022-07-06,10.7900,10.9457,10.3900,10.4700,2344668
2022-07-07,10.6000,10.9800,10.3800,10.3900,1448443
2022-07-08,10.1600,10.2100,9.6600,9.6900,1139553
2022-07-11,9.6500,9.6900,9.4000,9.5800,1053233
2022-07-12,9.6700,9.9800,9.6700,9.8500,1473478
2022-07-13,9.5600,9.8100,9.1200,9.7700,1395920
2022-07-14,9.6200,9.7000,9.3350,9.6200,875988
2022-07-15,9.8300,9.9650,9.5300,9.9400,1182177
2022-07-18,10.1100,10.5700,9.7100,9.7700,1028997
2022-07-19,9.9800,10.3150,9.9600,10.2800,449884
2022-07-20,10.3400,10.9700,10.3400,10.7400,638349
2022-07-21,10.7400,11.1700,10.6900,11.1700,546131
2022-07-22,11.1200,11.4000,10.9500,11.0500,703842
2022-07-25,9.9100,10.2800,9.5300,10.1700,1301968
2022-07-26,9.9900,10.2400,9.7200,9.7400,1007635
2022-07-27,9.9100,10.2500,9.7300,10.2200,438865
2022-07-28,10.2600,10.3200,9.8645,10.2300,565874
2022-07-29,10.1400,10.4200,10.0200,10.3600,866542
2022-08-01,10.1900,10.6100,10.0700,10.5200,427701
2022-08-02,10.3700,10.6300,10.2200,10.3800,1026799
2022-08-03,10.5100,11.0200,10.4000,10.9800,1484094
2022-08-04,11.0500,11.2400,10.8300,10.8400,997806
2022-08-05,10.0000,11.2000,9.5000,10.9100,1809006
2022-08-08,11.0300,11.6700,10.6000,11.6000,1350979
2022-08-09,11.3900,11.6000,10.6300,10.8500,1312991
2022-08-10,11.1400,11.6200,11.1300,11.6100,1037273
2022-08-11,11.8000,11.9350,11.2900,11.4100,808540
2022-08-12,11.5400,11.7200,11.3400,11.6900,828449
2022-08-15,11.5500,11.7800,11.3100,11.6600,923968
2022-08-16,11.6000,11.7700,11.1400,11.6000,859388
2022-08-17,11.3500,11.3500,10.5950,10.7900,907222
2022-08-18,10.6900,11.0400,10.6300,10.8800,1005733
2022-08-19,10.5620,10.6000,10.3700,10.3800,981294
2022-08-22,10.1300,10.3300,9.9500,10.2800,1074903
2022-08-23,10.3200,10.4400,10.0000,10.1300,857797
2022-08-24,10.1000,10.4300,10.0500,10.4000,795860
2022-08-25,10.6800,10.8100,10.2700,10.6100,584847
2022-08-26,10.6200,10.8000,9.9250,9.9600,763598
2022-08-29,9.7700,10.0500,9.7600,9.8600,474457
2022-08-30,10.0100,10.1300,9.8550,10.1200,702704
2022-08-31,10.2100,10.3000,9.6800,9.7100,907296
2022-09-01,9.5100,9.7200,9.0300,9.4500,916212
2022-09-02,9.6300,9.9100,9.2250,9.3900,631732
2022-09-06,9.4800,9.5700,9.2600,9.3500,510450
2022-09-07,9.3000,9.9000,9.3000,9.8200,995953
2022-09-08,9.6000,9.8350,9.4800,9.7300,474386
2022-09-09,9.9200,10.5450,9.8700,10.4500,701035
2022-09-12,10.4500,10.6300,10.1100,10.4100,1032005
2022-09-13,9.9500,10.1100,9.7700,9.9100,777712
2022-09-14,9.9100,10.1500,9.5400,9.6600,896392
2022-09-15,9.5600,10.0400,9.5600,9.7200,839380
2022-09-16,9.4500,9.7100,9.3200,9.5400,1274829
2022-09-19,9.4500,9.6700,9.3800,9.5500,1127684
2022-09-20,9.4100,9.5800,9.1600,9.2900,828273
2022-09-21,9.2700,9.4900,9.0950,9.1300,552403
2022-09-22,9.0900,9.0900,8.6600,8.8400,1011700
2022-09-23,8.7100,8.8600,8.3600,8.4700,1801746
2022-09-26,8.4800,8.8300,8.4100,8.5900,827039
2022-09-27,8.6500,8.9200,8.2200,8.3200,800682
2022-09-28,8.4100,8.7900,8.4000,8.7000,657645
2022-09-29,8.4800,8.4850,7.9000,8.2200,1681935
2022-09-30,8.2400,8.4500,8.0300,8.0400,881470
2022-10-03,8.1000,8.1600,7.8400,7.9300,1205328
2022-10-04,8.2300,8.7100,8.2300,8.7000,1650814
2022-10-05,8.3400,8.5500,8.1100,8.4900,955169
2022-10-06,8.4500,8.6600,8.2600,8.3000,615475
2022-10-07,7.9600,8.0400,7.1100,7.4100,2104214
2022-10-10,7.4500,7.5300,7.1700,7.2800,1003591
2022-10-11,7.2300,7.2750,6.8700,6.9700,1355901
2022-10-12,7.0100,7.0700,6.8400,6.9700,1062687
2022-10-13,6.7000,7.4900,6.5500,7.4000,801352
2022-10-14,7.5600,7.6200,6.9600,7.0000,848049
2022-10-17,7.4600,7.4800,7.2000,7.3300,721237
2022-10-18,7.5800,7.7500,7.2050,7.3100,964670
2022-10-19,7.0600,7.1400,6.7400,6.8300,1699573
2022-10-20,6.7900,7.1700,6.7800,6.8800,1009714
2022-10-21,6.9000,6.9700,6.6000,6.9500,575897
2022-10-24,6.9400,7.0192,6.6200,6.9100,708682
2022-10-25,6.9500,7.5500,6.9500,7.4800,1152799
2022-10-26,7.4500,7.6500,7.2500,7.2600,448926
2022-10-27,7.3400,7.4800,7.1450,7.1600,710637
2022-10-28,7.1600,7.3000,6.9700,7.2600,559862
