"MacroTrends Data Download"
"HBCP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-04,17.6269,18.5475,17.4309,17.7463,23700
2014-03-05,17.6355,17.8571,17.3457,17.3883,7800
2014-03-06,17.3627,17.6951,17.3116,17.4309,8100
2014-03-07,17.4820,17.7463,17.2348,17.6781,3900
2014-03-10,17.5587,17.8826,17.3350,17.4565,8200
2014-03-11,17.3883,17.6951,17.0473,17.4650,13900
2014-03-12,17.2519,17.6610,17.2519,17.3797,4100
2014-03-13,17.3542,17.6440,17.2093,17.4820,35800
2014-03-14,17.4735,17.6525,17.4735,17.6014,1700
2014-03-17,17.6525,17.7420,17.3968,17.6866,3200
2014-03-18,17.7036,17.8144,17.5502,17.7974,4600
2014-03-19,17.8592,18.3280,17.7292,18.1213,11400
2014-03-20,18.1724,18.3259,17.7889,18.0361,10600
2014-03-21,18.1554,18.3344,17.9168,18.0787,15900
2014-03-24,18.1043,18.2918,17.7718,18.0957,5500
2014-03-25,17.9849,18.7009,17.8826,18.2577,11100
2014-03-26,18.3429,18.3429,17.7548,17.8230,22700
2014-03-27,17.9167,17.9167,17.5673,17.6099,9700
2014-03-28,17.7207,18.2492,17.5673,18.0361,22400
2014-03-31,17.9338,18.0787,17.8145,17.8912,19600
2014-04-01,17.8230,18.0616,17.7292,17.9508,39000
2014-04-02,17.9167,18.1298,17.6099,17.9849,26100
2014-04-03,17.9338,18.0702,17.5928,17.7974,33400
2014-04-04,17.8826,17.8826,17.6440,17.6525,28900
2014-04-07,17.6184,17.7292,17.1411,17.3030,21700
2014-04-08,17.4053,17.6014,17.3797,17.4309,11500
2014-04-09,17.4309,17.7804,17.2263,17.7377,26500
2014-04-10,17.8929,17.8929,17.1155,17.3371,31000
2014-04-11,17.1837,17.6440,17.1326,17.1411,12200
2014-04-14,17.3457,17.3457,17.1326,17.1411,9600
2014-04-15,17.1752,17.7377,17.0473,17.1326,17200
2014-04-16,17.1581,17.3201,17.0473,17.1496,7600
2014-04-17,17.1496,17.4991,17.0047,17.0899,16600
2014-04-21,17.0985,17.4479,17.0899,17.1752,5700
2014-04-22,17.0899,17.2775,17.0899,17.2604,15200
2014-04-23,17.1837,17.4224,17.0899,17.2604,12200
2014-04-24,17.2775,17.6440,17.2178,17.2604,9700
2014-04-25,17.1837,17.4394,16.8683,16.8854,12900
2014-04-28,17.0218,17.3116,16.8854,17.0729,15800
2014-04-29,17.1581,17.6099,17.0899,17.2263,15000
2014-04-30,17.0558,17.6525,17.0558,17.2604,13500
2014-05-01,17.2775,17.4394,17.1837,17.3286,23200
2014-05-02,17.3457,17.4309,17.3286,17.4309,10600
2014-05-05,17.2860,17.3457,17.1922,17.3116,13100
2014-05-06,17.3030,17.3457,17.2263,17.2348,25300
2014-05-07,17.1922,17.3201,17.0388,17.1667,17700
2014-05-08,17.1837,17.7889,17.0985,17.1581,11300
2014-05-09,17.0899,17.7207,17.0899,17.3968,19700
2014-05-12,17.3116,18.3259,17.3116,18.1043,15000
2014-05-13,17.9082,18.0361,17.8485,17.9934,23100
2014-05-14,18.2833,18.2833,17.2604,17.2945,16300
2014-05-15,17.2860,17.4820,17.2689,17.3116,25600
2014-05-16,17.2604,17.7718,17.2263,17.7718,10100
2014-05-19,17.6440,17.8145,17.4053,17.6099,12200
2014-05-20,17.5076,17.7804,17.3542,17.3883,25000
2014-05-21,17.3968,17.6355,17.1155,17.3627,26900
2014-05-22,17.1496,17.5246,17.0644,17.4053,11500
2014-05-23,17.4224,17.7548,17.2007,17.6866,16100
2014-05-27,17.7463,17.7974,17.2689,17.6355,8600
2014-05-28,17.8145,17.8997,17.6440,17.7292,13300
2014-05-29,17.6610,18.1724,17.6610,17.8315,11000
2014-05-30,17.9167,17.9167,17.5758,17.6014,11800
2014-06-02,17.7036,17.7292,17.1709,17.3457,13800
2014-06-03,17.3116,17.6695,17.1326,17.1667,27400
2014-06-04,17.1752,17.2775,17.0899,17.2775,12000
2014-06-05,17.2178,17.8230,17.1326,17.6440,14800
2014-06-06,17.6951,17.8571,17.2689,17.6184,25900
2014-06-09,17.6951,18.0190,17.3116,17.6355,11100
2014-06-10,17.6355,17.8826,17.3542,17.4735,12500
2014-06-11,17.3286,17.7718,17.1326,17.2263,11300
2014-06-12,17.2689,17.3712,17.0047,17.1070,15600
2014-06-13,17.1752,17.4138,17.0644,17.0985,14000
2014-06-16,16.9911,17.1837,16.9911,17.0388,13700
2014-06-17,17.2178,17.2604,16.9314,17.2604,15500
2014-06-18,17.3627,17.3712,17.0985,17.2007,12100
2014-06-19,17.2263,17.2945,17.0558,17.2093,23400
2014-06-20,17.2348,17.4224,17.1070,17.2775,67400
2014-06-23,17.2689,17.4309,17.2604,17.2945,36300
2014-06-24,17.4309,17.4309,17.1155,17.2689,51600
2014-06-25,17.1837,17.4650,17.1581,17.3371,29300
2014-06-26,17.2604,17.4735,17.2093,17.3371,16800
2014-06-27,17.3030,18.0105,17.3030,17.9082,847000
2014-06-30,17.8656,18.9012,17.8656,18.7691,41300
2014-07-01,18.6327,19.1782,18.6327,19.0078,38800
2014-07-02,19.0078,19.0078,18.7776,18.8373,32400
2014-07-03,18.9481,18.9992,18.1818,18.9566,6900
2014-07-07,18.9055,18.9651,18.7776,18.9651,8900
2014-07-08,18.9651,18.9651,18.6668,18.8032,13600
2014-07-09,18.8117,18.9566,18.7180,18.7691,8600
2014-07-10,18.5475,18.9651,18.5475,18.7691,13900
2014-07-11,18.7947,18.9396,18.6839,18.8970,3800
2014-07-14,18.9651,18.9651,18.6242,18.6753,12000
2014-07-15,18.7265,18.8629,18.6242,18.7691,4000
2014-07-16,18.9311,19.0078,18.8799,18.8799,3700
2014-07-17,18.6157,18.8373,18.6157,18.8032,7100
2014-07-18,18.8373,19.1356,18.7691,19.1356,9300
2014-07-21,19.0419,19.1356,18.7350,19.0248,7700
2014-07-22,19.0845,19.1356,18.8543,19.0930,12400
2014-07-23,19.1356,19.1356,18.8714,18.9055,10100
2014-07-24,18.9992,19.0981,18.7521,19.0504,7300
2014-07-25,18.9055,19.0819,18.8458,18.9481,5100
2014-07-28,18.9140,19.0760,18.7947,19.0760,12700
2014-07-29,19.1782,19.1782,19.0248,19.0589,10000
2014-07-30,19.1782,19.1782,18.8629,19.0078,8500
2014-07-31,18.9907,19.1527,18.6669,18.6839,8300
2014-08-01,18.7435,19.0248,18.7009,19.0078,12100
2014-08-04,19.1271,19.1271,18.3344,18.5816,16900
2014-08-05,18.6498,18.7086,18.4963,18.5986,8300
2014-08-06,18.5049,18.8202,18.4878,18.6924,13800
2014-08-07,18.6412,18.7623,18.4196,18.4537,3000
2014-08-08,18.6072,18.6880,18.4282,18.5986,16300
2014-08-11,18.4963,18.6327,18.4963,18.5731,7100
2014-08-12,18.5304,18.7947,18.4026,18.6072,7600
2014-08-13,18.6498,18.6498,18.4793,18.5304,8800
2014-08-14,18.4623,18.7521,18.4623,18.7009,11500
2014-08-15,18.7521,18.7521,18.4282,18.5049,6600
2014-08-18,18.6246,18.6924,18.4367,18.6924,7200
2014-08-19,18.6327,18.7009,18.4708,18.7009,8800
2014-08-20,18.6072,18.7265,18.3770,18.4537,9600
2014-08-21,18.4196,18.6157,18.3941,18.5390,15800
2014-08-22,18.5304,18.6242,18.5049,18.6242,3800
2014-08-25,18.6412,18.6498,18.4196,18.6412,7000
2014-08-26,18.6157,18.7776,18.5049,18.5560,12900
2014-08-27,18.5134,18.9055,18.3941,18.5049,16000
2014-08-28,18.5304,18.9907,18.3173,18.8202,8600
2014-08-29,18.8373,19.0419,18.5475,19.0419,14700
2014-09-02,18.9651,19.0930,18.6412,18.9225,16000
2014-09-03,18.9055,18.9481,18.7606,18.8032,10400
2014-09-04,19.0333,19.0333,18.7521,18.7521,2900
2014-09-05,18.7094,18.8714,18.5901,18.6157,5800
2014-09-08,18.6668,18.9737,18.4026,18.7521,14800
2014-09-09,18.8032,18.8799,18.6412,18.8714,17800
2014-09-10,18.9566,18.9566,18.5731,18.7435,16800
2014-09-11,18.7521,19.0419,18.7521,18.8970,5700
2014-09-12,18.9140,19.0504,18.7521,19.0248,14800
2014-09-15,18.8970,19.0163,18.7606,18.9225,11000
2014-09-16,19.0504,19.0504,18.7222,19.0163,8300
2014-09-17,19.0205,19.1356,18.9225,19.0930,14200
2014-09-18,19.1356,19.3061,19.0930,19.1953,37100
2014-09-19,19.1953,19.3061,19.1782,19.3061,15300
2014-09-22,19.2209,19.4339,19.2209,19.3061,14900
2014-09-23,19.2890,19.5448,19.2209,19.2805,86700
2014-09-24,19.3061,19.3658,19.1783,19.3146,7806
2014-09-25,19.2635,19.3572,18.9658,19.2038,4212
2014-09-26,19.2720,19.3146,19.0419,19.1868,19119
2014-09-29,19.2209,19.3487,19.1782,19.2635,10574
2014-09-30,19.2635,19.5021,19.2635,19.3572,11099
2014-10-01,19.4339,19.5618,19.1527,19.3743,13162
2014-10-02,19.5192,19.5618,19.3061,19.3828,8221
2014-10-03,19.4766,19.7323,19.4766,19.6726,41334
2014-10-06,19.6897,19.6897,19.5448,19.6215,2982
2014-10-07,19.5192,19.7749,19.5192,19.6385,9782
2014-10-08,19.5618,19.6556,19.4595,19.5107,7314
2014-10-09,19.5107,19.6726,19.3999,19.5021,7623
2014-10-10,19.4851,19.6811,19.1868,19.1868,4311
2014-10-13,19.1015,19.1356,18.8373,19.1271,12932
2014-10-14,19.1015,19.5021,19.1015,19.3913,20833
2014-10-15,19.2720,19.4084,19.1100,19.1186,4515
2014-10-16,19.1015,19.3743,19.1015,19.3257,8722
2014-10-17,19.3487,19.4595,19.1228,19.2976,8393
2014-10-20,19.2635,19.4339,19.1868,19.3402,7547
2014-10-21,19.4339,19.4339,19.2209,19.4169,8693
2014-10-22,19.3828,19.4169,19.2550,19.4169,1935
2014-10-23,19.4339,19.6897,19.4169,19.5107,9565
2014-10-24,19.5618,19.6036,19.3999,19.5107,2508
2014-10-27,19.5192,19.6044,19.4254,19.4936,6195
2014-10-28,19.5448,19.6036,19.4680,19.4855,6164
2014-10-29,19.4766,19.4851,19.3845,19.3999,3656
2014-10-30,19.4254,19.4851,19.2294,19.4766,6729
2014-10-31,19.4851,19.4851,19.3231,19.4254,5178
2014-11-03,19.3658,19.6897,19.3231,19.6300,16741
2014-11-04,19.5192,19.6811,19.4595,19.6811,5948
2014-11-05,19.6470,19.7664,19.5567,19.7664,2083
2014-11-06,19.6897,19.7238,19.5107,19.5107,6365
2014-11-07,19.5362,19.7152,19.5362,19.6726,5407
2014-11-10,19.5618,19.7152,19.3913,19.4595,11613
2014-11-11,19.4425,19.6036,19.3913,19.5703,9212
2014-11-12,19.5021,19.5192,19.3913,19.4680,36113
2014-11-13,19.4595,19.4766,19.3572,19.3572,8049
2014-11-14,19.4084,19.4339,19.3146,19.3905,2771
2014-11-17,19.2635,19.3913,19.0598,19.0598,6371
2014-11-18,19.0333,19.3828,18.5645,19.3572,8616
2014-11-19,19.2123,19.2550,19.0163,19.2464,6546
2014-11-20,19.2209,19.2209,18.8884,19.1782,6043
2014-11-21,19.0760,19.5532,19.0760,19.3487,228060
2014-11-24,19.3317,19.7749,19.1356,19.7749,7781
2014-11-25,19.7919,19.7919,19.4986,19.6897,1121
2014-11-26,19.7152,19.8005,19.4339,19.7323,7652
2014-11-28,19.7323,19.7323,19.3061,19.3061,6326
2014-12-01,19.4595,19.5959,19.1782,19.3828,9507
2014-12-02,19.3402,19.5192,19.1953,19.4595,9513
2014-12-03,19.4084,19.5874,19.3913,19.5874,2518
2014-12-04,19.4929,19.7836,19.4160,19.7323,10365
2014-12-05,19.7366,19.7921,19.6553,19.7408,4070
2014-12-08,19.7836,19.7836,19.3210,19.6724,9519
2014-12-09,19.5784,19.8178,19.3304,19.6810,7363
2014-12-10,19.7066,19.8007,19.3988,19.5869,3048
2014-12-11,19.6724,19.7237,19.5014,19.6639,3695
2014-12-12,19.7750,19.8263,19.4501,19.5185,5329
2014-12-15,19.4587,19.6126,19.2878,19.5613,5484
2014-12-16,19.2535,19.7237,19.2535,19.6382,1713
2014-12-17,19.8007,19.8092,19.5749,19.7066,7896
2014-12-18,19.8092,19.8092,19.6810,19.7408,7568
2014-12-19,19.7153,19.7836,19.5356,19.7152,11006
2014-12-22,19.7152,19.7836,19.5869,19.7665,7701
2014-12-23,19.5100,19.7836,19.5100,19.6810,5702
2014-12-24,19.6810,19.6810,19.6810,19.6810,164
2014-12-26,19.6382,19.8007,19.4416,19.6639,1208
2014-12-29,19.6895,19.8092,19.4758,19.7237,9838
2014-12-30,19.7750,19.8007,19.7066,19.7836,2666
2014-12-31,19.6895,19.8520,19.6126,19.6126,1736
2015-01-02,19.4159,19.5442,19.4159,19.5442,410
2015-01-05,19.3475,19.6382,19.3475,19.5442,3962
2015-01-06,19.5869,19.6296,19.4843,19.5356,3538
2015-01-07,19.6211,19.6468,19.5014,19.5014,1258
2015-01-08,19.3903,19.5784,19.3826,19.5784,2327
2015-01-09,19.3988,19.6639,19.3988,19.6211,5007
2015-01-12,19.4330,19.5185,19.4330,19.4587,1603
2015-01-13,19.5613,19.5613,19.1851,19.3903,5785
2015-01-14,19.3817,19.4843,19.3561,19.3903,2805
2015-01-15,19.3903,19.4373,19.3646,19.4074,2918
2015-01-16,19.6117,19.6117,19.4843,19.5698,3464
2015-01-20,19.4587,19.5784,19.3988,19.4587,2893
2015-01-21,19.3903,19.4587,19.2450,19.3475,3753
2015-01-22,19.3133,19.4416,19.3048,19.3475,2540
2015-01-23,19.3817,19.4074,19.0227,19.0227,13977
2015-01-26,18.7234,18.9371,18.5952,18.7747,8847
2015-01-27,19.0996,19.1680,18.8089,19.0654,5852
2015-01-28,18.8431,19.0227,18.8431,18.8602,4052
2015-01-29,18.7320,18.9200,18.6208,18.6208,3717
2015-01-30,18.6208,18.6208,18.6208,18.6208,1
2015-02-02,18.7575,18.7575,18.5952,18.6721,2126
2015-02-03,18.3387,18.7491,18.0566,18.6636,3488
2015-02-04,18.5182,18.6636,18.3387,18.4755,17842
2015-02-05,18.5694,18.6123,18.5694,18.6037,1499
2015-02-06,18.5609,18.6552,18.4408,18.5866,4492
2015-02-09,18.6209,18.6380,18.4494,18.6295,3870
2015-02-10,18.4579,18.5351,18.4150,18.4150,1099
2015-02-11,18.2778,18.4408,18.0205,18.3207,21408
2015-02-12,18.3400,18.4065,18.1492,18.3722,8750
2015-02-13,18.3807,18.4579,18.2263,18.3722,6727
2015-02-17,18.3293,18.3293,18.0720,18.2521,10303
2015-02-18,18.2349,18.3293,18.0805,18.2263,13426
2015-02-19,18.1148,18.2349,17.6860,18.1148,9458
2015-02-20,18.0977,18.1835,17.8425,18.0634,8035
2015-02-23,18.0548,18.2263,18.0291,18.0462,5651
2015-02-24,18.5008,18.5566,18.2263,18.3121,6883
2015-02-25,18.6123,18.6123,18.2349,18.2349,2810
2015-02-26,18.2178,18.3893,18.1577,18.2692,3838
2015-02-27,18.3550,18.4150,18.2864,18.2864,2166
2015-03-02,18.2778,18.4837,18.2263,18.3722,1950
2015-03-03,18.2692,18.4236,18.1835,18.2950,3801
2015-03-04,18.2092,18.3807,18.2092,18.3807,3880
2015-03-05,18.3893,18.4665,18.2349,18.3207,2198
2015-03-06,18.3207,18.6295,18.3207,18.4408,1931
2015-03-09,18.5351,18.5952,18.3979,18.4065,3153
2015-03-10,18.3035,18.4322,18.3035,18.3464,9801
2015-03-11,18.3550,18.4922,18.2607,18.2692,11355
2015-03-12,18.3207,18.4150,18.1492,18.1492,3724
2015-03-13,18.4828,18.4828,18.1148,18.1148,2796
2015-03-16,18.0119,18.2006,17.9626,18.0462,4311
2015-03-17,18.3207,18.6209,18.2263,18.2435,1558
2015-03-18,18.1920,18.2263,18.0497,18.1749,6676
2015-03-19,17.9347,18.4408,17.9347,18.3121,8184
2015-03-20,18.4922,18.4922,18.0720,18.0720,5801
2015-03-23,18.1063,18.3636,18.0119,18.0119,9128
2015-03-24,18.1324,18.2950,18.0184,18.2263,3379
2015-03-25,18.0977,18.3807,18.0977,18.1920,3972
2015-03-26,18.4065,18.4065,18.1406,18.1406,3413
2015-03-27,18.2263,18.3035,18.2092,18.2092,1758
2015-03-30,17.4973,18.2950,17.4973,18.1749,15707
2015-03-31,18.2564,18.3550,18.1835,18.2435,3839
2015-04-01,18.4579,18.4579,18.1749,18.2006,2681
2015-04-02,18.1792,18.3550,18.1080,18.3378,3643
2015-04-06,18.0377,18.3378,18.0377,18.2263,4797
2015-04-07,18.3897,18.5866,18.3121,18.3378,2680
2015-04-08,18.3550,18.4236,18.3378,18.4150,3703
2015-04-09,18.3722,18.4236,18.2263,18.2263,3579
2015-04-10,18.1021,18.5265,18.1021,18.2263,4804
2015-04-13,18.1749,18.4150,18.1749,18.3121,3305
2015-04-14,18.3636,18.4408,18.3550,18.4322,6990
2015-04-15,18.4922,18.7324,18.3722,18.6466,6094
2015-04-16,18.6724,18.8010,18.6638,18.7496,12299
2015-04-17,18.5351,18.8010,18.3979,18.7238,5946
2015-04-20,18.7067,18.8353,18.5523,18.5523,4342
2015-04-21,18.6209,18.8182,18.5094,18.5094,3641
2015-04-22,18.6209,18.6209,18.5866,18.5866,2398
2015-04-23,18.6295,18.7324,18.4751,18.4837,5316
2015-04-24,18.0119,18.7238,18.0119,18.6123,4319
2015-04-27,18.6466,18.7238,18.0805,18.6895,5515
2015-04-28,18.7839,18.7839,18.1492,18.5094,18667
2015-04-29,18.6209,18.8010,18.4828,18.7667,4436
2015-04-30,18.4408,18.7924,18.4408,18.5694,4142
2015-05-01,18.6552,19.0755,18.6466,19.0755,5623
2015-05-04,18.8010,19.0326,18.7324,19.0069,11583
2015-05-05,18.9297,19.0669,18.7667,18.9554,3043
2015-05-06,18.8696,19.1784,18.8696,19.0926,3206
2015-05-07,18.8779,19.1791,18.7368,18.9726,1604
2015-05-08,19.1446,19.3684,18.8469,19.1877,7575
2015-05-11,19.2737,19.2737,18.9726,18.9726,33145
2015-05-12,19.1102,19.1877,19.0156,19.1446,6968
2015-05-13,19.1446,19.2049,19.1102,19.1619,2359
2015-05-14,19.1791,19.2212,19.1446,19.1532,8809
2015-05-15,18.9726,19.2135,18.9726,19.1963,1046
2015-05-18,19.1705,19.2909,19.1016,19.2909,5704
2015-05-19,19.0844,19.4687,19.0483,19.3167,3139
2015-05-20,19.2995,19.2995,19.2995,19.2995,224
2015-05-21,19.0758,19.4028,19.0758,19.1464,22638
2015-05-22,19.3081,19.4200,19.2221,19.2221,2136
2015-05-26,19.0070,19.3425,19.0070,19.0930,1508
2015-05-27,19.2049,19.3339,19.0672,19.2307,4371
2015-05-28,19.2737,19.3511,19.2737,19.3081,1002
2015-05-29,19.1791,19.2909,19.0414,19.1619,1344
2015-06-01,19.3911,19.3911,19.1102,19.2651,1512
2015-06-02,19.4286,19.7900,19.2737,19.4458,39705
2015-06-03,19.5318,19.6781,19.3339,19.5577,2026
2015-06-04,19.5146,19.6609,19.4630,19.5835,1619
2015-06-05,19.6265,19.6609,19.4630,19.6523,2670
2015-06-08,19.1619,19.6609,19.1619,19.6179,7137
2015-06-09,19.6179,19.7814,19.4544,19.7211,3229
2015-06-10,19.7900,19.7900,19.2135,19.7469,2268
2015-06-11,19.7728,19.7900,19.5663,19.7469,3583
2015-06-12,19.7469,19.7900,19.7469,19.7728,2167
2015-06-15,19.7900,19.7900,19.6007,19.7039,4212
2015-06-16,19.3770,19.9534,19.3770,19.7469,9361
2015-06-17,19.3598,19.7814,19.3598,19.7383,7586
2015-06-18,19.6523,19.7728,19.4458,19.6437,4453
2015-06-19,20.2202,21.0118,19.9965,20.9946,103668
2015-06-22,21.2011,21.2957,21.0634,21.2699,10792
2015-06-23,21.4248,21.4850,21.1236,21.3904,18086
2015-06-24,21.5108,21.8636,21.3818,21.4506,12141
2015-06-25,21.5108,21.9411,21.5108,21.8378,9233
2015-06-26,21.9411,21.9411,21.5194,21.5194,27718
2015-06-29,21.7001,21.8120,21.6580,21.6915,16164
2015-06-30,21.7862,21.8636,21.6562,21.7173,15178
2015-07-01,21.7604,21.8034,21.5625,21.6829,11392
2015-07-02,21.6227,21.8034,21.6227,21.7001,2274
2015-07-06,21.6829,21.7432,21.6399,21.7432,5715
2015-07-07,21.6571,21.7690,21.6571,21.7173,1793
2015-07-08,21.5969,21.7604,21.5625,21.5883,8216
2015-07-09,21.7259,21.8292,21.5108,21.6227,6867
2015-07-10,21.7259,21.7259,21.4592,21.5539,6830
2015-07-13,21.6055,21.6356,21.4248,21.5280,4432
2015-07-14,21.8034,21.8034,21.1925,21.4850,6413
2015-07-15,21.5366,21.5453,21.3129,21.3904,16969
2015-07-16,21.8464,21.8464,21.2785,21.4764,3655
2015-07-17,21.3353,21.4678,21.1925,21.4678,3620
2015-07-20,21.4334,21.4639,21.2785,21.2785,2104
2015-07-21,21.2957,21.5108,21.2699,21.2699,3236
2015-07-22,21.2871,21.3387,21.2871,21.3387,2265
2015-07-23,21.5108,21.5108,21.1077,21.2527,5476
2015-07-24,21.3043,21.4076,21.0462,21.0462,1427
2015-07-27,20.9688,21.2097,20.8999,20.9171,3054
2015-07-28,21.0634,21.0634,20.8827,20.8827,1491
2015-07-29,21.0806,21.0806,20.7967,20.7967,9157
2015-07-30,20.6332,20.9429,20.4698,20.8139,6393
2015-07-31,20.6590,20.9516,20.6590,20.8483,25056
2015-08-03,19.8416,20.8397,19.5146,20.6676,6936
2015-08-04,20.7369,20.9257,20.7364,20.8655,1842
2015-08-05,20.9516,21.4678,20.8225,21.2871,9690
2015-08-06,21.3565,21.3651,20.9335,21.1925,1838
2015-08-07,21.2788,21.2874,20.3725,20.8472,13578
2015-08-10,21.0889,21.3392,20.7954,21.2270,13238
2015-08-11,21.0975,21.5205,21.0319,21.0544,944
2015-08-12,21.0319,21.2615,20.8990,20.9767,2368
2015-08-13,21.0198,21.1234,20.8299,20.9335,5360
2015-08-14,21.3651,21.5723,20.8385,21.4083,5890
2015-08-17,21.1407,21.1407,21.1407,21.1407,1173
2015-08-18,21.1493,21.1493,21.1221,21.1493,859
2015-08-19,21.0026,21.2615,20.7781,21.0112,5506
2015-08-20,20.9335,21.4687,20.7609,21.0112,3267
2015-08-21,20.9335,21.3047,20.8299,21.0630,49218
2015-08-24,20.7177,21.3220,20.7177,21.0803,1245
2015-08-25,21.4342,21.5119,20.8990,21.0975,1634
2015-08-26,21.3047,21.4687,20.3120,21.1666,5451
2015-08-27,21.5636,21.5636,21.1493,21.1493,1824
2015-08-28,21.1234,21.3565,20.6314,21.3306,2828
2015-08-31,21.1493,21.8399,21.1493,21.6759,2057
2015-09-01,21.3651,21.4180,21.1148,21.1925,2685
2015-09-02,21.4428,21.4428,21.3651,21.4083,3187
2015-09-03,21.4514,21.4514,21.4083,21.4428,816
2015-09-04,21.4083,21.4514,21.3651,21.3651,3055
2015-09-08,21.4860,21.4860,21.1148,21.2356,5624
2015-09-09,21.1925,21.5809,21.1579,21.1579,1386
2015-09-10,21.2529,21.3651,21.1493,21.2961,2603
2015-09-11,21.2356,21.4428,21.2184,21.4083,1750
2015-09-14,21.4428,21.5809,21.3047,21.5809,4377
2015-09-15,21.5809,21.6932,21.4946,21.6327,2820
2015-09-16,21.7104,22.2284,21.7104,22.0557,19734
2015-09-17,22.0125,22.0557,21.8874,22.0557,2729
2015-09-18,22.0125,22.3492,21.9090,22.3319,16130
2015-09-21,22.4269,22.4269,22.1248,22.1248,748
2015-09-22,22.0643,22.6600,21.8636,22.6172,7119
2015-09-23,22.6168,22.6168,22.0125,22.4355,9338
2015-09-24,22.4183,22.4183,22.0384,22.0384,1689
2015-09-25,22.4442,22.6254,21.8528,22.0989,1542
2015-09-28,21.3910,22.6513,21.3910,22.4183,1260
2015-09-29,22.2370,22.7808,22.0125,22.3578,8817
2015-09-30,22.1679,22.8758,21.8485,22.2629,4810
2015-10-01,22.6254,22.6254,22.2802,22.4614,2558
2015-10-02,22.3147,22.6513,20.9853,22.4442,12231
2015-10-05,22.5564,22.6254,21.5550,22.5478,584882
2015-10-06,22.4787,22.6341,22.4010,22.5305,4344
2015-10-07,22.5305,22.5305,21.6846,22.3233,9345
2015-10-08,22.2802,22.4442,22.2715,22.4442,7251
2015-10-09,22.4442,22.6513,21.9832,22.6513,9623
2015-10-12,22.6600,23.5007,22.6600,22.7463,15204
2015-10-13,22.8931,22.8931,21.8352,22.2456,7552
2015-10-14,22.2111,23.2556,21.8589,22.0125,2762
2015-10-15,22.2456,23.0484,22.2456,22.4960,15767
2015-10-16,23.2901,23.2901,22.5046,22.5305,4402
2015-10-19,22.2888,22.7652,22.1852,22.1852,7711
2015-10-20,21.8313,22.3665,21.8226,22.3406,2241
2015-10-21,22.3406,22.4355,21.8313,22.3665,2532
2015-10-22,22.2284,22.4269,21.7795,22.1852,2021
2015-10-23,22.2802,22.4148,21.8226,22.2715,3371
2015-10-26,21.9349,22.0384,21.2529,21.5119,9936
2015-10-27,21.5723,22.2197,21.5421,22.0816,13948
2015-10-28,22.3492,22.3492,22.0730,22.0730,1886
2015-10-29,22.0341,22.0816,21.8528,22.0039,2101
2015-10-30,21.9780,21.9780,21.5378,21.9090,3501
2015-11-02,21.8054,22.1248,21.7104,22.0212,9988
2015-11-03,22.4442,22.5305,22.2629,22.2629,3197
2015-11-04,22.4442,22.4442,22.0212,22.1593,11913
2015-11-05,22.1118,22.5133,22.1118,22.4960,3864
2015-11-06,22.5046,22.5133,22.4180,22.5046,5495
2015-11-09,22.3055,22.5133,22.3055,22.5046,3047
2015-11-10,22.4700,22.5479,22.4700,22.4786,2921
2015-11-11,22.4786,22.5999,22.4700,22.4700,3456
2015-11-12,22.4700,22.5912,22.3877,22.5739,4124
2015-11-13,22.5133,22.6085,22.2016,22.5566,3362
2015-11-16,22.5046,22.7298,22.5046,22.5219,12114
2015-11-17,22.5133,22.5825,22.2189,22.4960,7155
2015-11-18,22.9375,22.9375,22.5046,22.5046,6147
2015-11-19,22.5176,22.5176,21.8726,22.4786,63240
2015-11-20,22.4960,22.4960,22.2968,22.4354,2647
2015-11-23,22.1150,22.6606,22.1150,22.6345,25936
2015-11-24,22.5912,22.6778,22.5566,22.6778,17940
2015-11-25,22.8337,22.8337,22.4353,22.4353,316
2015-11-27,22.5393,22.8337,22.5393,22.8337,871
2015-11-30,22.6865,22.8596,22.6865,22.8596,7523
2015-12-01,22.8596,22.8596,22.5826,22.8250,3461
2015-12-02,22.8337,22.8510,22.3574,22.8250,3777
2015-12-03,21.8465,22.8596,21.8032,22.7470,2963
2015-12-04,22.7904,22.8596,22.7124,22.8596,1994
2015-12-07,22.8163,22.8596,22.4883,22.5999,1960
2015-12-08,22.5653,22.7471,22.5652,22.7471,2373
2015-12-09,22.4657,22.8510,22.0803,22.5219,4184
2015-12-10,22.4700,22.8596,22.4613,22.8077,2288
2015-12-11,22.5739,22.8509,21.5608,22.4180,6071
2015-12-14,22.1756,22.6605,22.1756,22.6518,22802
2015-12-15,21.6474,22.8510,21.6474,22.3401,4793
2015-12-16,22.4362,22.8683,22.3747,22.8423,4299
2015-12-17,22.8770,22.8770,22.4916,22.8770,3009
2015-12-18,22.8596,22.9376,22.5912,22.6951,9764
2015-12-21,22.9116,22.9419,22.3574,22.8770,3936
