"MacroTrends Data Download"
"FFBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-12,23.5544,23.9564,22.5898,22.7103,258092
2016-12-13,22.9113,23.0319,22.5496,22.8309,214336
2016-12-14,22.7505,22.9917,22.4692,22.7103,185603
2016-12-15,22.9113,23.3937,22.7103,23.0319,317691
2016-12-16,23.1123,23.3535,22.3888,22.4692,1495121
2016-12-19,22.6299,22.8309,22.3084,22.5496,424838
2016-12-20,22.5898,22.9917,22.5898,22.9515,233574
2016-12-21,22.8309,23.0721,22.7103,22.9515,163466
2016-12-22,22.7907,23.1525,22.6701,22.8711,203856
2016-12-23,22.9917,22.9917,22.7907,22.9515,78960
2016-12-27,22.9515,23.0721,22.8674,23.0721,214327
2016-12-28,23.1123,23.1123,22.8108,22.8711,70771
2016-12-29,22.8711,23.0721,22.4692,22.5898,333287
2016-12-30,22.5094,22.9716,22.4692,22.8711,165849
2017-01-03,23.0721,23.3133,22.6902,23.0319,239236
2017-01-04,23.1525,23.3937,22.9113,23.2329,281474
2017-01-05,23.1525,23.2731,22.5898,22.7103,192887
2017-01-06,22.7907,23.1123,22.6701,22.7103,222009
2017-01-09,22.5094,22.6299,22.1476,22.2682,336370
2017-01-10,22.2682,22.9113,21.3839,22.8309,271702
2017-01-11,22.8711,23.1525,22.5496,23.1525,256038
2017-01-12,23.1525,23.1525,22.3486,22.4290,145291
2017-01-13,22.5094,22.8711,22.4330,22.5496,211288
2017-01-17,22.4290,22.5496,21.7055,21.7456,192178
2017-01-18,21.7858,21.9466,21.6251,21.7858,206029
2017-01-19,21.8260,21.8662,21.5045,21.5849,191179
2017-01-20,21.6653,22.5496,21.6653,22.3084,319329
2017-01-23,22.2682,22.4692,22.1476,22.4290,185942
2017-01-24,22.5496,22.7505,22.3084,22.6701,254392
2017-01-25,22.8309,23.2128,22.7907,23.1123,302031
2017-01-26,22.9917,23.0721,22.6299,22.7907,145859
2017-01-27,22.8711,22.8711,22.4290,22.6299,102982
2017-01-30,22.4692,22.4692,21.9466,22.0672,231406
2017-01-31,21.9868,22.2280,21.7456,22.1476,356802
2017-02-01,22.4290,22.6701,22.0672,22.1878,192309
2017-02-02,22.0672,22.1074,21.6452,21.8662,171087
2017-02-03,22.1476,22.4692,22.0270,22.4290,134541
2017-02-06,22.3084,22.4290,22.0672,22.1878,164477
2017-02-07,22.2682,22.2682,21.8260,22.0270,125220
2017-02-08,21.9064,21.9064,21.4643,21.6653,136219
2017-02-09,21.7858,22.1476,21.7055,21.9868,135592
2017-02-10,22.1878,22.2280,21.9064,22.1878,125032
2017-02-13,22.2682,22.6902,22.2682,22.6701,254589
2017-02-14,22.6701,22.9113,22.4290,22.8309,171278
2017-02-15,22.7505,22.9113,22.5898,22.8711,138316
2017-02-16,22.9113,22.9917,22.6701,22.9515,137222
2017-02-17,22.9113,22.9515,22.6701,22.8309,247213
2017-02-21,22.8711,23.1123,22.7907,23.0721,187499
2017-02-22,23.0319,23.2329,22.8711,23.0520,217395
2017-02-23,23.1525,23.1525,22.6299,22.9917,318645
2017-02-24,22.7505,22.8309,22.5496,22.8309,169515
2017-02-27,22.8309,22.9113,22.6701,22.8711,238284
2017-02-28,22.6877,22.8495,21.4809,22.4450,276375
2017-03-01,23.0112,23.3752,23.0112,23.3752,267764
2017-03-02,23.3348,23.3348,22.4046,22.4046,170171
2017-03-03,22.5664,22.8090,22.4046,22.5259,147805
2017-03-06,22.2833,22.4450,21.9577,22.4046,243230
2017-03-07,22.4046,22.6877,22.1215,22.2024,181363
2017-03-08,22.4046,22.5259,22.0002,22.0406,231065
2017-03-09,22.0811,22.3642,22.0811,22.1620,205946
2017-03-10,22.2833,22.4046,21.9193,22.2428,297575
2017-03-13,22.2428,22.5259,22.1620,22.4855,214329
2017-03-14,22.2833,22.6877,22.1215,22.5664,243607
2017-03-15,22.5664,22.8899,22.5664,22.6877,371145
2017-03-16,22.7281,23.2134,22.7281,23.1730,274469
2017-03-17,23.1326,23.3954,22.8090,23.2539,861523
2017-03-20,23.2134,23.3348,22.8495,23.0517,316365
2017-03-21,23.2134,23.2134,21.1711,21.1914,443574
2017-03-22,21.0700,21.3127,20.6252,21.0296,461847
2017-03-23,21.0700,21.6726,21.0296,21.4340,220523
2017-03-24,21.6767,21.8789,21.3531,21.5553,250120
2017-03-27,21.0296,21.5149,20.9083,21.4745,192897
2017-03-28,21.4745,21.8384,20.7465,21.7980,221036
2017-03-29,21.6362,21.8789,21.5553,21.5553,115090
2017-03-30,21.6362,22.6068,21.5149,22.5259,320151
2017-03-31,22.4450,22.4653,21.9597,22.2024,310057
2017-04-03,22.2833,22.4046,21.6362,21.7980,240853
2017-04-04,21.5958,22.0002,21.5958,21.8789,173247
2017-04-05,22.0811,22.1215,21.2318,21.2318,306308
2017-04-06,21.2722,21.9395,21.1914,21.8384,286174
2017-04-07,21.6362,21.9597,21.6362,21.7575,341097
2017-04-10,21.7980,21.9597,21.3127,21.5958,146692
2017-04-11,21.4745,21.9597,21.4340,21.8384,149617
2017-04-12,21.7575,21.9193,21.3936,21.5149,124200
2017-04-13,21.3936,21.5149,20.9892,21.0296,155686
2017-04-17,21.0700,21.3936,20.9487,21.3936,247764
2017-04-18,21.1105,21.3936,20.9083,21.2722,214470
2017-04-19,21.3936,21.7575,21.3936,21.4745,185622
2017-04-20,21.6362,22.2024,21.1914,22.1620,244152
2017-04-21,22.4855,22.9708,21.6362,22.8090,407599
2017-04-24,23.4561,23.7392,22.8495,22.8495,298208
2017-04-25,23.1326,23.2539,22.9708,22.9708,251230
2017-04-26,22.8899,23.5774,21.6362,23.4156,310873
2017-04-27,23.4156,23.4965,22.9303,23.0517,181515
2017-04-28,23.0112,23.0921,22.2833,22.3642,175918
2017-05-01,22.5259,23.0112,22.3237,22.6877,257250
2017-05-02,22.6877,22.8899,22.2833,22.4450,140206
2017-05-03,22.3237,22.6068,22.2833,22.5664,121388
2017-05-04,22.6877,23.0517,22.6068,22.6877,135541
2017-05-05,22.6473,22.7686,22.3642,22.5259,102391
2017-05-08,22.5259,22.5866,22.2631,22.5664,164719
2017-05-09,22.5664,22.8090,22.1620,22.3237,162447
2017-05-10,22.2024,22.3642,22.0406,22.1215,157308
2017-05-11,22.0002,22.0204,21.5553,21.7980,165576
2017-05-12,21.6767,21.7980,21.2318,21.5553,150144
2017-05-15,21.6362,21.9193,21.5756,21.7980,167045
2017-05-16,21.7980,21.8789,21.5553,21.7575,147139
2017-05-17,21.1509,21.3936,20.4230,20.5039,435546
2017-05-18,20.5039,21.0296,20.5039,20.8274,405542
2017-05-19,20.7465,21.0296,20.5039,20.6252,620226
2017-05-22,20.7465,20.8678,20.4634,20.7869,122524
2017-05-23,20.8274,21.1509,20.6252,21.0296,129614
2017-05-24,21.0296,21.0700,20.7061,20.8274,129465
2017-05-25,20.9083,20.9892,20.5847,20.8678,150323
2017-05-26,20.7869,21.0296,20.5847,20.8678,171993
2017-05-30,20.7061,20.7465,20.1803,20.2612,299200
2017-05-31,20.3580,20.4801,19.9508,20.3987,188743
2017-06-01,20.5209,20.6430,20.1137,20.6023,212171
2017-06-02,20.4801,21.1723,20.3580,20.6837,219918
2017-06-05,20.6837,21.0094,20.6430,20.6430,138799
2017-06-06,20.3173,20.6837,20.2766,20.6430,162950
2017-06-07,20.7652,21.0502,20.6430,20.9687,202873
2017-06-08,20.9687,22.2309,20.8466,21.8034,321458
2017-06-09,21.9459,22.9638,21.9052,22.6788,294845
2017-06-12,22.7195,23.2081,22.4345,22.6788,309840
2017-06-13,22.8417,22.9638,22.4386,22.5974,174730
2017-06-14,22.5159,22.5159,21.5795,22.4752,232314
2017-06-15,22.1495,22.5974,22.1495,22.4752,175968
2017-06-16,22.0273,22.3938,22.0273,22.2309,509312
2017-06-19,22.4752,22.5567,22.0273,22.2309,128124
2017-06-20,22.1902,22.1902,21.9256,21.9459,129629
2017-06-21,21.9459,21.9459,21.4573,21.4980,143440
2017-06-22,21.5388,21.6609,21.2537,21.4573,108680
2017-06-23,21.5795,21.7830,21.2945,21.7830,400652
2017-06-26,21.8238,22.0273,21.5795,21.9052,246827
2017-06-27,21.9866,22.1495,21.7627,21.8645,161560
2017-06-28,21.9866,22.4752,21.9866,22.3531,154800
2017-06-29,22.8009,22.9231,22.2716,22.7195,187569
2017-06-30,22.8009,22.8009,22.3938,22.5567,144226
2017-07-03,22.7195,23.2895,22.1902,23.2081,115299
2017-07-05,23.2081,23.2081,22.5974,23.0045,164246
2017-07-06,22.9638,23.1267,22.6381,22.6788,189088
2017-07-07,22.8417,23.0452,22.6788,23.0045,128345
2017-07-10,22.8824,23.0045,22.5974,22.8009,146496
2017-07-11,22.8009,22.8417,22.4345,22.7602,167250
2017-07-12,22.7195,22.9435,22.5974,22.8009,111215
2017-07-13,22.8009,22.8417,22.5567,22.7195,107968
2017-07-14,22.5159,22.6788,22.2106,22.5567,168907
2017-07-17,22.5567,22.7602,22.3124,22.5974,132760
2017-07-18,22.3531,22.6381,22.1088,22.4345,117524
2017-07-19,22.4345,22.8009,22.3938,22.7195,167499
2017-07-20,22.6381,22.8417,22.4345,22.7195,124896
2017-07-21,22.9638,22.9638,22.4752,22.5567,186584
2017-07-24,22.5974,22.8009,22.3938,22.6381,84428
2017-07-25,23.0045,23.1267,22.7602,22.8824,176216
2017-07-26,21.4573,21.9866,20.7652,20.9280,1689972
2017-07-27,21.1723,21.3352,20.6023,20.6430,1162722
2017-07-28,20.8466,21.2904,20.4801,21.1316,678662
2017-07-31,21.1723,21.2945,20.8059,20.8466,345362
2017-08-01,21.1723,21.3759,20.8873,21.2537,314959
2017-08-02,21.1723,21.3352,20.9687,21.0909,316549
2017-08-03,20.9687,21.1316,20.6430,20.7652,315062
2017-08-04,20.9687,21.0502,20.6837,20.9687,255443
2017-08-07,20.9687,21.0094,20.7244,20.8873,344086
2017-08-08,20.7652,21.3352,20.7652,20.9280,336614
2017-08-09,20.7652,20.9891,20.6023,20.7244,560541
2017-08-10,20.5209,20.6837,20.1544,20.1951,490956
2017-08-11,20.2766,20.3987,19.7269,19.7880,549153
2017-08-14,20.0323,20.6023,19.9712,20.5616,365273
2017-08-15,20.6837,20.6837,20.1137,20.1544,207710
2017-08-16,20.3173,20.4394,20.1951,20.3173,375714
2017-08-17,20.1137,20.2766,19.5437,19.5844,380288
2017-08-18,19.4215,19.7269,19.2587,19.4215,254990
2017-08-21,19.3401,19.5844,19.2587,19.5030,232658
2017-08-22,19.6658,19.7065,19.5030,19.6251,274275
2017-08-23,19.5030,19.8694,19.4622,19.7065,184086
2017-08-24,19.8287,19.9101,19.7473,19.8694,191526
2017-08-25,19.9101,20.0933,19.8287,20.0323,149537
2017-08-28,20.0323,20.0323,19.5437,19.5844,218725
2017-08-29,19.2179,19.6251,19.2179,19.5030,220485
2017-08-30,19.5190,19.7240,19.4369,19.5600,191809
2017-08-31,19.6830,19.7445,19.4779,19.6420,315710
2017-09-01,19.6420,19.8060,19.5600,19.7240,165563
2017-09-05,19.5600,19.6420,19.2114,19.2319,251581
2017-09-06,19.3549,19.6420,19.2319,19.3139,237677
2017-09-07,19.3549,19.3549,18.6988,18.9449,253100
2017-09-08,18.9039,19.3139,18.9039,19.1499,208180
2017-09-11,19.3959,19.6420,19.2729,19.5600,161202
2017-09-12,19.6830,20.2366,19.6830,20.0930,297377
2017-09-13,19.9700,20.3801,19.8470,20.2981,179906
2017-09-14,20.2571,20.4211,20.0110,20.0930,159280
2017-09-15,20.0930,20.2981,19.8880,20.2571,541724
2017-09-18,20.2571,20.5031,20.1751,20.3391,194436
2017-09-19,20.3391,20.5031,20.1751,20.4211,242859
2017-09-20,20.3391,20.7491,20.2161,20.4211,388041
2017-09-21,20.3801,20.6876,20.3801,20.4211,265854
2017-09-22,20.4211,20.6671,20.3801,20.5441,265983
2017-09-25,20.4211,20.7081,20.3391,20.5031,334646
2017-09-26,20.4621,20.6261,20.3391,20.4621,411470
2017-09-27,20.8311,21.3847,20.6261,21.2002,713498
2017-09-28,21.2412,21.5898,21.0772,21.4872,352829
2017-09-29,21.4462,21.7948,21.3437,21.4462,402653
2017-10-02,21.4462,21.7333,21.2002,21.7333,416816
2017-10-03,21.6923,21.7948,21.4052,21.7333,507951
2017-10-04,21.5693,21.7333,21.0772,21.2002,286906
2017-10-05,21.2412,21.5488,21.0362,21.4872,256727
2017-10-06,21.4872,21.6923,21.2412,21.5693,163445
2017-10-09,21.5283,21.6513,21.4052,21.5693,223418
2017-10-10,21.5693,21.8563,21.5283,21.7743,187117
2017-10-11,21.6923,21.9383,21.5283,21.6923,222088
2017-10-12,21.7333,21.8153,21.5693,21.5693,263404
2017-10-13,21.5693,21.7333,21.3232,21.4462,260409
2017-10-16,21.4872,21.7333,21.4872,21.6513,245067
2017-10-17,21.6513,21.7333,21.3232,21.3642,221025
2017-10-18,21.4462,21.7743,21.4052,21.5693,336257
2017-10-19,21.3642,21.7743,21.3642,21.6103,275704
2017-10-20,22.1433,22.5739,21.7743,22.5534,456066
2017-10-23,22.7174,22.7174,22.3484,22.5534,316043
2017-10-24,22.6354,22.8815,22.5944,22.6764,282551
2017-10-25,22.6354,23.1275,22.4919,22.7174,385414
2017-10-26,22.7174,23.0455,22.6354,22.7994,259990
2017-10-27,22.8815,23.1685,22.7174,23.0045,314557
2017-10-30,22.9225,23.0045,22.2664,22.3484,469747
2017-10-31,22.5124,22.6764,22.2664,22.3894,311352
2017-11-01,22.6764,22.7174,22.0613,22.3074,292419
2017-11-02,22.4304,22.7379,22.1433,22.6764,192404
2017-11-03,22.6764,22.6764,22.3074,22.3484,231172
2017-11-06,22.3894,22.5329,22.1844,22.3894,163949
2017-11-07,22.3484,22.3484,21.5283,21.6513,401903
2017-11-08,21.4872,21.4872,21.0772,21.2412,203725
2017-11-09,21.0772,21.2412,20.6671,20.8311,361031
2017-11-10,20.7901,21.0772,20.7081,20.7491,373592
2017-11-13,20.6671,21.5283,20.5031,21.5283,348678
2017-11-14,21.4872,21.7743,21.4462,21.7743,359573
2017-11-15,21.6103,22.0818,21.5283,21.8563,426530
2017-11-16,22.0203,22.1023,21.7333,21.8153,280691
2017-11-17,21.6513,22.0203,21.3642,21.8973,153254
2017-11-20,21.9793,22.1844,21.7333,22.1023,258702
2017-11-21,22.2254,22.5534,22.1433,22.4714,234620
2017-11-22,22.5124,22.7379,22.0203,22.4714,243135
2017-11-24,22.5124,22.6764,22.1023,22.1844,332793
2017-11-27,22.1844,22.4304,22.0613,22.2664,138472
2017-11-28,22.2664,23.1070,22.1844,23.0865,195161
2017-11-29,23.2505,24.1116,23.1685,23.9066,306664
2017-11-30,24.1325,24.1325,23.3074,23.3899,285856
2017-12-01,23.4312,23.5549,22.4824,23.3487,292854
2017-12-04,23.8850,24.1737,23.5962,23.6787,221167
2017-12-05,23.7200,23.7200,23.0599,23.0599,345034
2017-12-06,23.0599,23.4724,23.0599,23.1012,222327
2017-12-07,22.9774,23.4931,22.9774,23.1837,594898
2017-12-08,23.2662,23.2662,22.7299,22.7712,243194
2017-12-11,22.8949,22.9362,22.1936,22.5236,212668
2017-12-12,22.6474,23.1012,22.5236,22.8949,331836
2017-12-13,22.8537,23.1012,22.5649,22.6887,332539
2017-12-14,22.7712,22.9774,22.3174,22.3999,361345
2017-12-15,22.4411,23.3487,22.3999,22.9362,1303482
2017-12-18,23.2249,23.5137,22.9362,23.1424,270276
2017-12-19,23.2249,23.2249,22.7299,22.8124,339102
2017-12-20,22.8949,22.9774,22.4824,22.5649,213015
2017-12-21,22.8124,22.9155,22.6474,22.7712,222405
2017-12-22,22.7712,22.7712,22.3586,22.4824,224093
2017-12-26,22.3586,22.6061,22.1936,22.3999,164122
2017-12-27,22.3999,22.3999,22.1111,22.1936,142768
2017-12-28,22.1936,22.3421,22.0286,22.2349,273181
2017-12-29,22.3586,22.3586,21.6986,21.7399,240932
2018-01-02,21.7811,22.1936,21.6161,21.7811,461586
2018-01-03,21.8224,22.1524,21.7399,22.0286,352250
2018-01-04,22.0699,22.5236,21.8585,22.1936,330735
2018-01-05,22.3586,22.3586,21.9461,22.2349,297110
2018-01-08,22.1111,22.3174,21.9461,22.2349,744647
2018-01-09,22.1936,22.7093,22.1936,22.5649,688508
2018-01-10,22.5236,22.9774,22.4824,22.7299,635209
2018-01-11,22.6061,23.2456,22.6061,23.1837,560755
2018-01-12,23.3074,23.4518,22.8124,23.2662,321199
2018-01-16,23.3074,23.5549,22.9568,23.0599,287041
2018-01-17,23.1837,23.3074,22.8124,23.2249,303726
2018-01-18,23.3074,23.5549,22.8537,22.8949,252317
2018-01-19,23.0187,24.0912,22.8537,24.0912,400757
2018-01-22,24.3387,24.3387,23.8437,24.0087,365758
2018-01-23,23.9675,24.1325,23.7612,23.9675,260870
2018-01-24,24.2562,24.3387,23.8025,23.8437,308576
2018-01-25,23.9675,23.9675,23.3074,23.3899,330008
2018-01-26,23.3899,23.5137,23.1424,23.4312,217740
2018-01-29,23.4312,23.8437,23.4312,23.4312,206279
2018-01-30,23.3074,23.7200,23.3074,23.5137,367388
2018-01-31,23.6374,23.7612,23.4518,23.5137,292859
2018-02-01,23.3899,23.7612,23.1424,23.7612,314222
2018-02-02,23.6374,24.0293,23.3899,23.5549,364989
2018-02-05,23.2249,23.6787,22.3586,22.3999,478981
2018-02-06,21.9049,22.7918,21.6161,22.6887,577976
2018-02-07,22.6061,23.1012,22.4411,23.1012,872015
2018-02-08,23.1837,23.2249,22.3586,22.3586,348035
2018-02-09,22.8537,23.1012,22.2761,22.9362,407602
2018-02-12,22.9774,23.2043,22.5236,22.8949,317786
2018-02-13,22.7299,23.0599,22.7299,22.9362,181562
2018-02-14,22.7712,23.4106,22.7299,23.3899,278236
2018-02-15,23.5549,23.7200,23.3074,23.5549,242109
2018-02-16,23.3899,24.0087,23.3899,23.8025,232543
2018-02-20,23.6787,24.0087,23.3487,23.4724,162518
2018-02-21,23.4312,24.0500,23.4312,23.6787,185141
2018-02-22,23.7200,23.8850,23.3074,23.3487,202762
2018-02-23,23.4724,23.7200,23.1837,23.5962,360624
2018-02-26,23.4724,23.6787,23.2662,23.5962,184502
2018-02-27,23.5549,23.9675,23.1424,23.1424,301782
2018-02-28,23.3041,23.5533,22.5564,22.5979,377457
2018-03-01,22.5148,22.8887,22.3902,22.7225,339921
2018-03-02,22.5148,23.2625,22.3902,23.1379,264344
2018-03-05,22.9718,23.5949,22.7641,23.3872,208683
2018-03-06,23.4702,23.5949,23.0756,23.5533,261793
2018-03-07,23.3456,23.8856,23.3456,23.8441,832944
2018-03-08,23.9272,24.0518,23.3913,23.5533,204783
2018-03-09,23.7610,24.3010,23.5533,24.2595,259266
2018-03-12,24.3010,24.6334,24.0933,24.3426,303962
2018-03-13,24.3841,24.4672,24.0933,24.2595,282357
2018-03-14,24.3010,24.4257,23.8026,23.8441,249060
2018-03-15,23.9272,24.0933,23.6779,23.9687,198630
2018-03-16,23.9687,24.3841,23.8026,24.1349,818756
2018-03-19,24.0933,24.0933,23.5533,24.0518,290944
2018-03-20,24.0933,24.2180,23.7195,23.7610,235685
2018-03-21,23.7195,24.0518,23.6364,23.8026,211381
2018-03-22,23.5533,23.7195,22.9718,22.9718,246432
2018-03-23,23.0548,23.0964,22.0994,22.0994,385773
2018-03-26,22.4317,22.8056,22.2656,22.7641,276286
2018-03-27,22.9718,23.6156,22.9718,23.3872,1403689
2018-03-28,23.3872,23.8856,23.1795,23.7195,1503034
2018-03-29,23.7195,24.3841,23.6364,24.3841,7526122
2018-04-02,24.3426,24.3841,23.8441,23.9687,1469765
2018-04-03,24.0518,24.3010,23.8233,24.1349,1024427
2018-04-04,23.8026,24.4257,23.6364,24.3426,710676
2018-04-05,24.5918,24.5918,24.0933,24.2180,574860
2018-04-06,23.8856,24.0933,23.2210,23.3872,653276
2018-04-09,23.5949,23.8441,23.3456,23.3456,917584
2018-04-10,23.6364,23.9272,23.4287,23.7195,1129379
2018-04-11,23.6779,23.9272,23.5118,23.8441,364824
2018-04-12,23.9272,24.3426,23.6364,24.1764,409912
2018-04-13,24.3426,24.3426,23.8441,23.9272,366515
2018-04-16,24.0103,24.2180,23.8856,24.1349,448683
2018-04-17,24.2180,24.2387,23.1421,23.9272,801470
2018-04-18,23.8856,24.1349,23.5533,23.8856,635195
2018-04-19,23.8026,24.3841,23.8026,24.2180,553886
2018-04-20,23.7610,25.5888,23.7610,25.5888,961526
2018-04-23,25.5057,26.2950,25.5057,26.0873,565733
2018-04-24,26.1704,26.4611,25.7134,25.9627,807938
2018-04-25,26.0457,26.4404,25.8796,26.1704,490728
2018-04-26,26.0457,26.2950,25.9627,26.0042,357868
2018-04-27,26.0873,26.3781,25.9627,26.0457,215281
2018-04-30,26.1288,26.2534,25.7134,25.7134,345291
2018-05-01,25.6303,25.9834,25.3811,25.8380,371276
2018-05-02,25.7550,26.1496,25.5888,25.8796,442141
2018-05-03,25.6719,25.7550,25.2565,25.3811,314185
2018-05-04,25.4226,26.2950,25.2980,25.9627,638615
2018-05-07,25.9627,26.2534,25.7550,26.0873,382098
2018-05-08,26.3365,26.5858,26.1704,26.5442,614728
2018-05-09,26.5858,26.9596,26.3781,26.7935,490145
2018-05-10,26.8350,26.8558,26.5027,26.8350,338973
2018-05-11,26.9596,27.0012,26.7312,26.7935,241396
2018-05-14,26.7519,26.9181,26.2534,26.4196,469967
2018-05-15,26.2534,26.5442,25.7965,26.2534,496453
2018-05-16,26.3365,26.5442,26.2119,26.2950,553244
2018-05-17,26.2119,26.7104,26.2119,26.6688,284443
2018-05-18,26.3781,26.6273,26.2119,26.2950,377878
2018-05-21,26.3365,26.7104,26.3365,26.7104,360723
2018-05-22,26.7935,27.0842,26.7179,26.8350,282367
2018-05-23,26.8350,26.9181,26.5027,26.6273,221785
2018-05-24,26.5442,26.5650,26.1288,26.5442,194287
2018-05-25,26.4196,26.5858,26.3365,26.4196,223804
2018-05-29,26.1704,26.4196,25.6719,25.8380,405131
2018-05-30,26.0457,26.5027,26.0457,26.4611,362806
2018-05-31,26.3703,26.6628,26.2031,26.2867,366244
2018-06-01,26.5374,26.9971,26.5374,26.8300,363390
2018-06-04,26.8717,27.4150,26.8300,27.3315,355118
2018-06-05,27.2479,27.4568,26.9247,27.3732,250985
2018-06-06,27.3732,27.7076,27.2897,27.6658,279277
2018-06-07,27.7912,27.9583,27.3732,27.6240,485915
2018-06-08,27.6240,28.1255,27.5822,28.0419,373173
2018-06-11,28.0419,28.1673,27.2897,27.2897,429531
2018-06-12,27.4150,27.4986,27.0864,27.2479,216688
2018-06-13,27.2479,27.5822,27.0389,27.2479,250309
2018-06-14,27.2479,27.3315,26.8717,27.2061,292171
2018-06-15,27.1643,27.3941,26.6628,26.9971,1068387
2018-06-18,26.9971,27.2897,26.7464,27.1225,260915
2018-06-19,26.9971,27.5822,26.9971,27.3315,396489
2018-06-20,27.4150,27.4986,27.2479,27.4150,333354
2018-06-21,27.4568,27.8306,26.9762,27.1643,512276
2018-06-22,27.2479,27.3315,26.7464,27.0807,745906
2018-06-25,26.9971,27.0807,26.6210,26.8717,346069
2018-06-26,26.8300,26.9762,26.5374,26.8300,260083
2018-06-27,26.9971,26.9971,26.2867,26.2867,340062
2018-06-28,26.2449,26.4538,25.9523,26.0359,401015
2018-06-29,26.2031,26.4120,25.5762,25.6180,545577
2018-07-02,25.4091,26.1195,25.4091,26.1195,382651
2018-07-03,26.2031,26.4120,25.9523,25.9941,154752
2018-07-05,26.1613,26.3285,25.9941,26.2449,192464
2018-07-06,26.2867,26.6628,26.1195,26.5374,218307
2018-07-09,26.7046,27.0807,26.5792,27.0389,205990
2018-07-10,27.0389,27.1225,26.4538,26.5792,211559
2018-07-11,25.5762,26.7882,25.5762,26.5792,184240
2018-07-12,26.8717,26.8717,26.1195,26.4538,164615
2018-07-13,26.4120,26.5374,26.1195,26.1195,126337
2018-07-16,26.1195,26.4956,26.1195,26.3703,148953
2018-07-17,26.4538,26.7464,26.4120,26.4120,120628
2018-07-18,26.4120,26.6210,26.3285,26.5374,703841
2018-07-19,26.3703,26.8300,24.9076,26.7464,282430
2018-07-20,25.9105,26.7882,25.0747,26.1613,515191
2018-07-23,26.2449,26.6210,26.1613,26.2449,475656
2018-07-24,26.2031,26.2031,25.2837,25.4926,607309
2018-07-25,25.4508,25.6180,24.9494,25.2837,674133
2018-07-26,26.7464,26.7464,25.8270,26.1195,503205
2018-07-27,26.0777,26.2449,25.7016,25.7016,266906
2018-07-30,25.7434,25.9105,25.3255,25.3255,269681
2018-07-31,25.3673,25.7434,24.9911,25.3673,497312
2018-08-01,25.5344,26.0359,25.4091,25.9523,235839
2018-08-02,25.7852,26.0359,25.7016,25.9523,230400
2018-08-03,25.9941,26.0150,25.5344,25.5762,238063
2018-08-06,25.5762,25.7852,25.4926,25.7434,181986
2018-08-07,25.8270,26.0150,25.7016,25.7434,136867
2018-08-08,25.6598,25.9941,25.5344,25.9105,145868
2018-08-09,25.9105,26.0777,25.7434,25.9523,161009
2018-08-10,25.7434,26.1195,25.6598,25.9523,176348
2018-08-13,25.8688,26.0777,25.7434,25.8270,222938
2018-08-14,25.8270,26.5374,25.8270,26.2867,197019
2018-08-15,26.2449,26.3285,25.9523,25.9941,204772
2018-08-16,26.0777,26.4538,26.0777,26.2449,274534
2018-08-17,26.1195,26.5374,26.1195,26.5374,254400
2018-08-20,26.5374,26.5792,26.1195,26.3285,218469
2018-08-21,26.4120,26.9553,26.3285,26.7882,348339
2018-08-22,26.7464,26.8300,26.3703,26.6628,218943
2018-08-23,26.6210,26.8300,26.4120,26.6628,190049
2018-08-24,26.7046,26.7046,26.4747,26.5792,125792
2018-08-27,26.7046,26.7464,26.2867,26.3494,212198
2018-08-28,26.4120,26.4956,26.0777,26.2867,203016
2018-08-29,26.4538,26.5374,26.0777,26.2449,339201
2018-08-30,26.2451,26.4134,26.0348,26.2031,198517
2018-08-31,26.1190,26.4765,26.0729,26.4134,234006
2018-09-04,26.3713,26.6237,26.0811,26.4975,215896
2018-09-05,26.5396,26.5816,26.3713,26.4975,229971
2018-09-06,26.4975,26.6657,26.3293,26.3293,203677
2018-09-07,26.2872,26.4134,26.0769,26.2872,228457
2018-09-10,26.3713,26.4554,25.9928,25.9928,178866
2018-09-11,25.9507,26.3293,25.9297,25.9928,206046
2018-09-12,25.9507,25.9507,25.1937,25.2567,282967
2018-09-13,25.3619,25.4040,25.0254,25.1937,562501
2018-09-14,25.2778,25.6353,25.1095,25.6143,369105
2018-09-17,25.4881,25.6563,25.0254,25.1937,404094
2018-09-18,25.2778,25.4040,24.9834,25.0254,435461
2018-09-19,24.9834,25.3198,24.9834,25.1937,616695
2018-09-20,25.2778,25.9507,25.2778,25.6984,307022
2018-09-21,25.6984,25.8666,25.4881,25.5722,1291323
2018-09-24,25.5301,25.5722,24.9834,25.0254,275533
2018-09-25,25.0675,25.2778,24.8992,25.0254,254767
2018-09-26,25.1095,25.1306,24.6889,24.7731,397567
2018-09-27,24.8572,24.9834,24.6469,24.7310,243978
2018-09-28,24.6469,25.0675,24.6469,24.9834,309411
2018-10-01,25.1011,25.1768,24.3945,24.4702,343749
2018-10-02,24.4702,24.5459,24.2852,24.3693,288537
