"MacroTrends Data Download"
"PEBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-16,16.0971,16.4819,16.0971,16.4269,2321
2016-09-19,16.9992,16.9992,16.0971,16.1835,2644
2016-09-20,16.1835,16.1835,16.1835,16.1835,7
2016-09-21,16.2933,16.2933,16.2933,16.2933,362
2016-09-22,16.1442,16.1442,16.1442,16.1442,218
2016-09-23,16.1442,16.1442,16.1442,16.1442,2
2016-09-26,16.1132,16.1541,16.0971,16.0971,4771
2016-09-27,16.0971,16.0971,16.0971,16.0971,129
2016-09-28,16.0971,16.0971,16.0971,16.0971,394
2016-09-29,16.3456,16.3456,16.3456,16.3456,131
2016-09-30,16.4896,16.4896,16.4896,16.4896,231
2016-10-03,16.1756,16.2248,16.0578,16.1228,8362
2016-10-04,16.4112,16.4112,16.0971,16.3327,4763
2016-10-05,16.3562,16.4112,16.1913,16.1913,3740
2016-10-06,16.4033,16.4111,16.1756,16.4111,1420
2016-10-07,16.4111,16.4111,16.4111,16.4111,68
2016-10-10,16.1913,16.3170,16.1913,16.3170,262
2016-10-11,16.1757,16.4897,16.1757,16.4112,2853
2016-10-12,16.4112,16.4112,16.4112,16.4112,0
2016-10-13,16.2934,16.2934,16.2934,16.2934,116
2016-10-14,16.3405,16.3405,16.3405,16.3405,257
2016-10-17,16.3405,16.3405,16.3405,16.3405,0
2016-10-18,16.4644,16.4897,16.4504,16.4504,910
2016-10-19,16.4504,16.4504,16.4504,16.4504,0
2016-10-20,16.3012,16.4269,16.2541,16.4269,2674
2016-10-21,16.3660,16.3660,16.3660,16.3660,330
2016-10-24,16.2934,16.3405,16.2934,16.3405,425
2016-10-25,16.3466,16.3719,16.3466,16.3601,1393
2016-10-26,16.3405,16.3462,16.2934,16.2934,6116
2016-10-27,16.3091,16.3092,16.3091,16.3091,4678
2016-10-28,16.3788,16.4818,16.3788,16.4818,1478
2016-10-31,16.2934,16.3170,16.2934,16.2934,1172
2016-11-01,16.4321,16.4321,16.4321,16.4321,330
2016-11-02,16.3091,16.3091,15.8223,16.2934,13736
2016-11-03,16.0971,16.0971,16.0971,16.0971,2978
2016-11-04,16.0971,16.0971,16.0971,16.0971,2455
2016-11-07,16.0971,16.0971,15.5474,15.7045,9570
2016-11-08,15.7045,15.9047,15.7045,15.9008,15803
2016-11-09,16.0107,16.0107,15.9407,15.9475,10952
2016-11-10,16.0657,16.1149,15.9872,15.9872,4990
2016-11-11,16.9892,16.9892,16.6860,16.6860,1660
2016-11-14,16.7174,17.1495,16.6860,16.8431,2324
2016-11-15,16.8460,16.8460,16.6860,16.8431,12676
2016-11-16,17.1100,17.1100,17.1100,17.1100,220
2016-11-17,16.9370,17.1728,16.9370,17.1728,1181
2016-11-18,17.1812,17.1964,17.1812,17.1886,693
2016-11-21,17.4634,17.5419,17.3315,17.4241,3289
2016-11-22,17.5106,17.5106,17.5106,17.5106,325
2016-11-23,17.6283,17.6283,17.6283,17.6283,332
2016-11-25,17.6283,17.6283,17.6283,17.6283,186
2016-11-28,17.9816,17.9816,17.6675,17.6827,3047
2016-11-29,17.8246,17.9789,17.7304,17.7461,3268
2016-11-30,17.8486,18.0615,17.4172,17.7461,3061
2016-12-01,18.0537,18.1325,18.0379,18.1325,2111
2016-12-02,17.5883,17.7618,17.5883,17.7461,2591
2016-12-05,17.6923,17.7461,17.6867,17.7461,1713
2016-12-06,17.7461,17.7461,17.7461,17.7461,136
2016-12-07,17.7461,18.1010,17.7461,18.0615,861
2016-12-08,17.9984,18.3691,17.8801,18.3376,769
2016-12-09,18.3376,18.3376,18.3376,18.3376,0
2016-12-12,18.1404,18.4488,18.1404,18.4165,6508
2016-12-13,18.7133,18.7133,17.8644,18.1676,8641
2016-12-14,17.6642,18.8187,17.6642,18.2607,6299
2016-12-15,18.4480,18.6215,18.3139,18.3613,27792
2016-12-16,18.3613,18.9212,18.3613,18.9212,38783
2016-12-19,18.9449,18.9765,18.9449,18.9686,851
2016-12-20,19.3128,19.3128,19.1263,19.1263,1447
2016-12-21,19.3629,19.4260,19.3235,19.4260,723
2016-12-22,19.3550,19.8756,19.3235,19.8756,7813
2016-12-23,19.8756,20.3488,19.7178,20.3488,9094
2016-12-27,20.2660,20.3488,19.5207,20.3488,2017
2016-12-28,20.3488,20.5943,20.3488,20.3883,2188
2016-12-29,20.3409,20.4356,19.1105,19.6784,7497
2016-12-30,19.6784,21.2163,19.6784,19.7731,2000
2017-01-03,19.6693,21.1770,19.6693,21.1770,1157
2017-01-04,21.2006,21.2006,19.7257,19.9545,4253
2017-01-05,19.3236,19.7178,19.3236,19.7178,985
2017-01-06,19.4024,19.6311,19.3235,19.3629,7312
2017-01-09,19.7967,19.7967,19.7100,19.7100,809
2017-01-10,19.0869,19.0948,17.6830,19.0159,8019
2017-01-11,19.0159,19.0159,19.0159,19.0159,272
2017-01-12,19.5759,19.5759,19.1263,19.1264,832
2017-01-13,19.1657,19.1657,19.1657,19.1657,169
2017-01-17,19.7178,19.7178,19.6600,19.6600,2023
2017-01-18,19.6547,19.7178,19.6547,19.6784,2934
2017-01-19,19.2841,21.0942,19.2841,21.0942,3508
2017-01-20,20.9009,20.9009,20.5066,20.5066,857
2017-01-23,19.7178,20.9009,19.7178,20.9009,1865
2017-01-24,20.4987,20.4987,20.1122,20.3094,54496
2017-01-25,20.1122,20.1911,19.9545,19.9545,2958
2017-01-26,20.9008,20.9008,20.9008,20.9008,1142
2017-01-27,20.9008,20.9008,20.9008,20.9008,155
2017-01-30,20.9009,20.9995,20.8221,20.9009,8779
2017-01-31,20.5066,20.5066,19.8835,20.5066,983
2017-02-01,20.5066,20.5066,20.2305,20.2305,6315
2017-02-02,20.1516,20.1516,20.0055,20.0055,689
2017-02-03,19.7967,19.9939,19.7967,19.9229,2586
2017-02-06,19.9229,19.9229,19.9229,19.9229,257
2017-02-07,20.1990,20.5066,20.1990,20.5066,985
2017-02-08,20.6880,20.6880,20.1911,20.3883,840
2017-02-09,20.9008,20.9008,20.8378,20.8378,364
2017-02-10,20.5066,20.5066,20.1122,20.1122,1379
2017-02-13,20.4356,21.2164,20.4356,21.2006,4582
2017-02-14,21.2006,21.2006,21.2006,21.2006,140
2017-02-15,20.5066,21.1927,20.2983,21.1927,1287
2017-02-16,21.2401,21.2401,21.2401,21.2401,600
2017-02-17,21.2953,21.7291,21.1770,21.5003,36163
2017-02-21,21.6896,22.8648,21.4175,22.8648,1528
2017-02-22,22.0840,22.4783,21.2006,22.0840,5565
2017-02-23,21.3110,21.3110,21.3110,21.3110,112
2017-02-24,21.8553,22.1629,21.6265,22.0761,4147
2017-02-27,21.3741,21.8868,21.3110,21.8868,2957
2017-02-28,21.6108,21.8868,21.3741,21.4530,2497
2017-03-01,21.8080,22.1011,21.7843,21.7843,3537
2017-03-02,22.1011,22.1011,21.5070,21.5070,45431
2017-03-03,21.9823,21.9823,21.6475,21.9823,2915
2017-03-06,21.9427,21.9427,21.9427,21.9427,403
2017-03-07,21.9427,21.9427,21.4833,21.4833,28559
2017-03-08,21.5070,22.1804,21.5070,22.1804,5793
2017-03-09,22.1804,23.7171,22.1011,23.7171,88339
2017-03-10,23.3369,23.3686,22.2596,23.2735,18558
2017-03-13,23.2727,23.2727,23.1705,23.1705,792
2017-03-14,22.8775,23.1626,22.7135,22.9725,2093
2017-03-15,23.1705,23.1705,22.6327,22.8220,2208
2017-03-16,22.6556,22.7507,22.3784,22.4180,18119
2017-03-17,22.4774,23.9469,22.4774,23.7647,67652
2017-03-20,23.7647,23.7647,22.7298,23.5666,9734
2017-03-21,23.1309,23.1309,22.0457,22.0457,4648
2017-03-22,21.8952,22.7151,21.7249,22.5764,3647
2017-03-23,22.2200,22.5447,22.1407,22.1407,8445
2017-03-24,22.3784,22.4972,22.1407,22.2675,3078
2017-03-27,21.9585,22.9725,21.9585,22.8933,32453
2017-03-28,22.8933,22.8933,22.5051,22.5051,2917
2017-03-29,22.4942,22.7745,22.4942,22.7586,2063
2017-03-30,22.8933,22.9091,22.4972,22.6081,11451
2017-03-31,22.6319,24.8697,22.6319,23.5270,36198
2017-04-03,22.9725,23.7458,22.8220,23.5270,7891
2017-04-04,22.8973,23.7251,22.5844,23.6696,61280
2017-04-05,23.6854,24.0419,23.4874,23.6379,72452
2017-04-06,23.1705,23.6062,22.7349,23.5191,4729
2017-04-07,22.0853,23.5666,22.0853,23.5587,2125
2017-04-10,23.4037,23.7647,22.9646,23.4478,5653
2017-04-11,23.0913,23.6371,22.4259,22.4735,5804
2017-04-12,22.0220,22.8933,21.8953,22.6953,4144
2017-04-13,21.6734,22.8933,21.6734,22.8933,11700
2017-04-17,22.8933,22.8933,22.1724,22.8378,21559
2017-04-18,22.4735,23.1309,22.2992,22.8933,10453
2017-04-19,23.1309,23.1309,22.9408,23.1230,892
2017-04-20,23.0596,23.2498,23.0359,23.2498,1052
2017-04-21,23.0517,23.3686,22.9567,23.3686,3599
2017-04-24,23.4050,23.7647,23.1072,23.6775,41897
2017-04-25,23.7251,24.2162,23.3924,24.2162,18074
2017-04-26,23.9310,23.9310,23.1309,23.1309,15435
2017-04-27,23.3607,23.8834,21.5229,22.0140,45185
2017-04-28,21.6813,22.9725,21.6655,22.4497,20356
2017-05-01,22.4180,23.0438,22.4180,23.0438,4908
2017-05-02,22.6636,23.0596,22.6636,23.0438,4540
2017-05-03,22.9487,23.0121,22.9487,23.0121,730
2017-05-04,23.0359,23.0676,22.7903,22.7903,4409
2017-05-05,22.9963,23.0042,22.7982,23.0042,2212
2017-05-08,22.3150,22.3150,22.3150,22.3150,325
2017-05-09,22.7269,22.7269,22.1883,22.6319,3416
2017-05-10,22.4576,22.7190,22.2833,22.6556,5378
2017-05-11,22.5606,22.5764,22.2002,22.5764,5244
2017-05-12,22.5131,22.5764,22.1811,22.5764,12037
2017-05-15,22.5368,22.5764,21.3882,22.1804,144447
2017-05-16,22.1804,22.2239,21.5862,21.7605,145394
2017-05-17,21.6734,21.8476,21.6734,21.6892,63498
2017-05-18,21.7526,21.7764,21.5387,21.7051,19636
2017-05-19,21.7684,21.7839,21.5463,21.7051,13928
2017-05-22,21.6021,21.7684,21.6021,21.7367,5931
2017-05-23,21.3961,21.7447,17.1185,21.7288,18153
2017-05-24,21.6734,21.7447,21.5229,21.5229,10302
2017-05-25,21.7367,21.8239,21.5862,21.7447,43352
2017-05-26,20.5960,21.7843,20.5960,21.7843,3595
2017-05-30,21.7842,21.7843,20.2787,21.5704,6139
2017-05-31,21.5772,21.8398,21.4102,21.8239,15305
2017-06-01,21.7523,21.7602,21.3306,21.4738,11658
2017-06-02,20.9248,21.8398,20.9248,21.8000,256412
2017-06-05,21.7602,22.1183,21.1794,22.1103,21341
2017-06-06,22.0228,22.2774,21.1953,21.9552,11898
2017-06-07,21.8080,22.2734,21.8080,22.1501,20577
2017-06-08,22.2217,23.3117,22.0705,23.2799,20732
2017-06-09,23.1924,23.8686,22.8343,23.3913,19493
2017-06-12,23.3356,24.5011,23.0730,24.0278,29513
2017-06-13,24.2187,26.1759,22.4843,25.1655,42101
2017-06-14,25.0223,25.0223,24.0675,24.9109,31097
2017-06-15,24.8154,25.8975,23.6498,25.6986,40992
2017-06-16,25.6906,25.9372,24.4813,25.6110,115313
2017-06-19,25.4599,25.6588,24.2585,24.4176,25905
2017-06-20,24.4256,24.8950,23.8090,24.6643,16643
2017-06-21,23.8647,24.7199,23.6140,24.0039,22228
2017-06-22,23.9243,24.8632,23.5026,24.3142,20551
2017-06-23,23.5663,24.6643,23.2958,24.5449,485343
2017-06-26,24.6006,25.1496,23.4708,24.9825,28232
2017-06-27,25.1496,25.4440,24.5847,25.2689,9800
2017-06-28,25.2610,25.5792,25.2291,25.3803,18032
2017-06-29,25.6110,25.6110,25.0382,25.2053,10190
2017-06-30,24.8632,25.5235,24.7597,25.1416,8866
2017-07-03,25.1814,25.2928,24.7597,25.1973,2504
2017-07-05,25.2053,25.2117,24.6324,25.2053,3488
2017-07-06,25.1973,25.4201,24.8154,25.3007,11344
2017-07-07,24.9467,25.6986,24.9467,25.6906,6295
2017-07-10,25.4440,25.6986,25.4440,25.4758,2420
2017-07-11,25.1496,25.6588,25.0382,25.5315,10860
2017-07-12,25.4280,25.6986,24.7915,25.6986,11167
2017-07-13,25.6429,25.6986,25.0302,25.6986,7577
2017-07-14,25.3883,25.6986,25.3883,25.5633,8583
2017-07-17,24.4018,25.5633,24.4018,25.5394,6237
2017-07-18,25.4917,25.4917,25.0382,25.1734,7715
2017-07-19,25.5315,25.7065,25.1536,25.4121,5771
2017-07-20,25.8418,25.8418,25.1894,25.4519,6277
2017-07-21,25.6190,25.7065,24.8075,25.6747,6486
2017-07-24,25.3326,25.3564,24.6881,24.6881,3477
2017-07-25,25.0223,25.5792,24.3221,25.1337,40956
2017-07-26,25.3007,25.4201,24.6643,25.4201,20869
2017-07-27,28.1451,31.6100,25.2610,25.6667,10865
2017-07-28,25.7781,25.9132,25.1894,25.7702,4655
2017-07-31,25.1575,25.1575,25.1575,25.1575,1779
2017-08-01,25.3007,25.6190,24.3062,25.2132,17262
2017-08-02,24.6962,25.3485,24.6962,24.9188,2938
2017-08-03,24.9029,25.1575,24.1734,25.0541,7356
2017-08-04,24.4494,25.1814,24.3461,25.1257,10966
2017-08-07,25.0223,25.0422,24.7160,24.9507,3375
2017-08-08,24.8870,24.9427,24.0834,24.8313,3361
2017-08-09,24.7597,24.7597,24.1710,24.4017,3042
2017-08-10,23.6459,24.6324,23.6459,23.7891,8780
2017-08-11,23.9402,23.9402,23.1844,23.3435,3505
2017-08-14,23.4055,24.9109,23.4055,24.7756,5685
2017-08-15,24.1948,25.0039,24.1948,24.4813,5882
2017-08-16,24.6404,24.6961,24.6404,24.6961,1018
2017-08-17,23.9243,24.7438,23.9243,24.4256,10721
2017-08-18,24.1948,24.1948,23.5623,23.9880,10916
2017-08-21,23.9164,24.7120,23.9164,24.4176,3719
2017-08-22,24.5131,24.5688,24.2426,24.2426,2877
2017-08-23,23.5583,24.1113,22.7548,24.0198,4122
2017-08-24,24.0596,24.0596,23.9323,24.0516,2538
2017-08-25,23.0730,24.1073,23.0730,23.8527,5311
2017-08-28,23.8686,24.2664,23.7095,23.7811,6564
2017-08-29,24.0278,24.1869,23.9092,24.1869,4530
2017-08-30,23.9880,24.3858,23.8209,24.0357,6027
2017-08-31,24.0827,24.3623,24.0588,24.2664,3892
2017-09-01,24.3622,24.3622,23.9230,24.1946,6545
2017-09-05,24.3623,24.3623,24.0108,24.2025,6435
2017-09-06,24.2744,24.3543,23.3798,24.0508,8544
2017-09-07,24.0508,24.2824,23.9549,24.2744,27178
2017-09-08,24.1786,24.2824,24.1786,24.2505,8515
2017-09-11,24.3623,25.5045,24.3303,25.0812,16095
2017-09-12,25.0812,25.9838,25.0812,25.9598,7635
2017-09-13,26.0157,26.3592,25.9359,26.3512,8137
2017-09-14,26.2567,26.5629,26.0876,26.3432,15806
2017-09-15,26.3512,26.5589,25.5604,26.0716,41050
2017-09-18,26.1994,26.4471,25.4806,26.4471,7290
2017-09-19,25.9918,26.8784,25.9918,26.8784,7767
2017-09-20,26.1196,26.7586,25.1131,26.7506,5284
2017-09-21,26.7506,26.7586,26.7270,26.7586,8399
2017-09-22,26.5589,27.9088,26.5589,27.8369,11821
2017-09-25,27.7570,27.9567,27.1580,27.8369,24410
2017-09-26,27.4056,27.8769,27.4056,27.7970,11364
2017-09-27,27.8369,28.6756,27.2538,28.6596,19886
2017-09-28,28.6517,28.7555,28.6357,28.6437,3609
2017-09-29,28.0765,28.7555,28.0765,28.4520,7526
2017-10-02,28.0526,30.2412,28.0526,29.8897,12280
2017-10-03,29.2587,30.1134,29.2587,29.9217,6351
2017-10-04,29.3386,30.0654,29.1629,29.2427,6721
2017-10-05,29.2667,29.3865,28.9232,29.3386,4236
2017-10-06,28.8513,29.8874,28.8513,29.7859,4556
2017-10-09,29.8334,30.1214,29.4983,29.4983,4212
2017-10-10,28.8913,30.0175,28.8913,29.8738,17474
2017-10-11,29.8738,30.3530,29.4185,29.7859,16553
2017-10-12,29.6900,29.6900,28.3561,28.5079,3891
2017-10-13,28.0126,29.1537,28.0126,28.3321,23166
2017-10-16,27.9967,29.4820,27.2458,28.6916,11176
2017-10-17,29.0750,29.0750,28.3949,28.5957,1947
2017-10-18,28.6596,28.6596,27.8529,28.2762,1529
2017-10-19,28.3162,28.3561,28.0925,28.1804,5737
2017-10-20,28.3561,28.3561,27.7730,28.1884,4123
2017-10-23,27.6133,28.3401,27.4375,27.4375,1569
2017-10-24,26.8464,27.9079,26.8464,27.2778,2757
2017-10-25,26.7746,27.5414,26.7746,27.0302,6777
2017-10-26,26.6148,27.1579,26.3752,26.9822,11260
2017-10-27,26.4471,27.9567,26.0956,27.9408,27059
2017-10-30,27.6532,27.9566,27.0381,27.7970,7075
2017-10-31,27.0861,27.9567,26.7107,27.2299,12166
2017-11-01,26.8145,27.7170,26.4191,27.0861,3311
2017-11-02,27.2778,27.2778,25.6004,26.9024,10614
2017-11-03,26.7825,26.7825,24.8096,26.2394,10709
2017-11-06,26.2394,26.4790,25.3395,26.0796,4359
2017-11-07,25.9359,25.9359,24.6099,24.6658,3080
2017-11-08,24.5460,25.5045,24.5460,25.5045,3274
2017-11-09,25.3767,26.2793,25.3767,26.2793,1067
2017-11-10,25.4406,25.7042,25.4406,25.5125,875
2017-11-13,25.5045,25.5045,24.3631,25.1371,1694
2017-11-14,25.4646,25.4646,25.0372,25.1451,1649
2017-11-15,25.1611,25.1611,24.6259,24.6259,6315
2017-11-16,25.1611,25.5604,25.1611,25.5604,2519
2017-11-17,25.4246,26.0637,24.7068,26.0637,4349
2017-11-20,26.1675,26.9343,24.7396,26.7506,4763
2017-11-21,26.7426,26.7586,25.9998,26.5190,3985
2017-11-22,26.7586,26.7586,26.3033,26.3512,5412
2017-11-24,26.3273,26.7586,26.3273,26.7586,1063
2017-11-27,26.7586,27.3257,26.6787,26.9742,16966
2017-11-28,27.1580,27.5254,26.9425,27.5254,8697
2017-11-29,27.5893,28.1165,27.5893,28.0765,6884
2017-11-30,28.0765,28.3561,27.6649,28.0686,15990
2017-12-01,28.4628,28.7340,27.2987,27.5014,14516
2017-12-04,27.7837,28.2159,27.3779,27.5103,3912
2017-12-05,27.5279,28.1400,27.4309,27.9336,8895
2017-12-06,27.7396,27.8226,27.6690,27.7308,3843
2017-12-07,27.7749,28.3570,27.7749,28.0042,9463
2017-12-08,27.6180,28.2600,27.4750,28.2600,5015
2017-12-11,28.9127,28.9127,28.1718,28.2953,7984
2017-12-12,28.1100,28.5334,28.0395,28.0395,4037
2017-12-13,28.2688,28.3570,28.1277,28.3217,6835
2017-12-14,28.2335,28.3482,28.0571,28.0571,2402
2017-12-15,28.1012,28.2247,27.8278,28.2159,17134
2017-12-18,28.2247,28.2247,27.9589,28.1012,4434
2017-12-19,28.2070,28.2070,27.9513,28.0042,2260
2017-12-20,28.1365,28.2247,28.0659,28.1718,1335
2017-12-21,28.1806,28.6128,27.8788,28.6128,27527
2017-12-22,28.4364,28.7980,28.1894,28.2423,20901
2017-12-26,27.5367,27.9954,27.5279,27.6955,3401
2017-12-27,27.7749,28.1629,27.3427,27.4221,3556
2017-12-28,27.5367,27.8190,27.3603,27.5544,2886
2017-12-29,27.7219,27.7219,27.0692,27.0692,3247
2018-01-02,27.3956,27.6955,26.9987,26.9987,10858
2018-01-03,27.1222,27.3427,26.7297,27.3338,13210
2018-01-04,27.3427,28.1277,26.7088,27.9424,10171
2018-01-05,27.9601,28.1100,27.4309,28.0659,4030
2018-01-08,27.6959,28.0218,27.5632,28.0218,5044
2018-01-09,28.0042,28.0042,27.6161,27.6514,4488
2018-01-10,27.7484,28.0483,27.7131,28.0483,1692
2018-01-11,28.0483,28.2159,28.0395,28.2159,1842
2018-01-12,27.6937,28.2070,27.6937,28.2070,1205
2018-01-16,28.2247,28.4697,27.7572,27.8013,5158
2018-01-17,27.7837,27.9601,27.7837,27.9601,1961
2018-01-18,27.9160,27.9160,27.9160,27.9160,1262
2018-01-19,27.7396,28.2247,27.7396,28.2247,2551
2018-01-22,27.9865,28.3041,27.8983,28.1894,1920
2018-01-23,27.8366,27.8366,27.8366,27.8366,526
2018-01-24,28.2159,28.2159,27.7219,27.7219,1235
2018-01-25,28.0042,28.2246,27.7219,27.9072,2495
2018-01-26,27.7925,28.2247,27.7925,28.2247,1064
2018-01-29,28.0306,28.0306,27.7484,27.7484,1023
2018-01-30,27.5103,28.1365,27.3788,28.1365,2046
2018-01-31,27.0149,28.1428,27.0149,27.7837,3032
2018-02-01,27.5103,28.0130,27.5103,28.0130,1153
2018-02-02,27.5866,27.7837,27.5866,27.7837,2375
2018-02-05,27.5809,27.6249,26.9546,26.9546,3368
2018-02-06,26.7164,27.0781,26.6812,27.0781,3640
2018-02-07,26.9017,27.0692,25.4904,25.4992,17371
2018-02-08,26.0637,26.0637,24.2468,24.2468,3816
2018-02-09,24.4320,24.5378,24.4320,24.4408,4241
2018-02-12,24.9347,25.5525,24.5026,24.5467,5626
2018-02-13,24.5290,24.5996,24.4320,24.5996,4128
2018-02-14,24.4320,25.5698,24.4320,24.4849,7458
2018-02-15,25.2170,25.2258,24.7054,24.9083,2093
2018-02-16,24.6437,25.9755,24.6437,25.5698,3331
2018-02-20,25.3669,25.4612,24.8289,24.8554,2594
2018-02-21,24.7848,25.4331,24.6878,25.3228,7398
2018-02-22,24.9965,25.1464,24.9612,25.1376,1926
2018-02-23,24.7936,25.5301,24.7583,25.1817,4641
2018-02-26,24.8730,25.4110,24.8730,25.4110,2608
2018-02-27,25.2258,25.2743,24.9612,25.2743,6277
2018-02-28,24.9259,25.3140,24.5643,24.5643,11365
2018-03-01,24.4320,24.7231,23.6088,24.1321,7142
2018-03-02,24.1800,25.2787,23.3206,25.2787,7133
2018-03-05,25.1990,25.3851,24.6408,25.3408,8924
2018-03-06,25.3851,25.5490,24.5885,24.9686,12521
2018-03-07,24.6674,25.4028,24.1809,25.0838,6068
2018-03-08,25.0306,25.2522,24.9509,25.0306,3981
2018-03-09,25.4295,26.3845,25.3142,25.9698,4490
2018-03-12,26.2002,26.5989,25.5800,26.4040,11826
2018-03-13,27.9546,28.0963,26.8072,27.6710,8525
2018-03-14,27.9457,27.9457,26.5724,27.8926,13190
2018-03-15,27.6622,27.6888,26.4757,27.3698,15078
2018-03-16,27.1217,27.9723,26.7062,27.3787,21101
2018-03-19,26.9534,27.1040,26.6344,27.1040,10563
2018-03-20,26.8204,27.5204,26.8027,27.1483,10712
2018-03-21,27.0420,27.5204,27.0154,27.5204,5405
2018-03-22,26.8559,27.9546,26.8559,26.9622,8633
2018-03-23,24.6238,27.1837,24.2873,26.2357,11286
2018-03-26,26.1382,26.8382,25.6243,26.2445,25293
2018-03-27,26.2179,27.3787,26.2179,26.6255,3459
2018-03-28,26.8116,26.9888,25.8282,26.2622,10311
2018-03-29,26.5546,27.3964,26.3331,27.2192,7825
2018-04-02,27.0685,27.0685,25.8281,26.0496,9536
2018-04-03,26.0673,27.2457,25.9123,26.2711,12282
2018-04-04,26.0762,27.1217,26.0762,26.7407,4521
2018-04-05,26.8027,28.0786,26.6167,27.3609,5270
2018-04-06,27.4673,27.5204,26.4926,26.9356,4192
2018-04-09,27.2280,27.2280,26.5812,27.0508,3039
2018-04-10,27.3432,27.7419,26.8825,27.2369,3125
2018-04-11,26.9622,27.2369,26.6052,27.2369,2258
2018-04-12,27.4673,27.8926,27.1394,27.1394,7595
2018-04-13,27.1306,27.3964,26.5103,26.7850,8861
2018-04-16,27.0508,27.0508,26.6344,26.6344,3326
2018-04-17,26.5812,28.1229,26.4130,27.8926,9296
2018-04-18,27.4407,27.9103,27.1660,27.1660,5067
2018-04-19,27.3787,28.1229,27.2635,28.1229,3266
2018-04-20,27.8660,28.3533,27.6622,27.6622,3815
2018-04-23,27.9280,28.3533,26.5812,28.0077,10459
2018-04-24,28.3533,28.3533,26.7150,28.0875,4150
2018-04-25,27.9369,28.0122,27.2023,27.2723,8264
2018-04-26,27.6888,27.8482,27.5736,27.5736,2461
2018-04-27,27.0508,27.6533,26.9356,27.0685,3998
2018-04-30,26.8080,27.2457,26.8080,27.2457,1862
2018-05-01,27.6445,27.6445,26.8470,27.4230,2120
2018-05-02,27.3388,27.6267,27.3388,27.4761,4799
2018-05-03,27.4850,27.4850,26.8603,27.3787,2930
2018-05-04,26.8825,27.6888,26.8825,27.4584,3945
2018-05-07,26.9711,27.4230,26.9711,27.3787,2647
2018-05-08,27.1926,28.0785,26.6787,27.4141,6212
2018-05-09,27.2147,28.1318,27.0331,27.6002,14022
2018-05-10,27.6002,28.0886,27.6002,27.9989,6172
2018-05-11,27.8128,28.0520,27.4673,27.9634,5521
2018-05-14,27.2014,28.0210,27.1217,28.0077,5427
2018-05-15,27.8571,27.9103,27.5470,27.7065,2703
2018-05-16,27.8571,28.5748,26.8506,28.3533,11653
2018-05-17,28.3533,28.4685,27.5559,28.2736,7934
2018-05-18,28.3976,28.3976,27.3521,28.1318,4486
2018-05-21,28.3356,28.4596,27.6533,28.3976,6665
2018-05-22,28.3533,28.5305,27.7862,28.3533,8615
2018-05-23,28.3356,28.3976,27.9327,28.2647,8978
2018-05-24,28.3533,28.3533,28.2027,28.2027,1594
2018-05-25,27.9103,28.3001,27.7242,28.3001,4079
2018-05-29,27.9457,28.3444,27.4761,27.8837,7968
2018-05-30,28.0875,28.3533,28.0432,28.0609,6553
2018-05-31,27.6976,28.3532,27.6976,28.1495,4819
2018-06-01,28.4245,28.4245,27.5215,28.3356,3395
2018-06-04,28.4690,28.8220,28.2935,28.4868,7034
2018-06-05,28.5224,28.5224,27.8374,28.2021,8885
2018-06-06,28.0064,28.4690,28.0064,28.2377,4252
2018-06-07,28.3801,28.4690,28.1277,28.4245,7559
2018-06-08,28.1399,28.4601,26.9567,28.3445,5198
2018-06-11,28.5936,28.6470,28.1576,28.6381,4571
2018-06-12,28.5114,28.6292,27.7884,28.3267,5237
2018-06-13,28.5313,28.9806,28.5313,28.7626,2221
2018-06-14,28.6470,29.0228,28.4335,28.9050,9590
2018-06-15,28.7270,29.7590,28.7270,29.3053,9087
2018-06-18,29.4032,29.6057,28.6172,29.1630,7711
2018-06-19,29.5455,29.7946,29.0414,29.1363,16576
2018-06-20,28.9228,29.3765,28.9228,29.2430,4111
2018-06-21,28.9850,29.7234,28.9850,29.3053,8333
2018-06-22,29.3676,29.3676,28.6914,28.6914,20945
2018-06-25,29.7012,29.7012,29.1541,29.1541,1728
2018-06-26,29.3498,29.3587,29.3498,29.3587,2369
2018-06-27,29.0105,29.2701,28.8071,28.9672,4503
2018-06-28,28.5713,29.0918,28.3623,28.7626,2178
2018-06-29,28.5135,29.1985,28.4868,28.4957,4513
2018-07-02,28.5580,28.9405,28.4957,28.7359,2745
2018-07-03,28.9050,28.9050,28.9050,28.9050,476
2018-07-05,28.7181,28.7359,28.5224,28.5224,2074
2018-07-06,28.5224,28.5224,28.1591,28.2110,8535
2018-07-09,28.5224,28.8471,27.4281,27.9174,4218
2018-07-10,27.7484,28.1310,27.2711,27.8552,6636
2018-07-11,28.0043,28.5313,27.9886,28.4601,7758
