"MacroTrends Data Download"
"PEBO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-25,9.5115,9.5780,9.3719,9.5780,10800
2010-02-26,9.6179,9.7508,9.4052,9.5581,40500
2010-03-01,9.6179,9.8837,9.4318,9.8505,19100
2010-03-02,9.8505,10.0499,9.7176,10.0233,17300
2010-03-03,10.0765,10.1762,9.9236,10.0831,19800
2010-03-04,9.8638,10.1230,9.8638,10.1097,8100
2010-03-05,10.0964,10.4022,9.8705,10.3557,65600
2010-03-08,10.4487,10.5617,9.7508,10.1762,16900
2010-03-09,10.1363,10.6082,10.1363,10.4886,31000
2010-03-10,10.5218,10.9339,10.2493,10.7678,37900
2010-03-11,10.6348,10.8741,10.5019,10.8741,16000
2010-03-12,10.9339,10.9339,10.6415,10.7412,87100
2010-03-15,10.7279,10.8010,10.4952,10.8010,29100
2010-03-16,10.8342,11.2330,10.6481,11.1865,52500
2010-03-17,11.1932,11.3859,11.0802,11.2264,17600
2010-03-18,10.9672,11.3926,10.9472,11.2862,11500
2010-03-19,11.3194,11.5654,11.1466,11.5255,50300
2010-03-22,11.3992,11.5787,11.3304,11.4989,13900
2010-03-23,11.4723,11.7781,11.4657,11.6385,112200
2010-03-24,11.5986,11.5986,11.0469,11.1267,17700
2010-03-25,11.1865,11.2929,10.8741,11.0004,14600
2010-03-26,11.0403,11.2596,10.8143,10.8808,6000
2010-03-29,10.8475,10.8941,10.3224,10.3424,12900
2010-03-30,10.3490,11.1666,10.3490,11.1068,17200
2010-03-31,10.8398,11.1006,10.7997,11.0203,12500
2010-04-01,11.0805,11.1608,10.4519,10.5054,9900
2010-04-05,10.6392,11.2076,10.6057,11.1474,21600
2010-04-06,11.0805,11.3681,11.0805,11.2210,21000
2010-04-07,11.1675,11.3681,11.1675,11.3614,11800
2010-04-08,11.2611,11.3346,11.2544,11.3079,7700
2010-04-09,11.2945,11.3279,10.8732,11.0605,10700
2010-04-12,11.2678,11.3079,10.9401,11.0270,15200
2010-04-13,10.9468,11.0404,10.7127,10.7462,11500
2010-04-14,10.8732,11.3681,10.8465,11.3480,16900
2010-04-15,11.3614,11.6155,11.0337,11.2745,16600
2010-04-16,11.2611,11.3079,11.0204,11.1875,17100
2010-04-19,11.1407,11.2611,10.9200,11.0872,13900
2010-04-20,11.1340,11.3547,11.1340,11.3413,25600
2010-04-21,11.3279,11.8161,10.7127,11.7559,45200
2010-04-22,11.6088,12.3979,11.4149,12.3979,37400
2010-04-23,12.3711,12.7189,11.9565,12.5183,79200
2010-04-26,12.4581,12.4581,12.1973,12.2842,26400
2010-04-27,12.1705,12.1705,11.3279,11.7091,34100
2010-04-28,11.8629,11.9699,11.6757,11.6957,11700
2010-04-29,11.8027,12.3043,11.6536,12.2641,33400
2010-04-30,12.2842,12.4046,11.5620,11.5954,17700
2010-05-03,11.6489,12.0368,11.2009,12.0167,25000
2010-05-04,11.7827,11.7827,11.1474,11.4283,25000
2010-05-05,11.2878,11.3614,11.1073,11.1140,14900
2010-05-06,11.0337,11.0337,9.6495,10.6392,26500
2010-05-07,10.5589,11.0003,10.1778,10.1845,34400
2010-05-10,10.9869,10.9936,10.5656,10.9668,28600
2010-05-11,10.7395,12.0368,10.5656,11.5887,38000
2010-05-12,11.6021,12.3711,11.3547,12.0568,29500
2010-05-13,11.9632,12.0702,11.6356,11.8094,16000
2010-05-14,11.4951,11.5419,11.2477,11.4884,9900
2010-05-17,11.6155,11.6489,11.2678,11.4884,7200
2010-05-18,11.7426,11.7426,11.1340,11.2544,6100
2010-05-19,10.9067,11.3881,10.7863,11.0605,14400
2010-05-20,10.7930,10.9468,10.3449,10.3449,40800
2010-05-21,10.1510,10.7662,9.9103,10.4987,49200
2010-05-24,10.4519,10.4787,9.7164,9.7230,29400
2010-05-25,9.4422,10.2179,9.4422,10.0307,25900
2010-05-26,10.1109,10.2580,9.6695,9.9103,44900
2010-05-27,10.2112,10.6526,10.0574,10.4854,21000
2010-05-28,10.4118,10.5656,10.0841,10.1443,19300
2010-06-01,10.0173,10.0173,9.3753,9.3954,32600
2010-06-02,9.7431,9.8969,9.4355,9.6896,30200
2010-06-03,9.6361,10.0708,9.6361,9.7498,24900
2010-06-04,9.4756,9.6762,9.0276,9.0343,49800
2010-06-07,9.0744,9.2483,8.8738,9.0276,43300
2010-06-08,9.6963,9.6963,8.5929,8.6799,55600
2010-06-09,8.8203,8.9340,8.5729,8.6999,19500
2010-06-10,8.9206,9.1346,8.8403,9.1279,45100
2010-06-11,9.0075,9.2616,8.9273,9.1680,12300
2010-06-14,9.3419,9.6361,9.2683,9.3218,16300
2010-06-15,9.4489,9.5024,9.2081,9.4489,31400
2010-06-16,9.2616,9.5893,9.1747,9.4756,14100
2010-06-17,9.5626,9.6562,9.3151,9.6027,19200
2010-06-18,9.6762,10.0507,9.5793,9.9303,60200
2010-06-21,10.0908,10.1376,9.4957,9.8501,36100
2010-06-22,9.9303,10.0841,9.4221,9.4622,44200
2010-06-23,9.4957,9.7498,9.4957,9.5960,30800
2010-06-24,9.4756,9.9237,9.4756,9.7364,15900
2010-06-25,9.8300,10.2647,9.6227,10.0240,96400
2010-06-28,9.9972,10.3249,9.9638,10.1778,12900
2010-06-29,9.9303,10.1109,9.6371,9.6963,25600
2010-06-30,9.6829,9.9103,9.6689,9.6963,11200
2010-07-01,9.6243,9.6579,9.0518,9.4088,23500
2010-07-02,9.5300,9.5300,9.3212,9.3481,28000
2010-07-06,9.4088,9.6916,9.3077,9.3077,15600
2010-07-07,9.3818,10.0216,9.3549,9.9678,30300
2010-07-08,10.0755,10.2708,9.9812,10.2574,16300
2010-07-09,10.2641,10.4729,10.1294,10.2169,29200
2010-07-12,10.1429,10.4190,10.0755,10.0755,27200
2010-07-13,10.2237,11.0992,10.2169,11.0386,47700
2010-07-14,11.0117,11.0117,10.6547,10.7490,16900
2010-07-15,10.4392,10.4527,10.3719,10.3786,11400
2010-07-16,10.2439,10.2978,9.7186,9.7724,51800
2010-07-19,9.9071,10.0890,9.4727,10.0284,29500
2010-07-20,9.8398,10.1833,9.6984,10.1429,16500
2010-07-21,10.2372,10.5537,9.8398,9.9408,41400
2010-07-22,10.1227,10.7625,10.1227,10.7625,47800
2010-07-23,10.6615,11.5437,10.5402,11.5235,51000
2010-07-26,11.5168,11.8468,11.2609,11.7727,38900
2010-07-27,11.8401,11.8535,11.2945,11.6448,21200
2010-07-28,11.6582,11.6582,11.4360,11.4697,18400
2010-07-29,11.5505,11.8266,11.4225,11.7525,32500
2010-07-30,11.5101,11.8199,11.5101,11.6178,14700
2010-08-02,11.8333,11.8333,11.5033,11.7458,65700
2010-08-03,11.4966,11.7862,11.4494,11.4629,27900
2010-08-04,11.4562,11.5303,11.2541,11.5168,11300
2010-08-05,11.4158,11.4158,10.4729,10.4729,36600
2010-08-06,10.2978,11.2878,10.1765,10.9309,68900
2010-08-09,11.0656,11.0656,10.3382,10.6480,18500
2010-08-10,10.4392,10.7760,10.2641,10.2641,19300
2010-08-11,10.1631,10.2641,9.8331,9.9475,63900
2010-08-12,9.8465,9.9846,9.5232,9.5435,14500
2010-08-13,9.4828,9.6647,9.1191,9.1461,22900
2010-08-16,9.1394,9.3347,8.8295,9.0114,13800
2010-08-17,9.1730,9.3010,8.9642,9.0518,12900
2010-08-18,9.0114,9.0922,8.8228,8.8767,40100
2010-08-19,8.8026,9.0181,8.1022,8.4726,57000
2010-08-20,8.3985,8.5332,7.9473,8.0550,56900
2010-08-23,8.1224,8.2739,7.7452,7.7452,33900
2010-08-24,7.7519,7.8664,7.6173,7.6173,15500
2010-08-25,7.5836,8.0011,7.5836,7.9069,39600
2010-08-26,7.9271,8.0887,7.7924,7.8126,13700
2010-08-27,7.9607,8.4995,7.8126,8.3716,25500
2010-08-30,8.2975,8.3918,8.0820,8.0820,36000
2010-08-31,8.0820,8.3177,7.9203,8.1426,65300
2010-09-01,8.2907,8.4322,8.0011,8.3177,70900
2010-09-02,8.3648,8.4861,8.1763,8.4254,27500
2010-09-03,8.4928,8.6948,8.1897,8.6073,18500
2010-09-07,8.5871,8.5871,7.9675,8.0011,16700
2010-09-08,8.3514,8.3648,7.5768,7.6173,30100
2010-09-09,7.7991,7.8732,7.4960,7.8126,26000
2010-09-10,7.8126,7.9607,7.6913,7.7991,35500
2010-09-13,7.9338,8.3918,7.8732,8.3514,25700
2010-09-14,8.3379,8.3379,7.9338,7.9675,23100
2010-09-15,8.1291,8.1291,7.7519,7.8395,15600
2010-09-16,7.9654,7.9654,7.6981,7.8260,94300
2010-09-17,7.9540,8.1291,7.8664,8.0213,62300
2010-09-20,8.0618,8.6787,7.9304,8.6612,46900
2010-09-21,8.4591,8.7891,8.4591,8.5467,23600
2010-09-22,8.5197,8.5735,8.3176,8.4457,24900
2010-09-23,8.3581,8.8700,8.3581,8.4254,35600
2010-09-24,8.6006,9.0181,8.4928,9.0114,23200
2010-09-27,8.9844,8.9844,8.1358,8.2436,36000
2010-09-28,8.2975,8.7353,8.1089,8.5265,18400
2010-09-29,8.4659,8.6477,8.3716,8.6342,17100
2010-09-30,8.7312,8.7312,8.1473,8.3985,25000
2010-10-01,8.5139,8.5139,8.1812,8.2016,20700
2010-10-04,8.3442,8.3510,7.8350,7.8350,19900
2010-10-05,7.9844,8.1812,7.8554,8.1541,31000
2010-10-06,8.1473,8.3578,8.0590,8.2016,21100
2010-10-07,8.2152,8.2152,7.9504,8.0319,19100
2010-10-08,8.0251,8.4528,7.9776,8.4189,16900
2010-10-11,8.3849,8.3985,8.2220,8.3544,10000
2010-10-12,8.2899,8.3917,8.2831,8.3713,6600
2010-10-13,8.4121,8.7054,8.3578,8.6361,56300
2010-10-14,8.2016,8.5003,8.1880,8.4800,16000
2010-10-15,8.6972,8.7380,8.3374,8.4596,33000
2010-10-18,8.5071,8.9349,8.4596,8.9349,23300
2010-10-19,8.7108,9.3015,8.5750,8.9349,25000
2010-10-20,9.0367,9.2676,8.8806,8.8941,14100
2010-10-21,8.9892,8.9892,8.5122,8.6565,15500
2010-10-22,8.6803,8.7108,8.2899,8.3035,14400
2010-10-25,8.4936,8.6972,8.3713,8.6972,9700
2010-10-26,8.5954,9.0639,8.5954,9.0571,17200
2010-10-27,8.8534,9.2132,8.6701,9.2132,28800
2010-10-28,9.3015,9.3015,8.9349,8.9349,64700
2010-10-29,8.9349,9.0096,8.8670,8.9484,13600
2010-11-01,9.0435,9.0435,8.4671,8.6497,25100
2010-11-02,8.8195,9.1386,8.8195,8.9756,16500
2010-11-03,8.9756,9.2608,8.7991,9.1861,53200
2010-11-04,9.3422,9.9737,9.3422,9.9737,25900
2010-11-05,9.9737,10.1570,9.7768,9.8854,20300
2010-11-08,9.7157,9.8379,9.6206,9.6545,12900
2010-11-09,9.5120,9.8311,9.5052,9.5255,9100
2010-11-10,9.5391,9.9058,9.4848,9.8243,13000
2010-11-11,9.6545,10.1841,9.5799,10.0891,10400
2010-11-12,9.9465,10.1162,9.8175,9.8854,8000
2010-11-15,9.7903,10.0483,9.6002,9.6613,18400
2010-11-16,9.5663,9.6138,9.0096,9.2268,16000
2010-11-17,9.0333,9.4305,9.0333,9.2336,5900
2010-11-18,9.3966,9.3966,9.1589,9.2200,11200
2010-11-19,9.2268,9.2268,8.6090,9.0367,26200
2010-11-22,8.9688,9.0910,8.7923,9.0435,5000
2010-11-23,8.9213,8.9960,8.8873,8.8941,5000
2010-11-24,8.9892,9.0435,8.8670,8.8873,20200
2010-11-26,8.8059,8.8670,8.4868,8.6361,5800
2010-11-29,8.5615,8.7855,8.5615,8.7719,5700
2010-11-30,8.6429,8.9213,8.6429,8.8195,9900
2010-12-01,9.0707,9.2404,8.5954,9.1114,27000
2010-12-02,9.0910,9.4033,9.0639,9.3626,20500
2010-12-03,9.2472,9.4916,9.1386,9.4644,10000
2010-12-06,9.4169,9.7496,9.4169,9.6953,11400
2010-12-07,9.8039,10.1841,9.7089,10.1841,17900
2010-12-08,10.1841,10.2860,9.9737,10.1026,13000
2010-12-09,10.2384,10.2384,9.9193,10.1026,44400
2010-12-10,9.7835,11.1211,9.7835,11.0735,49700
2010-12-13,10.9581,11.1346,10.6119,10.7273,46700
2010-12-14,10.8155,11.1822,10.7130,11.0667,22200
2010-12-15,11.1414,11.2025,10.9649,10.9717,27100
2010-12-16,10.9649,11.5284,10.9649,11.4741,22600
2010-12-17,11.1346,11.2704,10.7748,11.1346,92900
2010-12-20,11.1686,11.1957,11.0396,11.1686,28400
2010-12-21,11.1890,11.1890,10.8766,10.9717,30900
2010-12-22,11.0324,11.3671,10.9026,11.1007,29400
2010-12-23,11.1007,11.1007,10.3766,10.4039,22600
2010-12-27,9.9940,10.8958,9.9940,10.8479,9900
2010-12-28,10.7181,10.8889,10.6293,10.8889,12200
2010-12-29,10.7865,11.0734,10.7386,10.9299,7000
2010-12-30,10.9436,10.9846,10.8206,10.8548,9300
2010-12-31,10.7728,10.9436,10.6840,10.6908,12100
2011-01-03,10.8411,10.9641,10.5884,10.8274,31600
2011-01-04,10.9026,10.9777,10.7660,10.7796,15200
2011-01-05,10.7591,10.8343,10.3151,10.5884,16000
2011-01-06,10.5542,10.5542,10.2810,10.3424,8300
2011-01-07,10.3424,10.5136,10.0692,10.0897,15600
2011-01-10,10.0419,10.5884,9.8984,10.4244,73700
2011-01-11,10.4654,10.7318,10.4039,10.6840,22000
2011-01-12,10.7591,10.7762,10.4791,10.6703,25700
2011-01-13,10.6635,10.6635,9.9599,9.9804,34900
2011-01-14,9.9667,10.5337,9.9052,10.3493,28700
2011-01-18,10.2673,10.2946,10.0146,10.2058,25600
2011-01-19,10.1853,10.1853,9.3929,9.4544,15600
2011-01-20,9.3519,9.6388,8.8669,8.8942,33600
2011-01-21,9.0172,9.1265,8.6756,8.6756,53000
2011-01-24,8.8396,9.1948,8.7713,9.1948,38900
2011-01-25,9.0923,9.5227,8.9215,9.2426,38800
2011-01-26,9.3246,9.3451,9.1948,9.2768,19100
2011-01-27,9.2836,9.4749,9.2563,9.3997,21200
2011-01-28,9.4202,9.6183,8.9215,9.1880,94400
2011-01-31,9.2221,9.4475,9.0035,9.2836,18800
2011-02-01,9.3587,9.6183,9.3041,9.3997,20200
2011-02-02,9.3929,9.4134,9.3143,9.3382,11800
2011-02-03,9.3178,9.4817,9.2221,9.2904,17200
2011-02-04,9.2358,9.4885,8.9215,9.0513,52300
2011-02-07,9.0172,9.2904,8.9557,9.0103,15600
2011-02-08,8.9899,9.0651,8.8396,8.9694,19500
2011-02-09,8.8874,9.0582,8.8191,8.9489,26400
2011-02-10,8.8942,9.0513,8.8396,8.8532,20500
2011-02-11,8.7986,9.2153,8.7986,9.2085,22200
2011-02-14,9.2289,9.4475,9.0650,9.0650,7700
2011-02-15,8.9557,9.3246,8.9420,8.9489,16900
2011-02-16,8.9762,9.1470,8.9215,9.0923,12800
2011-02-17,9.0855,9.1811,9.0787,9.1811,4200
2011-02-18,9.2221,9.3314,9.1196,9.2153,19900
2011-02-22,9.0992,9.1265,8.9830,8.9830,15900
2011-02-23,9.0103,9.1265,8.9420,8.9762,7700
2011-02-24,9.0240,9.0240,8.8874,8.9967,18200
2011-02-25,8.9899,9.3382,8.9079,9.3382,24200
2011-02-28,9.3861,9.3861,9.0377,9.2221,20300
2011-03-01,9.1948,9.2016,9.0103,9.0787,9300
2011-03-02,9.1060,9.1060,8.8532,8.8737,21700
2011-03-03,8.9830,9.1880,8.9830,9.1265,16600
2011-03-04,9.0923,9.1128,8.9420,8.9557,8100
2011-03-07,9.0240,9.0240,8.6005,8.6005,12100
2011-03-08,8.7098,8.8532,8.6073,8.7439,24400
2011-03-09,8.7098,8.7098,8.6415,8.6961,4500
2011-03-10,8.5868,8.5936,8.3067,8.3067,24600
2011-03-11,8.2931,8.7439,8.2931,8.3819,36500
2011-03-14,8.3546,8.3682,8.2521,8.2931,21200
2011-03-15,8.1223,8.2384,8.0471,8.0608,22100
2011-03-16,8.0471,8.3204,8.0471,8.1428,43000
2011-03-17,8.2999,8.3682,8.1291,8.2111,23600
2011-03-18,8.2999,8.4775,8.1838,8.3341,76600
2011-03-21,8.4502,8.4502,8.2316,8.2794,18500
2011-03-22,8.2999,8.3272,8.2316,8.2657,7800
2011-03-23,8.2453,8.3341,8.1094,8.3067,6700
2011-03-24,8.3341,8.3341,8.1086,8.2316,15200
2011-03-25,8.2521,8.3614,8.1769,8.2521,17200
2011-03-28,8.2521,8.2521,8.0608,8.0608,22100
2011-03-29,8.0608,8.1701,8.0608,8.1428,10100
2011-03-30,8.1428,8.2794,8.1018,8.2657,18500
2011-03-31,8.2587,8.4172,8.1623,8.2794,39400
2011-04-01,8.3827,8.7478,8.3827,8.6720,20000
2011-04-04,8.7202,9.0371,8.7134,9.0302,8500
2011-04-05,8.9751,9.2093,8.9407,9.0509,20100
2011-04-06,8.8442,9.4504,8.8442,9.3953,36400
2011-04-07,9.3953,9.5193,9.3264,9.3746,14100
2011-04-08,9.4573,9.4573,9.0509,9.0991,14100
2011-04-11,9.1473,9.2988,8.8305,8.9682,31700
2011-04-12,8.9131,8.9889,8.7409,8.7753,24800
2011-04-13,8.7891,8.8649,8.4861,8.5343,17800
2011-04-14,8.4172,8.5343,8.4172,8.4998,6000
2011-04-15,8.4998,8.6514,8.4929,8.5274,25900
2011-04-18,8.4034,8.6238,8.2519,8.4447,12500
2011-04-19,8.5136,8.5756,8.3276,8.4241,16600
2011-04-20,8.5205,8.5412,8.3414,8.4654,18100
2011-04-21,8.5067,8.5067,8.3827,8.4241,5100
2011-04-25,8.4172,8.4309,8.1210,8.1279,9700
2011-04-26,8.1899,8.6996,8.1899,8.6307,33500
2011-04-27,8.6445,9.0715,8.6445,9.0233,25300
2011-04-28,8.9923,9.4642,8.9923,9.3471,10600
2011-04-29,9.3815,9.4228,9.1197,9.3884,30800
2011-05-02,9.4159,9.6019,9.1886,9.1886,28600
2011-05-03,9.1886,9.3953,8.8993,9.1749,34100
2011-05-04,9.0646,9.2851,8.9475,9.0233,9300
2011-05-05,8.9682,9.1473,8.7065,8.8305,24200
2011-05-06,8.9338,8.9338,8.4861,8.6445,26400
2011-05-09,8.6720,8.8373,8.4654,8.7685,8000
2011-05-10,8.7822,9.0784,8.7822,9.0715,10500
2011-05-11,9.0371,9.0991,8.9138,8.9613,12500
2011-05-12,8.9200,9.2988,8.8580,9.2782,10200
2011-05-13,9.1404,9.2644,9.0440,9.1060,17600
2011-05-16,9.0440,9.3333,8.8511,9.2024,47900
2011-05-17,9.1266,9.3884,9.1266,9.2919,14500
2011-05-18,9.2644,9.4159,9.1817,9.3471,16900
2011-05-19,9.4297,9.4297,8.8718,8.8787,30200
2011-05-20,8.8029,8.8029,8.4792,8.4792,19300
2011-05-23,8.3001,8.3827,8.2725,8.3070,20400
2011-05-24,8.3483,8.3772,8.2725,8.2932,16000
2011-05-25,8.2243,8.3758,8.2243,8.2932,5700
2011-05-26,8.2863,8.2932,8.2036,8.2932,8500
2011-05-27,8.2932,8.3590,8.2794,8.2932,10500
2011-05-31,8.3965,8.5825,8.3276,8.5825,18000
2011-06-01,8.5618,8.5618,8.0590,8.1141,34100
2011-06-02,8.1692,8.3207,8.0590,8.0659,8500
2011-06-03,8.0659,8.2042,7.9281,7.9281,30800
2011-06-06,7.6939,7.9143,7.6113,7.6113,31500
2011-06-07,7.6870,7.9281,7.6733,7.7490,20600
2011-06-08,7.7146,7.8661,7.5906,7.5906,12600
2011-06-09,7.6250,7.6250,7.4322,7.4460,11600
2011-06-10,7.4253,7.5011,7.3977,7.4046,13300
2011-06-13,7.4873,7.5941,7.4115,7.5699,16700
2011-06-14,7.6526,7.7490,7.5355,7.6044,59100
2011-06-15,7.4735,7.6113,7.1842,7.3495,20700
2011-06-16,7.3633,7.6526,7.3564,7.6319,103400
2011-06-17,7.7215,7.7490,7.3702,7.4942,175800
2011-06-20,7.4597,7.7056,7.4597,7.6250,16300
2011-06-21,7.7008,7.8248,7.4735,7.7077,33500
2011-06-22,7.6664,7.6870,7.5493,7.5768,12500
2011-06-23,7.4804,7.7559,7.3385,7.7490,17300
2011-06-24,7.7904,8.0108,7.7146,7.7972,119700
2011-06-27,7.8179,7.8661,7.6595,7.8661,18700
2011-06-28,7.9006,7.9281,7.7904,7.8455,14900
2011-06-29,7.8937,7.9075,7.7490,7.7490,8600
2011-06-30,7.7904,7.8524,7.7005,7.7628,17600
2011-07-01,7.7835,7.9832,7.7835,7.9350,12800
2011-07-05,7.9006,7.9488,7.7731,7.8730,20200
2011-07-06,7.8317,7.9419,7.7353,7.8730,14000
2011-07-07,7.9419,8.0521,7.6956,8.0521,14300
2011-07-08,7.9143,8.0177,7.8386,7.9970,8800
2011-07-11,7.9212,8.0177,7.7628,7.8110,23400
2011-07-12,7.8110,7.9970,7.8110,7.8317,13400
2011-07-13,7.8455,7.9763,7.7628,7.9143,9600
2011-07-14,7.9350,7.9350,7.7904,7.7904,9000
2011-07-15,7.8041,7.9178,7.6939,7.9143,29400
2011-07-18,7.8041,7.8386,7.7835,7.7904,6200
2011-07-19,7.8524,8.1348,7.8041,8.1210,41300
2011-07-20,8.1623,8.2174,7.8455,8.0659,2900
2011-07-21,8.1348,8.4929,7.9626,8.4172,27800
2011-07-22,8.3896,8.3965,8.2312,8.2381,7200
2011-07-25,8.1968,8.2656,8.0177,8.0659,11500
2011-07-26,8.0934,8.1968,7.8592,8.1279,11300
2011-07-27,8.1279,8.2450,8.0934,8.1141,31400
2011-07-28,8.1485,8.3483,8.1210,8.3483,11100
2011-07-29,8.1899,8.2932,8.1899,8.2174,9400
2011-08-01,8.3138,8.3138,7.9901,8.0177,21400
2011-08-02,7.9970,8.3345,7.9970,8.0659,16700
2011-08-03,8.0797,8.4861,8.0797,8.4447,12300
2011-08-04,8.3370,8.3370,7.9965,8.0521,23800
2011-08-05,8.1494,8.3370,8.0521,8.1494,17800
2011-08-08,7.9062,8.4064,7.5033,7.5033,45900
2011-08-09,7.7464,9.0317,7.7464,8.9622,39600
2011-08-10,8.7955,8.9483,8.0104,8.1285,30800
2011-08-11,8.1772,8.4967,8.0313,8.2883,25100
2011-08-12,8.3161,8.3161,7.8930,7.9965,16800
2011-08-15,8.1424,8.2953,8.0174,8.2397,12600
2011-08-16,8.0938,8.2188,7.7881,7.8159,31100
2011-08-17,7.9340,8.2953,7.6422,8.0000,20900
2011-08-18,7.7047,7.9896,7.1559,7.2393,31100
2011-08-19,7.1073,7.5033,6.8432,6.8502,25600
2011-08-22,7.1350,7.1350,6.6626,6.7251,13000
2011-08-23,6.7807,7.2809,6.7251,7.2601,32700
2011-08-24,7.2045,7.6283,7.1489,7.3782,18500
2011-08-25,7.5172,7.8089,7.0725,7.0934,18100
2011-08-26,7.0725,7.2879,7.0725,7.2601,9900
2011-08-29,7.3296,7.8367,7.1698,7.8298,19800
2011-08-30,7.7325,7.7950,7.3713,7.7395,14700
2011-08-31,7.7950,7.8089,7.3365,7.4129,17000
2011-09-01,7.4268,7.4407,6.9544,6.9544,18400
2011-09-02,6.8641,6.9475,6.7738,6.8432,43200
2011-09-06,6.7251,7.0100,6.7251,6.8988,20000
2011-09-07,7.0100,7.4268,7.0100,7.3921,14700
2011-09-08,7.3296,7.4199,6.9127,6.9266,14400
2011-09-09,6.8780,7.0864,6.6348,6.6487,25700
2011-09-12,6.6349,6.7599,6.6070,6.6974,9400
2011-09-13,6.8016,6.8224,6.6070,6.6557,17800
2011-09-14,6.7251,6.9127,6.6557,6.8780,22600
2011-09-15,6.9475,7.0864,6.9127,7.0864,14700
2011-09-16,7.1489,7.1489,6.9614,7.0656,27000
2011-09-19,6.9544,7.0656,6.9405,6.9405,12600
2011-09-20,6.9475,6.9822,6.8849,6.8849,18500
2011-09-21,6.8849,7.2879,6.8710,6.9683,18000
2011-09-22,6.8016,6.9336,6.6765,6.7460,29700
2011-09-23,6.7807,6.9683,6.7807,6.8849,11700
2011-09-26,7.0169,7.4755,7.0169,7.3851,15600
2011-09-27,7.5866,7.7881,7.4060,7.6422,24200
2011-09-28,7.4894,7.6283,7.3851,7.4268,15900
2011-09-29,7.6769,7.7464,7.0030,7.7047,19600
2011-09-30,7.5380,7.7464,7.5241,7.6422,41500
2011-10-03,7.5658,7.5936,6.9475,6.9475,30200
2011-10-04,6.9544,7.7603,6.9544,7.7534,38600
2011-10-05,7.7950,7.9271,7.6144,7.9062,35500
2011-10-06,7.8576,8.2258,7.8159,8.1980,23800
2011-10-07,8.2119,8.2119,7.6700,7.7256,23600
2011-10-10,7.9548,8.3161,7.7117,8.3092,23300
2011-10-11,8.1424,8.3300,8.0868,8.3022,18100
2011-10-12,8.3647,8.5454,8.2814,8.5106,28300
2011-10-13,8.3925,8.4064,8.2605,8.4064,11600
2011-10-14,8.5106,8.5106,7.9826,8.3578,18500
2011-10-17,8.2258,8.2258,8.0035,8.0729,18300
2011-10-18,8.1007,8.5454,8.1007,8.4690,25600
2011-10-19,8.4690,8.4690,8.2605,8.3092,29500
2011-10-20,8.2953,8.3370,8.0549,8.2953,19900
2011-10-21,8.5106,8.7121,8.2814,8.6565,16800
2011-10-24,8.6148,8.9275,8.6148,8.9275,33100
2011-10-25,8.9205,8.9205,8.0243,8.1007,21600
2011-10-26,8.3370,8.6287,8.0313,8.4481,21600
2011-10-27,8.7607,9.6917,8.7607,9.6917,75000
2011-10-28,9.6361,9.9418,9.2610,9.5041,25600
2011-10-31,9.5667,9.5667,8.9900,9.1915,17200
2011-11-01,8.7538,8.9831,8.2675,8.4273,18000
2011-11-02,8.6565,9.1429,8.6565,9.1012,19500
2011-11-03,9.2790,9.7478,9.0970,9.6709,15800
2011-11-04,9.4679,9.6219,9.2300,9.5869,9600
2011-11-07,9.5869,9.6359,9.1530,9.4049,16100
2011-11-08,9.5589,9.6709,9.3560,9.6079,14100
2011-11-09,9.2580,9.4469,8.6352,8.6422,22900
2011-11-10,8.8731,9.0131,8.5512,8.7612,13400
2011-11-11,8.8801,9.3350,8.8801,9.3070,75700
2011-11-14,9.2020,9.5099,9.1894,9.5099,27000
2011-11-15,9.4189,9.6296,9.1040,9.4609,27700
2011-11-16,9.2930,9.5099,9.1460,9.2440,22200
2011-11-17,9.3770,9.4469,9.1040,9.1390,29500
2011-11-18,9.1390,9.4259,9.0970,9.3000,30500
2011-11-21,9.1110,9.3140,9.0411,9.0481,19300
2011-11-22,9.0691,9.2160,9.0061,9.0201,7700
2011-11-23,8.9361,8.9361,8.2783,8.3343,27600
2011-11-25,8.3343,8.4323,7.8165,7.8165,13700
2011-11-28,8.0824,8.3693,7.8794,8.1454,34600
2011-11-29,8.1524,8.1803,8.0037,8.0264,10200
2011-11-30,8.4533,9.1460,8.2713,9.0061,53200
2011-12-01,8.9011,9.3630,8.6282,9.0061,37000
2011-12-02,9.1880,9.4469,9.0411,9.3280,11300
2011-12-05,9.4609,9.6219,9.3350,9.6079,31300
2011-12-06,9.6149,9.7898,9.4469,9.7478,25700
2011-12-07,9.6849,9.7828,9.4819,9.7478,26400
2011-12-08,9.6219,9.7758,9.4679,9.4749,25900
2011-12-09,9.5239,9.9648,9.4889,9.9158,30500
2011-12-12,9.6919,9.9718,9.6219,9.9368,31700
