"MacroTrends Data Download"
"RPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-10,9.6571,9.8332,9.6571,9.8228,36600
2004-11-11,9.8401,9.9783,9.8090,9.9783,38100
2004-11-12,9.9783,10.2062,9.9472,10.2062,49400
2004-11-15,10.2062,10.3582,10.2028,10.3098,180000
2004-11-16,10.3202,10.3893,10.2753,10.3444,121900
2004-11-17,10.3616,10.3789,10.0715,10.1302,86200
2004-11-18,10.1337,10.2062,10.0784,10.1890,34200
2004-11-19,10.1890,10.2131,10.0681,10.1406,61700
2004-11-22,10.0888,10.1682,10.0646,10.1268,40600
2004-11-23,10.0922,10.4135,10.0335,10.4135,59600
2004-11-24,10.4135,10.4480,10.3582,10.4411,28300
2004-11-26,10.4653,10.4653,10.3893,10.3927,6600
2004-11-29,10.3927,10.6414,10.3893,10.5033,59900
2004-11-30,10.5136,10.5689,10.4653,10.5102,49800
2004-12-01,10.5343,10.8625,10.5033,10.8625,68200
2004-12-02,10.8452,10.8556,10.6552,10.7105,56400
2004-12-03,10.7105,10.7934,10.7036,10.7588,46700
2004-12-06,10.7588,10.9143,10.6898,10.8452,50300
2004-12-07,10.8521,10.8797,10.7070,10.7485,62900
2004-12-08,10.7761,10.8106,10.7381,10.7692,73600
2004-12-09,10.7727,10.9039,10.6552,10.8866,144000
2004-12-10,10.9143,11.0593,10.8279,11.0593,49800
2004-12-13,11.0939,11.1215,11.0006,11.0731,41600
2004-12-14,11.0179,11.1457,10.9384,11.1422,36700
2004-12-15,11.2148,11.3011,11.0731,11.1699,116100
2004-12-16,11.0939,11.1604,11.0414,11.0939,91000
2004-12-17,11.0939,11.2549,11.0204,11.1989,101200
2004-12-20,11.1989,11.2933,11.0589,11.2933,105900
2004-12-21,11.3388,11.4438,11.3178,11.3913,34600
2004-12-22,11.3388,11.5138,11.2968,11.5033,29700
2004-12-23,11.4963,11.5313,11.3703,11.3703,23500
2004-12-27,11.4263,11.4613,11.2828,11.2898,34600
2004-12-28,11.2898,11.4403,11.2654,11.2828,35800
2004-12-29,11.2828,11.3738,11.2689,11.3003,73100
2004-12-30,11.3003,11.4368,11.2549,11.3003,27800
2004-12-31,11.2793,11.4403,11.2654,11.2863,37400
2005-01-03,11.3388,11.4053,11.2164,11.2654,71600
2005-01-04,11.3213,11.3388,11.0764,11.0869,39500
2005-01-05,11.0239,11.0764,10.6214,10.7159,139000
2005-01-06,10.7509,10.8489,10.7194,10.7614,70200
2005-01-07,10.7789,11.0484,10.7789,10.9084,105700
2005-01-10,10.9434,10.9434,10.7509,10.7509,68400
2005-01-11,10.7789,10.7789,10.5934,10.6214,38500
2005-01-12,10.6214,10.6214,10.4289,10.4989,114800
2005-01-13,10.4989,10.5479,10.3309,10.3729,146100
2005-01-14,10.4079,10.4639,10.3449,10.3589,77000
2005-01-18,10.3589,10.4464,10.3239,10.3834,98600
2005-01-19,10.3589,10.4009,10.2680,10.3204,134600
2005-01-20,10.2890,10.4254,10.1910,10.3099,104000
2005-01-21,10.3239,10.3834,10.2540,10.3204,60100
2005-01-24,10.3414,10.3519,10.0615,10.0615,46000
2005-01-25,10.0965,10.1700,9.8655,9.8690,87900
2005-01-26,9.8865,10.0405,9.8865,9.9845,127100
2005-01-27,9.9670,10.0160,9.8375,9.9425,55200
2005-01-28,9.9215,10.0020,9.8025,9.8165,79200
2005-01-31,9.8340,9.8690,9.7220,9.8690,103100
2005-02-01,9.8515,9.9390,9.8060,9.9215,89100
2005-02-02,9.9215,9.9705,9.8865,9.9040,95100
2005-02-03,9.9040,9.9215,9.8165,9.8620,25400
2005-02-04,9.9320,10.0895,9.9320,9.9705,87200
2005-02-07,9.9740,9.9740,9.8235,9.8480,38000
2005-02-08,9.8270,9.8270,9.7325,9.7570,70100
2005-02-09,9.7640,9.8165,9.6100,9.6240,107200
2005-02-10,9.6485,9.7185,9.6415,9.6940,57500
2005-02-11,9.7290,9.7990,9.6485,9.7570,50100
2005-02-14,9.7745,9.8340,9.7115,9.7640,68500
2005-02-15,9.7990,9.9215,9.7640,9.9215,76400
2005-02-16,9.8690,10.1210,9.8690,10.1210,66000
2005-02-17,10.1490,10.2015,9.9565,10.0265,50100
2005-02-18,10.0300,10.0475,9.9810,10.0300,61300
2005-02-22,9.9810,9.9880,9.8025,9.9110,98900
2005-02-23,9.9740,10.0405,9.8830,9.8830,59300
2005-02-24,9.8340,9.9215,9.7780,9.9040,38600
2005-02-25,9.8865,9.9425,9.7990,9.8445,69000
2005-02-28,9.9040,9.9495,9.7465,9.9040,58600
2005-03-01,9.9565,10.0930,9.9390,10.0545,32100
2005-03-02,9.9845,10.1035,9.9285,9.9355,31200
2005-03-03,9.9355,10.2085,9.9215,10.1140,45800
2005-03-04,10.1665,10.2365,10.1175,10.1490,54400
2005-03-07,10.1490,10.1910,10.0545,10.1035,43400
2005-03-08,10.0790,10.0790,9.9530,9.9530,25500
2005-03-09,9.9565,9.9565,9.8025,9.8025,38700
2005-03-10,9.8025,10.0090,9.7675,9.8445,59500
2005-03-11,9.9915,9.9915,9.7815,9.8025,36500
2005-03-14,9.8375,9.8865,9.6450,9.7220,40800
2005-03-15,9.7220,9.8690,9.7220,9.7850,48300
2005-03-16,9.7495,9.9202,9.6713,9.7246,39100
2005-03-17,9.7602,9.9060,9.6891,9.8704,21300
2005-03-18,9.9131,9.9131,9.6962,9.6962,76400
2005-03-21,9.6997,9.6997,9.5824,9.6002,28300
2005-03-22,9.6037,9.9024,9.6037,9.6251,52100
2005-03-23,9.6286,9.6962,9.5291,9.6037,44100
2005-03-24,9.6393,9.7673,9.6322,9.6429,28000
2005-03-28,9.6002,9.6962,9.5326,9.6464,31800
2005-03-29,9.5931,9.6357,9.4935,9.5931,52200
2005-03-30,9.6002,9.6642,9.5469,9.6642,33200
2005-03-31,9.6642,9.7282,9.5717,9.6535,50800
2005-04-01,9.7069,9.7602,9.5753,9.6393,49000
2005-04-04,9.6713,9.7069,9.4935,9.7069,68600
2005-04-05,9.6855,9.7175,9.6464,9.7033,15700
2005-04-06,9.7531,9.8526,9.7317,9.7460,13300
2005-04-07,9.7246,9.8100,9.6713,9.7637,8300
2005-04-08,9.8135,9.8206,9.6144,9.6144,42500
2005-04-11,9.6357,9.6891,9.5717,9.6002,23100
2005-04-12,9.6002,9.8597,9.5504,9.8135,72300
2005-04-13,9.8242,9.8491,9.7744,9.7957,52600
2005-04-14,9.7709,9.8775,9.7709,9.8135,23300
2005-04-15,9.8206,9.8740,9.6535,9.7069,25500
2005-04-18,9.6891,9.7957,9.6820,9.7815,17800
2005-04-19,9.7602,9.8349,9.6109,9.7211,31200
2005-04-20,9.7780,9.7780,9.6180,9.6784,60000
2005-04-21,9.7424,9.7780,9.6749,9.7246,37500
2005-04-22,9.7069,9.7069,9.6180,9.6784,52700
2005-04-25,9.6535,9.8597,9.6464,9.8562,35100
2005-04-26,9.8313,9.8491,9.6820,9.8242,34300
2005-04-27,9.8491,9.9309,9.7957,9.8704,69000
2005-04-28,9.8491,9.8669,9.8171,9.8171,18500
2005-04-29,9.8206,9.8775,9.8064,9.8455,59200
2005-05-02,9.9024,9.9913,9.8313,9.9877,47800
2005-05-03,10.0091,10.0091,9.8384,9.8953,21100
2005-05-04,9.9309,9.9557,9.9202,9.9451,13600
2005-05-05,9.9522,10.1158,9.9237,9.9735,58400
2005-05-06,9.9771,9.9771,9.8597,9.8917,30100
2005-05-09,9.8917,9.9735,9.8846,9.9557,30100
2005-05-10,9.9202,10.0091,9.8775,10.0091,34400
2005-05-11,9.9557,10.0624,9.8135,10.0269,24400
2005-05-12,9.9629,10.0091,9.7851,9.8313,25600
2005-05-13,9.7957,9.7957,9.3157,9.4046,304000
2005-05-16,9.1202,9.4864,9.1202,9.4224,135100
2005-05-17,9.5113,9.6357,9.4402,9.6180,157300
2005-05-18,9.6642,9.7317,9.6002,9.7317,208300
2005-05-19,9.7602,9.9309,9.6535,9.8669,132600
2005-05-20,9.8704,9.9913,9.7104,9.9877,70600
2005-05-23,10.1300,10.2402,10.0944,10.1620,115200
2005-05-24,10.1655,10.1655,9.9557,9.9557,68200
2005-05-25,9.9024,9.9095,9.7886,9.8313,47700
2005-05-26,9.8313,9.8917,9.8206,9.8313,39000
2005-05-27,9.8597,9.9451,9.7797,9.9344,31200
2005-05-31,9.9202,9.9735,9.8669,9.8669,35300
2005-06-01,9.8491,10.0091,9.8491,9.9949,48900
2005-06-02,9.9380,10.0269,9.9380,9.9877,62000
2005-06-03,9.9913,10.0766,9.9913,10.0624,62700
2005-06-06,10.0802,10.1655,10.0638,10.1122,43000
2005-06-07,10.1584,10.4002,10.1584,10.2402,63400
2005-06-08,10.2402,10.3255,10.1691,10.1691,13900
2005-06-09,10.1406,10.2900,10.0944,10.2580,46400
2005-06-10,10.2580,10.3113,10.2118,10.3113,72300
2005-06-13,10.3113,10.3540,10.2331,10.2758,38900
2005-06-14,10.2758,10.3362,10.2651,10.3362,25600
2005-06-15,10.3362,10.3362,10.2402,10.3255,61400
2005-06-16,10.3598,10.3851,10.2948,10.3851,51200
2005-06-17,10.4573,10.4717,10.3959,10.4320,101100
2005-06-20,10.3779,10.4645,10.2154,10.3959,151800
2005-06-21,10.3418,10.4537,10.2190,10.2227,106000
2005-06-22,10.2515,10.4609,10.2515,10.4428,73200
2005-06-23,10.3779,10.4320,10.2154,10.2515,104400
2005-06-24,10.2876,10.3707,10.1360,10.2335,42300
2005-06-27,10.3598,10.3598,10.1902,10.2263,34000
2005-06-28,10.2985,10.4501,10.2624,10.4501,89300
2005-06-29,10.4681,10.5223,10.4392,10.5223,29500
2005-06-30,10.5584,10.5692,10.4140,10.5692,59800
2005-07-01,10.5945,10.5945,10.3634,10.4645,26500
2005-07-05,10.4645,10.5908,10.4645,10.5908,53400
2005-07-06,10.5908,10.5908,10.4826,10.5547,212400
2005-07-07,10.4826,10.5403,10.4248,10.4681,39200
2005-07-08,10.4862,10.5186,10.4501,10.4681,58400
2005-07-11,10.5042,10.8291,10.5042,10.7749,83400
2005-07-12,10.8002,10.8291,10.6991,10.7641,77500
2005-07-13,10.7930,10.7966,10.6847,10.7569,35200
2005-07-14,10.7930,10.8183,10.4681,10.4681,74400
2005-07-15,10.4573,10.5620,10.4573,10.5367,36900
2005-07-18,10.4681,10.4970,10.4031,10.4789,60500
2005-07-19,10.4970,10.5403,10.4609,10.4717,31400
2005-07-20,10.4898,10.6847,10.4573,10.6486,41100
2005-07-21,10.6486,10.6486,10.3779,10.4140,46800
2005-07-22,10.4320,10.5186,10.4104,10.4898,55800
2005-07-25,10.4537,10.5584,10.4410,10.5584,71800
2005-07-26,10.6125,10.6305,10.5403,10.5836,18400
2005-07-27,10.6125,10.8616,10.5042,10.8399,64800
2005-07-28,10.8652,10.8941,10.7858,10.8219,54900
2005-07-29,10.8652,10.8832,10.7569,10.7569,38700
2005-08-01,10.7605,10.8652,10.7208,10.7208,21200
2005-08-02,10.7569,10.9193,10.7424,10.8796,59500
2005-08-03,10.8471,10.8724,10.6125,10.7605,109400
2005-08-04,10.7749,10.7749,10.5764,10.7064,62500
2005-08-05,10.6703,10.6703,10.4284,10.4428,58500
2005-08-08,10.3923,10.4645,10.1432,10.1432,107400
2005-08-09,10.1974,10.2948,10.1144,10.2154,59800
2005-08-10,10.2876,10.3562,10.0999,10.1974,68900
2005-08-11,10.2335,10.3779,10.1324,10.3382,25600
2005-08-12,10.3021,10.3021,10.1071,10.1793,68900
2005-08-15,10.1432,10.2407,10.1144,10.1757,57400
2005-08-16,10.1613,10.2371,10.1108,10.1974,101700
2005-08-17,10.2046,10.4212,10.1757,10.3057,62500
2005-08-18,10.3129,10.3598,10.2335,10.3237,29100
2005-08-19,10.3273,10.3598,10.2696,10.3490,36900
2005-08-22,10.3959,10.4140,10.2912,10.3779,22700
2005-08-23,10.3779,10.4898,10.3418,10.4320,41300
2005-08-24,10.3887,10.4320,10.2624,10.3670,32200
2005-08-25,10.3490,10.4826,10.3237,10.4681,36400
2005-08-26,10.4320,10.4320,10.3129,10.3418,24100
2005-08-29,10.2876,10.3309,10.2118,10.3237,23000
2005-08-30,10.2624,10.4284,10.2624,10.3959,22700
2005-08-31,10.3598,10.5114,10.3165,10.4753,372300
2005-09-01,10.4753,10.5908,10.3526,10.4320,39400
2005-09-02,10.4320,10.5547,10.3851,10.4140,17000
2005-09-06,10.4681,10.6342,10.4537,10.6233,44700
2005-09-07,10.6161,10.6666,10.5547,10.6378,21600
2005-09-08,10.5800,10.6630,10.5764,10.6450,106900
2005-09-09,10.6666,10.7569,10.6089,10.7280,57700
2005-09-12,10.9265,10.9265,10.7064,10.7136,67600
2005-09-13,10.6775,10.8146,10.6125,10.7027,82800
2005-09-14,10.7244,10.7244,10.5945,10.5981,96800
2005-09-15,10.6883,10.6883,10.6161,10.6558,49500
2005-09-16,10.7464,10.7464,10.5705,10.6621,169300
2005-09-19,10.6218,10.6768,10.5779,10.6292,41700
2005-09-20,10.6621,10.7208,10.6438,10.6731,41500
2005-09-21,10.6731,10.6731,10.3507,10.3507,43700
2005-09-22,10.3507,10.4203,10.2078,10.2994,35900
2005-09-23,10.2408,10.4093,10.2151,10.3580,15400
2005-09-26,10.4240,10.4643,10.3654,10.4423,72200
2005-09-27,10.4789,10.4789,10.2320,10.3287,64000
2005-09-28,10.3837,10.4313,10.2628,10.2664,35700
2005-09-29,10.3031,10.5889,10.2335,10.5889,52000
2005-09-30,10.5889,10.6951,10.5376,10.6951,39000
2005-10-03,10.7574,10.7721,10.6438,10.6475,48700
2005-10-04,10.7024,10.7208,10.4240,10.4423,52900
2005-10-05,10.4570,10.4570,10.1712,10.1712,46000
2005-10-06,10.1345,10.2884,9.9403,10.0173,68200
2005-10-07,10.0612,10.1125,9.8964,9.9293,46600
2005-10-10,10.2774,10.2774,9.7681,9.7791,48900
2005-10-11,9.7864,9.8927,9.5007,9.6216,57900
2005-10-12,9.5923,9.6252,9.4274,9.4567,63800
2005-10-13,9.4567,9.5446,9.3394,9.5300,52200
2005-10-14,9.6216,9.8377,9.5886,9.8377,30800
2005-10-17,9.8927,9.9477,9.7681,9.9477,40700
2005-10-18,9.9477,9.9477,9.7095,9.7535,34200
2005-10-19,9.7535,10.1162,9.6619,10.1162,64900
2005-10-20,10.0796,10.0796,9.8927,9.9696,84600
2005-10-21,9.9953,10.2518,9.8964,10.2188,61400
2005-10-24,10.2774,10.4423,10.2774,10.3873,105900
2005-10-25,10.3324,10.3324,9.9880,10.0869,60500
2005-10-26,10.0942,10.3287,10.0026,10.0979,128500
2005-10-27,10.1309,10.1528,9.9183,9.9330,44400
2005-10-28,9.9696,10.1492,9.9696,10.0832,159300
2005-10-31,10.0466,10.2591,10.0466,10.1638,81700
2005-11-01,10.1272,10.2005,10.0026,10.0869,115200
2005-11-02,10.1419,10.2664,10.1382,10.2591,85800
2005-11-03,10.3141,10.3141,10.0209,10.0942,57300
2005-11-04,10.0906,10.2041,10.0759,10.1675,61100
2005-11-07,10.1675,10.2041,10.1129,10.1675,63700
2005-11-08,10.1675,10.1675,10.0466,10.0979,50300
2005-11-09,10.1089,10.2041,10.0649,10.1455,44400
2005-11-10,10.1089,10.2005,10.0759,10.1858,53400
2005-11-11,10.1492,10.2078,10.1015,10.1162,45300
2005-11-14,10.1675,10.1675,9.7461,9.8158,176000
2005-11-15,9.7828,9.8707,9.6179,9.8414,85100
2005-11-16,9.9880,9.9880,9.7278,9.8414,76900
2005-11-17,9.8927,10.0356,9.8817,9.9843,62900
2005-11-18,10.0759,10.0942,9.9477,10.0429,86900
2005-11-21,10.0429,10.1492,9.9403,10.0319,167300
2005-11-22,10.0429,10.1675,10.0283,10.1565,39400
2005-11-23,10.1052,10.2554,10.0869,10.2115,41900
2005-11-25,10.2115,10.2151,10.1345,10.2041,8000
2005-11-28,10.1858,10.1858,9.9550,9.9660,48300
2005-11-29,9.9880,10.0209,9.8964,9.9477,28400
2005-11-30,9.9623,10.0649,9.9110,10.0503,68700
2005-12-01,10.1052,10.2151,10.0393,10.1858,84300
2005-12-02,10.1419,10.1968,9.9587,10.1675,138400
2005-12-05,10.1675,10.1675,10.0209,10.0979,67000
2005-12-06,10.1528,10.1528,9.8121,9.8561,212600
2005-12-07,9.8597,9.9183,9.7828,9.8927,62800
2005-12-08,9.8927,10.0356,9.6948,9.8964,114200
2005-12-09,9.9074,10.0319,9.8561,10.0319,75500
2005-12-12,10.0649,10.0649,9.9330,10.0063,51500
2005-12-13,10.0649,10.1382,10.0356,10.1235,74800
2005-12-14,10.1235,10.2298,10.0869,10.1235,78900
2005-12-15,10.0979,10.1272,10.0356,10.0466,64600
2005-12-16,10.1174,10.2179,10.0727,10.2179,178100
2005-12-19,10.1807,10.1807,10.0876,10.1062,67100
2005-12-20,10.0876,10.1546,9.9685,10.0318,74700
2005-12-21,10.0094,10.0764,9.9424,10.0429,76400
2005-12-22,9.9908,10.0615,9.9387,10.0392,59900
2005-12-23,10.0466,10.0690,10.0243,10.0466,39500
2005-12-27,10.0429,10.0913,9.8605,9.8717,56800
2005-12-28,9.9201,9.9461,9.8754,9.9387,58600
2005-12-29,9.9722,10.0094,9.8643,9.9313,23400
2005-12-30,9.9313,9.9387,9.7935,9.9201,35200
2006-01-03,9.9759,10.2030,9.7749,10.1360,87400
2006-01-04,10.1620,10.1974,10.0541,10.0802,51100
2006-01-05,10.0504,10.1062,10.0131,10.0504,140400
2006-01-06,10.0169,10.0950,9.9387,10.0504,211500
2006-01-09,10.0615,10.0839,10.0131,10.0653,35700
2006-01-10,10.0280,10.0950,10.0243,10.0690,170600
2006-01-11,10.0690,10.1955,10.0280,10.1620,354500
2006-01-12,10.1620,10.3482,10.0541,10.3482,301200
2006-01-13,10.3482,10.3482,10.1844,10.2700,67200
2006-01-17,10.2700,10.2700,10.1695,10.2290,66900
2006-01-18,10.1732,10.2290,10.0541,10.1546,138400
2006-01-19,10.1620,10.3035,10.1397,10.2663,24100
2006-01-20,10.3258,10.3258,10.1323,10.1807,56400
2006-01-23,10.2179,10.3221,10.1807,10.2588,23100
2006-01-24,10.1993,10.3370,10.1099,10.3370,78500
2006-01-25,10.4003,10.4375,10.2998,10.3928,54100
2006-01-26,10.4226,10.4710,10.3184,10.4710,44700
2006-01-27,10.5082,10.5529,10.4003,10.4003,53700
2006-01-30,10.4449,10.4971,10.2923,10.3407,41000
2006-01-31,10.3482,10.5752,10.3184,10.4896,40000
2006-02-01,10.5119,10.5715,10.4561,10.5268,35400
2006-02-02,10.5268,10.5306,10.3295,10.3891,39400
2006-02-03,10.3891,10.4003,10.3109,10.3482,35200
2006-02-06,10.3147,10.4375,10.2365,10.4375,37700
2006-02-07,10.4077,10.4598,10.3109,10.3333,32100
2006-02-08,10.3593,10.4673,10.2737,10.4412,47700
2006-02-09,10.4487,10.4971,10.3221,10.3221,33600
2006-02-10,10.3444,10.5157,10.3444,10.4673,44400
2006-02-13,10.4301,10.4710,10.3928,10.4487,33700
2006-02-14,10.4859,10.6981,10.4226,10.6013,51400
2006-02-15,10.6013,10.7316,10.5492,10.6459,33900
2006-02-16,10.5901,10.7130,10.5529,10.7092,53700
2006-02-17,10.7316,10.7539,10.6385,10.7390,46000
2006-02-21,10.7427,10.8097,10.6981,10.8060,85400
2006-02-22,10.8060,11.1336,10.7986,11.1001,45700
2006-02-23,11.1001,11.1001,10.8060,10.8767,65400
2006-02-24,10.8395,10.9512,10.7837,10.9177,37700
2006-02-27,10.9661,10.9847,10.8097,10.8432,27000
2006-02-28,10.8544,10.8544,10.7613,10.8172,46000
2006-03-01,10.8544,10.9624,10.8023,10.8321,51600
2006-03-02,10.8470,10.9475,10.8209,10.9214,47200
2006-03-03,10.8879,10.9326,10.8209,10.8581,47400
2006-03-06,10.5045,11.0442,10.5045,11.0442,40300
2006-03-07,11.0517,11.0517,10.8879,11.0033,44400
2006-03-08,11.0033,11.0666,10.9288,10.9996,32000
2006-03-09,10.9958,11.1075,10.9437,11.0852,26500
2006-03-10,11.1075,11.2899,11.1038,11.2341,57800
2006-03-13,11.2788,11.2899,11.2192,11.2713,68600
2006-03-14,11.2713,11.4276,11.2713,11.4165,125100
2006-03-15,11.3718,11.5095,11.3718,11.4500,53500
2006-03-16,11.4869,11.6153,11.4151,11.4453,26200
2006-03-17,11.4944,11.5851,11.3471,11.3622,186800
2006-03-20,11.2791,11.4076,11.0827,11.1960,58800
2006-03-21,11.1582,11.2640,11.0638,11.1507,62400
2006-03-22,11.1054,11.2376,11.0827,11.2187,29400
2006-03-23,11.2300,11.3245,11.1960,11.2867,17900
2006-03-24,11.3245,11.3924,11.2565,11.3433,37300
2006-03-27,11.3433,11.4378,11.2565,11.3622,103500
2006-03-28,11.3245,11.4151,11.2942,11.3433,74000
2006-03-29,11.3320,11.5511,11.3320,11.4831,32400
2006-03-30,11.4453,11.4529,11.2376,11.3736,53500
2006-03-31,11.3736,11.4340,11.2942,11.4340,79900
2006-04-03,11.4340,11.4491,11.1620,11.1734,48700
2006-04-04,11.2187,11.2187,10.9278,11.0412,116800
2006-04-05,11.0600,11.2187,10.9089,11.1885,46000
2006-04-06,11.1507,11.3056,11.1507,11.2187,69600
2006-04-07,11.2225,11.3282,11.0638,11.1205,59100
2006-04-10,11.1167,11.1394,11.0525,11.0865,153800
2006-04-11,11.1356,11.1582,10.9618,10.9618,242800
2006-04-12,10.9656,11.0298,10.9089,10.9354,86400
2006-04-13,10.9354,10.9542,10.7654,10.7654,31700
2006-04-17,10.7163,10.7843,10.6332,10.6596,73400
2006-04-18,10.7163,10.7427,10.6294,10.7012,218400
2006-04-19,10.7465,10.7843,10.6521,10.6974,239700
2006-04-20,10.7427,10.7654,10.5614,10.5803,165300
2006-04-21,10.5765,10.6672,10.3952,10.4897,108700
2006-04-24,10.4141,10.4368,10.3083,10.3310,164800
2006-04-25,10.3348,10.4141,10.3121,10.3386,197100
2006-04-26,10.3537,10.4783,10.3499,10.4141,101600
2006-04-27,10.3197,10.5501,10.2744,10.3272,60200
2006-04-28,10.3272,10.3461,10.1610,10.2101,72700
2006-05-01,10.1988,10.4481,10.1988,10.2252,113000
2006-05-02,10.1913,10.2630,9.9986,10.1044,135600
2006-05-03,10.0099,10.2064,9.9684,10.1421,103500
2006-05-04,10.1610,10.2555,10.1195,10.2177,63100
2006-05-05,10.2479,10.3423,10.2139,10.2630,93600
2006-05-08,10.2895,10.3499,10.1761,10.2857,147500
2006-05-09,10.2895,10.4254,10.2404,10.3650,111500
2006-05-10,10.3952,10.3952,10.2555,10.3083,46100
2006-05-11,10.2819,10.2970,10.0477,10.0553,91100
2006-05-12,10.0099,10.0099,9.7531,9.9306,58500
2006-05-15,9.9344,10.0439,9.8022,10.0213,35600
2006-05-16,10.0477,10.1573,9.9344,10.0137,83600
2006-05-17,9.9382,10.0930,9.9155,10.0364,66200
2006-05-18,10.0628,10.3386,10.0628,10.1459,92000
2006-05-19,10.1497,10.2706,10.0364,10.1421,198400
2006-05-22,10.0930,10.2932,10.0099,10.0968,90700
2006-05-23,10.1610,10.1988,9.9042,10.0666,118200
2006-05-24,10.0628,10.1233,9.8060,9.9571,143500
2006-05-25,10.0175,10.1119,10.0099,10.1044,130800
2006-05-26,10.1346,10.2177,10.0704,10.1195,90700
2006-05-30,10.0855,10.0855,9.8966,9.9268,46400
2006-05-31,9.9268,9.9495,9.7493,9.8211,61000
2006-06-01,9.8475,9.9193,9.7833,9.8626,161600
2006-06-02,9.9193,10.0099,9.7682,9.9797,114200
2006-06-05,10.0515,10.3159,9.8740,10.2101,120600
2006-06-06,10.2479,10.4746,10.0704,10.4066,110600
2006-06-07,10.4368,10.5350,10.2101,10.2215,315300
2006-06-08,10.1837,10.3839,10.1119,10.3537,58100
2006-06-09,10.3272,10.5274,10.2555,10.3650,92000
2006-06-12,10.1799,10.3310,10.1421,10.2026,123100
2006-06-13,10.2026,10.2555,10.1044,10.1648,79200
2006-06-14,10.1421,10.1875,10.0515,10.0779,82200
2006-06-15,10.1233,10.3083,10.1233,10.1384,40900
2006-06-16,10.3535,10.3881,10.0462,10.0808,226800
2006-06-19,10.1000,10.1691,10.0462,10.0577,55000
2006-06-20,10.0270,10.2460,9.9309,10.0884,63900
2006-06-21,10.0539,10.2652,10.0539,10.2498,24800
2006-06-22,10.2498,10.3151,10.2344,10.2690,74600
2006-06-23,10.2306,10.2306,10.0846,10.1422,32500
2006-06-26,10.1883,10.4112,10.1499,10.3727,67400
2006-06-27,10.3766,10.4880,10.2191,10.2191,121500
2006-06-28,10.2575,10.2652,10.0692,10.1077,67200
2006-06-29,10.1461,10.3190,10.0539,10.3151,112700
2006-06-30,10.3151,10.3458,10.2037,10.3458,170000
2006-07-03,10.3843,10.6148,10.3612,10.6032,43400
2006-07-05,10.6109,10.7492,10.4496,10.7492,80800
2006-07-06,10.7223,10.8453,10.6954,10.8453,25200
2006-07-07,10.8069,10.8069,10.5226,10.5687,57100
2006-07-10,10.5917,10.8337,10.5341,10.7531,49300
2006-07-11,10.7608,10.8991,10.6033,10.8760,29900
2006-07-12,10.8376,10.8376,10.6993,10.7608,77100
2006-07-13,10.7223,10.7915,10.5226,10.5687,85400
2006-07-14,10.5687,10.6455,10.3996,10.5610,58600
2006-07-17,10.5994,10.7300,10.5533,10.6417,125400
2006-07-18,10.6954,10.7800,10.6186,10.7185,68600
2006-07-19,10.7569,10.9721,10.7569,10.9490,62600
2006-07-20,10.9874,11.0950,10.9260,11.0873,80700
2006-07-21,11.0873,11.0873,10.7992,10.9452,67400
2006-07-24,10.9836,11.2948,10.9836,11.2371,40900
2006-07-25,11.2371,11.6290,11.2371,11.5406,62500
2006-07-26,11.5022,11.6367,11.4484,11.5368,74300
2006-07-27,11.5598,11.6367,11.2141,11.2294,59300
2006-07-28,11.2448,11.4792,11.2102,11.3716,29200
2006-07-31,11.2948,11.4062,11.2141,11.3063,45000
2006-08-01,11.2679,11.4100,11.0950,11.2756,28100
2006-08-02,11.3140,11.3985,11.2602,11.3447,20300
2006-08-03,11.3332,11.7174,11.3332,11.6828,43300
2006-08-04,11.7596,11.8557,11.6943,11.7942,75100
2006-08-07,11.7366,11.8019,11.6751,11.7020,27900
2006-08-08,11.7404,11.8326,11.5637,11.5867,44800
2006-08-09,11.6405,11.8057,11.3946,11.4139,22100
2006-08-10,11.3524,11.6674,11.3140,11.5906,34600
2006-08-11,11.6175,11.6981,11.5214,11.6175,23700
2006-08-14,11.6559,11.9056,11.6021,11.6674,47500
2006-08-15,11.7442,11.8595,11.6981,11.7250,44800
2006-08-16,11.7442,11.8864,11.6943,11.8403,41900
2006-08-17,11.8019,11.9517,11.7174,11.9325,74500
2006-08-18,12.0055,12.0324,11.8710,11.9632,30000
2006-08-21,11.9094,11.9709,11.8672,11.9363,17500
2006-08-22,11.9133,12.1207,11.8864,12.1207,40200
2006-08-23,12.2168,12.3013,12.0477,12.2590,69600
2006-08-24,12.3359,12.3705,12.2245,12.2744,83900
2006-08-25,12.2514,12.3705,12.2360,12.2590,80800
2006-08-28,12.2552,12.3897,12.1899,12.3436,77200
2006-08-29,12.3589,12.3743,12.1592,12.2859,66900
2006-08-30,12.3243,12.3935,12.2475,12.2936,59500
