"MacroTrends Data Download"
"PKBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-23,14.1826,14.7145,14.0763,14.5018,44893
2018-03-26,14.7145,14.8563,14.3245,14.8209,20104
2018-03-27,14.6790,14.7677,14.3245,14.4308,9767
2018-03-28,14.3954,14.7145,14.3422,14.5727,13695
2018-03-29,14.5018,14.7500,14.5018,14.7500,21340
2018-04-02,14.7500,14.8918,14.5372,14.6790,13764
2018-04-03,14.7854,14.8918,14.6436,14.8209,33494
2018-04-04,14.8563,14.9926,14.6436,14.7500,32511
2018-04-05,14.7500,14.8209,14.6790,14.7500,33903
2018-04-06,14.7854,14.9272,14.6790,14.7500,17947
2018-04-09,14.8563,14.8563,14.6790,14.6790,7887
2018-04-10,14.6790,14.7854,14.6436,14.6790,16760
2018-04-11,14.8561,14.8561,14.6798,14.7500,9897
2018-04-12,14.8357,14.9070,14.7287,14.7287,10469
2018-04-13,14.8357,14.9427,14.8000,14.8357,7329
2018-04-16,14.9783,15.1210,14.9070,15.0140,15348
2018-04-17,15.0710,16.0482,14.9783,16.0125,29954
2018-04-18,16.0125,17.1181,15.8639,16.5118,16691
2018-04-19,16.8684,17.0111,16.6188,16.9041,28863
2018-04-20,16.7971,17.4390,16.4227,16.5118,44559
2018-04-23,16.4762,16.9398,16.3692,16.5475,24182
2018-04-24,16.5831,16.8328,16.4762,16.7615,24941
2018-04-25,16.7258,17.5104,16.6188,17.0468,24982
2018-04-26,17.0111,17.0468,16.8684,16.8684,22309
2018-04-27,16.9041,17.1326,16.7258,16.9041,13400
2018-04-30,17.1181,17.1181,16.6188,16.7258,23303
2018-05-01,16.5831,16.6866,16.5475,16.5831,9973
2018-05-02,16.4762,16.4762,16.0482,16.3335,87256
2018-05-03,16.4369,16.4369,15.8877,16.2408,35925
2018-05-04,16.2408,16.4762,16.0642,16.1231,19242
2018-05-07,16.1623,16.3977,16.1231,16.2015,9728
2018-05-08,16.2800,16.3977,16.2015,16.2800,12048
2018-05-09,16.2800,16.4620,16.1623,16.2800,39724
2018-05-10,16.2408,16.3742,16.1623,16.2015,189261
2018-05-11,16.2015,16.2800,15.9662,16.1623,26873
2018-05-14,16.1623,16.2800,15.8877,16.0446,12410
2018-05-15,16.0446,16.2212,16.0446,16.0839,11647
2018-05-16,16.0839,16.2408,15.7700,15.9269,136409
2018-05-17,15.9662,16.1623,15.9662,16.0054,22215
2018-05-18,16.0839,16.2015,16.0015,16.0446,22074
2018-05-21,16.0446,16.3977,16.0054,16.3977,333561
2018-05-22,16.4369,16.6723,16.4369,16.5938,16727
2018-05-23,16.6723,17.1823,16.6723,16.9469,217873
2018-05-24,16.9861,17.4588,16.7311,17.2215,16217
2018-05-25,17.2607,17.4176,17.2607,17.3784,10691
2018-05-29,17.3784,17.4961,17.2215,17.4176,10538
2018-05-30,17.4961,17.6138,17.3392,17.4569,14836
2018-05-31,17.4961,17.5353,16.9861,17.2215,21155
2018-06-01,17.3392,17.5353,17.3392,17.5353,9184
2018-06-04,17.5353,17.6186,17.3392,17.3784,27101
2018-06-05,17.4176,17.4569,17.1038,17.4176,9842
2018-06-06,17.3000,17.8492,17.3000,17.7707,21651
2018-06-07,17.7707,17.9276,17.3000,17.5746,10732
2018-06-08,17.5353,17.7707,17.2607,17.3392,17382
2018-06-11,17.2607,17.8099,17.1038,17.5746,23632
2018-06-12,17.5746,17.6530,17.2607,17.6530,24685
2018-06-13,17.3196,18.0453,17.3196,18.0061,20251
2018-06-14,18.0453,18.0453,17.6138,17.7315,34577
2018-06-15,17.6922,18.4376,17.4314,18.2022,103699
2018-06-18,18.0845,18.7122,18.0845,18.2022,39358
2018-06-19,18.1238,18.5553,18.1238,18.4376,27189
2018-06-20,18.4768,18.7514,18.4180,18.7122,17108
2018-06-21,18.6722,19.4576,18.5553,19.1045,29345
2018-06-22,18.9476,19.3006,18.9083,19.0653,90302
2018-06-25,18.9083,19.2222,18.8691,18.8691,10220
2018-06-26,19.0653,19.0653,18.6534,18.9083,10099
2018-06-27,18.9476,19.2222,18.3199,18.3591,22827
2018-06-28,18.3591,18.7514,17.9669,18.5553,17713
2018-06-29,18.6094,18.6730,18.5553,18.5553,16541
2018-07-02,18.5161,18.7114,18.3984,18.6730,17926
2018-07-03,18.7122,18.9476,18.5554,18.7514,3658
2018-07-05,18.7907,18.7907,18.6730,18.7514,10102
2018-07-06,18.7907,18.7907,18.5161,18.5945,8434
2018-07-09,18.6337,18.9868,18.6337,18.9476,17120
2018-07-10,18.9476,19.0653,18.6337,18.7514,11106
2018-07-11,18.2415,19.0653,18.2415,18.7122,29937
2018-07-12,18.8629,18.8629,18.2710,18.5867,6752
2018-07-13,18.4683,18.5867,18.4288,18.4288,11584
2018-07-16,18.5472,18.6459,18.4683,18.5472,7887
2018-07-17,18.4468,18.7445,18.3104,18.4683,9999
2018-07-18,18.5867,18.5867,18.1526,18.3894,10078
2018-07-19,18.1920,18.8629,18.1920,18.7840,16786
2018-07-20,18.9418,19.0997,18.7051,18.7445,49686
2018-07-23,18.7051,18.8234,18.3894,18.6261,8055
2018-07-24,18.6261,18.8629,18.6261,18.8234,13655
2018-07-25,18.8629,18.9418,18.7445,18.8629,3522
2018-07-26,18.8234,19.0997,18.7840,19.0997,13915
2018-07-27,19.2181,19.2181,18.6656,18.7051,14240
2018-07-30,18.7051,19.1786,18.4683,18.5472,28282
2018-07-31,18.5472,18.8234,18.5472,18.6261,41792
2018-08-01,18.6261,19.0819,18.5077,18.5472,41784
2018-08-02,18.5472,18.8629,18.3894,18.5472,71090
2018-08-03,18.5867,18.8629,18.2710,18.5077,11936
2018-08-06,18.6656,18.6656,18.4683,18.5077,13802
2018-08-07,18.4288,18.5472,17.9158,18.3894,12674
2018-08-08,18.5077,18.5472,18.4288,18.5472,9041
2018-08-09,18.5472,18.6656,18.5077,18.6261,19281
2018-08-10,18.5472,18.9418,18.5472,18.7051,6828
2018-08-13,18.3499,18.7445,18.3499,18.5472,13054
2018-08-14,18.2315,18.5867,18.2315,18.3499,28383
2018-08-15,17.0871,18.1920,17.0871,17.9158,11560
2018-08-16,17.9553,18.2710,17.7974,17.8369,15530
2018-08-17,17.7185,17.8803,17.5862,17.6790,28450
2018-08-20,17.6790,17.8492,17.4423,17.5212,15684
2018-08-21,17.4423,17.6790,17.4423,17.4817,27444
2018-08-22,17.5212,17.6396,17.2055,17.6001,15979
2018-08-23,17.7580,18.0737,17.6790,18.0737,10934
2018-08-24,17.9553,18.3499,17.9158,18.1526,12624
2018-08-27,18.5077,18.9418,18.2710,18.3499,37431
2018-08-28,18.3894,18.4288,18.3104,18.3104,21525
2018-08-29,18.3696,18.3696,18.2907,18.3499,31430
2018-08-30,18.3499,18.4683,18.1526,18.3499,24008
2018-08-31,18.3499,18.3499,18.1526,18.1920,58102
2018-09-04,18.2315,18.3499,18.1526,18.3104,8450
2018-09-05,18.3499,18.3894,18.1920,18.2710,18794
2018-09-06,18.2441,18.3499,18.0342,18.1131,11532
2018-09-07,18.3499,18.3499,17.8764,18.0737,10144
2018-09-10,18.2710,18.3499,18.1526,18.2710,17027
2018-09-11,18.2118,18.3499,18.2118,18.3499,18557
2018-09-12,18.3499,18.3499,18.1526,18.2315,8754
2018-09-13,18.3499,18.3894,18.1526,18.2315,7396
2018-09-14,18.2315,18.3499,18.2315,18.2315,12745
2018-09-17,18.2315,18.5077,18.0737,18.1526,11936
2018-09-18,18.2315,18.3104,17.9561,18.1920,10905
2018-09-19,18.1920,18.3499,18.1920,18.1920,20764
2018-09-20,18.3104,18.3499,18.1920,18.1920,19322
2018-09-21,18.1526,18.2710,18.1526,18.1526,23893
2018-09-24,18.2710,18.2710,17.6001,17.6790,24730
2018-09-25,17.7974,17.9553,17.5212,17.7185,14636
2018-09-26,17.8369,17.9158,17.7580,17.7974,8870
2018-09-27,17.7974,17.8764,17.7580,17.8369,6397
2018-09-28,17.9947,18.0342,17.6001,17.7185,7589
2018-10-01,17.6001,17.8211,17.4423,17.5449,7413
2018-10-02,17.5764,17.7974,17.2450,17.3318,19784
2018-10-03,17.7816,17.7816,17.3713,17.6475,9306
2018-10-04,17.5291,17.7343,17.5291,17.6554,6482
2018-10-05,17.7264,17.8132,17.3239,17.3397,5892
2018-10-08,17.4423,17.7895,17.3436,17.4581,6125
2018-10-09,17.5607,17.8685,17.1897,17.5054,12730
2018-10-10,17.8764,17.8764,17.2923,17.2923,9249
2018-10-11,17.2360,17.7443,17.2360,17.4107,9178
2018-10-12,17.4742,17.6252,16.9818,17.1089,13441
2018-10-15,17.1565,17.3074,17.1565,17.1962,3567
2018-10-16,17.3114,17.3710,16.4020,16.4258,11971
2018-10-17,16.4099,16.4099,15.2661,15.7745,29305
2018-10-18,15.5188,15.7745,15.3424,15.4568,20827
2018-10-19,15.3217,15.4568,15.3058,15.4568,17391
2018-10-22,15.3217,15.7348,15.3217,15.6553,17139
2018-10-23,15.5203,15.6958,15.3614,15.4647,10925
2018-10-24,15.5759,15.5997,15.2502,15.2502,9337
2018-10-25,15.4568,16.6005,15.4568,16.2749,50777
2018-10-26,16.3305,16.3305,16.0882,16.2272,9428
2018-10-29,16.3543,17.1299,16.1716,16.2590,18088
2018-10-30,16.1637,16.2828,15.5918,15.7030,20463
2018-10-31,15.8857,15.8858,15.2105,15.6792,17509
2018-11-01,15.6077,15.7824,15.4495,15.7586,6918
2018-11-02,15.8380,16.1874,15.6394,15.7665,8854
2018-11-05,15.9492,15.9492,15.5680,15.5680,4428
2018-11-06,15.5838,15.9889,15.5680,15.6553,3458
2018-11-07,15.6458,16.0604,15.6320,15.6871,7447
2018-11-08,15.6315,15.8380,15.5680,15.8380,42698
2018-11-09,15.8460,15.9651,15.6792,15.6792,14620
2018-11-12,15.7626,15.8857,15.7268,15.7268,5814
2018-11-13,15.8539,15.8857,15.7427,15.8062,10393
2018-11-14,15.7983,15.8857,15.6871,15.7268,8135
2018-11-15,15.7189,15.7427,15.6458,15.6871,15278
2018-11-16,15.6712,15.7904,15.5759,15.5838,6016
2018-11-19,15.6474,15.6792,15.4885,15.4885,6689
2018-11-20,15.4885,15.5629,15.3535,15.4170,3450
2018-11-21,15.5441,15.5441,15.2900,15.3297,53096
2018-11-23,15.3138,15.4210,15.0914,15.2661,17238
2018-11-26,15.2185,15.4647,15.0914,15.2264,8958
2018-11-27,15.4091,15.4091,15.1470,15.2502,5819
2018-11-28,15.2344,15.4012,15.1311,15.1629,81921
2018-11-29,15.0755,15.2741,15.0755,15.1629,7031
2018-11-30,15.0914,15.2900,14.9961,15.0834,23697
2018-12-03,15.1311,15.1737,14.6307,14.6863,11645
2018-12-04,14.7022,15.0278,14.4560,14.5274,12195
2018-12-06,14.4560,14.7379,14.2733,14.6625,11055
2018-12-07,14.5274,14.6545,14.2971,14.5989,25055
2018-12-10,14.4560,14.4877,13.2725,13.3360,110691
2018-12-11,13.3837,13.9873,13.3837,13.7570,17831
2018-12-12,13.9079,14.2097,13.9079,14.1621,24191
2018-12-13,14.2971,14.2971,13.9873,14.2018,11579
2018-12-14,14.2653,14.3924,14.0270,14.1144,17849
2018-12-17,14.1382,14.3050,13.8530,13.9953,8084
2018-12-18,14.1144,14.1424,13.9714,13.9714,9296
2018-12-19,14.0985,14.0985,13.4155,13.7649,9769
2018-12-20,13.7570,14.0112,13.5958,13.7014,15426
2018-12-21,13.5028,13.7014,13.3837,13.3916,49845
2018-12-24,13.3916,13.7093,13.3916,13.4234,5718
2018-12-26,13.5664,13.5822,13.4125,13.4869,26776
2018-12-27,13.4711,13.8046,13.4711,13.4869,51314
2018-12-28,13.6537,15.2026,13.5028,15.0596,89568
2018-12-31,15.0596,15.5600,14.7101,14.8650,19646
2019-01-02,14.9325,15.3297,14.8928,15.3297,8188
2019-01-03,15.3058,15.4964,15.0914,15.1708,10045
2019-01-04,15.3138,15.6236,15.3138,15.4647,6992
2019-01-07,15.4726,15.5621,15.4091,15.5282,9932
2019-01-08,15.5362,15.7665,15.4726,15.6315,5192
2019-01-09,15.6394,15.7268,15.0154,15.3456,7378
2019-01-10,15.1892,15.4292,14.8610,14.8610,3011
2019-01-11,14.9171,14.9171,14.2528,14.5409,6457
2019-01-14,14.6450,14.7250,14.6450,14.6850,4606
2019-01-15,14.6850,14.8929,14.6770,14.6770,2295
2019-01-16,14.6850,15.1251,14.6850,15.0531,6969
2019-01-17,15.1219,15.1812,14.6210,14.9171,7362
2019-01-18,14.8690,15.2844,14.8690,15.1331,6384
2019-01-22,15.0051,15.0051,14.5329,14.5329,13912
2019-01-23,14.5169,15.1251,14.4289,15.1251,11904
2019-01-24,15.0771,15.0851,14.6450,14.7090,4166
2019-01-25,15.5253,16.8004,15.2852,15.5813,32047
2019-01-28,15.6053,15.8294,15.4052,15.4052,27345
2019-01-29,15.8534,15.8534,15.4853,15.5333,9527
2019-01-30,15.7149,15.8691,15.4853,15.6053,15805
2019-01-31,15.5373,16.1895,15.4933,15.7013,21069
2019-02-01,15.8374,15.8374,15.3492,15.5653,9335
2019-02-04,15.5290,16.3255,15.4773,16.0054,21107
2019-02-05,16.0054,16.3095,15.7814,15.9574,16594
2019-02-06,15.9574,16.3255,15.9574,16.1335,9790
2019-02-07,16.2455,16.4496,16.1039,16.3576,28433
2019-02-08,16.4136,16.5736,16.2855,16.2855,10674
2019-02-11,16.4136,16.7657,16.2215,16.3496,16985
2019-02-12,16.6778,16.8777,16.2215,16.7737,22193
2019-02-13,16.7257,16.8057,16.4393,16.8057,4833
2019-02-14,16.7257,17.0458,16.7257,16.8617,4407
2019-02-15,16.8937,17.1098,16.6857,16.6937,21836
2019-02-19,16.7417,17.3979,16.7417,17.3979,15743
2019-02-20,17.2138,17.4459,17.2138,17.3659,15299
2019-02-21,17.3979,17.6300,17.3979,17.5740,30025
2019-02-22,17.7580,18.4063,17.6060,18.3982,39899
2019-02-25,18.3902,19.0065,17.7340,17.7580,51563
2019-02-26,17.7820,18.0341,17.4059,17.8140,23702
2019-02-27,18.3119,18.3119,18.2702,18.2702,1177
2019-02-28,18.2382,18.2462,17.7580,17.7580,11563
2019-03-01,17.8701,18.0061,17.6140,17.7420,6167
2019-03-04,17.7020,17.7020,17.3899,17.4219,4082
2019-03-05,17.3739,17.4059,17.2138,17.3179,4375
2019-03-06,17.2218,17.7100,16.9738,16.9738,18315
2019-03-07,17.1338,17.5680,16.9738,16.9738,8819
2019-03-08,16.9177,17.1618,16.8137,16.8137,10195
2019-03-11,16.8457,17.5979,16.8057,16.9418,18260
2019-03-12,17.1178,17.2699,16.8617,17.1338,8223
2019-03-13,17.0226,17.1068,16.8137,16.8617,12890
2019-03-14,16.9658,17.0298,16.8664,16.8937,28585
2019-03-15,16.8937,17.1338,16.8857,17.0298,31103
2019-03-18,16.9338,17.3019,16.1740,17.2699,5602
2019-03-19,17.2138,17.3859,17.0298,17.0298,4418
2019-03-20,17.1978,17.1978,16.8617,16.9818,3326
2019-03-21,17.0058,17.2779,16.1255,16.2135,29412
2019-03-22,16.2375,16.4456,15.7093,15.8054,47295
2019-03-25,15.9414,16.1335,15.7294,16.1335,35180
2019-03-26,16.1255,16.2055,15.8774,15.9174,32413
2019-03-27,15.9254,16.3816,15.8454,16.0054,13625
2019-03-28,15.8694,16.3736,15.8694,16.2855,10940
2019-03-29,16.2535,16.7577,16.0935,16.7177,51622
2019-04-01,16.8424,17.3019,16.7577,16.9498,25354
2019-04-02,16.9738,17.2379,16.8777,17.1178,8919
2019-04-03,17.3659,17.4379,17.2138,17.3419,8987
2019-04-04,17.1978,17.3944,17.0858,17.0858,1917
2019-04-05,17.0148,17.2859,17.0148,17.2859,2637
2019-04-08,17.2058,17.4059,17.0058,17.2539,14758
2019-04-09,17.2059,17.3899,17.1738,17.1738,16741
2019-04-10,17.1546,17.6700,17.1546,17.6700,6910
2019-04-11,17.7183,17.7183,17.2713,17.5411,7558
2019-04-12,17.6458,17.7183,17.5895,17.6056,3340
2019-04-15,17.7183,18.0324,17.7101,17.8150,13807
2019-04-16,17.5572,18.8378,17.5572,18.5318,32253
2019-04-17,18.7538,19.3291,18.6767,19.2163,20739
2019-04-18,19.0955,19.3371,18.5559,18.9506,22081
2019-04-22,19.0955,19.0955,18.1210,18.2499,14430
2019-04-23,18.3103,18.3224,17.8069,18.1210,14661
2019-04-24,18.1118,18.1118,17.1223,17.4848,17206
2019-04-25,17.4525,17.6716,17.4525,17.5734,19385
2019-04-26,17.6297,17.6861,17.5009,17.5089,7490
2019-04-29,17.7747,18.5076,17.7505,18.4432,27847
2019-04-30,18.0130,18.4432,18.0002,18.4271,11481
2019-05-01,18.1693,18.4271,18.0093,18.1291,6969
2019-05-02,18.0170,18.2660,18.0170,18.2177,9559
2019-05-03,18.1371,18.4593,18.1130,18.1693,28697
2019-05-06,17.9197,18.2016,17.9197,18.1291,6240
2019-05-07,18.1532,18.1935,17.5938,17.9277,8900
2019-05-08,18.0888,18.1452,17.8713,17.8713,7033
2019-05-09,17.4670,17.9438,17.4670,17.6539,5500
2019-05-10,17.6297,17.6821,17.5774,17.6378,6041
2019-05-13,17.6056,17.6056,16.2686,16.5022,42508
2019-05-14,16.6794,17.1707,16.1317,17.1465,26613
2019-05-15,16.9129,17.6781,16.6713,17.1546,19874
2019-05-16,17.1385,17.2029,16.9371,17.0660,9022
2019-05-17,16.9935,17.4364,16.7358,17.0257,8674
2019-05-20,17.0176,17.0982,16.3975,17.0257,11563
2019-05-21,17.2109,17.3237,17.0740,17.1143,6335
2019-05-22,16.5309,17.1143,16.5103,16.9854,15280
2019-05-23,16.7519,17.1264,16.5103,17.1143,31501
2019-05-24,17.1143,17.1143,16.6407,17.1143,13732
2019-05-28,17.0901,17.1143,16.6874,17.0418,16345
2019-05-29,16.9049,16.9049,16.4056,16.5505,19385
2019-05-30,16.5505,17.0095,16.2123,16.3331,15540
2019-05-31,16.1317,16.4700,15.7210,16.3492,22831
2019-06-03,16.3250,17.0740,16.2686,17.0660,22689
2019-06-04,17.1143,17.4767,17.0740,17.3720,16265
2019-06-05,17.3881,17.6136,17.3156,17.3559,24610
2019-06-06,17.5411,17.7264,17.3720,17.5572,8790
2019-06-07,17.3156,17.9116,17.3156,17.6217,12548
2019-06-10,17.6781,18.2016,17.6781,18.1532,14194
2019-06-11,17.9197,18.3224,17.8150,18.3143,24400
2019-06-12,18.2177,18.5237,18.0646,18.4995,22427
2019-06-13,18.5237,18.8861,18.1049,18.6042,47072
2019-06-14,18.4432,19.3130,18.3025,19.1277,21066
2019-06-17,19.1358,19.6110,18.9103,19.4579,37233
2019-06-18,19.5224,19.6915,19.2163,19.3291,21390
2019-06-19,19.5304,19.6512,19.1286,19.3693,45137
2019-06-20,19.3291,19.4740,18.8136,19.0875,13718
2019-06-21,18.9667,19.4338,18.5479,19.4338,62924
2019-06-24,19.2727,19.3291,18.7331,18.7653,31214
2019-06-25,18.4109,18.9103,18.3626,18.8217,14893
2019-06-26,18.2116,18.9183,18.2116,18.8861,11151
2019-06-27,18.9103,18.9264,18.5921,18.9183,32067
2019-06-28,18.9264,19.5304,18.9022,19.2888,310224
2019-07-01,19.4096,19.4740,19.1761,19.4016,19269
2019-07-02,19.4902,19.5699,18.6445,18.8700,19032
2019-07-03,18.9102,18.9102,18.7250,18.8217,6025
2019-07-05,18.8861,19.0552,18.7451,18.9344,6718
2019-07-08,18.8942,19.4338,18.5348,19.2888,30261
2019-07-09,19.2808,19.3210,19.0312,19.2485,10676
2019-07-10,19.1600,19.2969,18.5241,19.2244,8586
2019-07-11,19.3709,19.3709,18.6730,19.0794,9458
2019-07-12,19.1200,19.2902,18.9416,19.0875,22592
2019-07-15,18.9497,18.9820,18.4551,18.9578,16238
2019-07-16,18.9497,19.3632,18.7591,19.3065,12620
2019-07-17,19.2902,19.4605,19.1524,19.3794,23084
2019-07-18,19.4200,19.4200,19.1686,19.3065,16111
2019-07-19,19.1524,19.4281,19.0956,19.2740,10559
2019-07-22,19.3794,19.4281,18.9335,19.4281,10946
2019-07-23,19.2539,19.6632,19.2539,19.3146,23661
2019-07-24,19.3146,19.5821,19.3146,19.3956,7621
2019-07-25,19.3956,19.3956,19.2173,19.2173,7394
2019-07-26,19.2173,19.6146,19.2173,19.3389,20086
2019-07-29,19.3632,19.5416,19.2659,19.2659,14573
2019-07-30,19.2335,19.5011,19.2335,19.3389,10663
2019-07-31,19.3713,19.6227,19.3429,19.4362,19378
2019-08-01,19.5011,19.5415,18.7713,18.7956,20383
2019-08-02,18.6334,18.6334,18.3902,18.4388,6488
2019-08-05,18.2848,18.2848,17.7172,17.7172,12064
2019-08-06,17.8845,17.9685,17.6847,17.6847,6871
2019-08-07,17.5550,17.6442,17.2793,17.4334,9921
2019-08-08,17.5613,18.0821,17.5613,17.6442,8686
2019-08-09,17.7516,17.8145,17.4334,17.4415,6912
2019-08-12,17.4172,17.5874,17.1253,17.1253,3793
2019-08-13,17.7049,18.0253,17.2712,17.7820,39281
2019-08-14,17.5226,17.5226,17.0685,17.1496,7593
2019-08-15,17.0279,17.3128,17.0279,17.1415,5431
2019-08-16,17.2388,17.9767,17.1658,17.8956,17500
2019-08-19,17.9929,18.0740,17.4043,17.8064,9556
2019-08-20,17.7902,17.7902,17.4334,17.7415,4232
2019-08-21,17.8307,18.0010,17.5226,17.7253,6961
2019-08-22,17.5469,17.5469,17.5145,17.5145,4128
2019-08-23,17.4577,17.4577,16.4604,16.7036,8195
2019-08-26,16.7928,17.1034,16.7928,17.0198,5460
2019-08-27,17.1171,17.4172,16.9631,17.3928,10672
2019-08-28,17.3523,17.7253,17.1536,17.7253,5609
2019-08-29,17.6361,18.3496,17.1617,18.2199,14820
2019-08-30,18.3902,18.4632,18.0821,18.4632,8080
2019-09-03,18.4469,18.4469,17.9361,18.0334,6096
2019-09-04,18.0821,18.2929,17.5550,17.6604,5949
2019-09-05,18.0172,18.4064,17.8793,18.3983,4318
2019-09-06,18.3740,18.3740,17.6118,17.6118,9662
2019-09-09,17.8307,18.0172,16.2982,17.2550,23175
2019-09-10,17.1171,17.5388,16.9712,17.4415,5795
2019-09-11,17.5874,18.0415,17.1820,18.0415,8917
2019-09-12,17.7415,18.5524,17.7415,18.5524,15842
2019-09-13,18.7064,19.7159,18.6172,19.7038,20973
2019-09-16,19.5740,19.5740,18.8362,18.8443,18226
2019-09-17,18.9902,19.2173,18.7186,18.8118,29426
2019-09-18,18.8929,19.2091,18.6578,18.9821,16103
2019-09-19,19.0551,19.0551,18.4469,18.4469,7968
2019-09-20,18.3821,18.6416,17.8503,18.4469,36674
2019-09-23,17.8793,18.5929,17.8793,18.3659,34609
2019-09-24,18.4064,18.4469,18.0091,18.0091,15596
2019-09-25,17.9442,18.4469,17.9442,18.2767,9819
2019-09-26,18.1064,18.3983,17.9604,17.9685,6359
2019-09-27,18.2848,18.2848,18.1469,18.1469,3291
2019-09-30,18.2280,18.2280,18.0091,18.0172,6577
2019-10-01,17.6847,17.9848,17.5550,17.5793,7985
2019-10-02,17.5631,17.5631,17.2469,17.2550,7273
2019-10-03,17.3361,17.3928,17.1658,17.3928,26329
2019-10-04,17.5669,17.7010,17.5145,17.6442,5599
2019-10-07,17.8105,18.0091,17.8105,17.9199,7123
2019-10-08,17.8956,17.8956,17.6747,17.7820,3273
2019-10-09,17.8469,18.1429,17.8469,17.8631,4799
2019-10-10,17.7139,18.4248,17.2651,18.1145,21151
2019-10-11,18.3268,18.5392,17.7225,18.3105,19531
2019-10-14,18.1472,18.5800,17.9675,18.5718,5849
2019-10-15,18.5310,18.7842,18.5310,18.7842,14380
2019-10-16,18.6454,19.1109,18.6454,18.9884,6894
2019-10-17,18.9884,18.9884,18.7189,18.7189,5385
2019-10-18,18.6127,18.7270,18.6127,18.6209,3861
2019-10-21,18.6862,18.9884,18.6862,18.9802,6326
2019-10-22,18.9720,19.0864,18.8659,18.8822,8906
2019-10-23,18.7434,19.2987,18.7434,19.2987,13417
2019-10-24,19.5330,19.8459,19.3297,19.8296,13123
2019-10-25,19.6336,19.8051,19.5519,19.6662,7282
2019-10-28,19.8459,19.9276,19.6172,19.7806,7871
2019-10-29,19.6662,19.7642,19.6662,19.7152,7292
2019-10-30,19.6826,19.7316,19.2007,19.5927,10534
2019-10-31,19.6662,19.6662,19.4376,19.6336,15435
2019-11-01,19.5601,19.7642,19.5519,19.7642,13537
2019-11-04,19.7806,20.0092,19.7479,19.8377,17384
2019-11-05,19.7642,20.0011,19.7234,19.8786,6934
2019-11-06,19.9194,19.9194,19.5682,19.5682,10206
2019-11-07,19.6826,19.6826,19.5437,19.5846,13012
2019-11-08,19.5192,19.6336,19.2946,19.6172,11366
2019-11-11,19.4294,19.5927,19.4294,19.5927,6347
2019-11-12,19.6499,19.7316,19.5192,19.6009,7514
2019-11-13,19.4621,19.4702,19.0047,19.2905,16613
2019-11-14,19.1803,19.3314,19.1190,19.1190,17964
2019-11-15,19.2415,19.2415,18.1197,18.7924,32302
2019-11-18,18.8332,19.0945,18.8332,19.0619,10760
2019-11-19,19.0619,19.2252,19.0619,19.1190,28685
2019-11-20,19.0047,19.1844,18.9557,18.9557,14786
2019-11-21,19.0619,19.0700,18.8961,18.9394,8098
2019-11-22,18.9761,19.0864,18.9761,19.0864,6315
2019-11-25,19.1109,19.4784,19.0782,19.2987,23830
2019-11-26,19.3722,19.3722,19.2170,19.2252,7124
2019-11-27,19.2482,19.4294,19.2482,19.4049,4313
2019-11-29,19.4212,19.5601,19.4212,19.5437,3622
2019-12-02,19.3729,19.4947,19.2130,19.3151,6974
2019-12-03,19.0374,19.3110,19.0374,19.0700,4686
2019-12-04,19.0455,19.2089,18.8577,18.8577,35514
2019-12-05,18.9312,19.0537,18.8985,18.9312,23563
2019-12-06,19.0945,19.0945,18.8822,18.9394,42884
2019-12-09,19.0292,19.6001,19.0292,19.3559,39223
2019-12-10,19.4294,19.7665,19.3641,19.6744,33620
2019-12-11,19.6254,19.7561,19.3967,19.6744,40635
2019-12-12,19.6744,19.9929,19.6662,19.7397,37547
2019-12-13,19.5764,20.0011,19.5192,19.9357,27477
2019-12-16,20.0011,20.5401,19.8051,20.4993,23200
2019-12-17,20.4584,20.7851,20.4420,20.5483,32855
2019-12-18,20.7851,20.7851,20.3849,20.5564,20956
2019-12-19,20.6627,20.6627,20.5564,20.6218,29764
2019-12-20,20.6299,20.6299,19.9602,20.5809,55130
2019-12-23,20.6149,20.6149,20.2951,20.4258,24610
2019-12-24,20.4860,20.4860,20.3441,20.4176,4533
2019-12-26,20.5319,20.5401,20.3645,20.4666,12053
2019-12-27,20.5728,20.5809,20.3604,20.5401,7831
2019-12-30,20.3604,20.5809,20.3604,20.5483,7072
2019-12-31,20.5646,20.7361,20.5074,20.7361,22265
2020-01-02,20.7361,20.7361,20.2543,20.3196,35464
2020-01-03,20.2788,20.2788,20.0507,20.0909,7380
2020-01-06,20.0583,20.2624,19.7263,20.1399,24114
2020-01-07,20.0583,20.2045,19.9684,20.0583,9805
2020-01-08,20.1644,20.3359,20.0664,20.2788,9525
2020-01-09,20.2309,20.2967,19.9350,20.0501,7517
2020-01-10,20.0583,20.2063,19.9103,20.1158,25299
2020-01-13,20.0912,20.4282,19.9761,20.1898,16328
