"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-21,2.4934,2.5285,2.4796,2.4934,6591057
2018-11-23,2.5461,2.5724,2.5329,2.5549,4715254
2018-11-26,2.5812,2.6076,2.5637,2.5900,9872389
2018-11-27,2.5285,2.5900,2.5110,2.5461,19804858
2018-11-28,2.5373,2.5856,2.5110,2.5637,10928820
2018-11-29,2.5285,2.5549,2.5110,2.5285,10547188
2018-11-30,2.4759,2.4934,2.4671,2.4847,11457186
2018-12-03,2.5022,2.5285,2.4847,2.5110,7975708
2018-12-04,2.5022,2.5110,2.3969,2.4144,11057504
2018-12-06,2.4495,2.4671,2.4144,2.4583,16387573
2018-12-07,2.4408,2.4583,2.3530,2.3881,12146161
2018-12-10,2.3442,2.3705,2.2827,2.3178,13315878
2018-12-11,2.3091,2.3178,2.2037,2.2213,33141051
2018-12-12,2.3091,2.3530,2.2739,2.2827,32136368
2018-12-13,2.3178,2.3310,2.2564,2.2827,27826842
2018-12-14,2.2827,2.3003,2.2564,2.2652,25699376
2018-12-17,2.2652,2.2827,2.2125,2.2213,20427376
2018-12-18,2.2827,2.2915,2.2256,2.2476,15944765
2018-12-19,2.2739,2.2915,2.2037,2.2300,17953143
2018-12-20,2.2213,2.2388,2.1861,2.2125,12888666
2018-12-21,2.2300,2.2652,2.1774,2.1774,16862989
2018-12-24,2.1686,2.2037,2.1510,2.1774,8263211
2018-12-26,2.1861,2.2125,2.1422,2.2037,14630422
2018-12-27,2.1861,2.2037,2.1335,2.1949,29247844
2018-12-28,2.2213,2.2564,2.1949,2.2388,13646105
2018-12-31,2.2564,2.2827,2.2125,2.2476,13896998
2019-01-02,2.1949,2.2739,2.1949,2.2476,8042276
2019-01-03,2.2388,2.2564,2.2213,2.2388,7189762
2019-01-04,2.3003,2.3705,2.2915,2.3442,10671363
2019-01-07,2.3617,2.3969,2.3530,2.3705,11053145
2019-01-08,2.3793,2.3925,2.3442,2.3793,7427345
2019-01-09,2.3969,2.4100,2.3705,2.3793,6502563
2019-01-10,2.3969,2.4329,2.3969,2.4232,6948100
2019-01-11,2.4232,2.4759,2.4056,2.4671,21385966
2019-01-14,2.4320,2.5461,2.4271,2.5110,16730675
2019-01-15,2.4847,2.4934,2.4232,2.4847,13477449
2019-01-16,2.5022,2.5461,2.5022,2.5198,15687136
2019-01-17,2.5198,2.5549,2.5110,2.5373,8546176
2019-01-18,2.5988,2.6251,2.5812,2.6076,8695446
2019-01-22,2.5812,2.5988,2.5681,2.5900,8450152
2019-01-23,2.5988,2.6120,2.5724,2.6076,4870131
2019-01-24,2.6163,2.6427,2.5988,2.6339,6722099
2019-01-25,2.6515,2.6998,2.6515,2.6954,5059827
2019-01-28,2.6339,2.6471,2.5856,2.6339,20212326
2019-01-29,2.6163,2.6339,2.5724,2.5900,12032560
2019-01-30,2.6339,2.6690,2.6163,2.6339,10883747
2019-01-31,2.6339,2.6822,2.6120,2.6602,11737363
2019-02-01,2.6339,2.6602,2.6251,2.6515,3407383
2019-02-04,2.6251,2.6427,2.6076,2.6163,4212356
2019-02-05,2.6163,2.6339,2.5988,2.6339,4980873
2019-02-06,2.6339,2.6471,2.6163,2.6339,5119837
2019-02-07,2.6163,2.6300,2.5812,2.5900,4549404
2019-02-08,2.5812,2.5900,2.5549,2.5812,3780748
2019-02-11,2.5900,2.5988,2.5461,2.5549,11163781
2019-02-12,2.5900,2.6032,2.5812,2.5900,21206706
2019-02-13,2.5900,2.5988,2.5724,2.5900,9742448
2019-02-14,2.5549,2.5768,2.5373,2.5461,4563548
2019-02-15,2.5900,2.6076,2.5900,2.5988,18270570
2019-02-19,2.6076,2.6339,2.5900,2.5988,15836994
2019-02-20,2.7656,2.7919,2.7656,2.7744,10538658
2019-02-21,2.7217,2.7305,2.7041,2.7217,4528247
2019-02-22,2.7217,2.7217,2.7041,2.7129,2784972
2019-02-25,2.7305,2.7568,2.7217,2.7393,2434421
2019-02-26,2.8183,2.8534,2.8007,2.8358,5994243
2019-02-27,2.9061,2.9236,2.8885,2.8973,9930367
2019-02-28,2.8973,2.9324,2.8929,2.9149,8814766
2019-03-01,2.9061,2.9236,2.8578,2.8710,7710243
2019-03-04,2.8797,2.8973,2.8534,2.8710,3985672
2019-03-05,2.8622,2.8797,2.8534,2.8797,3959696
2019-03-06,2.8622,2.8710,2.8446,2.8622,3657337
2019-03-07,2.8271,2.8358,2.7832,2.8183,5170865
2019-03-08,2.7832,2.8095,2.7832,2.8007,2442887
2019-03-11,2.8007,2.8446,2.8007,2.8183,5101085
2019-03-12,2.8446,2.8710,2.8271,2.8358,3877055
2019-03-13,2.8622,2.8973,2.8534,2.8885,4356468
2019-03-14,2.9412,2.9500,2.9149,2.9324,4975154
2019-03-15,2.9675,3.0027,2.9675,2.9939,4671273
2019-03-18,3.0290,3.0290,2.9939,3.0114,4762130
2019-03-19,3.0290,3.0422,2.9939,3.0027,3961294
2019-03-20,2.9675,3.0027,2.9501,2.9675,6655084
2019-03-21,2.8622,2.8885,2.8534,2.8710,8068090
2019-03-22,2.8534,2.8622,2.8271,2.8271,8280866
2019-03-25,2.8446,2.8622,2.8095,2.8271,6245574
2019-03-26,2.8271,2.8446,2.8183,2.8446,5392209
2019-03-27,2.8622,2.8973,2.8446,2.8885,8817987
2019-03-28,2.8534,2.8578,2.8095,2.8271,6101268
2019-03-29,2.8271,2.8271,2.7656,2.8183,7689107
2019-04-01,2.8622,2.8973,2.8534,2.8797,6687176
2019-04-02,2.8797,2.9324,2.8710,2.9149,7709311
2019-04-03,2.9763,2.9939,2.9588,2.9675,7372184
2019-04-04,2.9582,2.9673,2.9219,2.9310,4813043
2019-04-05,2.9128,2.9310,2.9038,2.9128,3756666
2019-04-08,2.9219,2.9491,2.9219,2.9491,3685143
2019-04-09,2.9400,2.9582,2.9310,2.9400,3696006
2019-04-10,2.9491,2.9854,2.9400,2.9763,9245019
2019-04-11,2.9945,3.0269,2.9881,3.0126,7348383
2019-04-12,3.0489,3.0762,3.0399,3.0671,9959806
2019-04-15,3.0671,3.1034,3.0580,3.0943,14249500
2019-04-16,3.0943,3.1125,3.0852,3.0852,6353906
2019-04-17,3.1125,3.1397,3.1034,3.1397,3878513
2019-04-18,3.0762,3.0943,3.0580,3.0671,4624750
2019-04-22,3.0852,3.0852,3.0489,3.0580,2644414
2019-04-23,3.0489,3.0762,3.0308,3.0580,7920469
2019-04-24,3.0217,3.0399,2.9945,3.0126,8913820
2019-04-25,2.9491,2.9763,2.9400,2.9582,5578168
2019-04-26,2.9310,2.9582,2.9128,2.9400,4542144
2019-04-29,2.9491,2.9854,2.9491,2.9763,2826646
2019-04-30,2.9582,2.9582,2.9310,2.9491,3515815
2019-05-01,2.9854,3.0036,2.9310,2.9491,5043478
2019-05-02,2.9310,2.9582,2.9219,2.9400,3379988
2019-05-03,2.9400,2.9854,2.9310,2.9763,3185948
2019-05-06,2.9128,2.9537,2.8947,2.9310,2958725
2019-05-07,2.9038,2.9128,2.8856,2.9038,4008771
2019-05-08,2.8856,2.9038,2.8675,2.8947,3309254
2019-05-09,2.8584,2.8811,2.8402,2.8675,3516113
2019-05-10,2.8675,2.8947,2.8493,2.8856,3635110
2019-05-13,2.8221,2.8312,2.7767,2.7949,5455511
2019-05-14,2.8130,2.8402,2.8039,2.8221,4688242
2019-05-15,2.7949,2.8312,2.7858,2.8221,3021027
2019-05-16,2.8221,2.8402,2.8130,2.8130,2849812
2019-05-17,2.7767,2.7949,2.7586,2.7676,3670371
2019-05-20,2.7313,2.7404,2.7132,2.7223,3814855
2019-05-21,2.7676,2.7949,2.7586,2.7586,5346537
2019-05-22,2.7132,2.7313,2.6950,2.6950,4260880
2019-05-23,2.6315,2.6587,2.6225,2.6406,5125701
2019-05-24,2.6769,2.6950,2.6587,2.6860,4127938
2019-05-28,2.6406,2.6497,2.6134,2.6134,4287740
2019-05-29,2.6134,2.6315,2.5952,2.6315,4633147
2019-05-30,2.6315,2.6406,2.5589,2.5771,13554245
2019-05-31,2.5862,2.6043,2.5680,2.5771,7918919
2019-06-03,2.5589,2.5952,2.5589,2.5771,5638847
2019-06-04,2.6315,2.6406,2.6134,2.6406,3683904
2019-06-05,2.6043,2.6406,2.5952,2.6315,3990778
2019-06-06,2.6225,2.6315,2.5862,2.6225,5077724
2019-06-07,2.6315,2.6497,2.6134,2.6315,3718202
2019-06-10,2.6406,2.6587,2.6315,2.6315,3952520
2019-06-11,2.6497,2.6587,2.6361,2.6406,3176716
2019-06-12,2.6497,2.6587,2.6043,2.6134,5871503
2019-06-13,2.6225,2.6406,2.6225,2.6225,4579760
2019-06-14,2.6134,2.6134,2.5771,2.5952,4249750
2019-06-17,2.5952,2.6134,2.5862,2.5862,2640922
2019-06-18,2.5862,2.6225,2.5862,2.6043,4473404
2019-06-19,2.6497,2.6769,2.6497,2.6587,3169209
2019-06-20,2.6587,2.6678,2.6406,2.6587,2844703
2019-06-21,2.6406,2.6860,2.6225,2.6497,6975100
2019-06-24,2.6134,2.6315,2.5952,2.6043,4563285
2019-06-25,2.5952,2.5952,2.5680,2.5680,4975595
2019-06-26,2.5771,2.5862,2.5771,2.5771,7233868
2019-06-27,2.5862,2.6179,2.5771,2.6134,5821504
2019-06-28,2.5862,2.5998,2.5771,2.5771,5785220
2019-07-01,2.6043,2.6134,2.5952,2.6134,5423265
2019-07-02,2.6134,2.6134,2.6042,2.6134,2301846
2019-07-03,2.6315,2.6406,2.6225,2.6225,2108181
2019-07-05,2.6315,2.6406,2.5952,2.6225,2752079
2019-07-08,2.5952,2.6225,2.5771,2.5952,4566125
2019-07-09,2.5862,2.6043,2.5771,2.5862,3989109
2019-07-10,2.6315,2.6406,2.5952,2.6043,2796824
2019-07-11,2.6225,2.6225,2.5952,2.6134,2817889
2019-07-12,2.6043,2.6134,2.5952,2.6043,1794108
2019-07-15,2.6043,2.6134,2.5771,2.5952,4752461
2019-07-16,2.5771,2.6043,2.5680,2.5680,3567491
2019-07-17,2.5771,2.5862,2.5680,2.5680,2346911
2019-07-18,2.5771,2.5907,2.5680,2.5771,2315514
2019-07-19,2.5589,2.5680,2.5408,2.5408,2525789
2019-07-22,2.5499,2.5516,2.5317,2.5499,2527389
2019-07-23,2.5499,2.5589,2.5317,2.5408,4145151
2019-07-24,2.5499,2.5771,2.5499,2.5589,2399905
2019-07-25,2.5589,2.5680,2.5317,2.5317,2693404
2019-07-26,2.5136,2.5136,2.4863,2.4863,2735865
2019-07-29,2.4773,2.4954,2.4591,2.4591,2890824
2019-07-30,2.4228,2.4228,2.3956,2.4047,4642663
2019-07-31,2.3321,2.3593,2.3139,2.3321,4755639
2019-08-01,2.2958,2.3139,2.2595,2.2686,9132397
2019-08-02,2.2595,2.2595,2.2232,2.2232,6145688
2019-08-05,2.1960,2.1960,2.1597,2.1869,9281950
2019-08-06,2.2232,2.2232,2.1778,2.2141,6367870
2019-08-07,2.1869,2.1960,2.1687,2.1960,9327134
2019-08-08,2.2050,2.2232,2.1869,2.2050,6058526
2019-08-09,2.1825,2.2289,2.1732,2.2011,8168142
2019-08-12,2.1732,2.1732,2.1361,2.1453,4464579
2019-08-13,2.1453,2.1825,2.1453,2.1546,5179181
2019-08-14,2.1639,2.1732,2.1361,2.1639,11348727
2019-08-15,2.1639,2.1825,2.1361,2.1453,7781498
2019-08-16,2.1825,2.2103,2.1825,2.2011,7181428
2019-08-19,2.2103,2.2289,2.2011,2.2196,4572861
2019-08-20,2.2011,2.2289,2.1918,2.1918,6612797
2019-08-21,2.2103,2.2150,2.1732,2.1732,5960125
2019-08-22,2.2196,2.2289,2.2103,2.2196,4738694
2019-08-23,2.2289,2.2568,2.2011,2.2103,7013524
2019-08-26,2.2196,2.2382,2.1825,2.2196,7627773
2019-08-27,2.2382,2.2475,2.2103,2.2289,5662204
2019-08-28,2.2011,2.2103,2.1918,2.1918,4878840
2019-08-29,2.2103,2.2196,2.2011,2.2103,5394022
2019-08-30,2.2196,2.2382,2.2011,2.2196,3647979
2019-09-03,2.1825,2.2011,2.1639,2.2011,4857353
2019-09-04,2.2196,2.2382,2.2011,2.2289,7829877
2019-09-05,2.2661,2.2846,2.2382,2.2661,5092575
2019-09-06,2.2568,2.2661,2.2475,2.2661,2494678
2019-09-09,2.2568,2.2846,2.2382,2.2754,4740933
2019-09-10,2.3589,2.4054,2.3497,2.4054,5517707
2019-09-11,2.4054,2.4054,2.3589,2.3961,5607694
2019-09-12,2.3311,2.4054,2.3125,2.3682,7740821
2019-09-13,2.4704,2.5075,2.4611,2.4890,7198209
2019-09-16,2.4704,2.4890,2.4611,2.4797,4676134
2019-09-17,2.4332,2.4518,2.4240,2.4518,4471394
2019-09-18,2.4240,2.4472,2.4147,2.4332,6133503
2019-09-19,2.4704,2.4983,2.4704,2.4704,3429001
2019-09-20,2.5354,2.5447,2.4983,2.5075,7994030
2019-09-23,2.4611,2.4890,2.4516,2.4797,3865065
2019-09-24,2.4611,2.4704,2.4332,2.4425,3339805
2019-09-25,2.4147,2.4332,2.3868,2.4240,5016331
2019-09-26,2.4240,2.4425,2.4054,2.4332,2902098
2019-09-27,2.4611,2.4766,2.4425,2.4704,2858160
2019-09-30,2.4704,2.4704,2.4332,2.4518,3715605
2019-10-01,2.4240,2.4240,2.3775,2.3961,4198832
2019-10-02,2.3497,2.3497,2.3125,2.3218,3960653
2019-10-03,2.3404,2.3589,2.3125,2.3404,5628950
2019-10-04,2.3311,2.3682,2.3218,2.3682,4366008
2019-10-07,2.3497,2.3497,2.3218,2.3218,4056096
2019-10-08,2.2939,2.3032,2.2661,2.2846,5342114
2019-10-09,2.2754,2.2754,2.2568,2.2661,3277184
2019-10-10,2.2939,2.4240,2.2800,2.4240,10138283
2019-10-11,2.7304,2.7676,2.6935,2.7211,15047236
2019-10-14,2.6283,2.6933,2.6236,2.6840,9710133
2019-10-15,2.7304,2.9069,2.7272,2.8512,14997098
2019-10-16,2.8697,2.8883,2.8512,2.8605,6969169
2019-10-17,2.9069,2.9367,2.8372,2.8512,12125526
2019-10-18,2.8512,2.8790,2.8326,2.8605,7931262
2019-10-21,2.9255,2.9347,2.8976,2.9069,5888954
2019-10-22,2.8790,2.8930,2.7722,2.8233,14464161
2019-10-23,2.8512,2.8605,2.8326,2.8326,6980162
2019-10-24,2.8512,2.8512,2.7862,2.8326,8024718
2019-10-25,2.7862,2.8605,2.7769,2.8326,6404776
2019-10-28,2.7769,2.7954,2.7676,2.7862,5909326
2019-10-29,2.7490,2.7815,2.7397,2.7490,5419969
2019-10-30,2.7119,2.7583,2.7026,2.7397,5748579
2019-10-31,2.7119,2.7165,2.6747,2.6933,6946466
2019-11-01,2.7211,2.7304,2.7026,2.7119,4617982
2019-11-04,2.7583,2.7769,2.7325,2.7490,3869285
2019-11-05,2.7583,2.7583,2.7397,2.7490,3544733
2019-11-06,2.6933,2.7304,2.6933,2.7119,4436678
2019-11-07,2.7026,2.7119,2.6840,2.6933,4088621
2019-11-08,2.6468,2.6747,2.6376,2.6376,3851081
2019-11-11,2.7583,2.7954,2.7397,2.7583,7050805
2019-11-12,2.7862,2.8140,2.7769,2.7954,3812927
2019-11-13,2.7769,2.8140,2.7769,2.8047,3338742
2019-11-14,2.7862,2.7908,2.7629,2.7769,2771042
2019-11-15,2.8047,2.8233,2.7862,2.7954,3088039
2019-11-18,2.8140,2.8419,2.8140,2.8419,3829555
2019-11-19,2.8512,2.8610,2.8140,2.8419,5232429
2019-11-20,2.7862,2.8187,2.7769,2.7862,13527256
2019-11-21,2.7862,2.7954,2.7676,2.7862,3518781
2019-11-22,2.8047,2.8419,2.7993,2.8326,3439248
2019-11-25,2.8697,2.8976,2.8465,2.8697,3894170
2019-11-26,2.8790,2.9069,2.8697,2.8976,4252768
2019-11-27,2.9069,2.9255,2.8837,2.9069,8106125
2019-11-29,2.9069,2.9069,2.8790,2.8790,2780076
2019-12-02,2.8697,2.8697,2.8326,2.8419,3473695
2019-12-03,2.8140,2.8326,2.8047,2.8233,3863084
2019-12-04,2.8790,2.9255,2.8790,2.9162,3080303
2019-12-05,2.9347,2.9440,2.8976,2.9069,3730429
2019-12-06,2.9440,2.9626,2.9440,2.9533,2664304
2019-12-09,3.0183,3.0276,2.9905,2.9905,5358628
2019-12-10,2.9626,2.9905,2.9626,2.9626,5856511
2019-12-11,2.9347,2.9440,2.9162,2.9162,3440675
2019-12-12,2.9440,2.9719,2.8883,2.9719,11996631
2019-12-13,3.1948,3.2227,3.1484,3.1762,14207107
2019-12-16,3.2877,3.3248,3.2691,3.3155,8584828
2019-12-17,3.0648,3.0833,3.0369,3.0741,8160343
2019-12-18,3.0369,3.0555,3.0090,3.0369,8732841
2019-12-19,3.0741,3.0741,3.0276,3.0555,7009181
2019-12-20,3.0183,3.0183,2.9626,2.9812,5768154
2019-12-23,2.9719,2.9812,2.9440,2.9812,4136955
2019-12-24,2.9998,3.0555,2.9998,3.0462,3837457
2019-12-26,3.0276,3.0741,3.0276,3.0648,3747271
2019-12-27,3.0648,3.0741,3.0462,3.0555,5863586
2019-12-30,3.0462,3.0741,3.0462,3.0648,7302861
2019-12-31,3.0276,3.0833,3.0276,3.0741,3124333
2020-01-02,3.0833,3.1205,3.0741,3.1019,9776664
2020-01-03,3.0276,3.0648,3.0183,3.0648,15370507
2020-01-06,3.0462,3.0926,3.0369,3.0926,38573030
2020-01-07,3.0741,3.0787,3.0462,3.0648,8507802
2020-01-08,3.0369,3.0648,3.0183,3.0555,8700767
2020-01-09,2.9998,2.9998,2.9719,2.9998,5709896
2020-01-10,2.9162,2.9255,2.8930,2.9069,7643028
2020-01-13,2.8419,2.8512,2.8140,2.8419,7613956
2020-01-14,2.8326,2.8419,2.8140,2.8140,4894242
2020-01-15,2.7954,2.8047,2.7676,2.7862,4670309
2020-01-16,2.7769,2.8279,2.7583,2.8140,7082157
2020-01-17,2.8140,2.8419,2.8047,2.8140,11548774
2020-01-21,2.8140,2.8233,2.8047,2.8233,8070218
2020-01-22,2.8233,2.8326,2.8047,2.8140,14557500
2020-01-23,2.8047,2.8140,2.7769,2.7954,5534623
2020-01-24,2.8512,2.8558,2.7862,2.7862,6217981
2020-01-27,2.7397,2.7583,2.7211,2.7397,4593542
2020-01-28,2.7583,2.7769,2.7490,2.7676,3161270
2020-01-29,2.7583,2.7676,2.7490,2.7490,2931510
2020-01-30,2.7676,2.8233,2.7583,2.8140,5686488
2020-01-31,2.7490,2.7629,2.7304,2.7490,5002740
2020-02-03,2.7119,2.7304,2.7026,2.7119,3852465
2020-02-04,2.7490,2.7862,2.7490,2.7676,4394319
2020-02-05,2.7676,2.7676,2.7304,2.7583,6317083
2020-02-06,2.7490,2.7490,2.7119,2.7211,4568695
2020-02-07,2.7026,2.7304,2.6933,2.7026,4664452
2020-02-10,2.7119,2.7304,2.7026,2.7211,2938539
2020-02-11,2.7026,2.7304,2.6933,2.7026,5000998
2020-02-12,2.7490,2.7676,2.7397,2.7583,4467646
2020-02-13,2.7676,2.8047,2.7676,2.7954,4208903
2020-02-14,2.7583,2.7583,2.7026,2.7119,6024483
2020-02-18,2.7119,2.7119,2.6840,2.6933,6162702
2020-02-19,2.6747,2.6794,2.6561,2.6654,4291159
2020-02-20,2.7211,2.7304,2.6468,2.6747,22383143
2020-02-21,2.6561,2.6561,2.6190,2.6283,8693577
2020-02-24,2.4890,2.5400,2.4797,2.4983,13271314
2020-02-25,2.5168,2.5168,2.4332,2.4518,11410160
2020-02-26,2.4611,2.4704,2.4054,2.4332,12019364
2020-02-27,2.3775,2.4147,2.3311,2.3311,12183280
2020-02-28,2.3218,2.3868,2.2939,2.3682,16080124
2020-03-02,2.3404,2.3682,2.2939,2.3589,10375320
2020-03-03,2.3682,2.3743,2.2103,2.2103,31988606
2020-03-04,2.2939,2.3032,2.2289,2.2939,28459939
2020-03-05,2.2011,2.2289,2.1639,2.1732,11696850
2020-03-06,2.1732,2.2196,2.1175,2.1361,17258682
2020-03-09,1.9689,2.0246,1.9039,1.9132,13311004
2020-03-10,2.0803,2.0989,1.9782,2.0246,26556107
2020-03-11,2.0246,2.0432,1.9039,1.9317,16039367
2020-03-12,1.7646,1.8073,1.6253,1.6996,23153321
2020-03-13,1.7831,1.8017,1.6810,1.7924,22050983
2020-03-16,1.4488,1.5974,1.4488,1.5138,27226988
2020-03-17,1.4859,1.5510,1.4395,1.5045,19784263
2020-03-18,1.4117,1.4638,1.3466,1.3838,29071075
2020-03-19,1.3095,1.4302,1.2909,1.3652,33403663
2020-03-20,1.3652,1.3838,1.2863,1.2909,16028973
2020-03-23,1.3002,1.3374,1.2352,1.2445,14361526
2020-03-24,1.3838,1.4302,1.3420,1.4117,21661790
2020-03-25,1.5138,1.5974,1.4395,1.5510,18674480
2020-03-26,1.5881,1.6717,1.5788,1.6531,14296565
2020-03-27,1.5417,1.5881,1.4859,1.5510,7663031
2020-03-30,1.5045,1.5138,1.4674,1.5045,12641124
2020-03-31,1.4581,1.4674,1.3745,1.4024,12608591
2020-04-01,1.3281,1.3466,1.1980,1.2166,42808275
2020-04-02,1.2445,1.3184,1.2445,1.2723,18070608
2020-04-03,1.2445,1.2445,1.1888,1.1980,20602538
2020-04-06,1.2909,1.3327,1.2816,1.3188,15557101
2020-04-07,1.4209,1.4302,1.3466,1.3466,18731705
2020-04-08,1.4117,1.4302,1.3745,1.4024,20653165
2020-04-09,1.4952,1.5231,1.4674,1.4859,16722411
2020-04-13,1.5045,1.5138,1.4209,1.4581,7303986
2020-04-14,1.4859,1.4859,1.4302,1.4581,12735355
2020-04-15,1.3745,1.3745,1.3281,1.3281,10362580
2020-04-16,1.3281,1.3374,1.3002,1.3095,11042883
2020-04-17,1.3559,1.3838,1.3374,1.3745,8459596
2020-04-20,1.3374,1.3638,1.3095,1.3188,15215453
2020-04-21,1.3002,1.3188,1.2723,1.2909,11255072
2020-04-22,1.3002,1.3281,1.3002,1.3095,9829389
2020-04-23,1.3095,1.3559,1.3095,1.3374,9137449
2020-04-24,1.3281,1.3466,1.3095,1.3374,7174831
2020-04-27,1.3374,1.3745,1.3374,1.3652,8043616
2020-04-28,1.4767,1.5045,1.4488,1.4859,9563534
2020-04-29,1.5417,1.5788,1.5138,1.5788,8930183
2020-04-30,1.4395,1.4859,1.4209,1.4581,11445208
2020-05-01,1.4024,1.4302,1.3838,1.4117,5093214
2020-05-04,1.3745,1.3977,1.3466,1.3931,10017704
2020-05-05,1.3838,1.3931,1.3466,1.3466,6358399
2020-05-06,1.3466,1.3559,1.3281,1.3374,7053662
2020-05-07,1.3652,1.3884,1.3559,1.3559,6593809
2020-05-08,1.3838,1.4163,1.3838,1.4024,4366782
2020-05-11,1.3559,1.3559,1.3374,1.3559,10810945
2020-05-12,1.3466,1.3559,1.3002,1.3002,8823190
2020-05-13,1.3002,1.3002,1.2538,1.2631,8401571
2020-05-14,1.2166,1.2723,1.1795,1.2631,13676085
2020-05-15,1.2538,1.2631,1.2259,1.2352,5546394
2020-05-18,1.2631,1.3281,1.2538,1.3188,12844221
2020-05-19,1.3188,1.3188,1.2723,1.2723,9397742
2020-05-20,1.3002,1.3281,1.3002,1.3095,7609069
2020-05-21,1.2723,1.2909,1.2445,1.2538,8813442
2020-05-22,1.2538,1.2538,1.2166,1.2538,8644605
2020-05-26,1.3374,1.3466,1.3188,1.3466,8447191
2020-05-27,1.4209,1.4209,1.3838,1.4117,11676200
2020-05-28,1.4024,1.4117,1.3745,1.3838,6600914
2020-05-29,1.3466,1.3633,1.3095,1.3095,7859128
2020-06-01,1.3466,1.3931,1.3466,1.3931,5757850
2020-06-02,1.4581,1.4674,1.4302,1.4395,10130212
2020-06-03,1.4952,1.5510,1.4952,1.5324,6935463
2020-06-04,1.5231,1.5602,1.4999,1.5417,9645513
2020-06-05,1.6438,1.6531,1.6160,1.6253,10945013
2020-06-08,1.7181,1.7460,1.6810,1.7181,11689132
2020-06-09,1.6160,1.6531,1.5974,1.6345,21166951
2020-06-10,1.6438,1.6438,1.5974,1.5974,22715146
2020-06-11,1.4767,1.5045,1.4302,1.4302,11160164
2020-06-12,1.4767,1.4859,1.4302,1.4581,8809890
2020-06-15,1.4024,1.4674,1.3931,1.4581,10002223
2020-06-16,1.5510,1.5602,1.4859,1.5138,13929867
2020-06-17,1.4952,1.5045,1.4581,1.4674,5609099
2020-06-18,1.4488,1.4767,1.4395,1.4488,5946227
2020-06-19,1.4674,1.4674,1.4024,1.4209,5771290
2020-06-22,1.4209,1.4395,1.4024,1.4209,6666982
2020-06-23,1.4674,1.4859,1.4581,1.4767,5782026
2020-06-24,1.4581,1.4581,1.4024,1.4024,9070422
2020-06-25,1.4024,1.4488,1.3931,1.4488,5265069
2020-06-26,1.4117,1.4209,1.3559,1.3652,6837757
2020-06-29,1.3652,1.3931,1.3652,1.3838,5419848
2020-06-30,1.3652,1.4024,1.3559,1.3931,5727564
2020-07-01,1.4024,1.4117,1.3679,1.3838,4902043
2020-07-02,1.4209,1.4488,1.4043,1.4302,6074542
2020-07-06,1.4117,1.4302,1.3838,1.4024,7037613
2020-07-07,1.4024,1.4117,1.3745,1.3838,4151213
2020-07-08,1.3838,1.4209,1.3791,1.4209,5379857
2020-07-09,1.3838,1.3931,1.3466,1.3466,6472328
2020-07-10,1.3466,1.4024,1.3466,1.3931,5010101
2020-07-13,1.3931,1.4024,1.3745,1.3838,8483040
2020-07-14,1.3559,1.3745,1.3466,1.3652,5140750
2020-07-15,1.3931,1.3931,1.3652,1.3838,5402431
2020-07-16,1.3745,1.4024,1.3652,1.3745,5486183
2020-07-17,1.3745,1.3931,1.3652,1.3745,3488182
2020-07-20,1.3838,1.3931,1.3745,1.3745,4838129
2020-07-21,1.3931,1.4117,1.3838,1.3931,3965859
2020-07-22,1.3931,1.4024,1.3745,1.3838,4151033
2020-07-23,1.3931,1.3931,1.3652,1.3745,3997761
2020-07-24,1.3745,1.3931,1.3559,1.3559,4387999
2020-07-27,1.3466,1.3466,1.3095,1.3281,6461856
2020-07-28,1.3281,1.3651,1.3188,1.3559,8173810
2020-07-29,1.3466,1.3520,1.3188,1.3374,5335291
2020-07-30,1.2445,1.2538,1.2166,1.2445,14536200
2020-07-31,1.2631,1.2816,1.2166,1.2259,6575740
2020-08-03,1.2723,1.3095,1.2631,1.2909,7653911
2020-08-04,1.2909,1.3281,1.2909,1.3281,6222340
2020-08-05,1.3281,1.3466,1.3188,1.3188,6592020
2020-08-06,1.3095,1.3466,1.3095,1.3188,5465309
2020-08-07,1.2909,1.3281,1.2816,1.3188,4044669
2020-08-10,1.3374,1.3559,1.3281,1.3374,5226782
2020-08-11,1.3745,1.4024,1.3652,1.3745,6607272
2020-08-12,1.4024,1.4117,1.3745,1.3745,4403116
2020-08-13,1.3745,1.4024,1.3559,1.3745,3239905
2020-08-14,1.3559,1.3791,1.3466,1.3559,3286211
2020-08-17,1.3559,1.3652,1.3188,1.3188,6527473
2020-08-18,1.3466,1.3652,1.3374,1.3466,3899073
2020-08-19,1.3466,1.3652,1.3281,1.3281,3313698
2020-08-20,1.3188,1.3559,1.3095,1.3466,9725409
2020-08-21,1.3188,1.3281,1.3095,1.3188,4503020
2020-08-24,1.3188,1.3559,1.3095,1.3466,5624163
