"MacroTrends Data Download"
"BSBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-26,4.2101,4.2514,4.1599,4.1865,5720900
2013-03-27,4.1688,4.2632,4.1333,4.2337,3286200
2013-03-28,4.2160,4.2869,4.2160,4.2869,3006700
2013-04-01,4.2632,4.2957,4.2337,4.2691,2554900
2013-04-02,4.2514,4.2514,4.1688,4.1806,4015000
2013-04-03,4.1629,4.1983,4.1274,4.1806,3947900
2013-04-04,4.1806,4.1983,4.1156,4.1215,5225000
2013-04-05,4.0654,4.1894,4.0211,4.1688,5709400
2013-04-08,4.1629,4.1806,4.0920,4.1569,4653300
2013-04-09,4.1865,4.3164,4.1569,4.2809,5088200
2013-04-10,4.3100,4.3649,4.2922,4.3337,9014900
2013-04-11,4.3337,4.3456,4.2922,4.3278,6177900
2013-04-12,4.3040,4.3931,4.2565,4.3634,4948000
2013-04-15,4.2387,4.3634,4.2387,4.3040,7599900
2013-04-16,4.2625,4.3693,4.2625,4.3515,4495900
2013-04-17,4.2744,4.2922,4.1912,4.2209,4610500
2013-04-18,4.1675,4.2447,4.1022,4.2209,6066000
2013-04-19,4.1853,4.3011,4.1645,4.2803,3832800
2013-04-22,4.2744,4.3100,4.2387,4.2862,2651800
2013-04-23,4.2447,4.3397,4.2298,4.3100,3599100
2013-04-24,4.3040,4.3723,4.2744,4.2922,5539300
2013-04-25,4.2150,4.2684,4.1675,4.2506,9805500
2013-04-26,4.2209,4.2922,4.1794,4.2091,12660600
2013-04-29,4.2328,4.3100,4.1912,4.2981,5358900
2013-04-30,4.2625,4.4287,4.2447,4.4050,5759900
2013-05-01,4.4109,4.4465,4.2981,4.3337,2063000
2013-05-02,4.3931,4.4406,4.3218,4.3278,4179600
2013-05-03,4.3456,4.3872,4.2269,4.2387,4282000
2013-05-06,4.2387,4.2560,4.1734,4.2269,5366700
2013-05-07,4.2684,4.3872,4.2625,4.3456,2613200
2013-05-08,4.4050,4.4228,4.3367,4.3693,4337600
2013-05-09,4.3575,4.3753,4.2565,4.2922,3490900
2013-05-10,4.2684,4.3040,4.2536,4.2803,3098400
2013-05-13,4.2803,4.2803,4.2328,4.2744,3424900
2013-05-14,4.2565,4.2981,4.1972,4.2328,4427600
2013-05-15,4.2091,4.2744,4.1912,4.2150,2651800
2013-05-16,4.2684,4.3753,4.2506,4.3397,7492100
2013-05-17,4.3397,4.3575,4.2922,4.3456,3340400
2013-05-20,4.3456,4.3693,4.3011,4.3515,4052800
2013-05-21,4.3812,4.3931,4.3159,4.3693,3199500
2013-05-22,4.3872,4.4703,4.3604,4.4050,4652800
2013-05-23,4.3515,4.4198,4.3100,4.3872,3793600
2013-05-24,4.3515,4.4228,4.3456,4.4050,4205900
2013-05-28,4.4643,4.5296,4.4050,4.4287,4367200
2013-05-29,4.3812,4.4198,4.3011,4.3397,3191400
2013-05-30,4.3248,4.3693,4.2695,4.3159,5197500
2013-05-31,4.1794,4.2803,4.1497,4.2328,11929900
2013-06-03,4.2328,4.2981,4.1853,4.2803,5339500
2013-06-04,4.2684,4.2744,4.1972,4.2269,1855200
2013-06-05,4.2447,4.2684,4.0963,4.1438,6488700
2013-06-06,4.1141,4.1972,4.0963,4.1972,4351600
2013-06-07,4.1081,4.1794,4.0784,4.1200,3686300
2013-06-10,4.0488,4.1022,4.0310,4.1022,3681900
2013-06-11,3.9953,4.0725,3.9775,4.0310,3580700
2013-06-12,4.0013,4.0310,3.9419,3.9953,4472100
2013-06-13,3.9953,4.0784,3.9775,4.0606,2692600
2013-06-14,4.0784,4.0814,4.0072,4.0784,4182800
2013-06-17,4.0131,4.0903,3.9894,4.0903,5258000
2013-06-18,4.0369,4.0844,3.9508,3.9597,5368100
2013-06-19,3.9657,3.9894,3.8529,3.9003,8133900
2013-06-20,3.7519,3.7697,3.6391,3.7163,6765500
2013-06-21,3.7163,3.7282,3.6510,3.7223,5188400
2013-06-24,3.6688,3.7282,3.5798,3.6688,4490700
2013-06-25,3.6926,3.7044,3.6065,3.6451,9727600
2013-06-26,3.6926,3.7519,3.5738,3.7163,4708300
2013-06-27,3.7401,3.7965,3.6807,3.7044,6094200
2013-06-28,3.6332,3.6955,3.5857,3.6926,7643900
2013-07-01,3.6510,3.7341,3.6273,3.6866,5081300
2013-07-02,3.6391,3.6777,3.5442,3.5798,6949000
2013-07-03,3.5312,3.5613,3.4590,3.5372,8960600
2013-07-05,3.5011,3.5192,3.3868,3.5011,5918900
2013-07-08,3.4710,3.5312,3.4229,3.4771,6164500
2013-07-09,3.5071,3.5252,3.4109,3.4831,3386700
2013-07-10,3.4861,3.5071,3.4169,3.4590,4055000
2013-07-11,3.5192,3.5492,3.4771,3.5492,2702400
2013-07-12,3.5312,3.5372,3.4470,3.4891,3578100
2013-07-15,3.4891,3.6154,3.4831,3.5974,2728600
2013-07-16,3.6154,3.6154,3.5372,3.5733,6308900
2013-07-17,3.5853,3.6365,3.5673,3.5914,3997800
2013-07-18,3.5703,3.6395,3.5613,3.5613,3421300
2013-07-19,3.5372,3.5974,3.5192,3.5613,1810300
2013-07-22,3.5673,3.6876,3.5492,3.6756,3482300
2013-07-23,3.7598,3.9102,3.7478,3.8560,14565900
2013-07-24,3.8410,3.8681,3.8200,3.8621,15041300
2013-07-25,3.8380,3.8891,3.7305,3.7538,11486600
2013-07-26,3.7417,3.7478,3.6575,3.6696,4335500
2013-07-29,3.6756,3.7057,3.6335,3.6575,3340000
2013-07-30,3.7658,3.7778,3.7057,3.7177,6922000
2013-07-31,3.6756,3.6996,3.6154,3.6214,7487800
2013-08-01,3.6696,3.6996,3.6515,3.6816,3869300
2013-08-02,3.6696,3.7057,3.6214,3.6335,5849100
2013-08-05,3.6274,3.6455,3.5793,3.5853,3554400
2013-08-06,3.5793,3.5974,3.5132,3.5372,2980700
2013-08-07,3.4891,3.5492,3.4831,3.5312,3304400
2013-08-08,3.5674,3.6456,3.5494,3.6216,4498300
2013-08-09,3.6517,3.7178,3.6035,3.6877,3163300
2013-08-12,3.7599,3.8442,3.7299,3.7419,3409100
2013-08-13,3.7599,3.7840,3.6517,3.6817,11008500
2013-08-14,3.6817,3.6817,3.5795,3.5795,5522400
2013-08-15,3.5313,3.5765,3.5013,3.5253,9117100
2013-08-16,3.5494,3.5614,3.4772,3.5133,2437400
2013-08-19,3.5013,3.5253,3.4712,3.4772,3285300
2013-08-20,3.4591,3.5374,3.4531,3.4952,2762300
2013-08-21,3.4471,3.4591,3.3448,3.3509,6871200
2013-08-22,3.3809,3.4832,3.3689,3.4832,8933300
2013-08-23,3.5614,3.6035,3.5133,3.5734,4338500
2013-08-26,3.5734,3.5855,3.5073,3.5073,4445600
2013-08-27,3.4471,3.4652,3.3809,3.4110,5344600
2013-08-28,3.4110,3.4742,3.3990,3.4230,4188400
2013-08-29,3.4230,3.4772,3.4050,3.4291,4197500
2013-08-30,3.4772,3.4772,3.3930,3.4712,3543100
2013-09-03,3.5374,3.5674,3.4531,3.4952,2790500
2013-09-04,3.4652,3.5313,3.4531,3.4952,1542300
2013-09-05,3.5013,3.6065,3.4832,3.5975,5022700
2013-09-06,3.6697,3.6757,3.6035,3.6396,11576300
2013-09-09,3.7118,3.8081,3.6697,3.7960,8944400
2013-09-10,3.8381,3.8652,3.7539,3.8201,4760100
2013-09-11,3.7599,3.8381,3.7419,3.7900,3488900
2013-09-12,3.8021,3.8021,3.7299,3.7720,2340800
2013-09-13,3.7840,3.8201,3.7419,3.8141,2332900
2013-09-16,3.8923,3.9164,3.7780,3.8081,4020300
2013-09-17,3.8261,3.8622,3.8201,3.8381,4324500
2013-09-18,3.8442,4.0607,3.8081,4.0126,16632000
2013-09-19,4.0246,4.0246,3.9404,4.0066,4965400
2013-09-20,4.0126,4.0246,3.9043,3.9164,4025600
2013-09-23,3.9705,4.0307,3.9524,4.0126,4375000
2013-09-24,3.9946,4.0487,3.9404,4.0066,3520800
2013-09-25,3.9825,4.0156,3.9344,3.9645,3193400
2013-09-26,3.9524,3.9885,3.8983,3.9404,1735600
2013-09-27,4.1570,4.2713,4.1389,4.2171,11687300
2013-09-30,4.1630,4.1871,4.1089,4.1811,8661200
2013-10-01,4.1871,4.1931,4.1028,4.1570,8124100
2013-10-02,4.1389,4.2593,4.1179,4.2532,4853300
2013-10-03,4.2494,4.2797,4.1706,4.1888,6445700
2013-10-04,4.1948,4.2191,4.1524,4.1827,6508300
2013-10-07,4.1645,4.2312,4.0554,4.2130,3478900
2013-10-08,4.2251,4.2373,4.1706,4.1827,2881100
2013-10-09,4.2069,4.2767,4.1948,4.2615,3978200
2013-10-10,4.2979,4.3100,4.2403,4.2676,4073000
2013-10-11,4.2797,4.3221,4.2312,4.2858,4840500
2013-10-14,4.2494,4.3706,4.2433,4.3464,2044500
2013-10-15,4.3161,4.3646,4.2858,4.3100,4137100
2013-10-16,4.3221,4.4191,4.3039,4.3403,2782000
2013-10-17,4.3464,4.3706,4.3039,4.3342,3443200
2013-10-18,4.3646,4.3797,4.3282,4.3524,3528800
2013-10-21,4.3646,4.4070,4.3433,4.3888,3037300
2013-10-22,4.3403,4.3949,4.3252,4.3524,3523300
2013-10-23,4.3342,4.3342,4.2554,4.2585,2077300
2013-10-24,4.1888,4.2251,4.1221,4.1706,7893700
2013-10-25,4.2312,4.2797,4.1463,4.2554,6636700
2013-10-28,4.2251,4.2524,4.2069,4.2373,2908400
2013-10-29,4.2797,4.2858,4.2312,4.2736,2007900
2013-10-30,4.2554,4.3282,4.2494,4.3221,4349400
2013-10-31,4.2918,4.3039,4.1766,4.2009,5756400
2013-11-01,4.1524,4.2433,4.1524,4.1827,5447100
2013-11-04,4.2312,4.2554,4.2009,4.2251,2726100
2013-11-05,4.1403,4.1827,4.0978,4.1221,3459800
2013-11-06,4.0584,4.1160,4.0342,4.1160,2921200
2013-11-07,4.1160,4.1766,4.0251,4.0251,4372400
2013-11-08,3.9887,4.0039,3.9220,3.9645,3618100
2013-11-11,3.9645,3.9948,3.9281,3.9766,1774200
2013-11-12,3.9342,3.9645,3.8432,3.8735,2879400
2013-11-13,3.8978,3.9887,3.8917,3.9645,3329700
2013-11-14,3.9705,4.0058,3.9342,4.0008,2314800
2013-11-15,4.0008,4.0615,3.9948,4.0312,1848800
2013-11-18,4.1039,4.1342,4.0402,4.0736,2623900
2013-11-19,4.0615,4.0736,3.9220,3.9827,4452200
2013-11-20,4.0069,4.0372,3.9281,3.9402,2499100
2013-11-21,3.8857,3.9645,3.8735,3.8857,6098600
2013-11-22,3.8857,3.9311,3.8614,3.9099,8267500
2013-11-25,3.8493,3.8785,3.8311,3.8675,3136300
2013-11-26,3.8675,3.8917,3.8251,3.8735,4446300
2013-11-27,3.8978,3.9402,3.8614,3.9099,3745600
2013-11-29,3.8857,3.9220,3.8766,3.9160,1769100
2013-12-02,3.8675,3.8978,3.7644,3.7826,3840800
2013-12-03,3.7766,3.7947,3.6553,3.7159,3917200
2013-12-04,3.6614,3.6978,3.6311,3.6614,3347300
2013-12-05,3.6189,3.7038,3.5947,3.6796,5971900
2013-12-06,3.7159,3.7584,3.6735,3.7462,5477100
2013-12-09,3.7341,3.7705,3.7038,3.7220,2504000
2013-12-10,3.7402,3.7523,3.6917,3.7159,2656800
2013-12-11,3.6735,3.6856,3.5765,3.6068,4317400
2013-12-12,3.5826,3.6493,3.5462,3.6493,3434400
2013-12-13,3.6674,3.6735,3.5947,3.6189,2569100
2013-12-16,3.6432,3.6796,3.6159,3.6432,2143800
2013-12-17,3.6735,3.6765,3.6189,3.6250,2208500
2013-12-18,3.6311,3.7220,3.5780,3.6796,6539000
2013-12-19,3.6129,3.6917,3.5947,3.6735,2084100
2013-12-20,3.6068,3.6674,3.5826,3.5947,2594900
2013-12-23,3.6493,3.6493,3.5886,3.6068,2693200
2013-12-24,3.6250,3.6674,3.6008,3.6189,949600
2013-12-26,3.6371,3.6674,3.6008,3.6189,1523200
2013-12-27,3.6311,3.6553,3.6129,3.6553,1287100
2013-12-30,3.6189,3.6796,3.6068,3.6493,1929200
2013-12-31,3.6614,3.6978,3.6402,3.6978,1039600
2014-01-02,3.5644,3.6068,3.5401,3.6008,3729700
2014-01-03,3.5826,3.6008,3.5159,3.5462,3258000
2014-01-06,3.5765,3.5947,3.5310,3.5705,3854000
2014-01-07,3.6514,3.6885,3.5773,3.6329,4850800
2014-01-08,3.6761,3.6947,3.5958,3.6144,5098900
2014-01-09,3.6391,3.6576,3.5649,3.6082,4385700
2014-01-10,3.2066,3.2684,3.1819,3.2437,4926800
2014-01-13,3.2745,3.3178,3.2622,3.2869,5295700
2014-01-14,3.2807,3.3703,3.2560,3.3487,11947600
2014-01-15,3.3178,3.3796,3.3054,3.3549,3497500
2014-01-16,3.3363,3.3610,3.3054,3.3425,3907200
2014-01-17,3.3425,3.3672,3.2869,3.2869,7810300
2014-01-21,3.2869,3.3054,3.1880,3.2375,10415100
2014-01-22,3.1880,3.2375,3.1757,3.2189,7819700
2014-01-23,3.2004,3.2251,3.1572,3.2066,15426700
2014-01-24,3.1324,3.1448,3.0830,3.1263,10317300
2014-01-27,3.0954,3.1046,3.0336,3.0398,9131500
2014-01-28,3.0892,3.1015,3.0027,3.0583,4293100
2014-01-29,3.0151,3.0212,2.9594,2.9965,6946700
2014-01-30,3.0089,3.0151,2.9100,2.9100,6378900
2014-01-31,2.8791,2.9224,2.8235,2.8235,8486300
2014-02-03,2.8729,2.8729,2.7679,2.7741,6373000
2014-02-04,2.8606,2.9224,2.8544,2.9038,6033700
2014-02-05,2.8729,2.8729,2.8297,2.8421,9732500
2014-02-06,2.8173,2.9533,2.8173,2.9533,6343600
2014-02-07,2.9594,3.0151,2.9409,3.0089,5298300
2014-02-10,2.9903,3.0089,2.9471,2.9842,5786300
2014-02-11,2.9718,3.0398,2.9594,3.0398,3980800
2014-02-12,3.0336,3.0768,2.9903,3.0459,7157700
2014-02-13,2.9347,3.0583,2.9286,3.0336,5840600
2014-02-14,3.0212,3.0799,2.9903,3.0707,6000200
2014-02-18,3.0212,3.0398,2.9656,3.0212,7267200
2014-02-19,2.9224,3.0058,2.9224,2.9903,7359400
2014-02-20,3.0212,3.0583,2.9502,3.0089,4049900
2014-02-21,3.0089,3.0892,3.0027,3.0583,2459600
2014-02-24,3.0768,3.1324,3.0707,3.0830,5355900
2014-02-25,3.1015,3.1201,3.0490,3.1077,4170100
2014-02-26,3.0830,3.1015,3.0336,3.0645,2666300
2014-02-27,3.0707,3.1695,3.0459,3.1386,3823700
2014-02-28,3.0768,3.1015,3.0274,3.0645,4188700
2014-03-03,3.0151,3.0181,2.9471,3.0027,3110700
2014-03-04,3.0459,3.0768,3.0151,3.0583,10755400
2014-03-05,3.0645,3.0892,3.0212,3.0459,5495100
2014-03-06,3.0768,3.1294,3.0737,3.1077,5300900
2014-03-07,3.0892,3.1077,3.0398,3.0583,5799900
2014-03-10,3.0521,3.0676,3.0027,3.0583,4998400
2014-03-11,3.0830,3.1015,3.0089,3.0274,9096100
2014-03-12,3.0089,3.0212,2.9903,3.0089,2371600
2014-03-13,3.0212,3.0274,2.9440,2.9533,4043000
2014-03-14,2.9347,2.9718,2.8575,2.9038,3531200
2014-03-17,2.9286,2.9520,2.9100,2.9347,2600600
2014-03-18,2.9533,3.0583,2.9409,3.0336,4653500
2014-03-19,3.0583,3.1324,3.0459,3.0954,7119600
2014-03-20,3.0954,3.1695,3.0645,3.1201,7328100
2014-03-21,3.0954,3.2066,3.0892,3.1201,5831500
2014-03-24,3.1633,3.2313,3.1448,3.2128,5338300
2014-03-25,3.2375,3.2745,3.2251,3.2560,4352100
2014-03-26,3.2869,3.3394,3.2869,3.3116,5390300
2014-03-27,3.3672,3.3981,3.3116,3.3610,20943600
2014-03-28,3.3919,3.4105,3.3178,3.3178,11679600
2014-03-31,3.3734,3.4475,3.3426,3.4414,5179100
2014-04-01,3.4846,3.5093,3.3796,3.4290,7397600
2014-04-02,3.4475,3.5340,3.4166,3.5279,5402100
2014-04-03,3.5217,3.5279,3.4228,3.4599,4538000
2014-04-04,3.5896,3.5958,3.4846,3.5093,5375300
2014-04-07,3.5279,3.6761,3.5155,3.6354,5923400
2014-04-08,3.7733,3.7857,3.5313,3.5313,11882100
2014-04-09,3.4692,3.5840,3.4506,3.5064,8513200
2014-04-10,3.5064,3.5313,3.4506,3.5126,8556500
2014-04-11,3.4630,3.5561,3.4506,3.5375,4838500
2014-04-14,3.5375,3.5840,3.5126,3.5375,3206100
2014-04-15,3.5375,3.5437,3.4009,3.4568,7177700
2014-04-16,3.4444,3.5251,3.4320,3.5002,5676100
2014-04-17,3.5002,3.5685,3.4692,3.5437,2970300
2014-04-21,3.5313,3.5809,3.5064,3.5189,1620100
2014-04-22,3.5499,3.5995,3.4878,3.5685,4596900
2014-04-23,3.5747,3.5964,3.5251,3.5871,3385000
2014-04-24,3.6182,3.6182,3.5685,3.6057,2630300
2014-04-25,3.5871,3.5933,3.5375,3.5561,3024900
2014-04-28,3.5623,3.6026,3.5437,3.5871,4238400
2014-04-29,4.2822,4.3008,4.0278,4.0836,65513000
2014-04-30,4.1022,4.1457,4.0650,4.1271,17465100
2014-05-01,4.1519,4.1581,4.0898,4.1395,6983000
2014-05-02,4.1208,4.1612,4.0991,4.1395,16541000
2014-05-05,4.0836,4.1426,4.0650,4.1333,7652900
2014-05-06,4.1271,4.1457,4.0960,4.0960,6621800
2014-05-07,4.1084,4.1457,4.0960,4.1395,30501000
2014-05-08,4.1519,4.2263,4.1333,4.1953,18456700
2014-05-09,4.1705,4.1767,4.1146,4.1519,12373900
2014-05-12,4.1705,4.1953,4.1519,4.1767,7540900
2014-05-13,4.1705,4.2139,4.1705,4.1953,7214700
2014-05-14,4.1829,4.2263,4.1829,4.2077,4190400
2014-05-15,4.1767,4.1767,4.1333,4.1581,6805600
2014-05-16,4.2263,4.2263,4.1643,4.1953,5975300
2014-05-19,4.1519,4.1767,4.1395,4.1519,3204200
2014-05-20,4.1581,4.1953,4.1271,4.1519,7681400
2014-05-21,4.1705,4.1953,4.1612,4.1705,7354200
2014-05-22,4.1519,4.1705,4.1208,4.1581,4636200
2014-05-23,4.1457,4.1829,4.1457,4.1457,7203400
2014-05-27,4.2015,4.2263,4.1426,4.1643,12646500
2014-05-28,4.1829,4.2512,4.1705,4.2388,7466500
2014-05-29,4.2388,4.2388,4.1581,4.1767,5413600
2014-05-30,4.1829,4.2139,4.1705,4.1953,9881500
2014-06-02,4.1953,4.2263,4.1705,4.2139,5477200
2014-06-03,4.1953,4.2263,4.1891,4.2077,5303200
2014-06-04,4.1953,4.2139,4.1457,4.1457,25398200
2014-06-05,4.2015,4.2698,4.1891,4.2450,36356800
2014-06-06,4.3381,4.3474,4.3070,4.3256,27320500
2014-06-09,4.3008,4.4529,4.3008,4.4249,9285400
2014-06-10,4.3939,4.4374,4.3753,4.4249,9594900
2014-06-11,4.4001,4.4063,4.3194,4.3256,3872500
2014-06-12,4.3381,4.3784,4.3256,4.3567,3867500
2014-06-13,4.3629,4.4063,4.3505,4.3877,5281100
2014-06-16,4.3443,4.3753,4.3319,4.3443,3068500
2014-06-17,4.3070,4.3381,4.2946,4.3381,3569100
2014-06-18,4.3381,4.3629,4.3008,4.3567,6091200
2014-06-19,4.4156,4.4374,4.3815,4.3939,3762900
2014-06-20,4.3443,4.3598,4.3194,4.3443,7546100
2014-06-23,4.3070,4.3567,4.3008,4.3505,2809800
2014-06-24,4.3381,4.3691,4.3132,4.3256,7761600
2014-06-25,4.3256,4.3319,4.2698,4.3008,3012400
2014-06-26,4.2760,4.3070,4.2388,4.2946,4195400
2014-06-27,4.2698,4.2822,4.2346,4.2636,5108100
2014-06-30,4.2450,4.3070,4.2388,4.2946,7180500
2014-07-01,4.2884,4.3567,4.2884,4.3567,8165000
2014-07-02,4.3297,4.3609,4.3172,4.3234,4646800
2014-07-03,4.3297,4.3984,4.3234,4.3796,3728200
2014-07-07,4.3047,4.3047,4.2672,4.2922,2593900
2014-07-08,4.2547,4.2547,4.1703,4.1860,3911200
2014-07-09,4.2297,4.3047,4.2297,4.3047,3391200
2014-07-10,4.1360,4.2234,4.1235,4.2172,7080600
2014-07-11,4.1860,4.2109,4.1735,4.1985,1984600
2014-07-14,4.2547,4.2859,4.2484,4.2734,4534200
2014-07-15,4.2297,4.2547,4.1922,4.2234,3078300
2014-07-16,4.2734,4.2922,4.2453,4.2547,3479100
2014-07-17,4.2484,4.2484,4.1610,4.1797,3027221
2014-07-18,4.2234,4.2422,4.1922,4.2297,4198700
2014-07-21,4.1985,4.2234,4.1735,4.2234,1902100
2014-07-22,4.2234,4.2859,4.2234,4.2609,1955300
2014-07-23,4.2484,4.2734,4.2359,4.2359,5077300
2014-07-24,4.3109,4.3297,4.2984,4.3047,10592500
2014-07-25,4.3359,4.3609,4.2922,4.3172,6749900
2014-07-28,4.3297,4.3359,4.2797,4.2922,6452900
2014-07-29,4.3234,4.3359,4.2859,4.3047,9544600
2014-07-30,4.3359,4.3921,4.3297,4.3734,7764800
2014-07-31,4.2547,4.2859,4.1985,4.1985,5510800
2014-08-01,4.2172,4.2672,4.1735,4.2297,10101700
2014-08-04,4.2422,4.2734,4.2109,4.2672,5880900
2014-08-05,4.1985,4.2047,4.0922,4.1110,9109900
2014-08-06,4.0860,4.1672,4.0797,4.1297,5485100
2014-08-07,4.1547,4.1547,4.0235,4.0485,5090800
2014-08-08,4.1016,4.1578,4.0766,4.1485,4917500
2014-08-11,4.1485,4.1485,4.1110,4.1360,5068700
2014-08-12,4.1172,4.1797,4.1047,4.1547,1972700
2014-08-13,4.1860,4.1985,4.1485,4.1610,4040400
2014-08-14,4.1610,4.1735,4.1485,4.1672,1374800
2014-08-15,4.2359,4.2422,4.1360,4.1985,3839900
2014-08-18,4.2234,4.2328,4.2047,4.2172,2008200
2014-08-19,4.2172,4.2297,4.1953,4.2047,3168800
2014-08-20,4.1735,4.2109,4.1672,4.1922,2733500
2014-08-21,4.2484,4.2797,4.2234,4.2672,1939300
2014-08-22,4.2547,4.2547,4.1797,4.2172,2923300
2014-08-25,4.2547,4.3047,4.2359,4.2859,1798600
2014-08-26,4.3359,4.3734,4.3234,4.3297,3848000
2014-08-27,4.3484,4.4109,4.3359,4.3609,6857200
2014-08-28,4.3047,4.3359,4.2984,4.3109,2132800
2014-08-29,4.3172,4.3359,4.2859,4.2922,5554200
2014-09-02,4.3234,4.3390,4.2953,4.3297,7237100
2014-09-03,4.3734,4.3859,4.3546,4.3609,11227900
2014-09-04,4.3859,4.4421,4.3671,4.3796,10785100
2014-09-05,4.3984,4.4484,4.3921,4.4296,9001700
2014-09-08,4.3859,4.4171,4.3484,4.3609,3010900
2014-09-09,4.3359,4.3421,4.2922,4.3297,5238400
2014-09-10,4.2922,4.3109,4.2641,4.2859,3709100
2014-09-11,4.2422,4.2922,4.2422,4.2672,3660500
2014-09-12,4.2797,4.3047,4.2547,4.2672,6656800
2014-09-15,4.2734,4.2797,4.2453,4.2547,4189600
2014-09-16,4.2297,4.2859,4.2172,4.2609,8536300
2014-09-17,4.2797,4.3109,4.2547,4.2609,6312200
2014-09-18,4.3109,4.3421,4.2922,4.3172,7508300
2014-09-19,4.3234,4.3359,4.2734,4.2922,8813800
2014-09-22,4.2984,4.2984,4.2422,4.2609,5752266
2014-09-23,4.2609,4.2672,4.1922,4.1922,5185895
2014-09-24,4.1860,4.2422,4.1735,4.2234,4878448
2014-09-25,4.1922,4.2172,4.1672,4.1860,6601860
2014-09-26,4.1985,4.2297,4.1860,4.2047,13183719
2014-09-29,4.0860,4.1235,4.0610,4.0797,6542590
2014-09-30,4.0922,4.1360,4.0672,4.0860,13857332
2014-10-01,4.0860,4.1047,4.0298,4.0485,8000084
2014-10-02,4.0050,4.0364,3.9173,3.9800,6522948
2014-10-03,3.9862,3.9988,3.9612,3.9800,8194984
2014-10-06,4.0865,4.0928,4.0238,4.0426,8203146
2014-10-07,4.0050,4.0176,3.9549,3.9612,5365938
2014-10-08,4.0050,4.0426,3.9486,4.0238,6406636
2014-10-09,3.9800,3.9988,3.8734,3.8859,5975811
2014-10-10,3.9110,3.9486,3.8358,3.8358,5104123
2014-10-13,3.9110,3.9486,3.8859,3.8859,3961771
2014-10-14,3.8859,3.9424,3.8859,3.9110,5667474
2014-10-15,3.7982,3.8421,3.6791,3.7794,10558553
2014-10-16,3.5851,3.7418,3.5851,3.6979,7877648
2014-10-17,3.8358,3.8797,3.8045,3.8609,6629844
2014-10-20,3.8295,3.8734,3.8295,3.8609,12511488
2014-10-21,3.8859,3.9361,3.8797,3.9173,15138047
2014-10-22,3.8859,3.9111,3.8546,3.8609,9543241
2014-10-23,3.8985,3.9424,3.8828,3.9047,14649445
2014-10-24,3.9486,3.9862,3.9424,3.9674,5013192
2014-10-27,3.7919,3.8671,3.7794,3.8546,113973873
2014-10-28,3.8295,3.9110,3.7512,3.8045,21148120
2014-10-29,3.6728,3.7105,3.6039,3.6728,14298864
2014-10-30,3.6603,3.7857,3.6415,3.7230,11172626
2014-10-31,3.2466,3.5036,3.2341,3.4347,11340769
2014-11-03,3.2592,3.2905,3.1025,3.2905,18062838
2014-11-04,3.1652,3.5538,3.1150,3.4597,23074307
2014-11-05,3.4159,3.4817,3.3908,3.4472,7991070
2014-11-06,3.6227,3.6227,3.4472,3.4848,9584265
2014-11-07,3.4974,3.5224,3.4472,3.4660,3545094
2014-11-10,3.4911,3.4974,3.4409,3.4848,1686186
2014-11-11,3.4472,3.4723,3.4378,3.4535,4543598
2014-11-12,3.5412,3.5663,3.4660,3.4848,1955083
2014-11-13,3.4472,3.4974,3.4221,3.4535,3477085
2014-11-14,3.3783,3.4221,3.3720,3.3908,1654233
2014-11-17,3.4221,3.4347,3.3845,3.4159,2648504
2014-11-18,3.4159,3.4660,3.3971,3.4535,2324282
2014-11-19,3.4911,3.5914,3.4409,3.5663,3784613
2014-11-20,3.5287,3.5976,3.5224,3.5726,2947480
2014-11-21,3.6603,3.7919,3.6352,3.7731,5164170
2014-11-24,3.7543,3.7919,3.6854,3.7105,2503160
2014-11-25,3.8609,3.9361,3.8421,3.8734,4330265
2014-11-26,3.7857,3.8295,3.7481,3.8107,2514730
2014-11-28,3.6916,3.7105,3.6290,3.6478,1038681
2014-12-01,3.5099,3.5600,3.4535,3.5412,2036334
2014-12-02,3.5914,3.5976,3.5005,3.5350,2122274
2014-12-03,3.5350,3.6039,3.5350,3.5914,932428
2014-12-04,3.4723,3.4911,3.4378,3.4535,1759750
2014-12-05,3.4096,3.5162,3.4033,3.4660,1918162
2014-12-08,3.3971,3.4597,3.3407,3.3720,3242502
2014-12-09,3.3407,3.3657,3.2905,3.3469,1705878
2014-12-10,3.3720,3.3720,3.2404,3.2717,1751517
2014-12-11,3.2028,3.2278,3.1840,3.1965,2634230
2014-12-12,3.1714,3.2153,3.0962,3.1276,2576677
2014-12-15,3.0962,3.1088,2.9458,2.9834,2449288
2014-12-16,2.8706,2.9646,2.8518,2.8831,3243045
2014-12-17,2.8957,3.0962,2.8957,3.0335,2553118
2014-12-18,3.0837,3.1276,3.0774,3.1025,1967487
2014-12-19,3.0837,3.1464,3.0712,3.0900,1501522
2014-12-22,3.1276,3.1464,3.0900,3.1025,1459987
