"MacroTrends Data Download"
"MHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-06,6.2471,6.2471,4.9602,4.9977,868200
2008-05-07,4.9977,4.9977,4.6853,4.9352,2875900
2008-05-08,4.7478,4.9352,4.7478,4.9352,9300
2008-05-09,4.8727,4.9352,4.8290,4.8353,34800
2008-05-12,4.8415,4.9352,4.8290,4.8290,15100
2008-05-13,4.9290,4.9290,4.8415,4.8727,3100
2008-05-14,4.8290,4.8290,4.6853,4.6853,300
2008-05-15,4.9290,4.9290,4.7228,4.7228,3800
2008-05-16,4.7228,4.7228,4.7228,4.7228,0
2008-05-19,4.8727,4.8727,4.7166,4.7228,4500
2008-05-20,4.7228,4.7228,4.7228,4.7228,0
2008-05-21,4.8665,4.8727,4.7291,4.8603,4600
2008-05-22,4.7228,4.7978,4.7228,4.7478,4900
2008-05-23,4.7478,4.7478,4.7478,4.7478,1000
2008-05-27,4.8665,4.8727,4.6978,4.7041,87400
2008-05-28,4.6916,4.7228,4.6853,4.7228,145500
2008-05-29,4.7166,4.7478,4.6853,4.6853,66400
2008-05-30,4.7103,4.7291,4.7103,4.7291,900
2008-06-02,4.6853,4.6853,4.6791,4.6791,2400
2008-06-03,4.8540,4.8540,4.5791,4.6666,5800
2008-06-04,4.6916,4.8228,4.6354,4.6853,16200
2008-06-05,4.6853,4.8727,4.6853,4.6853,104700
2008-06-06,4.8603,4.8603,4.4729,4.5604,34000
2008-06-09,4.6541,4.6541,4.0606,4.2418,1702900
2008-06-10,4.2730,4.9977,4.2730,4.7103,28200
2008-06-11,4.7103,4.9977,4.4292,4.5791,24100
2008-06-12,4.7353,4.8353,4.5292,4.6666,22300
2008-06-13,4.5666,4.8415,4.5666,4.7728,36700
2008-06-16,4.8415,4.9290,4.5604,4.7603,82100
2008-06-17,4.7665,4.9727,4.6853,4.6916,38900
2008-06-18,4.7603,4.8103,4.6853,4.6853,37700
2008-06-19,4.7790,4.7790,4.6229,4.7478,12600
2008-06-20,4.7291,4.8040,4.6479,4.7478,65600
2008-06-23,4.9040,4.9040,4.3417,4.4854,82700
2008-06-24,4.7915,4.7915,4.3417,4.4230,26700
2008-06-25,4.3855,4.4292,4.2355,4.4230,32800
2008-06-26,4.5292,4.5604,4.3105,4.3230,70400
2008-06-27,4.3238,4.7140,4.0909,4.2168,5356000
2008-06-30,4.2105,4.7140,3.8140,4.0280,679000
2008-07-01,4.0028,4.1035,3.8706,4.0154,303800
2008-07-02,4.0028,4.0091,3.7762,3.8392,2423800
2008-07-03,3.8392,3.8518,3.4867,3.4930,319500
2008-07-07,3.4930,4.6070,3.2350,3.2853,779000
2008-07-08,3.2853,3.8392,3.2727,3.8077,282900
2008-07-09,3.8077,3.9084,3.4930,3.5371,166600
2008-07-10,3.5371,4.1161,3.4490,3.7448,535300
2008-07-11,3.6252,3.9021,3.6126,3.6944,81400
2008-07-14,3.6252,3.7825,3.2727,3.2853,158600
2008-07-15,3.2224,3.6441,3.2035,3.5874,91100
2008-07-16,3.6252,3.6692,3.1752,3.6189,85900
2008-07-17,3.6189,3.8832,3.6032,3.8706,159000
2008-07-18,3.9021,3.9965,3.7762,3.9651,300500
2008-07-21,3.9965,4.0091,3.8832,3.9713,47400
2008-07-22,4.0217,4.3364,3.9902,4.2483,179200
2008-07-23,4.2483,4.4371,4.1476,4.3867,84700
2008-07-24,4.4056,4.5378,4.3804,4.3930,50300
2008-07-25,4.4623,5.2238,4.3175,4.3741,115300
2008-07-28,4.2860,4.2860,3.9651,4.1602,32500
2008-07-29,4.1602,4.5630,3.8706,4.4056,61700
2008-07-30,4.4623,4.5630,4.0909,4.4371,113400
2008-07-31,4.0846,4.4119,3.9902,4.3930,86300
2008-08-01,4.3112,4.3930,4.2168,4.2483,39900
2008-08-04,4.1413,4.1539,3.6315,3.7133,127400
2008-08-05,3.8077,4.3930,3.8014,4.3301,156700
2008-08-06,4.3112,4.3616,4.0909,4.2923,43700
2008-08-07,4.2168,4.3427,3.9965,4.1413,53900
2008-08-08,4.1287,4.4119,3.9651,4.2797,76100
2008-08-11,4.4119,4.4937,4.3930,4.4245,104000
2008-08-12,4.4182,4.5630,4.3679,4.4119,57700
2008-08-13,4.3804,4.5944,4.2168,4.5567,66200
2008-08-14,4.5252,4.7077,4.4434,4.6385,68300
2008-08-15,4.8839,4.8839,4.3804,4.4434,143400
2008-08-18,4.2986,4.7707,3.9021,4.1539,92000
2008-08-19,4.1287,4.3427,3.8329,4.0595,42000
2008-08-20,4.0909,4.1224,3.9147,3.9525,160300
2008-08-21,3.8895,4.0658,3.8266,3.9525,45500
2008-08-22,4.0343,4.4308,4.0343,4.2105,46100
2008-08-25,4.1853,4.2294,3.9336,3.9839,34300
2008-08-26,3.9713,4.0783,3.9147,3.9713,61900
2008-08-27,3.9588,4.0909,3.9588,4.0658,73200
2008-08-28,3.9965,4.1539,3.9965,4.1224,149400
2008-08-29,4.2042,4.2042,4.0343,4.1035,43400
2008-09-02,4.2483,4.5315,4.0469,4.1476,76200
2008-09-03,4.1790,4.1790,4.0720,4.0720,116600
2008-09-04,4.0280,4.1035,3.9839,4.0280,59800
2008-09-05,3.9713,3.9713,3.8895,3.9147,107100
2008-09-08,4.2042,4.3364,3.9525,4.1539,197600
2008-09-09,4.0972,4.1828,3.9273,3.9273,77700
2008-09-10,4.2042,4.2860,3.9776,4.0658,93900
2008-09-11,3.9462,4.1665,3.9399,4.0783,107000
2008-09-12,4.0091,4.0783,3.8644,3.8895,176700
2008-09-15,4.0217,4.0217,3.3986,3.4049,637500
2008-09-16,3.3294,3.5245,3.3294,3.4804,242900
2008-09-17,3.3609,3.3609,2.8322,2.9266,666900
2008-09-18,3.1657,3.3105,2.9140,3.2098,419100
2008-09-19,3.9210,3.9210,3.4616,3.5874,594900
2008-09-22,3.6818,3.6818,3.2664,3.2664,67400
2008-09-23,3.1469,3.3671,3.0965,3.0965,124100
2008-09-24,3.1469,3.2035,3.0210,3.0839,666400
2008-09-25,3.0839,3.3042,3.0588,3.1469,557400
2008-09-26,3.3609,3.3609,3.2601,3.2664,180400
2008-09-29,3.3042,3.4616,0.6608,2.8448,128500
2008-09-30,3.0557,3.1767,2.7692,2.7692,279800
2008-10-01,2.8838,2.9921,2.8329,2.8966,2513700
2008-10-02,2.8775,3.1703,2.8138,2.8138,113200
2008-10-03,3.1194,3.1194,2.7820,2.7820,567000
2008-10-06,2.6738,3.0748,2.6738,2.9666,96100
2008-10-07,3.1193,3.1193,2.6260,2.7056,327500
2008-10-08,2.8902,2.8902,2.5146,2.6228,616200
2008-10-09,2.6929,3.1830,2.4828,2.4891,270100
2008-10-10,2.3809,2.8966,2.2536,2.2982,444700
2008-10-13,2.5019,3.3104,2.3045,3.3104,96500
2008-10-14,3.3040,3.3040,2.7247,2.9602,147400
2008-10-15,2.8456,3.1830,2.3300,2.3873,82600
2008-10-16,2.4127,2.6738,2.2472,2.6356,146600
2008-10-17,2.5719,2.5846,2.3236,2.3554,173100
2008-10-20,2.3873,2.4509,2.3746,2.4127,144800
2008-10-21,2.4255,2.7756,2.4255,2.5592,137700
2008-10-22,2.4764,2.4828,2.3236,2.3364,60400
2008-10-23,2.3491,2.7183,2.2536,2.6165,115300
2008-10-24,2.3745,2.7438,2.2791,2.5592,61800
2008-10-27,2.5464,2.5719,2.2281,2.2345,134900
2008-10-28,2.3300,2.4064,2.2027,2.3873,231300
2008-10-29,2.4764,2.5464,2.3173,2.4700,2360500
2008-10-30,2.5464,2.8520,2.4382,2.5974,175500
2008-10-31,2.5783,3.0303,2.5783,2.8775,314400
2008-11-03,3.0239,3.3486,2.7183,2.7374,294100
2008-11-04,2.8647,2.9475,2.7501,2.8838,377000
2008-11-05,2.8138,2.8647,2.5528,2.5783,141000
2008-11-06,2.5528,2.7374,2.4764,2.4764,106300
2008-11-07,2.5019,2.6515,2.4191,2.4700,909700
2008-11-10,2.5146,2.7947,2.4446,2.4637,68300
2008-11-11,2.5082,2.5082,2.0881,2.0881,85400
2008-11-12,2.1454,2.5464,2.0308,2.0308,181300
2008-11-13,2.0562,2.5273,1.8271,1.9417,945300
2008-11-14,1.9735,2.2536,1.9735,2.0690,1344500
2008-11-17,2.0817,2.2409,2.0817,2.2218,149100
2008-11-18,2.2345,2.3301,1.9735,2.1263,998800
2008-11-19,2.0944,2.1836,1.8016,1.8016,129000
2008-11-20,1.7825,1.9098,1.7507,1.7889,923000
2008-11-21,1.8080,2.2281,1.8080,2.1963,204500
2008-11-24,2.2218,2.4446,2.1326,2.3491,271200
2008-11-25,2.4064,2.4828,2.1772,2.3554,87500
2008-11-26,2.2918,2.5719,2.2472,2.5401,149400
2008-11-28,2.5146,2.6419,2.3491,2.6419,93900
2008-12-01,2.5528,2.5719,2.0690,2.1008,146300
2008-12-02,2.1581,2.5210,2.1008,2.5019,71800
2008-12-03,2.4318,2.5464,2.2281,2.4700,163700
2008-12-04,2.4191,2.5082,2.3173,2.3618,704100
2008-12-05,2.3236,2.4828,2.3173,2.3554,276100
2008-12-08,2.4191,2.4955,2.3554,2.4191,753000
2008-12-09,2.4064,2.5401,2.3427,2.3427,150300
2008-12-10,2.3745,2.4828,2.3491,2.3936,89700
2008-12-11,2.3618,2.4064,2.2854,2.2918,95000
2008-12-12,2.2409,2.3554,2.2409,2.2918,161200
2008-12-15,2.2982,2.4764,2.2218,2.2218,252500
2008-12-16,2.2727,2.3109,2.2218,2.2663,674100
2008-12-17,2.2472,2.3745,2.2472,2.2854,167600
2008-12-18,2.4064,2.4700,2.2345,2.2727,203600
2008-12-19,2.2727,2.3809,2.0981,2.1008,580000
2008-12-22,2.1326,2.2600,2.0499,2.1263,196300
2008-12-23,2.1517,2.2027,2.0881,2.1135,176100
2008-12-24,2.1135,2.1517,2.0817,2.0817,57400
2008-12-26,2.0944,2.1517,2.0944,2.0944,39500
2008-12-29,2.1333,2.1723,1.9194,2.0944,2487400
2008-12-30,2.1139,2.1139,2.0490,2.0685,160200
2008-12-31,2.1074,2.2306,2.0231,2.0296,913700
2009-01-02,2.0620,2.2306,1.9518,2.1204,693400
2009-01-05,2.1139,2.5678,2.1074,2.5678,268200
2009-01-06,2.5937,2.6586,2.5548,2.6521,392200
2009-01-07,2.6067,2.6067,2.4640,2.5159,119200
2009-01-08,2.4965,2.5743,2.4705,2.5613,2398400
2009-01-09,2.5678,2.6262,2.5094,2.6067,337400
2009-01-12,2.6132,2.6456,2.4965,2.5613,331400
2009-01-13,2.5419,2.6262,2.5354,2.6262,447600
2009-01-14,2.5548,2.6651,2.5548,2.5937,152800
2009-01-15,2.6067,2.7429,2.3408,2.7299,244100
2009-01-16,2.6586,3.0671,2.6197,2.7040,278900
2009-01-20,2.6715,2.6715,2.4770,2.4965,184300
2009-01-21,2.6456,2.8661,2.6456,2.7883,373500
2009-01-22,2.8531,2.9374,2.6780,2.7234,418300
2009-01-23,2.6456,2.9374,2.6456,2.8985,370600
2009-01-26,2.9179,3.0152,2.8142,2.8272,165200
2009-01-27,2.8272,3.0671,2.7947,2.9763,358100
2009-01-28,3.0217,3.0412,2.9893,3.0152,159200
2009-01-29,3.0152,3.0744,2.7883,3.0022,200700
2009-01-30,3.0476,3.0606,2.9244,2.9504,575700
2009-02-02,2.9244,3.0801,2.8953,3.0217,307500
2009-02-03,3.0541,3.1384,2.9698,3.0801,213800
2009-02-04,3.0801,3.1254,3.0412,3.0541,251400
2009-02-05,3.0347,3.1254,3.0347,3.0801,303800
2009-02-06,3.0671,3.2422,3.0671,3.1903,322600
2009-02-09,3.1773,3.2227,3.1449,3.2097,141400
2009-02-10,3.2162,3.3062,3.0476,3.0801,223700
2009-02-11,3.0865,3.1773,3.0865,3.1708,78900
2009-02-12,3.1125,3.1773,3.0801,3.1644,102500
2009-02-13,3.1708,3.2681,3.0801,3.1773,120400
2009-02-17,3.0476,3.1384,2.9698,3.0152,168700
2009-02-18,3.0476,3.1708,2.9958,3.0217,82100
2009-02-19,3.0736,3.1708,2.9115,2.9569,176500
2009-02-20,2.9179,3.0412,2.8077,2.9179,283700
2009-02-23,2.9374,2.9828,2.8272,2.8337,126100
2009-02-24,2.8207,2.8920,2.7688,2.8855,176200
2009-02-25,2.8726,3.0347,2.7169,2.8466,309500
2009-02-26,2.9958,3.0801,2.8920,2.9698,400000
2009-02-27,2.9439,3.0801,2.8726,2.8920,170800
2009-03-02,2.8401,2.8401,2.5937,2.6521,241800
2009-03-03,2.6975,2.7818,2.5159,2.6197,153400
2009-03-04,2.6845,2.8790,2.6132,2.6845,145400
2009-03-05,2.6197,2.6197,2.4316,2.4511,236000
2009-03-06,2.4770,2.5548,2.4316,2.5159,75100
2009-03-09,2.4900,2.6521,2.4252,2.4511,101700
2009-03-10,2.5613,2.7105,2.5613,2.6586,217600
2009-03-11,2.7299,2.8531,2.6067,2.6780,157500
2009-03-12,2.6715,2.8401,2.4965,2.8207,249100
2009-03-13,2.8466,2.9179,2.8207,2.8855,148700
2009-03-16,2.9244,2.9958,2.8401,2.8855,195700
2009-03-17,2.8726,2.9179,2.8207,2.9179,166600
2009-03-18,2.9050,3.0801,2.7947,3.0476,214500
2009-03-19,3.1708,3.1708,2.7947,3.0347,161200
2009-03-20,3.0736,3.1384,2.9179,2.9374,280000
2009-03-23,3.0347,3.1060,3.0022,3.0801,241900
2009-03-24,3.0476,3.0541,2.9179,2.9309,142000
2009-03-25,2.9374,3.2097,2.7947,2.9828,165500
2009-03-26,3.0412,3.1319,2.9763,3.1319,143400
2009-03-27,3.0736,3.1125,2.8920,2.8920,85800
2009-03-30,2.8925,3.0108,2.8333,2.8596,885700
2009-03-31,2.9122,3.1291,2.8530,2.9385,241800
2009-04-01,2.8859,3.1674,2.8793,3.0239,162900
2009-04-02,3.1028,3.1094,2.9779,3.0239,308900
2009-04-03,3.0239,3.0765,2.9122,2.9648,207800
2009-04-06,2.9253,3.0371,2.8727,2.9516,89700
2009-04-07,2.9253,2.9779,2.9253,2.9253,89000
2009-04-08,2.9450,3.0174,2.9450,2.9582,66400
2009-04-09,3.0437,3.0962,2.9944,3.0700,266300
2009-04-13,3.1225,3.1225,2.9713,3.0568,116400
2009-04-14,2.9976,3.0831,2.9122,2.9319,722000
2009-04-15,2.9188,3.0174,2.8990,2.9450,129200
2009-04-16,2.9713,3.0568,2.9122,2.9450,200200
2009-04-17,2.9779,2.9845,2.9056,2.9056,211200
2009-04-20,2.8399,2.9319,2.6952,2.7939,227400
2009-04-21,2.7873,2.9779,2.7873,2.9648,186800
2009-04-22,2.9253,2.9976,2.8070,2.8333,126100
2009-04-23,2.8464,2.8793,2.7610,2.7939,182700
2009-04-24,2.8267,2.9582,2.7610,2.8859,240300
2009-04-27,2.8596,2.9516,2.7807,2.8267,163000
2009-04-28,2.7873,2.9253,2.7741,2.8399,212200
2009-04-29,2.8596,3.0371,2.8136,2.9911,214000
2009-04-30,3.0305,3.1357,2.9582,2.9648,324900
2009-05-01,2.9648,3.1554,2.9648,2.9911,107000
2009-05-04,3.0174,3.0437,2.9911,3.0371,159200
2009-05-05,3.0174,3.0897,2.8861,3.0765,212500
2009-05-06,3.0897,3.2803,3.0437,3.1883,636500
2009-05-07,3.2409,3.2409,3.0634,3.1488,256900
2009-05-08,3.2343,3.3065,3.1357,3.2869,335900
2009-05-11,3.2211,3.3198,3.1620,3.3000,579300
2009-05-12,3.3000,3.4117,3.1995,3.2277,422200
2009-05-13,3.1817,3.2606,3.0719,3.0962,408900
2009-05-14,3.1291,3.2474,3.0568,3.0765,363300
2009-05-15,3.1225,3.2409,3.0765,3.1686,396100
2009-05-18,3.2080,3.3526,3.2080,3.2935,215900
2009-05-19,3.2540,3.3329,3.2146,3.2540,230600
2009-05-20,3.2737,3.3460,3.2343,3.3198,274700
2009-05-21,3.3263,3.3986,3.1817,3.2672,198200
2009-05-22,3.2803,3.3395,3.2474,3.2606,154100
2009-05-26,3.2146,3.4512,3.2146,3.3986,294500
2009-05-27,3.3921,3.4184,3.2935,3.3000,101100
2009-05-28,3.3198,3.3855,3.2869,3.3460,184300
2009-05-29,3.3723,3.4184,3.2869,3.3592,182700
2009-06-01,3.3592,3.5235,3.3329,3.4841,267500
2009-06-02,3.4841,3.5827,3.4841,3.5761,260000
2009-06-03,3.5301,3.6156,3.5301,3.6090,309000
2009-06-04,3.6419,3.6550,3.5761,3.6287,181200
2009-06-05,3.6945,3.7602,3.6616,3.7602,272900
2009-06-08,3.7536,3.8982,3.7339,3.8391,301800
2009-06-09,3.8982,3.9377,3.8062,3.9311,288100
2009-06-10,3.9706,3.9771,3.8720,3.9706,214400
2009-06-11,3.9771,4.1020,3.9443,4.0166,255900
2009-06-12,4.0100,4.0429,3.9443,4.0429,164800
2009-06-15,4.0429,4.0429,3.9049,3.9706,242700
2009-06-16,3.9443,3.9771,3.8588,3.8785,204900
2009-06-17,3.8785,3.9245,3.7799,3.8128,180100
2009-06-18,3.8457,3.8982,3.7865,3.8917,184900
2009-06-19,3.9443,3.9443,3.7470,3.7536,291700
2009-06-22,3.7470,3.8654,3.6156,3.8259,211200
2009-06-23,3.8457,3.8457,3.7273,3.7733,199000
2009-06-24,3.8194,3.8982,3.7470,3.8588,221800
2009-06-25,3.8325,3.9311,3.7339,3.9245,214200
2009-06-26,3.8917,3.9969,3.8259,3.9837,715000
2009-06-29,3.9555,4.2077,3.9156,4.1612,1175700
2009-06-30,4.1479,4.4068,4.1479,4.3537,1093600
2009-07-01,4.4134,4.7585,4.3537,4.6921,1249900
2009-07-02,4.5992,4.8713,4.5461,4.7784,995100
2009-07-06,4.7718,4.8116,4.6457,4.7718,406100
2009-07-07,4.7585,4.8050,4.6457,4.7253,436700
2009-07-08,4.6855,4.9709,4.6523,4.7519,773700
2009-07-09,4.8050,5.1832,4.7386,4.7585,1624300
2009-07-10,4.7386,4.8249,4.5727,4.7386,392500
2009-07-13,4.7983,4.7983,4.6855,4.7120,322200
2009-07-14,4.7253,4.7452,4.6258,4.6789,181700
2009-07-15,4.7187,4.7452,4.6656,4.7452,716600
2009-07-16,4.6921,4.7983,4.6921,4.7850,507300
2009-07-17,4.8050,4.8315,4.6988,4.7320,337900
2009-07-20,4.7850,5.1434,4.7187,5.1368,1969300
2009-07-21,5.1368,5.3492,4.9111,5.1434,1556200
2009-07-22,5.0970,5.1766,5.0372,5.0903,451000
2009-07-23,5.0903,5.2098,5.0505,5.1832,362700
2009-07-24,5.1501,5.1750,5.0174,5.1700,407000
2009-07-27,5.1434,5.3757,5.0837,5.2695,391100
2009-07-28,5.2297,5.3425,5.1501,5.2430,252700
2009-07-29,5.2164,5.2695,5.1102,5.1235,104700
2009-07-30,5.1832,5.2430,5.0041,5.1567,217900
2009-07-31,5.1102,5.2098,4.9777,5.0505,161700
2009-08-03,5.1169,5.3525,5.1169,5.2894,385100
2009-08-04,5.2629,5.3226,5.2098,5.2430,371800
2009-08-05,5.2496,5.3160,5.1235,5.2562,145600
2009-08-06,5.2961,5.3027,5.0107,5.0372,242800
2009-08-07,5.1368,5.1766,5.0439,5.0439,232100
2009-08-10,4.9642,4.9709,4.0484,4.8116,645300
2009-08-11,4.7320,4.8514,4.7253,4.8116,167200
2009-08-12,4.8182,4.9244,4.7187,4.8780,203800
2009-08-13,4.9045,5.0903,4.7320,5.0704,510200
2009-08-14,5.0903,5.1169,4.9775,5.1036,297500
2009-08-17,4.9974,5.0372,4.9111,4.9709,213300
2009-08-18,4.9841,5.0704,4.9576,5.0372,162600
2009-08-19,4.9642,5.0372,4.9642,5.0372,121800
2009-08-20,5.0173,5.0771,5.0173,5.0771,221800
2009-08-21,5.1434,5.2430,5.0903,5.1766,347600
2009-08-24,5.2098,5.2430,5.1235,5.1700,233200
2009-08-25,5.2032,5.2164,5.0903,5.1434,173100
2009-08-26,5.1235,5.1235,5.0306,5.0571,445000
2009-08-27,5.0771,5.0771,4.9543,4.9908,375900
2009-08-28,5.0240,5.0372,4.9311,4.9775,343500
2009-08-31,4.9311,5.1102,4.9311,5.0704,373800
2009-09-01,5.0173,5.2032,4.9974,5.1235,460400
2009-09-02,5.1102,5.1235,4.9841,5.0505,98500
2009-09-03,5.0704,5.1235,4.9908,5.1169,198900
2009-09-04,5.1169,5.1766,5.0107,5.1766,176500
2009-09-08,5.2231,5.2430,5.0903,5.1102,153000
2009-09-09,5.1102,5.1700,5.0771,5.0970,156500
2009-09-10,5.0970,5.1766,5.0903,5.1501,126000
2009-09-11,5.1700,5.2363,5.0837,5.2098,161600
2009-09-14,5.1766,5.2629,5.1766,5.2231,72800
2009-09-15,5.2164,5.2430,5.1633,5.2098,260700
2009-09-16,5.2363,5.2430,5.1235,5.1899,111100
2009-09-17,5.1965,5.2231,5.1434,5.1567,72500
2009-09-18,5.1700,5.1700,5.0240,5.0903,399400
2009-09-21,5.0439,5.0970,5.0107,5.0837,112100
2009-09-22,5.1102,5.1501,5.0704,5.1235,127700
2009-09-23,5.1102,5.1434,4.9642,4.9775,274200
2009-09-24,5.0173,5.0372,4.7850,4.7983,393300
2009-09-25,4.7983,5.0565,4.7452,4.8182,165500
2009-09-28,4.8381,4.9709,4.8116,4.8912,235800
2009-09-29,4.9244,5.0916,4.8781,4.9311,224800
2009-09-30,4.9712,5.0180,4.8508,4.8641,208500
2009-10-01,4.8508,4.9511,4.8374,4.8441,342100
2009-10-02,4.8039,5.0682,4.7972,5.0247,419400
2009-10-05,5.0381,5.1117,4.8976,4.9712,159200
2009-10-06,4.9846,5.0849,4.9043,5.0180,278100
2009-10-07,4.9846,5.0046,4.8575,4.9980,66700
2009-10-08,5.0381,5.0849,4.9712,5.0113,171200
2009-10-09,5.0113,5.2656,4.9377,5.2656,145200
2009-10-12,5.2656,5.2857,5.0649,5.0983,66200
2009-10-13,5.1050,5.1518,5.0515,5.0782,71100
2009-10-14,5.1518,5.2723,5.0849,5.2522,150700
2009-10-15,5.2121,5.2321,5.0582,5.2321,99600
2009-10-16,5.1786,5.2054,5.0716,5.1719,112100
2009-10-19,5.2054,5.2790,5.0983,5.2054,73000
2009-10-20,5.1987,5.1987,4.9779,4.9846,93600
2009-10-21,4.9645,5.1385,4.8909,4.8976,225300
2009-10-22,4.8976,5.0782,4.8842,5.0314,186400
2009-10-23,5.0582,5.1184,4.8909,4.9177,147100
2009-10-26,4.9177,5.0247,4.8641,4.9110,136200
2009-10-27,4.9377,5.1117,4.8842,4.8909,116600
2009-10-28,4.8976,4.9043,4.6969,4.7571,148500
2009-10-29,4.8039,4.8708,4.7103,4.7705,138100
2009-10-30,4.7303,4.7303,4.6099,4.6367,207100
2009-11-02,4.6300,4.6300,4.4359,4.5296,270500
2009-11-03,4.5028,4.5698,4.4627,4.5564,166900
2009-11-04,4.5831,4.6233,4.4962,4.5162,152200
2009-11-05,4.5430,4.6300,4.5363,4.6166,75400
2009-11-06,4.5564,4.6902,4.5564,4.6701,67100
2009-11-09,4.6969,4.8106,4.6768,4.7905,138100
2009-11-10,4.8307,4.8842,4.8039,4.8173,136100
2009-11-11,4.8708,4.8708,4.7839,4.8508,147800
2009-11-12,4.8508,5.0180,4.7303,4.8307,271600
2009-11-13,4.8575,4.9913,4.8240,4.9846,184000
2009-11-16,5.0046,5.0983,4.9712,5.0314,313300
2009-11-17,5.0247,5.0849,4.9846,5.0180,165600
2009-11-18,5.0046,5.1117,5.0046,5.1050,151300
2009-11-19,5.0582,5.1318,5.0180,5.1050,232800
2009-11-20,5.0582,5.2455,5.0180,5.2188,290200
2009-11-23,5.0649,5.2522,5.0247,5.0582,347400
2009-11-24,5.0716,5.0716,4.8909,4.9311,429700
2009-11-25,4.9511,4.9712,4.8909,4.9043,267200
2009-11-27,4.7571,4.9244,4.7571,4.8173,167600
2009-11-30,4.8039,5.1184,4.7504,5.0448,1264600
2009-12-01,5.0849,5.1987,4.9913,5.1719,383700
2009-12-02,5.1719,5.1719,5.0314,5.1184,137200
2009-12-03,5.1518,5.1719,4.9244,5.0448,400900
2009-12-04,5.1385,5.2188,5.0649,5.1853,381600
2009-12-07,5.1786,5.1987,5.0582,5.1452,127000
2009-12-08,5.0983,5.2054,5.0515,5.1652,249700
2009-12-09,5.1853,5.3459,5.0381,5.1585,332100
2009-12-10,5.1920,5.1920,5.0849,5.1184,141100
2009-12-11,5.1251,5.3124,5.0916,5.2188,196500
2009-12-14,5.2321,5.3459,5.1987,5.3392,389300
2009-12-15,5.3191,5.4998,5.2990,5.3258,537500
2009-12-16,5.3593,5.3593,5.1585,5.1786,298300
2009-12-17,5.1184,5.1686,5.0782,5.1385,161500
2009-12-18,5.1719,5.1853,4.9645,5.0314,813900
2009-12-21,5.0381,5.1452,4.9344,4.9645,194400
2009-12-22,4.9980,4.9980,4.9311,4.9444,121000
2009-12-23,4.9511,5.0983,4.9377,5.0649,146100
2009-12-24,5.0983,5.1385,5.0782,5.1318,26500
2009-12-28,5.1318,5.1518,5.0582,5.1117,72800
2009-12-29,5.1050,5.1385,5.0314,5.0515,201000
2009-12-30,5.0621,5.0621,4.9339,4.9946,197100
2009-12-31,4.9811,5.0405,4.8934,4.9406,282700
2010-01-04,5.0014,5.1499,5.0014,5.0419,515000
2010-01-05,5.0486,5.0486,4.9609,4.9879,225700
2010-01-06,4.9744,5.0419,4.8529,4.9001,228600
2010-01-07,4.9136,4.9946,4.8596,4.9879,126200
2010-01-08,4.9609,5.0351,4.8934,5.0014,89700
2010-01-11,5.0351,5.0351,4.9339,4.9811,88500
2010-01-12,4.9406,5.0081,4.9001,4.9811,131900
2010-01-13,4.9811,5.0284,4.9372,4.9946,159500
2010-01-14,4.9676,5.0554,4.9271,4.9609,137100
2010-01-15,4.9811,4.9946,4.8529,4.9001,252800
2010-01-19,4.8934,5.1634,4.8596,4.9609,218500
2010-01-20,4.9136,4.9339,4.7314,4.8394,202700
2010-01-21,4.8394,4.8866,4.7314,4.7584,171600
2010-01-22,4.7651,4.7719,4.5761,4.6639,312800
2010-01-25,4.7246,4.7449,4.6639,4.6976,115500
2010-01-26,4.6639,4.7111,4.6436,4.6571,150300
2010-01-27,4.6571,4.7246,4.6099,4.7246,123000
2010-01-28,4.7381,4.7449,4.5424,4.6369,126500
2010-01-29,4.6504,4.6909,4.5356,4.5829,90200
2010-02-01,4.5829,4.7044,4.5154,4.5896,784200
2010-02-02,4.5761,4.6031,4.5221,4.5559,153700
2010-02-03,4.5356,4.6052,4.4547,4.4547,181900
2010-02-04,4.4007,4.4648,4.3737,4.3804,222600
2010-02-05,4.4007,4.4715,4.3737,4.4209,321700
2010-02-08,4.4277,4.4952,4.3804,4.3939,284900
2010-02-09,4.4479,4.5221,4.3669,4.4007,135300
2010-02-10,4.3804,4.4142,4.3602,4.4007,297800
2010-02-11,4.4007,4.5559,4.3872,4.5491,97500
2010-02-12,4.5019,4.6774,4.4209,4.6234,241400
2010-02-16,4.6369,4.6706,4.4209,4.6369,140700
2010-02-17,4.6571,4.7044,4.5761,4.5964,310800
2010-02-18,4.5559,4.6639,4.5559,4.6639,173600
2010-02-19,4.6639,4.7246,4.5761,4.6706,447100
2010-02-22,4.6706,4.7314,4.6436,4.7314,255200
2010-02-23,4.7381,4.7381,4.6099,4.6706,416800
2010-02-24,4.6706,4.7314,4.6436,4.6841,239500
