"MacroTrends Data Download"
"BEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-05,38.0812,38.4794,37.6900,37.8109,3049700
2014-08-06,37.7469,38.7333,37.4411,38.5505,1989700
2014-08-07,38.6785,38.8847,37.9674,38.0527,1254100
2014-08-08,38.1309,38.6252,37.9603,38.5932,1314600
2014-08-11,38.7141,38.9274,38.5221,38.7212,1042900
2014-08-12,38.6643,38.9416,38.3443,38.6145,1524000
2014-08-13,38.7781,38.9416,38.6501,38.6785,1162300
2014-08-14,38.7283,39.0341,38.6358,39.0056,1014100
2014-08-15,39.1479,39.1763,38.5505,38.9630,2597500
2014-08-18,39.1692,39.5177,39.1265,39.2972,1174100
2014-08-19,39.3043,39.3825,39.1407,39.3256,981200
2014-08-20,39.2901,39.7452,39.1976,39.5674,1554400
2014-08-21,39.6385,40.0652,39.5604,39.9514,1263700
2014-08-22,39.8803,40.0439,39.5745,39.6101,1293500
2014-08-25,39.9941,40.2857,39.8163,40.0866,956200
2014-08-26,40.0012,40.4066,39.9799,40.2643,1061000
2014-08-27,40.3141,40.4421,40.0652,40.2003,864700
2014-08-28,39.9514,40.0297,39.7310,39.9657,777000
2014-08-29,40.1008,40.3283,39.9301,40.1932,1002500
2014-09-02,40.3141,40.4279,39.9586,40.2501,1560400
2014-09-03,40.3710,40.6057,39.9977,40.1719,1118500
2014-09-04,40.2003,40.7124,40.0439,40.1861,1234000
2014-09-05,40.1363,40.4350,39.8448,40.4137,1316900
2014-09-08,40.2501,40.3426,39.8803,40.1221,1398600
2014-09-09,40.0510,40.0510,39.5959,39.6954,1578500
2014-09-10,39.7310,39.9834,39.4110,39.5390,1507900
2014-09-11,39.3612,39.7381,39.3612,39.6670,1324300
2014-09-12,39.6670,39.8732,39.3114,39.4323,1408300
2014-09-15,39.4110,39.4252,39.2087,39.3825,973700
2014-09-16,39.3114,39.7523,39.0483,39.5817,1203300
2014-09-17,39.6528,40.0083,39.5461,39.6954,1447200
2014-09-18,39.9088,40.3106,39.9088,40.2999,1331900
2014-09-19,40.4350,40.5203,39.5674,39.6883,3542600
2014-09-22,39.6457,39.6741,39.0767,39.1550,1036179
2014-09-23,39.0839,39.4252,38.8776,38.8919,1329306
2014-09-24,38.9772,39.4750,38.8634,39.4608,1208731
2014-09-25,39.1976,39.3328,38.4830,38.7212,1942097
2014-09-26,38.9767,39.5041,38.8769,39.1976,2306093
2014-09-29,38.6845,39.1478,38.5135,39.0551,2369601
2014-09-30,39.1834,39.2475,38.8199,38.9197,2174476
2014-10-01,38.8413,38.8591,38.3282,38.6061,4745506
2014-10-02,38.5206,38.9767,38.2676,38.8841,3439311
2014-10-03,39.0907,39.2261,38.9054,38.9553,2381147
2014-10-06,39.2475,39.2832,38.6774,38.8484,1167853
2014-10-07,38.5063,38.5776,37.9647,38.0716,3059708
2014-10-08,38.0645,38.4850,37.5300,38.4208,2978385
2014-10-09,38.3994,38.4440,36.6534,36.6534,5221212
2014-10-10,36.6177,36.7460,36.0333,36.1687,3497329
2014-10-13,36.2115,36.6605,35.8124,35.8480,3315843
2014-10-14,36.0119,36.4894,35.9977,36.1687,3802543
2014-10-15,35.5059,36.1901,35.0071,36.0119,3322199
2014-10-16,35.1496,36.5607,35.1353,36.2899,2648972
2014-10-17,36.7460,37.0382,36.4823,36.8529,2673607
2014-10-20,36.6391,37.0168,36.4752,36.9812,2008604
2014-10-21,37.3375,37.7651,37.2520,37.7224,1693830
2014-10-22,37.7295,37.7509,37.1166,37.1451,1675921
2014-10-23,37.6012,37.9006,37.3304,37.6939,2132752
2014-10-24,37.5585,38.1215,37.4088,38.0645,1811067
2014-10-27,37.7509,38.4493,37.3589,38.4137,1710433
2014-10-28,38.6061,38.7629,38.2925,38.7415,1406755
2014-10-29,38.8556,38.9910,38.4564,38.7486,1594190
2014-10-30,38.5776,39.1976,38.5776,39.0480,1161509
2014-10-31,39.5469,39.7535,39.3616,39.6324,1415410
2014-11-03,39.6181,39.8676,39.4043,39.6395,1488598
2014-11-04,39.5397,39.7464,39.2760,39.6823,1108783
2014-11-05,39.8961,40.0457,39.6965,39.8177,1329481
2014-11-06,39.9602,40.1598,39.8319,40.1313,1049982
2014-11-07,40.1241,40.6408,39.9388,40.6088,1722922
2014-11-10,40.6016,40.6586,40.2453,40.3166,1461142
2014-11-11,40.3451,40.6586,40.3166,40.6159,1330581
2014-11-12,40.4021,40.6514,40.2952,40.6016,849733
2014-11-13,40.6800,40.8083,40.2667,40.4805,810057
2014-11-14,40.4021,40.5446,40.1526,40.1811,840332
2014-11-17,40.1455,40.1740,39.8961,40.0671,780941
2014-11-18,40.1241,40.3664,39.9460,40.1811,709474
2014-11-19,40.2025,40.2667,39.7607,40.2097,1081455
2014-11-20,39.8889,40.5090,39.8818,40.3094,1195667
2014-11-21,40.5802,40.7584,40.4591,40.6159,1255186
2014-11-24,40.8083,40.9437,40.4876,40.6515,952282
2014-11-25,40.6515,40.8154,40.3593,40.7085,1483016
2014-11-26,40.7941,40.7941,40.3950,40.6515,905072
2014-11-28,40.7798,40.7798,40.4733,40.5232,660835
2014-12-01,40.5019,40.8154,40.1669,40.6658,1801305
2014-12-02,40.7798,41.1433,40.5375,41.0649,1155378
2014-12-03,41.0292,41.3998,40.8938,41.3571,1119768
2014-12-04,41.3143,41.3357,40.8083,41.3072,1444240
2014-12-05,41.3428,41.7704,41.2359,41.5495,1463573
2014-12-08,41.6208,42.3548,41.4141,41.9343,1618955
2014-12-09,41.2288,41.3286,40.8083,41.2716,1908516
2014-12-10,41.1932,41.3001,40.1241,40.2595,2087294
2014-12-11,40.3379,40.8226,40.1170,40.1883,1169744
2014-12-12,39.7820,39.9745,38.4386,38.4564,2688542
2014-12-15,38.6988,38.9838,37.9504,38.1072,1978810
2014-12-16,37.7580,38.6845,37.2540,38.0217,3099476
2014-12-17,38.1571,38.9945,37.9504,38.9411,3361287
2014-12-18,39.4471,39.9816,39.2333,39.9745,1925474
2014-12-19,40.1954,40.5232,39.9958,40.4021,3796858
2014-12-22,40.5232,40.6088,40.2097,40.4520,1114883
2014-12-23,40.5517,41.0791,40.4947,40.7157,1246758
2014-12-24,40.7584,40.8653,40.5945,40.6159,381359
2014-12-26,40.7941,40.9366,40.6943,40.7157,851804
2014-12-29,40.7447,41.1412,40.5825,40.6943,1430554
2014-12-30,40.6943,40.7051,40.3483,40.3843,993211
2014-12-31,40.5357,40.7087,39.8869,39.9157,1033323
2015-01-02,40.2617,40.3050,39.6129,40.0022,1220535
2015-01-05,39.5913,39.7787,38.5460,38.6758,2452525
2015-01-06,38.8704,38.8848,37.6233,37.9188,3468087
2015-01-07,37.9044,38.5028,37.9044,38.4163,1853174
2015-01-08,38.6758,38.9281,38.3874,38.9209,3303235
2015-01-09,38.9713,39.0615,38.3153,38.8344,2099063
2015-01-12,38.7190,38.7695,37.7963,38.0486,1741169
2015-01-13,38.0342,38.6253,37.4070,37.6665,2413588
2015-01-14,36.9024,37.1980,36.5203,37.1187,2460121
2015-01-15,37.1763,37.4286,36.6861,36.7582,2019552
2015-01-16,36.6068,37.3782,36.3978,37.3421,2115502
2015-01-20,37.3998,37.5007,36.9312,37.1835,1853390
2015-01-21,37.1475,37.6954,36.8231,37.5368,2137351
2015-01-22,37.8684,39.2669,37.4719,39.0867,3242008
2015-01-23,38.9497,39.0506,38.4018,38.4307,1674219
2015-01-26,38.3153,39.0939,38.2360,39.0579,1567596
2015-01-27,38.5460,38.7335,38.2360,38.4018,1693950
2015-01-28,38.6758,38.7046,37.5944,37.6089,1942547
2015-01-29,37.5656,38.0270,37.3133,37.9549,2384692
2015-01-30,37.1115,37.9765,36.4987,37.1475,3167928
2015-02-02,36.8808,37.7603,36.7726,37.7170,3061242
2015-02-03,37.8540,38.6542,37.7314,38.6181,1865518
2015-02-04,38.3442,38.5821,38.1063,38.1640,1621766
2015-02-05,38.4811,38.5893,38.2793,38.5316,1524912
2015-02-06,38.6469,38.9281,38.4307,38.5532,1743539
2015-02-09,38.3298,38.4739,38.0774,38.2360,1683330
2015-02-10,38.4956,38.7335,38.0919,38.5965,1701080
2015-02-11,38.5532,38.6325,38.2216,38.4956,1140808
2015-02-12,38.6902,38.8055,38.4811,38.6974,1153474
2015-02-13,38.7839,39.0434,38.6469,38.8632,1285036
2015-02-17,38.8344,39.0579,38.7046,39.0074,1257871
2015-02-18,38.8560,39.0506,38.5965,38.7623,1150762
2015-02-19,38.6902,38.9425,38.5316,38.8272,1493283
2015-02-20,38.6181,39.0867,38.4163,39.0434,2102490
2015-02-23,38.9858,38.9858,38.7335,38.8848,1517400
2015-02-24,38.9065,39.1083,38.7695,38.8128,3683277
2015-02-25,38.8488,39.2598,38.8344,39.0939,2860883
2015-02-26,39.0795,39.3895,39.0146,39.3030,1631222
2015-02-27,39.4111,39.4471,38.7911,38.8055,1647254
2015-03-02,38.7551,39.2381,38.6614,39.2165,1132089
2015-03-03,38.9930,39.2453,38.5821,38.8128,1246908
2015-03-04,38.5677,38.6469,38.2432,38.4451,1326562
2015-03-05,38.5172,39.0218,38.3442,38.9786,1582510
2015-03-06,38.8776,39.5409,38.2072,38.2432,2487258
2015-03-09,38.3514,38.5172,38.1856,38.4235,2038737
2015-03-10,37.9333,37.9333,37.1691,37.1835,2591625
2015-03-11,37.2124,37.5296,37.1475,37.3421,1553699
2015-03-12,37.6233,38.3153,37.6233,38.2937,1960717
2015-03-13,38.2072,38.2432,37.3710,37.8612,2591524
2015-03-16,38.2072,38.5821,38.1207,38.4956,2087958
2015-03-17,38.0774,38.2649,37.7206,37.9837,1892344
2015-03-18,37.8828,38.6037,37.3421,38.4235,3529215
2015-03-19,38.2288,38.2721,37.6954,37.9621,1864332
2015-03-20,38.0270,38.6974,37.9405,38.4595,7521731
2015-03-23,38.5604,38.9569,38.5352,38.7118,1539938
2015-03-24,38.6109,38.7046,38.0486,38.0558,1077257
2015-03-25,38.0991,38.1236,37.2556,37.2700,1143684
2015-03-26,37.0466,37.6701,36.9384,37.3061,2122450
2015-03-27,37.1120,37.2204,36.7939,36.9312,1643858
2015-03-30,37.2421,37.5096,37.1554,37.4301,1859126
2015-03-31,37.0758,37.3397,37.0288,37.1048,1925206
2015-04-01,37.0758,37.3578,36.8300,37.1337,2246376
2015-04-02,37.0541,37.4590,37.0035,37.3000,1468902
2015-04-06,36.9457,37.4084,36.8951,37.2855,2873064
2015-04-07,37.2421,37.6036,37.2060,37.2349,1342857
2015-04-08,37.2277,37.5313,37.1409,37.4518,1180781
2015-04-09,37.4229,37.7916,37.2132,37.6976,1740862
2015-04-10,37.6036,37.6036,37.2783,37.4012,1562772
2015-04-13,37.4012,37.8567,37.3795,37.5313,1295981
2015-04-14,37.6109,37.8711,37.3578,37.7844,1284105
2015-04-15,37.8422,38.0519,37.8061,37.9507,2004050
2015-04-16,37.9579,38.1459,37.6217,38.0519,1238305
2015-04-17,37.7048,37.7121,36.9023,37.0035,2214413
2015-04-20,37.1987,37.4735,36.9963,37.0397,1820612
2015-04-21,37.2349,37.3289,36.9529,37.0758,1347094
2015-04-22,37.1192,37.2710,36.8083,37.2204,1395307
2015-04-23,37.1987,37.6253,37.0505,37.5096,1468508
2015-04-24,37.5169,37.6397,37.2783,37.4446,946131
2015-04-27,37.5964,37.8494,37.4446,37.5458,1607932
2015-04-28,37.4663,37.7193,37.3144,37.6832,1954956
2015-04-29,37.3867,37.7808,37.3289,37.6109,2381228
2015-04-30,37.4879,37.6832,37.2277,37.2783,3217381
2015-05-01,37.5602,37.7410,37.4012,37.6976,2589981
2015-05-04,37.9001,37.9940,37.8133,37.8928,2305067
2015-05-05,37.7771,38.0664,37.6759,37.7410,1646567
2015-05-06,37.9362,37.9434,37.3144,37.4807,1708083
2015-05-07,37.4735,37.5964,37.3506,37.4156,1765498
2015-05-08,37.8422,37.9398,37.6470,37.8061,1476642
2015-05-11,37.7916,37.9507,37.4590,37.4807,2130384
2015-05-12,37.3000,37.4084,36.8228,37.2638,1708064
2015-05-13,37.2927,37.4807,37.1771,37.2783,1248977
2015-05-14,37.5096,37.7265,37.3867,37.6976,1259907
2015-05-15,37.6325,37.7193,37.3289,37.4446,1453018
2015-05-18,37.4301,37.7193,37.4301,37.6687,1003232
2015-05-19,37.6687,37.7627,37.2132,37.3650,1267901
2015-05-20,37.4663,37.5169,37.2060,37.3723,903852
2015-05-21,37.2783,37.4373,37.2349,37.3867,848945
2015-05-22,37.2710,37.4012,37.2277,37.2494,699791
2015-05-26,37.0903,37.1915,36.7216,36.8372,1672905
2015-05-27,37.0180,37.3361,36.8300,37.2710,1072550
2015-05-28,37.1120,37.3144,37.0397,37.2927,1047995
2015-05-29,37.3650,37.4012,36.8011,36.8083,1678210
2015-06-01,36.9529,37.0252,36.4974,36.8083,1346949
2015-06-02,36.7288,36.8878,36.5697,36.7288,1548884
2015-06-03,36.9023,37.0614,36.7035,36.9601,1196771
2015-06-04,36.6203,36.8878,36.2878,36.3528,2188933
2015-06-05,36.5480,36.6637,36.2371,36.4540,1873262
2015-06-08,35.9407,36.5191,35.7166,36.0564,2530962
2015-06-09,36.1504,36.2371,35.8467,35.9046,2103885
2015-06-10,36.1432,36.4396,35.9841,36.3456,1852414
2015-06-11,36.4685,36.5480,36.3167,36.4613,1756895
2015-06-12,36.2950,36.3528,36.0202,36.1865,1658304
2015-06-15,35.8106,36.1359,35.6732,35.9624,1752693
2015-06-16,35.9696,36.4324,35.9118,36.3890,2571122
2015-06-17,36.5625,36.9529,36.4251,36.7288,2569508
2015-06-18,36.9095,37.2710,36.8228,37.1264,1899524
2015-06-19,37.0035,37.1915,36.8662,37.1915,4836702
2015-06-22,37.5530,37.5530,37.0324,37.1048,1839260
2015-06-23,37.1409,37.1987,36.9312,36.9891,1415009
2015-06-24,36.7939,36.9312,36.5408,36.5986,1559579
2015-06-25,36.6276,36.6854,36.2588,36.3745,2067058
2015-06-26,36.5116,36.6856,36.3738,36.6059,5572898
2015-06-29,36.1200,36.1563,35.4384,35.4529,1971206
2015-06-30,35.8662,35.9750,35.3078,35.5544,2420393
2015-07-01,36.2288,36.2288,35.5036,35.7719,1692301
2015-07-02,35.7647,35.8916,35.4601,35.6849,1386780
2015-07-06,35.1628,35.5617,34.5102,35.4166,1586579
2015-07-07,35.4021,35.5762,34.7785,35.5036,1977185
2015-07-08,35.1338,35.2933,34.7422,34.7857,2124142
2015-07-09,35.5907,35.5907,34.9235,35.0685,2161408
2015-07-10,35.7647,35.7647,35.2571,35.3731,1990324
2015-07-13,35.6559,35.7429,35.5109,35.5907,1756003
2015-07-14,35.5181,35.5689,35.3223,35.4456,1792960
2015-07-15,35.4529,35.7429,35.2208,35.5617,1763645
2015-07-16,35.8445,35.9967,35.8155,35.9895,1206560
2015-07-17,35.9170,35.9387,35.4311,35.8300,1085446
2015-07-20,35.8662,35.9532,35.5326,35.5907,1472547
2015-07-21,35.5399,35.7139,35.2861,35.4674,1093401
2015-07-22,35.4094,35.5181,35.1193,35.1628,2215241
2015-07-23,35.2933,35.3296,34.3869,34.5102,3598312
2015-07-24,34.3651,34.4304,33.5747,33.6472,4761966
2015-07-27,33.3717,33.6835,33.2847,33.6545,3046412
2015-07-28,34.0098,34.1041,33.6400,33.7343,2818249
2015-07-29,33.5022,33.9155,33.2992,33.7270,3100683
2015-07-30,33.6110,33.7053,33.2847,33.4732,3102399
2015-07-31,33.5747,33.6037,32.9982,33.0309,4240881
2015-08-03,32.9656,33.1541,32.7190,32.9583,3739597
2015-08-04,32.9728,32.9946,32.6538,32.7843,2798789
2015-08-05,33.0889,33.1469,32.7408,32.7698,2690601
2015-08-06,32.7771,32.8137,32.3492,32.4217,2587952
2015-08-07,32.4000,32.4580,31.9359,32.1462,2687992
2015-08-10,32.3492,32.5885,32.3057,32.5813,3513603
2015-08-11,32.2477,32.2477,31.7183,31.8706,2786911
2015-08-12,31.5225,31.9069,31.0947,31.8924,4162811
2015-08-13,31.8416,31.9214,31.5588,31.5950,2539268
2015-08-14,31.5515,31.6313,31.4029,31.6313,2592627
2015-08-17,31.5950,31.8053,31.4210,31.7328,2304221
2015-08-18,31.7183,31.8634,31.6386,31.8271,2845051
2015-08-19,31.6023,31.6821,31.1382,31.3775,4074504
2015-08-20,31.1237,31.2760,30.4856,30.5001,4846086
2015-08-21,30.1955,30.6378,29.6951,29.7169,7409390
2015-08-24,28.2883,29.8583,27.7372,28.5784,9177890
2015-08-25,29.6879,29.7532,28.1288,28.1723,10311848
2015-08-26,28.9192,29.0788,28.1070,28.9990,6650436
2015-08-27,29.2310,29.7894,29.1223,29.7677,4922352
2015-08-28,29.5574,29.9127,29.4051,29.9054,3994048
2015-08-31,29.6516,29.8402,29.4123,29.4268,4004353
2015-09-01,28.6219,29.0207,28.4334,28.6074,4017132
2015-09-02,28.9700,29.0643,28.3681,28.6582,3028691
2015-09-03,28.6437,29.0280,28.4841,28.8685,3676455
2015-09-04,28.4189,28.5566,28.1687,28.2883,3040170
2015-09-08,28.8757,29.1803,28.7488,29.0570,4111252
2015-09-09,29.5791,29.7241,28.6908,28.7597,4364833
2015-09-10,28.6074,28.7887,28.2738,28.4986,4758384
2015-09-11,28.3826,28.5929,28.2738,28.5856,2843663
2015-09-14,28.6074,28.6727,28.3391,28.4044,3315881
2015-09-15,28.4479,28.7307,28.3609,28.6074,3385063
2015-09-16,28.6654,28.7742,28.4950,28.7089,3855587
2015-09-17,28.7452,29.0824,28.4914,28.6654,5302587
2015-09-18,28.0998,28.3971,27.8460,27.9258,6373107
2015-09-21,28.1506,28.1796,27.7807,28.0273,3237658
2015-09-22,27.5704,27.6321,27.2949,27.5632,3966791
2015-09-23,27.6284,27.7010,27.1643,27.2224,3037682
2015-09-24,26.8960,27.1136,26.6930,27.0266,3161642
2015-09-25,27.2804,27.8750,26.9686,27.0918,2743497
2015-09-28,26.8676,27.0205,26.5254,26.7220,4378830
2015-09-29,26.7293,26.9623,26.3215,26.4744,4176289
2015-09-30,26.8749,27.1698,26.6637,27.1297,3745951
2015-10-01,27.0060,27.2754,26.7147,26.9987,4310692
2015-10-02,26.2924,27.5302,26.2815,27.4938,4050596
2015-10-05,27.7341,28.3785,27.6758,28.1564,3567282
2015-10-06,28.0472,28.2365,27.9161,28.1928,2486508
2015-10-07,28.3384,28.8772,28.2001,28.4112,5032882
2015-10-08,28.3239,28.4112,28.0253,28.3166,3464459
2015-10-09,28.0108,28.5933,27.9744,28.2875,5055980
2015-10-12,28.2583,28.3457,27.6030,27.6904,2626217
2015-10-13,27.4865,27.8870,27.2535,27.3045,4144418
2015-10-14,27.3045,27.6613,27.2171,27.2827,4142969
2015-10-15,27.3992,27.5739,27.2171,27.5302,4382191
2015-10-16,27.6030,28.1564,27.4792,28.0108,5645018
2015-10-19,27.8651,27.9598,27.7195,27.7778,3656922
2015-10-20,27.6977,27.8797,27.6831,27.7996,4357179
2015-10-21,27.8506,27.9410,27.5812,27.6249,5310443
2015-10-22,27.8142,29.5544,27.7559,28.9646,7159558
2015-10-23,29.2267,29.3432,28.7025,29.2559,5140294
2015-10-26,29.2631,29.3578,29.0811,29.1830,2889831
2015-10-27,29.0083,29.1175,28.5933,28.6661,3380787
2015-10-28,28.6370,29.1903,28.5350,29.1030,4906994
2015-10-29,29.0738,29.3432,28.8263,29.2049,3781982
2015-10-30,29.2486,29.7291,29.1321,29.6782,5739614
2015-11-02,29.7437,30.1187,29.6199,29.9621,3781028
2015-11-03,29.8384,30.2388,29.8311,30.1442,2185029
2015-11-04,30.2461,30.2825,29.8966,29.9476,1489191
2015-11-05,29.9621,30.3189,29.8820,30.2679,3006407
2015-11-06,30.4063,30.6029,29.6345,29.7510,4957406
2015-11-09,29.7000,29.7437,29.4306,29.5981,3802469
2015-11-10,29.5617,29.7473,29.3660,29.7073,2627394
2015-11-11,29.9112,29.9184,29.6490,29.7364,2827588
2015-11-12,29.4452,29.7219,29.3578,29.4233,3047768
2015-11-13,29.3505,29.5835,28.8372,28.8481,2820036
2015-11-16,28.7680,29.4961,28.6806,29.4889,2292577
2015-11-17,29.5325,29.7073,29.1903,29.4306,3035698
2015-11-18,29.5617,30.2170,29.0156,30.1587,2605764
2015-11-19,30.1951,30.3517,30.1223,30.2752,2132779
2015-11-20,30.3699,30.5774,29.9767,30.1005,1984023
2015-11-23,30.1369,30.3335,29.9476,29.9913,2895017
2015-11-24,29.6563,30.2497,29.2049,30.0641,2708406
2015-11-25,30.1296,30.5301,30.0713,30.4427,2072132
2015-11-27,30.4354,30.5155,30.1005,30.2752,788052
2015-11-30,30.3480,30.5810,30.2971,30.5228,2774199
2015-12-01,30.6538,30.7485,30.2097,30.4573,2896776
2015-12-02,30.4573,30.4937,29.7583,29.8748,2273891
2015-12-03,29.9840,30.0131,29.3068,29.4306,2810928
2015-12-04,29.5034,30.0277,29.4088,29.9549,3208272
2015-12-07,29.9184,30.0131,29.5689,29.7219,2585977
2015-12-08,29.0520,29.1903,28.5605,28.6297,4305942
2015-12-09,28.5059,28.8772,27.9671,28.0399,3830877
2015-12-10,28.0399,28.4258,27.9307,28.0108,2699909
2015-12-11,27.5011,27.5885,26.1541,26.3434,8029028
2015-12-14,26.2560,26.4016,25.2075,25.5716,9247165
2015-12-15,25.8847,26.3725,25.8628,25.9211,4626401
2015-12-16,26.1905,26.3798,25.6953,26.3288,3786836
2015-12-17,26.3725,26.4963,25.5424,25.8118,4842520
2015-12-18,25.6444,25.6881,25.3313,25.4842,10194262
2015-12-21,25.7318,25.8701,25.4332,25.6589,4329950
2015-12-22,25.5643,26.1686,25.4332,26.0813,6051514
2015-12-23,26.2924,27.3045,26.2196,27.2026,5261957
2015-12-24,27.1960,27.4813,26.9260,27.0497,1452738
2015-12-28,26.9106,27.0497,26.7789,27.0131,3014832
2015-12-29,27.1814,27.4667,27.1228,27.3643,2414331
2015-12-30,27.2106,27.4740,27.0643,27.0936,2354193
2015-12-31,26.9106,27.2618,26.8448,26.9399,2025868
2016-01-04,26.0765,26.4936,25.9083,26.4716,4389263
2016-01-05,26.5448,26.6546,26.1204,26.4277,3384468
2016-01-06,25.9375,26.0839,25.5717,25.7546,2744307
2016-01-07,25.1400,25.5753,24.8034,24.9278,5317888
2016-01-08,25.0303,25.2351,24.5400,24.6205,5394338
2016-01-11,24.6278,24.8766,24.1120,24.5108,5795625
2016-01-12,24.5986,25.2498,24.4157,24.8766,5371355
2016-01-13,25.0303,25.1546,24.1010,24.1303,5367081
2016-01-14,24.2108,24.5547,23.6986,24.4157,5260287
2016-01-15,23.6620,24.0059,23.3877,23.8596,5297667
2016-01-19,24.2693,24.5400,23.8303,24.1815,5794786
2016-01-20,23.6913,24.3937,23.3182,24.0791,6159535
2016-01-21,24.1303,25.1254,24.0132,24.2986,4213838
2016-01-22,24.8547,25.2424,24.6717,24.9059,4569583
2016-01-25,24.7230,24.8766,23.7718,23.8011,4352169
2016-01-26,23.9035,24.4449,23.8157,24.4157,3871546
2016-01-27,24.3352,25.0303,24.0864,24.2986,4325197
2016-01-28,24.7449,24.9571,24.2254,24.3718,3656123
2016-01-29,24.6571,25.3595,24.5181,25.3595,5328799
2016-02-01,25.0595,25.1181,24.2913,24.6498,5591474
2016-02-02,24.2108,24.2108,23.5596,23.5889,7069024
2016-02-03,23.9401,24.4157,22.8023,23.9693,6164161
2016-02-04,23.6255,24.7925,23.4279,24.7230,5184119
2016-02-05,24.5474,25.0376,24.4522,24.6644,3813715
2016-02-08,24.3059,24.3205,23.4279,23.7498,6520803
2016-02-09,23.1499,23.8889,23.1133,23.4791,4843596
2016-02-10,23.7791,24.4559,23.7279,23.7425,3547158
2016-02-11,23.0767,23.4352,22.6816,23.0109,4846527
2016-02-12,23.4718,23.9401,23.1206,23.6474,5505595
2016-02-16,24.1230,24.8729,24.0425,24.7669,4159826
2016-02-17,25.0815,25.3302,24.9644,25.0668,3462018
2016-02-18,25.2644,25.4766,25.0083,25.3595,3564446
2016-02-19,25.1912,25.3083,24.7156,24.9351,3214217
2016-02-22,25.4327,25.8131,25.3961,25.6156,3030230
2016-02-23,25.5936,25.8936,25.3888,25.5644,3893055
2016-02-24,25.0156,25.5497,24.6791,25.4327,2963848
2016-02-25,25.4400,26.2156,25.2132,26.1424,4113490
2016-02-26,26.4351,26.8375,26.1460,26.4497,3697830
2016-02-29,26.3765,26.8265,26.2156,26.2302,3416032
2016-03-01,26.6107,27.0497,26.4643,27.0131,3088428
2016-03-02,26.9106,27.3423,26.6180,27.3277,3222266
2016-03-03,27.3716,27.9935,27.3204,27.7155,3297341
2016-03-04,27.6643,28.3886,27.6643,28.1471,3835576
2016-03-07,27.7155,28.2276,27.5472,28.1325,1987408
2016-03-08,27.8472,28.0886,27.5618,27.8033,1988225
2016-03-09,27.8764,28.0667,27.1375,27.3716,4197416
2016-03-10,27.4228,27.5838,26.3180,26.8960,4387587
2016-03-11,27.3862,28.1325,27.3057,28.0667,3157756
2016-03-14,27.9277,28.0460,27.6277,27.8691,2652539
2016-03-15,26.4863,27.4154,26.4790,26.9472,3533859
2016-03-16,26.7643,27.5947,26.6765,27.4887,3436128
2016-03-17,27.4887,28.7581,27.3862,28.3666,3922807
2016-03-18,28.5130,28.8934,28.1179,28.6008,5038910
2016-03-21,28.4910,28.7983,28.3666,28.5715,2226615
2016-03-22,28.3447,28.7193,28.1252,28.5715,2141302
2016-03-23,28.5057,28.6447,28.1984,28.2203,2794238
2016-03-24,27.8472,27.8984,27.5655,27.8691,2872440
2016-03-28,27.9862,28.1325,27.6716,28.0447,1848478
2016-03-29,27.8284,28.7802,27.6593,28.7398,3283301
2016-03-30,29.0118,29.3536,28.6883,28.7692,2888121
2016-03-31,28.7471,28.9089,28.6222,28.7030,2565616
2016-04-01,28.4164,29.0485,28.1738,29.0044,2553983
2016-04-04,29.0853,29.0853,28.4384,28.5193,1667109
2016-04-05,28.2914,28.5413,28.1628,28.2620,2297215
2016-04-06,28.1665,28.5854,27.9239,28.2841,3170677
2016-04-07,28.0856,28.1407,27.1779,27.3432,3243800
2016-04-08,27.4976,27.7475,27.2844,27.3726,3795161
2016-04-11,27.6446,27.9974,27.5049,27.5123,4069352
2016-04-12,27.5784,28.1665,27.2330,27.9092,6782425
2016-04-13,28.1665,29.1661,28.0893,29.0926,4034972
2016-04-14,29.1514,29.5483,29.1000,29.3131,2890920
2016-04-15,29.3646,29.4307,28.9233,29.0412,2133877
2016-04-18,28.9750,29.2911,28.8207,29.1441,2479232
2016-04-19,29.3793,29.7835,29.3499,29.6953,4764204
2016-04-20,29.8203,30.2650,29.6512,30.1217,3276346
2016-04-21,30.1070,30.3128,29.7100,29.7982,1722515
2016-04-22,29.7468,30.1290,29.7247,29.8938,1856902
2016-04-25,29.6733,29.8570,29.3683,29.5116,1971710
2016-04-26,29.6218,29.6880,29.2874,29.5336,2723417
2016-04-27,28.8096,29.2617,28.3282,29.1441,4507956
2016-04-28,28.7839,28.8207,27.9239,28.0415,4728646
2016-04-29,27.8284,27.9019,27.2771,27.4461,4244947
2016-05-02,27.4682,27.8431,27.1154,27.7402,3697314
2016-05-03,27.3726,27.4682,26.6597,27.0492,2616429
2016-05-04,26.7332,27.0272,26.3142,26.4832,2550112
