"MacroTrends Data Download"
"NRIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-02,16.8980,16.8980,16.3675,16.6452,4300
2006-11-03,16.8487,16.8487,16.4819,16.6206,4400
2006-11-06,16.0657,16.4849,16.0657,16.3370,24600
2006-11-07,16.3431,16.4602,16.3370,16.3370,7000
2006-11-08,16.3370,16.4356,16.3370,16.3431,4600
2006-11-09,16.2753,16.3370,16.2753,16.3370,2600
2006-11-10,16.3370,16.4368,16.2445,16.2445,5300
2006-11-13,16.3616,16.4171,16.3555,16.3555,1000
2006-11-14,16.1890,16.5404,16.1829,16.5404,1100
2006-11-15,16.3678,16.7439,16.1089,16.1089,9100
2006-11-16,16.0780,16.2260,16.0349,16.2260,14400
2006-11-17,16.0596,16.2445,15.9979,16.1705,9600
2006-11-20,16.3308,16.3863,16.0596,16.3185,17300
2006-11-21,15.9732,16.1952,15.9732,16.1952,12700
2006-11-22,16.2322,16.2815,16.1520,16.2630,15300
2006-11-24,16.6452,16.6452,16.1804,16.2198,9700
2006-11-27,16.4294,16.4294,16.2013,16.2692,4400
2006-11-28,16.2013,16.6699,16.2013,16.5404,17500
2006-11-29,16.6452,16.9535,16.5219,16.6945,900
2006-11-30,16.7932,16.8487,16.3678,16.8487,5700
2006-12-01,17.0459,17.1075,16.9103,17.0151,23200
2006-12-04,16.8918,16.8918,16.7069,16.7439,1600
2006-12-05,17.1261,17.1384,16.5774,16.6391,1300
2006-12-06,16.7100,17.0583,16.6452,16.7932,1300
2006-12-07,16.6637,16.7808,16.6452,16.7130,2900
2006-12-08,16.6699,16.7069,16.6699,16.7069,3700
2006-12-11,16.7993,16.7993,16.6514,16.7392,2400
2006-12-12,16.6452,16.8610,16.4911,16.8610,2400
2006-12-13,16.8610,16.8672,16.5404,16.8672,4400
2006-12-14,17.0706,17.0706,16.9535,16.9535,700
2006-12-15,17.0768,17.0768,16.9535,17.0644,2300
2006-12-18,16.8302,17.0644,16.8302,16.8980,6400
2006-12-19,16.7130,16.7932,16.6760,16.7562,3500
2006-12-20,16.6452,16.7377,16.6206,16.6206,800
2006-12-21,16.8733,16.8733,16.6206,16.6206,700
2006-12-22,16.5435,16.5527,16.5435,16.5527,4600
2006-12-26,16.4479,16.6391,16.4479,16.5527,1000
2006-12-27,16.6452,16.9411,16.6452,16.7146,1200
2006-12-28,16.7377,16.7685,16.7130,16.7130,3000
2006-12-29,16.6082,16.6082,16.3986,16.3986,1600
2007-01-03,16.6267,16.8857,16.6267,16.7315,19000
2007-01-04,16.8178,16.8178,16.6884,16.6884,300
2007-01-05,16.9781,17.0398,15.9671,16.3555,17100
2007-01-08,16.3925,16.3986,16.3308,16.3493,2500
2007-01-09,16.3801,16.6082,16.3370,16.6082,3200
2007-01-10,16.6329,16.6329,16.4171,16.5219,14500
2007-01-11,16.5404,16.5404,16.3431,16.3986,2100
2007-01-12,16.2260,16.5466,16.2260,16.4294,1400
2007-01-16,16.6945,16.6945,16.2877,16.5034,6200
2007-01-17,16.5805,16.7007,16.4294,16.6206,4900
2007-01-18,16.5096,16.5145,16.5096,16.5096,400
2007-01-19,16.2815,16.4479,16.2815,16.4479,1300
2007-01-22,16.7624,16.7624,16.5096,16.5910,3200
2007-01-23,16.4171,16.4541,16.3370,16.4294,2500
2007-01-24,16.5404,17.0028,16.3493,17.0028,16400
2007-01-25,17.1845,17.2155,17.1226,17.2093,23400
2007-01-26,17.3022,17.4880,17.0297,17.1845,59300
2007-01-29,17.0607,17.2774,17.0607,17.2465,164400
2007-01-30,17.4322,17.4322,17.3394,17.3394,21100
2007-01-31,17.3332,17.4942,17.3332,17.4942,10100
2007-02-01,17.4013,17.7171,17.0607,17.7171,26900
2007-02-02,17.6056,17.6676,17.4942,17.5871,3900
2007-02-05,17.5871,18.1010,17.5871,18.0515,10200
2007-02-06,17.9896,18.1444,17.9586,18.0577,4500
2007-02-07,17.8905,17.9586,17.8224,17.8533,2500
2007-02-08,17.8905,17.8905,17.8348,17.8348,700
2007-02-09,17.9586,17.9586,17.9586,17.9586,200
2007-02-12,17.8038,17.9586,17.8038,17.9462,2500
2007-02-13,18.0515,18.0515,18.0020,18.0020,1000
2007-02-14,18.0515,18.0515,17.9091,17.9400,1100
2007-02-15,17.8410,17.9586,17.8410,17.9586,2700
2007-02-16,17.9586,17.9710,17.9091,17.9710,1300
2007-02-20,17.9896,18.0515,17.8100,18.0515,9600
2007-02-21,18.0515,18.1072,17.9586,18.1072,6500
2007-02-22,18.2001,18.2001,17.9153,18.0453,52800
2007-02-23,18.1134,18.1630,18.0515,18.0515,1700
2007-02-26,17.9710,18.0515,17.9277,17.9277,2200
2007-02-27,17.8348,17.9586,17.8038,17.9586,1900
2007-02-28,17.9524,18.0701,17.8868,18.0701,6800
2007-03-01,17.9586,18.0391,17.9339,18.0391,1900
2007-03-02,17.7728,18.0639,17.7728,18.0639,2400
2007-03-05,17.9586,17.9586,17.8348,17.9524,2700
2007-03-06,17.8781,18.0515,17.8781,18.0453,2600
2007-03-07,18.0205,18.4726,18.0205,18.4231,7800
2007-03-08,18.0639,18.5160,17.9586,18.4045,6700
2007-03-09,18.5779,18.5965,17.9586,18.4974,12000
2007-03-12,18.3673,18.6708,18.2497,18.6708,4200
2007-03-13,18.6893,18.7327,18.4602,18.6150,3400
2007-03-14,18.4602,18.4974,18.4231,18.4231,1200
2007-03-15,18.4107,18.4107,17.9586,18.0763,12400
2007-03-16,18.0763,18.0763,17.9586,17.9586,2700
2007-03-19,17.9586,18.0143,17.9586,17.9834,2500
2007-03-20,17.9834,18.1816,17.9834,18.0701,3100
2007-03-21,18.1939,18.1939,18.1010,18.1444,900
2007-03-22,18.1754,18.1754,17.9648,18.0825,2300
2007-03-23,18.1939,18.2373,18.0392,18.1382,3100
2007-03-26,18.5903,18.5903,17.9586,17.9586,5900
2007-03-27,18.0143,18.6770,17.9586,18.4726,14000
2007-03-28,18.4169,18.5345,18.4169,18.4850,1100
2007-03-29,18.4664,18.4664,18.2682,18.2682,1100
2007-03-30,18.5655,18.5655,18.2435,18.2992,3500
2007-04-02,18.0453,18.5221,18.0453,18.3797,9800
2007-04-03,18.5469,18.5469,17.9586,18.3921,15600
2007-04-04,18.3921,18.5717,18.1754,18.3611,9400
2007-04-05,18.5469,18.5469,18.3611,18.4169,3700
2007-04-09,18.4540,18.6770,18.3735,18.3735,2400
2007-04-10,18.5469,18.6770,18.4726,18.4726,1200
2007-04-11,18.5400,18.6832,18.5089,18.6832,2200
2007-04-12,18.5960,18.6706,18.5898,18.6209,900
2007-04-13,18.8201,18.8201,18.7765,18.7765,600
2007-04-16,18.7143,18.7143,18.5213,18.5836,1000
2007-04-17,18.5462,18.7018,18.4716,18.5213,7400
2007-04-18,18.6147,18.6707,18.4093,18.5898,5100
2007-04-19,18.6645,18.6707,18.5462,18.5462,2200
2007-04-20,18.6645,18.6707,18.5848,18.5898,2900
2007-04-23,18.5151,18.5151,18.3284,18.4093,4300
2007-04-24,18.9259,18.9259,18.6482,18.6707,2200
2007-04-25,18.5525,18.5525,17.6812,17.7434,9100
2007-04-26,17.5816,17.5816,16.4925,16.8036,26200
2007-04-27,16.9094,17.3949,16.9094,17.3949,6800
2007-04-30,17.5505,17.7372,17.5069,17.5567,5500
2007-05-01,17.4385,17.4385,17.2953,17.3264,1900
2007-05-02,17.2082,17.7061,17.2082,17.4882,2300
2007-05-03,17.5193,17.5816,17.3140,17.3140,1000
2007-05-04,17.2393,17.2393,16.7227,16.7725,6100
2007-05-07,16.9654,16.9654,16.8099,16.8161,5200
2007-05-08,16.9157,16.9157,16.7725,16.7787,11500
2007-05-09,16.7725,16.7725,16.2622,16.4116,5100
2007-05-10,16.5485,16.5485,16.4178,16.4738,7300
2007-05-11,16.3743,16.4862,16.3555,16.4053,5100
2007-05-14,16.4925,16.5174,16.3991,16.3991,1800
2007-05-15,16.4862,16.4862,16.2622,16.2684,2600
2007-05-16,16.1937,16.2560,16.1813,16.2560,13200
2007-05-17,16.1128,16.6543,16.1128,16.5920,16400
2007-05-18,16.7973,16.7973,16.5334,16.5334,600
2007-05-21,16.5360,16.8534,16.5298,16.6854,4300
2007-05-22,16.6294,16.6294,16.6169,16.6169,300
2007-05-23,16.5485,16.6418,16.5174,16.5671,2300
2007-05-24,16.6978,16.6978,16.6232,16.6356,2300
2007-05-25,16.7912,16.9157,16.5049,16.7227,2500
2007-05-29,16.6605,16.8161,16.6605,16.6729,2400
2007-05-30,16.6045,16.6667,16.4862,16.4862,1800
2007-05-31,16.6293,16.7290,16.6169,16.7290,2600
2007-06-01,16.6169,16.7103,16.1813,16.2062,5100
2007-06-04,16.2124,16.2435,16.2124,16.2435,1700
2007-06-05,16.1253,16.3662,16.1253,16.3057,3400
2007-06-06,16.2746,16.2746,16.2186,16.2186,1700
2007-06-07,16.1937,16.4800,16.1937,16.2124,12700
2007-06-08,16.3493,16.3493,16.1813,16.2497,3700
2007-06-11,16.1813,16.2746,15.9821,15.9821,5200
2007-06-12,15.9635,16.3851,15.9510,16.2746,28500
2007-06-13,16.2311,16.2311,16.2125,16.2125,400
2007-06-14,16.1502,16.2746,16.1502,16.1875,2500
2007-06-15,16.1875,16.2186,16.1875,16.2062,1700
2007-06-18,16.0195,16.2186,16.0195,16.1751,2100
2007-06-19,16.0630,16.1439,16.0630,16.1004,1500
2007-06-20,16.1502,16.1751,16.0879,16.1004,3100
2007-06-21,16.0630,16.1439,16.0568,16.1439,2400
2007-06-22,16.0630,16.1253,16.0381,16.0941,1800
2007-06-25,16.0008,16.0879,16.0008,16.0879,200
2007-06-26,16.0257,16.1502,16.0195,16.1097,2200
2007-06-27,16.0568,16.3555,16.0568,16.2560,5800
2007-06-28,16.2560,16.2560,16.2560,16.2560,0
2007-06-29,16.3369,17.0090,16.3306,16.9966,7000
2007-07-02,17.0179,17.1210,17.0179,17.1210,500
2007-07-03,17.2953,17.2953,17.2829,17.2829,500
2007-07-05,17.3638,17.4260,17.2704,17.3638,2500
2007-07-06,17.2704,17.2766,17.1459,17.2268,1400
2007-07-09,17.1086,17.1086,17.1086,17.1086,200
2007-07-10,17.4135,17.4135,17.0339,17.0339,1500
2007-07-11,17.0152,17.3949,16.8472,17.2704,5000
2007-07-12,17.3330,17.5082,17.2391,17.2704,3700
2007-07-13,17.4081,17.7147,17.3330,17.5207,4600
2007-07-16,17.9900,18.2840,17.6771,17.7460,4400
2007-07-17,17.9900,18.3404,17.8774,17.8774,5200
2007-07-18,17.7009,17.7009,17.7009,17.7009,500
2007-07-19,17.4706,18.0964,17.4706,18.0964,10300
2007-07-20,17.8836,18.1464,17.8836,18.1277,3400
2007-07-23,18.1402,18.3029,18.1339,18.3029,16100
2007-07-24,18.4593,18.4593,17.9900,17.9963,4300
2007-07-25,17.8699,18.2403,17.7710,18.2403,3300
2007-07-26,18.1214,18.1464,17.9165,18.1464,4500
2007-07-27,18.3029,18.3029,18.3029,18.3029,300
2007-07-30,18.7722,18.7722,18.2278,18.3467,2100
2007-07-31,18.7096,18.7096,18.3842,18.4593,1500
2007-08-01,18.6157,18.6157,18.3842,18.5657,4000
2007-08-02,18.6157,18.6157,18.4906,18.5845,2600
2007-08-03,18.6157,18.6157,18.3154,18.3842,21800
2007-08-06,18.3967,18.6157,17.9963,17.9963,7300
2007-08-07,17.9900,18.0150,17.7522,18.0150,4500
2007-08-08,18.0150,18.0901,17.4331,17.5895,3900
2007-08-09,17.6834,17.7773,16.8011,16.8011,19000
2007-08-10,16.7072,16.7072,16.1441,16.6196,6800
2007-08-13,16.6634,17.0389,16.5195,17.0389,7600
2007-08-14,16.8136,17.1014,16.7385,17.1014,3300
2007-08-15,17.1891,17.1891,16.9012,17.0451,800
2007-08-16,16.7010,16.7010,16.3318,16.4820,20900
2007-08-17,16.1628,16.2692,16.0189,16.0189,4000
2007-08-20,16.0002,16.0314,15.6435,15.7686,11400
2007-08-21,15.9939,15.9939,15.3556,15.3556,1900
2007-08-22,15.5496,15.7061,15.4745,15.5746,8800
2007-08-23,15.7499,16.0376,15.4245,15.8453,12400
2007-08-24,15.6497,15.9876,15.4683,15.9564,33600
2007-08-27,16.0377,16.0377,15.4933,15.8750,2100
2007-08-28,15.6435,15.8687,15.3932,15.7123,3900
2007-08-29,15.8437,15.8500,15.5121,15.6435,33800
2007-08-30,15.8526,15.9501,15.6497,15.9501,8000
2007-08-31,16.0377,16.6440,16.0377,16.0377,6000
2007-09-04,16.3005,16.4695,15.9251,15.9564,30400
2007-09-05,16.4569,16.4569,15.7569,15.7569,1900
2007-09-06,16.1503,16.3944,15.6998,15.8187,3400
2007-09-07,15.5496,15.8406,15.4745,15.7624,4700
2007-09-10,16.5258,16.5258,15.7436,15.8813,4200
2007-09-11,15.7561,16.5195,15.6873,15.9438,30000
2007-09-12,16.0565,16.2442,15.4933,15.8562,6500
2007-09-13,15.9251,15.9876,15.8791,15.9876,2900
2007-09-14,15.7373,16.1065,15.5183,15.7373,3800
2007-09-17,15.5434,16.1003,15.5434,15.8750,3300
2007-09-18,15.7373,16.5821,15.7373,16.5821,4200
2007-09-19,16.1190,16.1190,15.8625,15.8938,7000
2007-09-20,15.8938,16.0940,15.6372,15.8625,4700
2007-09-21,16.0440,16.0440,15.9000,15.9000,400
2007-09-24,15.6497,16.0377,15.5421,15.8938,2700
2007-09-25,15.6748,15.6810,15.4870,15.5496,8800
2007-09-26,15.5183,15.6435,15.4870,15.6372,2300
2007-09-27,15.5496,15.6372,15.4495,15.6372,1400
2007-09-28,15.4307,15.6122,15.4307,15.6122,700
2007-10-01,15.5872,15.5872,15.0866,15.0866,4000
2007-10-02,15.3619,15.3994,15.1429,15.1429,1000
2007-10-03,15.3181,15.3181,15.0615,15.0615,1500
2007-10-04,15.2618,15.2680,14.9865,14.9865,2500
2007-10-05,14.8989,15.1429,14.8989,15.0240,2300
2007-10-08,15.0615,15.0803,14.9301,15.0177,1300
2007-10-09,15.1379,15.1379,15.0021,15.0177,9800
2007-10-10,14.9552,15.0177,14.9552,15.0177,800
2007-10-11,14.9739,14.9802,14.9739,14.9739,2500
2007-10-12,14.9802,14.9802,14.9552,14.9552,1300
2007-10-15,14.8613,14.8613,14.3983,14.3983,4600
2007-10-16,14.3983,14.4530,14.1855,14.2356,5900
2007-10-17,13.2498,14.1697,13.2498,13.7412,12200
2007-10-18,13.7790,13.7790,13.4829,13.4829,3400
2007-10-19,13.4578,13.5144,13.4578,13.5018,15500
2007-10-22,13.2372,13.3947,12.8592,13.3065,32300
2007-10-23,13.7097,13.7097,13.4010,13.4136,3600
2007-10-24,13.5459,13.9870,13.5396,13.8735,14700
2007-10-25,14.1760,14.4280,14.1256,14.1256,11600
2007-10-26,14.4532,14.4532,13.7412,14.3335,5100
2007-10-29,14.4910,14.5477,14.3965,14.4847,3400
2007-10-30,14.5729,14.5792,14.4406,14.4721,31800
2007-10-31,14.4595,14.4658,14.3209,14.3209,11700
2007-11-01,14.2705,14.6800,14.2705,14.4910,9200
2007-11-02,14.4910,14.4910,14.3776,14.4847,8400
2007-11-05,14.3209,14.4910,14.0815,14.4847,7900
2007-11-06,14.4910,14.4910,14.3272,14.3272,3400
2007-11-07,14.3272,14.3272,14.1823,14.2075,6400
2007-11-08,14.3775,14.9635,14.3524,14.4280,68500
2007-11-09,14.3776,14.3776,14.1760,14.2012,4900
2007-11-12,14.1130,14.1130,13.8673,13.8673,1800
2007-11-13,13.7160,13.9302,13.7097,13.7097,7800
2007-11-14,13.7349,13.7916,13.0923,13.1805,16400
2007-11-15,12.9600,13.2435,12.6009,12.6135,16800
2007-11-16,12.6324,12.7269,12.5505,12.6513,87100
2007-11-19,12.7206,12.7206,12.3173,12.3236,70400
2007-11-20,12.5000,12.5000,12.1409,12.2291,19800
2007-11-21,12.0338,12.1094,11.9708,11.9708,4500
2007-11-23,11.9708,11.9708,11.8826,11.9204,3700
2007-11-26,12.1598,12.2984,11.5424,11.6684,16400
2007-11-27,11.9645,11.9645,11.5676,11.8133,32200
2007-11-28,11.8448,12.2480,11.8133,11.9771,77400
2007-11-29,11.8637,11.9582,11.5424,11.6243,31600
2007-11-30,11.6558,11.8952,11.6558,11.7062,24700
2007-12-03,11.8511,11.8511,11.4731,11.6054,20200
2007-12-04,11.5172,12.1409,11.5172,12.1409,3300
2007-12-05,12.1535,12.6954,12.1535,12.6387,5500
2007-12-06,12.6774,13.5333,12.6009,13.5333,17100
2007-12-07,13.4136,13.5333,13.1175,13.4892,10900
2007-12-10,13.5270,13.7223,13.4388,13.7223,7600
2007-12-11,13.6782,13.8609,13.2372,13.7223,5300
2007-12-12,13.6656,13.7097,13.2435,13.2939,8900
2007-12-13,13.2309,13.2877,13.0041,13.0545,4100
2007-12-14,12.9411,13.1301,12.9159,12.9159,5500
2007-12-17,12.7710,13.0923,12.7710,12.8529,4800
2007-12-18,13.1679,13.1994,12.1913,12.2858,15600
2007-12-19,12.2102,12.3299,12.2102,12.2732,33600
2007-12-20,12.1913,12.5190,12.1913,12.5190,10300
2007-12-21,12.6261,13.1616,12.4181,13.1616,5700
2007-12-24,12.6450,12.8844,12.5442,12.8025,7600
2007-12-26,12.8214,13.7034,12.6891,13.4514,12300
2007-12-27,13.5483,13.6908,13.2246,13.3317,9100
2007-12-28,13.5081,13.7601,13.2120,13.3947,4700
2007-12-31,13.2372,13.4325,13.0545,13.4325,2700
2008-01-02,13.0923,13.1616,12.7080,13.1616,12900
2008-01-03,12.9915,13.3695,12.9915,13.2183,3100
2008-01-04,12.9474,13.3506,12.7584,13.2309,7100
2008-01-07,12.9474,13.4388,12.9474,13.4388,1500
2008-01-08,13.0356,13.2800,13.0356,13.1616,1800
2008-01-09,13.3947,13.3947,12.8214,12.9159,4800
2008-01-10,13.0167,13.0167,12.6387,12.6387,3300
2008-01-11,12.4433,12.8025,12.4433,12.7143,8200
2008-01-14,12.6324,13.0482,12.6324,12.7773,4600
2008-01-15,12.7206,13.0104,12.7206,13.0104,3700
2008-01-16,12.7521,13.0482,12.7269,12.9600,7600
2008-01-17,12.8781,13.1616,12.8718,12.9852,4100
2008-01-18,12.7584,12.9726,12.7269,12.7836,6300
2008-01-22,12.5946,13.1175,12.4307,12.5694,9300
2008-01-23,12.3803,13.1276,11.9708,12.6009,16400
2008-01-24,13.1379,13.3283,12.8586,12.9348,4000
2008-01-25,12.9698,13.1696,12.9602,13.0808,3200
2008-01-28,12.9538,13.2458,12.9538,12.9982,4300
2008-01-29,13.0236,13.3283,13.0236,13.3283,2800
2008-01-30,13.2648,13.3600,13.2585,13.2585,3500
2008-01-31,13.4425,13.4425,13.1696,13.1696,11400
2008-02-01,13.1633,13.5123,13.1379,13.4552,44500
2008-02-04,13.5187,13.5187,13.3981,13.5123,3900
2008-02-05,13.4870,13.8614,13.4870,13.7599,12500
2008-02-06,13.6774,14.1153,13.5060,14.0962,6700
2008-02-07,14.2676,14.3945,13.3347,14.2930,21900
2008-02-08,14.1153,14.5215,13.7536,14.2803,12800
2008-02-11,14.1851,14.6167,14.0074,14.6040,5500
2008-02-12,14.1470,14.6040,13.7853,13.7979,5800
2008-02-13,14.2676,14.9150,13.7599,14.3818,135200
2008-02-14,13.9820,14.0582,13.9820,13.9820,500
2008-02-15,13.9058,14.3247,13.8297,14.0264,1600
2008-02-19,13.8360,13.8360,13.6456,13.6583,1100
2008-02-20,13.5123,14.0201,13.5123,13.6012,22800
2008-02-21,13.8360,14.2359,13.7726,13.8487,2700
2008-02-22,13.9630,13.9630,13.5758,13.7472,1800
2008-02-25,13.6202,13.9312,13.2648,13.8741,6400
2008-02-26,13.5822,13.9630,13.1696,13.3410,3700
2008-02-27,13.4108,13.8106,13.3981,13.7726,14400
2008-02-28,13.5250,13.8170,13.5250,13.6139,1200
2008-02-29,13.6964,13.6964,13.5568,13.5568,1300
2008-03-03,13.4996,13.5187,13.3600,13.3917,6000
2008-03-04,13.3727,13.3727,12.6873,12.6873,6500
2008-03-05,12.7190,12.7571,12.5032,12.5032,17200
2008-03-06,12.6301,12.6301,12.4143,12.4842,6700
2008-03-07,12.6047,13.1442,12.5921,12.6999,6800
2008-03-10,12.8332,13.3219,12.1160,12.1859,10100
2008-03-11,12.1732,12.3191,12.0589,12.3191,1800
2008-03-12,12.1859,12.1859,11.9637,12.0272,8700
2008-03-13,12.0399,12.2239,12.0272,12.2239,9900
2008-03-14,12.1605,12.2239,12.1605,12.2112,1200
2008-03-17,11.9955,12.2430,11.9320,11.9333,7400
2008-03-18,11.9320,12.0120,11.6845,11.6845,4100
2008-03-19,11.7098,11.9637,11.7098,11.7993,3300
2008-03-20,12.1922,12.2176,11.8812,11.9320,3100
2008-03-24,11.9828,12.0462,11.8114,11.8368,7400
2008-03-25,11.7987,11.8368,11.7098,11.7416,18700
2008-03-26,11.7416,11.7733,11.2656,11.4306,42400
2008-03-27,11.4242,11.5226,11.2656,11.2656,19400
2008-03-28,11.3862,11.4179,11.1767,11.2656,9000
2008-03-31,11.0688,12.0399,11.0688,11.5385,17000
2008-04-01,11.6591,11.8193,11.6480,11.8193,2200
2008-04-02,12.0272,12.0335,11.9066,12.0272,2400
2008-04-03,11.9320,12.0081,11.6781,12.0081,149900
2008-04-04,12.0335,12.0399,11.9129,12.0399,2000
2008-04-07,12.0399,12.3509,12.0399,12.3509,8900
2008-04-08,12.1541,12.6650,12.1541,12.4778,15700
2008-04-09,12.7068,12.7068,12.6428,12.6428,8300
2008-04-10,12.5020,12.9309,12.4828,12.5980,5000
2008-04-11,12.4892,12.6428,12.4828,12.4828,3100
2008-04-14,12.3292,12.7773,12.3228,12.3228,109700
2008-04-15,12.1755,12.1979,11.9323,11.9387,5700
2008-04-16,12.1627,12.2587,12.1435,12.2587,4600
2008-04-17,11.9131,11.9707,11.7594,11.7594,5000
2008-04-18,11.8683,11.9706,11.6826,11.9067,10500
2008-04-21,12.0027,12.0859,11.8106,11.9643,1900
2008-04-22,11.8170,11.9387,11.8170,11.8554,2000
2008-04-23,11.8554,11.8811,11.7850,11.7850,11400
2008-04-24,11.9579,11.9579,11.8106,11.8747,2000
2008-04-25,12.0411,12.4380,12.0411,12.1516,2700
2008-04-28,12.2011,12.2011,11.9259,11.9259,2500
2008-04-29,11.9195,12.0731,11.9195,11.9195,5300
2008-04-30,11.8426,12.0347,11.8426,11.9707,18700
2008-05-01,11.8554,12.4060,11.8426,12.1691,12900
2008-05-02,12.0859,12.2139,11.9579,12.0347,20000
2008-05-05,12.0027,12.3164,11.9049,12.2715,3300
2008-05-06,12.1691,12.1691,11.8362,12.1307,6900
2008-05-07,12.3420,12.7068,12.1307,12.5340,11100
2008-05-08,12.4444,12.9949,12.2459,12.7645,11900
2008-05-09,12.6236,12.6492,12.4892,12.6428,3300
2008-05-12,12.8029,12.9072,12.6620,12.8861,1500
2008-05-13,12.9053,12.9053,12.2459,12.4828,5300
2008-05-14,12.2651,12.5084,12.2395,12.3868,9500
2008-05-15,12.5404,12.6044,12.2587,12.2907,3600
2008-05-16,12.6364,12.7324,12.1947,12.1947,15300
2008-05-19,12.2779,12.2779,11.6890,11.9387,20600
2008-05-20,11.8811,12.3804,11.8426,12.2459,7900
2008-05-21,11.9195,12.4124,11.9195,12.2203,3000
2008-05-22,12.0347,12.2907,12.0347,12.1115,7000
2008-05-23,12.1467,12.1467,12.0731,12.1243,7200
2008-05-27,12.1627,12.1819,12.0795,12.0795,6300
2008-05-28,12.3996,12.3996,12.0475,12.0475,3800
2008-05-29,12.0795,12.0987,12.0667,12.0667,5900
2008-05-30,12.0475,12.4508,12.0027,12.0027,4100
2008-06-02,11.9771,12.0667,11.9195,11.9387,6200
2008-06-03,11.9835,12.4828,11.9195,12.4828,3400
2008-06-04,12.2907,12.2907,11.8554,12.1051,12000
2008-06-05,12.0603,12.1627,12.0347,12.0795,2700
2008-06-06,11.8939,12.3804,11.8939,11.9419,3700
2008-06-09,11.9323,12.0027,11.8554,11.8658,8600
2008-06-10,11.8426,12.0027,11.8426,11.8426,600
2008-06-11,11.7658,11.9041,11.7658,11.9041,2500
2008-06-12,11.8362,12.0027,11.8234,12.0027,4100
2008-06-13,12.0027,12.0859,11.8619,12.0859,3500
2008-06-16,12.2907,12.2907,11.8554,12.2075,4300
2008-06-17,12.1115,12.2587,12.1115,12.1886,4300
2008-06-18,12.1627,12.1755,11.8490,12.0027,3800
2008-06-19,12.0347,12.0347,11.9579,11.9579,5800
2008-06-20,11.9835,12.1179,11.8619,11.8747,4700
2008-06-23,11.8747,11.8747,11.5482,11.5930,15500
2008-06-24,11.5290,11.7786,11.5290,11.7786,12700
2008-06-25,11.6506,11.7658,11.6122,11.6250,2600
2008-06-26,11.6570,11.6647,11.6378,11.6378,2700
2008-06-27,11.6058,11.6858,11.6058,11.6058,2200
2008-06-30,11.6186,11.6378,11.5994,11.6218,1900
2008-07-01,11.9579,12.1627,11.0617,11.0617,58400
2008-07-02,11.0809,11.1129,10.7288,10.9208,5400
2008-07-03,10.9208,11.1897,10.9144,10.9721,1100
2008-07-07,10.7608,10.7608,10.2807,10.3959,6400
2008-07-08,10.5560,10.5560,9.6085,9.6790,27000
2008-07-09,10.0502,10.0823,9.4613,9.6021,9500
2008-07-10,9.8553,9.8553,9.1236,9.5445,16900
2008-07-11,9.6935,9.6935,9.0718,9.1625,6800
2008-07-14,9.6935,10.2503,9.0977,9.6481,6600
2008-07-15,9.4409,9.6222,9.2596,9.4474,10600
2008-07-16,9.4733,9.7776,9.0783,9.7712,16300
2008-07-17,9.7776,10.2762,9.7258,10.2762,39200
2008-07-18,10.3604,10.8137,10.3604,10.7425,12900
2008-07-21,10.6648,10.6648,10.5223,10.6544,2100
2008-07-22,10.5352,10.7360,10.5352,10.6194,5600
2008-07-23,10.9820,10.9950,10.6130,10.7878,19800
2008-07-24,10.5806,10.5806,10.2957,10.4575,15400
2008-07-25,10.3539,10.5352,10.2892,10.4899,82400
2008-07-28,10.5806,10.5871,10.3928,10.3928,3000
2008-07-29,10.3604,10.4575,10.3280,10.3410,8400
2008-07-30,10.3280,10.4252,10.3280,10.3539,3000
2008-07-31,10.4834,10.4834,9.9007,10.3086,1200
2008-08-01,10.2892,10.3280,9.9718,9.9784,1500
2008-08-04,10.3151,10.3798,10.2244,10.2244,3200
2008-08-05,10.0755,10.1467,9.9136,10.1403,3600
2008-08-06,10.4770,10.6259,10.2957,10.3475,6500
2008-08-07,10.2957,10.3539,10.0302,10.3539,12400
2008-08-08,10.3604,10.3604,10.1791,10.3539,4000
2008-08-11,10.4705,10.4705,10.2762,10.3216,7600
2008-08-12,10.3216,10.3216,10.3216,10.3216,0
2008-08-13,10.3475,10.3475,10.0431,10.1597,900
2008-08-14,10.0172,10.2115,9.8683,10.1791,3000
2008-08-15,10.1791,10.3539,9.9978,10.3539,3100
2008-08-18,10.1467,10.2568,10.1467,10.2047,3600
2008-08-19,9.9914,10.3604,9.9914,10.3345,6600
2008-08-20,10.3604,10.3604,10.2051,10.2051,900
2008-08-21,10.3539,10.4381,10.3203,10.4316,32900
2008-08-22,10.5158,10.5223,10.4057,10.5222,24100
2008-08-25,10.3604,10.7425,10.3021,10.7425,4400
2008-08-26,10.0756,10.7166,10.0756,10.7166,800
