"MacroTrends Data Download"
"VCTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-07,32.8579,34.8458,32.6649,34.7686,168902
2021-09-08,34.5563,34.7541,32.4430,32.5202,70923
2021-09-09,32.6648,33.1494,32.3934,32.7035,66296
2021-09-10,32.8877,33.4111,32.0735,32.2189,34675
2021-09-13,32.4709,33.1494,32.2770,32.8101,84396
2021-09-14,32.9168,33.1106,32.6163,32.9168,52666
2021-09-15,32.9749,33.7600,32.8897,33.3433,67739
2021-09-16,33.1979,33.8085,32.9583,33.4790,35847
2021-09-17,33.5371,34.0121,33.0428,34.0121,171390
2021-09-20,33.2948,33.7019,32.1510,32.3740,108156
2021-09-21,32.6551,33.3626,32.2189,32.2673,27237
2021-09-22,32.2673,33.0622,31.9475,32.0541,63928
2021-09-23,32.3255,33.6085,32.3061,32.7423,50535
2021-09-24,32.5775,32.8005,32.3255,32.4030,20830
2021-09-27,32.1317,33.2366,32.1317,33.0622,70398
2021-09-28,33.0525,33.9442,32.9555,33.4499,89557
2021-09-29,33.5953,34.2253,33.0582,34.0411,57246
2021-09-30,34.2059,34.3804,33.7654,33.9345,115748
2021-10-01,34.0314,34.2646,33.5857,33.9248,78920
2021-10-04,33.9248,34.3707,32.9749,33.4886,96537
2021-10-05,33.4886,33.9017,33.1979,33.3142,141879
2021-10-06,33.0912,34.1478,33.0912,33.6825,60280
2021-10-07,33.8085,34.7629,33.8085,34.3416,40972
2021-10-08,34.5064,35.7083,34.3707,35.6889,59876
2021-10-11,35.5726,35.9312,34.7099,34.9232,43926
2021-10-12,34.9523,35.3981,34.7002,34.9329,37370
2021-10-13,34.9523,35.2915,34.8166,35.0783,36680
2021-10-14,35.2915,35.8537,35.2140,35.8537,46235
2021-10-15,35.8634,36.1348,35.3979,35.7374,70447
2021-10-18,35.6404,35.7955,34.8941,34.9523,47574
2021-10-19,35.2624,35.3497,34.5694,35.0492,35530
2021-10-20,35.3206,35.9700,34.9765,35.6114,79627
2021-10-21,35.6695,36.2123,35.3303,35.4854,62976
2021-10-22,35.5047,36.1466,35.3109,35.8149,36485
2021-10-25,35.9603,36.6917,35.8343,36.1542,53276
2021-10-26,36.3383,36.5613,35.8149,36.2414,32757
2021-10-27,36.1348,36.6776,35.6017,35.8828,58741
2021-10-28,35.9312,36.5806,35.9312,36.1736,38654
2021-10-29,36.2608,37.0556,35.8828,36.7357,93563
2021-11-01,37.0362,38.0927,36.6194,36.7260,114661
2021-11-02,36.9296,37.0750,35.4272,36.3480,96415
2021-11-03,36.4062,37.2577,36.1057,36.7551,54678
2021-11-04,36.8811,37.4742,36.2996,36.7842,68855
2021-11-05,36.9490,41.7691,36.5903,41.0684,180642
2021-11-08,41.1944,41.2913,40.3221,40.5547,77046
2021-11-09,40.0507,41.1653,39.8132,40.5935,79459
2021-11-10,40.8067,40.9036,38.9360,38.9457,80312
2021-11-11,39.3237,41.1460,38.4029,38.7712,90384
2021-11-12,38.9360,38.9360,37.9279,38.0540,63405
2021-11-15,38.4223,38.4223,37.5596,38.1121,40482
2021-11-16,37.9861,38.7421,37.9124,38.2866,25287
2021-11-17,35.5047,35.8634,33.2512,34.9910,483637
2021-11-18,32.1898,33.0040,31.9184,31.9863,1549461
2021-11-19,31.9863,32.9555,31.0267,32.8005,511269
2021-11-22,33.1591,34.4288,32.8683,33.1882,283489
2021-11-23,33.6825,34.5161,33.5129,34.1090,283138
2021-11-24,34.3125,34.5451,33.8860,34.0508,96023
2021-11-26,33.3142,33.7116,32.3449,32.9555,69179
2021-11-29,33.1591,34.0702,33.1009,34.0702,228907
2021-11-30,34.0702,34.2059,33.0137,33.9830,434321
2021-12-01,34.1962,35.3787,34.1332,34.6518,530101
2021-12-02,34.9038,35.4321,34.5694,35.1461,169282
2021-12-03,35.2915,35.2915,33.7310,33.8376,197119
2021-12-06,33.9248,34.1425,32.7714,33.3336,275696
2021-12-07,33.7310,34.8069,33.3433,34.1090,170730
2021-12-08,34.1962,35.0976,34.0508,34.8069,109542
2021-12-09,34.7147,34.9583,33.6141,33.7310,124203
2021-12-10,33.9453,34.3251,33.4485,33.6433,95877
2021-12-13,33.5459,33.8673,32.9810,33.0102,91036
2021-12-14,32.8933,33.8771,32.2485,33.5167,339138
2021-12-15,33.3706,34.0621,32.9274,33.9160,200397
2021-12-16,34.2764,34.5686,33.1173,33.1465,159513
2021-12-17,33.0686,34.2277,32.5913,33.8089,185259
2021-12-20,33.5167,33.6189,32.4355,32.9517,167232
2021-12-21,33.7797,34.1888,33.3608,33.4485,172748
2021-12-22,33.6238,35.0459,33.3219,34.9193,138831
2021-12-23,34.9777,35.9810,34.9729,35.7570,139332
2021-12-27,35.8057,36.2847,35.6790,35.9615,71108
2021-12-28,35.9031,36.3414,35.7472,36.0005,122251
2021-12-29,35.8738,36.2341,35.4940,35.7277,65181
2021-12-30,35.6206,35.9323,35.4550,35.4745,75915
2021-12-31,35.4745,35.8057,35.3576,35.5816,70466
2022-01-03,35.8251,36.3803,35.0654,35.2992,111025
2022-01-04,35.5232,36.1368,35.0557,35.2407,291372
2022-01-05,35.7570,36.3015,34.1693,34.2569,173031
2022-01-06,34.2667,34.7537,32.8154,33.0978,246876
2022-01-07,33.2245,33.4534,32.6011,33.3413,215570
2022-01-10,33.3706,33.6530,32.1433,32.8641,174764
2022-01-11,32.9225,34.1595,32.6011,33.7797,267173
2022-01-12,34.0427,34.6953,33.6725,34.3933,158702
2022-01-13,34.4810,34.7342,33.5069,33.6920,240975
2022-01-14,33.4290,33.6871,32.3381,32.6595,124595
2022-01-18,32.6303,33.1271,31.6368,31.8900,274479
2022-01-19,31.9972,32.1335,31.3446,31.5881,107558
2022-01-20,31.7439,32.3576,31.5589,31.6076,142937
2022-01-21,31.3543,31.5637,30.4192,30.5459,211467
2022-01-24,30.1952,30.2439,28.5978,30.2049,241033
2022-01-25,29.9517,30.5546,29.3088,29.7958,300712
2022-01-26,30.1368,31.0816,30.1075,30.3023,247313
2022-01-27,30.6238,31.4322,30.2342,30.3803,173241
2022-01-28,30.4290,31.0037,30.1173,31.0037,160492
2022-01-31,30.9550,31.9582,30.9550,31.8218,93357
2022-02-01,31.9972,32.6303,31.7439,32.5232,114918
2022-02-02,32.7667,32.9420,32.1043,32.6303,103359
2022-02-03,32.2212,32.8933,31.9329,31.9777,92001
2022-02-04,31.8705,33.2147,31.7537,32.9128,167114
2022-02-07,33.0394,33.5946,32.7180,33.4680,139898
2022-02-08,33.4193,33.9940,33.1660,33.7894,151194
2022-02-09,34.0914,34.8560,34.0914,34.6271,138517
2022-02-10,34.3836,35.2505,34.1498,34.2180,286594
2022-02-11,35.7277,35.9420,33.4388,33.5751,210652
2022-02-14,33.4485,33.4485,32.1530,32.6108,174013
2022-02-15,32.8835,33.7115,32.8446,33.4095,276146
2022-02-16,33.5459,34.2862,32.9712,34.0914,190902
2022-02-17,33.7212,33.7310,32.7569,32.8641,167816
2022-02-18,32.8154,35.2505,32.5134,32.6790,145620
2022-02-22,32.3186,32.7374,31.5296,31.6855,271206
2022-02-23,32.0556,32.0556,31.0524,31.1595,225985
2022-02-24,30.2634,31.1985,29.8121,31.1303,276268
2022-02-25,31.4517,32.3673,31.1985,32.3089,167857
2022-02-28,32.0167,32.6790,30.5946,32.3089,160095
2022-03-01,32.1920,32.6595,30.8040,31.5686,209249
2022-03-02,31.6563,33.1660,31.6563,33.0589,115661
2022-03-03,33.2439,33.2926,31.9874,32.2699,183130
2022-03-04,31.8900,31.8900,30.3218,30.5653,254241
2022-03-07,30.7309,31.2666,28.4517,28.5686,450929
2022-03-08,28.6270,29.7374,27.9257,28.5101,385113
2022-03-09,29.1527,31.6712,29.1527,30.4095,281906
2022-03-10,29.7713,30.9103,29.4080,30.6844,245950
2022-03-11,30.9103,32.2260,30.6746,30.8023,359474
2022-03-14,30.9888,31.7085,30.8023,31.1754,182287
2022-03-15,31.3816,32.0100,31.3276,31.5878,174995
2022-03-16,31.8332,33.4534,31.8332,33.4534,479494
2022-03-17,33.3454,33.8560,32.7955,33.3847,365965
2022-03-18,32.9723,33.3699,31.5289,31.6467,1063207
2022-03-21,31.3227,31.5976,30.1640,30.5961,643489
2022-03-22,30.8317,31.8529,30.8317,31.5780,512327
2022-03-23,31.2932,31.5338,29.4669,29.7320,452784
2022-03-24,29.8498,30.0462,29.1330,29.8498,391528
2022-03-25,29.9676,29.9676,29.3687,29.4963,188211
2022-03-28,29.6043,29.7222,28.5439,28.9759,332094
2022-03-29,29.4374,30.1346,29.1232,29.4570,320534
2022-03-30,29.3589,29.6534,28.7894,29.1527,362399
2022-03-31,29.1723,29.5552,28.3377,28.3475,368812
2022-04-01,28.6617,28.8051,28.3180,28.6224,324597
2022-04-04,28.5439,28.5439,27.9646,28.2297,329548
2022-04-05,28.1217,28.4359,27.6994,28.0824,250200
2022-04-06,27.5816,27.9351,27.2085,27.3656,261065
2022-04-07,27.2478,27.9891,26.4132,27.1005,388135
2022-04-08,26.9728,27.1594,26.4033,26.4721,380711
2022-04-11,26.5801,26.9728,26.2560,26.3051,261617
2022-04-12,26.0793,26.9139,25.9222,26.0597,322054
2022-04-13,25.9517,26.8550,25.7062,26.8452,358139
2022-04-14,26.8550,27.5522,26.8354,26.8550,297116
2022-04-18,26.6783,26.9336,26.5212,26.7470,159961
2022-04-19,26.7274,28.5046,26.7274,28.4653,247398
2022-04-20,28.5341,29.0839,28.4113,28.8875,327683
2022-04-21,29.1428,29.6731,27.8860,28.1118,249679
2022-04-22,28.0137,28.1217,27.0121,27.0514,225884
2022-04-25,27.3067,27.9056,26.5015,27.8173,387216
2022-04-26,27.4343,27.5620,26.5113,26.5801,284121
2022-04-27,26.5801,27.1398,26.5604,26.6586,188273
2022-04-28,27.1201,27.4736,26.3542,27.2870,188768
2022-04-29,27.0121,27.6700,26.4230,26.5015,290470
2022-05-02,26.7274,27.7289,26.3248,27.3165,222163
2022-05-03,27.3852,27.7387,27.0465,27.3656,188017
2022-05-04,27.4540,27.8664,26.5212,27.8565,243633
2022-05-05,27.5129,27.5129,25.8436,26.1382,386070
2022-05-06,26.5997,27.4932,25.0287,26.0793,524366
2022-05-09,25.6178,25.8829,24.7636,25.2349,280792
2022-05-10,25.6473,25.8436,24.6077,25.0385,355629
2022-05-11,24.9403,25.3920,24.5574,24.6359,233297
2022-05-12,24.3119,25.2741,22.9336,25.2251,291938
2022-05-13,25.4313,26.0302,25.1465,25.4803,263369
2022-05-16,25.2643,26.4151,25.0385,25.9320,375745
2022-05-17,26.6684,27.2478,26.2757,26.8943,370775
2022-05-18,26.5408,26.7411,25.6473,25.8142,321056
2022-05-19,25.5785,26.0744,25.1809,25.5393,226493
2022-05-20,26.0597,26.1873,25.2643,25.8731,164322
2022-05-23,26.5015,26.5212,25.8731,26.1579,366827
2022-05-24,26.0008,26.0008,24.8519,25.5589,203293
2022-05-25,25.5393,26.4966,25.4705,26.4426,202840
2022-05-26,26.4426,27.3901,26.4426,27.1005,173453
2022-05-27,27.2281,27.7584,26.6157,27.7387,197544
2022-05-31,27.6896,28.0235,27.1005,27.7682,236555
2022-06-01,27.9449,28.6715,27.2085,27.6503,246412
2022-06-02,27.5620,28.4653,27.4638,28.4555,164390
2022-06-03,28.2493,28.5046,27.9155,28.1806,217844
2022-06-06,28.4850,28.4850,27.0514,27.0907,293181
2022-06-07,26.9336,27.3558,26.2511,26.8550,346371
2022-06-08,26.7077,26.8059,26.1480,26.3739,311840
2022-06-09,26.1876,26.4750,25.8506,26.1579,242939
2022-06-10,25.5830,26.2966,25.5235,25.5730,309146
2022-06-13,24.9783,25.3847,23.8731,23.9376,295393
2022-06-14,23.9871,25.1022,23.6798,24.7404,289641
2022-06-15,25.0081,25.9596,23.8186,25.5235,329436
2022-06-16,24.7107,25.1419,24.5025,24.7503,357015
2022-06-17,25.0973,25.7515,25.0279,25.3153,467302
2022-06-21,25.6722,25.8605,25.3352,25.5433,257261
2022-06-22,25.0675,25.8109,24.6909,25.5334,226048
2022-06-23,25.6424,26.2638,25.4145,25.6226,233424
2022-06-24,25.8605,26.5643,25.5136,26.1678,2638616
2022-06-27,26.2768,26.5643,26.1876,26.4552,284164
2022-06-28,26.7823,27.1491,25.8109,26.3660,198365
2022-06-29,25.7515,26.6634,23.9574,24.0763,401256
2022-06-30,23.5807,24.0862,23.1248,23.8880,308381
2022-07-01,23.6699,24.6116,23.5113,24.5719,197974
2022-07-05,24.1358,24.8990,23.5411,24.8990,261592
2022-07-06,24.8098,25.0378,24.2349,24.4827,160885
2022-07-07,24.6413,25.3748,24.6413,25.1369,223323
2022-07-08,25.1369,25.1468,24.2448,24.4926,361897
2022-07-11,24.2250,24.2250,23.1545,23.3924,345297
2022-07-12,23.4618,24.0268,23.2239,23.5312,297200
2022-07-13,23.2933,23.3032,22.6093,22.8472,351881
2022-07-14,22.4210,22.5449,22.0245,22.4904,432308
2022-07-15,22.9860,23.3379,22.4706,23.2239,295007
2022-07-18,23.6402,24.0664,23.1644,23.5113,165155
2022-07-19,23.6798,24.4332,23.4122,24.4133,146819
2022-07-20,24.5323,24.8990,24.0862,24.7801,155920
2022-07-21,24.7801,25.1171,23.7988,24.9189,199194
2022-07-22,25.1270,25.2559,23.9871,24.8693,107955
2022-07-25,24.9486,25.4442,24.6017,25.1468,122762
2022-07-26,25.0675,25.6028,25.0477,25.5532,146381
2022-07-27,25.5334,26.1479,25.5334,26.0686,179687
2022-07-28,26.2272,26.7724,25.0675,26.6634,118069
2022-07-29,26.8121,27.6248,26.3164,27.4266,105561
2022-08-01,27.3572,28.0362,26.9211,27.7735,151631
2022-08-02,27.5555,27.7834,27.1887,27.5654,141719
2022-08-03,27.6248,27.8627,27.2184,27.6348,145549
2022-08-04,27.7339,28.6210,27.5802,28.4178,203617
2022-08-05,27.4266,28.0511,26.6832,27.5753,280242
2022-08-08,27.7537,28.3474,27.0400,27.3374,146564
2022-08-09,27.4563,27.5158,26.8715,27.3176,132887
2022-08-10,27.7636,28.3088,27.7636,28.1204,125085
2022-08-11,28.5070,29.2901,28.4376,29.2702,229687
2022-08-12,29.2702,29.8005,29.0522,29.7559,172596
2022-08-15,29.7163,30.2813,29.6271,29.9839,212126
2022-08-16,29.7757,29.9174,29.0621,29.6667,191322
2022-08-17,29.2603,29.2603,28.8292,28.9927,190345
2022-08-18,28.8539,29.2901,28.7449,28.9531,155617
2022-08-19,28.7746,28.9233,27.9718,28.1403,188231
2022-08-22,27.7834,28.0065,27.6149,27.7537,131649
2022-08-23,27.8330,28.4178,27.7240,27.9222,169927
2022-08-24,28.1006,29.3198,27.7636,27.9817,138289
2022-08-25,28.2493,28.5896,27.9718,28.2592,98776
2022-08-26,28.1601,28.2394,27.1094,27.1193,124752
2022-08-29,26.8220,27.3770,26.5345,26.9706,105791
2022-08-30,27.2184,27.2284,26.6634,26.9112,122198
2022-08-31,27.1788,27.2779,26.5444,26.5444,122781
2022-09-01,26.3858,26.5543,26.0290,26.4750,172440
2022-09-02,26.7030,26.8913,26.2471,26.4255,124415
2022-09-06,26.5345,26.6469,26.1579,26.4453,192798
2022-09-07,26.3561,27.2789,26.3561,27.0698,171574
2022-09-08,26.7922,27.7240,26.6039,27.4960,167623
2022-09-09,27.5900,28.2500,27.5450,28.1700,180977
2022-09-12,28.3500,28.8200,28.2200,28.8100,195405
2022-09-13,28.1100,28.2400,27.0200,27.1400,215803
2022-09-14,27.2200,27.7800,27.2100,27.4700,223174
2022-09-15,27.3600,27.9500,27.3200,27.4300,218884
2022-09-16,27.2300,27.3700,26.9850,27.1600,573990
2022-09-19,26.7600,27.7850,26.2371,27.7200,273798
2022-09-20,27.3600,27.6100,26.1650,26.4200,202833
2022-09-21,26.6900,26.8800,26.2900,26.3200,151044
2022-09-22,26.2700,26.4000,25.2800,25.3600,136281
2022-09-23,24.9400,25.0700,24.1400,24.5700,92751
2022-09-26,24.5700,24.9419,24.1900,24.3200,78395
2022-09-27,24.6200,24.9700,23.5500,23.6400,134511
2022-09-28,23.8900,24.2300,23.7400,24.0600,271924
2022-09-29,23.7000,23.7000,22.9700,23.1500,171144
2022-09-30,23.1500,23.5900,22.7800,23.3100,345922
2022-10-03,23.7500,25.0300,23.3284,24.7300,374022
2022-10-04,25.5700,25.8799,25.2000,25.6100,207596
2022-10-05,25.2500,26.7500,24.7950,26.0500,616911
2022-10-06,25.7900,26.2300,25.4450,25.8900,200663
2022-10-07,25.6300,25.6991,25.2100,25.4900,287382
2022-10-10,25.6000,25.7800,25.3300,25.6000,123049
2022-10-11,25.5700,25.6300,24.7400,24.9900,200319
2022-10-12,25.0700,25.7800,24.5050,25.5400,221657
2022-10-13,25.2400,26.7500,24.7800,26.5700,230571
2022-10-14,26.9000,27.0200,26.1100,26.2200,252674
2022-10-17,26.7500,27.0100,26.1800,26.3800,162607
2022-10-18,27.0200,27.0200,26.2700,26.6000,147660
2022-10-19,26.4300,26.9500,26.1700,26.5500,253920
2022-10-20,26.5500,26.5500,25.1500,25.4500,162803
2022-10-21,25.6000,26.7350,25.3400,26.6700,161640
2022-10-24,26.7900,27.6200,26.6100,27.5900,194197
2022-10-25,27.6100,28.1300,27.5500,28.1000,215813
2022-10-26,28.1700,28.6300,27.8000,28.4200,214434
2022-10-27,28.8100,28.9200,28.0700,28.3300,312054
2022-10-28,28.3900,29.3000,27.9500,29.2200,165448
